y_true,y_pred,error
0.30655172,0.23496684,0.07158488
0.057178684,0.19800237,-0.14082369
0.2214629,0.35367042,-0.13220751
0.3203762,0.27611718,0.04425901
0.13984326,0.26006335,-0.120220095
0.112110764,0.20421422,-0.09210345
0.44439918,0.1860806,0.25831857
0.7075026,0.3327815,0.3747211
0.45031348,0.32425123,0.12606224
0.12269592,0.14021102,-0.017515093
0.043866247,0.18555528,-0.14168903
0.30065832,0.26701677,0.033641547
0.45433646,0.52639604,-0.07205957
0.5246499,0.20236665,0.32228327
0.7019122,0.279096,0.42281622
0.0284744,0.14738616,-0.118911766
0.06350052,0.20129919,-0.13779867
0.27421108,0.259829,0.014382064
0.16485894,0.36308846,-0.19822952
0.09472309,0.19458896,-0.09986587
0.19894461,0.29891315,-0.09996854
0.18944618,0.22205749,-0.03261131
0.33188087,0.2650737,0.06680718
0.47628003,0.2068348,0.26944524
0.2701672,0.3717455,-0.101578295
1.0,0.35468742,0.64531255
0.06655172,0.27682936,-0.21027765
0.11495298,0.20672798,-0.091775
0.21111807,0.22414011,-0.013022035
0.123584114,0.19644937,-0.072865255
0.19515151,0.23779005,-0.04263854
0.07609195,0.16279772,-0.08670577
0.6580878,0.35192326,0.30616453
0.5093312,0.2341876,0.27514362
0.32689655,0.24417466,0.08272189
0.8202926,0.19491237,0.6253802
0.46153605,0.47638705,-0.014851004
0.11811912,0.33172417,-0.21360505
0.3244932,0.27325547,0.051237732
0.1576698,0.38180807,-0.22413827
0.5601776,0.2948574,0.2653202
0.4755277,0.18078172,0.29474598
0.132163,0.2008067,-0.068643704
0.30408567,0.18724397,0.1168417
0.40675026,0.18820682,0.21854344
0.2306792,0.18634337,0.044335827
0.53295714,0.2930534,0.23990375
0.17611285,0.31599656,-0.13988371
0.18447231,0.20491716,-0.020444855
0.13894463,0.3072572,-0.16831258
0.18470219,0.20248678,-0.017784595
0.35254964,0.23707321,0.11547643
0.5704493,0.21254152,0.35790777
0.008014629,0.1411399,-0.13312526
0.07123302,0.41246006,-0.34122705
0.69609195,0.41162536,0.2844666
0.31572622,0.28397185,0.031754375
0.049487982,0.2087631,-0.15927511
0.16668756,0.23649395,-0.06980638
0.7028631,0.40306267,0.29980043
0.032236155,0.20415708,-0.17192093
0.15359457,0.42574367,-0.2721491
0.04105538,0.2856051,-0.24454972
0.17541274,0.258328,-0.08291525
0.33452454,0.28860325,0.045921296
0.03323929,0.17337471,-0.14013542
0.066907,0.32961306,-0.26270604
0.7345037,0.19182208,0.5426816
0.15800418,0.1600433,-0.0020391196
0.4077743,0.3184122,0.089362085
0.0791954,0.17314318,-0.093947776
0.46715778,0.20641455,0.26074323
0.06575757,0.17507912,-0.10932155
0.5412435,0.3355899,0.20565361
0.33473355,0.26089016,0.07384339
0.46701148,0.18284193,0.28416955
0.07580982,0.17422049,-0.098410666
0.16033438,0.15396735,0.0063670278
0.015485893,0.19045001,-0.17496412
0.21520376,0.19097176,0.024232
0.072695926,0.20152944,-0.12883352
0.36360502,0.31943983,0.044165194
0.04740857,0.3090897,-0.2616811
0.59001046,0.16311917,0.4268913
0.1816092,0.27747715,-0.09586795
0.02722048,0.18175936,-0.15453887
0.29301986,0.36744753,-0.074427664
0.18161964,0.30874032,-0.12712067
0.2557158,0.24047545,0.015240341
0.02937304,0.22092974,-0.1915567
0.5663114,0.334282,0.23202941
0.14879833,0.16767329,-0.018874958
0.25695926,0.18917504,0.06778422
0.030198537,0.18354246,-0.15334392
0.13344827,0.2414923,-0.10804403
0.4203553,0.32559612,0.094759166
0.043510973,0.28102082,-0.23750985
0.54641587,0.22489968,0.3215162
0.107450366,0.25024384,-0.14279348
0.18223615,0.24320146,-0.060965315
0.024817137,0.2409473,-0.21613017
0.1845141,0.22270474,-0.038190633
0.30050156,0.19739151,0.103110045
0.21187043,0.3147696,-0.102899164
0.3087043,0.20568877,0.10301551
0.06399164,0.21756107,-0.15356943
0.030156739,0.204792,-0.17463526
0.039477535,0.15818273,-0.11870519
0.10818182,0.42791715,-0.31973535
0.2826019,0.2190932,0.06350869
0.19448276,0.19780862,-0.0033258647
0.7181505,0.42029104,0.29785946
0.20038663,0.4292759,-0.22888927
0.045579936,0.15984428,-0.11426434
0.20742947,0.3769009,-0.16947144
0.22430512,0.2934978,-0.06919268
0.19532916,0.23182696,-0.0364978
0.3711703,0.24064386,0.13052645
0.65456635,0.4587541,0.19581226
0.05816092,0.22718868,-0.16902776
0.19404389,0.26639977,-0.07235588
0.39081505,0.20732033,0.18349472
0.11707419,0.39232352,-0.27524933
0.16433647,0.27783498,-0.11349851
0.33272728,0.24127105,0.091456234
0.39112854,0.23270303,0.15842551
0.058913272,0.22137731,-0.16246404
0.56295717,0.29930183,0.26365533
0.15439917,0.22110453,-0.06670536
0.008662487,0.1697864,-0.1611239
0.5959143,0.15535766,0.44055665
0.2806374,0.22460112,0.056036294
0.2486416,0.28281668,-0.034175083
0.2338976,0.28071207,-0.04681447
0.45354232,0.2929531,0.16058922
0.43944618,0.333831,0.10561517
0.27388716,0.21430263,0.05958453
0.46024033,0.32584187,0.13439846
0.14631139,0.17540333,-0.02909194
0.54939395,0.22617066,0.3232233
0.17893417,0.17972368,-0.0007895082
0.5892999,0.34689787,0.24240205
0.4835841,0.25088087,0.23270324
0.24825497,0.24321944,0.0050355345
0.28748173,0.15697253,0.1305092
0.35092998,0.28340837,0.0675216
0.65885055,0.40764752,0.25120303
0.10569488,0.19069403,-0.08499915
0.011107628,0.20594385,-0.19483623
0.06880878,0.1913979,-0.122589126
0.25877744,0.31091872,-0.05214128
0.49945664,0.22611639,0.27334026
0.14117032,0.14944273,-0.008272409
0.59498435,0.26005152,0.33493283
0.021118077,0.29090753,-0.26978946
0.7317659,0.33336887,0.39839706
0.04399164,0.16425925,-0.120267615
0.08539185,0.18910992,-0.10371807
0.060626958,0.18368644,-0.12305948
0.009623825,0.21142456,-0.20180073
0.74223614,0.31994355,0.4222926
0.05876698,0.2818446,-0.22307761
0.30159876,0.22515616,0.0764426
0.13438872,0.14913511,-0.014746398
0.07978056,0.24558583,-0.16580527
0.020731453,0.29659587,-0.27586442
0.061180774,0.15571716,-0.094536394
0.08902821,0.16504633,-0.076018125
0.02878788,0.17188984,-0.14310196
0.7228318,0.40093514,0.32189664
0.3127168,0.16276714,0.14994967
0.67155695,0.54969114,0.12186581
0.07326019,0.18868116,-0.11542097
0.8347231,0.3735796,0.46114352
0.35861024,0.23777431,0.12083593
0.9279937,0.22869992,0.6992938
0.5889342,0.17037955,0.41855463
0.14356321,0.19713989,-0.053576678
0.6115465,0.16411212,0.4474344
0.2976698,0.30575022,-0.008080423
0.60359454,0.22906482,0.37452972
0.17363636,0.20522901,-0.031592652
0.28875652,0.16555709,0.12319943
0.19153605,0.17248979,0.019046262
0.08989551,0.3522476,-0.26235208
0.14584117,0.30375913,-0.15791796
0.14591432,0.381981,-0.23606667
0.42198536,0.2478835,0.17410186
0.28001046,0.3047904,-0.024779946
0.6740021,0.4129399,0.2610622
0.25269592,0.33645865,-0.083762735
0.09637409,0.25257838,-0.15620428
0.6839812,0.47024187,0.2137393
0.16208987,0.17479813,-0.012708262
0.3901254,0.37678877,0.013336629
0.23786834,0.49613923,-0.2582709
0.21901776,0.28786168,-0.068843916
0.2699582,0.32927528,-0.059317082
0.24100314,0.28485668,-0.043853536
0.04678161,0.22535896,-0.17857735
0.103573665,0.27068296,-0.1671093
0.012142111,0.20247972,-0.19033761
0.090700105,0.24520814,-0.15450804
0.078735635,0.17675143,-0.0980158
0.29324973,0.5217673,-0.22851759
0.008328109,0.32926053,-0.32093242
0.765559,0.40845004,0.35710898
0.098254964,0.3170025,-0.21874754
0.011316614,0.32347068,-0.31215405
0.005506792,0.14476061,-0.13925381
0.033584118,0.18154639,-0.14796227
0.1707001,0.37937382,-0.20867372
0.37679207,0.19764689,0.17914519
0.072998956,0.1772298,-0.10423085
0.34225705,0.29226682,0.049990237
0.0060397075,0.16155487,-0.15551516
0.10028213,0.22285095,-0.122568816
0.46277952,0.31245735,0.15032217
0.370512,0.17691663,0.19359538
0.55956113,0.21502888,0.34453225
0.005924765,0.19506225,-0.18913749
0.13021943,0.15966147,-0.029442042
0.05011494,0.16838154,-0.1182666
0.2884326,0.23879287,0.04963973
0.22155695,0.2752878,-0.05373086
0.49821317,0.19338849,0.30482468
0.23434691,0.17857343,0.05577348
0.7179833,0.30340657,0.41457674
0.47345874,0.30107445,0.17238429
0.4201254,0.31918362,0.10094178
0.68494254,0.36961603,0.3153265
0.41054335,0.2771705,0.13337284
0.16315569,0.19126263,-0.028106943
0.6728631,0.4331691,0.23969403
0.025339603,0.15726632,-0.13192672
0.02013584,0.21052423,-0.1903884
0.012779519,0.39779285,-0.38501334
0.45271683,0.1899324,0.26278442
0.35665622,0.17858143,0.17807479
0.5450052,0.27694446,0.26806074
0.20983282,0.2251516,-0.015318781
0.09075235,0.18472448,-0.09397213
0.54515153,0.27362457,0.27152696
0.46552768,0.16613472,0.29939297
0.17967607,0.33342877,-0.1537527
0.008599791,0.35840458,-0.3498048
0.38874608,0.22863093,0.16011515
0.38579938,0.32862762,0.057171762
0.7113271,0.23148775,0.47983932
0.06289446,0.1942684,-0.13137394
0.42361546,0.40097463,0.022640824
0.11567398,0.20706898,-0.091395
0.14516197,0.26306823,-0.11790626
0.23496343,0.19877136,0.036192074
0.12497388,0.293973,-0.16899912
0.23798329,0.30657834,-0.06859505
0.10577848,0.18982977,-0.08405129
0.46134797,0.27918917,0.1821588
0.5327064,0.347148,0.18555838
0.030344827,0.15192121,-0.12157638
0.28198537,0.2943887,-0.012403339
0.2438767,0.20840454,0.035472155
0.35608152,0.23459041,0.121491104
0.30212122,0.15878218,0.14333904
0.4515256,0.25073245,0.20079315
0.3260188,0.15685946,0.16915935
0.1791536,0.29767308,-0.11851947
0.023803553,0.22292718,-0.19912364
0.45293626,0.21895823,0.23397803
0.6460188,0.27474317,0.37127563
0.32526645,0.23527792,0.08998853
0.45222571,0.395084,0.05714172
0.4812957,0.19716683,0.28412887
0.19926855,0.3518832,-0.15261465
0.49028212,0.23771423,0.2525679
0.28647858,0.211202,0.07527658
0.18897596,0.2590692,-0.070093244
0.020125391,0.22060269,-0.2004773
0.5439185,0.45227677,0.091641724
0.3130512,0.51174885,-0.19869766
0.19905956,0.20262033,-0.0035607666
0.80829674,0.29644176,0.511855
0.6343992,0.241238,0.39316118
0.16454546,0.19824895,-0.03370349
0.044221524,0.17740998,-0.13318846
0.35584116,0.29439554,0.061445624
0.14490072,0.20513794,-0.060237214
0.077147335,0.19923627,-0.12208894
0.16553815,0.2044315,-0.038893357
0.37590387,0.14880505,0.22709882
0.020031348,0.25939858,-0.23936723
0.093093,0.26530412,-0.17221111
0.55968654,0.25140622,0.30828032
0.10636364,0.16324165,-0.056878015
0.06598746,0.35455975,-0.28857228
0.28431556,0.24833909,0.03597647
0.097439915,0.27418348,-0.17674357
0.1453187,0.25873107,-0.113412365
0.14966562,0.3518917,-0.20222607
0.20734587,0.16489369,0.042452186
0.54412746,0.1656327,0.37849477
0.2999791,0.40837255,-0.10839346
0.08304075,0.17194858,-0.08890783
0.39334378,0.30575734,0.08758643
0.025559038,0.2975116,-0.27195257
0.17698015,0.19962168,-0.022641525
0.1692581,0.28607947,-0.11682136
0.19505747,0.16847658,0.026580885
0.6887879,0.37575802,0.31302986
0.29299897,0.235726,0.05727297
0.06486938,0.24118131,-0.17631194
0.17949843,0.32815722,-0.14865878
0.15872519,0.19168296,-0.032957777
0.5044619,0.40507606,0.09938583
0.22100313,0.3602595,-0.13925637
0.22652037,0.2499604,-0.023440018
0.5169906,0.33892843,0.17806217
0.14822361,0.16264093,-0.0144173205
0.15427378,0.28722,-0.13294622
0.02862069,0.14968061,-0.121059924
0.1384953,0.21983862,-0.08134332
0.514232,0.40936118,0.104870796
0.1915047,0.25761202,-0.06610732
0.43987462,0.22611132,0.2137633
0.63546497,0.20998612,0.42547885
0.02706374,0.2359569,-0.20889316
0.50141066,0.3146095,0.18680117
0.6644514,0.45914325,0.20530817
0.059770115,0.2254622,-0.16569209
0.07746082,0.2507005,-0.17323968
0.19178684,0.26836553,-0.07657869
0.30293626,0.21470484,0.088231415
0.096530825,0.16671804,-0.07018721
0.44791013,0.43476465,0.013145477
0.6644305,0.17873673,0.48569375
0.600418,0.22732013,0.37309784
0.1384535,0.25458258,-0.116129085
0.16274817,0.28353032,-0.12078215
0.01955068,0.1638089,-0.14425822
0.2583281,0.15864232,0.09968579
0.29712644,0.28828153,0.008844912
0.23361546,0.21791738,0.015698075
0.3584535,0.24552986,0.11292365
0.09530825,0.27263206,-0.17732382
0.26895508,0.2856029,-0.016647816
0.512884,0.3653907,0.14749333
0.022800418,0.18471584,-0.16191542
0.18358412,0.23364028,-0.05005616
0.05738767,0.2568788,-0.19949113
0.06267503,0.25823084,-0.1955558
0.057324976,0.1927025,-0.13537753
0.47926855,0.16740148,0.31186706
0.1769279,0.21643752,-0.039509624
0.020637408,0.16195244,-0.14131503
0.0984535,0.17755187,-0.079098366
0.12886102,0.27778664,-0.14892562
0.20001045,0.32484493,-0.12483448
0.10414838,0.22375396,-0.11960558
0.034388714,0.19989008,-0.16550136
0.04567398,0.2896423,-0.24396832
0.149279,0.2089153,-0.059636295
0.0931557,0.24132654,-0.14817084
0.02952978,0.15656719,-0.1270374
0.34547544,0.27695006,0.068525374
0.5684326,0.3114211,0.25701153
0.23314525,0.32266703,-0.08952178
0.43421108,0.20672745,0.22748363
0.0062068966,0.17092028,-0.16471338
0.10036573,0.18380475,-0.08343902
0.16564263,0.29933298,-0.13369034
0.08521421,0.18931171,-0.1040975
0.29221526,0.23495767,0.057257593
0.4690073,0.14695898,0.32204834
0.042236153,0.21526733,-0.17303118
0.17490073,0.2665839,-0.091683164
0.3953814,0.24879971,0.14658168
0.37498432,0.22257233,0.152412
0.1601045,0.24674311,-0.086638615
0.54168236,0.3169583,0.22472405
0.11755486,0.29608083,-0.17852597
0.09857889,0.19694468,-0.09836579
0.33176595,0.22770143,0.104064524
0.4068652,0.15730557,0.24955964
0.12981191,0.20837909,-0.07856718
0.22723094,0.17461461,0.052616328
0.021473354,0.31739846,-0.2959251
0.103343785,0.17958224,-0.07623845
0.021807732,0.15631247,-0.13450474
0.5974086,0.35818896,0.23921964
0.5212853,0.32749644,0.19378886
0.6819958,0.2806392,0.4013566
0.053019855,0.15456478,-0.10154493
0.16940439,0.21261486,-0.043210477
0.27480668,0.2860085,-0.011201829
0.01170324,0.19067916,-0.17897592
0.15435737,0.19025785,-0.035900474
0.46709508,0.31402206,0.15307301
0.025266457,0.26080525,-0.2355388
0.6929885,0.44271564,0.25027287
0.20808777,0.25651404,-0.04842627
0.40714735,0.23127171,0.17587563
0.40646812,0.24769458,0.15877354
0.054263324,0.2798777,-0.22561437
0.06615465,0.21631259,-0.15015793
0.39907002,0.22475302,0.174317
0.051347964,0.15506762,-0.10371966
0.22772205,0.4192281,-0.19150606
0.22182862,0.28236866,-0.060540035
0.053385578,0.21421298,-0.1608274
0.022852665,0.26223072,-0.23937806
0.29208985,0.2648858,0.027204037
0.52748173,0.23490766,0.29257408
0.69271684,0.46250215,0.23021469
0.13778475,0.3179359,-0.18015116
0.07629049,0.18456209,-0.1082716
0.023667712,0.15376186,-0.13009416
0.22012539,0.24914837,-0.029022977
0.17025079,0.39037618,-0.22012539
0.08247649,0.15776154,-0.075285055
0.023092998,0.18387493,-0.16078193
0.1007001,0.15771416,-0.057014056
0.044733543,0.21658415,-0.1718506
0.2814211,0.23350415,0.04791695
0.36655173,0.22279981,0.14375192
0.094660394,0.2227667,-0.1281063
0.01861024,0.153701,-0.13509077
0.13809822,0.43051624,-0.292418
0.12806688,0.1461981,-0.018131211
0.29179728,0.18641269,0.10538459
0.031201672,0.243099,-0.21189733
0.073437825,0.22119844,-0.14776061
0.31438872,0.27107352,0.043315202
0.40939394,0.30577034,0.1036236
0.22417973,0.34587893,-0.1216992
0.06855799,0.3022634,-0.23370542
0.008578893,0.18621677,-0.17763788
0.01768025,0.25886402,-0.24118376
0.26695925,0.29934376,-0.032384515
0.11755486,0.2454707,-0.12791584
0.11989551,0.27100545,-0.15110993
0.013740857,0.23234197,-0.21860112
0.17480668,0.1943483,-0.019541621
0.31875652,0.29846424,0.020292282
0.056541275,0.15752518,-0.1009839
0.5907837,0.20322448,0.38755924
0.6682654,0.36166826,0.30659714
0.12485893,0.26472607,-0.13986714
0.28247648,0.41552386,-0.13304737
0.17543365,0.19649196,-0.021058306
0.06908046,0.20171842,-0.13263796
0.6523929,0.26995996,0.38243297
0.050470218,0.16187128,-0.111401066
0.018965518,0.16194662,-0.14298111
0.114535004,0.22002986,-0.10549486
0.09014629,0.40853193,-0.31838566
0.14920585,0.38268062,-0.23347478
0.108171366,0.19354254,-0.085371174
0.07085685,0.17522413,-0.10436728
0.09593521,0.15990189,-0.06396668
0.037115987,0.1756124,-0.13849641
0.6218182,0.30475047,0.3170677
0.44493207,0.24340987,0.2015222
0.50261235,0.2598316,0.24278075
