y_true,y_pred,error
0.21046649,0.21452922,-0.004062727
0.3754383,0.2190142,0.1564241
0.23079152,0.2760379,-0.045246378
0.36861178,0.19697663,0.17163515
0.11348971,0.22529331,-0.1118036
0.21637255,0.22070293,-0.0043303818
0.21278949,0.28487408,-0.07208459
0.09133031,0.19060637,-0.09927606
0.44228446,0.21944676,0.2228377
0.4355324,0.21777979,0.2177526
0.048029806,0.22305109,-0.17502128
0.110332705,0.23566069,-0.12532797
0.45712304,0.21938479,0.23773825
0.30686185,0.22532223,0.081539616
0.12970988,0.28559384,-0.15588395
0.3153846,0.21630107,0.09908353
0.07099497,0.29256982,-0.22157484
0.09592003,0.22981113,-0.1338911
0.122266605,0.30455613,-0.18228953
0.40397495,0.18895881,0.21501614
0.23240422,0.23488289,-0.002478674
0.094009735,0.22463422,-0.13062447
0.10325261,0.21249539,-0.109242775
0.32988966,0.21160682,0.11828284
0.07785162,0.23511758,-0.15726596
0.12063273,0.23503865,-0.11440592
0.053113062,0.30266577,-0.24955271
0.17497994,0.32552442,-0.15054448
0.081125036,0.2667366,-0.18561156
0.32917023,0.21326783,0.115902394
0.39251557,0.23127608,0.16123949
0.07866776,0.34046978,-0.26180202
0.12508309,0.22465654,-0.09957345
0.066858634,0.2494061,-0.18254746
0.17405231,0.24758446,-0.07353215
0.1331705,0.21348155,-0.080311045
0.063860245,0.21480101,-0.15094078
0.38452145,0.20080422,0.18371724
0.2166784,0.24370825,-0.027029857
0.14748369,0.33731788,-0.18983419
0.09230393,0.2766394,-0.18433547
0.27841657,0.22081545,0.057601124
0.11839869,0.2358405,-0.11744181
0.2199665,0.2258837,-0.0059172064
0.44063252,0.22968787,0.21094465
0.47845683,0.25312927,0.22532755
0.23663358,0.2293045,0.0073290765
0.4542601,0.21610016,0.23815995
0.48231307,0.17423427,0.3080788
0.43778178,0.20914088,0.2286409
0.24094822,0.23852581,0.0024224073
0.20394154,0.22842914,-0.0244876
0.11088381,0.19736016,-0.08647635
0.46610433,0.38951343,0.076590896
0.34756243,0.22875045,0.11881198
0.11118574,0.24426174,-0.13307601
0.43769294,0.19289565,0.24479729
0.08423902,0.23832814,-0.15408912
0.092328504,0.23872967,-0.14640117
0.15396659,0.21671477,-0.06274818
0.4446443,0.17249863,0.2721457
0.24475625,0.2110543,0.033701956
0.14153168,0.3246011,-0.18306944
0.093792975,0.22013274,-0.12633976
0.3305138,0.19840884,0.13210496
0.09551584,0.21781017,-0.12229433
0.4824426,0.15791115,0.32453144
0.099556334,0.25661016,-0.15705383
0.3299563,0.23375353,0.09620276
0.07516019,0.2860028,-0.21084262
0.051713366,0.21419936,-0.162486
0.10396524,0.31474036,-0.21077512
0.11738792,0.23915172,-0.121763796
0.12510516,0.21545608,-0.090350926
0.3294769,0.21175647,0.117720425
0.12526697,0.29121095,-0.16594398
0.4565792,0.22958963,0.22698958
0.06752354,0.24717723,-0.17965369
0.1678162,0.20965387,-0.041837662
0.4985184,0.21582958,0.28268883
0.46510118,0.14522813,0.31987303
0.49914727,0.1740875,0.32505977
0.20926937,0.22078495,-0.011515573
0.2436054,0.25834432,-0.014738917
0.19656007,0.24018271,-0.043622643
0.2012848,0.3178892,-0.11660442
0.18529625,0.35210347,-0.16680722
0.18016618,0.22817136,-0.04800518
0.22646885,0.30423898,-0.07777013
0.17037389,0.2211465,-0.050772607
0.46259305,0.23685366,0.22573939
0.2358262,0.33175063,-0.09592444
0.22383128,0.26117286,-0.03734158
0.4822972,0.22968842,0.25260878
0.23553024,0.26651514,-0.030984893
0.21043147,0.22881296,-0.018381491
0.22936195,0.27114552,-0.04178357
0.21823116,0.21287899,0.0053521693
0.36908093,0.25282463,0.1162563
0.18572478,0.25793967,-0.07221489
0.17287105,0.22629769,-0.05342664
0.20651132,0.20024553,0.0062657893
0.49987638,0.18445158,0.3154248
0.1615833,0.36333612,-0.20175281
0.1626033,0.30734342,-0.14474012
0.15155116,0.23312669,-0.08157553
0.14933328,0.22852397,-0.07919069
0.17336789,0.22471316,-0.051345274
0.16795985,0.23230603,-0.06434618
0.14821757,0.22275679,-0.074539214
0.12754495,0.23960143,-0.11205648
0.14310473,0.3151697,-0.17206496
0.13133632,0.27120522,-0.1398689
0.21558507,0.22694333,-0.011358261
0.26393288,0.22135423,0.042578653
0.15295541,0.22193155,-0.068976134
0.36024478,0.22723447,0.13301031
0.2955088,0.21548508,0.08002372
0.29572242,0.22717674,0.068545684
0.18618782,0.19334228,-0.0071544647
0.45069855,0.22120638,0.22949217
0.22665252,0.2271354,-0.00048288703
0.43803763,0.21108562,0.22695202
0.17702934,0.22673188,-0.04970254
0.13957724,0.2207992,-0.08122195
0.1543559,0.2267354,-0.0723795
0.2257499,0.22175546,0.003994435
0.5056766,0.15585795,0.34981868
0.38269553,0.23833425,0.14436127
0.45478702,0.19680075,0.25798625
0.1497434,0.21816862,-0.06842522
0.13749093,0.23083772,-0.09334679
0.13672976,0.23332267,-0.0965929
0.109066956,0.20585662,-0.096789666
0.28940246,0.16088073,0.12852173
0.12579422,0.26395863,-0.13816442
0.15171899,0.21626511,-0.06454612
0.15938982,0.1670319,-0.0076420754
0.14536744,0.30921197,-0.16384453
0.15849152,0.22470291,-0.06621139
0.1699886,0.23909241,-0.06910381
0.1409675,0.21371092,-0.072743416
0.12832998,0.23858868,-0.1102587
0.17037989,0.22332084,-0.05294095
0.2728259,0.20991857,0.06290732
0.32959983,0.18592307,0.14367676
0.3497226,0.24071056,0.10901204
0.19435076,0.22122794,-0.02687718
0.19568309,0.22137511,-0.025692016
0.31454757,0.2990526,0.0154949725
0.39746824,0.18762559,0.20984265
0.4396732,0.34066093,0.099012256
0.14225051,0.2973341,-0.1550836
0.10042792,0.27224734,-0.17181942
0.17466798,0.25590193,-0.08123395
0.19760977,0.1415686,0.056041166
0.35937917,0.1783578,0.18102138
0.1603126,0.21986084,-0.059548244
0.52422696,0.17487742,0.34934956
0.34916204,0.23974492,0.109417126
0.13793662,0.21982937,-0.08189274
0.10567198,0.20935094,-0.103678964
0.09336446,0.22512686,-0.1317624
0.10956266,0.30632305,-0.19676039
0.16355585,0.31324932,-0.14969347
0.11440102,0.2798773,-0.16547629
0.08665749,0.21979503,-0.13313755
0.19929239,0.30013806,-0.100845665
0.20589001,0.2356403,-0.029750288
0.12357407,0.24042973,-0.11685566
0.15451035,0.24901652,-0.094506174
0.23455964,0.21636337,0.01819627
0.099721566,0.2068174,-0.10709584
0.1559696,0.18826959,-0.03229998
0.14215209,0.36982048,-0.22766839
0.085484646,0.23684427,-0.15135962
0.18898058,0.13728833,0.051692247
0.32049537,0.17763801,0.14285736
0.13404703,0.20810843,-0.074061394
0.17921966,0.2565905,-0.07737082
0.11950637,0.221767,-0.10226063
0.22726569,0.2555656,-0.028299928
0.28596258,0.23916821,0.04679437
0.14017804,0.22435145,-0.08417341
0.30369085,0.38454783,-0.08085698
0.16610268,0.22034834,-0.054245666
0.23869318,0.3083226,-0.06962943
0.22380027,0.18994507,0.0338552
0.31709343,0.22558461,0.09150882
0.14908299,0.2286684,-0.07958542
0.30183077,0.263137,0.038693756
0.23235762,0.1939696,0.038388014
0.27979696,0.18150917,0.09828779
0.18643412,0.26049608,-0.07406196
0.3405046,0.29496494,0.045539647
0.071908735,0.23773603,-0.1658273
0.43464056,0.2038171,0.23082346
0.4588429,0.22929157,0.22955133
0.36461622,0.2736696,0.090946615
0.32107565,0.29786065,0.023214996
0.38307816,0.20984733,0.17323083
0.300249,0.2387732,0.061475813
0.41633222,0.23948184,0.17685038
0.33986378,0.18958914,0.15027463
0.28607774,0.21837136,0.06770638
0.2080874,0.3476932,-0.1396058
0.24874042,0.28987396,-0.041133538
0.2288306,0.24343064,-0.0146000385
0.35234797,0.25105006,0.101297915
0.18841335,0.23826258,-0.049849227
0.34381586,0.19867834,0.14513752
0.21974361,0.2637066,-0.043962985
0.28944266,0.3365031,-0.04706043
0.26414332,0.2612839,0.0028594136
0.3358149,0.22749572,0.10831918
0.25252336,0.21034178,0.04218158
0.36137068,0.15103151,0.21033917
0.22563633,0.17756617,0.048070163
0.3564814,0.24267253,0.11380887
0.24120331,0.30042028,-0.059216976
0.24567069,0.23520763,0.010463059
0.37039086,0.37922794,-0.008837074
0.18911903,0.2675683,-0.078449264
0.1745356,0.23608443,-0.06154883
0.21800947,0.2116038,0.0064056665
0.30152756,0.29900396,0.002523601
0.22261143,0.16415209,0.05845934
0.16266319,0.239829,-0.07716581
0.30720815,0.26767436,0.039533794
0.26493084,0.3791154,-0.11418456
0.19311003,0.23114991,-0.038039878
0.17972915,0.23342289,-0.05369374
0.1667677,0.19777359,-0.03100589
0.18668933,0.16713823,0.019551098
0.14639676,0.29338837,-0.14699161
0.13602343,0.23819941,-0.10217598
0.27363813,0.18290584,0.09073229
0.13175488,0.21129502,-0.07954015
0.123648584,0.25171828,-0.1280697
0.09885235,0.18594635,-0.087093994
0.0976768,0.19575371,-0.09807691
0.20873502,0.26517764,-0.05644262
0.0931137,0.21658345,-0.12346975
0.12574236,0.27434638,-0.14860402
0.11805167,0.19137928,-0.07332761
0.10335992,0.12389472,-0.020534799
0.2067455,0.1844633,0.022282198
0.357362,0.1815486,0.1758134
0.13732022,0.17849456,-0.041174337
0.14006838,0.19893616,-0.058867782
0.12028716,0.22954483,-0.109257676
0.07844286,0.11667361,-0.038230754
0.1266828,0.15802883,-0.031346023
0.105721466,0.22374101,-0.11801954
0.10534463,0.29650807,-0.19116345
0.12394509,0.18571436,-0.061769277
0.11655741,0.20047149,-0.08391408
0.1322732,0.16971256,-0.03743936
0.12704854,0.18399574,-0.0569472
0.127571,0.33764663,-0.21007563
0.14936762,0.36674595,-0.21737833
0.1729733,0.25353247,-0.080559164
0.17396599,0.31953466,-0.14556867
0.1152617,0.28478834,-0.16952664
0.15562743,0.19684076,-0.041213334
0.14404958,0.21109815,-0.067048565
0.16414362,0.26033583,-0.09619221
0.29879358,0.13485715,0.16393644
0.18221049,0.2726995,-0.090489015
0.15677685,0.19229154,-0.035514697
0.23257622,0.205816,0.02676022
0.1451154,0.21678743,-0.07167202
0.083683185,0.26989818,-0.18621498
0.19706944,0.20463642,-0.0075669885
0.17890851,0.33045274,-0.15154423
0.13707988,0.17629167,-0.039211795
0.13892941,0.22742797,-0.08849856
0.55880576,0.3141905,0.24461526
0.35081723,0.21267453,0.1381427
0.4938162,0.17464963,0.31916657
0.4153888,0.31640786,0.09898093
0.48707637,0.2695585,0.21751788
0.6053,0.252498,0.352802
0.08481932,0.24056628,-0.15574697
0.5329646,0.34912685,0.18383774
0.3400492,0.2579459,0.08210331
0.46729058,0.2684791,0.19881147
0.5061725,0.32272333,0.18344915
0.0339677,0.13280492,-0.09883721
0.006522557,0.17773637,-0.17121382
0.69576496,0.32720092,0.36856404
0.18752047,0.19604672,-0.008526251
0.19513279,0.37463427,-0.17950147
0.05375871,0.24297336,-0.18921465
0.24672109,0.19202968,0.054691404
0.12865944,0.3554802,-0.22682075
0.31448495,0.30703515,0.0074498057
0.17249957,0.2478908,-0.07539123
0.7690408,0.35733527,0.41170555
0.32012236,0.19827092,0.121851444
0.26849747,0.29770648,-0.029209018
0.44063437,0.21358076,0.22705361
0.291486,0.32361853,-0.032132536
0.23702934,0.3416264,-0.10459706
0.05289142,0.2090099,-0.15611848
0.7735027,0.33227107,0.44123164
0.046047114,0.17234135,-0.12629423
0.32207638,0.22704916,0.09502722
0.23769811,0.14854535,0.08915275
0.5078653,0.33533567,0.17252964
0.25989246,0.17967775,0.08021471
0.1112352,0.3088252,-0.19759
0.49310562,0.30563784,0.18746778
0.19731148,0.24481267,-0.04750119
0.2611934,0.28329924,-0.022105843
0.34208682,0.26084322,0.081243604
0.11879528,0.16693822,-0.048142932
0.023513153,0.17942014,-0.15590699
0.5210837,0.25914052,0.2619432
0.33866468,0.28924456,0.04942012
0.39452675,0.27124876,0.12327799
0.39613593,0.1689677,0.22716823
0.4971077,0.3067472,0.19036052
0.20402516,0.3050601,-0.101034924
0.12641807,0.30591863,-0.17950056
0.014490165,0.111980416,-0.09749025
0.07190396,0.34267133,-0.2707674
0.4097305,0.3084157,0.10131478
0.20591128,0.23144202,-0.02553074
0.32104188,0.30112195,0.019919932
0.41916624,0.27532974,0.1438365
0.19077021,0.26328498,-0.07251477
0.13497606,0.17199098,-0.037014917
0.22017983,0.16809428,0.05208555
0.4209165,0.32554322,0.09537327
0.28537312,0.31883186,-0.03345874
0.082598835,0.30458724,-0.22198841
0.35573885,0.16675928,0.18897957
0.16915579,0.22865763,-0.05950184
0.55368555,0.38752642,0.16615912
0.49723834,0.21041042,0.28682792
0.15936999,0.2549271,-0.09555711
0.1237931,0.18315527,-0.059362166
0.13835946,0.22353618,-0.08517672
0.5253814,0.16819115,0.35719025
0.29238245,0.18435319,0.10802926
0.39574713,0.24231243,0.1534347
0.37031347,0.20717561,0.16313785
0.3222884,0.2290812,0.093207195
0.06905956,0.22364077,-0.15458122
0.28943574,0.29848906,-0.00905332
0.082445145,0.18143769,-0.09899254
0.23440962,0.24037409,-0.005964473
0.26027167,0.2213189,0.038952768
0.09514107,0.25262117,-0.1574801
0.2795089,0.19522196,0.08428693
0.64320797,0.29706886,0.3461391
0.312163,0.32152516,-0.009362161
0.2752978,0.3359629,-0.0606651
0.28521422,0.36767444,-0.082460225
0.14978057,0.26686743,-0.11708686
0.7585266,0.32652175,0.43200487
0.05214211,0.18817538,-0.13603327
0.15403344,0.29820836,-0.14417492
0.005444096,0.21601985,-0.21057576
0.4430094,0.233576,0.2094334
0.7098433,0.27781096,0.43203232
0.004994775,0.2658333,-0.2608385
0.07990596,0.16909756,-0.0891916
0.47584116,0.274284,0.20155716
0.08258098,0.16236663,-0.079785645
0.42891327,0.29754156,0.1313717
0.7039394,0.36851853,0.33542085
0.25524557,0.23103876,0.024206802
0.4703135,0.3451267,0.1251868
0.21308255,0.36232972,-0.14924717
0.3054023,0.23076339,0.07463892
0.0853814,0.29990208,-0.21452068
0.05229885,0.27494335,-0.22264451
0.42777428,0.2859081,0.14186618
0.073416926,0.19310461,-0.119687684
0.19428422,0.2427643,-0.04848008
0.13191223,0.17866178,-0.046749547
0.029728318,0.21024117,-0.18051285
0.45637408,0.36291385,0.09346023
0.038390804,0.25813678,-0.21974598
0.28672937,0.2877436,-0.0010142326
0.4322466,0.2799473,0.15229928
0.013312435,0.28386214,-0.2705497
0.2530303,0.36645418,-0.113423884
0.29108673,0.23652616,0.054560572
0.18772204,0.35620055,-0.1684785
0.54292583,0.37031925,0.17260659
0.5455381,0.19205892,0.3534792
0.5841379,0.27974004,0.30439788
0.38460815,0.23183826,0.1527699
0.2599582,0.19991437,0.06004384
0.04026123,0.3195278,-0.27926657
0.10333333,0.16762123,-0.06428789
0.42245558,0.17853463,0.24392095
0.43552768,0.22780731,0.20772037
0.033343785,0.28982612,-0.25648233
0.27714732,0.30140936,-0.02426204
0.11275862,0.27625224,-0.16349362
0.09033438,0.15509115,-0.06475677
0.096583076,0.16654342,-0.06996035
0.40818182,0.3753242,0.032857627
0.000815047,0.19087856,-0.1900635
0.24592477,0.2116909,0.034233868
0.053145245,0.16155666,-0.10841142
0.1537304,0.22393179,-0.07020138
0.6438767,0.3377043,0.30617237
0.16108672,0.2918194,-0.13073267
0.30989552,0.30445266,0.0054428577
0.0064263325,0.24560507,-0.23917873
0.18113898,0.23758511,-0.056446135
0.65858936,0.29792112,0.36066824
0.45178685,0.3152749,0.13651195
0.4283908,0.3864419,0.041948915
0.5522153,0.31781414,0.23440114
0.2122884,0.2075737,0.0047146976
0.15962383,0.17049447,-0.0108706355
0.8701881,0.20360756,0.66658056
0.0415465,0.26887167,-0.22732517
0.07588297,0.24275757,-0.1668746
0.32893416,0.27327752,0.05565664
0.39926854,0.27449873,0.12476981
0.06882968,0.18337849,-0.11454881
0.032821316,0.22116292,-0.1883416
0.0061337515,0.3625583,-0.35642454
0.094033435,0.28990287,-0.19586943
0.45499477,0.27275577,0.182239
0.30149424,0.32038724,-0.018893003
0.5523511,0.19943872,0.3529124
0.3637722,0.24534085,0.11843136
0.06018809,0.24419829,-0.18401021
0.19068965,0.29931062,-0.10862097
0.19352143,0.27560544,-0.082084015
0.17776385,0.21257807,-0.034814224
0.41564262,0.3315016,0.084141016
0.64021945,0.2495916,0.39062786
0.37996864,0.2763668,0.10360184
0.11998955,0.39775926,-0.2777697
0.50293624,0.23579417,0.26714206
0.667116,0.37877107,0.28834492
0.026792059,0.20106597,-0.17427391
0.23193312,0.36149696,-0.12956384
0.49861023,0.3310725,0.16753772
0.65518284,0.1889687,0.46621412
0.14804597,0.19653895,-0.048492983
0.51513064,0.23905748,0.27607316
0.4164368,0.28275478,0.13368201
0.055423196,0.25950384,-0.20408064
0.10755486,0.27063477,-0.16307992
0.09981191,0.21091339,-0.11110148
0.109059565,0.12782902,-0.01876945
0.29335424,0.30553254,-0.012178302
0.6901045,0.36899963,0.32110485
0.32446185,0.35448736,-0.030025512
0.231442,0.20969963,0.021742374
0.4350888,0.36630046,0.06878835
0.41631138,0.26918426,0.14712712
0.35187042,0.31030548,0.04156494
0.0047126436,0.26074228,-0.25602964
0.023928944,0.18417725,-0.16024831
0.1569488,0.23831111,-0.08136231
0.07398119,0.21221873,-0.13823754
0.047742948,0.16580579,-0.11806284
0.15663472,0.18687896,-0.030244246
0.13982698,0.22872248,-0.0888955
0.14729825,0.21112645,-0.0638282
0.1728834,0.1854698,-0.0125864
0.16702372,0.29493916,-0.12791544
0.13510911,0.13538876,-0.0002796501
0.16994192,0.14414875,0.025793165
0.1376901,0.26818806,-0.13049796
0.122300625,0.25766334,-0.13536271
0.20123763,0.19236746,0.0088701695
0.1241112,0.1524691,-0.0283579
0.19668934,0.29419565,-0.097506315
0.14408508,0.2265977,-0.08251262
0.26752812,0.1890521,0.07847601
0.08475621,0.26089698,-0.17614077
0.09230585,0.34231928,-0.25001344
0.110809214,0.1877886,-0.07697939
0.1175229,0.15716775,-0.039644845
0.20293044,0.2581372,-0.05520676
0.33073324,0.2657536,0.06497964
0.22786774,0.33939075,-0.11152302
0.1304929,0.18731356,-0.05682066
0.13326196,0.19378278,-0.060520813
0.1342651,0.1475299,-0.013264805
0.13255425,0.26422274,-0.1316685
0.13037795,0.29081318,-0.16043523
0.14317957,0.2407412,-0.09756163
0.13040407,0.24403125,-0.11362718
0.1649652,0.16938491,-0.004419714
0.24391267,0.3357458,-0.091833144
0.1076559,0.17959678,-0.071940884
0.25984266,0.14544126,0.1144014
0.15193881,0.2011127,-0.04917389
0.30704853,0.27869385,0.028354675
0.11078939,0.21589333,-0.10510394
0.19319274,0.12278001,0.070412725
0.16998479,0.15409267,0.015892118
0.25328678,0.3130072,-0.059720427
0.23479147,0.19153696,0.04325451
0.12784268,0.2089955,-0.08115283
0.133757,0.16670059,-0.03294359
0.18264937,0.16636571,0.016283661
0.14111333,0.18072021,-0.039606884
0.21316072,0.12604046,0.087120265
0.11157242,0.190695,-0.07912258
0.21512586,0.14754163,0.06758423
0.12578416,0.15023753,-0.024453372
0.12976992,0.13757026,-0.0078003407
0.12954593,0.35830015,-0.22875422
0.18433172,0.17040503,0.013926685
0.23544979,0.13759404,0.09785575
0.18505271,0.252321,-0.0672683
0.17681865,0.15754917,0.019269481
0.2168918,0.15965496,0.057236835
0.13574171,0.27887595,-0.14313424
0.11499458,0.2205179,-0.105523326
0.13132164,0.2938926,-0.16257095
0.10947211,0.24455594,-0.13508382
0.16558562,0.19162154,-0.02603592
0.11784268,0.3307119,-0.21286923
0.17386149,0.24164118,-0.06777969
0.104603395,0.26595244,-0.16134904
0.12159399,0.31193936,-0.19034538
0.2742272,0.14858174,0.12564546
0.13450935,0.25085384,-0.11634448
0.13113421,0.2849323,-0.15379807
0.15108196,0.12912907,0.021952897
0.12419587,0.1847071,-0.06051124
0.07904369,0.15154159,-0.072497904
0.13974446,0.1291607,0.010583758
0.15116556,0.29778677,-0.14662121
0.12581551,0.20152004,-0.07570453
0.1412805,0.17481996,-0.03353946
0.15846965,0.18693955,-0.028469905
0.15481238,0.17970282,-0.024890438
0.14105062,0.225327,-0.08427638
0.15258667,0.18688485,-0.03429818
0.13576327,0.1877613,-0.051998034
0.21743515,0.4038664,-0.18643126
0.15048636,0.16373058,-0.013244212
0.13733067,0.17137781,-0.03404714
0.18922655,0.18108991,0.008136645
0.08302488,0.20700017,-0.123975284
0.18129095,0.21576606,-0.034475103
0.1367037,0.29615298,-0.15944928
0.13866818,0.1862453,-0.047577128
0.1367664,0.28819525,-0.15142885
0.21002659,0.17986444,0.030162156
0.18352711,0.149471,0.034056112
0.2104857,0.36628085,-0.15579516
0.07300921,0.22127591,-0.1482667
0.14641568,0.17138575,-0.02497007
0.13514675,0.16055067,-0.025403917
0.13160443,0.18439895,-0.052794516
0.15809347,0.18818417,-0.030090705
0.27186567,0.1427266,0.12913907
0.106818646,0.351396,-0.24457735
0.114394404,0.25018162,-0.13578722
0.1206849,0.22129768,-0.10061278
0.16892941,0.23854427,-0.06961486
0.103788346,0.18546587,-0.081677526
0.1599848,0.20303293,-0.04304813
0.106254384,0.29385668,-0.1876023
0.18191792,0.18423282,-0.0023148954
0.06394442,0.17735325,-0.11340883
0.19019377,0.2731334,-0.082939625
0.4042899,0.19291785,0.21137205
0.14684933,0.17389905,-0.02704972
0.21271206,0.23039937,-0.017687306
0.13091478,0.14872047,-0.017805696
0.20298831,0.17196149,0.031026825
0.1183965,0.26535153,-0.14695504
0.14210601,0.30523252,-0.16312651
0.116515614,0.24157402,-0.12505841
0.11510496,0.14405584,-0.028950885
0.19407047,0.18460776,0.009462714
0.114697434,0.16750424,-0.052806802
0.11386149,0.21354689,-0.0996854
0.09627462,0.13202806,-0.035753436
0.11074759,0.15224835,-0.041500762
0.11893986,0.16093501,-0.041995153
0.21379879,0.1830647,0.030734092
0.16254488,0.24441898,-0.0818741
0.14663056,0.20617937,-0.05954881
0.16712168,0.24431947,-0.07719779
0.17582597,0.1442165,0.031609476
0.13419586,0.2158133,-0.08161743
0.13889806,0.24960302,-0.11070496
0.17467065,0.18900385,-0.014333203
0.10707399,0.11233568,-0.0052616894
0.28016242,0.1763677,0.103794724
0.11858458,0.31409633,-0.19551176
0.2363112,0.29839152,-0.062080324
0.10787403,0.18320951,-0.07533548
0.22785313,0.18483639,0.043016747
0.30999523,0.19964576,0.11034948
0.2138197,0.103374824,0.11044487
0.11480193,0.14645359,-0.03165166
0.11303599,0.16776511,-0.05472912
0.107194826,0.18005124,-0.07285641
0.24001613,0.14048383,0.099532306
0.16790538,0.20378967,-0.03588429
0.15878312,0.20469081,-0.04590769
0.1468859,0.19686803,-0.04998213
0.22517811,0.26922515,-0.044047043
0.18889806,0.17606124,0.012836814
0.22877267,0.20200196,0.026770711
0.25342262,0.18902843,0.06439419
0.13551249,0.18650836,-0.05099587
0.15531394,0.13337319,0.021940753
0.21049681,0.27110994,-0.060613126
0.14011018,0.30439582,-0.16428564
0.2520642,0.2403091,0.011755094
0.1858782,0.21862277,-0.03274457
0.2312805,0.24850446,-0.017223954
0.124822825,0.18404368,-0.05922085
0.2214059,0.14478989,0.076616004
0.15379879,0.18836193,-0.03456314
0.12792628,0.20609778,-0.07817151
0.07210534,0.14632939,-0.07422405
0.16338082,0.14357817,0.019802645
0.10846964,0.2958646,-0.18739498
0.11087754,0.21751758,-0.10664004
0.09577305,0.23243093,-0.1366579
0.14423767,0.15014254,-0.0059048682
0.23357935,0.27568418,-0.042104825
0.26614988,0.122719064,0.14343081
0.21720527,0.20875667,0.008448601
0.14557451,0.24494858,-0.09937407
0.1560036,0.22408354,-0.06807995
0.24030872,0.14744616,0.09286256
0.1560663,0.20474347,-0.048677176
0.14034007,0.2806253,-0.14028524
0.10327633,0.24415445,-0.14087813
0.18438396,0.24008995,-0.055705994
0.13436306,0.16509391,-0.030730858
0.20315094,0.21186979,-0.008718848
0.19034007,0.2032761,-0.012936026
0.19874132,0.1714671,0.027274221
0.32903278,0.27826092,0.050771862
0.34332472,0.32566985,0.017654866
0.2366196,0.26297814,-0.02635853
0.35697845,0.27277702,0.084201425
0.57633406,0.2145958,0.36173826
0.23984544,0.17976213,0.060083315
0.15013802,0.24902685,-0.09888883
0.18688306,0.31184366,-0.1249606
0.26456332,0.21689507,0.04766825
0.27003875,0.2557056,0.014333159
0.065853804,0.18357626,-0.11772245
0.18552464,0.31771183,-0.13218719
0.37359676,0.2743792,0.099217564
0.20944314,0.20660266,0.0028404742
0.14815265,0.30742723,-0.15927458
0.2285654,0.24477485,-0.016209453
0.5692603,0.21415377,0.35510653
0.21233238,0.19615377,0.016178608
0.33789665,0.3908108,-0.052914143
0.23213384,0.2952932,-0.06315938
0.24600531,0.32419857,-0.07819326
0.36025298,0.23721233,0.12304065
0.27723312,0.23016061,0.047072515
0.20399383,0.29542238,-0.09142855
0.20179947,0.280068,-0.07826854
0.20168452,0.28078228,-0.07909776
0.1354097,0.21098201,-0.07557231
0.04151211,0.22332413,-0.18181202
0.16177857,0.14076145,0.02101712
0.06493426,0.23764455,-0.1727103
0.5937065,0.35709214,0.23661435
0.4457075,0.3880602,0.057647288
0.31312653,0.2173327,0.09579383
0.2709165,0.12350029,0.1474162
0.55533653,0.290105,0.26523155
0.07489769,0.20734711,-0.13244942
0.11515369,0.16965687,-0.05450318
0.30204502,0.40383118,-0.10178617
0.22728536,0.20826985,0.019015506
0.3040095,0.18844204,0.11556746
0.36339822,0.25295588,0.11044234
0.37249956,0.25043163,0.12206793
0.30143896,0.28480506,0.016633898
0.617207,0.39938134,0.21782565
0.33336163,0.3105093,0.022852331
0.09172632,0.20079866,-0.10907234
0.19694576,0.3645175,-0.16757175
0.063424334,0.20038773,-0.1369634
0.263184,0.2619196,0.0012644231
0.43505967,0.25024033,0.18481934
0.11346613,0.2665419,-0.15307577
0.4825675,0.34543037,0.13713712
0.29554033,0.24436603,0.051174298
0.11266153,0.20957813,-0.09691659
0.22738986,0.31598923,-0.08859937
0.29628745,0.26786786,0.028419584
0.07347658,0.18806799,-0.114591405
0.2825048,0.35283962,-0.07033482
0.28346613,0.21164367,0.071822464
0.3835863,0.19471967,0.18886662
0.57217044,0.32813188,0.24403855
0.2168726,0.33419263,-0.11732003
0.35834596,0.27966827,0.078677684
0.5740147,0.3487721,0.22524261
0.44807428,0.3199766,0.12809768
0.44868034,0.35035583,0.09832451
0.28899905,0.2137905,0.075208545
0.41392067,0.3787756,0.035145074
0.031909183,0.3022871,-0.27037793
0.067886196,0.24750854,-0.17962235
0.15385276,0.17593777,-0.022085011
0.42080155,0.30722347,0.11357808
0.1385654,0.1326175,0.005947903
0.2827347,0.32916883,-0.046434134
0.16784962,0.31266588,-0.14481626
0.076297894,0.193082,-0.11678411
0.28131357,0.3229463,-0.04163274
0.5179175,0.26212534,0.25579217
0.3154515,0.217759,0.097692505
0.24578066,0.28355736,-0.037776694
0.40143895,0.4061101,-0.0046711564
0.4438005,0.30609047,0.13771003
0.14903039,0.16927508,-0.020244688
0.5352948,0.34421313,0.19108164
0.2205142,0.29784232,-0.07732813
0.2747096,0.3004082,-0.025698602
0.21277648,0.3568889,-0.14411241
0.14874826,0.26765132,-0.118903056
0.30099487,0.296179,0.0048158765
0.118941575,0.19926119,-0.08031961
0.32209206,0.29685137,0.02524069
0.031721093,0.25011995,-0.21839887
0.2665121,0.31973004,-0.053217947
0.25510144,0.36177295,-0.10667151
0.5333094,0.21294396,0.32036543
0.048596747,0.2803345,-0.23173776
0.089479715,0.30477428,-0.21529457
0.6059374,0.346095,0.25984243
0.33958945,0.23724702,0.10234243
0.19270334,0.34280053,-0.15009719
0.04234283,0.18136877,-0.13902594
0.063638546,0.22503662,-0.16139808
0.21584858,0.32941943,-0.113570854
0.37967825,0.2266901,0.15298815
