y_true,y_pred,error
0.2699582,0.32229772,-0.052339524
0.04184953,0.22863609,-0.18678656
0.011316614,0.21669568,-0.20537907
0.005506792,0.2152395,-0.2097327
0.072998956,0.29746595,-0.224467
0.12438872,0.3366963,-0.21230757
0.4071369,0.25250712,0.15462977
0.23029257,0.3196762,-0.08938362
0.13021943,0.23138005,-0.101160616
0.17006269,0.20339295,-0.03333026
0.3524347,0.29522756,0.057207137
0.10351097,0.23504433,-0.13153335
0.39196447,0.20859593,0.18336853
0.13970742,0.29192185,-0.15221444
0.28985372,0.2896834,0.00017032027
0.17959248,0.26077485,-0.081182376
0.6457158,0.26721752,0.37849826
0.07223616,0.21647443,-0.14423826
0.1484535,0.27101722,-0.12256372
0.06500523,0.2071909,-0.14218567
0.016060606,0.2587872,-0.24272661
0.5985371,0.30895686,0.28958023
0.46636364,0.3739406,0.09242305
0.48950887,0.2777319,0.21177697
0.049791012,0.28907672,-0.23928571
0.5274504,0.22613879,0.3013116
0.7175026,0.2656259,0.4518767
0.37950888,0.2580185,0.12149039
0.19950888,0.28240314,-0.082894266
0.570815,0.28520387,0.28561115
0.4296238,0.22251707,0.20710674
0.3362487,0.4677955,-0.1315468
0.42821318,0.2176185,0.21059468
0.49882966,0.2865926,0.21223706
0.12572622,0.30825382,-0.1825276
0.037178684,0.2078363,-0.17065762
0.32223615,0.29625958,0.025976568
0.3195507,0.22816657,0.09138413
0.09316614,0.31595695,-0.22279081
0.6335423,0.25509983,0.37844247
0.06289446,0.21499401,-0.15209955
0.8826332,0.25522998,0.62740326
0.8002821,0.35693374,0.44334838
0.31017762,0.25388178,0.056295842
0.13180773,0.25083536,-0.11902763
0.3789237,0.23634233,0.14258139
0.112560086,0.23089735,-0.118337266
0.37634274,0.24699584,0.1293469
0.45222571,0.2796936,0.17253211
0.8443574,0.28743494,0.55692244
0.49028212,0.26448753,0.22579458
0.1661233,0.20866337,-0.042540073
0.1146395,0.25415945,-0.13951996
0.33332288,0.2251748,0.10814808
0.09619645,0.21742861,-0.12123216
0.3032811,0.353203,-0.0499219
0.09242424,0.21760276,-0.12517852
0.31799373,0.23606798,0.08192575
0.1846813,0.31631136,-0.13163006
0.09212121,0.21976253,-0.12764132
0.834232,0.24593672,0.5882952
0.3431975,0.24284908,0.10034841
0.038808778,0.2488061,-0.20999733
0.35219437,0.282681,0.06951338
0.020031348,0.23609899,-0.21606764
0.21447231,0.3047078,-0.09023549
0.42361546,0.24614014,0.17747532
0.6473459,0.3511053,0.2962406
0.22652037,0.282749,-0.056228623
0.34772205,0.25388628,0.09383577
0.099728316,0.27043012,-0.1707018
0.1791745,0.2877807,-0.108606204
0.45644724,0.29196477,0.16448247
0.27458724,0.2770977,-0.0025104582
0.5430617,0.25703916,0.2860225
0.13345872,0.20531788,-0.071859166
0.4000418,0.23257196,0.16746983
0.07140021,0.22714531,-0.1557451
0.257837,0.27388552,-0.01604852
0.46213165,0.40676412,0.05536753
0.4582445,0.20146811,0.2567764
0.2583281,0.23281045,0.025517657
0.5749112,0.3011533,0.27375787
0.24588297,0.33404884,-0.088165864
0.45437828,0.3279447,0.12643358
0.512884,0.25515395,0.25773007
0.0653814,0.22585444,-0.16047305
0.11664577,0.23854378,-0.12189801
0.33007315,0.2410713,0.08900185
0.44543365,0.30965698,0.13577667
0.015611285,0.23835397,-0.22274268
0.35252872,0.25834596,0.09418276
0.47926855,0.23079082,0.24847773
0.37822363,0.24366638,0.13455725
0.32327065,0.25583988,0.067430764
0.12886102,0.22405025,-0.09518923
0.6459666,0.27466398,0.3713026
0.108244516,0.21454376,-0.106299244
0.12792058,0.26261836,-0.13469778
0.038098224,0.25776505,-0.21966684
0.04567398,0.30009717,-0.2544232
0.78554857,0.2759595,0.5095891
0.19068965,0.36124095,-0.1705513
0.00066875655,0.2069872,-0.20631845
0.6670742,0.28784972,0.37922448
0.5007628,0.2771061,0.22365671
0.5081191,0.2131617,0.2949574
0.43421108,0.29604575,0.13816532
0.3347858,0.21857722,0.11620857
0.2422466,0.27919114,-0.03694454
0.031745035,0.27302986,-0.24128483
0.37056425,0.25238407,0.118180186
0.011431557,0.19525465,-0.1838231
0.1969279,0.25960866,-0.06268075
0.16564263,0.25190836,-0.08626573
0.24820271,0.30317575,-0.054973036
0.13276906,0.2186923,-0.08592324
0.010323929,0.21166486,-0.20134093
0.5594775,0.30652636,0.25295115
0.08521421,0.20795628,-0.12274207
0.30514106,0.3440848,-0.038943738
0.13675027,0.26195794,-0.12520768
0.12962383,0.38741595,-0.25779212
0.28378266,0.357249,-0.07346633
0.13357367,0.26996768,-0.13639401
0.05707419,0.28111026,-0.22403607
0.0930303,0.26256764,-0.16953734
0.3953814,0.28853828,0.106843114
0.019749217,0.2984171,-0.27866787
0.71901774,0.3744398,0.34457794
0.24793103,0.25046915,-0.0025381148
0.09502612,0.20963593,-0.11460981
0.15025078,0.26731104,-0.11706026
0.65827584,0.24627927,0.41199657
0.100982234,0.23038933,-0.1294071
0.2911181,0.2465848,0.044533283
0.41219437,0.32797903,0.08421534
0.7442111,0.23377258,0.5104385
0.61109716,0.21098092,0.40011624
0.5174295,0.24148332,0.27594614
0.40646812,0.29002866,0.11643946
0.31931034,0.23560803,0.08370231
0.45584118,0.29720873,0.15863246
0.20728318,0.2951489,-0.087865725
0.13675027,0.1939242,-0.057173938
0.12330198,0.24666484,-0.123362854
0.07668757,0.26250985,-0.18582228
0.109665625,0.20857361,-0.098907985
0.022852665,0.2553963,-0.23254365
0.22211076,0.23087835,-0.00876759
0.22176594,0.24137421,-0.019608274
0.011912226,0.23637049,-0.22445826
0.17025079,0.27866328,-0.10841249
0.047251828,0.20174287,-0.15449104
0.5157262,0.20509982,0.3106264
0.65662485,0.29621932,0.36040553
0.05001045,0.24412766,-0.19411722
0.7555486,0.2661937,0.4893549
0.3030094,0.22609743,0.076911956
0.38198537,0.24101129,0.14097407
0.30464995,0.21189848,0.09275147
0.017105538,0.22385737,-0.20675184
0.4506165,0.2051234,0.24549311
0.025882967,0.27148557,-0.24560261
0.29780564,0.23228632,0.06551932
0.15073146,0.24965565,-0.09892419
0.09613375,0.28468275,-0.188549
0.06198537,0.27315664,-0.21117127
0.2845768,0.23050988,0.054066926
0.013416928,0.2654097,-0.2519928
0.22480668,0.34543803,-0.12063135
0.38280043,0.21908522,0.16371521
0.020386625,0.23861006,-0.21822344
0.30151516,0.2715577,0.029957473
0.06806687,0.21515095,-0.14708409
0.29427376,0.26348484,0.030788928
0.12485893,0.32849693,-0.203638
0.17282131,0.2125277,-0.039706394
0.050470218,0.22612508,-0.17565486
0.0930303,0.27466086,-0.18163055
0.19277953,0.38657397,-0.19379444
0.10059561,0.40258065,-0.30198503
0.14072101,0.24158686,-0.100865856
0.29588297,0.22654966,0.069333315
0.48801464,0.29440486,0.19360977
0.70422155,0.2864669,0.41775465
0.1321212,0.25232553,-0.12020433
0.25161964,0.26078033,-0.009160697
0.39653084,0.35945708,0.03707376
0.15088819,0.2391457,-0.08825751
0.29863113,0.30947545,-0.01084432
0.18483804,0.2538581,-0.06902005
0.19047016,0.24509478,-0.054624617
0.25982866,0.3982524,-0.13842374
0.030789657,0.22359042,-0.19280076
0.27139956,0.20669411,0.06470545
0.48628533,0.29149598,0.19478935
0.23553637,0.24426204,-0.008725673
0.31592783,0.34213734,-0.026209503
0.25672007,0.35262325,-0.09590319
0.19253749,0.28765374,-0.09511626
0.36160746,0.30292726,0.058680207
0.035397932,0.22990604,-0.1945081
0.07751342,0.26559132,-0.1880779
0.6144075,0.30387735,0.31053013
0.19486226,0.26307148,-0.068209216
0.22516708,0.234045,-0.008877918
0.049893856,0.2878997,-0.23800585
0.3432087,0.29166126,0.051547438
0.18392383,0.27908802,-0.095164195
0.3738487,0.32988492,0.04396379
0.20464696,0.23710553,-0.032458574
0.22025411,0.23405245,-0.013798341
0.20941423,0.2334717,-0.024057478
0.15521762,0.2722422,-0.11702457
0.28316256,0.26523906,0.017923504
0.17798953,0.2506298,-0.072640285
0.24934502,0.2379323,0.011412725
0.34260395,0.3854894,-0.042885453
0.041978497,0.20528883,-0.16331033
0.2772131,0.22575602,0.051457077
0.57860255,0.28743494,0.29116762
0.39161775,0.33012384,0.061493903
0.2834936,0.25256708,0.030926526
0.21187554,0.25274146,-0.040865913
0.29534364,0.22104797,0.07429567
0.07872044,0.23927417,-0.16055372
0.30197987,0.29173204,0.010247827
0.17641963,0.23041663,-0.053996995
0.05611417,0.32819197,-0.2720778
0.2881638,0.2627795,0.025384307
0.20159443,0.25704908,-0.055454656
0.20031115,0.25120232,-0.05089116
0.29466137,0.22193992,0.07272145
0.17070977,0.22707163,-0.056361854
0.21434665,0.22421461,-0.009867966
0.3198743,0.24979472,0.070079565
0.25576934,0.22193062,0.03383872
0.027782885,0.22191262,-0.19412974
0.2900448,0.2461676,0.043877214
0.22646238,0.22894081,-0.0024784356
0.23389348,0.24561356,-0.011720076
0.08449749,0.22397365,-0.13947615
0.2839707,0.24703227,0.036938444
0.24653348,0.24197228,0.0045612007
0.279373,0.24228412,0.03708887
0.16356157,0.24349727,-0.0799357
0.25002125,0.2857443,-0.03572306
0.11105187,0.20109004,-0.090038165
0.1357636,0.20469695,-0.06893335
0.126457,0.19646943,-0.07001242
0.18986428,0.23265874,-0.042794466
0.2179226,0.33581537,-0.11789277
0.2085019,0.22352314,-0.015021235
0.25659418,0.23005953,0.026534647
0.1330673,0.2458958,-0.11282851
0.109816514,0.19773382,-0.087917306
0.27179834,0.24797766,0.023820683
0.17738415,0.2152777,-0.03789355
0.18118866,0.23886122,-0.05767256
0.29885337,0.21144876,0.08740461
0.22557385,0.23826808,-0.012694225
0.35806563,0.23379394,0.12427169
0.22393449,0.25602373,-0.03208925
0.30977848,0.2375541,0.07222438
0.32815215,0.22486919,0.10328296
0.44674578,0.21900465,0.22774114
0.22157925,0.22984442,-0.0082651675
0.26365986,0.23383254,0.029827327
0.22621599,0.2327983,-0.006582305
0.20398527,0.24992137,-0.045936093
0.25762302,0.21077672,0.0468463
0.2673967,0.2699334,-0.002536714
0.2896042,0.27861586,0.010988325
0.35309914,0.24135718,0.11174196
0.21652006,0.31826222,-0.10174216
0.22177836,0.24128051,-0.019502148
0.2280116,0.21519071,0.012820885
0.19547203,0.22810167,-0.03262964
0.3247593,0.32367426,0.001085043
0.2090274,0.223793,-0.014765605
0.20739743,0.31252092,-0.10512349
0.17176896,0.23844244,-0.06667347
0.16270176,0.3325688,-0.16986704
0.24126251,0.24134922,-8.670986e-05
0.32696646,0.24407043,0.08289604
0.30268782,0.2449317,0.057756126
0.22970226,0.25076687,-0.02106461
0.25030163,0.24096586,0.009335771
0.23506339,0.20964418,0.025419205
0.073390536,0.24155852,-0.16816798
0.073388524,0.20151347,-0.12812495
0.18629047,0.22486582,-0.03857535
0.27412394,0.22280404,0.051319897
0.041449215,0.23473929,-0.19329007
0.1719202,0.35302484,-0.18110465
0.15305348,0.23983783,-0.08678435
0.25049374,0.24482024,0.005673498
0.071450844,0.24499272,-0.17354187
0.029176615,0.28886208,-0.25968546
0.26328948,0.2655975,-0.002308011
0.22406627,0.30292568,-0.078859404
0.4075133,0.3989095,0.008603781
0.04062401,0.22865546,-0.18803145
0.040735863,0.23149103,-0.19075516
0.07870514,0.23039575,-0.1516906
0.22069749,0.23020422,-0.009506732
0.34332472,0.2763812,0.066943526
0.52731293,0.25532237,0.27199057
0.42182037,0.26845685,0.15336353
0.18040232,0.34972554,-0.16932322
0.4238961,0.22491089,0.19898522
0.46263844,0.2521707,0.21046773
0.41351768,0.40701562,0.006502062
0.25962502,0.27744612,-0.017821103
0.17110226,0.41967365,-0.2485714
0.08320997,0.21093872,-0.12772876
0.33419856,0.29554135,0.03865722
0.17034188,0.20396213,-0.033620253
0.19440483,0.26978642,-0.07538159
0.2794501,0.22475584,0.05469425
0.30098677,0.22683981,0.074146956
0.19675128,0.26871616,-0.071964875
0.35406154,0.19684911,0.15721244
0.30019015,0.20888506,0.09130509
0.20669611,0.20826529,-0.0015691817
0.504655,0.2409141,0.2637409
0.24043818,0.22744177,0.012996405
0.17882977,0.2289884,-0.05015862
0.30546463,0.23595701,0.069507614
0.08529687,0.25885236,-0.1735555
0.23117523,0.24350584,-0.012330607
0.23002715,0.2253695,0.004657656
0.56486386,0.36008823,0.20477563
0.20854238,0.27775916,-0.06921679
0.18177348,0.3111958,-0.1294223
0.31382892,0.26834112,0.04548779
0.16311455,0.24793054,-0.084815994
0.1574353,0.2984381,-0.1410028
0.24288395,0.31873664,-0.07585269
0.24493988,0.26970762,-0.024767742
0.26531857,0.286938,-0.02161944
0.49907807,0.257427,0.24165106
0.3817711,0.25009477,0.13167632
0.17767091,0.3122825,-0.13461159
0.2881474,0.25696215,0.03118524
0.08622251,0.24118623,-0.15496373
0.28974766,0.2343345,0.055413157
0.33845398,0.23485368,0.10360029
0.1736857,0.21833274,-0.044647038
0.3834664,0.23480882,0.14865758
0.3173647,0.2962991,0.021065593
0.42364785,0.387347,0.036300838
0.36423755,0.32026768,0.04396987
0.2764071,0.307326,-0.030918896
0.26603067,0.2890451,-0.023014426
0.23394728,0.21452579,0.019421488
0.28170615,0.4166689,-0.13496274
0.23576583,0.25500965,-0.019243822
0.26345536,0.24633548,0.017119884
0.23718752,0.23079672,0.006390795
0.22163016,0.28507516,-0.063445
0.16793862,0.26105136,-0.09311274
0.34994563,0.24956132,0.10038431
0.18521975,0.22021852,-0.034998775
0.2894224,0.24447604,0.044946358
0.43534526,0.22958252,0.20576274
0.17270577,0.27934578,-0.10664001
0.2055588,0.3140552,-0.1084964
0.23100458,0.2121532,0.018851385
0.25482878,0.25578302,-0.00095424056
0.22623706,0.24593672,-0.019699663
0.3071938,0.23772848,0.06946531
0.26650864,0.22695804,0.039550602
0.23799893,0.2704898,-0.03249088
0.19902426,0.25049242,-0.051468164
0.035289593,0.23776284,-0.20247325
0.20923994,0.26572138,-0.056481436
0.1838472,0.2558821,-0.07203491
0.39141524,0.33031112,0.06110412
0.15367869,0.21069157,-0.057012886
0.22772683,0.22365713,0.004069701
0.38406026,0.3039072,0.08015308
0.2083158,0.21786389,-0.009548083
0.21710853,0.27619404,-0.059085503
0.2183079,0.23446974,-0.016161844
0.19681649,0.40676412,-0.20994763
0.24381448,0.32747865,-0.083664164
0.18694827,0.2625392,-0.07559094
0.05986765,0.19698146,-0.13711381
0.54186463,0.325354,0.21651062
0.43489224,0.3555721,0.07932013
0.25426438,0.2250379,0.029226482
0.18986514,0.23605865,-0.04619351
0.35144344,0.31315127,0.03829217
0.26351807,0.25142914,0.012088925
0.17017862,0.21125114,-0.041072518
0.23151468,0.3140781,-0.082563415
0.36009184,0.25519633,0.1048955
0.4375963,0.25190532,0.18569097
0.3617272,0.28134748,0.080379725
0.27095756,0.23196146,0.0389961
0.29894865,0.24017477,0.058773875
0.45127368,0.23904869,0.21222499
0.48935392,0.22898616,0.26036775
0.069543764,0.23104158,-0.16149782
0.032195423,0.31360692,-0.2814115
0.036383763,0.21390802,-0.17752425
0.1763622,0.29747075,-0.12110855
0.07586953,0.24212795,-0.16625842
0.33761135,0.24441034,0.09320101
0.22251178,0.3000482,-0.07753642
0.5164689,0.2595989,0.25686997
0.3398526,0.33212784,0.007724762
0.3967197,0.27247176,0.12424794
0.27386087,0.27314135,0.00071951747
0.35196885,0.26883408,0.08313477
0.26831028,0.20703831,0.061271966
0.05324997,0.20888172,-0.15563175
0.27687004,0.22760129,0.049268752
0.39484745,0.29818505,0.0966624
0.04891969,0.36480576,-0.31588608
0.4831944,0.22235718,0.26083723
0.34281737,0.22825089,0.114566475
0.08867718,0.20803851,-0.119361326
0.21424471,0.26174575,-0.047501042
0.2811113,0.22718588,0.053925425
0.089375615,0.2294563,-0.14008069
0.15894264,0.22849545,-0.06955281
0.30783918,0.24530792,0.06253126
0.43787855,0.3670237,0.07085484
0.17034414,0.21435906,-0.044014916
0.22123832,0.25183463,-0.030596316
0.21277787,0.2559186,-0.043140724
0.038064137,0.20066655,-0.16260241
0.1139651,0.22672483,-0.11275973
0.13317037,0.20414901,-0.07097864
0.12807369,0.25629866,-0.12822497
0.26200458,0.21720082,0.04480377
0.11295043,0.2025595,-0.08960907
0.20229651,0.21335453,-0.011058018
0.14279193,0.23103064,-0.088238716
0.13100097,0.20284662,-0.07184565
0.19118579,0.21633984,-0.025154054
0.1493073,0.23850077,-0.08919348
0.0995567,0.19790867,-0.09835197
0.12030128,0.23644373,-0.11614245
0.22877839,0.19552171,0.03325668
0.20741136,0.24518268,-0.037771314
0.27103332,0.20777301,0.0632603
0.10340221,0.1996676,-0.09626539
0.12240498,0.28034776,-0.15794279
0.15820234,0.20431446,-0.04611212
0.13914566,0.2278419,-0.08869624
0.19589826,0.2793942,-0.083495945
0.32049602,0.22494043,0.09555559
0.16924699,0.20187244,-0.03262545
0.1543216,0.2518807,-0.09755911
0.13585137,0.20955294,-0.073701575
0.14554353,0.20267457,-0.057131037
0.21840121,0.19725496,0.021146253
0.18583469,0.2069837,-0.02114901
0.13886641,0.30231646,-0.16345005
0.20910315,0.19403252,0.015070632
0.24521789,0.36276853,-0.11755064
0.12280911,0.21769617,-0.09488706
0.17569602,0.20755778,-0.031861767
0.13907908,0.22087625,-0.08179717
0.1190935,0.20512319,-0.086029686
0.12439143,0.22522299,-0.10083156
0.17893401,0.24319512,-0.06426111
0.18069337,0.24195218,-0.061258808
0.14134842,0.22954561,-0.08819719
0.18098015,0.26356852,-0.082588375
0.15805212,0.21385396,-0.05580184
0.10767256,0.30152196,-0.1938494
0.2031789,0.2117126,-0.008533701
0.11607382,0.21936539,-0.10329157
0.13110654,0.20376751,-0.07266097
0.19334453,0.31115416,-0.11780962
0.21211569,0.26472864,-0.052612945
0.30966944,0.28046352,0.029205918
0.16147909,0.22571665,-0.064237565
0.14522691,0.2991378,-0.15391089
0.13009827,0.198999,-0.068900734
0.16731921,0.26718628,-0.099867076
0.10791996,0.2995776,-0.19165763
0.124836326,0.19886866,-0.07403234
0.12033162,0.2377487,-0.117417075
