y_true,y_pred,error
0.23079152,0.24654368,-0.015752152
0.36861178,0.20716481,0.16144697
0.11348971,0.22182707,-0.108337365
0.21637255,0.21323591,0.0031366348
0.21278949,0.2588911,-0.046101615
0.09133031,0.22480926,-0.13347894
0.44228446,0.20539477,0.23688969
0.4355324,0.2151672,0.2203652
0.048029806,0.22080953,-0.17277972
0.110332705,0.23079745,-0.12046475
0.45712304,0.2196704,0.23745264
0.30686185,0.21797748,0.08888437
0.12970988,0.23268789,-0.102978006
0.3153846,0.22652449,0.08886011
0.07099497,0.26174077,-0.1907458
0.09592003,0.23125196,-0.13533193
0.122266605,0.21983816,-0.09757155
0.40397495,0.1487853,0.25518966
0.23240422,0.20823608,0.024168134
0.094009735,0.22786993,-0.1338602
0.10325261,0.1955231,-0.092270486
0.32988966,0.20633644,0.12355322
0.07785162,0.24923459,-0.17138296
0.12063273,0.21034932,-0.08971659
0.053113062,0.30772692,-0.25461385
0.17497994,0.27122316,-0.09624322
0.081125036,0.22298802,-0.14186299
0.32917023,0.20290978,0.12626044
0.39251557,0.2313267,0.16118887
0.07866776,0.31582752,-0.23715976
0.12508309,0.2267861,-0.10170302
0.066858634,0.26090944,-0.1940508
0.17405231,0.2403255,-0.06627318
0.1331705,0.22346851,-0.09029801
0.063860245,0.20550442,-0.14164418
0.38452145,0.19861719,0.18590426
0.2166784,0.20595798,0.010720417
0.14748369,0.2576144,-0.11013071
0.09230393,0.24714158,-0.15483765
0.27841657,0.21933062,0.05908595
0.11839869,0.23495081,-0.11655212
0.2199665,0.21881476,0.0011517406
0.44063252,0.21947837,0.22115415
0.47845683,0.21757072,0.2608861
0.23663358,0.23403311,0.0026004761
0.4542601,0.22747879,0.22678132
0.48231307,0.19066912,0.29164395
0.43778178,0.21175632,0.22602546
0.24094822,0.25709474,-0.016146526
0.20394154,0.22244157,-0.01850003
0.11088381,0.20244068,-0.09155687
0.46610433,0.2511515,0.21495283
0.34756243,0.21224692,0.13531551
0.11118574,0.24966991,-0.13848418
0.43769294,0.20721808,0.23047486
0.08423902,0.22806993,-0.14383091
0.092328504,0.2410921,-0.1487636
0.15396659,0.2281509,-0.07418431
0.4446443,0.19405955,0.25058475
0.24475625,0.21142714,0.033329114
0.14153168,0.26595718,-0.1244255
0.093792975,0.23367459,-0.13988161
0.3305138,0.19184558,0.13866822
0.09551584,0.23568922,-0.14017338
0.4824426,0.1952479,0.28719467
0.099556334,0.2327182,-0.13316187
0.3299563,0.22901174,0.10094455
0.07516019,0.30966967,-0.23450948
0.051713366,0.19045201,-0.13873865
0.10396524,0.27720103,-0.17323579
0.11738792,0.18252954,-0.06514162
0.12510516,0.21639928,-0.091294125
0.3294769,0.20308504,0.12639186
0.12526697,0.2876259,-0.16235894
0.4565792,0.23636386,0.22021535
0.06752354,0.3041291,-0.23660555
0.1678162,0.21639396,-0.048577756
0.4985184,0.2238129,0.27470553
0.46510118,0.12880263,0.33629856
0.49914727,0.20027223,0.29887503
0.20926937,0.19892184,0.01034753
0.2436054,0.28586763,-0.042262226
0.19656007,0.2332163,-0.03665623
0.2012848,0.26887766,-0.06759286
0.18529625,0.31566507,-0.13036881
0.18016618,0.22076468,-0.040598497
0.22646885,0.24969524,-0.023226395
0.17037389,0.2396536,-0.069279715
0.46259305,0.22826698,0.23432606
0.2358262,0.31239504,-0.07656884
0.22383128,0.222648,0.0011832863
0.4822972,0.23845269,0.24384452
0.23553024,0.23663522,-0.0011049807
0.21043147,0.22986966,-0.019438192
0.22936195,0.2881656,-0.058803648
0.21823116,0.23199596,-0.013764799
0.36908093,0.23061797,0.13846296
0.18572478,0.22237404,-0.036649257
0.17287105,0.2320143,-0.059143245
0.20651132,0.23287933,-0.026368007
0.49987638,0.19566113,0.30421525
0.1615833,0.3708849,-0.20930159
0.1626033,0.27104813,-0.108444825
0.15155116,0.24626793,-0.09471677
0.14933328,0.23536296,-0.08602968
0.17336789,0.22314215,-0.04977426
0.16795985,0.23377112,-0.06581126
0.14821757,0.23531434,-0.087096766
0.12754495,0.23476471,-0.107219756
0.14310473,0.21092589,-0.06782116
0.13133632,0.25100324,-0.11966692
0.21558507,0.22243439,-0.0068493187
0.26393288,0.22784567,0.036087215
0.15295541,0.21399513,-0.061039716
0.36024478,0.23772691,0.12251787
0.2955088,0.18261495,0.11289385
0.29572242,0.23133406,0.064388365
0.18618782,0.18023989,0.0059479326
0.45069855,0.23601307,0.21468548
0.22665252,0.2189421,0.007710412
0.43803763,0.21860915,0.21942848
0.17702934,0.24777697,-0.07074763
0.13957724,0.22597204,-0.0863948
0.1543559,0.228109,-0.0737531
0.2257499,0.21935372,0.0063961744
0.5056766,0.14329226,0.36238438
0.38269553,0.26610824,0.11658728
0.45478702,0.21261856,0.24216846
0.1497434,0.20268704,-0.052943647
0.13749093,0.2534092,-0.11591828
0.13672976,0.25628573,-0.119555965
0.109066956,0.19736096,-0.08829401
0.28940246,0.17770429,0.111698166
0.12579422,0.32655454,-0.20076032
0.15171899,0.23803261,-0.08631362
0.15938982,0.21441829,-0.05502847
0.14536744,0.3384994,-0.19313195
0.15849152,0.21743038,-0.05893886
0.1699886,0.23592636,-0.06593776
0.1409675,0.22389534,-0.08292784
0.12832998,0.2692602,-0.14093022
0.17037989,0.23037897,-0.05999908
0.2728259,0.23261985,0.040206045
0.32959983,0.1835849,0.14601493
0.3497226,0.20795055,0.14177205
0.19435076,0.215304,-0.020953238
0.19568309,0.16943257,0.026250526
0.31454757,0.3392259,-0.02467832
0.39746824,0.23219237,0.16527587
0.4396732,0.28742054,0.15225264
0.14225051,0.3074049,-0.1651544
0.10042792,0.31143308,-0.21100515
0.17466798,0.2134083,-0.038740322
0.19760977,0.16165459,0.035955176
0.35937917,0.19201095,0.16736822
0.1603126,0.19754416,-0.037231565
0.52422696,0.18668011,0.33754686
0.34916204,0.2588174,0.09034464
0.13793662,0.22679462,-0.08885799
0.10567198,0.20463024,-0.09895826
0.09336446,0.2602044,-0.16683994
0.10956266,0.27762944,-0.16806677
0.16355585,0.2526166,-0.08906077
0.11440102,0.24081877,-0.12641776
0.08665749,0.2241315,-0.137474
0.19929239,0.26594898,-0.06665659
0.20589001,0.21333374,-0.007443726
0.12357407,0.20373577,-0.0801617
0.15451035,0.26318973,-0.108679384
0.23455964,0.24075429,-0.006194651
0.099721566,0.21124557,-0.111524
0.1559696,0.1616806,-0.0057109892
0.14215209,0.44337302,-0.30122095
0.085484646,0.23427276,-0.14878812
0.18898058,0.17639367,0.012586907
0.32049537,0.17797005,0.14252532
0.13404703,0.2089968,-0.07494977
0.17921966,0.25155535,-0.07233569
0.11950637,0.22299767,-0.1034913
0.22726569,0.23503569,-0.007770002
0.28596258,0.20811076,0.07785182
0.14017804,0.2265484,-0.086370364
0.30369085,0.37396967,-0.07027882
0.16610268,0.23327993,-0.06717725
0.23869318,0.30466926,-0.06597608
0.22380027,0.14149126,0.08230901
0.31709343,0.22950284,0.08759059
0.14908299,0.23522788,-0.086144894
0.30183077,0.24069907,0.0611317
0.23235762,0.20472804,0.027629584
0.27979696,0.16019358,0.11960338
0.18643412,0.25399363,-0.06755951
0.3405046,0.32500595,0.015498638
0.071908735,0.25193372,-0.18002498
0.43464056,0.23403847,0.20060208
0.4588429,0.23599303,0.22284988
0.36461622,0.29146725,0.073148966
0.32107565,0.30351385,0.017561793
0.38307816,0.22461754,0.15846062
0.300249,0.22460602,0.07564299
0.41633222,0.27221876,0.14411345
0.33986378,0.20544147,0.1344223
0.28607774,0.21747507,0.068602666
0.2080874,0.32064492,-0.112557516
0.24874042,0.23573375,0.013006672
0.2288306,0.28756377,-0.058733165
0.35234797,0.2696142,0.08273378
0.18841335,0.26803687,-0.07962352
0.34381586,0.20347533,0.14034054
0.21974361,0.24684316,-0.02709955
0.28944266,0.25270793,0.03673473
0.26414332,0.31442478,-0.050281465
0.3358149,0.24682014,0.08899476
0.25252336,0.20702758,0.04549578
0.36137068,0.21848348,0.1428872
0.22563633,0.16673902,0.058897316
0.3564814,0.25719422,0.09928718
0.24120331,0.23828532,0.00291799
0.24567069,0.23268627,0.012984425
0.37039086,0.32602668,0.044364184
0.18911903,0.23215027,-0.043031245
0.1745356,0.21324444,-0.038708836
0.21800947,0.21453331,0.0034761578
0.30152756,0.29189092,0.009636641
0.22261143,0.20757836,0.015033066
0.16266319,0.23174672,-0.06908353
0.30720815,0.20342442,0.10378373
0.26493084,0.27506712,-0.0101362765
0.19311003,0.21423613,-0.021126091
0.17972915,0.24982221,-0.070093066
0.1667677,0.21098346,-0.044215754
0.18668933,0.14798576,0.038703576
0.14639676,0.28664833,-0.14025158
0.13602343,0.2242973,-0.08827387
0.27363813,0.19020766,0.08343047
0.13175488,0.21629576,-0.08454089
0.123648584,0.19710675,-0.073458165
0.09885235,0.22690791,-0.12805556
0.0976768,0.14774112,-0.050064325
0.20873502,0.29078782,-0.0820528
0.0931137,0.21277177,-0.119658075
0.12574236,0.24787019,-0.12212783
0.11805167,0.16498637,-0.0469347
0.10335992,0.13389145,-0.030531526
0.2067455,0.17511928,0.031626225
0.357362,0.16792613,0.18943587
0.13732022,0.2155548,-0.07823458
0.14006838,0.14022945,-0.00016106665
0.12028716,0.2005617,-0.080274545
0.07844286,0.13565576,-0.057212904
0.1266828,0.18058074,-0.053897932
0.105721466,0.24229974,-0.13657826
0.10534463,0.34190682,-0.23656219
0.12394509,0.17675169,-0.0528066
0.11655741,0.24165182,-0.12509441
0.1322732,0.12528035,0.0069928467
0.12704854,0.1584666,-0.03141807
0.127571,0.40083784,-0.27326685
0.14936762,0.3389396,-0.18957199
0.1729733,0.19750652,-0.024533212
0.17396599,0.29467884,-0.12071285
0.1152617,0.2515996,-0.1363379
0.15562743,0.17294037,-0.017312944
0.14404958,0.19006884,-0.046019256
0.16414362,0.2709926,-0.106848985
0.29879358,0.1653361,0.13345748
0.18221049,0.23328263,-0.051072136
0.15677685,0.23346175,-0.07668491
0.23257622,0.20747462,0.025101602
0.1451154,0.2531014,-0.107986
0.083683185,0.25635022,-0.17266703
0.19706944,0.26309478,-0.06602535
0.17890851,0.28508246,-0.10617395
0.13707988,0.21422906,-0.07714918
0.13892941,0.1836507,-0.04472129
0.55880576,0.17007361,0.38873214
0.35081723,0.22585908,0.12495816
0.4938162,0.17115231,0.3226639
0.4153888,0.36963218,0.04575661
0.48707637,0.2587144,0.22836196
0.6053,0.20066412,0.4046359
0.08481932,0.24042815,-0.15560883
0.5329646,0.36598483,0.16697976
0.3400492,0.22451632,0.11553289
0.46729058,0.26070943,0.20658115
0.5061725,0.24639203,0.25978047
0.0339677,0.158505,-0.12453729
0.006522557,0.16002414,-0.15350159
0.69576496,0.42188185,0.2738831
0.18752047,0.20830202,-0.020781547
0.19513279,0.38229695,-0.18716416
0.05375871,0.22834963,-0.17459092
0.24672109,0.14438653,0.10233456
0.12865944,0.34052607,-0.21186663
0.31448495,0.25647408,0.058010876
0.17249957,0.2098535,-0.037353933
0.7690408,0.29112327,0.47791755
0.32012236,0.18192318,0.13819918
0.26849747,0.20492223,0.06357524
0.44063437,0.22264555,0.21798882
0.291486,0.24926594,0.042220056
0.23702934,0.38784218,-0.15081283
0.05289142,0.18754378,-0.13465236
0.7735027,0.2664336,0.5070691
0.046047114,0.20703682,-0.1609897
0.32207638,0.19990848,0.1221679
0.23769811,0.15773912,0.07995899
0.5078653,0.29892144,0.20894387
0.25989246,0.16151275,0.09837972
0.1112352,0.28610733,-0.17487213
0.49310562,0.32053867,0.17256695
0.19731148,0.23855697,-0.04124549
0.2611934,0.27923954,-0.01804614
0.34208682,0.22854763,0.11353919
0.11879528,0.16624263,-0.047447346
0.023513153,0.16349067,-0.13997751
0.5210837,0.22769065,0.29339308
0.33866468,0.18258396,0.15608072
0.39452675,0.28951165,0.1050151
0.39613593,0.21137968,0.18475625
0.4971077,0.3171926,0.1799151
0.20402516,0.30799538,-0.103970215
0.12641807,0.33913594,-0.21271788
0.014490165,0.12241115,-0.10792098
0.07190396,0.3217201,-0.24981613
0.4097305,0.3095835,0.10014701
0.20591128,0.21368212,-0.0077708364
0.32104188,0.28526115,0.035780728
0.41916624,0.28769457,0.13147166
0.19077021,0.18529466,0.005475551
0.13497606,0.18796185,-0.052985787
0.22017983,0.14956765,0.07061218
0.4209165,0.3290385,0.091878
0.28537312,0.27004632,0.015326798
0.082598835,0.283219,-0.20062017
0.35573885,0.122706205,0.23303264
0.16915579,0.28467256,-0.11551677
0.55368555,0.39053556,0.16314998
0.49723834,0.17631114,0.3209272
0.15936999,0.24479862,-0.085428625
0.1237931,0.16385934,-0.040066235
0.13835946,0.1699839,-0.031624436
0.5253814,0.16215181,0.36322957
0.29238245,0.18453825,0.1078442
0.39574713,0.17186417,0.22388296
0.37031347,0.29982626,0.0704872
0.3222884,0.22544754,0.09684086
0.06905956,0.19749705,-0.12843749
0.28943574,0.22933725,0.0600985
0.082445145,0.16343094,-0.0809858
0.23440962,0.25481611,-0.0204065
0.26027167,0.18208785,0.078183815
0.09514107,0.22194059,-0.12679952
0.2795089,0.16582529,0.113683596
0.64320797,0.27143252,0.37177545
0.312163,0.325149,-0.012986004
0.2752978,0.29309404,-0.017796248
0.28521422,0.37391776,-0.08870354
0.14978057,0.20369174,-0.053911164
0.7585266,0.2763989,0.48212773
0.05214211,0.19655234,-0.14441022
0.15403344,0.2464417,-0.09240827
0.005444096,0.14397661,-0.13853252
0.4430094,0.28653094,0.15647846
0.7098433,0.23578991,0.47405338
0.004994775,0.22957447,-0.22457969
0.07990596,0.15964253,-0.079736575
0.47584116,0.35268366,0.1231575
0.08258098,0.17155752,-0.08897653
0.42891327,0.26638514,0.16252813
0.7039394,0.2691765,0.43476287
0.25524557,0.28305045,-0.027804881
0.4703135,0.26757616,0.20273733
0.21308255,0.2332801,-0.020197555
0.3054023,0.22210813,0.08329418
0.0853814,0.25312975,-0.16774835
0.05229885,0.22227213,-0.16997328
0.42777428,0.25559783,0.17217645
0.073416926,0.17747259,-0.104055665
0.19428422,0.22525954,-0.030975327
0.13191223,0.16466966,-0.03275743
0.029728318,0.20390745,-0.17417912
0.45637408,0.3059483,0.15042579
0.038390804,0.20646018,-0.16806938
0.28672937,0.28347725,0.0032521188
0.4322466,0.21159759,0.220649
0.013312435,0.24037917,-0.22706674
0.2530303,0.38287136,-0.12984106
0.29108673,0.2521534,0.038933337
0.18772204,0.3556027,-0.16788067
0.54292583,0.35612187,0.18680397
0.5455381,0.16407189,0.38146624
0.5841379,0.26001737,0.32412055
0.38460815,0.22017217,0.16443598
0.2599582,0.21180636,0.04815185
0.04026123,0.27264813,-0.23238689
0.10333333,0.1598483,-0.05651497
0.42245558,0.20195064,0.22050494
0.43552768,0.19194089,0.2435868
0.033343785,0.27137634,-0.23803255
0.27714732,0.26568395,0.011463374
0.11275862,0.26336634,-0.15060772
0.09033438,0.13728932,-0.046954937
0.096583076,0.16213049,-0.065547414
0.40818182,0.297865,0.11031681
0.000815047,0.21691668,-0.21610163
0.24592477,0.20609313,0.03983164
0.053145245,0.15546805,-0.1023228
0.1537304,0.2361735,-0.08244309
0.6438767,0.36261496,0.2812617
0.16108672,0.23330967,-0.07222295
0.30989552,0.24115409,0.068741426
0.0064263325,0.17844018,-0.17201385
0.18113898,0.3066066,-0.12546761
0.65858936,0.3025973,0.35599205
0.45178685,0.41947302,0.032313824
0.4283908,0.5265008,-0.09811002
0.5522153,0.3109179,0.24129736
0.2122884,0.18072005,0.03156835
0.15962383,0.2099882,-0.050364375
0.8701881,0.18283042,0.68735766
0.0415465,0.25216365,-0.21061715
0.07588297,0.3250161,-0.24913314
0.32893416,0.22475848,0.10417569
0.39926854,0.395493,0.003775537
0.06882968,0.14663363,-0.07780395
0.032821316,0.24839294,-0.21557163
0.0061337515,0.34296802,-0.33683425
0.094033435,0.28004372,-0.18601029
0.45499477,0.23961367,0.2153811
0.30149424,0.23846155,0.06303269
0.5523511,0.1616221,0.390729
0.3637722,0.23413372,0.1296385
0.06018809,0.23087828,-0.1706902
0.19068965,0.27225277,-0.081563115
0.19352143,0.33013433,-0.1366129
0.17776385,0.16606024,0.01170361
0.41564262,0.28268534,0.13295728
0.64021945,0.21577,0.42444944
0.37996864,0.29004246,0.08992618
0.11998955,0.34925294,-0.2292634
0.50293624,0.23638599,0.26655024
0.667116,0.44400823,0.22310776
0.026792059,0.19610682,-0.16931476
0.23193312,0.39400682,-0.1620737
0.49861023,0.26787117,0.23073906
0.65518284,0.17336369,0.48181915
0.14804597,0.16164044,-0.0135944635
0.51513064,0.23388864,0.281242
0.4164368,0.23730026,0.17913653
0.055423196,0.22999868,-0.17457548
0.10755486,0.21785142,-0.110296555
0.09981191,0.22395653,-0.124144614
0.109059565,0.14195374,-0.03289417
0.29335424,0.23394373,0.059410512
0.6901045,0.35953036,0.33057413
0.32446185,0.2854165,0.039045334
0.231442,0.17542782,0.05601418
0.4350888,0.33162397,0.10346484
0.41631138,0.24739577,0.16891561
0.35187042,0.20254244,0.14932798
0.0047126436,0.25918669,-0.25447404
0.023928944,0.21051785,-0.18658891
0.1569488,0.16756389,-0.010615081
0.07398119,0.19912829,-0.1251471
0.047742948,0.15992475,-0.1121818
0.15663472,0.25500116,-0.09836644
0.13982698,0.14483567,-0.0050086826
0.14729825,0.24131262,-0.09401438
0.1728834,0.13936266,0.033520743
0.16702372,0.29430008,-0.12727636
0.13510911,0.10942131,0.025687799
0.16994192,0.1350618,0.034880117
0.1376901,0.21812715,-0.08043705
0.122300625,0.19952124,-0.07722062
0.20123763,0.14975639,0.051481247
0.1241112,0.11341427,0.010696925
0.19668934,0.25570947,-0.05902013
0.14408508,0.19022584,-0.04614076
0.26752812,0.1914596,0.07606852
0.08475621,0.21122384,-0.12646763
0.09230585,0.41693616,-0.32463032
0.110809214,0.16148981,-0.0506806
0.1175229,0.15094188,-0.033418976
0.20293044,0.25233284,-0.0494024
0.33073324,0.23008418,0.10064906
0.22786774,0.2201784,0.007689342
0.1304929,0.21479417,-0.08430128
0.13326196,0.14439598,-0.0111340135
0.1342651,0.15031624,-0.016051143
0.13255425,0.2963316,-0.16377737
0.13037795,0.2267072,-0.09632926
0.14317957,0.21293503,-0.069755465
0.13040407,0.26660058,-0.13619651
0.1649652,0.13255721,0.032407984
0.24391267,0.27886972,-0.03495705
0.1076559,0.20635688,-0.098700985
0.25984266,0.17985508,0.079987586
0.15193881,0.18722437,-0.035285562
0.30704853,0.2520078,0.055040717
0.11078939,0.23574431,-0.124954924
0.19319274,0.15550235,0.037690386
0.16998479,0.13227606,0.03770873
0.25328678,0.26537064,-0.012083858
0.23479147,0.19268292,0.04210855
0.12784268,0.22883758,-0.1009949
0.133757,0.15158847,-0.017831475
0.18264937,0.17697823,0.0056711435
0.14111333,0.17280579,-0.03169246
0.21316072,0.1441665,0.068994224
0.11157242,0.14569457,-0.034122147
0.21512586,0.16547944,0.049646422
0.12578416,0.14860824,-0.022824079
0.12976992,0.12410339,0.0056665316
0.12954593,0.30429173,-0.1747458
0.18433172,0.17505199,0.009279728
0.23544979,0.14373766,0.09171213
0.18505271,0.22161433,-0.036561623
0.17681865,0.14687803,0.02994062
0.2168918,0.18432623,0.032565564
0.13574171,0.24475047,-0.10900876
0.11499458,0.24985178,-0.13485721
0.13132164,0.1943432,-0.063021556
0.10947211,0.26177242,-0.15230031
0.16558562,0.1707857,-0.005200073
0.11784268,0.30927116,-0.19142848
0.17386149,0.2503951,-0.0765336
0.104603395,0.20858099,-0.10397759
0.12159399,0.36260146,-0.24100748
0.2742272,0.12719195,0.14703526
0.13450935,0.25649926,-0.121989906
0.13113421,0.21412553,-0.08299132
0.15108196,0.14763314,0.003448829
0.12419587,0.17113668,-0.04694081
0.07904369,0.15045737,-0.07141368
0.13974446,0.17042337,-0.030678913
0.15116556,0.23458287,-0.08341731
0.12581551,0.1981157,-0.072300196
0.1412805,0.117191166,0.024089336
0.15846965,0.1580516,0.00041805208
0.15481238,0.17615125,-0.021338865
0.14105062,0.18023808,-0.03918746
0.15258667,0.18445289,-0.031866223
0.13576327,0.15371934,-0.017956063
0.21743515,0.3658692,-0.14843404
0.15048636,0.17852956,-0.028043196
0.13733067,0.18646413,-0.049133465
0.18922655,0.18654035,0.0026862025
0.08302488,0.1755067,-0.092481814
0.18129095,0.21325682,-0.031965867
0.1367037,0.24612872,-0.10942502
0.13866818,0.19673611,-0.058067933
0.1367664,0.25183678,-0.11507037
0.21002659,0.20015247,0.00987412
0.18352711,0.17000152,0.01352559
0.2104857,0.32576957,-0.11528388
0.07300921,0.20209149,-0.12908228
0.14641568,0.124816455,0.021599226
0.13514675,0.1612742,-0.026127443
0.13160443,0.19500174,-0.0633973
0.15809347,0.19265334,-0.034559876
0.27186567,0.1494388,0.12242687
0.106818646,0.25652462,-0.14970598
0.114394404,0.23647547,-0.12208106
0.1206849,0.13975489,-0.019069992
0.16892941,0.1751852,-0.0062557906
0.103788346,0.18929857,-0.085510224
0.1599848,0.2144722,-0.054487407
0.106254384,0.23664132,-0.13038693
0.18191792,0.2391263,-0.057208374
0.06394442,0.19269224,-0.12874782
0.19019377,0.25292352,-0.062729746
0.4042899,0.2144828,0.1898071
0.14684933,0.15462703,-0.007777691
0.21271206,0.22169486,-0.0089827925
0.13091478,0.12059268,0.010322094
0.20298831,0.19244489,0.010543421
0.1183965,0.28064373,-0.16224724
0.14210601,0.2715397,-0.12943368
0.116515614,0.19883433,-0.082318716
0.11510496,0.19178678,-0.07668182
0.19407047,0.23127009,-0.037199616
0.114697434,0.17817,-0.06347256
0.11386149,0.18001609,-0.0661546
0.09627462,0.14087713,-0.044602506
0.11074759,0.12929079,-0.018543199
0.11893986,0.137051,-0.01811114
0.21379879,0.19577123,0.018027559
0.16254488,0.25045496,-0.087910086
0.14663056,0.19237362,-0.045743063
0.16712168,0.19444887,-0.027327195
0.17582597,0.14527258,0.030553386
0.13419586,0.19533911,-0.06114325
0.13889806,0.21618834,-0.07729028
0.17467065,0.19020577,-0.015535116
0.10707399,0.1489655,-0.0418915
0.28016242,0.20042476,0.07973766
0.11858458,0.34391424,-0.22532967
0.2363112,0.3857949,-0.14948371
0.10787403,0.22142324,-0.11354921
0.22785313,0.18934423,0.038508907
0.30999523,0.18397135,0.12602389
0.2138197,0.13583416,0.07798554
0.11480193,0.17052361,-0.055721685
0.11303599,0.22470115,-0.11166516
0.107194826,0.19306386,-0.08586903
0.24001613,0.11290249,0.12711364
0.16790538,0.20950845,-0.041603073
0.15878312,0.18875873,-0.029975608
0.1468859,0.1821029,-0.035217002
0.22517811,0.32020098,-0.09502287
0.18889806,0.11942965,0.06946841
0.22877267,0.19598365,0.03278902
0.25342262,0.18379441,0.06962821
0.13551249,0.19291908,-0.05740659
0.15531394,0.10204047,0.05327347
0.21049681,0.3181687,-0.10767189
0.14011018,0.25669602,-0.116585836
0.2520642,0.22061074,0.03145346
0.1858782,0.17419317,0.011685029
0.2312805,0.18828624,0.04299426
0.124822825,0.2084003,-0.08357747
0.2214059,0.17411764,0.047288254
0.15379879,0.1664913,-0.012692511
0.12792628,0.18920478,-0.061278507
0.07210534,0.16663718,-0.09453184
0.16338082,0.12642163,0.036959186
0.10846964,0.2539887,-0.14551908
0.11087754,0.21747804,-0.10660049
0.09577305,0.21831824,-0.12254519
0.14423767,0.14946009,-0.005222425
0.23357935,0.29912022,-0.065540865
0.26614988,0.15344515,0.112704724
0.21720527,0.17252833,0.044676945
0.14557451,0.2352509,-0.089676395
0.1560036,0.19258745,-0.036583856
0.24030872,0.16207193,0.07823679
0.1560663,0.18124536,-0.025179058
0.14034007,0.24700953,-0.106669456
0.10327633,0.24847034,-0.14519401
0.18438396,0.19769843,-0.013314471
0.13436306,0.18407577,-0.049712718
0.20315094,0.18189315,0.021257788
0.19034007,0.21416134,-0.023821265
0.19874132,0.16878648,0.029954836
0.32903278,0.24581136,0.08322142
0.34332472,0.25239545,0.09092927
0.2366196,0.26252744,-0.02590783
0.35697845,0.23570478,0.12127367
0.57633406,0.15351734,0.42281672
0.23984544,0.13550408,0.10434136
0.15013802,0.16550115,-0.015363127
0.18688306,0.28905705,-0.102173984
0.26456332,0.23638491,0.028178409
0.27003875,0.234487,0.035551757
0.065853804,0.18135002,-0.11549622
0.18552464,0.26533923,-0.07981458
0.37359676,0.226186,0.14741075
0.20944314,0.18585873,0.02358441
0.14815265,0.30262822,-0.15447557
0.2285654,0.33594373,-0.107378334
0.5692603,0.26470432,0.30455598
0.21233238,0.16385695,0.04847543
0.33789665,0.30944836,0.028448284
0.23213384,0.2720915,-0.039957672
0.24600531,0.31016225,-0.064156935
0.36025298,0.25100663,0.10924634
0.27723312,0.22751024,0.04972288
0.20399383,0.2925875,-0.08859366
0.20179947,0.24765958,-0.04586011
0.20168452,0.2837693,-0.08208479
0.1354097,0.21194752,-0.07653782
0.04151211,0.16077405,-0.11926194
0.16177857,0.13450512,0.027273446
0.06493426,0.20472309,-0.13978884
0.5937065,0.31399,0.2797165
0.4457075,0.30237368,0.14333382
0.31312653,0.21226868,0.100857854
0.2709165,0.1590908,0.11182569
0.55533653,0.24919517,0.30614138
0.07489769,0.23507357,-0.16017587
0.11515369,0.16732952,-0.052175827
0.30204502,0.36519843,-0.063153416
0.22728536,0.16195661,0.06532875
0.3040095,0.21324366,0.090765834
0.36339822,0.22516516,0.13823307
0.37249956,0.21451266,0.1579869
0.30143896,0.23073342,0.07070553
0.617207,0.4844178,0.1327892
0.33336163,0.26829845,0.06506318
0.09172632,0.19964388,-0.10791756
0.19694576,0.4543141,-0.25736836
0.063424334,0.19512475,-0.13170041
0.263184,0.24592745,0.017256558
0.43505967,0.25017506,0.18488461
0.11346613,0.21884787,-0.10538174
0.4825675,0.31714213,0.16542536
0.29554033,0.21657631,0.078964025
0.11266153,0.22231199,-0.109650455
0.22738986,0.27483416,-0.0474443
0.29628745,0.30808994,-0.0118024945
0.07347658,0.2030794,-0.12960282
0.2825048,0.40929094,-0.12678614
0.28346613,0.20268473,0.0807814
0.3835863,0.17822233,0.20536396
0.57217044,0.3582546,0.21391582
0.2168726,0.32302633,-0.10615373
0.35834596,0.25480083,0.10354513
0.5740147,0.32678014,0.24723458
0.44807428,0.26103514,0.18703914
0.44868034,0.31479883,0.13388151
0.28899905,0.173448,0.115551054
0.41392067,0.36191353,0.05200714
0.031909183,0.27549243,-0.24358325
0.067886196,0.22883928,-0.16095307
0.15385276,0.21381035,-0.059957594
0.42080155,0.24633579,0.17446576
0.1385654,0.15439305,-0.01582764
0.2827347,0.41039252,-0.12765783
0.16784962,0.29206,-0.12421037
0.076297894,0.18349014,-0.10719225
0.28131357,0.2139512,0.06736237
0.5179175,0.17613299,0.34178454
0.3154515,0.17830534,0.13714616
0.24578066,0.34301364,-0.09723298
0.40143895,0.38169184,0.019747108
0.4438005,0.2680124,0.1757881
0.14903039,0.15683714,-0.007806748
0.5352948,0.27734253,0.25795224
0.2205142,0.1897128,0.0308014
0.2747096,0.2420096,0.032700017
0.21277648,0.35629743,-0.14352095
0.14874826,0.23760685,-0.08885859
0.30099487,0.26313257,0.0378623
0.118941575,0.17413828,-0.055196702
0.32209206,0.3076932,0.014398843
0.031721093,0.2538697,-0.22214863
0.2665121,0.23307364,0.03343846
0.25510144,0.33363923,-0.07853779
0.5333094,0.17551622,0.35779318
0.048596747,0.24246672,-0.19386998
0.089479715,0.31707248,-0.22759277
0.6059374,0.2819869,0.32395053
0.33958945,0.19970404,0.13988541
0.19270334,0.3301325,-0.13742918
0.04234283,0.2035924,-0.16124958
0.063638546,0.2054902,-0.14185166
0.21584858,0.28801036,-0.07216178
0.37967825,0.23994483,0.13973342
0.39139718,0.25052473,0.14087245
0.24433343,0.33712268,-0.09278925
0.022530917,0.27978712,-0.2572562
0.28188828,0.28173172,0.0001565516
