y_true,y_pred,error
0.16412748,0.24612612,-0.08199863
0.14804597,0.29221177,-0.1441658
0.16355278,0.21698245,-0.053429678
0.02094044,0.24791767,-0.22697723
0.5939603,0.23206843,0.36189187
0.48683387,0.25975817,0.2270757
0.6543574,0.25055456,0.4038028
0.4876071,0.23740473,0.25020236
0.09473354,0.2653842,-0.17065066
0.343093,0.22175238,0.12134063
0.51513064,0.258222,0.25690863
0.2200627,0.21359336,0.006469339
0.36333334,0.23280823,0.13052511
0.512581,0.2469633,0.26561767
0.4164368,0.24375528,0.17268151
0.036071055,0.2660925,-0.23002145
0.4788924,0.22046019,0.2584322
0.15585162,0.24404436,-0.088192746
0.12480669,0.23087946,-0.10607277
0.33357367,0.24405473,0.089518934
0.22596656,0.23849747,-0.012530908
0.4054859,0.20858611,0.19689979
0.15366772,0.22976083,-0.07609311
0.11637408,0.23103857,-0.11466449
0.33998954,0.21276043,0.12722911
0.15818182,0.23806828,-0.079886466
0.055423196,0.2673915,-0.2119683
0.10755486,0.22567058,-0.118115716
0.23164055,0.2403704,-0.008729845
0.14792058,0.24055481,-0.09263423
0.19405434,0.23573455,-0.041680217
0.17054336,0.23630716,-0.0657638
0.07291536,0.21561137,-0.14269601
0.5007628,0.27670035,0.22406247
0.1745559,0.21016265,-0.035606757
0.02476489,0.26118964,-0.23642474
0.26817137,0.20379537,0.064376
0.23439917,0.23745593,-0.0030567646
0.036541276,0.24239355,-0.20585227
0.18188088,0.25272447,-0.07084359
0.26503658,0.22443691,0.040599674
0.010438872,0.24259934,-0.23216046
0.09981191,0.23466852,-0.13485661
0.109059565,0.2236328,-0.11457323
0.26632184,0.20838705,0.05793479
0.17800418,0.24282737,-0.064823195
0.3727168,0.24503866,0.12767816
0.044535004,0.23990342,-0.19536841
0.1407001,0.25523257,-0.11453247
0.28706375,0.23136064,0.055703104
0.079038665,0.27002013,-0.19098146
0.076938346,0.2485308,-0.17159246
0.3724347,0.20336464,0.16907007
0.15122257,0.21346532,-0.062242746
0.08891327,0.22792783,-0.13901457
0.29335424,0.2192736,0.074080646
0.16286312,0.21737042,-0.0545073
0.2275235,0.23317944,-0.0056559294
0.63654125,0.22441322,0.41212803
0.37619644,0.26366258,0.11253387
0.43423197,0.25364524,0.18058673
0.6901045,0.21549362,0.47461087
0.6649425,0.23352766,0.43141484
0.034043886,0.2286544,-0.1946105
0.7776803,0.26236814,0.51531214
0.21914315,0.24367058,-0.02452743
0.49892372,0.2178075,0.28111622
0.32446185,0.21964628,0.10481557
0.231442,0.25160626,-0.020164251
0.6110136,0.2570611,0.3539525
0.32982236,0.23191962,0.097902745
0.13049112,0.21236731,-0.08187619
0.5377534,0.23865487,0.29909855
0.4350888,0.21326089,0.22182792
0.41801462,0.21528347,0.20273115
0.089676075,0.2427764,-0.15310031
0.5720063,0.2423614,0.3296449
0.1176489,0.20510311,-0.087454215
0.29615465,0.21495925,0.0811954
0.41631138,0.25412923,0.16218215
0.18498433,0.22035292,-0.03536859
0.5405747,0.21620336,0.32437137
0.04718913,0.2509761,-0.20378695
0.31741902,0.21922839,0.098190635
0.32384536,0.22049432,0.10335104
0.02137931,0.20930359,-0.18792428
0.40634274,0.20355715,0.2027856
0.034336466,0.2220482,-0.18771173
0.080229886,0.23353834,-0.15330845
0.35187042,0.23818077,0.113689646
0.0047126436,0.26152876,-0.25681612
0.023928944,0.21543781,-0.19150887
0.3161442,0.22236007,0.09378412
0.28839082,0.25925106,0.029139757
0.0135632185,0.22316825,-0.20960504
0.03830721,0.22899862,-0.19069141
0.33524555,0.24123135,0.0940142
0.06371996,0.22626227,-0.16254231
0.7589655,0.2390447,0.5199208
0.24989551,0.23635817,0.013537347
0.19479623,0.2340883,-0.039292067
0.55312437,0.22706558,0.3260588
0.036907002,0.21341339,-0.17650639
0.1569488,0.24146631,-0.08451751
0.05464995,0.24248944,-0.1878395
0.48819226,0.23479834,0.25339392
0.21035528,0.22364792,-0.01329264
0.4824765,0.24836418,0.23411232
0.5454754,0.21798253,0.3274929
0.5288297,0.23697355,0.29185614
0.25077325,0.23064941,0.02012384
0.07357367,0.21387807,-0.14030439
0.30607104,0.19785953,0.10821152
0.07398119,0.23320562,-0.15922442
0.02015674,0.23268297,-0.21252623
0.047742948,0.2120575,-0.16431455
0.23475444,0.25521886,-0.02046442
0.2612748,0.22968297,0.031591848
0.14687565,0.25474083,-0.107865185
0.08105538,0.23706627,-0.1560109
0.46513063,0.23354614,0.23158449
0.14365727,0.22179052,-0.078133255
0.45458725,0.2005414,0.25404584
0.03411703,0.21141651,-0.17729948
0.48001045,0.21787903,0.26213142
0.21011494,0.21064746,-0.0005325228
0.055339605,0.27974153,-0.22440192
0.13195403,0.217145,-0.08519097
0.15663472,0.19694397,-0.04030925
0.2666295,0.21488506,0.05174443
0.13982698,0.24092872,-0.10110174
0.19267964,0.21927062,-0.026590973
0.124839805,0.22873104,-0.10389123
0.14729825,0.24827543,-0.10097718
0.12091086,0.22441652,-0.10350566
0.19801402,0.22364706,-0.025633037
0.119432285,0.24764349,-0.1282112
0.1728834,0.21570057,-0.04281716
0.15943229,0.21887945,-0.059447154
0.12429122,0.23560427,-0.11131305
0.15708926,0.24658448,-0.08949521
0.16229302,0.23828143,-0.07598841
0.1460391,0.23553444,-0.089495346
0.10753051,0.21369687,-0.106166355
0.16702372,0.21897085,-0.05194713
0.16676533,0.2236102,-0.056844875
0.15285206,0.24831918,-0.09546712
0.13510911,0.22938175,-0.09427264
0.16635495,0.23755273,-0.07119778
0.07981369,0.24570146,-0.16588777
0.3297092,0.23462203,0.09508717
0.13156918,0.257725,-0.12615582
0.11961277,0.28189653,-0.16228376
0.15951872,0.21948266,-0.05996394
0.10050856,0.22516237,-0.12465381
0.15353127,0.23688099,-0.08334972
0.11231107,0.22070102,-0.10838995
0.13768487,0.22782056,-0.09013569
0.14860441,0.24593747,-0.09733306
0.14427032,0.22709437,-0.08282405
0.1547068,0.22915918,-0.07445237
0.1454511,0.24397534,-0.09852424
0.0896256,0.23435274,-0.14472714
0.18636303,0.22052924,-0.034166217
0.1793957,0.2122491,-0.032853395
0.110148065,0.24761522,-0.13746715
0.07418673,0.25266066,-0.17847393
0.13616449,0.23945358,-0.1032891
0.15714672,0.21211427,-0.054967552
0.07438526,0.19107461,-0.11668935
0.16160052,0.24713768,-0.085537165
0.08855977,0.24719512,-0.15863535
0.12399341,0.25403762,-0.1300442
0.16456053,0.20051193,-0.035951406
0.09773427,0.28485268,-0.18711841
0.33416867,0.25279397,0.081374705
0.070121944,0.24636087,-0.17623892
0.20951873,0.22134295,-0.01182422
0.16994192,0.24643664,-0.07649472
0.12437244,0.24504408,-0.120671645
0.2779746,0.25292918,0.025045425
0.10531525,0.2526468,-0.14733155
0.18650125,0.24415503,-0.057653785
0.32574368,0.26847988,0.05726379
0.16747303,0.24518839,-0.07771535
0.08288579,0.20964219,-0.1267564
0.2316162,0.22336328,0.008252919
0.20266397,0.23295717,-0.030293196
0.17409791,0.25974816,-0.08565025
0.077399895,0.20540658,-0.12800668
0.124959975,0.22435644,-0.09939647
0.0783978,0.2282908,-0.14989299
0.17274757,0.24550205,-0.07275449
0.31867233,0.25598568,0.06268665
0.25398058,0.22294238,0.031038195
0.08587429,0.23983985,-0.15396556
0.08977711,0.24369517,-0.15391806
0.11014284,0.24271894,-0.1325761
0.1827737,0.23951627,-0.05674258
0.115022674,0.21649924,-0.101476565
0.1299234,0.22600673,-0.09608333
0.24432541,0.23466045,0.009664968
0.1376901,0.22478479,-0.087094694
0.17822823,0.21422622,-0.035997987
0.18391266,0.22805464,-0.044141978
0.20043826,0.25268584,-0.052247584
0.23403282,0.25388414,-0.019851312
0.122300625,0.23486762,-0.11256699
0.20123763,0.22797583,-0.026738197
0.12294848,0.2643596,-0.14141111
0.25466216,0.24843335,0.0062288046
0.1360676,0.25546587,-0.119398266
0.09972487,0.24395621,-0.14423135
0.42111984,0.2438567,0.17726314
0.13537034,0.21894035,-0.08357
0.1241112,0.2474861,-0.1233749
0.1502554,0.22965692,-0.07940152
0.1563787,0.22754467,-0.071165964
0.19668934,0.22104031,-0.024350971
0.14783639,0.24176468,-0.09392829
0.16282594,0.23779854,-0.0749726
0.14601298,0.22809003,-0.082077056
0.20660336,0.2316279,-0.025024533
0.1871909,0.25480473,-0.067613825
0.09288056,0.25595123,-0.16307066
0.10826719,0.22648352,-0.118216336
0.16058171,0.23203447,-0.07145277
0.14408508,0.27238667,-0.12830159
0.07870083,0.24208672,-0.1633859
0.1552554,0.23137775,-0.07612234
0.18590564,0.2577681,-0.07186246
0.17394924,0.20853743,-0.034588188
0.24092416,0.25497139,-0.01404722
0.11147797,0.22137305,-0.10989508
0.24395968,0.21982998,0.024129704
0.15864336,0.2718656,-0.11322224
0.08818882,0.24226232,-0.1540735
0.1329955,0.26300701,-0.13001151
0.17725882,0.25307935,-0.075820535
0.13779174,0.23514499,-0.09735325
0.12581682,0.22410788,-0.098291054
0.15927316,0.23339444,-0.07412128
0.26752812,0.28349805,-0.015969932
0.13443513,0.19996455,-0.06552942
0.13326481,0.21157333,-0.07830852
0.16755663,0.25165212,-0.08409549
0.28907463,0.23094916,0.058125466
0.15425749,0.24281219,-0.088554695
0.15566815,0.21066621,-0.054998055
0.122279726,0.25373203,-0.13145229
0.16145708,0.23790047,-0.07644339
0.13906418,0.21015345,-0.07108927
0.23650125,0.26172137,-0.025220126
0.24806343,0.24593857,0.0021248609
0.079918176,0.2607786,-0.18086043
0.13603911,0.29184875,-0.15580964
0.1429955,0.22091153,-0.077916026
0.12878205,0.23708934,-0.10830729
0.13183041,0.22383994,-0.09200953
0.2539464,0.22612613,0.02782026
0.17962322,0.27300477,-0.093381554
0.16787295,0.23199134,-0.064118385
0.18586907,0.22039096,-0.034521893
0.22171547,0.2295247,-0.0078092366
0.53555036,0.24416597,0.2913844
0.097504385,0.25727826,-0.15977389
0.15312374,0.20280904,-0.0496853
0.09154827,0.2769969,-0.18544865
0.11693774,0.23098741,-0.11404967
0.0796465,0.2579903,-0.1783438
0.08475621,0.20054571,-0.1157895
0.15590563,0.26822004,-0.1123144
0.16514568,0.24229077,-0.077145085
0.13162664,0.22549358,-0.093866944
0.11680428,0.24830835,-0.13150406
0.15823583,0.27716792,-0.11893208
0.15336646,0.26349097,-0.11012451
0.22075696,0.21749467,0.0032622963
0.124738164,0.22395435,-0.099216186
0.15946648,0.25517982,-0.09571335
0.13970682,0.2175305,-0.07782368
0.15217808,0.26803944,-0.115861356
0.14559738,0.21188769,-0.066290304
0.22494715,0.23140708,-0.0064599216
0.09982414,0.21681365,-0.116989516
0.13128988,0.22494273,-0.093652844
0.13211776,0.24773283,-0.11561507
0.16148035,0.21140222,-0.04992187
0.08951066,0.21626495,-0.12675428
0.06338736,0.22435959,-0.16097224
0.11504119,0.22728375,-0.11224256
0.13605192,0.23071961,-0.09466769
0.1455114,0.26288882,-0.117377415
0.13635258,0.24934109,-0.1129885
0.14230585,0.2156692,-0.07336335
0.06511672,0.22989467,-0.16477795
0.09230585,0.21207716,-0.11977131
0.110809214,0.2178965,-0.10708729
0.17802162,0.24455763,-0.06653601
0.15104148,0.22072095,-0.06967947
0.20936722,0.20781913,0.0015480816
0.1175229,0.22103429,-0.103511386
0.11272382,0.23389107,-0.12116725
0.20293044,0.25071037,-0.047779933
0.1611512,0.23310885,-0.07195765
0.14858067,0.2076905,-0.059109837
0.11035182,0.2585676,-0.14821577
0.10672591,0.2570507,-0.15032479
0.14368516,0.21377984,-0.070094675
0.33073324,0.22367857,0.107054666
0.1635156,0.23102435,-0.06750876
0.124011934,0.2570619,-0.13304996
0.12011149,0.28162384,-0.16151235
0.23461515,0.22478634,0.009828806
0.10068098,0.23354506,-0.13286409
0.09749394,0.23184773,-0.13435379
0.16297223,0.22427452,-0.06130229
0.26303208,0.25855547,0.004476607
0.08121912,0.22437099,-0.14315186
0.15498894,0.21848929,-0.063500345
0.1164908,0.24700606,-0.13051525
0.18247588,0.22414978,-0.0416739
0.11709971,0.25260514,-0.13550544
0.22786774,0.24294308,-0.015075341
0.1604302,0.22059542,-0.060165226
0.1326483,0.20352963,-0.07088132
0.23242363,0.20384242,0.028581217
0.13437766,0.22056034,-0.08618268
0.12743409,0.2519772,-0.124543115
0.11405611,0.2559273,-0.14187118
0.122180454,0.23680073,-0.114620276
0.1703181,0.23288395,-0.06256585
0.18519793,0.22491872,-0.03972079
0.19398296,0.24998988,-0.056006923
0.18242079,0.21882051,-0.036399722
0.26170787,0.24228466,0.019423217
0.18675488,0.25082338,-0.064068496
0.13672069,0.2322272,-0.09550652
0.1304929,0.24509376,-0.11460087
0.09754618,0.260283,-0.1627368
0.18807387,0.23123604,-0.043162167
0.28676248,0.2103542,0.07640828
0.15075174,0.22585708,-0.07510534
0.15756993,0.23345453,-0.075884596
0.124058954,0.24910814,-0.12504917
0.08675726,0.21917617,-0.13241892
0.10593699,0.23608291,-0.13014592
0.09162142,0.28049836,-0.18887693
0.13326196,0.23770177,-0.10443981
0.3707698,0.22554651,0.14522329
0.19961515,0.22164044,-0.022025287
0.16103104,0.23020205,-0.06917101
0.1342651,0.224491,-0.090225905
0.107635,0.23073168,-0.12309668
0.18563919,0.26000655,-0.07436736
0.23156157,0.21859536,0.012966216
0.11944558,0.23100945,-0.111563876
0.18588236,0.28979242,-0.10391006
0.08679383,0.274312,-0.18751815
0.12420762,0.2718192,-0.14761159
0.10178338,0.24666685,-0.14488347
0.13439333,0.24337697,-0.108983636
0.24073322,0.2522492,-0.01151599
0.13313657,0.24891366,-0.11577709
0.2641554,0.23027194,0.033883452
0.14172353,0.24479657,-0.103073046
0.16984788,0.2353153,-0.06546742
0.22424704,0.20616883,0.018078208
0.13255425,0.23732811,-0.104773864
0.17903522,0.23888081,-0.059845597
0.13037795,0.2563331,-0.12595516
0.08919195,0.20960185,-0.1204099
0.11624002,0.25685853,-0.1406185
0.14317957,0.24539697,-0.102217406
0.23048529,0.21390921,0.016576082
0.124409005,0.2221104,-0.0977014
0.09411358,0.22346368,-0.1293501
0.1399652,0.20955692,-0.069591716
0.14829615,0.2267785,-0.07848236
0.14930166,0.23501539,-0.08571373
0.13040407,0.3049134,-0.17450933
0.1584814,0.22966251,-0.0711811
0.1649652,0.21060143,-0.045636237
0.24391267,0.22000562,0.02390705
0.19680713,0.2679854,-0.07117827
0.119636044,0.23556763,-0.115931585
0.14480086,0.21322846,-0.06842761
0.0896047,0.2704409,-0.1808362
0.23888132,0.2189627,0.01991862
0.0768513,0.22981507,-0.15296376
0.062170006,0.25835514,-0.19618514
0.0826559,0.23781505,-0.15515915
0.20614882,0.24698362,-0.0408348
0.1734947,0.22106868,-0.047573984
0.16521883,0.23377669,-0.06855786
0.13920002,0.22590885,-0.08670883
0.117486335,0.23801003,-0.1205237
0.1784529,0.21015635,-0.031703457
0.123324655,0.23102365,-0.107699
0.20944558,0.23063347,-0.021187887
0.23546676,0.23856625,-0.0030994862
0.1076559,0.20887046,-0.10121456
0.13254903,0.2086711,-0.07612206
0.16588236,0.204622,-0.038739637
0.23878205,0.2752996,-0.03651756
0.16062112,0.2316537,-0.07103258
0.25984266,0.21108738,0.048755288
0.10131317,0.2345549,-0.13324174
0.078517966,0.251564,-0.17304602
0.17704853,0.25796923,-0.080920696
0.15193881,0.2268768,-0.074937984
0.13601404,0.23005573,-0.09404169
0.21977581,0.23936185,-0.019586042
0.17499001,0.21687344,-0.041883424
0.14099771,0.24319823,-0.10220052
0.17556407,0.22917357,-0.053609505
0.069947556,0.23026705,-0.16031949
0.10388239,0.22727251,-0.12339012
0.19247173,0.28849533,-0.096023604
0.30704853,0.22636515,0.08068338
0.19188657,0.22808687,-0.0362003
0.1214477,0.2643403,-0.14289261
0.14938918,0.23632875,-0.08693957
0.15377723,0.23477851,-0.08100128
0.11415341,0.2621151,-0.14796168
0.15550204,0.24337082,-0.08786878
0.2539869,0.2065668,0.0474201
0.123474866,0.2550089,-0.13153404
0.11078939,0.22504464,-0.11425525
0.20670371,0.21682784,-0.010124132
0.17224185,0.28933305,-0.117091194
0.10860548,0.2327402,-0.12413471
0.1851363,0.2142916,-0.029155299
0.12961906,0.26214102,-0.13252196
0.22085209,0.24644485,-0.02559276
0.13342261,0.22382635,-0.090403736
0.15296285,0.22353195,-0.0705691
0.07926835,0.22661698,-0.14734863
0.12028782,0.22157106,-0.10128324
0.19319274,0.23388456,-0.040691823
0.16998479,0.22078499,-0.050800204
0.11154174,0.21784383,-0.10630209
0.25328678,0.23080909,0.022477686
0.29518855,0.24937521,0.045813337
0.23479147,0.21428955,0.020501927
0.16737247,0.21918245,-0.05180998
0.13149995,0.21029335,-0.07879341
0.13390328,0.26947814,-0.13557486
0.14659922,0.22103047,-0.074431255
0.2167037,0.23523876,-0.018535063
0.11270162,0.25848705,-0.14578542
0.26588866,0.22934903,0.03653963
0.12784268,0.24065775,-0.11281507
0.133757,0.20557004,-0.07181305
0.32503182,0.24034403,0.084687784
0.1098176,0.23194322,-0.12212562
0.11803011,0.23858087,-0.12055076
0.13126417,0.2042209,-0.07295674
0.15796807,0.22359695,-0.06562887
0.12742405,0.25264162,-0.12521757
0.20385104,0.22769019,-0.023839146
0.12051771,0.2392062,-0.11868849
0.26125962,0.20961246,0.051647156
0.18264937,0.215993,-0.033343628
0.14016242,0.21722041,-0.07705799
0.11481171,0.2046372,-0.08982549
0.11550204,0.25440168,-0.13889965
0.17868908,0.22406459,-0.04537551
0.1677173,0.22715192,-0.059434623
0.1299012,0.22975841,-0.09985721
0.12838538,0.22286066,-0.094475284
0.121019274,0.28071928,-0.1597
0.102298655,0.26275286,-0.16045421
0.14111333,0.2199823,-0.07886897
0.12639022,0.25758165,-0.13119143
0.25588867,0.20790695,0.047981724
0.21316072,0.20638424,0.006776482
0.1337988,0.23299636,-0.09919757
0.13691269,0.21944055,-0.08252786
0.11157242,0.27914768,-0.16757527
0.10327633,0.23076011,-0.12748379
0.16555429,0.23987763,-0.07432334
0.14164624,0.24256767,-0.10092144
0.14490642,0.24122366,-0.09631725
0.10888761,0.2168306,-0.10794298
0.1527643,0.22109008,-0.06832577
0.21512586,0.21909249,-0.0039666295
0.109273575,0.27219075,-0.16291717
0.12578416,0.197911,-0.072126836
0.11018333,0.24349321,-0.13330989
0.1806431,0.22889172,-0.04824862
0.12912795,0.22322467,-0.09409672
0.16614988,0.21358487,-0.047434986
0.15212691,0.2476818,-0.09555489
0.15707988,0.23291655,-0.07583667
0.119807154,0.24220338,-0.12239623
0.18249263,0.21960804,-0.03711541
0.098824255,0.25680253,-0.15797827
0.2535062,0.25046614,0.0030400753
0.06518266,0.2086757,-0.14349303
0.10936828,0.22702043,-0.11765215
0.29387194,0.264674,0.029197931
0.1398176,0.22520329,-0.085385695
0.1649162,0.2294932,-0.064577
0.14779499,0.22684234,-0.07904735
0.23724706,0.25724906,-0.020001993
0.20848465,0.22922975,-0.020745099
0.12976992,0.21608855,-0.08631863
0.18603495,0.23518878,-0.049153835
0.12954593,0.22630131,-0.096755385
0.18397643,0.22274138,-0.038764954
0.18171938,0.2328293,-0.051109925
0.15354802,0.2240341,-0.07048608
0.11471833,0.25576514,-0.1410468
0.18433172,0.24449329,-0.060161576
0.23544979,0.23438102,0.0010687709
0.18639022,0.25487477,-0.068484545
0.2510715,0.22922215,0.021849364
0.09789949,0.22984678,-0.13194728
0.11463474,0.2615418,-0.14690708
0.12257622,0.20999043,-0.087414205
0.2490757,0.24012144,0.008954257
0.24112377,0.19779083,0.043332934
0.1234742,0.21131758,-0.08784338
0.15012063,0.25551584,-0.10539521
0.12904435,0.2158025,-0.08675815
0.11259712,0.2241672,-0.111570075
0.23131186,0.25069135,-0.019379497
0.12018333,0.23410428,-0.11392095
0.18505271,0.20407704,-0.019024327
0.13605584,0.23558736,-0.09953152
0.11542889,0.24820936,-0.13278046
0.17681865,0.21030366,-0.03348501
0.2168918,0.22773878,-0.010846987
0.18327567,0.24826002,-0.06498435
0.10001548,0.2424655,-0.14245002
0.118783124,0.25040603,-0.13162291
0.19191791,0.22269678,-0.03077887
0.14038187,0.20930845,-0.06892657
0.112116456,0.24197038,-0.12985392
0.13574171,0.21112123,-0.07537952
0.37994298,0.23076175,0.14918123
0.11499458,0.20995235,-0.09495778
0.13132164,0.22804438,-0.09672274
0.15550204,0.23599298,-0.08049095
0.12744333,0.23031643,-0.1028731
0.10947211,0.22521028,-0.11573817
0.16558562,0.23728383,-0.0716982
0.14741425,0.24962232,-0.10220806
0.17689179,0.2424072,-0.065515414
0.11892941,0.21580212,-0.09687271
0.11510496,0.2442835,-0.12917854
0.11017288,0.23532459,-0.12515171
0.24091412,0.23597413,0.0049399883
0.10951457,0.23777156,-0.12825698
0.21858458,0.2578718,-0.039287224
0.109221995,0.23442772,-0.12520573
0.108103916,0.22500359,-0.11689967
0.090072945,0.20888436,-0.11881141
0.106348425,0.25141037,-0.14506194
0.1900684,0.23532042,-0.045252025
0.23514676,0.2419307,-0.0067839324
0.12448845,0.22532322,-0.100834765
0.10750764,0.22398844,-0.116480805
0.0757835,0.21213186,-0.13634837
0.11460339,0.22566783,-0.11106444
0.36316139,0.26153237,0.10162902
0.26738292,0.23997036,0.027412564
0.11784268,0.19897035,-0.081127666
0.2707058,0.20206241,0.068643376
0.10305689,0.23432252,-0.13126563
0.45590955,0.25191683,0.20399272
0.111552194,0.24530692,-0.13375473
0.10957727,0.22907314,-0.11949587
0.27513632,0.24963729,0.025499031
0.15683955,0.23009393,-0.07325438
0.21783224,0.24783364,-0.030001402
0.113464415,0.23803174,-0.12456733
0.20599315,0.20502666,0.0009664893
0.17386149,0.20952903,-0.03566754
0.104603395,0.23960665,-0.13500325
0.12159399,0.23761645,-0.11602246
0.23721573,0.24910825,-0.011892527
0.1713223,0.22322214,-0.051899835
0.16175073,0.2356659,-0.07391517
0.15102972,0.20835125,-0.057321534
0.13670304,0.22540036,-0.088697314
0.1255066,0.21497369,-0.08946709
0.16360025,0.22480562,-0.061205372
0.10955637,0.22406045,-0.11450408
0.2742272,0.2288369,0.045390308
0.1206849,0.21245357,-0.091768675
0.28428993,0.23006442,0.054225504
0.13450935,0.23593083,-0.101421475
0.16206421,0.21959263,-0.05752842
0.24111332,0.23024172,0.010871604
0.20278521,0.19925857,0.003526643
0.13712624,0.22024895,-0.083122715
0.28411227,0.22570792,0.058404356
0.14188656,0.21191135,-0.07002479
0.12262847,0.23755795,-0.114929475
0.13113421,0.23211822,-0.10098401
0.15108196,0.22200981,-0.07092784
0.12419587,0.21808325,-0.09388738
0.22765459,0.21616395,0.011490643
0.07904369,0.21225238,-0.13320869
0.07940941,0.21897215,-0.13956273
0.13915929,0.21791846,-0.07875916
0.124049574,0.21785468,-0.093805104
0.36781132,0.2666307,0.10118061
0.1369336,0.23789597,-0.10096237
0.16028783,0.24496514,-0.08467731
0.13974446,0.26271066,-0.1229662
0.08658288,0.22393829,-0.13735542
0.09232478,0.23829247,-0.14596769
0.15116556,0.23358235,-0.08241679
0.23511541,0.23360536,0.0015100539
0.17711578,0.2592069,-0.08209111
0.12581551,0.21334682,-0.08753131
0.17113422,0.22924194,-0.05810772
0.1360872,0.2084983,-0.072411105
0.2044571,0.21540703,-0.010949925
0.14873087,0.22345003,-0.07471916
0.1412805,0.2648848,-0.1236043
0.094858736,0.2146389,-0.11978017
0.13094613,0.25957787,-0.12863174
0.15846965,0.23965868,-0.08118904
0.15481238,0.22211236,-0.06729998
0.13187546,0.22303478,-0.09115933
0.111385,0.22827971,-0.11689471
0.10630074,0.22773701,-0.12143627
0.31245083,0.23891552,0.07353531
0.1682502,0.23169544,-0.06344524
0.11470789,0.21517175,-0.10046387
0.15375699,0.2094483,-0.0556913
0.13023558,0.23732217,-0.107086584
0.18366295,0.24102211,-0.05735916
0.09926835,0.2482501,-0.14898175
0.18864729,0.24387142,-0.055224136
0.22117601,0.2568809,-0.035704896
0.1137988,0.24527171,-0.13147292
0.23506317,0.23898149,-0.00391832
0.14105062,0.23523085,-0.09418023
0.14332858,0.26435027,-0.12102169
0.15258667,0.24178183,-0.08919516
0.13106108,0.2594792,-0.12841812
0.083312236,0.2869312,-0.20361894
0.18161489,0.2234864,-0.041871503
0.13576327,0.23113795,-0.09537467
0.21743515,0.24739546,-0.029960304
0.15048636,0.22288401,-0.07239765
0.13733067,0.22056913,-0.08323847
0.1705386,0.22058925,-0.050050646
0.10736201,0.20441084,-0.09704883
0.19253443,0.23879032,-0.046255887
0.116436586,0.25524092,-0.13880433
0.1682084,0.22415707,-0.05594866
0.18922655,0.24640927,-0.057182714
0.22790538,0.19926696,0.028638422
0.19449824,0.23738143,-0.042883188
0.2945198,0.22378579,0.070734024
0.10688068,0.24205184,-0.13517116
0.17350622,0.2486382,-0.07513198
0.14870997,0.2127778,-0.064067826
0.26967132,0.27814633,-0.008475006
0.11483328,0.25272804,-0.13789476
0.10726797,0.24679258,-0.13952461
0.082586005,0.22613327,-0.14354727
0.27830246,0.20828596,0.0700165
0.11466609,0.24304798,-0.1283819
0.10091934,0.23993962,-0.13902026
0.3084383,0.25846604,0.049972266
0.13003704,0.26348907,-0.13345203
0.15630662,0.22723307,-0.07092644
0.08302488,0.2119464,-0.12892151
0.17921154,0.21137893,-0.03216739
0.11824431,0.20336089,-0.08511657
0.21430036,0.27780628,-0.06350592
0.10636866,0.22434402,-0.117975354
0.18129095,0.26660633,-0.08531538
0.25419587,0.23925066,0.014945209
0.13741426,0.19315493,-0.05574067
0.1249789,0.21913642,-0.09415752
0.17036097,0.20938438,-0.039023414
0.14196427,0.25457147,-0.112607196
0.25478104,0.26077116,-0.005990118
0.27619103,0.21760745,0.058583573
0.22165668,0.23697445,-0.015317768
0.16043411,0.230216,-0.069781885
0.10850099,0.24036846,-0.13186747
0.16176118,0.24518155,-0.083420366
0.114394404,0.20080133,-0.086406924
0.25652605,0.24554433,0.010981724
0.09287859,0.2434027,-0.15052411
0.15946233,0.25327063,-0.09380829
0.119180195,0.23446864,-0.115288444
0.13733523,0.2324248,-0.09508957
0.20134321,0.24554211,-0.0441989
0.15082073,0.2164897,-0.06566897
0.17389284,0.23782194,-0.063929096
0.13861594,0.2446461,-0.106030166
0.39982805,0.21230936,0.18751869
0.12943098,0.22089106,-0.09146008
0.11509451,0.24541022,-0.1303157
0.19032963,0.24367073,-0.053341106
0.1367037,0.24058172,-0.10387802
0.13866818,0.23089206,-0.09222388
0.13015199,0.25436676,-0.12421477
0.27572146,0.23084925,0.04487221
0.21542889,0.26429442,-0.048865527
0.103318125,0.24444261,-0.14112449
0.18779044,0.27468324,-0.0868928
0.13889806,0.24067488,-0.10177682
0.17756055,0.22471438,-0.04715383
0.37603495,0.24212031,0.13391463
0.14284791,0.2426369,-0.09978899
0.1367664,0.23902796,-0.10226156
0.12127462,0.23594402,-0.1146694
0.16506316,0.2630731,-0.09800993
0.21538709,0.2181323,-0.0027452111
0.08704787,0.23720665,-0.1501588
0.15157309,0.22694522,-0.07537213
0.21002659,0.23972206,-0.029695466
0.114749685,0.20291546,-0.088165775
0.2574665,0.23722886,0.02023764
0.12339127,0.20582053,-0.08242926
0.22363093,0.250085,-0.026454061
0.1481457,0.21414283,-0.06599712
0.20505272,0.22462314,-0.019570425
0.18029827,0.25447315,-0.07417488
0.15300465,0.21609882,-0.06309417
0.2321269,0.29632366,-0.06419675
0.103928745,0.2123321,-0.108403355
0.25962952,0.22322011,0.036409408
0.16039231,0.24932651,-0.0889342
0.16365251,0.21708465,-0.053432137
0.19094613,0.22712429,-0.036178157
0.110569954,0.25299698,-0.14242703
0.11473857,0.20911992,-0.09438135
0.119201094,0.2554047,-0.13620362
0.18352711,0.21811725,-0.03459014
0.33335993,0.21848583,0.114874095
0.1190548,0.23421028,-0.11515548
