y_true,y_pred,error
0.04184953,0.23819163,-0.19634211
0.011316614,0.24767153,-0.23635492
0.005506792,0.16827276,-0.16276596
0.072998956,0.25086007,-0.17786111
0.12438872,0.32277414,-0.19838542
0.4071369,0.18374383,0.22339305
0.23029257,0.23967947,-0.009386897
0.13021943,0.22575699,-0.09553756
0.17006269,0.16036627,0.009696424
0.3524347,0.38870764,-0.036272943
0.10351097,0.24539268,-0.1418817
0.39196447,0.28715813,0.104806334
0.13970742,0.24483052,-0.1051231
0.28985372,0.25564733,0.03420639
0.17959248,0.3190547,-0.13946222
0.6457158,0.41119367,0.2345221
0.07223616,0.17873016,-0.106494
0.1484535,0.3431282,-0.1946747
0.06500523,0.20905603,-0.1440508
0.016060606,0.21969339,-0.20363279
0.5985371,0.2848427,0.3136944
0.46636364,0.3170388,0.14932483
0.48950887,0.31358868,0.17592019
0.049791012,0.27739272,-0.2276017
0.5274504,0.19869854,0.32875186
0.7175026,0.38856977,0.32893282
0.37950888,0.2008963,0.17861259
0.19950888,0.29109967,-0.09159079
0.570815,0.27126807,0.29954696
0.4296238,0.22108595,0.20853786
0.3362487,0.301551,0.03469768
0.42821318,0.21436915,0.21384403
0.49882966,0.22391121,0.27491844
0.12572622,0.27033752,-0.1446113
0.037178684,0.21238464,-0.17520596
0.32223615,0.38457137,-0.062335223
0.3195507,0.26286274,0.05668795
0.09316614,0.28490984,-0.1917437
0.6335423,0.22092551,0.4126168
0.06289446,0.1850712,-0.12217674
0.8826332,0.45817268,0.42446053
0.8002821,0.32190424,0.47837788
0.31017762,0.2871808,0.022996813
0.13180773,0.2183693,-0.086561576
0.3789237,0.24237174,0.13655198
0.112560086,0.21096666,-0.098406576
0.37634274,0.15185171,0.22449103
0.45222571,0.27354193,0.17868379
0.8443574,0.3531828,0.49117458
0.49028212,0.33942655,0.15085557
0.1661233,0.1962334,-0.030110106
0.1146395,0.1672378,-0.052598305
0.33332288,0.23859534,0.094727546
0.09619645,0.23042001,-0.13422355
0.3032811,0.23997135,0.063309744
0.09242424,0.19150157,-0.09907733
0.31799373,0.22600856,0.091985166
0.1846813,0.26452258,-0.079841286
0.09212121,0.18488352,-0.09276231
0.834232,0.27715853,0.5570735
0.3431975,0.26442498,0.078772515
0.038808778,0.21778825,-0.17897947
0.35219437,0.2633877,0.08880666
0.020031348,0.25769162,-0.23766027
0.21447231,0.3367573,-0.12228499
0.42361546,0.2741788,0.14943665
0.6473459,0.3037336,0.3436123
0.22652037,0.238137,-0.011616632
0.34772205,0.24771562,0.10000643
0.099728316,0.3094438,-0.20971549
0.1791745,0.34963042,-0.17045592
0.45644724,0.29538983,0.16105741
0.27458724,0.34027418,-0.06568694
0.5430617,0.37079966,0.17226201
0.13345872,0.19028258,-0.056823865
0.4000418,0.21041298,0.18962881
0.07140021,0.2186802,-0.14728
0.257837,0.2197351,0.038101897
0.46213165,0.31905502,0.14307663
0.4582445,0.17553851,0.282706
0.2583281,0.1846547,0.07367341
0.5749112,0.27609086,0.29882032
0.24588297,0.26798743,-0.022104457
0.45437828,0.24648738,0.2078909
0.512884,0.3268681,0.18601593
0.0653814,0.2242202,-0.15883881
0.11664577,0.22542734,-0.108781576
0.33007315,0.19293171,0.13714144
0.44543365,0.21170436,0.23372929
0.015611285,0.2433384,-0.22772712
0.35252872,0.250022,0.10250673
0.47926855,0.16211125,0.3171573
0.37822363,0.2619422,0.11628142
0.32327065,0.27700084,0.046269804
0.12886102,0.20199524,-0.07313421
0.6459666,0.26325205,0.38271454
0.108244516,0.1871297,-0.07888519
0.12792058,0.26688904,-0.13896845
0.038098224,0.2939652,-0.25586697
0.04567398,0.32504973,-0.27937573
0.78554857,0.29598695,0.48956162
0.19068965,0.26609272,-0.075403064
0.00066875655,0.22593373,-0.22526498
0.6670742,0.29431066,0.37276354
0.5007628,0.30448562,0.1962772
0.5081191,0.18447995,0.32363915
0.43421108,0.24923132,0.18497975
0.3347858,0.17644522,0.15834057
0.2422466,0.38109192,-0.13884532
0.031745035,0.21353795,-0.18179291
0.37056425,0.22992805,0.1406362
0.011431557,0.21482556,-0.203394
0.1969279,0.24178904,-0.044861138
0.16564263,0.23279586,-0.06715323
0.24820271,0.34785995,-0.09965724
0.13276906,0.208803,-0.076033935
0.010323929,0.25682503,-0.2465011
0.5594775,0.19469592,0.3647816
0.08521421,0.21843934,-0.13322513
0.30514106,0.26474884,0.04039222
0.13675027,0.22086418,-0.08411391
0.12962383,0.34042042,-0.2107966
0.28378266,0.42424357,-0.14046091
0.13357367,0.27998286,-0.1464092
0.05707419,0.27046856,-0.21339437
0.0930303,0.20224948,-0.10921918
0.3953814,0.3351311,0.060250282
0.019749217,0.23549958,-0.21575037
0.71901774,0.47841555,0.2406022
0.24793103,0.27861083,-0.030679792
0.09502612,0.1752952,-0.08026908
0.15025078,0.23501453,-0.08476375
0.65827584,0.23873867,0.4195372
0.100982234,0.20357178,-0.10258955
0.2911181,0.23004806,0.061070025
0.41219437,0.30592573,0.106268644
0.7442111,0.22509412,0.51911694
0.61109716,0.21438906,0.3967081
0.5174295,0.24528004,0.27214944
0.40646812,0.2332156,0.17325252
0.31931034,0.2007054,0.11860494
0.45584118,0.29352388,0.1623173
0.20728318,0.42048794,-0.21320476
0.13675027,0.18539923,-0.04864897
0.12330198,0.2657288,-0.14242682
0.07668757,0.23964006,-0.16295248
0.109665625,0.18240377,-0.07273815
0.022852665,0.3359716,-0.31311893
0.22211076,0.17818189,0.043928877
0.22176594,0.2541594,-0.032393456
0.011912226,0.26562142,-0.2537092
0.17025079,0.24635606,-0.07610527
0.047251828,0.18797886,-0.14072704
0.5157262,0.24691118,0.26881504
0.65662485,0.33036408,0.32626078
0.05001045,0.28110582,-0.23109537
0.7555486,0.25463465,0.500914
0.3030094,0.21265194,0.09035745
0.38198537,0.20860267,0.1733827
0.30464995,0.15557188,0.14907807
0.017105538,0.21969257,-0.20258704
0.4506165,0.24961926,0.20099725
0.025882967,0.18441722,-0.15853426
0.29780564,0.19845238,0.099353254
0.15073146,0.2962143,-0.14548285
0.09613375,0.2659535,-0.16981976
0.06198537,0.2337501,-0.17176473
0.2845768,0.27625236,0.008324444
0.013416928,0.34328672,-0.3298698
0.22480668,0.30873084,-0.08392416
0.38280043,0.19880502,0.18399541
0.020386625,0.23404212,-0.2136555
0.30151516,0.2397927,0.061722457
0.06806687,0.1962525,-0.12818563
0.29427376,0.2864062,0.007867575
0.12485893,0.2766087,-0.15174977
0.17282131,0.22140431,-0.048583
0.050470218,0.21297614,-0.16250592
0.0930303,0.23725453,-0.14422423
0.19277953,0.24749438,-0.05471486
0.10059561,0.4318984,-0.33130276
0.14072101,0.27072406,-0.13000305
0.29588297,0.24040702,0.05547595
0.48801464,0.25701872,0.23099592
0.70422155,0.22907943,0.47514212
0.1321212,0.29309708,-0.16097587
0.25161964,0.20449746,0.04712218
0.39653084,0.28260964,0.113921195
0.15088819,0.30645385,-0.15556566
0.29863113,0.2082779,0.090353236
0.18483804,0.20294014,-0.018102095
0.19047016,0.2005479,-0.010077745
0.25982866,0.24373919,0.01608947
0.030789657,0.23004058,-0.19925092
0.27139956,0.26783958,0.0035599768
0.48628533,0.24241938,0.24386595
0.23553637,0.21008119,0.025455177
0.31592783,0.26246116,0.053466678
0.25672007,0.27126795,-0.014547884
0.19253749,0.36034256,-0.16780508
0.36160746,0.22204058,0.13956688
0.035397932,0.23400982,-0.19861189
0.07751342,0.22421242,-0.14669901
0.6144075,0.2821737,0.3322338
0.19486226,0.25532362,-0.060461357
0.22516708,0.2780179,-0.052850828
0.049893856,0.25676352,-0.20686966
0.3432087,0.22221626,0.12099244
0.18392383,0.21322957,-0.029305741
0.3738487,0.37675583,-0.0029071271
0.20464696,0.21281633,-0.008169368
0.22025411,0.24695894,-0.026704833
0.20941423,0.21935776,-0.00994353
0.15521762,0.24498887,-0.089771256
0.28316256,0.28227347,0.0008890927
0.17798953,0.24360254,-0.06561302
0.24934502,0.26109046,-0.011745438
0.34260395,0.25327688,0.08932707
0.041978497,0.23748542,-0.19550693
0.2772131,0.22134492,0.05586818
0.57860255,0.23256052,0.34604204
0.39161775,0.2811682,0.11044955
0.2834936,0.31853884,-0.035045236
0.21187554,0.26799294,-0.0561174
0.29534364,0.26112634,0.034217298
0.07872044,0.2257438,-0.14702335
0.30197987,0.23006374,0.07191613
0.17641963,0.269012,-0.09259237
0.05611417,0.18578875,-0.12967458
0.2881638,0.24097532,0.04718849
0.20159443,0.21337795,-0.011783525
0.20031115,0.25684032,-0.056529164
0.29466137,0.22138926,0.07327211
0.17070977,0.22599167,-0.055281892
0.21434665,0.23827222,-0.023925573
0.3198743,0.2505606,0.069313675
0.25576934,0.2496891,0.00608024
0.027782885,0.18304402,-0.15526113
0.2900448,0.2381461,0.051898718
0.22646238,0.21939027,0.007072106
0.23389348,0.23573506,-0.0018415749
0.08449749,0.20858443,-0.12408694
0.2839707,0.24205057,0.04192014
0.24653348,0.25170118,-0.005167693
0.279373,0.24225223,0.03712076
0.16356157,0.2753576,-0.11179604
0.25002125,0.24796402,0.0020572245
0.11105187,0.20291182,-0.09185995
0.1357636,0.2242697,-0.0885061
0.126457,0.221397,-0.09493999
0.18986428,0.19878986,-0.008925587
0.2179226,0.29291436,-0.07499176
0.2085019,0.19761838,0.010883525
0.25659418,0.25989306,-0.0032988787
0.1330673,0.24639452,-0.11332722
0.109816514,0.18054143,-0.07072491
0.27179834,0.26405954,0.007738799
0.17738415,0.20600945,-0.028625295
0.18118866,0.24337539,-0.062186733
0.29885337,0.19856991,0.10028346
0.22557385,0.19121853,0.034355327
0.35806563,0.23765588,0.12040976
0.22393449,0.23374537,-0.00981088
0.30977848,0.21883635,0.09094213
0.32815215,0.20503458,0.123117566
0.44674578,0.23187104,0.21487474
0.22157925,0.22590877,-0.0043295175
0.26365986,0.30035537,-0.03669551
0.22621599,0.2691791,-0.042963117
0.20398527,0.23857981,-0.034594536
0.25762302,0.27520013,-0.017577112
0.2673967,0.27262032,-0.005223632
0.2896042,0.21007428,0.07952991
0.35309914,0.25231713,0.10078201
0.21652006,0.3192368,-0.10271673
0.22177836,0.24269089,-0.020912528
0.2280116,0.25021157,-0.022199973
0.19547203,0.20996985,-0.014497817
0.3247593,0.2490338,0.07572551
0.2090274,0.24739847,-0.03837107
0.20739743,0.2359363,-0.028538868
0.17176896,0.2651243,-0.09335533
0.16270176,0.23591866,-0.0732169
0.24126251,0.24835378,-0.007091269
0.32696646,0.23243593,0.09453054
0.30268782,0.2522696,0.050418228
0.22970226,0.22164832,0.0080539435
0.25030163,0.20811424,0.042187393
0.23506339,0.22698072,0.008082673
0.073390536,0.28814018,-0.21474963
0.073388524,0.16869946,-0.095310934
0.18629047,0.22836117,-0.0420707
0.27412394,0.19612843,0.07799551
0.041449215,0.21490344,-0.17345423
0.1719202,0.35660177,-0.18468158
0.15305348,0.26080388,-0.1077504
0.25049374,0.28530988,-0.034816146
0.071450844,0.2576206,-0.18616976
0.029176615,0.25052533,-0.2213487
0.26328948,0.18700673,0.076282755
0.22406627,0.22506146,-0.000995189
0.4075133,0.27747408,0.13003922
0.04062401,0.24146453,-0.20084052
0.040735863,0.19999479,-0.15925893
0.07870514,0.18459114,-0.105886005
0.22069749,0.23391473,-0.013217241
0.34332472,0.29731894,0.046005785
0.52731293,0.24261881,0.28469414
0.42182037,0.2516539,0.17016646
0.18040232,0.24690384,-0.06650151
0.4238961,0.2416114,0.1822847
0.46263844,0.25506526,0.20757318
0.41351768,0.25083366,0.16268402
0.25962502,0.26787525,-0.0082502365
0.17110226,0.2361008,-0.06499854
0.08320997,0.1914019,-0.10819193
0.33419856,0.26137048,0.072828084
0.17034188,0.21104275,-0.040700868
0.19440483,0.28487164,-0.09046681
0.2794501,0.26698083,0.012469262
0.30098677,0.26095638,0.04003039
0.19675128,0.24154975,-0.044798464
0.35406154,0.21870287,0.13535868
0.30019015,0.2146096,0.08558056
0.20669611,0.21754038,-0.010844275
0.504655,0.28812206,0.21653295
0.24043818,0.27081358,-0.030375406
0.17882977,0.23959163,-0.060761854
0.30546463,0.20608029,0.09938434
0.08529687,0.19393109,-0.10863422
0.23117523,0.23834014,-0.0071649104
0.23002715,0.20744932,0.022577837
0.56486386,0.23738416,0.32747972
0.20854238,0.26177788,-0.0532355
0.18177348,0.31138054,-0.12960705
0.31382892,0.28963667,0.024192244
0.16311455,0.22413054,-0.061015993
0.1574353,0.26754215,-0.110106856
0.24288395,0.25529763,-0.012413681
0.24493988,0.24227257,0.0026673079
0.26531857,0.22259359,0.042724982
0.49907807,0.27289912,0.22617894
0.3817711,0.25402543,0.12774566
0.17767091,0.27675578,-0.09908487
0.2881474,0.21449965,0.07364774
0.08622251,0.2214895,-0.13526699
0.28974766,0.24299975,0.046747908
0.33845398,0.22358364,0.11487034
0.1736857,0.22574057,-0.052054867
0.3834664,0.21899638,0.16447002
0.3173647,0.21181455,0.10555014
0.42364785,0.24218333,0.18146452
0.36423755,0.2849174,0.07932013
0.2764071,0.22374581,0.052661285
0.26603067,0.27906585,-0.013035178
0.23394728,0.22364108,0.010306194
0.28170615,0.49360162,-0.21189547
0.23576583,0.2552145,-0.019448683
0.26345536,0.26591945,-0.0024640858
0.23718752,0.22354051,0.013647005
0.22163016,0.22920418,-0.007574022
0.16793862,0.3127476,-0.14480898
0.34994563,0.2191532,0.13079244
0.18521975,0.28740126,-0.10218151
0.2894224,0.24782416,0.04159823
0.43534526,0.22021727,0.21512799
0.17270577,0.23502047,-0.062314704
0.2055588,0.21968466,-0.014125854
0.23100458,0.19262528,0.038379297
0.25482878,0.28150028,-0.026671499
0.22623706,0.24728802,-0.02105096
0.3071938,0.22165573,0.08553806
0.26650864,0.21715222,0.049356416
0.23799893,0.27423733,-0.036238402
0.19902426,0.27435768,-0.07533342
0.035289593,0.2386107,-0.2033211
0.20923994,0.28694853,-0.07770859
0.1838472,0.24456596,-0.06071876
0.39141524,0.25886333,0.13255191
0.15367869,0.30222195,-0.14854327
0.22772683,0.23396054,-0.006233707
0.38406026,0.23513658,0.14892368
0.2083158,0.25406778,-0.045751974
0.21710853,0.2642743,-0.047165766
0.2183079,0.20723732,0.011070579
0.19681649,0.23199847,-0.035181984
0.24381448,0.2684842,-0.024669722
0.18694827,0.2781539,-0.09120563
0.05986765,0.1957024,-0.13583475
0.54186463,0.321604,0.22026062
0.43489224,0.19336057,0.24153167
0.25426438,0.23845457,0.01580982
0.18986514,0.23762077,-0.04775563
0.35144344,0.23150586,0.119937584
0.26351807,0.27117074,-0.00765267
0.17017862,0.19428292,-0.024104297
0.23151468,0.28395653,-0.05244185
0.36009184,0.2538908,0.10620102
0.4375963,0.21303374,0.22456256
0.3617272,0.25015202,0.111575186
0.27095756,0.21428812,0.056669444
0.29894865,0.31643528,-0.017486632
0.45127368,0.22345884,0.22781484
0.48935392,0.29279426,0.19655967
0.069543764,0.21822403,-0.14868027
0.032195423,0.28458554,-0.25239012
0.036383763,0.22064783,-0.18426406
0.1763622,0.28943378,-0.113071576
0.07586953,0.2390545,-0.16318497
0.33761135,0.28764594,0.04996541
0.22251178,0.3853653,-0.16285352
0.5164689,0.2391589,0.27730998
0.3398526,0.2469024,0.092950195
0.3967197,0.2510139,0.14570579
0.27386087,0.2544984,0.01936248
0.35196885,0.23946609,0.11250277
0.26831028,0.22931346,0.038996816
0.05324997,0.24038288,-0.18713291
0.27687004,0.2511617,0.025708348
0.39484745,0.19533104,0.19951642
0.04891969,0.27907178,-0.23015209
0.4831944,0.19184479,0.29134962
0.34281737,0.251536,0.091281354
0.08867718,0.22754395,-0.13886677
0.21424471,0.22396588,-0.009721175
0.2811113,0.1863525,0.09475879
0.089375615,0.22045457,-0.13107896
0.15894264,0.19307588,-0.03413324
0.30783918,0.27667993,0.031159252
0.43787855,0.21418303,0.22369552
0.17034414,0.24024482,-0.06990068
0.22123832,0.2224928,-0.001254484
0.21277787,0.18911424,0.023663625
0.038064137,0.19603732,-0.15797319
0.1139651,0.21402928,-0.10006418
0.13317037,0.21575472,-0.08258435
0.12807369,0.20876548,-0.080691785
0.26200458,0.19952743,0.062477157
0.11295043,0.21557084,-0.10262041
0.20229651,0.23500666,-0.03271015
0.14279193,0.2334728,-0.09068087
0.13100097,0.22759748,-0.09659651
0.19118579,0.22246459,-0.031278804
0.1493073,0.27420235,-0.12489505
0.0995567,0.2392201,-0.1396634
0.12030128,0.22586296,-0.10556169
0.22877839,0.20717612,0.021602273
0.20741136,0.2174946,-0.010083243
0.27103332,0.22708826,0.04394506
0.10340221,0.20392431,-0.1005221
0.12240498,0.2674552,-0.14505021
0.15820234,0.21697566,-0.058773324
0.13914566,0.20047216,-0.061326504
0.19589826,0.18729922,0.008599043
0.32049602,0.21691847,0.103577554
0.16924699,0.22310093,-0.053853944
0.1543216,0.2406149,-0.08629331
0.13585137,0.23708151,-0.101230145
0.14554353,0.2127183,-0.06717476
0.21840121,0.20417498,0.014226228
0.18583469,0.17738391,0.008450776
0.13886641,0.22409049,-0.08522408
0.20910315,0.19453599,0.014567167
0.24521789,0.26383796,-0.018620074
0.12280911,0.22172911,-0.09892
0.17569602,0.21780382,-0.042107806
0.13907908,0.26224864,-0.123169556
0.1190935,0.21482925,-0.09573575
0.12439143,0.21507569,-0.09068426
0.17893401,0.23372719,-0.05479318
0.18069337,0.22315615,-0.04246278
0.14134842,0.21156302,-0.0702146
0.18098015,0.21718799,-0.03620784
0.15805212,0.23163962,-0.07358751
0.10767256,0.26213437,-0.15446182
0.2031789,0.26646122,-0.063282326
0.11607382,0.23777153,-0.12169771
0.13110654,0.20488568,-0.073779136
0.19334453,0.2348334,-0.04148887
0.21211569,0.22040276,-0.008287072
0.30966944,0.229674,0.07999544
0.16147909,0.22436117,-0.06288208
0.14522691,0.25251845,-0.107291535
0.13009827,0.20235339,-0.07225512
0.16731921,0.23233962,-0.06502041
0.10791996,0.17853656,-0.0706166
0.124836326,0.20187052,-0.07703419
0.12033162,0.23797065,-0.11763903
