y_true,y_pred,error
0.21046649,0.2718707,-0.061404213
0.22877881,0.21454126,0.014237553
0.16857722,0.24321337,-0.07463615
0.23140715,0.16266774,0.068739414
0.5620845,0.17135383,0.39073068
0.20398945,0.2911188,-0.087129354
0.21258958,0.3311785,-0.11858891
0.22363979,0.29613307,-0.072493285
0.46982768,0.18255895,0.28726873
0.20939873,0.2575902,-0.048191473
0.44311503,0.21791792,0.2251971
0.50319034,0.3260586,0.17713174
0.4355324,0.17589943,0.25963295
0.09338993,0.21445878,-0.12106885
0.48036277,0.1950199,0.28534287
0.11711904,0.20104134,-0.083922304
0.07026988,0.24714229,-0.1768724
0.41244107,0.20532028,0.20712079
0.40176034,0.15649517,0.24526517
0.07045544,0.32157132,-0.2511159
0.10516413,0.20516619,-0.10000206
0.4915523,0.22084096,0.27071133
0.12525393,0.23374951,-0.10849558
0.40440693,0.19772817,0.20667876
0.1040636,0.17634079,-0.07227719
0.07785162,0.19300222,-0.1151506
0.3377061,0.20147367,0.13623242
0.0971881,0.2060769,-0.108888805
0.13489728,0.19883865,-0.063941374
0.18602236,0.19495611,-0.008933753
0.09093871,0.13924845,-0.048309736
0.08975771,0.28893834,-0.19918063
0.25646746,0.2068454,0.04962206
0.054736767,0.2808183,-0.22608155
0.09451564,0.20412415,-0.109608516
0.058388323,0.29492113,-0.2365328
0.16284692,0.230318,-0.06747107
0.14000309,0.2795159,-0.1395128
0.4014807,0.2741246,0.12735611
0.14383693,0.22959685,-0.08575992
0.085497506,0.25493336,-0.16943586
0.09411182,0.24187782,-0.147766
0.39251557,0.2290746,0.16344097
0.19389434,0.16590093,0.02799341
0.38873804,0.20050158,0.18823646
0.07667316,0.27515867,-0.19848552
0.26601437,0.21216212,0.053852245
0.41718352,0.1746463,0.24253722
0.08265612,0.21784084,-0.1351847
0.20548949,0.18462165,0.02086784
0.14748369,0.32121444,-0.17373075
0.43778178,0.22224921,0.21553257
0.09934504,0.23496291,-0.13561787
0.13759378,0.32071206,-0.18311828
0.187572,0.2105702,-0.022998199
0.20394154,0.22319311,-0.01925157
0.5131814,0.29121396,0.22196743
0.43607593,0.19532299,0.24075294
0.27496064,0.14786203,0.1270986
0.15757585,0.29654896,-0.13897312
0.096844755,0.39797723,-0.30113247
0.45033422,0.23917858,0.21115564
0.09072031,0.29165462,-0.2009343
0.18805246,0.26253885,-0.07448639
0.24874061,0.2319739,0.016766712
0.43785462,0.19471823,0.24313639
0.51137173,0.17112356,0.34024817
0.40477368,0.18898778,0.2157859
0.10430991,0.22451103,-0.12020112
0.15249749,0.26805633,-0.11555885
0.1780607,0.20017433,-0.022113636
0.23328003,0.20772399,0.025556043
0.30385792,0.24762763,0.05623029
0.07516019,0.30973092,-0.23457073
0.051713366,0.2052562,-0.15354283
0.12510516,0.25307354,-0.12796839
0.2828074,0.16505162,0.117755786
0.12526697,0.2602674,-0.13500044
0.4565792,0.23241477,0.22416444
0.122580715,0.3130765,-0.19049579
0.08561934,0.17431496,-0.08869562
0.18044752,0.30252337,-0.122075856
0.20932941,0.27083835,-0.06150894
0.39028642,0.31360346,0.076682955
0.08867384,0.2423931,-0.15371928
0.43045115,0.27450296,0.15594819
0.32404774,0.36289057,-0.038842827
0.38783503,0.17820185,0.20963317
0.2403474,0.17643097,0.06391643
0.18555239,0.21992972,-0.034377337
0.2514362,0.20177937,0.04965684
0.17037389,0.21705608,-0.046682194
0.22356266,0.31502193,-0.091459274
0.25739652,0.2541503,0.003246218
0.21823116,0.23506433,-0.016833171
0.36908093,0.23020397,0.13887696
0.18572478,0.31847593,-0.13275115
0.1702382,0.24641809,-0.07617989
0.48394206,0.21223381,0.27170825
0.20247407,0.26742646,-0.06495239
0.15634836,0.2651458,-0.108797446
0.15098283,0.21621735,-0.06523453
0.15155116,0.21429965,-0.06274849
0.27294093,0.22410561,0.048835322
0.12528342,0.2620194,-0.13673598
0.14728393,0.1837726,-0.036488667
0.1432691,0.21875729,-0.07548818
0.17064033,0.13926151,0.03137882
0.17336789,0.18743755,-0.0140696615
0.46320197,0.23698887,0.2262131
0.15050559,0.28409922,-0.13359363
0.14821757,0.2221277,-0.07391013
0.14347234,0.20294876,-0.05947642
0.16176125,0.17620352,-0.014442265
0.06717248,0.2546555,-0.18748303
0.14525563,0.33623987,-0.19098425
0.17420301,0.21716833,-0.042965323
0.32999328,0.22280674,0.10718654
0.2775221,0.22627935,0.05124274
0.12792705,0.27783915,-0.1499121
0.18618782,0.22151944,-0.03533162
0.14394239,0.2112225,-0.06728011
0.14006518,0.2434419,-0.10337672
0.47133777,0.21438561,0.25695217
0.14543812,0.22762759,-0.08218947
0.18445209,0.20413524,-0.019683152
0.20432302,0.26410478,-0.05978176
0.12208206,0.2525421,-0.13046005
0.48805097,0.23452614,0.25352484
0.15627593,0.27936256,-0.12308663
0.16130076,0.27019373,-0.10889296
0.14831388,0.31956387,-0.17124999
0.111617126,0.2267662,-0.11514907
0.31880182,0.20723815,0.11156367
0.45028204,0.19157588,0.25870615
0.1460053,0.22295965,-0.07695435
0.15734485,0.20049283,-0.04314798
0.13672976,0.27197364,-0.13524388
0.15487914,0.21194181,-0.05706267
0.22521737,0.27036846,-0.045151085
0.16480146,0.24330696,-0.0785055
0.15695678,0.25846538,-0.1015086
0.15089644,0.2760334,-0.12513696
0.13091427,0.28304344,-0.15212917
0.16853803,0.24488479,-0.076346755
0.16758451,0.2296857,-0.062101185
0.15156312,0.28032985,-0.12876673
0.30104393,0.28425565,0.016788274
0.16498688,0.22169587,-0.05670899
0.1699886,0.23156631,-0.061577708
0.14963166,0.20978627,-0.060154602
0.1998519,0.19921839,0.00063350797
0.22964944,0.27375692,-0.04410748
0.23351054,0.2509549,-0.017444357
0.23682852,0.2525799,-0.015751377
0.28278244,0.20215002,0.08063242
0.16139366,0.2527213,-0.09132765
0.41120332,0.24181768,0.16938564
0.44746378,0.24561502,0.20184876
0.5282156,0.3344391,0.19377649
0.53861296,0.18725798,0.351355
0.5307753,0.21687749,0.31389782
0.52296793,0.25322986,0.26973808
0.14916672,0.3004161,-0.1512494
0.15642835,0.28400272,-0.12757437
0.1603126,0.21368684,-0.053374246
0.32083791,0.25605762,0.064780295
0.4322963,0.25303307,0.17926323
0.45492637,0.22961172,0.22531465
0.2797174,0.23956583,0.04015155
0.1653014,0.14899816,0.016303241
0.24115472,0.2806682,-0.039513484
0.16902295,0.19140376,-0.022380814
0.10590277,0.2913461,-0.18544334
0.18339664,0.24076465,-0.05736801
0.13843362,0.21044214,-0.07200852
0.13550702,0.28019634,-0.14468932
0.11220196,0.2596522,-0.14745024
0.22143666,0.27395058,-0.052513912
0.17229779,0.2462735,-0.07397571
0.16808133,0.21067317,-0.04259184
0.24613719,0.3809989,-0.13486172
0.18100198,0.19228235,-0.011280373
0.1638592,0.22251922,-0.058660015
0.23981339,0.29329234,-0.053478956
0.11059118,0.25132787,-0.1407367
0.12869334,0.30325627,-0.17456293
0.16610268,0.22629988,-0.060197204
0.3284186,0.22627017,0.10214844
0.16159424,0.19202045,-0.030426204
0.22380027,0.1890994,0.03470087
0.19916701,0.2590782,-0.05991119
0.2686459,0.28155765,-0.012911737
0.2708194,0.24293579,0.027883604
0.41746658,0.30431616,0.11315042
0.33002862,0.24058574,0.08944288
0.17741343,0.24585143,-0.06843799
0.43464056,0.31857178,0.11606878
0.29392233,0.26316664,0.030755699
0.38307816,0.24282993,0.14024822
0.33596453,0.22891866,0.107045874
0.40048245,0.27574125,0.1247412
0.33986378,0.20952265,0.13034113
0.34692976,0.2724993,0.074430466
0.36770004,0.24357732,0.124122724
0.21807006,0.29875836,-0.0806883
0.39606595,0.21796598,0.17809997
0.41795626,0.272905,0.14505127
0.28148043,0.21917157,0.062308863
0.3450635,0.2155798,0.12948371
0.3192776,0.24262616,0.076651454
0.24120331,0.28158376,-0.040380448
0.21000913,0.36269996,-0.15269083
0.2882545,0.25129035,0.03696415
0.19116001,0.2900537,-0.09889369
0.29458085,0.34316507,-0.048584223
0.26115027,0.20814839,0.05300188
0.37039086,0.3794213,-0.0090304315
0.18911903,0.25699097,-0.06787194
0.3983545,0.29381132,0.10454318
0.16424331,0.2203075,-0.05606419
0.16266319,0.24884094,-0.08617775
0.30720815,0.262486,0.04472214
0.18485795,0.20234904,-0.017491087
0.2664441,0.21522427,0.05121982
0.25345582,0.20626558,0.047190234
0.19729866,0.2661174,-0.06881873
0.19330667,0.30012533,-0.10681866
0.16278414,0.18004945,-0.017265305
0.18668933,0.18884684,-0.0021575093
0.1741321,0.3770661,-0.20293401
0.24873741,0.23146015,0.017277256
0.090205535,0.31955415,-0.22934861
0.062384218,0.16241893,-0.100034714
0.22442468,0.23163716,-0.00721249
0.09508537,0.3008064,-0.20572104
0.37434345,0.26309064,0.111252815
0.18051142,0.21784392,-0.037332505
0.22027737,0.15204482,0.06823255
0.12574236,0.23082617,-0.10508381
0.2067455,0.14370221,0.0630433
0.15579462,0.12848838,0.027306244
0.13960862,0.16680233,-0.02719371
0.11919064,0.16453879,-0.045348145
0.14692314,0.18181492,-0.034891784
0.12028716,0.2724879,-0.15220076
0.23635888,0.18589406,0.050464824
0.18972357,0.21972243,-0.029998869
0.12394509,0.20802367,-0.08407858
0.1383965,0.15534762,-0.016951114
0.12941007,0.26385874,-0.13444866
0.21723662,0.20893033,0.008306295
0.2876337,0.18182632,0.105807364
0.18242994,0.18207203,0.000357911
0.12287925,0.26696953,-0.14409028
0.13124327,0.23596734,-0.104724064
0.178292,0.26454985,-0.086257845
0.12978625,0.19857822,-0.06879197
0.11509384,0.1663201,-0.05122626
0.106400676,0.14920841,-0.042807736
0.14782178,0.21505527,-0.06723349
0.21263826,0.21851452,-0.005876258
0.17337038,0.20931743,-0.035947055
0.20571102,0.2055044,0.0002066195
0.23257622,0.19906287,0.033513352
0.23145814,0.22488022,0.006577924
0.15268071,0.18514293,-0.032462224
0.11580507,0.18163419,-0.06582912
0.1451154,0.24842031,-0.10330491
0.2089712,0.12518479,0.08378641
0.085083395,0.19999047,-0.11490707
0.13892941,0.24012142,-0.10119201
0.20231499,0.17029448,0.03202051
0.26093656,0.25249267,0.008443892
0.26344818,0.34096482,-0.077516645
0.24249958,0.29824385,-0.055744275
0.48841912,0.31950304,0.16891608
0.011355368,0.2681408,-0.25678542
0.33713385,0.24981968,0.08731417
0.30116728,0.34111506,-0.039947778
0.06673154,0.37348837,-0.30675682
0.38202414,0.17869632,0.20332782
0.045770206,0.37473154,-0.32896134
0.3400492,0.2804051,0.059644103
0.24992904,0.31054994,-0.060620904
0.27384752,0.2479998,0.025847718
0.4447096,0.26418594,0.18052366
0.18752047,0.22821978,-0.040699303
0.19513279,0.37649354,-0.18136075
0.12528431,0.35974425,-0.23445994
0.3291192,0.19771518,0.13140403
0.40404606,0.21901564,0.18503042
0.2802216,0.30765617,-0.027434558
0.06341911,0.24430138,-0.18088228
0.2864494,0.3243224,-0.037873
0.31392068,0.2604187,0.053501964
0.39160094,0.28883326,0.102767676
0.23949017,0.2940936,-0.054603443
0.048225798,0.16445534,-0.11622954
0.19930208,0.3004297,-0.101127625
0.16185693,0.27165985,-0.10980292
0.046047114,0.24278413,-0.19673702
0.6363606,0.22083078,0.4155298
0.4258329,0.30934605,0.11648685
0.065832905,0.2514173,-0.1855844
0.08042538,0.34874567,-0.2683203
0.38156435,0.24820444,0.13335991
0.3288005,0.37169272,-0.042892218
0.30109936,0.2588072,0.042292148
0.10580155,0.2180709,-0.11226934
0.35801157,0.2028299,0.15518168
0.35163227,0.2329911,0.11864117
0.19731148,0.26225767,-0.06494619
0.421486,0.36054352,0.06094247
0.11879528,0.22539523,-0.10659995
0.36399382,0.29022577,0.07376805
0.13997605,0.20991935,-0.069943294
0.20402516,0.2573846,-0.053359434
0.15334596,0.32599726,-0.1726513
0.08200323,0.2845636,-0.20256037
0.27368557,0.2180934,0.05559218
0.2413397,0.3329126,-0.091572896
0.017818274,0.25674,-0.23892173
0.13497606,0.21111692,-0.076140866
0.22017983,0.19814174,0.022038087
0.082295805,0.22990288,-0.14760707
0.4233721,0.3302589,0.093113184
0.2548193,0.2130861,0.041733205
0.21758316,0.29524887,-0.0776657
0.59529996,0.2524927,0.34280726
0.123325065,0.22087513,-0.097550064
0.55368555,0.35407874,0.1996068
0.23789142,0.23718287,0.0007085502
0.43462905,0.36014664,0.07448241
0.45495299,0.15768898,0.297264
0.14263323,0.20560014,-0.06296691
0.3284117,0.25504738,0.07336432
0.040104493,0.3331038,-0.29299933
0.7420585,0.3516023,0.39045623
0.2857158,0.19686213,0.08885366
0.4732811,0.22574599,0.2475351
0.35422152,0.23938164,0.11483988
0.019299896,0.20677513,-0.18747523
0.11249739,0.22479595,-0.11229856
0.48168233,0.3075599,0.17412242
0.35464996,0.22833246,0.1263175
0.21273772,0.32897276,-0.11623503
0.11135841,0.22641018,-0.11505177
0.28521422,0.3816729,-0.09645867
0.042403344,0.1701818,-0.12777846
0.14157785,0.2832545,-0.14167665
0.268558,0.19520554,0.073352456
0.19505747,0.19962977,-0.004572302
0.07990596,0.12825446,-0.0483485
0.02909091,0.14235206,-0.11326115
0.018192267,0.24569532,-0.22750306
0.0853814,0.2689397,-0.1835583
0.23259144,0.2956002,-0.06300877
0.30426332,0.23315316,0.07111016
0.2598746,0.2374803,0.022394314
0.6645768,0.20419623,0.4603806
0.029728318,0.23866752,-0.2089392
0.069749214,0.28800282,-0.21825361
0.26713687,0.34289223,-0.07575536
0.040104493,0.21908395,-0.17897946
0.08832811,0.26214126,-0.17381315
0.4322466,0.26456735,0.16767925
0.10523511,0.27963635,-0.17440125
0.48293626,0.30943534,0.17350093
0.025120167,0.20393464,-0.17881447
0.43602926,0.28097066,0.1550586
0.5455381,0.21978813,0.32575
0.028349007,0.18888079,-0.16053177
0.037722047,0.1998426,-0.16212055
0.37838036,0.27053267,0.10784769
0.5684326,0.3591317,0.20930094
0.17251828,0.24984272,-0.077324435
0.49700105,0.32613015,0.1708709
0.020553814,0.23287411,-0.2123203
0.0032183907,0.2524399,-0.24922149
0.4373981,0.2569995,0.18039861
0.74623823,0.2524343,0.49380392
0.55732495,0.28049076,0.2768342
0.574117,0.2327184,0.3413986
0.59433645,0.2833469,0.31098956
0.37718913,0.26005748,0.11713165
0.033343785,0.22698002,-0.19363624
0.6583281,0.40739593,0.2509322
0.5764681,0.27221483,0.30425328
0.11058516,0.2822727,-0.17168754
0.21469174,0.31169978,-0.097008035
0.46136886,0.3653577,0.09601116
0.06950888,0.20509705,-0.13558817
0.26791012,0.2723965,-0.004486382
0.28225705,0.19981118,0.082445875
0.16257054,0.22800243,-0.06543189
0.043730408,0.13515009,-0.09141968
0.2544305,0.18881994,0.06561056
0.2735632,0.35580596,-0.08224276
0.11875653,0.2534209,-0.13466436
0.21508881,0.2990397,-0.08395088
0.07438871,0.26699692,-0.19260821
0.46094045,0.2583766,0.20256385
0.13961338,0.34014326,-0.20052989
0.18141066,0.40987062,-0.22845997
0.24205852,0.27953857,-0.037480056
0.65858936,0.28667107,0.3719183
0.4480982,0.29689452,0.15120369
0.6782759,0.30331972,0.37495616
0.65576804,0.3259494,0.32981864
0.3490073,0.16208816,0.18691915
0.35955068,0.22894831,0.13060237
0.48535004,0.27723202,0.20811802
0.4553605,0.3025162,0.15284431
0.06589342,0.19685896,-0.13096553
0.7894148,0.23743336,0.55198145
0.0415465,0.23861347,-0.19706696
0.1792581,0.33639258,-0.15713449
0.32893416,0.19093157,0.13800259
0.498767,0.34721714,0.15154985
0.17426333,0.23039478,-0.056131452
0.66401255,0.36851656,0.295496
0.5533751,0.23369192,0.3196832
0.32289445,0.24287044,0.08002402
0.32276908,0.2901402,0.032628864
0.726092,0.22722194,0.49887004
0.44644722,0.30861995,0.13782728
0.7167607,0.2008055,0.5159552
0.3278997,0.1307349,0.19716479
0.46954024,0.3451793,0.12436095
0.094033435,0.2783708,-0.18433736
0.4146395,0.26282105,0.15181845
0.2422257,0.278494,-0.036268294
0.1854232,0.21498486,-0.029561669
0.37017763,0.2406678,0.12950982
0.19104493,0.26585189,-0.07480696
0.12597701,0.29227734,-0.16630033
0.35978055,0.23659438,0.12318617
0.34210032,0.38277498,-0.040674657
0.036969695,0.34111962,-0.30414993
0.32721004,0.29442605,0.032783985
0.011452456,0.1942456,-0.18279316
0.5872205,0.26137888,0.3258416
0.17952979,0.31022778,-0.130698
0.19868338,0.26343074,-0.06474736
0.27732497,0.27139658,0.005928397
0.45433646,0.3418249,0.112511575
0.06293626,0.20492363,-0.14198737
0.53295714,0.25436875,0.27858838
0.010010449,0.22729968,-0.21728922
0.4876071,0.26205376,0.22555333
0.09473354,0.196018,-0.10128445
0.2200627,0.24116378,-0.021101072
0.4788924,0.34046692,0.13842547
0.055423196,0.24597187,-0.19054867
0.17800418,0.27743226,-0.09942809
0.43423197,0.27384037,0.1603916
0.6649425,0.34995323,0.31498927
0.13049112,0.25313184,-0.122640714
0.32384536,0.29068056,0.0331648
0.02137931,0.20206164,-0.18068233
0.55312437,0.23477858,0.3183458
0.05464995,0.3002577,-0.24560776
0.14365727,0.29415986,-0.15050259
0.19267964,0.22816978,-0.03549014
0.124839805,0.16243145,-0.037591644
0.13510911,0.134722,0.00038711727
0.07981369,0.30154622,-0.22173253
0.0896256,0.2853567,-0.1957311
0.13616449,0.2220553,-0.085890815
0.10531525,0.19854009,-0.09322484
0.08587429,0.15063314,-0.06475885
0.11014284,0.31460702,-0.20446418
0.122300625,0.21250424,-0.09020361
0.1360676,0.2992678,-0.1632002
0.15425749,0.23157509,-0.077317595
0.15566815,0.25807053,-0.102402374
0.122279726,0.3808859,-0.25860617
0.13906418,0.20775577,-0.0686916
0.09154827,0.23885581,-0.14730754
0.13970682,0.22550713,-0.085800305
0.06338736,0.16461681,-0.10122945
0.13605192,0.20705818,-0.07100625
0.06511672,0.2356447,-0.17052798
0.09230585,0.31478417,-0.22247833
0.17802162,0.26988405,-0.091862425
0.15104148,0.32608438,-0.1750429
0.20293044,0.24185364,-0.038923204
0.13672069,0.2849494,-0.1482287
0.15756993,0.1575434,2.6524067e-05
0.08675726,0.2031821,-0.11642484
0.13326196,0.16745234,-0.03419037
0.19961515,0.29786187,-0.09824672
0.24073322,0.35610807,-0.11537485
0.14317957,0.2556973,-0.112517744
0.24391267,0.2609882,-0.017075539
0.0896047,0.20035234,-0.11074764
0.123324655,0.26328382,-0.13995916
0.23546676,0.19514327,0.040323496
0.23878205,0.21764973,0.02113232
0.10131317,0.3022779,-0.20096472
0.21977581,0.19866727,0.021108538
0.20670371,0.18094094,0.025762767
0.13149995,0.14883967,-0.017339721
0.13390328,0.26603064,-0.13212736
0.11270162,0.23083904,-0.11813743
0.13126417,0.17172025,-0.040456086
0.12051771,0.18720852,-0.06669081
0.12838538,0.31665024,-0.18826486
0.25588867,0.192121,0.06376767
0.11157242,0.22602199,-0.11444957
0.11018333,0.2133055,-0.103122175
0.12912795,0.14690804,-0.017780095
0.06518266,0.18206386,-0.1168812
0.23544979,0.16085233,0.07459746
0.18639022,0.23762304,-0.051232815
0.15550204,0.15492474,0.0005773008
0.10951457,0.19096638,-0.08145181
0.0757835,0.16553052,-0.08974702
0.2707058,0.16001822,0.11068757
0.10957727,0.19670112,-0.087123856
0.20599315,0.21286185,-0.006868705
0.17386149,0.32381594,-0.14995445
0.1255066,0.1772982,-0.05179161
0.28428993,0.17815903,0.1061309
0.13113421,0.2879986,-0.15686437
0.07940941,0.22960329,-0.15019387
0.13974446,0.16378534,-0.024040878
0.08658288,0.17269729,-0.086114414
0.09232478,0.17896412,-0.086639345
0.15116556,0.22571479,-0.07454923
0.23511541,0.2624295,-0.027314097
0.17113422,0.16980289,0.0013313293
0.13023558,0.16042902,-0.030193433
0.09926835,0.17545268,-0.07618433
0.15258667,0.2020633,-0.04947664
0.083312236,0.16511355,-0.08180132
0.18161489,0.3454005,-0.16378562
0.10736201,0.23181148,-0.12444947
0.10091934,0.2226338,-0.12171445
0.14196427,0.2524194,-0.11045514
0.15946233,0.18970934,-0.030247003
0.119180195,0.29817504,-0.17899483
0.13866818,0.22167717,-0.08300899
0.13015199,0.21562144,-0.085469455
0.21002659,0.17895304,0.031073555
0.2574665,0.16980375,0.08766274
0.1481457,0.19950959,-0.051363885
0.25962952,0.20792755,0.051701963
0.16039231,0.21757865,-0.057186335
0.19094613,0.20845032,-0.017504185
0.3112178,0.17224988,0.13896793
0.12044456,0.25266883,-0.13222426
0.12043411,0.23664619,-0.11621208
0.14636932,0.22202724,-0.07565792
0.18686044,0.22495419,-0.038093746
0.17437351,0.1747473,-0.00037379563
0.12333903,0.26959032,-0.14625129
0.27644247,0.24462955,0.03181292
0.1906222,0.19593483,-0.0053126365
0.16953547,0.21692051,-0.047385037
0.16265392,0.31649402,-0.1538401
0.17096114,0.26281947,-0.09185833
0.14341217,0.24715845,-0.10374628
0.114394404,0.30711657,-0.19272217
0.23425856,0.13913327,0.09512529
0.2214686,0.19806302,0.023405582
0.19019377,0.25119162,-0.060997844
0.14165603,0.3209826,-0.17932658
0.11657831,0.28051165,-0.16393334
0.18044457,0.13033365,0.05011092
0.09129552,0.2621762,-0.17088068
0.23629618,0.24074325,-0.0044470727
0.15017287,0.25013304,-0.09996016
0.116515614,0.21077313,-0.09425751
0.12785313,0.24734265,-0.11948952
0.17741425,0.19305645,-0.015642196
0.15112376,0.28421357,-0.13308981
0.18546024,0.19337185,-0.007911608
0.19407047,0.21434143,-0.020270959
0.11049614,0.21528126,-0.10478512
0.26951456,0.1917793,0.07773526
0.2081875,0.13574928,0.072438225
0.11476013,0.14200087,-0.027240738
0.22341217,0.1599301,0.063482076
0.3061081,0.24408129,0.0620268
0.088510774,0.117012784,-0.02850201
0.16993254,0.29808253,-0.12814999
0.102503076,0.16847885,-0.06597577
0.15592979,0.20730798,-0.05137819
0.24137455,0.21298978,0.028384775
0.20771728,0.20309073,0.004626557
0.18945187,0.19861461,-0.009162739
0.14560653,0.13256358,0.013042957
0.11858458,0.29979545,-0.18121088
0.1575083,0.18077855,-0.02327025
0.12612899,0.15376282,-0.02763383
0.123328574,0.16400394,-0.040675364
0.21076849,0.1578339,0.052934587
0.107957624,0.10196156,0.0059960634
0.10808302,0.20577146,-0.097688444
0.19589911,0.1983228,-0.0024236888
0.10423767,0.21025208,-0.10601441
0.1744362,0.17384157,0.00059463084
0.14628507,0.27691355,-0.13062848
0.15099837,0.24809971,-0.097101346
0.2551304,0.23371784,0.021412566
0.108072564,0.22203755,-0.11396499
0.12370931,0.24916957,-0.12546027
0.24841739,0.20788455,0.040532842
0.1758991,0.18389995,-0.008000851
0.11482739,0.17468806,-0.05986067
0.17160444,0.16273285,0.008871585
0.15531394,0.16543984,-0.010125905
0.30189702,0.23680891,0.06508811
0.109127946,0.15530047,-0.046172522
0.21049681,0.30944958,-0.09895277
0.106327526,0.16091388,-0.05458636
0.12837559,0.24283756,-0.11446197
0.16325542,0.21546736,-0.05221194
0.14503181,0.25622723,-0.111195415
0.17418543,0.27622116,-0.10203573
0.124822825,0.1970759,-0.07225308
0.16974446,0.13196847,0.037775993
0.16919065,0.19288382,-0.023693174
0.20157309,0.18209137,0.019481719
0.07210534,0.12871921,-0.05661387
0.3145198,0.21862139,0.095898405
0.2300475,0.29048872,-0.060441226
0.1446184,0.19052655,-0.04590814
0.14805166,0.1792091,-0.031157434
0.09551705,0.21493481,-0.119417764
0.10278977,0.21432932,-0.11153955
0.13434672,0.35601863,-0.22167191
0.15310913,0.22888474,-0.07577561
0.20153585,0.17798118,0.023554668
0.16484372,0.17233056,-0.007486835
0.2630151,0.16447526,0.09853983
0.1684174,0.19810528,-0.029687881
0.19378835,0.27411994,-0.080331594
0.15831746,0.2916271,-0.13330965
0.19237702,0.28602442,-0.093647406
0.20372565,0.17197329,0.031752363
0.15978625,0.29112747,-0.13134122
0.11325543,0.1823962,-0.06914078
0.15035051,0.18867566,-0.038325146
0.24584687,0.19227648,0.05357039
0.3600475,0.26257706,0.09747043
0.18048637,0.2283782,-0.04789184
0.12188657,0.25902095,-0.13713439
0.14622304,0.20748219,-0.06125915
0.22252397,0.17583105,0.046692923
0.18595135,0.19228324,-0.006331891
0.12700674,0.35101065,-0.22400391
0.13709033,0.20400357,-0.06691325
0.11111332,0.22343497,-0.11232165
0.19034007,0.23514709,-0.044807017
0.17974445,0.19511703,-0.015372574
0.51469946,0.30658934,0.20811012
0.6031318,0.27124965,0.33188212
0.2828235,0.26468465,0.018138856
0.33624566,0.25221172,0.084033936
0.5489311,0.2914739,0.25745723
0.536836,0.30962914,0.22720689
0.04874304,0.19954877,-0.15080573
0.069913365,0.21273403,-0.14282066
0.06548808,0.21628112,-0.15079305
0.37359676,0.21761954,0.15597722
0.28471482,0.22643301,0.05828181
0.2748402,0.20796557,0.06687464
0.45464167,0.2887766,0.16586506
0.032128617,0.22158818,-0.18945956
0.06147031,0.2180573,-0.15658699
0.11963645,0.26952603,-0.14988959
0.27723312,0.23868296,0.03855017
0.39401993,0.2903666,0.10365334
0.48467824,0.3042431,0.18043515
0.27073362,0.24507746,0.025656164
0.10929163,0.29534367,-0.18605204
0.17184648,0.22723685,-0.055390373
0.06493426,0.21271537,-0.1477811
0.39994994,0.26652715,0.13342279
0.46485066,0.36358267,0.10126799
0.20717564,0.31436652,-0.10719088
0.2709165,0.1352725,0.13564399
0.24741074,0.26300347,-0.015592724
0.43477228,0.32917234,0.10559994
0.11515369,0.18534943,-0.07019574
0.1704724,0.25984973,-0.08937733
0.05196143,0.25880408,-0.20684266
0.19845046,0.25971228,-0.061261818
0.059411794,0.2883601,-0.2289483
0.70953196,0.3174665,0.39206547
0.039500613,0.25864398,-0.21914338
0.05344001,0.26274794,-0.20930794
0.38611504,0.3247008,0.06141424
0.11346613,0.28086805,-0.16740192
0.47340867,0.25071856,0.2226901
0.68987155,0.28213775,0.4077338
0.15996039,0.276169,-0.11620861
0.2886072,0.2957686,-0.007161379
0.09903562,0.23629342,-0.1372578
0.32004398,0.23816544,0.08187854
0.30558735,0.26997566,0.03561169
0.5827765,0.32162562,0.26115087
0.2825048,0.37348458,-0.090979785
0.078915454,0.18083262,-0.10191717
0.4378653,0.31568354,0.12218174
0.11307428,0.26334232,-0.15026805
0.43148077,0.30492947,0.1265513
0.3731631,0.36606634,0.0070967674
0.37480363,0.30030522,0.074498415
0.5453522,0.27957562,0.2657766
0.18030521,0.19034332,-0.010038108
0.40005443,0.30533904,0.09471539
0.45070753,0.20368026,0.24702726
0.24382141,0.28857464,-0.044753224
0.1385654,0.15488705,-0.016321644
0.42355496,0.19404797,0.22950698
0.07208682,0.2571883,-0.18510148
0.68055075,0.24837372,0.43217704
0.023481805,0.16908337,-0.14560157
0.20520595,0.3069823,-0.10177636
0.2365748,0.25608474,-0.019509941
0.43574932,0.3116915,0.12405783
0.52523726,0.28646088,0.23877639
0.5280586,0.24577785,0.28228074
0.2747096,0.2493508,0.025358811
0.22256227,0.32980788,-0.10724561
0.1880795,0.2593662,-0.07128671
0.4684139,0.28907105,0.17934284
0.3151119,0.23973177,0.07538013
0.55229056,0.2519439,0.30034667
0.4516636,0.25564888,0.19601473
0.0904097,0.21838671,-0.12797701
0.36675766,0.33848658,0.028271079
0.37688306,0.2192161,0.15766697
0.033716913,0.20559148,-0.17187457
0.21467826,0.2789013,-0.06422305
0.063638546,0.22131981,-0.15768126
0.07060302,0.31620917,-0.24560615
0.28188828,0.27942732,0.0024609566
0.20911922,0.22867663,-0.019557416
0.17236373,0.21702379,-0.04466006
0.43268767,0.32806152,0.10462615
0.499417,0.31678674,0.18263027
0.12126132,0.23435813,-0.11309681
0.5653888,0.21645837,0.34893042
0.41546196,0.31291243,0.10254952
0.26326236,0.3074121,-0.044149727
0.29939088,0.19122034,0.10817054
