y_true,y_pred,error
0.2247638,0.30155534,-0.07679154
0.19662131,0.23317239,-0.036551073
0.14866637,0.20279959,-0.05413322
0.34483656,0.32971728,0.015119284
0.3537799,0.35220477,0.0015751421
0.29988483,0.4465938,-0.14670897
0.40804806,0.22594371,0.18210435
0.20975357,0.2512907,-0.041537136
0.32707158,0.23636554,0.090706035
0.29552096,0.18625517,0.10926579
0.20640549,0.22862403,-0.02221854
0.19575205,0.33126676,-0.1355147
0.2656962,0.26473135,0.0009648502
0.44541043,0.22740577,0.21800466
0.28839758,0.23498304,0.05341454
0.16768296,0.24360295,-0.075919986
0.32213205,0.24000421,0.08212784
0.29707807,0.2601806,0.03689748
0.15569495,0.32899106,-0.17329611
0.25152478,0.26244685,-0.010922074
0.18584135,0.34845826,-0.16261691
0.24067062,0.2089268,0.031743824
0.19888401,0.17289492,0.025989085
0.14862436,0.31618664,-0.16756228
0.43301833,0.2334905,0.19952783
0.24072963,0.18921256,0.05151707
0.52369815,0.22674145,0.29695672
0.1606381,0.24962625,-0.088988155
0.14806032,0.27202234,-0.123962015
0.17814301,0.30105212,-0.122909114
0.21864566,0.23685919,-0.018213525
0.48435745,0.19278224,0.2915752
0.14156605,0.15053733,-0.008971274
0.3099322,0.183395,0.1265372
0.48047516,0.14621063,0.33426452
0.27421483,0.29180107,-0.017586231
0.4602143,0.27949598,0.1807183
0.4484765,0.16113517,0.28734133
0.45812184,0.22596166,0.23216018
0.16563267,0.18659747,-0.020964801
0.16857722,0.25617713,-0.0875999
0.23140715,0.16358511,0.06782204
0.14160179,0.19821446,-0.05661267
0.15813361,0.20919411,-0.051060498
0.23950267,0.23104541,0.008457258
0.44566485,0.23321919,0.21244566
0.44311503,0.1987005,0.24441452
0.50319034,0.26487547,0.23831487
0.44228446,0.21597897,0.2263055
0.52346265,0.2478805,0.27558213
0.08048319,0.24380374,-0.16332054
0.48036277,0.1879145,0.29244828
0.12970988,0.30427217,-0.17456229
0.46761,0.24275298,0.22485702
0.40176034,0.115669735,0.2860906
0.35991728,0.2655073,0.09440997
0.23240422,0.19598922,0.036414996
0.10325261,0.15119341,-0.047940798
0.32988966,0.22466022,0.10522944
0.15770635,0.20568867,-0.04798232
0.22404164,0.17516011,0.04888153
0.50543797,0.26162767,0.2438103
0.41756824,0.14508818,0.27248007
0.4720276,0.17471881,0.2973088
0.047806285,0.23928602,-0.19147974
0.058388323,0.3079045,-0.24951619
0.07866776,0.24661215,-0.16794439
0.23020093,0.22357331,0.0066276193
0.17405231,0.19571742,-0.021665111
0.48657247,0.16426165,0.3223108
0.18051104,0.27784005,-0.097329006
0.26601437,0.24218258,0.023831785
0.41718352,0.17530043,0.24188308
0.0726173,0.31470218,-0.24208489
0.09230393,0.22168376,-0.12937982
0.27841657,0.28576833,-0.007351756
0.4893473,0.19726264,0.29208466
0.29538766,0.2127241,0.08266355
0.0660897,0.17228453,-0.10619483
0.44137338,0.21596476,0.22540861
0.19213004,0.24669218,-0.054562137
0.5131814,0.23372318,0.27945822
0.35610807,0.28942448,0.06668359
0.44324285,0.20384073,0.23940212
0.30528182,0.22030625,0.08497557
0.11088381,0.16688035,-0.055996545
0.43607593,0.19919674,0.23687918
0.522349,0.26117918,0.26116982
0.1636979,0.19365123,-0.02995333
0.1465801,0.23008418,-0.08350408
0.15757585,0.29754496,-0.13996911
0.096844755,0.3268475,-0.23000273
0.16186854,0.3320496,-0.17018107
0.08431252,0.19708216,-0.11276964
0.09072031,0.27822283,-0.18750252
0.43906558,0.19887812,0.24018745
0.4446443,0.15850478,0.28613952
0.18805246,0.27913478,-0.09108232
0.093792975,0.2183928,-0.12459983
0.3305138,0.1790926,0.1514212
0.13937254,0.18094878,-0.041576236
0.1553081,0.25248232,-0.09717423
0.51137173,0.14602329,0.36534846
0.09551584,0.24962062,-0.15410477
0.10095666,0.19972083,-0.098764166
0.40504333,0.21775973,0.1872836
0.1780607,0.2136751,-0.0356144
0.11738792,0.22587019,-0.10848227
0.40846038,0.19114807,0.2173123
0.10811076,0.21705051,-0.108939745
0.2828074,0.1873168,0.095490605
0.4645337,0.25577435,0.20875934
0.123251475,0.23836744,-0.11511596
0.12194884,0.31234324,-0.1903944
0.4565792,0.20047891,0.2561003
0.54215753,0.22144385,0.3207137
0.34837183,0.19365528,0.15471655
0.38783503,0.18776561,0.20006941
0.2436054,0.21496761,0.028637797
0.2067407,0.29830635,-0.09156564
0.37369764,0.2936885,0.08000913
0.18529625,0.2947175,-0.10942124
0.2514362,0.18634309,0.065093115
0.17903478,0.2529979,-0.07396312
0.22542152,0.33217755,-0.10675603
0.21227041,0.2768166,-0.0645462
0.30823243,0.25861847,0.049613953
0.25739652,0.20078552,0.056611
0.23889709,0.20570911,0.03318797
0.21712162,0.2724977,-0.055376098
0.24303778,0.23766811,0.0053696632
0.25848505,0.27226692,-0.013781875
0.2621951,0.21727012,0.04492499
0.20836419,0.2793125,-0.0709483
0.19186686,0.20101102,-0.009144157
0.46735877,0.14492626,0.32243252
0.46320197,0.20642084,0.25678113
0.21641386,0.2402486,-0.02383475
0.15083577,0.21873707,-0.0679013
0.08866017,0.13707826,-0.048418082
0.34458917,0.2100472,0.13454197
0.15014668,0.2191598,-0.06901312
0.14996885,0.21801409,-0.06804524
0.14234574,0.28313854,-0.1407928
0.42108285,0.2113065,0.20977636
0.43803763,0.15401453,0.2840231
0.14006518,0.27460155,-0.13453637
0.47133777,0.19409879,0.27723897
0.22387807,0.17420909,0.049668983
0.13957724,0.16165376,-0.022076517
0.1543559,0.26148617,-0.107130274
0.1522878,0.233519,-0.08123121
0.46335065,0.2283827,0.23496795
0.111617126,0.24551287,-0.13389575
0.14499202,0.2815032,-0.13651118
0.109066956,0.17800327,-0.06893631
0.24351078,0.21339664,0.030114144
0.14764483,0.32575282,-0.17810799
0.1535242,0.19334424,-0.03982003
0.48972166,0.22463916,0.26508248
0.17333272,0.2762304,-0.102897674
0.14984484,0.24974705,-0.09990221
0.14890163,0.23867539,-0.08977376
0.13819064,0.38028106,-0.24209042
0.16286694,0.23425858,-0.07139164
0.1600991,0.21102047,-0.050921366
0.2806264,0.19889659,0.0817298
0.090223506,0.3055016,-0.2152781
0.15145977,0.2822238,-0.13076402
0.32959983,0.23374203,0.0958578
0.16614696,0.23103838,-0.06489141
0.346136,0.20869638,0.13743962
0.4396732,0.2657497,0.17392349
0.21111946,0.25479808,-0.043678626
0.22260664,0.19102174,0.031584904
0.2533272,0.2364696,0.016857594
0.17898588,0.26325953,-0.08427365
0.14784072,0.24876046,-0.10091974
0.14916672,0.2846484,-0.13548167
0.19760977,0.20030195,-0.002692178
0.15642835,0.28261918,-0.12619083
0.3730525,0.23103045,0.14202206
0.16309363,0.1365228,0.026570827
0.099873595,0.26766086,-0.16778725
0.20221491,0.23703052,-0.03481561
0.24115472,0.33463714,-0.09348242
0.098328024,0.26085117,-0.16252315
0.10322397,0.2656003,-0.16237631
0.19929239,0.2662442,-0.06695181
0.13963944,0.2528423,-0.11320287
0.22941469,0.29548725,-0.06607257
0.13843362,0.23681979,-0.09838617
0.1562114,0.22583564,-0.06962423
0.075590774,0.2296093,-0.15401852
0.1559696,0.16204394,-0.006074339
0.12239508,0.27237895,-0.14998387
0.16164884,0.13223006,0.029418781
0.08463729,0.22294568,-0.13830838
0.13314034,0.25251204,-0.1193717
0.25602964,0.26118878,-0.0051591396
0.14828707,0.24656774,-0.09828067
0.07882298,0.18434106,-0.10551808
0.21641365,0.18569836,0.030715287
0.2795952,0.2578275,0.021767706
0.14017804,0.26464254,-0.1244645
0.19942677,0.1806941,0.018732667
0.13200192,0.39334244,-0.2613405
0.1840175,0.2301922,-0.046174705
0.3284186,0.2011375,0.12728111
0.18171456,0.22450045,-0.042785883
0.13597395,0.1748668,-0.03889285
0.17685853,0.24579827,-0.068939745
0.23609069,0.29232132,-0.056230634
0.31709343,0.21268241,0.10441102
0.19916701,0.3148562,-0.11568919
0.21983178,0.24516276,-0.025330976
0.41746658,0.31747812,0.09998846
0.17741343,0.22783846,-0.050425023
0.3853511,0.19952255,0.18582854
0.3348985,0.34098107,-0.0060825646
0.40048245,0.28142238,0.11906007
0.2695342,0.20027086,0.06926334
0.41633222,0.24642064,0.16991158
0.2673853,0.26970312,-0.002317816
0.33126298,0.21911836,0.11214462
0.24407463,0.2981465,-0.05407186
0.40678132,0.22497275,0.18180856
0.39606595,0.21568988,0.18037607
0.21974361,0.20889227,0.0108513385
0.28373015,0.31052116,-0.026791006
0.28944266,0.3281622,-0.038719535
0.3358149,0.20458737,0.13122752
0.25252336,0.20467865,0.047844708
0.27658257,0.2151053,0.061477274
0.31018537,0.3836164,-0.073431015
0.22563633,0.18473639,0.040899947
0.2789043,0.3241942,-0.045289904
0.15289909,0.22911313,-0.076214045
0.4001968,0.3021485,0.0980483
0.37039086,0.3186806,0.051710248
0.18911903,0.26658452,-0.07746549
0.3983545,0.3046869,0.0936676
0.32793373,0.31544468,0.012489051
0.30152756,0.25426987,0.04725769
0.28765118,0.3590411,-0.07138991
0.18485795,0.20303841,-0.01818046
0.31756276,0.2975251,0.020037651
0.26082605,0.25273713,0.008088917
0.19729866,0.24307679,-0.045778126
0.20528707,0.22758965,-0.022302583
0.14642051,0.18243048,-0.036009967
0.062932804,0.16666237,-0.10372956
0.1667677,0.1663205,0.00044719875
0.092635006,0.23162442,-0.13898942
0.13448215,0.18247892,-0.047996774
0.18668933,0.2134026,-0.026713267
0.1833484,0.16143215,0.021916255
0.116114624,0.20435596,-0.08824133
0.124703966,0.19878685,-0.07408289
0.16114882,0.21154688,-0.050398067
0.123648584,0.21483703,-0.091188446
0.090205535,0.26840904,-0.17820351
0.062384218,0.20335695,-0.14097273
0.19724077,0.18290444,0.014336333
0.22442468,0.24453929,-0.020114616
0.0976768,0.22869278,-0.13101599
0.20873502,0.3368279,-0.12809289
0.10630663,0.20064397,-0.094337344
0.13745606,0.23072538,-0.09326932
0.11805167,0.24035351,-0.12230184
0.18238814,0.2530446,-0.07065646
0.2067455,0.13392791,0.072817594
0.110737145,0.20255406,-0.09181692
0.19550203,0.18155316,0.013948873
0.11919064,0.1481962,-0.029005565
0.11896076,0.25166273,-0.13270196
0.08271663,0.31177783,-0.2290612
0.11891896,0.1766452,-0.05772624
0.17253442,0.18073417,-0.008199751
0.11655741,0.22651887,-0.10996146
0.11756055,0.144609,-0.027048454
0.45338082,0.20310864,0.25027218
0.16473924,0.18623103,-0.021491796
0.12884581,0.16087851,-0.0320327
0.23410182,0.17232028,0.06178154
0.14347486,0.17118298,-0.027708113
0.18242994,0.19110802,-0.008678079
0.29061174,0.17914668,0.11146507
0.1729733,0.20693658,-0.033963278
0.19003637,0.19873033,-0.008693963
0.178292,0.2520328,-0.07374078
0.1152617,0.24802093,-0.13275924
0.15636866,0.20859116,-0.052222505
0.11509384,0.17004861,-0.054954767
0.20287336,0.22321631,-0.020342946
0.12386149,0.19699383,-0.073132336
0.12060586,0.29977104,-0.17916518
0.13089389,0.11677131,0.0141225755
0.10617079,0.21921653,-0.11304574
0.14888762,0.26817572,-0.1192881
0.09598204,0.18214369,-0.08616165
0.123328574,0.19919184,-0.075863265
0.3600475,0.13650529,0.2235422
0.17285836,0.18492071,-0.012062356
0.1451154,0.23474216,-0.08962676
0.15688135,0.16642897,-0.009547621
0.29851145,0.27399734,0.024514109
0.23395553,0.15297154,0.080984
0.15916975,0.23581398,-0.07664423
0.13892941,0.22704117,-0.08811176
0.26093656,0.3011779,-0.04024133
0.30901995,0.23077969,0.07824026
0.48841912,0.30523998,0.18317914
0.47740552,0.2635203,0.21388522
0.064735726,0.23673564,-0.17199992
0.16946404,0.34076905,-0.17130502
0.4020398,0.26950914,0.13253066
0.062719,0.26896483,-0.20624582
0.41301158,0.22434393,0.18866765
0.18752047,0.24052234,-0.053001866
0.12528431,0.327313,-0.20202869
0.40404606,0.21096084,0.19308522
0.50234807,0.26088342,0.24146464
0.18969916,0.3105651,-0.120865956
0.06341911,0.26287615,-0.19945705
0.6068465,0.3109861,0.2958604
0.3157075,0.2521046,0.063602895
0.56828326,0.31628084,0.25200242
0.17249957,0.21372497,-0.041225404
0.39160094,0.2951631,0.09643784
0.048225798,0.17305599,-0.124830194
0.4257284,0.26341763,0.16231078
0.08378483,0.2708785,-0.18709366
0.17514324,0.27772057,-0.10257733
0.5402425,0.18538427,0.35485822
0.23819967,0.37523234,-0.13703267
0.079453595,0.23940957,-0.15995598
0.4258329,0.30425137,0.121581525
0.06528431,0.2826235,-0.21733919
0.20680991,0.29982844,-0.09301853
0.63745254,0.21728088,0.42017168
0.5846678,0.18967924,0.39498857
0.5085445,0.33619386,0.17235065
0.38156435,0.25839078,0.123173565
0.26588514,0.2480426,0.017842546
0.24098441,0.2209087,0.020075709
0.33292276,0.2697455,0.06317726
0.12706593,0.181231,-0.05416508
0.19731148,0.27923602,-0.08192454
0.100331336,0.2680802,-0.16774887
0.023513153,0.16580275,-0.1422896
0.34849748,0.21997376,0.12852372
0.14012235,0.20715931,-0.06703696
0.54845047,0.2627795,0.28567097
0.052013677,0.26565182,-0.21363814
0.3372697,0.23300503,0.10426466
0.42731148,0.4373532,-0.010041714
0.62944317,0.33607876,0.2933644
0.06510145,0.3583713,-0.29326984
0.4942446,0.33594906,0.15829554
0.15334596,0.3241353,-0.17078935
0.4097305,0.28727415,0.12245634
0.21805339,0.17758699,0.040466398
0.32104188,0.23544532,0.08559656
0.41967824,0.30632278,0.11335546
0.082598835,0.28245556,-0.19985673
0.23031044,0.25226274,-0.021952301
0.04875349,0.25158408,-0.2028306
0.28347135,0.29932648,-0.015855134
0.27045673,0.21415146,0.056305274
0.1237931,0.22945018,-0.10565708
0.031421106,0.16209516,-0.13067405
0.07669801,0.1922986,-0.11560059
0.03415883,0.2508186,-0.21665978
0.0738349,0.19211374,-0.11827884
0.2698955,0.2481155,0.02178
0.019299896,0.19455057,-0.17525068
0.097607106,0.26544106,-0.16783395
0.22496343,0.321476,-0.096512586
0.22386625,0.23998773,-0.016121477
0.1208673,0.35485908,-0.23399179
0.8043992,0.29189166,0.51250756
0.15403344,0.238747,-0.08471356
0.22281086,0.2188544,0.003956467
0.25646812,0.27799705,-0.02152893
0.40572622,0.257898,0.14782822
0.042215254,0.31719443,-0.27497917
0.42891327,0.323629,0.10528427
0.7039394,0.31235936,0.39158002
0.018192267,0.22732452,-0.20913225
0.1515256,0.26337546,-0.11184986
0.0853814,0.26759872,-0.18221731
0.8432184,0.2773051,0.5659133
0.7912853,0.26910275,0.5221825
0.0399791,0.280564,-0.24058491
0.17454545,0.22880176,-0.054256305
0.069749214,0.28955033,-0.21980113
0.038390804,0.29365176,-0.25526094
0.28672937,0.2733864,0.013342977
0.08832811,0.24556577,-0.15723766
0.2651306,0.33841243,-0.073281825
0.058662485,0.16511193,-0.10644944
0.025120167,0.20129806,-0.17617789
0.24850574,0.27648848,-0.027982742
0.14006269,0.30002454,-0.15996185
0.03998955,0.26470762,-0.22471808
0.12508883,0.23981972,-0.114730895
0.3196343,0.37172842,-0.05209413
0.33820271,0.27578643,0.062416285
0.028349007,0.22827323,-0.19992422
0.3876907,0.2927788,0.0949119
0.0854023,0.24087244,-0.15547013
0.6134692,0.36165455,0.25181463
0.015600836,0.23739125,-0.22179042
0.17251828,0.18253711,-0.0100188255
0.14925809,0.32789695,-0.17863886
0.038944617,0.20071118,-0.16176656
0.020553814,0.21086119,-0.19030738
0.45386624,0.19254202,0.26132423
0.74623823,0.2793333,0.46690494
0.027711598,0.22848895,-0.20077735
0.0700627,0.22948667,-0.15942398
0.3,0.31574446,-0.015744448
0.15050156,0.16981237,-0.019310802
0.574117,0.22642684,0.34769017
0.14192267,0.33137026,-0.1894476
0.46136886,0.3665202,0.09484866
0.8015883,0.24935566,0.5522326
0.2384744,0.25364107,-0.01516667
0.26791012,0.2680263,-0.00011616945
0.000815047,0.19648494,-0.19566989
0.16257054,0.23237021,-0.06979968
0.08415883,0.18888547,-0.104726635
0.16108672,0.27261627,-0.111529544
0.07438871,0.2865983,-0.21220958
0.2985789,0.26437572,0.03420317
0.15962383,0.23156916,-0.071945325
0.8701881,0.25689572,0.6132924
0.23184954,0.33124888,-0.09939934
0.062570535,0.24375297,-0.18118244
0.5463323,0.2578684,0.2884639
0.47327062,0.2801691,0.19310153
0.4405538,0.31246006,0.12809375
0.07588297,0.27133903,-0.19545606
0.36252874,0.24022274,0.122306004
0.12495298,0.20042355,-0.075470574
0.18196447,0.29638147,-0.114417
0.12786834,0.2841594,-0.15629105
0.772884,0.3122947,0.46058932
0.7167607,0.20238735,0.51437336
0.28803554,0.1715874,0.11644815
0.2871996,0.21254383,0.07465576
0.44935215,0.2936691,0.15568304
0.60835946,0.28421733,0.32414213
0.794744,0.2467338,0.54801023
0.5413166,0.28901926,0.25229737
0.17952979,0.34467816,-0.16514838
0.109613374,0.13626754,-0.026654169
0.036551725,0.19563359,-0.15908186
0.01967607,0.20995992,-0.19028385
0.4452978,0.25091982,0.19437799
0.12281087,0.2649455,-0.14213464
0.06293626,0.19628291,-0.13334665
0.18628004,0.2465958,-0.060315758
0.42073146,0.29171336,0.1290181
0.64299893,0.33374488,0.30925405
0.1716092,0.20954365,-0.037934452
0.23164055,0.2510707,-0.01943016
0.19405434,0.2540706,-0.060016274
0.26503658,0.25350356,0.011533022
0.37619644,0.32651916,0.049677283
0.32982236,0.24345501,0.086367354
0.5377534,0.32769224,0.21006116
0.089676075,0.2104091,-0.12073303
0.5720063,0.3507154,0.22129089
0.18498433,0.21369669,-0.028712362
0.35187042,0.38744408,-0.03557366
0.06371996,0.22884999,-0.16513003
0.7589655,0.39841902,0.36054647
0.24989551,0.28823346,-0.038337946
0.036907002,0.23213053,-0.19522353
0.21035528,0.25445503,-0.044099748
0.08105538,0.21540287,-0.1343475
0.14365727,0.35648847,-0.2128312
0.10753051,0.19933103,-0.09180052
0.16702372,0.25051412,-0.0834904
0.13510911,0.14143929,-0.006330177
0.13156918,0.29604957,-0.16448039
0.11231107,0.16068144,-0.04837037
0.13768487,0.14563836,-0.007953495
0.1547068,0.18824278,-0.033535972
0.1793957,0.22762758,-0.04823187
0.07438526,0.15598895,-0.08160368
0.12399341,0.19179246,-0.06779905
0.10531525,0.19840582,-0.093090564
0.18650125,0.20643531,-0.019934058
0.11014284,0.26552078,-0.15537794
0.1827737,0.21107717,-0.028303474
0.24432541,0.20284882,0.041476592
0.13537034,0.12787394,0.0074964017
0.1241112,0.16705634,-0.04294514
0.13443513,0.24807045,-0.11363532
0.15425749,0.2486375,-0.094380006
0.122279726,0.39311644,-0.2708367
0.079918176,0.116382286,-0.03646411
0.1429955,0.28252408,-0.13952857
0.12878205,0.11785086,0.010931186
0.13183041,0.37964633,-0.24781592
0.15946648,0.2919817,-0.13251522
0.13128988,0.23111917,-0.09982929
0.13635258,0.25666922,-0.12031664
0.11272382,0.28958806,-0.17686424
0.14368516,0.19569203,-0.05200687
0.12011149,0.18059659,-0.060485102
0.19398296,0.23344445,-0.039461493
0.1304929,0.19561385,-0.06512095
0.09162142,0.15597394,-0.06435252
0.18588236,0.25390217,-0.06801981
0.13313657,0.21165301,-0.07851644
0.13255425,0.2697582,-0.13720395
0.09411358,0.23886995,-0.14475638
0.1584814,0.24316204,-0.08468063
0.1076559,0.19888592,-0.09123002
0.10131317,0.29814336,-0.19683018
0.078517966,0.19999096,-0.12147299
0.069947556,0.16486391,-0.09491636
0.14938918,0.15563367,-0.0062444955
0.2539869,0.2092484,0.0447385
0.10860548,0.23965988,-0.1310544
0.11154174,0.21730082,-0.10575908
0.23479147,0.23294117,0.001850307
0.13149995,0.14849341,-0.016993463
0.13390328,0.19751781,-0.06361453
0.26588866,0.3174363,-0.051547647
0.20385104,0.24112408,-0.037273034
0.18264937,0.2566412,-0.073991835
0.11481171,0.19223514,-0.07742343
0.17868908,0.2501866,-0.071497515
0.12639022,0.14234544,-0.015955225
0.21316072,0.16034186,0.052818865
0.1527643,0.16742621,-0.014661908
0.1649162,0.2482738,-0.0833576
0.23724706,0.16759673,0.06965034
0.24112377,0.18425502,0.056868747
0.23131186,0.18869682,0.04261504
0.13574171,0.22204494,-0.086303234
0.37994298,0.17418408,0.2057589
0.15550204,0.14668503,0.008817002
0.45590955,0.17335078,0.28255877
0.104603395,0.19294545,-0.088342056
0.10955637,0.180983,-0.07142664
0.1206849,0.17661323,-0.055928327
0.13712624,0.19271289,-0.05558665
0.13974446,0.1804402,-0.04069574
0.08658288,0.19176655,-0.10518367
0.09232478,0.16213675,-0.06981197
0.23511541,0.25654277,-0.021427363
0.15846965,0.17218725,-0.013717607
0.09926835,0.18688273,-0.08761439
0.15258667,0.18514903,-0.03256236
0.13106108,0.2840582,-0.15299714
0.13733067,0.1830032,-0.045672536
0.1705386,0.16591212,0.0046264827
0.10736201,0.24957353,-0.14221153
0.19253443,0.26063427,-0.06809984
0.2945198,0.1538802,0.14063962
0.15630662,0.14896452,0.0073421
0.14196427,0.28017133,-0.13820706
0.16043411,0.3042143,-0.14378019
0.15946233,0.2072291,-0.04776676
0.17389284,0.18506739,-0.011174545
0.1367037,0.1878621,-0.0511584
0.13015199,0.22987115,-0.09971917
0.13889806,0.29623047,-0.1573324
0.17756055,0.23019506,-0.052634507
0.1367664,0.26110947,-0.12434307
0.21538709,0.17892641,0.036460683
0.21002659,0.20623247,0.0037941188
0.18029827,0.1543592,0.025939062
0.25962952,0.20267501,0.056954503
0.11473857,0.12788047,-0.0131419
0.119201094,0.13608554,-0.016884446
0.16272251,0.23303878,-0.07031627
0.11633798,0.25130224,-0.13496426
0.12044456,0.28790396,-0.1674594
0.09074693,0.2672157,-0.17646876
0.13160443,0.22066317,-0.08905874
0.20460339,0.15632986,0.048273534
0.27644247,0.2154913,0.060951173
0.29660967,0.16838141,0.12822826
0.16953547,0.21084647,-0.041310996
0.105136305,0.20814806,-0.10301176
0.19453025,0.20621964,-0.011689395
0.119180195,0.22930063,-0.11012044
0.10639022,0.19541577,-0.08902554
0.06394442,0.13821328,-0.074268855
0.12249263,0.15852846,-0.036035836
0.19019377,0.22342336,-0.03322959
0.14165603,0.3080667,-0.16641067
0.2392011,0.17514187,0.06405923
0.11657831,0.2783539,-0.16177559
0.13091478,0.15204294,-0.021128163
0.1551781,0.19091396,-0.03573586
0.15003704,0.28292748,-0.13289045
0.25499,0.17765933,0.07733068
0.23629618,0.24018025,-0.003884077
0.11386149,0.1710699,-0.05720842
0.123443514,0.19223215,-0.06878863
0.2169336,0.19160649,0.025327101
0.09627462,0.1678525,-0.071577884
0.21028715,0.27444237,-0.06415522
0.2098176,0.26485837,-0.05504076
0.12019834,0.24698763,-0.12678929
0.14663056,0.18847808,-0.041847527
0.18771729,0.10192564,0.08579165
0.13577372,0.2318788,-0.096105084
0.15592979,0.18527222,-0.029342428
0.20326588,0.17123371,0.032032162
0.10707399,0.10031172,0.0067622736
0.23460339,0.16813017,0.066473216
0.1429315,0.11706411,0.025867395
0.10787403,0.19553837,-0.08766434
0.30999523,0.18324842,0.12674682
0.263966,0.30314153,-0.03917554
0.18147905,0.13853225,0.0429468
0.12643202,0.14719588,-0.02076386
0.12987964,0.20418955,-0.074309915
0.107194826,0.20220938,-0.09501456
0.24580507,0.17039432,0.07541075
0.17890851,0.2725234,-0.09361489
0.28087297,0.25990295,0.020970017
0.19629619,0.19232436,0.00397183
0.15099837,0.21393847,-0.062940106
0.108072564,0.21724193,-0.109169364
0.17160444,0.13185465,0.039749786
0.19482283,0.22191764,-0.027094811
0.21049681,0.28921026,-0.07871345
0.21489598,0.18946193,0.025434047
0.21912795,0.23982114,-0.020693183
0.106327526,0.13387714,-0.027549617
0.16927424,0.15924752,0.010026723
0.11249263,0.19661708,-0.08412445
0.15379879,0.21644211,-0.06264332
0.14148949,0.16905709,-0.027567595
0.08164557,0.1656494,-0.08400383
0.08941464,0.17653131,-0.08711667
0.2300475,0.27432775,-0.04428026
0.17931603,0.2207961,-0.041480064
0.15776888,0.21829116,-0.060522288
0.18477058,0.20505214,-0.020281553
0.11087754,0.24087743,-0.12999989
0.13704853,0.18912986,-0.05208133
0.19311959,0.23161963,-0.03850004
0.12093568,0.24450813,-0.123572454
0.12969221,0.21651652,-0.08682431
0.10489597,0.17998834,-0.07509237
0.20633797,0.19997162,0.006366357
0.11103428,0.2795231,-0.16848883
0.24030872,0.1867895,0.05351922
0.3600475,0.23688908,0.12315841
0.0907417,0.17155835,-0.08081665
0.13436306,0.20084986,-0.066486806
0.16551249,0.2263884,-0.060875908
0.1452826,0.19634505,-0.05106245
0.12188657,0.25682795,-0.13494138
0.104666084,0.27938226,-0.17471617
0.17882492,0.20781483,-0.028989911
0.22252397,0.17161843,0.05090554
0.25391373,0.19484425,0.059069484
0.2065992,0.20232397,0.0042752326
0.11543934,0.15078959,-0.03535025
0.12353756,0.26369756,-0.14016
0.15500046,0.24284813,-0.087847665
0.17671415,0.23310995,-0.0563958
0.20749785,0.35338676,-0.14588891
0.19874132,0.25366482,-0.054923505
0.3550173,0.3055504,0.049466908
0.32903278,0.2915648,0.037467986
0.2366196,0.24538316,-0.008763552
0.43531877,0.30749935,0.12781942
0.5344473,0.26754755,0.26689976
0.57633406,0.2901758,0.28615826
0.04988724,0.17945692,-0.12956968
0.2828235,0.2588117,0.02401179
0.24672109,0.15791135,0.08880974
0.090273865,0.3056807,-0.21540684
0.2799813,0.34659255,-0.06661126
0.536836,0.3258873,0.21094874
0.07024252,0.15381365,-0.08357113
0.2219771,0.14521764,0.07675946
0.2185236,0.34227768,-0.12375407
0.14556122,0.19394056,-0.048379347
0.16271901,0.33051494,-0.16779593
0.06548808,0.23811139,-0.1726233
0.37359676,0.2267138,0.14688295
0.20944314,0.27213636,-0.06269322
0.11026864,0.21285957,-0.10259093
0.26678902,0.3105103,-0.04372129
0.3298402,0.31858325,0.011256963
0.18447448,0.19457361,-0.010099128
0.12550375,0.23491043,-0.10940668
0.23213384,0.25539804,-0.0232642
0.064061746,0.26161203,-0.19755028
0.67416626,0.21995364,0.4542126
0.5768569,0.30087078,0.27598614
0.48538357,0.18181083,0.30357274
0.17150165,0.21240024,-0.04089859
0.19002308,0.22456136,-0.034538284
0.3415957,0.2860561,0.055539608
0.12117773,0.15545689,-0.034279153
0.21104188,0.19775902,0.013282865
0.35613593,0.34363863,0.012497306
0.5937065,0.2704731,0.3232334
0.0673585,0.25276542,-0.18540692
0.15795411,0.14823546,0.009718657
0.12144419,0.32298636,-0.20154217
0.80433345,0.3644846,0.43984884
0.2838162,0.24758364,0.036232546
0.43477228,0.31680423,0.11796805
0.065341786,0.24122363,-0.17588185
0.23502308,0.28399575,-0.048972666
0.48480886,0.21483006,0.26997882
0.19845046,0.28961492,-0.091164455
0.31269288,0.30490187,0.0077910125
0.09151211,0.27636033,-0.18484822
0.06949539,0.18419768,-0.11470229
0.03542538,0.16536893,-0.12994355
0.17386843,0.23307246,-0.059204027
0.224626,0.1791298,0.04549621
0.37994993,0.3244805,0.055469424
0.07980887,0.25723308,-0.17742422
0.35048807,0.25176048,0.098727584
0.5133512,0.3623715,0.1509797
0.4226145,0.2881552,0.13445932
0.17166363,0.32252634,-0.15086271
0.2700022,0.2389703,0.031031892
0.14065003,0.2499901,-0.10934007
0.4680795,0.22195853,0.24612097
0.09903562,0.21482038,-0.115784764
0.32004398,0.21342392,0.10662006
0.22882663,0.22481613,0.0040104985
0.5929646,0.36765978,0.22530481
0.29628745,0.32357663,-0.027289182
0.3835863,0.19635852,0.18722777
0.35834596,0.27983877,0.078507185
0.217463,0.28260857,-0.06514557
0.32765108,0.29505193,0.03259915
0.18286008,0.3143537,-0.13149363
0.24958943,0.3361366,-0.08654718
0.12361242,0.22768594,-0.104073524
0.2489259,0.3056431,-0.056717217
