y_true,y_pred,error
0.2134511,0.24997437,-0.036523268
0.38079593,0.2193237,0.16147223
0.4161726,0.23647656,0.17969604
0.21900369,0.22711289,-0.008109197
0.28539938,0.314465,-0.029065609
0.03756721,0.22674406,-0.18917684
0.23706627,0.30188516,-0.06481889
0.03983969,0.24107853,-0.20123884
0.08114012,0.21892627,-0.13778615
0.21022226,0.25227764,-0.042055383
0.18589135,0.191455,-0.0055636615
0.34076908,0.2053557,0.13541338
0.27670664,0.277173,-0.00046637654
0.47808972,0.3493115,0.12877822
0.32775518,0.26875526,0.058999926
0.30583894,0.21025293,0.09558602
0.03444997,0.24036513,-0.20591517
0.03363467,0.23891512,-0.20528045
0.20910577,0.28184223,-0.07273646
0.04013674,0.19564836,-0.15551162
0.37372056,0.20854528,0.16517527
0.6679757,0.28265977,0.38531595
0.2703539,0.22425371,0.0461002
0.0859222,0.23948057,-0.15355837
0.22717512,0.21278474,0.014390379
0.088349156,0.27724704,-0.18889788
0.37731078,0.20398714,0.17332365
0.19052634,0.27129674,-0.0807704
0.39771393,0.23205042,0.16566351
0.57278186,0.18137036,0.39141148
0.38981274,0.3088957,0.08091703
0.40782714,0.31041092,0.09741622
0.42727253,0.2626024,0.16467014
0.1603509,0.22147141,-0.06112051
0.4072783,0.25730234,0.14997596
0.05432884,0.28466442,-0.23033558
0.20168896,0.23970886,-0.038019896
0.029796679,0.19897586,-0.16917919
0.32105914,0.2862099,0.034849226
0.16969988,0.20658371,-0.03688383
0.2569647,0.29871503,-0.04175031
0.04062401,0.24636513,-0.20574112
0.20542426,0.20042595,0.0049983114
0.082465015,0.22599049,-0.14352548
0.040735863,0.22089645,-0.18016058
0.38045362,0.35336113,0.027092487
0.18788056,0.22762045,-0.039739892
0.22300746,0.2487539,-0.02574645
0.23569085,0.2099946,0.025696248
0.07870514,0.21357259,-0.13486746
0.05413022,0.2893182,-0.23518798
0.22069749,0.23393425,-0.013236761
0.03999279,0.1315387,-0.09154591
0.17328809,0.19012453,-0.016836435
0.4170877,0.32276332,0.09432438
0.34332472,0.27715495,0.06616977
0.52731293,0.23489417,0.29241878
0.42182037,0.2090438,0.21277657
0.18040232,0.19575927,-0.015356943
0.27355593,0.34381273,-0.0702568
0.46058953,0.20954375,0.25104576
0.16578515,0.22892576,-0.063140616
0.22212508,0.24021147,-0.018086389
0.4238961,0.1489852,0.2749109
0.5352916,0.3558213,0.1794703
0.24025373,0.2244862,0.01576753
0.25370917,0.18674543,0.06696373
0.37592494,0.23697822,0.13894673
0.22507994,0.21329035,0.01178959
0.4439879,0.25662985,0.18735805
0.23744784,0.24356267,-0.0061148256
0.2725671,0.22571583,0.046851262
0.46876258,0.20882273,0.25993985
0.07103329,0.28293052,-0.21189722
0.46263844,0.32148188,0.14115655
0.41351768,0.26436725,0.14915043
0.35736108,0.27099758,0.086363494
0.25962502,0.21729551,0.042329505
0.28089637,0.27759948,0.003296882
0.25903153,0.349621,-0.09058946
0.41874376,0.20677976,0.211964
0.24505235,0.19937131,0.045681044
0.22918063,0.22203662,0.007144019
0.30749774,0.22640356,0.081094176
0.041321944,0.22135726,-0.18003531
0.2924689,0.2528407,0.039628208
0.2669647,0.17257553,0.09438917
0.1859563,0.20182084,-0.015864536
0.16750339,0.27245054,-0.10494715
0.1752901,0.22657698,-0.05128689
0.04001022,0.2990498,-0.25903958
0.3843104,0.2382447,0.1460657
0.32567555,0.41123685,-0.085561305
0.42084107,0.2926578,0.12818328
0.23275216,0.21427135,0.018480808
0.17165186,0.25953025,-0.08787839
0.2224422,0.235493,-0.0130508095
0.18128432,0.29001823,-0.10873391
0.21614,0.31677806,-0.10063806
0.24635981,0.19710647,0.049253345
0.3429119,0.23220663,0.11070527
0.34466276,0.29701072,0.047652036
0.31991178,0.28103793,0.03887385
0.15617147,0.3066145,-0.15044302
0.15956482,0.2530147,-0.09344989
0.17110226,0.2913918,-0.120289534
0.2059963,0.2292845,-0.02328819
0.41169423,0.19058093,0.2211133
0.6298767,0.38828644,0.24159023
0.32353738,0.17740731,0.14613007
0.34615216,0.29601073,0.050141424
0.37147066,0.22084488,0.15062578
0.08320997,0.1947611,-0.11155113
0.27015907,0.24869066,0.021468401
0.062077556,0.28688446,-0.2248069
0.31129098,0.22989462,0.081396356
0.33419856,0.2366578,0.097540766
0.4310397,0.24853387,0.18250582
0.43531877,0.28371385,0.15160492
0.32969248,0.27159396,0.058098525
0.37546125,0.41973218,-0.044270933
0.35510352,0.23890048,0.11620304
0.17133035,0.17166646,-0.0003361106
0.51330775,0.25588396,0.2574238
0.066218495,0.19181742,-0.12559892
0.34353486,0.27033967,0.07319519
0.19565636,0.2633105,-0.06765413
0.40082037,0.25666577,0.14415461
0.061343886,0.23897083,-0.17762694
0.24783668,0.29803908,-0.0502024
0.21270953,0.2597954,-0.047085866
0.030876802,0.16578951,-0.13491271
0.31619117,0.253726,0.06246516
0.3643178,0.23750906,0.12680875
0.26977423,0.21929096,0.05048327
0.3490689,0.23689188,0.11217703
0.2786714,0.24437651,0.034294903
0.17034188,0.18266638,-0.012324497
0.17734051,0.20942834,-0.032087833
0.19440483,0.22124131,-0.026836485
0.24332596,0.19527079,0.048055172
0.0430353,0.2861396,-0.24310431
0.16529849,0.27406156,-0.10876307
0.20972835,0.3250774,-0.11534907
0.23415717,0.28131855,-0.04716137
0.21393073,0.22430682,-0.010376096
0.3111262,0.30124268,0.009883523
0.23776157,0.25063843,-0.012876853
0.18761511,0.26194742,-0.07433231
0.2794501,0.26413378,0.015316308
0.31054363,0.26671794,0.043825686
0.30098677,0.32175827,-0.020771503
0.19675128,0.23059751,-0.03384623
0.36396307,0.24598889,0.11797418
0.35406154,0.123611584,0.23044996
0.5766581,0.287297,0.28936112
0.5126697,0.15893051,0.35373917
0.4063696,0.18022616,0.22614343
0.29169485,0.27925792,0.012436926
0.15549448,0.20307663,-0.04758215
0.32234728,0.2764449,0.04590237
0.029057493,0.30635035,-0.27729285
0.29309234,0.2200271,0.073065236
0.30019015,0.20956169,0.09062846
0.20669611,0.23244858,-0.02575247
0.16587317,0.26455185,-0.09867868
0.504655,0.23538473,0.26927027
0.19960056,0.2753385,-0.07573794
0.08979956,0.26161593,-0.17181638
0.4309988,0.3505795,0.0804193
0.4462308,0.24534078,0.20089002
0.33869675,0.297849,0.04084775
0.24043818,0.22565006,0.014788121
0.17882977,0.22235581,-0.04352604
0.39033613,0.25771102,0.1326251
0.25317612,0.30030328,-0.047127157
0.2592082,0.24144986,0.01775834
0.1941049,0.2374988,-0.04339391
0.17607379,0.26571634,-0.089642555
0.3188363,0.31108484,0.007751465
0.30546463,0.18191782,0.12354681
0.2558205,0.30961722,-0.05379671
0.08529687,0.22545728,-0.14016041
0.27311742,0.19551618,0.07760124
0.20677586,0.23527956,-0.028503701
0.27255303,0.25598273,0.0165703
0.2315484,0.21597399,0.015574411
0.23117523,0.25667727,-0.025502041
0.34294438,0.26562008,0.0773243
0.26180923,0.20936479,0.052444443
0.2099519,0.28163558,-0.071683675
0.32219818,0.20832431,0.11387387
0.25323793,0.24380934,0.009428591
0.2666917,0.21665229,0.050039425
0.26078576,0.2201517,0.040634066
0.1956294,0.16701066,0.028618738
0.19455016,0.24708511,-0.052534953
0.35459492,0.21901475,0.13558017
0.30152157,0.2687341,0.032787472
0.19692671,0.28440142,-0.087474704
0.33072183,0.31585035,0.014871478
0.17566764,0.26667592,-0.091008276
0.29454854,0.3349441,-0.040395558
0.05556796,0.24837458,-0.19280662
0.19426526,0.20263076,-0.008365497
0.08002138,0.33178443,-0.25176305
0.20314427,0.21678612,-0.013641849
0.22454,0.2439788,-0.019438803
0.33688557,0.22279187,0.114093706
0.40611053,0.18287452,0.22323601
0.4280901,0.31676263,0.11132747
0.5735613,0.30663565,0.26692566
0.18130514,0.19069989,-0.00939475
0.2706684,0.25421295,0.016455442
0.17083517,0.18553355,-0.014698386
0.23002715,0.20288433,0.027142823
0.56486386,0.22924843,0.33561543
0.17605637,0.26410878,-0.08805241
0.20854238,0.18853734,0.020005032
0.4365449,0.21754645,0.21899845
0.24635066,0.25646994,-0.010119274
0.03712144,0.27555764,-0.23843619
0.18183078,0.21521968,-0.033388898
0.28554428,0.24303198,0.042512298
0.24156357,0.20903938,0.0325242
0.22598013,0.2715814,-0.04560128
0.15624157,0.2714968,-0.11525524
0.39802387,0.33749658,0.060527295
0.26543003,0.1463607,0.11906934
0.20877399,0.1758827,0.03289129
0.22983605,0.3005306,-0.070694566
0.08273587,0.24703126,-0.16429539
0.2501854,0.2878527,-0.037667304
0.067670405,0.24868077,-0.18101037
0.3616452,0.18720989,0.1744353
0.049739625,0.2112794,-0.16153978
0.41673914,0.26611158,0.15062755
0.030686708,0.21602029,-0.18533358
0.21342401,0.20883062,0.0045933872
0.17203191,0.2745597,-0.1025278
0.42902702,0.33559984,0.09342718
0.5344473,0.30373234,0.23071498
0.17298652,0.3505393,-0.17755277
0.35368183,0.16131979,0.19236204
0.18177348,0.36194986,-0.18017638
0.34985048,0.30916658,0.040683895
0.33210653,0.21861507,0.11349146
0.30702665,0.23330364,0.07372302
0.31382892,0.33594748,-0.022118568
0.3887528,0.23944075,0.14931203
0.41813862,0.22498876,0.19314986
0.050364077,0.29155147,-0.2411874
0.25295955,0.18254395,0.0704156
0.36123693,0.24415994,0.11707699
0.3899401,0.2381649,0.15177521
0.16311455,0.2461145,-0.08299996
0.31194916,0.21462582,0.09732334
0.08650364,0.2679641,-0.18146046
0.1574353,0.23626515,-0.078829855
0.38375154,0.33495933,0.048792213
0.15914626,0.24651587,-0.087369606
0.19032747,0.30044258,-0.11011511
0.05524307,0.25704798,-0.2018049
0.24288395,0.27133802,-0.028454065
0.26993322,0.37206373,-0.1021305
0.23109297,0.25355533,-0.022462353
0.17964482,0.25083834,-0.071193516
0.19198765,0.22363296,-0.031645313
0.34468785,0.23335189,0.11133596
0.18235129,0.14476794,0.03758335
0.38579932,0.3017815,0.08401781
0.3167578,0.18223678,0.13452102
0.24493988,0.2699103,-0.024970427
0.18454137,0.2744455,-0.08990413
0.19516847,0.17762786,0.017540604
0.17292018,0.21811675,-0.045196563
0.27363455,0.17959756,0.094037
0.26531857,0.2456136,0.019704968
0.22654502,0.24772723,-0.02118221
0.27231967,0.26039037,0.011929303
0.2857869,0.27496544,0.010821462
0.449933,0.29607382,0.15385917
0.18813123,0.27498463,-0.0868534
0.24667178,0.26491067,-0.018238887
0.23044808,0.21976246,0.010685623
0.33325124,0.1839433,0.14930794
0.49907807,0.2909877,0.20809036
0.29219556,0.239743,0.052452564
0.1868319,0.2206439,-0.033811986
0.315779,0.26549622,0.050282776
0.28161788,0.20844913,0.073168755
0.3817711,0.2765712,0.10519987
0.47243443,0.16884923,0.3035852
0.37497222,0.2549887,0.119983524
0.39538527,0.29736307,0.09802219
0.17767091,0.2666545,-0.08898358
0.2881474,0.22968656,0.05846083
0.08622251,0.25013328,-0.16391078
0.22999844,0.2493257,-0.019327253
0.33236584,0.23379056,0.09857528
0.045160815,0.25328037,-0.20811956
0.1794654,0.19474451,-0.015279114
0.32375064,0.25266847,0.071082175
0.08664909,0.23834807,-0.15169898
0.077444576,0.21259142,-0.13514686
0.28974766,0.22320883,0.066538826
0.16545624,0.24237272,-0.076916486
0.17735831,0.1901215,-0.012763187
0.16265762,0.2084502,-0.04579258
0.4102965,0.27492166,0.13537484
0.18712546,0.23359779,-0.046472326
0.23914075,0.25808334,-0.018942595
0.25871605,0.29411942,-0.03540337
0.3313439,0.2719506,0.059393287
0.26304382,0.3041876,-0.041143775
0.25682777,0.2369828,0.019844979
0.45396733,0.2527637,0.20120364
0.27865186,0.2665479,0.012103975
0.03730978,0.1744028,-0.13709302
0.06904508,0.29325566,-0.22421058
0.28903556,0.23550911,0.053526446
0.38377976,0.26000994,0.12376982
0.28995568,0.2165591,0.07339658
0.028914044,0.17711888,-0.14820483
0.298503,0.2127558,0.08574721
0.18041573,0.22811036,-0.047694623
0.33845398,0.2351376,0.10331638
0.053611472,0.24217221,-0.18856074
0.15684758,0.20050669,-0.043659106
0.23818101,0.24106145,-0.0028804392
0.1736857,0.21827625,-0.044590548
0.31830275,0.26953143,0.04877132
0.2991321,0.19958867,0.09954344
0.6926995,0.31623575,0.37646374
0.28853637,0.19891801,0.089618355
0.2320911,0.23443,-0.0023389012
0.08143191,0.31408796,-0.23265605
0.23060909,0.13565415,0.09495494
0.3217183,0.33072135,-0.009003043
0.3003247,0.37268016,-0.07235545
0.3763972,0.2589401,0.11745709
0.32280234,0.20365874,0.11914359
0.41723067,0.21630256,0.2009281
0.3834664,0.2135781,0.16988829
0.44111317,0.30979523,0.13131794
0.25178716,0.16406585,0.0877213
0.33805886,0.27359945,0.06445941
0.16641286,0.306266,-0.13985315
0.1795973,0.18789513,-0.008297831
0.25807744,0.22139834,0.036679104
0.16528471,0.2606099,-0.09532519
0.3173647,0.27591968,0.041445017
0.42364785,0.30980733,0.11384052
0.31633636,0.25908822,0.057248145
0.21985424,0.27692282,-0.057068586
0.19793913,0.2977046,-0.09976548
0.074550405,0.26842046,-0.19387005
0.07318025,0.18862233,-0.115442075
0.3190294,0.25728077,0.061748624
0.26772258,0.23327093,0.03445165
0.31129786,0.23498105,0.07631682
0.36423755,0.21084951,0.15338804
0.17697825,0.22696537,-0.049987122
0.15350339,0.32381308,-0.1703097
0.29349247,0.253263,0.04022947
0.16393298,0.2747091,-0.11077613
0.25241724,0.28617296,-0.03375572
0.20551191,0.21177402,-0.0062621087
0.2764071,0.24779141,0.028615683
0.18487203,0.20900233,-0.0241303
0.2823138,0.35486868,-0.07255489
0.16590539,0.26953262,-0.103627235
0.05454138,0.18536562,-0.13082424
0.28295517,0.33129835,-0.04834318
0.28824848,0.2086469,0.079601586
0.26603067,0.26732832,-0.0012976527
0.18141699,0.23529416,-0.053877175
0.18383467,0.24700618,-0.063171506
0.23394728,0.17732073,0.056626543
0.17068057,0.28425688,-0.11357631
0.16396695,0.22621538,-0.062248424
0.16700383,0.2770295,-0.11002569
0.19148031,0.29036933,-0.09888902
0.23391166,0.22885026,0.005061403
0.061508026,0.23582537,-0.17431735
0.21218514,0.35016203,-0.13797688
0.22729021,0.2149131,0.012377113
0.045964576,0.20445512,-0.15849054
0.22429486,0.21017945,0.014115408
0.28170615,0.33357275,-0.05186659
0.1681706,0.14732882,0.020841777
0.24289373,0.32679403,-0.0839003
0.3427567,0.31306773,0.029688954
0.028225893,0.22733994,-0.19911404
0.16002464,0.24246648,-0.08244184
0.23576583,0.33393165,-0.098165825
0.19192709,0.24861777,-0.056690678
0.33416834,0.22672465,0.10744369
0.15525411,0.36953405,-0.21427993
0.19980846,0.1894287,0.010379761
0.26345536,0.37564516,-0.1121898
0.31363165,0.23238893,0.081242725
0.21984796,0.21476762,0.0050803423
0.48446828,0.24712794,0.23734035
0.22409411,0.22799873,-0.0039046258
0.23137486,0.2882555,-0.056880653
0.22324044,0.17725448,0.045985952
0.17738025,0.28602558,-0.108645335
0.28458953,0.15456852,0.130021
0.26080886,0.18637498,0.07443388
0.17297247,0.2356293,-0.062656835
0.20225361,0.31661895,-0.11436534
0.18896219,0.21836491,-0.029402718
0.06630241,0.16610996,-0.09980755
0.18668358,0.20822492,-0.021541342
0.33587503,0.27823386,0.05764118
0.28116181,0.23977457,0.041387245
0.038267523,0.17388892,-0.1356214
0.38240132,0.25706494,0.12533638
0.38926727,0.16390169,0.22536558
0.27848193,0.36217812,-0.08369619
0.3889103,0.2161629,0.17274739
0.37766114,0.1879233,0.18973784
0.23718752,0.26202282,-0.024835303
0.29989323,0.16297328,0.13691995
0.19929448,0.29423612,-0.094941646
0.23387054,0.21019848,0.02367206
0.295383,0.20661965,0.088763356
0.22163016,0.24353895,-0.02190879
0.26731968,0.30451348,-0.037193805
0.37267756,0.20920429,0.16347328
0.032512665,0.21492882,-0.18241616
0.32231203,0.28781673,0.034495294
0.2778975,0.21096711,0.0669304
0.51469946,0.32454053,0.19015893
0.18826903,0.34342915,-0.15516011
0.22687767,0.29736367,-0.070485994
0.21858251,0.31257844,-0.09399593
0.17901912,0.31876916,-0.13975003
0.30457172,0.2731081,0.031463623
0.07202665,0.22166987,-0.14964321
0.17459756,0.29169378,-0.117096215
0.23402828,0.26330483,-0.02927655
0.16998953,0.22178957,-0.051800042
0.16793862,0.22444263,-0.05650401
0.15835254,0.22936012,-0.07100758
0.07726464,0.29226702,-0.21500239
0.34994563,0.20370875,0.14623688
0.18940282,0.22652532,-0.037122503
0.39368132,0.25064203,0.14303929
0.24342239,0.20297964,0.04044275
0.17400596,0.16741166,0.0065943003
0.16277085,0.26119676,-0.09842591
0.38409173,0.24688901,0.13720272
0.26658753,0.253358,0.013229519
0.21612571,0.3331815,-0.11705579
0.39764696,0.2554337,0.14221326
0.07620709,0.21799809,-0.141791
0.21456145,0.3071123,-0.09255086
0.2301519,0.26523697,-0.035085067
0.2633489,0.22924565,0.03410326
0.18521975,0.22231816,-0.037098408
0.21726778,0.2249216,-0.0076538175
0.36502653,0.2742015,0.09082502
0.2894224,0.27386817,0.0155542195
0.33135867,0.28979096,0.041567713
0.43534526,0.16642094,0.26892433
0.33503178,0.21241324,0.12261854
0.06600896,0.22923303,-0.16322407
0.47958174,0.30329558,0.17628616
0.3079578,0.19073008,0.11722772
0.17270577,0.34592634,-0.17322057
0.30884597,0.22341684,0.08542913
0.2055588,0.22049972,-0.0149409175
0.07112721,0.20600611,-0.1348789
0.3317632,0.24345514,0.088308066
0.23100458,0.17334725,0.05765733
0.18496533,0.2696721,-0.08470677
0.2502313,0.25527933,-0.0050480366
0.2187385,0.21995893,-0.0012204349
0.27548933,0.21099241,0.06449692
0.48329574,0.25932762,0.22396812
0.15525925,0.22810191,-0.07284266
0.3908279,0.20002209,0.19080581
0.25482878,0.25021347,0.004615307
0.31043655,0.1833138,0.12712274
0.22623706,0.22712383,-0.0008867681
0.26093656,0.2778352,-0.016898632
0.20065987,0.24323446,-0.042574584
0.19418125,0.29762328,-0.10344203
0.44796395,0.20439757,0.24356638
0.31162137,0.2582993,0.053322077
0.6270337,0.17138715,0.45564657
0.032776114,0.18596251,-0.1531864
0.33416408,0.19914924,0.13501485
0.3071938,0.23188692,0.07530686
0.26650864,0.19937426,0.06713438
0.37821624,0.26853606,0.109680176
0.4574116,0.21204051,0.24537107
0.061172854,0.24400713,-0.18283427
0.23799893,0.21077953,0.0272194
0.25448546,0.18992983,0.06455563
0.21658552,0.14371373,0.07287179
0.074798055,0.32756677,-0.25276873
0.33511642,0.34778067,-0.0126642585
0.0383632,0.24433008,-0.20596687
0.27238277,0.2544224,0.01796037
0.16985285,0.21988235,-0.0500295
0.24648006,0.16141018,0.08506988
0.34525976,0.32104588,0.02421388
0.0821415,0.25090343,-0.16876192
0.18540508,0.26612788,-0.08072281
0.27503642,0.24803892,0.026997507
0.19902426,0.30259243,-0.10356817
0.23491041,0.2845443,-0.049633875
0.15670878,0.24755958,-0.0908508
0.23588245,0.21387722,0.02200523
0.035289593,0.26544204,-0.23015246
0.16736194,0.1989955,-0.031633556
0.20923994,0.31495684,-0.1057169
0.34317386,0.21419242,0.12898144
0.45327857,0.31811664,0.13516194
0.15367454,0.24765967,-0.093985125
0.27812645,0.1951583,0.082968146
0.17963003,0.21824965,-0.038619623
0.24641398,0.21795683,0.02845715
0.35634413,0.24154222,0.11480191
0.6042279,0.26662585,0.33760205
0.16747718,0.2070771,-0.039599925
0.18304245,0.28529873,-0.10225628
0.1838472,0.25735688,-0.07350968
0.39141524,0.19299795,0.19841729
0.18331492,0.17630848,0.0070064366
0.35105762,0.24483685,0.10622077
0.2738871,0.20874749,0.06513961
0.23195517,0.24416696,-0.012211785
0.4634191,0.2050105,0.2584086
0.15367869,0.2185495,-0.06487082
0.6564258,0.24969468,0.4067311
0.18235241,0.2715484,-0.08919598
0.038440816,0.21596465,-0.17752382
0.075373605,0.26653448,-0.19116087
0.22772683,0.28823507,-0.060508236
0.25988132,0.24164608,0.018235236
0.075406455,0.1896236,-0.11421714
0.056521066,0.21879387,-0.16227281
0.38406026,0.29151016,0.0925501
0.20943555,0.21104728,-0.0016117245
0.29619166,0.19838923,0.09780243
0.28533888,0.33881658,-0.053477705
0.2083158,0.28640363,-0.07808782
0.18236846,0.25162706,-0.0692586
0.23569787,0.28680748,-0.051109612
0.22964257,0.2046982,0.024944365
0.34050214,0.20214629,0.13835585
0.43373862,0.26147714,0.17226148
0.21710853,0.26731744,-0.05020891
0.2421301,0.26394424,-0.021814138
0.030001316,0.20927681,-0.1792755
0.36603805,0.23716347,0.12887459
0.1852333,0.25159696,-0.06636366
0.3235968,0.2696064,0.053990394
0.26107693,0.20525926,0.055817664
0.24011067,0.33945417,-0.09934351
0.46398616,0.20794342,0.25604272
0.19742113,0.22301236,-0.025591224
0.25125924,0.2838199,-0.032560676
0.23753624,0.21671239,0.020823851
0.047156803,0.16369674,-0.11653993
0.35717437,0.2752409,0.08193347
0.21397598,0.2202644,-0.006288424
0.08113122,0.30421898,-0.22308776
0.16105211,0.13747813,0.02357398
0.036507525,0.2820835,-0.245576
0.32270628,0.2966714,0.026034892
0.24481373,0.23828895,0.0065247715
0.5150431,0.29964334,0.21539974
0.2597586,0.24728002,0.012478575
0.40008017,0.27563196,0.12444821
0.0819484,0.18149102,-0.09954262
0.28283265,0.2000355,0.082797155
0.03199856,0.23657158,-0.20457302
0.1716946,0.27198485,-0.10029024
0.19954413,0.3197731,-0.120228976
0.2183079,0.1844822,0.033825696
0.16248433,0.26430726,-0.10182293
0.31956306,0.28563848,0.03392458
0.23609737,0.22941765,0.0066797137
0.26816872,0.20760824,0.06056048
0.6231671,0.2404253,0.3827418
0.19681649,0.25449774,-0.057681248
0.17946903,0.22171174,-0.042242706
0.24381448,0.26833606,-0.024521574
0.18694827,0.23463747,-0.0476892
0.05986765,0.19115123,-0.13128358
0.43646616,0.21132246,0.2251437
0.038199186,0.27946857,-0.24126938
0.22192332,0.2185162,0.0034071207
0.3628856,0.43056172,-0.06767613
0.1978086,0.2361277,-0.03831911
0.26456946,0.28222093,-0.017651469
0.21968871,0.24897058,-0.02928187
0.27109236,0.25010267,0.020989686
0.33259028,0.24011193,0.09247835
0.084915176,0.25812405,-0.17320888
0.1935879,0.19869363,-0.005105734
0.34404632,0.21120289,0.13284343
0.38541198,0.24936011,0.13605186
0.31454915,0.29127732,0.023271829
0.3162052,0.26234403,0.05386117
0.33591053,0.35027415,-0.014363617
0.54186463,0.30732235,0.23454228
0.072078936,0.23129089,-0.15921196
0.37151366,0.22782065,0.14369301
0.18641022,0.21652825,-0.030118033
0.22762339,0.28314957,-0.055526182
0.20988332,0.20627399,0.0036093295
0.2061899,0.24490784,-0.03871794
0.18452357,0.30545333,-0.12092976
0.27285072,0.24444604,0.028404683
0.04034138,0.23009199,-0.18975061
0.43489224,0.25870186,0.17619038
0.25426438,0.19532834,0.058936045
0.18694526,0.26203445,-0.07508919
0.059943385,0.13960996,-0.07966658
0.2662827,0.2881178,-0.021835089
0.27726915,0.26326612,0.014003038
0.18986514,0.25111988,-0.06125474
0.058917932,0.24614364,-0.1872257
0.043770596,0.21229544,-0.16852485
0.34281123,0.22152,0.12129122
0.35144344,0.3125748,0.038868636
0.38700318,0.41310558,-0.026102394
0.032529216,0.23660485,-0.20407563
0.086624265,0.24915321,-0.16252895
0.1983281,0.24801713,-0.04968904
0.24465837,0.167431,0.07722737
0.18263918,0.24626033,-0.06362115
0.17204764,0.28384748,-0.111799836
0.19557925,0.2838115,-0.088232264
0.18511719,0.22297223,-0.037855044
0.23552044,0.2071181,0.028402343
0.31743768,0.2606399,0.056797773
0.17338827,0.34639788,-0.1730096
0.30259642,0.23066339,0.07193303
0.048563827,0.17160621,-0.12304239
0.06076859,0.20457323,-0.14380464
0.043884076,0.14990054,-0.106016465
0.16216934,0.23681441,-0.07464507
0.3369084,0.19404952,0.14285888
0.26351807,0.261373,0.002145052
0.16813913,0.25770265,-0.08956352
0.17017862,0.24488097,-0.07470235
0.3117064,0.25022113,0.06148526
0.23151468,0.23723435,-0.0057196766
0.17080545,0.22041996,-0.049614504
0.17669562,0.202687,-0.02599138
0.26014715,0.2695238,-0.009376645
0.22521774,0.2756931,-0.050475344
0.060095612,0.19673398,-0.13663837
0.20912571,0.23237409,-0.023248374
0.18508646,0.23436224,-0.049275786
0.3761316,0.18973857,0.18639302
0.221181,0.23659581,-0.015414804
0.32314488,0.31200668,0.011138201
0.045202695,0.27048963,-0.22528693
0.33388835,0.3789246,-0.045036256
0.25803167,0.215621,0.04241067
0.2605247,0.2926218,-0.0320971
0.1612659,0.26824605,-0.10698016
0.2487844,0.26358676,-0.0148023665
0.45931655,0.20071185,0.2586047
0.4256146,0.23303814,0.19257645
0.26787055,0.27383205,-0.0059615076
0.28585336,0.27247334,0.013380021
0.2623386,0.3404402,-0.078101605
0.36009184,0.22920871,0.13088313
0.2571845,0.24862742,0.008557081
0.034752667,0.24199885,-0.20724618
0.3523661,0.32440802,0.027958065
0.086506896,0.15386799,-0.067361094
0.555779,0.3163786,0.23940039
0.4375963,0.22819139,0.2094049
0.28803316,0.22990124,0.05813192
0.41177437,0.19057262,0.22120175
0.26581812,0.2286362,0.037181914
0.26537248,0.31427053,-0.04889804
0.17810677,0.28282416,-0.10471739
0.18903479,0.29790238,-0.108867586
0.028804451,0.21431561,-0.18551116
0.5703351,0.26754394,0.30279115
0.43693036,0.24254158,0.19438878
0.17704383,0.2988134,-0.12176958
0.3371539,0.21955042,0.117603496
0.22855166,0.27021423,-0.041662574
0.1848491,0.20802689,-0.023177788
0.25325838,0.24594533,0.007313043
0.2517701,0.2213775,0.030392602
0.5231163,0.29507977,0.22803652
0.2913726,0.1851005,0.1062721
0.21493837,0.26393086,-0.048992485
0.060316175,0.2582577,-0.19794151
0.18497297,0.20782444,-0.022851467
0.061829407,0.22878295,-0.16695355
0.15956683,0.21766412,-0.058097288
0.3617272,0.24920096,0.11252625
0.2900991,0.2825891,0.0075100064
0.15299141,0.21315108,-0.06015967
0.1656763,0.23064533,-0.06496903
0.3781894,0.24616358,0.13202584
0.058968212,0.23452175,-0.17555353
0.28211617,0.2507952,0.03132099
0.16548307,0.2395448,-0.07406172
0.18400407,0.17695376,0.0070503056
0.27095756,0.24583268,0.025124878
0.28461084,0.21799494,0.066615894
0.3249514,0.24078855,0.08416286
0.32618365,0.3194368,0.0067468584
0.19561185,0.27092448,-0.07531263
0.340501,0.3087454,0.031755596
0.19604018,0.20648651,-0.010446325
0.33335152,0.24157403,0.09177749
0.226703,0.24794887,-0.021245867
0.40846953,0.28428078,0.12418875
0.27703592,0.31354883,-0.03651291
0.24338828,0.20351121,0.039877072
0.1811034,0.2182135,-0.037110105
0.26562238,0.17744924,0.088173136
0.17017837,0.23475002,-0.06457165
0.05172583,0.26397794,-0.21225211
0.08579367,0.22341643,-0.13762277
0.17792633,0.24624014,-0.06831381
0.18880056,0.25424883,-0.06544827
0.47384018,0.28379744,0.19004273
0.22472733,0.27052352,-0.045796186
0.25043955,0.26807493,-0.017635375
0.20952156,0.3292024,-0.11968085
0.2884995,0.29614288,-0.007643372
0.2911222,0.2528011,0.038321108
0.28340796,0.2879426,-0.004534632
0.07723129,0.20785959,-0.1306283
0.46630427,0.25409687,0.2122074
0.32146275,0.25647044,0.06499231
0.083592914,0.27915695,-0.19556403
0.44031844,0.23320991,0.20710853
0.2750521,0.21360694,0.06144516
0.29166025,0.24625543,0.04540482
0.06974038,0.16385928,-0.0941189
0.07789185,0.19922507,-0.12133322
0.078817114,0.25486225,-0.17604513
0.29894865,0.2752609,0.02368775
0.45127368,0.27052128,0.1807524
0.1688047,0.25470313,-0.08589843
0.48935392,0.22948672,0.2598672
0.33091065,0.26373154,0.06717911
