y_true,y_pred,error
0.18884523,0.24428552,-0.05544029
0.4112739,0.28400952,0.12726438
0.23575151,0.19727096,0.03848055
0.20466748,0.2799385,-0.07527101
0.31303743,0.25841033,0.05462709
0.18709643,0.21071929,-0.023622856
0.28839758,0.2783949,0.010002673
0.16768296,0.25265777,-0.08497481
0.32213205,0.25107044,0.07106161
0.1751213,0.2442342,-0.0691129
0.21656364,0.24026735,-0.02370371
0.52369815,0.2668665,0.25683165
0.14806032,0.27002564,-0.12196532
0.28854594,0.29245964,-0.0039137006
0.40786704,0.096037045,0.31182998
0.18391235,0.29944387,-0.11553152
0.42873666,0.1422766,0.28646004
0.23511238,0.20852003,0.026592359
0.14156605,0.13865642,0.0029096305
0.5510739,0.2563459,0.294728
0.26378828,0.2520519,0.011736393
0.4215835,0.31605607,0.10552743
0.22466199,0.22694264,-0.0022806525
0.24564779,0.26786032,-0.022212535
0.31666517,0.2517103,0.06495488
0.26530853,0.20568986,0.059618667
0.2067244,0.26180154,-0.055077136
0.52103233,0.28717303,0.2338593
0.1774692,0.21966891,-0.042199716
0.24193475,0.2913408,-0.04940605
0.24008723,0.2301905,0.009896725
0.15813361,0.22063762,-0.06250401
0.22635329,0.22431271,0.00204058
0.44311503,0.21285607,0.23025896
0.50319034,0.25727823,0.2459121
0.4355324,0.20330694,0.23222545
0.110332705,0.21935578,-0.10902307
0.48036277,0.23325472,0.24710806
0.062172465,0.2942868,-0.23211432
0.45983702,0.25034377,0.20949325
0.3153846,0.25098506,0.06439954
0.40176034,0.15374127,0.24801907
0.34022504,0.30947742,0.030747622
0.23240422,0.23347147,-0.001067251
0.32988966,0.26209116,0.067798495
0.1040636,0.22440846,-0.12034486
0.11948316,0.20059963,-0.08111647
0.07785162,0.2307186,-0.15286697
0.068805814,0.3089115,-0.24010569
0.1058752,0.21370776,-0.10783256
0.19167097,0.25764278,-0.06597181
0.09448855,0.22298695,-0.1284984
0.10425634,0.24099734,-0.13674101
0.22381234,0.24835591,-0.024543568
0.10094511,0.24882887,-0.14788377
0.14383693,0.2166892,-0.07285227
0.19389434,0.19226438,0.0016299635
0.12508309,0.28804246,-0.16295937
0.066858634,0.2608208,-0.19396217
0.054036584,0.24127297,-0.18723638
0.29128096,0.31669036,-0.0254094
0.07200092,0.2573929,-0.18539199
0.2166784,0.25977665,-0.043098256
0.1157833,0.27127948,-0.15549618
0.0660897,0.17424308,-0.10815338
0.528805,0.19296509,0.33583993
0.45986703,0.22490835,0.23495868
0.12843575,0.1999851,-0.071549356
0.40382713,0.2573127,0.14651445
0.43906558,0.21722913,0.22183645
0.4446443,0.19838068,0.24626362
0.093792975,0.21877614,-0.12498316
0.3305138,0.17015678,0.16035703
0.13072367,0.25852445,-0.12780078
0.2226327,0.18746905,0.035163656
0.40477368,0.24153611,0.16323757
0.07825513,0.20229028,-0.12403515
0.09993405,0.23058501,-0.13065097
0.40846038,0.18725227,0.22120811
0.2828074,0.16605556,0.11675185
0.4645337,0.25087315,0.21366054
0.123251475,0.24955353,-0.12630206
0.12973331,0.18140802,-0.05167471
0.11187687,0.3684564,-0.25657952
0.115960285,0.23147573,-0.11551544
0.09955944,0.23125592,-0.13169648
0.08867384,0.2577739,-0.16910008
0.09707044,0.2952402,-0.19816975
0.35060465,0.21977748,0.13082717
0.1050931,0.24481161,-0.1397185
0.54761547,0.21826975,0.3293457
0.43045115,0.25990844,0.17054272
0.40695125,0.18247315,0.2244781
0.25931782,0.30311137,-0.04379356
0.49108186,0.20172475,0.28935713
0.2067407,0.28593388,-0.079193175
0.19656007,0.2799837,-0.08342363
0.17345619,0.19691499,-0.023458794
0.46259305,0.23905976,0.22353329
0.48073888,0.24996686,0.23077202
0.17903478,0.26528326,-0.08624847
0.17704928,0.28351277,-0.10646349
0.22356266,0.3040787,-0.08051604
0.3336097,0.18332702,0.15028268
0.44143736,0.30739322,0.13404414
0.20438884,0.1306913,0.07369754
0.36908093,0.26774204,0.10133889
0.15634836,0.23520473,-0.078856364
0.39806575,0.25669736,0.14136839
0.1626033,0.27386078,-0.11125748
0.15155116,0.25475374,-0.10320258
0.15161712,0.24892151,-0.09730439
0.15157543,0.26006544,-0.108490005
0.14728393,0.22909863,-0.08181471
0.09815205,0.2517627,-0.15361065
0.46320197,0.25465047,0.2085515
0.15050559,0.25091004,-0.100404456
0.14555773,0.21159887,-0.06604114
0.35938257,0.30450326,0.054879308
0.12754495,0.22922722,-0.10168226
0.39145476,0.28853467,0.102920085
0.14621186,0.2233851,-0.07717323
0.14347234,0.20525154,-0.0617792
0.15513307,0.21814314,-0.06301007
0.33318263,0.2078612,0.12532143
0.26393288,0.25486293,0.009069949
0.12229414,0.29899034,-0.1766962
0.15083577,0.2872719,-0.13643612
0.15871574,0.19573756,-0.037021816
0.24560945,0.21931814,0.02629131
0.26058018,0.14231464,0.11826554
0.43803763,0.20624462,0.23179302
0.16776904,0.23669039,-0.06892134
0.18445209,0.23763512,-0.053183034
0.12208206,0.2778499,-0.15576786
0.4592156,0.29596034,0.16325527
0.38269553,0.30094522,0.0817503
0.13749093,0.26508456,-0.12759364
0.16853803,0.19335023,-0.024812192
0.34067544,0.20027864,0.1403968
0.14918704,0.332599,-0.18341197
0.17333272,0.33266172,-0.159329
0.50524956,0.22639166,0.2788579
0.15849152,0.25694212,-0.0984506
0.1998519,0.22421716,-0.024365261
0.2453076,0.20903514,0.03627245
0.32263967,0.23322813,0.08941154
0.061108496,0.30724555,-0.24613705
0.23682852,0.2838951,-0.047066584
0.36489984,0.25826618,0.10663366
0.32959983,0.18664038,0.14295945
0.3497226,0.23040749,0.1193151
0.24140495,0.20654508,0.034859866
0.28278244,0.2298941,0.052888334
0.1388467,0.26023254,-0.12138584
0.44746378,0.2497974,0.19766638
0.21111946,0.24414675,-0.03302729
0.24449328,0.2551187,-0.010625422
0.52296793,0.31210113,0.21086681
0.2533272,0.25233623,0.000990957
0.14784072,0.24238762,-0.0945469
0.15923797,0.27448413,-0.11524616
0.4697023,0.17943579,0.2902665
0.15642835,0.2368057,-0.080377355
0.15607345,0.23641838,-0.08034493
0.28773406,0.24222946,0.0455046
0.34916204,0.25168708,0.09747496
0.15158956,0.27934033,-0.12775077
0.16140811,0.21978374,-0.058375627
0.24115472,0.2625956,-0.021440879
0.12947387,0.18716852,-0.05769466
0.19347492,0.28604218,-0.092567265
0.098328024,0.24911357,-0.15078555
0.10322397,0.23833057,-0.1351066
0.12115965,0.29006705,-0.1689074
0.1405167,0.21037842,-0.069861725
0.15451035,0.26364473,-0.109134376
0.16164884,0.13557623,0.026072606
0.13243875,0.3167864,-0.18434766
0.20216079,0.35270947,-0.15054868
0.13314034,0.2631327,-0.12999235
0.25602964,0.22162886,0.034400776
0.16358723,0.22564892,-0.062061697
0.13550366,0.2248412,-0.08933754
0.22348012,0.19509408,0.028386042
0.07882298,0.20292236,-0.12409938
0.21641365,0.28033668,-0.06392303
0.2795952,0.2924939,-0.012898713
0.2149556,0.24919024,-0.034234643
0.22726569,0.21677223,0.010493457
0.20320912,0.24031544,-0.03710632
0.16610268,0.23642682,-0.07032414
0.21796086,0.23860727,-0.020646408
0.260912,0.25032863,0.010583371
0.31709343,0.19705336,0.120040074
0.19916701,0.3106016,-0.11143458
0.23235762,0.2488565,-0.016498879
0.18643412,0.23801044,-0.051576316
0.41746658,0.29372448,0.1237421
0.39146665,0.32143486,0.07003179
0.27658898,0.21908991,0.057499066
0.17741343,0.28459984,-0.10718641
0.35676157,0.29940662,0.057354957
0.41918877,0.24425097,0.1749378
0.40048245,0.2976312,0.10285124
0.20411472,0.26518434,-0.061069623
0.2594312,0.26429293,-0.0048617125
0.33986378,0.22801194,0.11185184
0.33126298,0.19514087,0.13612211
0.27450725,0.26170412,0.012803137
0.40678132,0.19849211,0.2082892
0.18575872,0.22814757,-0.04238884
0.15029785,0.2689,-0.11860216
0.36958054,0.32249123,0.04708931
0.20022255,0.2741903,-0.073967755
0.26414332,0.25783572,0.006307602
0.44869205,0.25759614,0.19109592
0.20557886,0.22051486,-0.014936
0.36432263,0.21085171,0.15347092
0.18100773,0.27745807,-0.096450344
0.41056442,0.31572756,0.09483686
0.43678957,0.21832946,0.21846011
0.26327667,0.28764528,-0.024368614
0.21000913,0.38676584,-0.17675671
0.29458085,0.37675598,-0.082175136
0.1745356,0.2778975,-0.103361905
0.30914673,0.26013038,0.049016356
0.22261143,0.19070104,0.03191039
0.28765118,0.35627136,-0.068620175
0.22016364,0.2582676,-0.038103968
0.22865736,0.3766449,-0.14798754
0.18333575,0.26337594,-0.08004019
0.14780504,0.14938003,-0.0015749931
0.1741321,0.36919236,-0.19506027
0.08027868,0.22967577,-0.14939709
0.24873741,0.23640579,0.01233162
0.07000177,0.15214469,-0.08214291
0.09949498,0.30859092,-0.20909594
0.09515329,0.22590062,-0.13074733
0.23154828,0.21689108,0.014657199
0.09549289,0.33593738,-0.24044448
0.14282832,0.35778418,-0.21495587
0.37434345,0.2795975,0.094745964
0.18051142,0.23154368,-0.05103226
0.11805167,0.25193593,-0.13388425
0.30465564,0.17011544,0.1345402
0.15579462,0.14578475,0.01000987
0.1366201,0.1446228,-0.008002698
0.21819796,0.18714903,0.031048924
0.12247173,0.25081336,-0.12834165
0.11896076,0.23185855,-0.11289779
0.23635888,0.1636173,0.07274158
0.1266828,0.1772553,-0.0505725
0.18176118,0.15006827,0.031692907
0.16937873,0.25613877,-0.086760044
0.16473924,0.17351587,-0.008776635
0.118134595,0.16161233,-0.043477736
0.14631708,0.19007549,-0.043758407
0.127571,0.35635933,-0.22878833
0.16405414,0.22715141,-0.06309727
0.11623348,0.23036389,-0.11413041
0.29061174,0.18431741,0.106294334
0.1729733,0.20591712,-0.032943815
0.11509384,0.14658114,-0.0314873
0.12007884,0.1576636,-0.03758476
0.20287336,0.25429094,-0.051417574
0.16008928,0.19689576,-0.03680648
0.13774864,0.20339398,-0.06564534
0.13764414,0.19250482,-0.05486068
0.16562742,0.15180862,0.0138188
0.23145814,0.28711542,-0.055657282
0.24641113,0.21624956,0.030161574
0.29851145,0.26839122,0.030120224
0.108751774,0.17448102,-0.065729246
0.19706944,0.27826095,-0.08119151
0.14720528,0.1118744,0.035330877
0.08075738,0.18874094,-0.10798356
0.39491338,0.30209547,0.0928179
0.25586426,0.30747503,-0.051610768
0.48841912,0.3616992,0.12671992
0.33713385,0.2488839,0.08824995
0.08481932,0.23179623,-0.14697692
0.07856017,0.17394423,-0.09538406
0.16946404,0.28236705,-0.112903014
0.39868557,0.25862014,0.14006543
0.1093491,0.28153107,-0.17218196
0.06946404,0.26858622,-0.19912218
0.27700323,0.27391112,0.0030921102
0.34052464,0.23639916,0.104125485
0.69576496,0.28101522,0.41474974
0.4002164,0.30339414,0.09682226
0.18752047,0.24247773,-0.054957256
0.40404606,0.2017645,0.20228156
0.50234807,0.23188642,0.27046165
0.07738463,0.28204253,-0.20465791
0.098857984,0.25889647,-0.16003849
0.088335514,0.15276226,-0.06442675
0.395091,0.27391404,0.12117696
0.6068465,0.3479129,0.2589336
0.11642329,0.34783792,-0.23141465
0.5177869,0.22894537,0.28884155
0.048225798,0.16353714,-0.11531135
0.14353928,0.2766192,-0.13307992
0.27711293,0.27293912,0.0041738153
0.5149029,0.21465807,0.3002448
0.18477753,0.3336082,-0.14883068
0.6363606,0.2314843,0.4048763
0.22899382,0.3549985,-0.12600468
0.23769811,0.13240592,0.105292186
0.20680991,0.28742263,-0.08061272
0.23709205,0.22805023,0.009041816
0.30879006,0.24613446,0.0626556
0.064730495,0.22882485,-0.16409436
0.31985065,0.27214882,0.047701836
0.15589038,0.20057692,-0.04468654
0.24098441,0.22912008,0.011864334
0.40408263,0.28454491,0.11953771
0.421486,0.28942475,0.13206124
0.34208682,0.20578194,0.13630489
0.4925048,0.3799007,0.11260411
0.100331336,0.22731557,-0.12698424
0.45435956,0.19148606,0.2628735
0.023513153,0.18090136,-0.15738821
0.39452675,0.32861355,0.0659132
0.052013677,0.2293888,-0.17737512
0.51732713,0.33066815,0.18665898
0.06510145,0.40290335,-0.3378019
0.4097305,0.2734651,0.1362654
0.36805862,0.28679794,0.08126068
0.29560825,0.26831678,0.027291477
0.25902516,0.27356744,-0.014542282
0.26944315,0.2308706,0.03857255
0.35573885,0.13189472,0.22384413
0.42965734,0.34821486,0.081442475
0.031135932,0.27487108,-0.24373515
0.28347135,0.32077256,-0.037301213
0.14411922,0.29467747,-0.15055825
0.27045673,0.21234785,0.05810888
0.17521639,0.21869713,-0.04348074
0.15936999,0.2601071,-0.10073711
0.5592581,0.26294446,0.29631364
0.43462905,0.33999124,0.09463781
0.12007315,0.16903837,-0.048965223
0.1237931,0.20764992,-0.08385681
0.082392894,0.23715428,-0.15476137
0.13879833,0.30558828,-0.16678995
0.21363637,0.29423338,-0.08059701
0.06905956,0.1963603,-0.12730074
0.28943574,0.31405666,-0.02462092
0.8938349,0.32416728,0.5696676
0.41666666,0.24923468,0.16743198
0.18336467,0.25671253,-0.07334785
0.14987461,0.30522084,-0.15534623
0.35422152,0.24327558,0.11094594
0.23096134,0.28229493,-0.05133359
0.12561129,0.23508042,-0.10946913
0.047450367,0.30155367,-0.2541033
0.12355277,0.19242069,-0.06886792
0.14157785,0.30010697,-0.15852912
0.15403344,0.25084335,-0.09680991
0.5882968,0.32532856,0.2629682
0.2737095,0.36039087,-0.086681366
0.26299897,0.20942158,0.053577393
0.7039394,0.25774407,0.4461953
0.4703135,0.25583956,0.21447393
0.11430512,0.30282012,-0.188515
0.3054023,0.22653276,0.07886955
0.0853814,0.27739382,-0.19201241
0.15982236,0.2729578,-0.11313544
0.05229885,0.27008712,-0.21778828
0.18467085,0.23980537,-0.05513452
0.0399791,0.27347058,-0.23349148
0.21946709,0.28306794,-0.06360085
0.401651,0.22984195,0.17180905
0.029728318,0.2093808,-0.17965248
0.038390804,0.27744728,-0.23905648
0.062089864,0.25264034,-0.19055048
0.3661442,0.24410202,0.122042194
0.28672937,0.2579047,0.028824657
0.2461233,0.23923615,0.006887153
0.24850574,0.28654742,-0.03804168
0.05666667,0.33843285,-0.28176618
0.14006269,0.27991566,-0.13985297
0.03998955,0.24733779,-0.20734824
0.54292583,0.28972077,0.25320506
0.09866249,0.3052958,-0.2066333
0.773396,0.30334082,0.4700552
0.015600836,0.24387063,-0.2282698
0.08337513,0.23523305,-0.15185791
0.06670846,0.20461935,-0.13791089
0.020553814,0.21842438,-0.19787057
0.31009406,0.31361,-0.003515929
0.45386624,0.20167321,0.25219303
0.80532914,0.31359452,0.49173462
0.74623823,0.27350888,0.47272936
0.59411705,0.284009,0.31010804
0.10333333,0.19071138,-0.08737805
0.2484744,0.28893796,-0.040463552
0.11058516,0.29823053,-0.18764538
0.054054335,0.28215417,-0.22809984
0.042737722,0.24070354,-0.19796582
0.28373042,0.23849131,0.045239106
0.324953,0.21057907,0.11437392
0.25155696,0.30698755,-0.05543059
0.096583076,0.18257962,-0.085996546
0.5738558,0.20543541,0.36842042
0.34747127,0.22722787,0.1202434
0.2735632,0.33935797,-0.065794766
0.11875653,0.26834735,-0.14959082
0.6438767,0.3101175,0.33375916
0.13101359,0.20747535,-0.07646176
0.46094045,0.28755468,0.17338577
0.18113898,0.23619872,-0.055059746
0.20262279,0.21235035,-0.009727567
0.08783699,0.36387148,-0.2760345
0.2215047,0.15733686,0.06416784
0.5052978,0.27941182,0.22588596
0.48926854,0.22071841,0.26855013
0.09227795,0.21055715,-0.1182792
0.6858203,0.28746605,0.39835423
0.03846395,0.22835723,-0.18989328
0.36252874,0.24889943,0.11362931
0.20784745,0.110797584,0.09704986
0.32276908,0.31827796,0.0044911206
0.23887147,0.36516795,-0.12629648
0.726092,0.2354104,0.4906816
0.107774295,0.27151597,-0.16374168
0.48091954,0.28159228,0.19932726
0.22051202,0.3213293,-0.10081728
0.3278997,0.15031245,0.17758724
0.14716823,0.20580252,-0.05863428
0.51575756,0.25765252,0.25810504
0.5523511,0.19340718,0.35894394
0.69100314,0.2541446,0.43685853
0.44935215,0.2902976,0.15905455
0.35978055,0.2274794,0.13230115
0.19068965,0.2504175,-0.059727848
0.17701149,0.3480276,-0.1710161
0.37996864,0.34246096,0.037507683
0.030198537,0.25621185,-0.2260133
0.040689655,0.24067602,-0.19998637
0.50293624,0.3095367,0.19339955
0.048432603,0.24937464,-0.20094204
0.01967607,0.21624169,-0.19656561
0.025015675,0.3353341,-0.3103184
0.026792059,0.26643163,-0.23963957
0.24446186,0.30162185,-0.05715999
0.53768027,0.26022148,0.2774588
0.27935213,0.26416415,0.015187979
0.15936258,0.23305339,-0.0736908
0.14804597,0.1968119,-0.048765928
0.51513064,0.23619397,0.27893668
0.36333334,0.18896993,0.17436342
0.512581,0.27881968,0.23376131
0.22596656,0.2439201,-0.017953545
0.15366772,0.26360404,-0.10993633
0.07291536,0.2637354,-0.19082005
0.26817137,0.24701636,0.021155015
0.18188088,0.24980721,-0.06792633
0.26632184,0.123655654,0.14266619
0.1407001,0.28534725,-0.14464715
0.076938346,0.25889271,-0.18195437
0.29335424,0.26718757,0.026166677
0.16286312,0.25867596,-0.09581284
0.6649425,0.33653614,0.32840636
0.034043886,0.16400056,-0.12995666
0.7776803,0.27438116,0.5032991
0.18498433,0.221947,-0.036962673
0.32384536,0.31471527,0.0091300905
0.080229886,0.22307053,-0.14284065
0.28839082,0.35808402,-0.06969321
0.33524555,0.24526112,0.08998443
0.05464995,0.29467538,-0.24002543
0.25077325,0.15542917,0.09534408
0.055339605,0.28387383,-0.22853422
0.07981369,0.3053549,-0.2255412
0.3297092,0.33190897,-0.002199769
0.12437244,0.21014407,-0.085771635
0.17409791,0.23654744,-0.06244953
0.25398058,0.16297904,0.09100154
0.08977711,0.20277129,-0.11299418
0.11014284,0.30552277,-0.19537993
0.1502554,0.13299735,0.017258048
0.1563787,0.20191878,-0.04554008
0.14783639,0.20596941,-0.05813302
0.18590564,0.23278923,-0.046883598
0.15864336,0.19925977,-0.040616408
0.17725882,0.18644407,-0.009185255
0.15425749,0.24090306,-0.08664557
0.15566815,0.2747318,-0.11906366
0.122279726,0.36879638,-0.24651664
0.13906418,0.22063644,-0.081572264
0.097504385,0.22030327,-0.12279888
0.0796465,0.1711673,-0.0915208
0.08475621,0.2475785,-0.16282229
0.13162664,0.16362709,-0.032000452
0.11680428,0.21616232,-0.099358045
0.15823583,0.29813406,-0.13989823
0.14559738,0.24683288,-0.101235494
0.09982414,0.2825349,-0.18271077
0.13128988,0.19529444,-0.064004555
0.13635258,0.24475582,-0.108403236
0.14230585,0.20801526,-0.06570941
0.23461515,0.3592973,-0.12468216
0.08121912,0.1834852,-0.10226607
0.13437766,0.118388586,0.015989073
0.12743409,0.10938518,0.018048912
0.1703181,0.2463095,-0.07599141
0.18242079,0.19074789,-0.008327097
0.18675488,0.23828807,-0.051533192
0.15756993,0.16823061,-0.010660678
0.16103104,0.21338643,-0.052355394
0.11944558,0.1285112,-0.009065628
0.13313657,0.21602203,-0.08288546
0.13037795,0.20534246,-0.07496451
0.23048529,0.14160903,0.08887626
0.24391267,0.34107977,-0.097167104
0.119636044,0.23935126,-0.119715214
0.0896047,0.21244057,-0.12283587
0.0768513,0.25817385,-0.18132254
0.062170006,0.23448929,-0.1723193
0.0826559,0.31874138,-0.23608547
0.1734947,0.17000219,0.0034925044
0.1784529,0.26639733,-0.08794443
0.13254903,0.12897317,0.0035758615
0.078517966,0.19451697,-0.115999006
0.17704853,0.29028073,-0.113232195
0.10860548,0.20995758,-0.1013521
0.1851363,0.21057007,-0.025433764
0.16998479,0.14574428,0.024240509
0.2167037,0.28927875,-0.07257505
0.12784268,0.22056666,-0.09272398
0.15796807,0.20937455,-0.051406473
0.26125962,0.21746036,0.04379925
0.121019274,0.2676612,-0.14664194
0.1337988,0.24419665,-0.11039786
0.12912795,0.14949709,-0.020369142
0.119807154,0.18728463,-0.06747748
0.2510715,0.18268485,0.06838666
0.2168918,0.20873809,0.008153707
0.11499458,0.2547407,-0.1397461
0.13132164,0.23610368,-0.104782045
0.090072945,0.16800086,-0.07792792
0.27513632,0.22075728,0.054379046
0.16175073,0.2021425,-0.040391773
0.28428993,0.18456247,0.09972745
0.16206421,0.21444434,-0.05238013
0.12262847,0.2971742,-0.1745457
0.22765459,0.23362865,-0.0059740543
0.17113422,0.14958493,0.021549284
0.18366295,0.22710001,-0.043437064
0.22117601,0.3395575,-0.118381485
0.14332858,0.2044031,-0.061074525
0.22790538,0.16235593,0.06554945
0.10091934,0.20700695,-0.1060876
0.21430036,0.21465012,-0.00034976006
0.22165668,0.15469216,0.06696452
0.15946233,0.16984527,-0.010382935
0.13866818,0.19242646,-0.05375828
0.21542889,0.14518988,0.07023901
0.17756055,0.16901553,0.008545026
0.16506316,0.28954262,-0.12447946
0.21538709,0.18000448,0.035382614
0.21002659,0.17683427,0.03319232
0.16039231,0.22483991,-0.0644476
0.19094613,0.2321066,-0.041160464
0.110569954,0.23997775,-0.1294078
0.1190548,0.12236515,-0.003310345
0.3112178,0.18776517,0.12345265
0.22197016,0.20072228,0.021247879
0.2054648,0.20431563,0.0011491627
0.09074693,0.3081044,-0.21735746
0.12043411,0.2178309,-0.09739678
0.12124916,0.21632372,-0.09507456
0.12172983,0.16966642,-0.047936596
0.16743515,0.24450158,-0.07706642
0.1906222,0.17030995,0.02031225
0.12974901,0.21456376,-0.08481474
0.16953547,0.19183676,-0.022301286
0.17096114,0.23801921,-0.06705807
0.114394404,0.24082758,-0.12643316
0.18385103,0.24082398,-0.05697295
0.19453025,0.22604674,-0.031516492
0.23425856,0.13205138,0.102207184
0.119180195,0.25895452,-0.13977432
0.21355847,0.17719328,0.03636518
0.103788346,0.16869454,-0.064906195
0.1275292,0.1917673,-0.0642381
0.14599316,0.1165178,0.029475361
0.171594,0.25729877,-0.08570477
0.11491098,0.33287066,-0.21795967
0.19019377,0.22531383,-0.035120055
0.14908615,0.12227822,0.026807927
0.17311959,0.25818405,-0.085064456
0.13091478,0.13476634,-0.0038515627
0.10631708,0.27070156,-0.16438448
0.15003704,0.29375407,-0.14371704
0.09129552,0.2651389,-0.17384338
0.12313004,0.25014085,-0.1270108
0.19407047,0.2253289,-0.031258434
0.123443514,0.17095123,-0.04750772
0.1906431,0.20910773,-0.018464625
0.11476013,0.12875998,-0.01399985
0.16993254,0.30950475,-0.1395722
0.08583575,0.1840254,-0.09818966
0.25269118,0.18969537,0.06299581
0.28016242,0.24497147,0.035190955
0.1575083,0.18937005,-0.031861752
0.2138197,0.14755945,0.06626025
0.20467654,0.2805279,-0.07585135
0.13183433,0.14602305,-0.014188722
0.18555428,0.30750847,-0.12195419
0.19589911,0.17865255,0.01724656
0.14628507,0.26774296,-0.12145789
0.28087297,0.24045826,0.040414706
0.16006249,0.19001807,-0.02995558
0.15130141,0.18598162,-0.034680203
0.14654696,0.18111055,-0.034563586
0.12370931,0.2943745,-0.17066517
0.14799942,0.11950072,0.028498702
0.1758991,0.1653802,0.0105189085
0.22877267,0.21608996,0.012682706
0.25342262,0.21689036,0.036532253
0.30189702,0.24272265,0.059174374
0.16927424,0.19084707,-0.021572828
0.10694404,0.25343877,-0.14649473
0.07731955,0.19151983,-0.11420028
0.17418543,0.26412234,-0.08993691
0.16974446,0.15954599,0.010198474
0.10925334,0.24624522,-0.13699189
0.079237,0.18507253,-0.10583553
0.18390329,0.14779687,0.036106423
0.3145198,0.2182999,0.0962199
0.2300475,0.28261548,-0.05256799
0.11392352,0.25328937,-0.13936585
0.09577305,0.26619652,-0.17042348
0.14423767,0.12890303,0.015334636
0.19311959,0.21168284,-0.018563256
0.21720527,0.2269306,-0.009725332
0.19378835,0.29469335,-0.100905
0.1220851,0.19336967,-0.07128457
0.25546023,0.23397647,0.021483764
0.18863682,0.2144587,-0.02582188
0.23139545,0.15203099,0.07936446
0.108051665,0.093152,0.014899664
0.14495277,0.25428706,-0.10933429
0.21810848,0.2543879,-0.03627941
0.1452826,0.20652424,-0.06124164
0.18048637,0.19976906,-0.019282699
0.13961318,0.12933867,0.010274515
0.17516765,0.19211581,-0.016948164
0.15500046,0.2445314,-0.08953093
0.17966086,0.15564406,0.024016798
0.2828235,0.29485172,-0.012028217
0.090273865,0.2908685,-0.20059463
0.07024252,0.15903501,-0.088792495
0.49338254,0.29620317,0.19717938
0.04874304,0.20391038,-0.15516734
0.16271901,0.31000394,-0.14728492
0.24649644,0.2875709,-0.041074455
0.35349226,0.30716598,0.04632628
0.32220176,0.25813064,0.06407112
0.48637104,0.32183105,0.16454
0.35010144,0.22753508,0.12256636
0.120545544,0.21440706,-0.09386151
0.3597305,0.28551462,0.07421589
0.3855351,0.28250453,0.10303056
0.12550375,0.2540319,-0.12852815
0.31028432,0.22813864,0.082145676
0.047828723,0.19430915,-0.14648043
0.43885797,0.23129709,0.20756088
0.38077542,0.1627461,0.21802932
0.39401993,0.2794945,0.11452544
0.27073362,0.22814205,0.04259157
0.034218483,0.27043644,-0.23621795
0.1354097,0.24931201,-0.113902315
0.14036268,0.22672665,-0.08636397
0.3994379,0.26539558,0.13404232
0.16177857,0.22079591,-0.059017345
0.5633303,0.303573,0.25975728
0.36903563,0.3121908,0.05684483
0.5937065,0.3172762,0.27643028
0.0673585,0.1887646,-0.1214061
0.5542498,0.32572463,0.22852519
0.2709165,0.16111812,0.10979837
0.51147556,0.2170696,0.29440597
0.11515369,0.17184955,-0.056695856
0.48480886,0.21990831,0.26490057
0.39716518,0.35824853,0.038916647
0.617207,0.4387043,0.17850268
0.09151211,0.280227,-0.18871489
0.43557167,0.24972728,0.18584439
0.12972528,0.29789335,-0.16816807
0.70953196,0.31985152,0.38968045
0.06349225,0.19069238,-0.12720013
0.2895372,0.2337267,0.055810496
0.5224682,0.28976387,0.23270434
0.35048807,0.24333309,0.10715498
0.020279089,0.22893424,-0.20865515
0.38611504,0.31170437,0.07441068
0.2700022,0.22804624,0.041955948
0.28238985,0.2662288,0.016161054
0.4825675,0.23841473,0.24415275
0.29554033,0.24450406,0.05103627
0.30558735,0.28784156,0.017745793
0.46019548,0.32063103,0.13956445
0.2168726,0.31644538,-0.09957278
0.49885798,0.26134512,0.23751286
0.217463,0.26326826,-0.04580526
0.27261972,0.24641806,0.026201665
0.41392067,0.44281042,-0.028889745
0.2345633,0.2306124,0.003950909
0.39713907,0.33287832,0.06426075
0.30233762,0.27368736,0.028650254
0.45719132,0.3395075,0.11768383
0.45775035,0.22254528,0.23520507
0.24261451,0.31920695,-0.076592445
0.43225923,0.30831122,0.12394801
0.42353928,0.18081176,0.24272752
0.15361765,0.29867062,-0.14505297
0.14903039,0.1766609,-0.027630508
0.78822577,0.34765646,0.4405693
0.24604711,0.17370835,0.07233876
0.21277648,0.3003048,-0.08752832
0.27105233,0.26983786,0.0012144744
0.25266677,0.30479467,-0.052127898
0.34459466,0.23811421,0.10648045
0.558137,0.28940785,0.26872915
0.4516636,0.21532452,0.23633909
0.47048807,0.2485309,0.22195718
0.25510144,0.29713258,-0.04203114
0.089479715,0.28403118,-0.19455147
0.071731545,0.18675038,-0.11501884
0.06458421,0.21865666,-0.15407245
0.6059374,0.33929527,0.26664215
0.033716913,0.21273263,-0.17901571
0.105508976,0.12891419,-0.023405217
0.07060302,0.3144316,-0.2438286
0.056956206,0.21931915,-0.16236295
0.32260406,0.18215789,0.14044617
0.1919353,0.27587995,-0.08394465
0.22910354,0.31206766,-0.08296412
0.11698755,0.1592734,-0.042285852
0.10171587,0.1507658,-0.049049936
0.17236373,0.23575865,-0.06339492
0.2373794,0.27075425,-0.033374846
0.43268767,0.3477857,0.08490196
0.14207637,0.15899462,-0.016918242
0.44609413,0.295789,0.15030512
0.2577608,0.23365319,0.024107605
0.4008538,0.23391928,0.16693453
0.3494745,0.26277027,0.086704224
0.5459531,0.32802197,0.21793112
