y_true,y_pred,error
0.020208986,0.20193717,-0.18172818
0.3204075,0.15906058,0.16134693
0.43666667,0.19422327,0.2424434
0.1484326,0.22253303,-0.074100435
0.57367814,0.15376997,0.41990817
0.1493208,0.22595619,-0.07663539
0.06848485,0.15944144,-0.09095659
0.07687565,0.15816045,-0.0812848
0.25442007,0.11261447,0.1418056
0.17427377,0.29761663,-0.12334286
0.03819227,0.13214746,-0.09395519
0.22499478,0.34478748,-0.1197927
0.26902822,0.1545211,0.114507124
0.04508882,0.37651855,-0.33142972
0.29903865,0.33374378,-0.034705132
0.57758623,0.328221,0.24936524
0.03642633,0.213369,-0.17694266
0.7131035,0.2892812,0.42382228
0.13653083,0.36995095,-0.23342012
0.50317657,0.3144974,0.18867916
0.1521839,0.21416,-0.06197609
0.56951934,0.35143566,0.21808368
0.03691745,0.3923654,-0.35544795
0.18015674,0.2793857,-0.09922895
0.3202299,0.17937237,0.14085752
0.08905956,0.3397346,-0.25067505
0.27151516,0.17824179,0.09327337
0.11238244,0.20335843,-0.090975985
0.03818182,0.15004374,-0.11186192
0.22285266,0.25015473,-0.027302071
0.06293626,0.19160676,-0.1286705
0.32530826,0.35955444,-0.034246176
0.07584117,0.16130705,-0.08546588
0.051368862,0.13883433,-0.087465465
0.51724136,0.3120801,0.20516127
0.13050157,0.20847668,-0.07797511
0.45586208,0.28682995,0.16903213
0.62477535,0.3754863,0.24928904
0.43252873,0.30022022,0.13230851
0.78316617,0.23106278,0.5521034
0.07286312,0.28794885,-0.21508573
0.27422154,0.23314986,0.041071683
0.6500732,0.28279778,0.3672754
0.45535004,0.26690695,0.1884431
0.6303344,0.23263793,0.39769644
0.16414838,0.31343463,-0.14928626
0.03675026,0.31702578,-0.28027552
0.22132707,0.26495734,-0.043630272
0.81986415,0.40447026,0.4153939
0.22263323,0.15295795,0.06967528
0.18736677,0.22064328,-0.033276513
0.24671891,0.2784951,-0.03177619
0.21858934,0.2362999,-0.017710567
0.13588297,0.255351,-0.11946803
0.43174502,0.236604,0.19514102
0.18518287,0.31942257,-0.1342397
0.48434693,0.24076696,0.24357997
0.43399164,0.23071241,0.20327923
0.24549635,0.44831157,-0.20281522
0.20657262,0.3224334,-0.11586079
0.25284222,0.31193155,-0.059089333
0.16988505,0.29677135,-0.1268863
0.20892373,0.3933748,-0.18445107
0.13272727,0.32851243,-0.19578516
0.21171369,0.29596785,-0.08425416
0.2800627,0.2823498,-0.0022870898
0.27055383,0.1758693,0.09468453
0.36164054,0.18246752,0.17917302
0.3880669,0.3445118,0.04355508
0.73528737,0.3205744,0.41471297
0.039592475,0.33592016,-0.29632768
0.32525602,0.251452,0.07380402
0.57678163,0.21176878,0.36501285
0.051494252,0.2745331,-0.22303884
0.11324974,0.23203813,-0.118788384
0.27096134,0.30459896,-0.033637613
0.018140022,0.15918306,-0.14104304
0.70748174,0.18878,0.51870173
0.1700209,0.19364993,-0.02362904
0.29549634,0.20299096,0.09250538
0.27489027,0.19376124,0.08112903
0.69774294,0.379979,0.31776392
0.68184954,0.24922995,0.43261957
0.55390805,0.3494022,0.20450586
0.19512017,0.22838916,-0.033268988
0.01783699,0.20633622,-0.18849923
0.05203762,0.2046213,-0.15258369
0.21491118,0.17679435,0.038116828
0.5946186,0.30459872,0.2900199
0.2715883,0.31973565,-0.04814735
0.0023093,0.15513557,-0.15282628
0.18908046,0.27283522,-0.08375476
0.06915361,0.26170594,-0.19255233
0.13256009,0.23999591,-0.10743582
0.051640544,0.27191228,-0.22027174
0.17938349,0.20803341,-0.028649926
0.6082236,0.18990068,0.41832292
0.13875653,0.2666174,-0.12786086
0.37497386,0.38800174,-0.013027877
0.20532915,0.3895392,-0.18421006
0.30708465,0.31381455,-0.006729901
0.30586207,0.19483191,0.11103016
0.3785162,0.24567072,0.13284548
0.013908046,0.19200395,-0.1780959
0.6804493,0.23614028,0.44430903
0.11578892,0.1863375,-0.07054858
0.14115988,0.26857316,-0.12741329
0.3925601,0.24241844,0.15014166
0.24652037,0.32545644,-0.07893607
0.054106582,0.24304818,-0.1889416
0.69221526,0.24633391,0.44588137
0.22994776,0.19827773,0.031670034
0.011682341,0.15625733,-0.14457498
0.11791014,0.16866338,-0.050753243
0.54687566,0.30222127,0.24465439
0.00338558,0.15043807,-0.1470525
0.6570951,0.3245276,0.33256748
0.7392476,0.23357019,0.50567746
0.0018077325,0.2576042,-0.2557965
0.17100313,0.22515817,-0.054155037
0.59873563,0.2699053,0.32883033
0.32778475,0.28169906,0.046085685
0.17576802,0.26338387,-0.08761585
0.6460188,0.29768068,0.34833813
0.34708464,0.24097545,0.10610919
0.024576802,0.2585168,-0.23393999
0.20390804,0.19467665,0.009231389
0.23293626,0.18277296,0.0501633
0.09856844,0.14715303,-0.048584595
0.10752351,0.2969452,-0.18942171
0.2823302,0.43504798,-0.1527178
0.035736676,0.2640685,-0.22833183
0.40229884,0.31030416,0.09199467
0.08119122,0.30326954,-0.22207832
0.14514107,0.22821611,-0.08307505
0.13980146,0.2991498,-0.15934835
0.00015673981,0.1558365,-0.15567975
0.21783699,0.39325595,-0.17541896
0.42811912,0.2810249,0.14709422
0.15240334,0.1405082,0.011895135
0.23992686,0.27948675,-0.039559886
0.058913272,0.2702718,-0.21135853
0.26416928,0.25811735,0.006051928
0.37518287,0.42127204,-0.046089172
0.32648903,0.19004351,0.13644552
0.060334377,0.23597528,-0.17564091
0.50295717,0.2808107,0.22214645
0.83118075,0.19992402,0.6312567
0.21559039,0.277103,-0.06151262
0.5027482,0.26479307,0.23795512
0.32991642,0.3398141,-0.009897679
0.17044932,0.2657403,-0.09529099
0.55420065,0.3359205,0.21828014
0.09595611,0.36461812,-0.268662
0.44971788,0.37355852,0.07615936
0.109571576,0.19523568,-0.08566411
0.19143155,0.16091856,0.030512989
0.36685476,0.40362233,-0.036767572
0.058014628,0.25001252,-0.19199789
0.037816092,0.1229922,-0.08517611
0.43717867,0.27478462,0.16239405
0.1615883,0.24897066,-0.08738236
0.24328108,0.3010108,-0.057729706
0.7173563,0.20892385,0.5084325
0.56328106,0.3177767,0.24550435
0.40500522,0.27374724,0.13125798
0.018537095,0.23321563,-0.21467854
0.0453605,0.19816887,-0.15280837
0.5325496,0.25009114,0.28245848
0.735256,0.29863685,0.43661916
0.6706165,0.24690878,0.42370772
0.7706479,0.3151193,0.4555286
0.14701149,0.17747849,-0.030467004
0.17028213,0.19858983,-0.028307706
0.29016718,0.35087687,-0.060709685
0.20897597,0.28380457,-0.074828595
0.5355172,0.3243839,0.2111333
0.112560086,0.15700279,-0.044442706
0.73291534,0.35775,0.37516534
0.48902822,0.27153045,0.21749777
0.044085685,0.19631694,-0.15223126
0.10820272,0.20900315,-0.10080043
0.7304911,0.2552487,0.4752424
0.22786833,0.16823754,0.059630796
0.6459143,0.26299134,0.38292298
0.18049112,0.26556897,-0.08507785
0.5591327,0.3134275,0.24570519
0.117126435,0.25870657,-0.14158013
0.0814838,0.33272186,-0.25123805
0.14805643,0.31636655,-0.16831012
0.16687566,0.23111674,-0.06424108
0.06475444,0.15247416,-0.08771972
0.044346917,0.2719572,-0.22761028
0.052361548,0.35925466,-0.3068931
0.060961336,0.13851547,-0.07755414
0.43562174,0.27124697,0.16437477
0.15733543,0.2603417,-0.10300627
0.044649947,0.2079818,-0.16333185
0.03354232,0.1654767,-0.13193437
0.63656217,0.4046777,0.23188448
0.37297806,0.27070728,0.10227078
0.09787879,0.34311324,-0.24523446
0.4071369,0.15309823,0.25403866
0.01908046,0.36681014,-0.34772968
0.23029257,0.15361038,0.076682195
0.045141067,0.26010585,-0.21496478
0.061452456,0.22322226,-0.1617698
0.23434691,0.23061684,0.0037300736
0.041024033,0.18029718,-0.13927315
0.1413584,0.20086192,-0.05950351
0.17033438,0.22087394,-0.050539553
0.12958203,0.22668439,-0.09710236
0.71182865,0.4301917,0.28163695
0.23655172,0.19584106,0.040710658
0.20330198,0.17092103,0.032380953
0.58038664,0.3146644,0.26572224
0.17798328,0.2410344,-0.06305112
0.13149425,0.2812333,-0.14973906
0.3733647,0.23716493,0.13619976
0.09631139,0.1322127,-0.035901308
0.5985371,0.32798105,0.27055603
0.2591536,0.26825035,-0.009096742
0.46636364,0.32751888,0.13884476
0.049791012,0.36218262,-0.3123916
0.32754442,0.19758119,0.12996323
0.49045977,0.2586339,0.23182586
0.11024033,0.2731129,-0.16287255
0.6879833,0.31156182,0.37642145
0.29968652,0.22782098,0.07186554
0.2122466,0.23032062,-0.01807402
0.588767,0.3429597,0.24580729
0.20652038,0.3400346,-0.13351423
0.4296238,0.19560012,0.23402369
0.010240334,0.28061247,-0.27037212
0.031577848,0.34501058,-0.31343272
0.2392581,0.2467001,-0.0074419975
0.2023302,0.29128534,-0.088955134
0.6342947,0.32263413,0.31166056
0.037178684,0.14627013,-0.109091446
0.2786207,0.2693585,0.009262204
0.6335423,0.21180567,0.42173663
0.330721,0.27840224,0.05231875
0.8826332,0.33445677,0.5481764
0.008066876,0.2705009,-0.26243404
0.8002821,0.26974255,0.5305396
0.3882654,0.3271128,0.061152607
0.03321839,0.20782448,-0.17460608
0.8778997,0.29377383,0.5841259
0.29207942,0.2085922,0.08348721
0.36675027,0.37113822,-0.004387945
0.13867293,0.25357896,-0.11490603
0.2632393,0.22655189,0.036687404
0.1629467,0.23183843,-0.068891734
0.045444097,0.16716889,-0.121724784
0.32462904,0.1936498,0.13097924
0.03180773,0.18820593,-0.15639819
0.42297804,0.21440655,0.2085715
0.30120167,0.20068242,0.100519255
0.19280042,0.22556011,-0.032759696
0.71427375,0.26460546,0.4496683
0.042831767,0.26537818,-0.22254641
0.39236155,0.22516043,0.16720112
0.12816092,0.3134931,-0.18533218
0.33332288,0.26995775,0.06336513
0.01446186,0.20410015,-0.18963829
0.6624556,0.2145206,0.44793501
0.3528422,0.3439234,0.008918822
0.48264366,0.32377318,0.15887049
0.19544409,0.39933997,-0.20389588
0.07151515,0.17958428,-0.10806913
0.09242424,0.18561932,-0.09319508
0.16735633,0.1783669,-0.011010572
0.48742947,0.22352596,0.2639035
0.18126437,0.23435317,-0.0530888
0.0777116,0.31047326,-0.23276167
0.2927795,0.27973238,0.013047129
0.0215465,0.15036635,-0.12881985
0.5894566,0.17761394,0.41184267
0.05816092,0.20509744,-0.14693652
0.3696865,0.31278795,0.056898564
0.24866249,0.24104314,0.007619351
0.022716824,0.14039694,-0.11768012
0.24103448,0.3624063,-0.121371835
0.4693208,0.17922321,0.2900976
0.11175548,0.21960248,-0.107847
0.20491119,0.33229345,-0.12738226
0.22026123,0.1639781,0.05628313
0.029707419,0.26296672,-0.2332593
0.18138976,0.21885344,-0.03746368
0.17592476,0.3090974,-0.13317265
0.6995925,0.33460093,0.36499155
0.45062697,0.19576426,0.25486273
0.16437827,0.1680747,-0.0036964267
0.43672937,0.22772011,0.20900926
0.3385998,0.38815492,-0.049555123
0.34772205,0.2884178,0.059304267
0.15742947,0.17890804,-0.021478564
0.016948799,0.21859366,-0.20164485
0.39734587,0.1552637,0.24208216
0.06710554,0.25194362,-0.18483809
0.11065831,0.28663924,-0.17598093
0.30171368,0.29731753,0.0043961406
0.2760188,0.28424203,-0.008223236
0.44397074,0.3378943,0.10607645
0.19015674,0.32872063,-0.13856389
0.03014629,0.17515044,-0.14500415
0.44290492,0.18311742,0.2597875
0.07140021,0.18473592,-0.113335714
0.4336468,0.25741053,0.17623627
0.48983282,0.35037065,0.13946217
0.26774293,0.35752946,-0.08978653
0.03587252,0.16905622,-0.1331837
0.28172413,0.23407789,0.04764624
0.0066353185,0.15554518,-0.14890985
0.12564263,0.23754345,-0.11190082
0.40212122,0.17654598,0.22557524
0.32198536,0.21738945,0.104595914
0.3372205,0.2532665,0.08395398
0.54481715,0.33302402,0.21179312
0.14689656,0.16178381,-0.014887258
0.34,0.25982636,0.08017364
0.3721212,0.2757943,0.09632692
0.5749112,0.31678402,0.25812715
0.24588297,0.28972408,-0.04384111
0.2090909,0.32789448,-0.118803576
0.32028213,0.20291418,0.11736795
0.009184953,0.18838635,-0.1792014
0.7450784,0.33795112,0.40712726
0.119132705,0.22401525,-0.104882546
0.09888192,0.1835123,-0.08463038
0.027701149,0.1532143,-0.12551315
0.107962385,0.13801488,-0.030052498
0.24513061,0.18592173,0.059208885
0.016980147,0.26364043,-0.24666029
0.25644723,0.3509731,-0.09452587
0.20018809,0.15138534,0.04880275
0.3138976,0.26891384,0.044983774
0.59658307,0.2654642,0.33111888
0.6670742,0.32285303,0.34422117
0.06249739,0.24960926,-0.18711187
0.30052248,0.34128878,-0.0407663
0.21092999,0.35188347,-0.14095348
0.32199582,0.30257338,0.019422442
0.011431557,0.18845265,-0.17702109
0.1969279,0.3059506,-0.10902271
0.4864995,0.24036588,0.24613361
0.014932079,0.2450063,-0.23007421
0.5594775,0.19276772,0.36670977
0.16691744,0.3700108,-0.20309335
0.12962383,0.34777984,-0.21815601
0.08812957,0.21757577,-0.12944621
0.13284221,0.1641034,-0.03126119
0.28378266,0.32861376,-0.044831097
0.09874608,0.2792602,-0.1805141
0.48382446,0.14950806,0.3343164
0.061107628,0.12284516,-0.06173753
0.13357367,0.30279666,-0.169223
0.16593522,0.14825211,0.017683104
0.13848485,0.22163002,-0.08314517
0.45178685,0.28537282,0.16641402
0.58731455,0.27170596,0.3156086
0.026227795,0.16300243,-0.13677463
0.07270637,0.24638338,-0.17367701
0.11637408,0.17400447,-0.057630382
0.21110763,0.29571202,-0.0846044
0.6135946,0.33481526,0.27877933
0.34399164,0.34766218,-0.0036705434
0.16583072,0.38869894,-0.22286822
0.09291536,0.19801342,-0.10509806
0.12723093,0.12744863,-0.00021770597
0.7645141,0.25852776,0.50598633
0.03137931,0.2228881,-0.19150878
0.92062694,0.41008168,0.51054525
0.41219437,0.41767704,-0.0054826736
0.2934065,0.35891426,-0.06550777
0.030491117,0.12159683,-0.091105714
0.13586207,0.25437677,-0.1185147
0.22637409,0.22032583,0.006048262
0.15516196,0.16136056,-0.0061986
0.22543365,0.4194277,-0.19399405
0.19425288,0.21478471,-0.020531833
0.04049112,0.19666798,-0.15617687
0.30316615,0.17895232,0.12421383
0.22170325,0.382042,-0.16033874
0.07668757,0.24415039,-0.16746283
0.15602925,0.257524,-0.10149476
0.6094044,0.38377923,0.22562516
0.54848486,0.2653471,0.28313777
0.059623826,0.19053628,-0.13091245
0.5495925,0.25032583,0.29926667
0.10709509,0.14694425,-0.039849162
0.34315568,0.19629738,0.1468583
0.24643677,0.21734175,0.029095024
0.11949843,0.18258068,-0.06308225
0.15285267,0.256679,-0.10382633
0.22176594,0.19918177,0.02258417
0.42517242,0.30246663,0.12270579
0.16904911,0.32604393,-0.15699482
0.57192266,0.3378867,0.23403597
0.047251828,0.15866384,-0.11141201
0.0238349,0.19332376,-0.16948886
0.5157262,0.2795625,0.2361637
0.25384536,0.25171924,0.0021261275
0.65662485,0.28266707,0.37395778
0.0012643678,0.17881659,-0.17755222
0.7555486,0.2363921,0.5191565
0.037931036,0.37072057,-0.33278954
0.061786834,0.22101627,-0.15922944
0.19211076,0.24480489,-0.052694127
0.7017868,0.38534266,0.31644416
0.032371994,0.19043416,-0.15806216
0.30450365,0.20498793,0.09951572
0.031327065,0.24507028,-0.21374321
0.6876071,0.1522505,0.53535664
0.32196447,0.24526434,0.076700136
0.2154441,0.16980317,0.04564093
0.20520376,0.30008388,-0.09488012
0.30464995,0.14538471,0.15926524
0.16660397,0.32939634,-0.16279237
0.1269906,0.35358864,-0.22659804
0.025882967,0.16211417,-0.13623121
0.549279,0.24569236,0.3035866
0.69605017,0.27530295,0.42074722
0.05786834,0.3158161,-0.25794777
0.26660398,0.25409278,0.012511194
0.49520376,0.389754,0.105449766
0.09613375,0.2372647,-0.14113094
0.5845768,0.27073762,0.31383917
0.52194357,0.20682915,0.31511444
0.0123093,0.21218356,-0.19987427
0.07347962,0.22464713,-0.15116751
0.2937304,0.24643852,0.04729189
0.116081506,0.26025465,-0.14417315
0.2831348,0.20963252,0.07350227
0.20804597,0.25451395,-0.046467975
0.3567607,0.16666152,0.1900992
0.21225706,0.17833921,0.033917844
0.01354232,0.19609961,-0.18255728
0.46340647,0.27696905,0.18643743
0.17282131,0.24991842,-0.0770971
0.32522467,0.22045949,0.10476518
0.0930303,0.17161874,-0.07858844
0.19708464,0.2141611,-0.017076463
0.08098224,0.23578385,-0.1548016
0.24016719,0.33473298,-0.094565794
0.3619018,0.29604882,0.06585297
0.5876698,0.23190662,0.35576317
0.47,0.27126482,0.19873518
0.62950885,0.26978993,0.35971892
0.24960293,0.24720334,0.0023995936
0.35786834,0.30305928,0.054809064
0.28298852,0.24068502,0.042303503
0.3672205,0.23211758,0.13510291
0.13988505,0.29572147,-0.15583642
0.38354233,0.28630722,0.09723511
0.29588297,0.16687271,0.12901026
0.7694044,0.21004628,0.5593581
0.033281088,0.19609034,-0.16280925
0.050532915,0.17385623,-0.123323314
0.096206896,0.33714655,-0.24093965
0.41427377,0.25971884,0.15455493
0.036259145,0.1868465,-0.15058735
0.26803553,0.21512806,0.052907467
0.12727273,0.1613252,-0.034052476
