y_true,y_pred,error
0.057178684,0.21265587,-0.1554772
0.2214629,0.44864553,-0.22718263
0.3203762,0.30825227,0.012123913
0.13984326,0.23244287,-0.092599615
0.112110764,0.19743344,-0.08532268
0.44439918,0.18965173,0.25474745
0.7075026,0.33786768,0.36963493
0.45031348,0.32258344,0.12773004
0.12269592,0.14055328,-0.017857358
0.043866247,0.12936929,-0.08550304
0.30065832,0.27512825,0.02553007
0.45433646,0.3745237,0.079812765
0.5246499,0.33159107,0.19305885
0.7019122,0.2567218,0.44519043
0.0284744,0.13701667,-0.10854227
0.06350052,0.2409625,-0.17746198
0.27421108,0.2560504,0.018160671
0.16485894,0.30028957,-0.13543063
0.09472309,0.24009132,-0.14536823
0.19894461,0.2374034,-0.03845878
0.18944618,0.18335551,0.006090671
0.33188087,0.24316408,0.08871679
0.47628003,0.23776053,0.2385195
0.2701672,0.26928598,0.00088122487
1.0,0.23968925,0.76031077
0.06655172,0.33377045,-0.26721874
0.11495298,0.23664561,-0.12169263
0.21111807,0.23394349,-0.02282542
0.123584114,0.18016684,-0.056582727
0.19515151,0.24313487,-0.047983363
0.07609195,0.20844652,-0.13235456
0.6580878,0.42595792,0.23212987
0.5093312,0.17180255,0.33752868
0.32689655,0.24277785,0.084118694
0.8202926,0.28665978,0.5336328
0.46153605,0.3268325,0.13470355
0.11811912,0.30063057,-0.18251145
0.3244932,0.17850804,0.14598516
0.1576698,0.35859388,-0.20092408
0.5601776,0.28240186,0.27777576
0.4755277,0.18385182,0.29167587
0.132163,0.29469275,-0.16252975
0.30408567,0.2506092,0.053476483
0.40675026,0.20903198,0.19771828
0.2306792,0.23103887,-0.00035966933
0.53295714,0.23070283,0.30225432
0.17611285,0.19815345,-0.022040606
0.18447231,0.25748992,-0.07301761
0.13894463,0.25087848,-0.11193386
0.18470219,0.32336208,-0.1386599
0.35254964,0.20939475,0.14315489
0.5704493,0.25280803,0.31764126
0.008014629,0.12553886,-0.11752423
0.07123302,0.3545069,-0.28327388
0.69609195,0.21783128,0.47826067
0.31572622,0.26630154,0.049424678
0.049487982,0.1421514,-0.09266342
0.16668756,0.36170298,-0.19501542
0.7028631,0.39430523,0.30855787
0.032236155,0.13932985,-0.10709369
0.15359457,0.3565681,-0.20297353
0.04105538,0.23742352,-0.19636814
0.17541274,0.26887733,-0.09346458
0.33452454,0.26123574,0.0732888
0.03323929,0.16206951,-0.12883022
0.066907,0.32822046,-0.26131344
0.7345037,0.29676262,0.43774107
0.15800418,0.16334708,-0.0053429008
0.4077743,0.30955705,0.09821725
0.0791954,0.15715903,-0.07796363
0.46715778,0.24894817,0.21820961
0.06575757,0.15082076,-0.08506319
0.5412435,0.36521953,0.17602396
0.33473355,0.22842568,0.106307864
0.46701148,0.18910605,0.27790543
0.07580982,0.17531478,-0.09950496
0.16033438,0.16924164,-0.0089072585
0.015485893,0.2141061,-0.1986202
0.21520376,0.2275353,-0.012331545
0.072695926,0.17978337,-0.10708745
0.36360502,0.29263204,0.07097298
0.04740857,0.30846575,-0.26105717
0.59001046,0.23129874,0.35871172
0.1816092,0.2501704,-0.06856121
0.02722048,0.13617165,-0.10895117
0.29301986,0.24294558,0.05007428
0.18161964,0.30541986,-0.12380022
0.2557158,0.27389562,-0.018179834
0.02937304,0.256391,-0.22701795
0.5663114,0.2714125,0.29489893
0.14879833,0.18838882,-0.039590493
0.25695926,0.20506051,0.051898748
0.030198537,0.19889861,-0.16870007
0.13344827,0.27992922,-0.14648095
0.4203553,0.28001267,0.14034262
0.043510973,0.24717334,-0.20366237
0.54641587,0.3104704,0.23594546
0.107450366,0.21625814,-0.10880777
0.18223615,0.2412539,-0.059017748
0.024817137,0.32928547,-0.30446833
0.1845141,0.3270641,-0.14254999
0.30050156,0.2207847,0.07971686
0.21187043,0.3071561,-0.095285654
0.3087043,0.29358467,0.015119612
0.06399164,0.28277,-0.21877837
0.030156739,0.2036069,-0.17345017
0.039477535,0.19452159,-0.15504405
0.10818182,0.30498567,-0.19680385
0.2826019,0.21070023,0.071901664
0.19448276,0.2489128,-0.054430038
0.7181505,0.41070652,0.30744398
0.20038663,0.35825524,-0.15786861
0.045579936,0.1639834,-0.118403465
0.20742947,0.26517096,-0.057741493
0.22430512,0.27455592,-0.0502508
0.19532916,0.25832894,-0.062999785
0.3711703,0.2748469,0.0963234
0.65456635,0.36695743,0.28760892
0.05816092,0.1829971,-0.12483618
0.19404389,0.194316,-0.0002721101
0.39081505,0.27435988,0.11645517
0.11707419,0.24167389,-0.124599695
0.16433647,0.33702174,-0.17268527
0.33272728,0.25179246,0.08093482
0.39112854,0.27897644,0.1121521
0.058913272,0.1636716,-0.10475832
0.56295717,0.28555924,0.27739793
0.15439917,0.2327113,-0.07831213
0.008662487,0.15499683,-0.14633434
0.5959143,0.13613367,0.45978063
0.2806374,0.24883988,0.03179753
0.2486416,0.23545237,0.013189226
0.2338976,0.31865707,-0.084759474
0.45354232,0.20264144,0.25090086
0.43944618,0.32069874,0.11874744
0.27388716,0.2220884,0.05179876
0.46024033,0.25117382,0.20906651
0.14631139,0.3017845,-0.1554731
0.54939395,0.27286047,0.27653348
0.17893417,0.19650568,-0.017571509
0.5892999,0.29440388,0.29489604
0.4835841,0.30938673,0.17419738
0.24825497,0.20219767,0.0460573
0.28748173,0.1470639,0.14041783
0.35092998,0.27641484,0.074515134
0.65885055,0.28340653,0.37544402
0.10569488,0.17382549,-0.068130605
0.011107628,0.26814836,-0.25704074
0.06880878,0.15689601,-0.08808723
0.25877744,0.30668774,-0.047910303
0.49945664,0.32888323,0.17057341
0.14117032,0.14477807,-0.00360775
0.59498435,0.24861628,0.34636807
0.021118077,0.3617434,-0.34062532
0.7317659,0.32973585,0.40203008
0.04399164,0.22014338,-0.17615174
0.08539185,0.13174339,-0.046351537
0.060626958,0.15479997,-0.094173014
0.009623825,0.124105714,-0.11448189
0.74223614,0.3330507,0.40918544
0.05876698,0.250151,-0.19138403
0.30159876,0.19955918,0.102039576
0.13438872,0.11523702,0.019151695
0.07978056,0.22168672,-0.14190616
0.020731453,0.24437973,-0.22364828
0.061180774,0.18695924,-0.12577847
0.08902821,0.15246245,-0.06343424
0.02878788,0.23636624,-0.20757836
0.7228318,0.35980737,0.3630244
0.3127168,0.24378094,0.06893587
0.67155695,0.3344133,0.33714366
0.07326019,0.12367339,-0.0504132
0.8347231,0.33278346,0.50193965
0.35861024,0.18021998,0.17839026
0.9279937,0.2236944,0.70429933
0.5889342,0.27233666,0.31659752
0.14356321,0.20991653,-0.06635332
0.6115465,0.14713603,0.46441048
0.2976698,0.32417712,-0.026507318
0.60359454,0.23669748,0.36689705
0.17363636,0.34036872,-0.16673236
0.28875652,0.1624396,0.12631692
0.19153605,0.21226257,-0.020726517
0.08989551,0.29112083,-0.20122531
0.14584117,0.19595104,-0.05010988
0.14591432,0.34602776,-0.20011345
0.42198536,0.3448272,0.07715815
0.28001046,0.21756902,0.06244144
0.6740021,0.23973827,0.43426383
0.25269592,0.21666385,0.036032066
0.09637409,0.24942853,-0.15305445
0.6839812,0.38373065,0.30025053
0.16208987,0.22618653,-0.06409666
0.3901254,0.39239675,-0.0022713542
0.23786834,0.31726894,-0.0794006
0.21901776,0.30031562,-0.08129786
0.2699582,0.2542916,0.015666604
0.24100314,0.2879251,-0.046921954
0.04678161,0.3173342,-0.2705526
0.103573665,0.29320246,-0.1896288
0.012142111,0.24615915,-0.23401704
0.090700105,0.21586743,-0.12516733
0.078735635,0.22515061,-0.14641498
0.29324973,0.35395604,-0.060706317
0.008328109,0.3291617,-0.3208336
0.765559,0.29261607,0.47294295
0.098254964,0.32927838,-0.23102342
0.011316614,0.21960492,-0.20828831
0.005506792,0.1495319,-0.1440251
0.033584118,0.16746648,-0.13388236
0.1707001,0.24884461,-0.078144506
0.37679207,0.18663815,0.19015393
0.072998956,0.20903723,-0.13603827
0.34225705,0.22581737,0.116439685
0.0060397075,0.16549988,-0.15946017
0.10028213,0.2351304,-0.13484827
0.46277952,0.3397949,0.12298462
0.370512,0.2084344,0.1620776
0.55956113,0.3209394,0.23862174
0.005924765,0.22346103,-0.21753627
0.13021943,0.19530456,-0.06508513
0.05011494,0.23273347,-0.18261853
0.2884326,0.27846593,0.0099666715
0.22155695,0.27895916,-0.05740221
0.49821317,0.28391534,0.21429783
0.23434691,0.21462192,0.019724995
0.7179833,0.33523557,0.38274774
0.47345874,0.24008618,0.23337255
0.4201254,0.42872798,-0.008602589
0.68494254,0.29068303,0.3942595
0.41054335,0.25969857,0.15084478
0.16315569,0.21574079,-0.052585095
0.6728631,0.31404337,0.35881975
0.025339603,0.18931755,-0.16397795
0.02013584,0.16137251,-0.14123668
0.012779519,0.23062202,-0.2178425
0.45271683,0.2222273,0.23048952
0.35665622,0.17099562,0.1856606
0.5450052,0.21386294,0.33114225
0.20983282,0.2504124,-0.040579587
0.09075235,0.20527855,-0.1145262
0.54515153,0.34176695,0.20338458
0.46552768,0.19582471,0.26970297
0.17967607,0.384915,-0.20523892
0.008599791,0.31361666,-0.30501688
0.38874608,0.2713377,0.117408395
0.38579938,0.2670527,0.11874667
0.7113271,0.20771337,0.5036137
0.06289446,0.17976785,-0.11687338
0.42361546,0.33937487,0.084240586
0.11567398,0.31257945,-0.19690546
0.14516197,0.21179818,-0.066636205
0.23496343,0.28556946,-0.050606027
0.12497388,0.26232392,-0.13735004
0.23798329,0.351136,-0.11315271
0.10577848,0.14339465,-0.03761617
0.46134797,0.3815632,0.07978478
0.5327064,0.35088068,0.1818257
0.030344827,0.17621402,-0.1458692
0.28198537,0.329351,-0.047365636
0.2438767,0.27810395,-0.034227252
0.35608152,0.2688918,0.087189704
0.30212122,0.15659979,0.14552143
0.4515256,0.3325504,0.11897519
0.3260188,0.19968086,0.12633795
0.1791536,0.20880167,-0.029648066
0.023803553,0.15959112,-0.13578758
0.45293626,0.26509374,0.18784252
0.6460188,0.3031394,0.3428794
0.32526645,0.21189249,0.113373965
0.45222571,0.26683518,0.18539053
0.4812957,0.22597592,0.25531977
0.19926855,0.4092971,-0.21002856
0.49028212,0.3751697,0.115112424
0.28647858,0.16292265,0.12355593
0.18897596,0.19064294,-0.001666978
0.020125391,0.2079992,-0.18787381
0.5439185,0.3781351,0.1657834
0.3130512,0.28676522,0.026285976
0.19905956,0.27523825,-0.076178685
0.80829674,0.33334202,0.47495472
0.6343992,0.2773964,0.35700276
0.16454546,0.16980611,-0.0052606463
0.044221524,0.14156063,-0.09733911
0.35584116,0.2994701,0.056371063
0.14490072,0.23868951,-0.09378879
0.077147335,0.1650905,-0.08794317
0.16553815,0.15118362,0.014354527
0.37590387,0.12702876,0.24887511
0.020031348,0.2213711,-0.20133975
0.093093,0.19370154,-0.100608535
0.55968654,0.31325924,0.2464273
0.10636364,0.17026618,-0.06390254
0.06598746,0.2487793,-0.18279183
0.28431556,0.35119754,-0.066881984
0.097439915,0.3018967,-0.20445678
0.1453187,0.25006104,-0.10474233
0.14966562,0.28710723,-0.1374416
0.20734587,0.14286587,0.06448001
0.54412746,0.19219008,0.35193738
0.2999791,0.3071694,-0.007190317
0.08304075,0.22642314,-0.1433824
0.39334378,0.32624665,0.06709713
0.025559038,0.27430627,-0.24874723
0.17698015,0.16863017,0.008349985
0.1692581,0.3248785,-0.15562041
0.19505747,0.15862493,0.036432534
0.6887879,0.24279042,0.44599748
0.29299897,0.18810363,0.10489534
0.06486938,0.22022372,-0.15535435
0.17949843,0.24092807,-0.061429635
0.15872519,0.17512636,-0.016401172
0.5044619,0.3867402,0.11772168
0.22100313,0.23722765,-0.016224518
0.22652037,0.24503484,-0.01851447
0.5169906,0.31757718,0.19941342
0.14822361,0.13297467,0.015248939
0.15427378,0.26728123,-0.113007456
0.02862069,0.14044173,-0.11182104
0.1384953,0.18715253,-0.04865724
0.514232,0.32724503,0.18698695
0.1915047,0.2549663,-0.06346159
0.43987462,0.25953934,0.18033528
0.63546497,0.30245942,0.33300555
0.02706374,0.14519385,-0.1181301
0.50141066,0.20682433,0.29458633
0.6644514,0.29579103,0.3686604
0.059770115,0.20179893,-0.14202881
0.07746082,0.25521463,-0.1777538
0.19178684,0.29828236,-0.106495515
0.30293626,0.33484745,-0.031911194
0.096530825,0.24068922,-0.1441584
0.44791013,0.33955044,0.108359694
0.6644305,0.24627495,0.41815555
0.600418,0.3585059,0.24191207
0.1384535,0.24945265,-0.11099915
0.16274817,0.27416563,-0.11141746
0.01955068,0.18589637,-0.16634569
0.2583281,0.14122584,0.117102265
0.29712644,0.35947293,-0.06234649
0.23361546,0.23827837,-0.004662916
0.3584535,0.13765791,0.2207956
0.09530825,0.2540772,-0.15876895
0.26895508,0.23010997,0.038845107
0.512884,0.34021834,0.17266569
0.022800418,0.19619568,-0.17339526
0.18358412,0.2785312,-0.09494707
0.05738767,0.28699186,-0.2296042
0.06267503,0.29057688,-0.22790185
0.057324976,0.16551708,-0.1081921
0.47926855,0.13191423,0.34735432
0.1769279,0.19215134,-0.0152234435
0.020637408,0.22811279,-0.20747538
0.0984535,0.2213737,-0.12292021
0.12886102,0.18300396,-0.054142937
0.20001045,0.2963644,-0.09635395
0.10414838,0.24242695,-0.13827857
0.034388714,0.2424895,-0.2081008
0.04567398,0.3796056,-0.33393162
0.149279,0.20387809,-0.05459909
0.0931557,0.3022769,-0.20912121
0.02952978,0.19808128,-0.1685515
0.34547544,0.24159423,0.10388121
0.5684326,0.2791187,0.28931394
0.23314525,0.23297802,0.00016723573
0.43421108,0.2613252,0.17288586
0.0062068966,0.15092805,-0.14472115
0.10036573,0.2156736,-0.11530787
0.16564263,0.29943687,-0.13379423
0.08521421,0.19696201,-0.1117478
0.29221526,0.34752584,-0.055310577
0.4690073,0.15593314,0.31307417
0.042236153,0.18714273,-0.14490658
0.17490073,0.24192874,-0.067028016
0.3953814,0.3210384,0.074342996
0.37498432,0.21322076,0.16176356
0.1601045,0.15321448,0.006890014
0.54168236,0.3703106,0.17137176
0.11755486,0.37872759,-0.2611727
0.09857889,0.1981971,-0.099618204
0.33176595,0.19562092,0.13614503
0.4068652,0.22508411,0.1817811
0.12981191,0.17878745,-0.048975542
0.22723094,0.21609572,0.0111352205
0.021473354,0.29109448,-0.26962113
0.103343785,0.18075657,-0.077412784
0.021807732,0.1920851,-0.17027737
0.5974086,0.31757632,0.27983227
0.5212853,0.3027429,0.2185424
0.6819958,0.31373763,0.36825818
0.053019855,0.16738045,-0.1143606
0.16940439,0.24265349,-0.0732491
0.27480668,0.27635348,-0.0015468001
0.01170324,0.208013,-0.19630976
0.15435737,0.13279371,0.021563664
0.46709508,0.37041843,0.09667665
0.025266457,0.21724832,-0.19198187
0.6929885,0.35719967,0.33578885
0.20808777,0.25283042,-0.044742644
0.40714735,0.2349179,0.17222945
0.40646812,0.23197958,0.17448854
0.054263324,0.2480094,-0.19374608
0.06615465,0.21775591,-0.15160125
0.39907002,0.2126289,0.18644112
0.051347964,0.12917495,-0.077826984
0.22772205,0.38888514,-0.16116309
0.22182862,0.24100894,-0.019180313
0.053385578,0.23114455,-0.17775896
0.022852665,0.24548791,-0.22263525
0.29208985,0.22835913,0.06373072
0.52748173,0.293872,0.23360974
0.69271684,0.35645163,0.3362652
0.13778475,0.25248367,-0.11469892
0.07629049,0.20088263,-0.12459214
0.023667712,0.119065434,-0.095397726
0.22012539,0.28769386,-0.067568466
0.17025079,0.28049397,-0.11024319
0.08247649,0.14806665,-0.065590166
0.023092998,0.192843,-0.16975
0.1007001,0.15257509,-0.051874988
0.044733543,0.25975198,-0.21501844
0.2814211,0.24785051,0.033570588
0.36655173,0.26962966,0.09692207
0.094660394,0.19502923,-0.100368835
0.01861024,0.12052439,-0.10191415
0.13809822,0.35944808,-0.22134985
0.12806688,0.1692132,-0.041146323
0.29179728,0.24390237,0.04789491
0.031201672,0.30453613,-0.27333447
0.073437825,0.2653338,-0.19189598
0.31438872,0.2488619,0.06552683
0.40939394,0.31909236,0.09030157
0.22417973,0.22129542,0.0028843135
0.06855799,0.25974643,-0.19118844
0.008578893,0.2183207,-0.2097418
0.01768025,0.24125805,-0.2235778
0.26695925,0.27077955,-0.0038203
0.11755486,0.13335776,-0.015802905
0.11989551,0.29264015,-0.17274463
0.013740857,0.22396049,-0.21021964
0.17480668,0.19341166,-0.018604979
0.31875652,0.32033336,-0.0015768409
0.056541275,0.12664562,-0.070104346
0.5907837,0.28016934,0.31061438
0.6682654,0.24826726,0.41999814
0.12485893,0.20285603,-0.0779971
0.28247648,0.33109912,-0.048622638
0.17543365,0.25485194,-0.07941829
0.06908046,0.17970353,-0.11062308
0.6523929,0.3012347,0.35115823
0.050470218,0.12883294,-0.07836272
0.018965518,0.25270313,-0.23373762
0.114535004,0.20718957,-0.09265457
0.09014629,0.17558385,-0.085437566
0.14920585,0.2936285,-0.14442267
0.108171366,0.1472441,-0.03907273
0.07085685,0.13432284,-0.06346599
0.09593521,0.18711486,-0.091179654
0.037115987,0.15679036,-0.11967437
0.6218182,0.22506584,0.39675236
0.44493207,0.27401066,0.17092142
0.50261235,0.2845311,0.21808127
