y_true,y_pred,error
0.29988483,0.480906,-0.18102118
0.18884523,0.28651386,-0.09766863
0.4112739,0.21914507,0.19212882
0.23575151,0.21822044,0.017531067
0.20466748,0.21716115,-0.01249367
0.31303743,0.2570363,0.056001127
0.18709643,0.21864949,-0.03155306
0.28839758,0.223174,0.065223575
0.16768296,0.23463106,-0.0669481
0.32213205,0.35827225,-0.036140203
0.1751213,0.23054606,-0.05542475
0.21656364,0.19638939,0.02017425
0.52369815,0.32781863,0.19587952
0.14806032,0.28942677,-0.14136645
0.28854594,0.21415058,0.07439536
0.40786704,0.1675213,0.24034575
0.18391235,0.20519033,-0.021277979
0.42873666,0.16280115,0.2659355
0.23511238,0.21920446,0.015907928
0.14156605,0.17365292,-0.032086864
0.5510739,0.23278575,0.31828815
0.26378828,0.29585555,-0.03206727
0.4215835,0.25807533,0.16350818
0.22466199,0.27335343,-0.048691437
0.24564779,0.35721743,-0.11156964
0.31666517,0.20771077,0.1089544
0.26530853,0.24166268,0.023645848
0.2067244,0.3243397,-0.11761528
0.52103233,0.20887701,0.3121553
0.1774692,0.16331604,0.014153153
0.24193475,0.36856854,-0.1266338
0.24008723,0.27311632,-0.033029094
0.15813361,0.19618705,-0.038053438
0.22635329,0.2772543,-0.050901026
0.44311503,0.20804785,0.23506717
0.50319034,0.2145765,0.28861386
0.4355324,0.22238952,0.21314287
0.110332705,0.2912842,-0.1809515
0.48036277,0.25344232,0.22692046
0.062172465,0.26787314,-0.20570067
0.45983702,0.23305565,0.22678137
0.3153846,0.21551298,0.09987162
0.40176034,0.16443577,0.23732457
0.34022504,0.3430224,-0.0027973652
0.23240422,0.23328456,-0.0008803457
0.32988966,0.26674837,0.06314129
0.1040636,0.18118738,-0.077123776
0.11948316,0.19000804,-0.070524886
0.07785162,0.16651437,-0.08866274
0.068805814,0.23195153,-0.16314572
0.1058752,0.2895405,-0.1836653
0.19167097,0.22107303,-0.029402062
0.09448855,0.21906093,-0.124572374
0.10425634,0.3935728,-0.28931648
0.22381234,0.20632023,0.017492115
0.10094511,0.18312693,-0.08218182
0.14383693,0.21797445,-0.074137524
0.19389434,0.17809871,0.015795633
0.12508309,0.2780893,-0.15300623
0.066858634,0.34480736,-0.27794874
0.054036584,0.2412861,-0.18724951
0.29128096,0.2666592,0.024621755
0.07200092,0.20938879,-0.13738787
0.2166784,0.29446363,-0.07778524
0.1157833,0.17209226,-0.056308962
0.0660897,0.1839843,-0.1178946
0.528805,0.17181636,0.35698867
0.45986703,0.23801157,0.22185546
0.12843575,0.32600513,-0.19756939
0.40382713,0.260342,0.14348513
0.43906558,0.19638874,0.24267684
0.4446443,0.18552622,0.25911808
0.093792975,0.206799,-0.113006026
0.3305138,0.19720785,0.13330595
0.13072367,0.26681218,-0.1360885
0.2226327,0.19912204,0.023510665
0.40477368,0.2198524,0.18492128
0.07825513,0.19491518,-0.11666004
0.09993405,0.25353536,-0.15360132
0.40846038,0.16704895,0.24141143
0.2828074,0.17471118,0.10809623
0.4645337,0.20874621,0.2557875
0.123251475,0.20235793,-0.07910646
0.12973331,0.20150918,-0.07177587
0.11187687,0.28397557,-0.1720987
0.115960285,0.16824934,-0.052289054
0.09955944,0.23488408,-0.13532464
0.08867384,0.20186248,-0.11318865
0.09707044,0.26601186,-0.16894142
0.35060465,0.2735699,0.07703474
0.1050931,0.1722306,-0.0671375
0.54761547,0.33230323,0.21531224
0.43045115,0.36078408,0.06966707
0.40695125,0.27289137,0.13405988
0.25931782,0.38038158,-0.12106377
0.49108186,0.17347547,0.3176064
0.2067407,0.29629803,-0.08955732
0.19656007,0.18836097,0.008199096
0.17345619,0.27719146,-0.10373527
0.46259305,0.23440972,0.22818333
0.48073888,0.20557271,0.27516615
0.17903478,0.22248596,-0.043451175
0.17704928,0.2580987,-0.08104941
0.22356266,0.3372229,-0.113660246
0.3336097,0.24312127,0.090488434
0.44143736,0.24770062,0.19373675
0.20438884,0.1740526,0.030336246
0.36908093,0.29862297,0.070457965
0.15634836,0.32180503,-0.16545667
0.39806575,0.23142219,0.16664356
0.1626033,0.17592466,-0.013321355
0.15155116,0.21820441,-0.06665325
0.15161712,0.31828898,-0.16667186
0.15157543,0.29400945,-0.14243402
0.14728393,0.16020685,-0.012922928
0.09815205,0.19091234,-0.09276029
0.46320197,0.15554458,0.3076574
0.15050559,0.18934329,-0.0388377
0.14555773,0.16225135,-0.016693622
0.35938257,0.27464092,0.08474165
0.12754495,0.24407527,-0.116530314
0.39145476,0.21916679,0.17228797
0.14621186,0.19232056,-0.046108693
0.14347234,0.15478972,-0.011317372
0.15513307,0.27108163,-0.11594856
0.33318263,0.20399928,0.12918335
0.26393288,0.25766882,0.0062640607
0.12229414,0.2126767,-0.09038256
0.15083577,0.17867993,-0.02784416
0.15871574,0.1705943,-0.011878565
0.24560945,0.16073886,0.08487059
0.26058018,0.15190426,0.10867593
0.43803763,0.24688311,0.19115452
0.16776904,0.26423097,-0.09646192
0.18445209,0.24613526,-0.061683178
0.12208206,0.37967092,-0.25758886
0.4592156,0.21005385,0.24916176
0.38269553,0.276626,0.106069535
0.13749093,0.2378561,-0.10036518
0.16853803,0.19717918,-0.02864115
0.34067544,0.16336867,0.17730677
0.14918704,0.330576,-0.18138896
0.17333272,0.24075381,-0.06742109
0.50524956,0.17419913,0.33105043
0.15849152,0.24736919,-0.08887766
0.1998519,0.2172901,-0.017438203
0.2453076,0.20786396,0.037443638
0.32263967,0.22372338,0.09891629
0.061108496,0.25681734,-0.19570884
0.23682852,0.3193114,-0.08248289
0.36489984,0.22892204,0.1359778
0.32959983,0.22252297,0.10707685
0.3497226,0.2250626,0.12466
0.24140495,0.22425851,0.017146438
0.28278244,0.23258388,0.050198555
0.1388467,0.21370962,-0.07486293
0.44746378,0.22191668,0.2255471
0.21111946,0.22572151,-0.01460205
0.24449328,0.25763467,-0.013141394
0.52296793,0.2135735,0.30939442
0.2533272,0.21848933,0.034837857
0.14784072,0.1714685,-0.023627773
0.15923797,0.23385906,-0.074621096
0.4697023,0.20605575,0.26364654
0.15642835,0.29528648,-0.13885812
0.15607345,0.24018812,-0.08411467
0.28773406,0.2230061,0.06472796
0.34916204,0.21402492,0.13513713
0.15158956,0.23355457,-0.081965014
0.16140811,0.21813968,-0.056731567
0.24115472,0.2515515,-0.0103967935
0.12947387,0.23768792,-0.10821405
0.19347492,0.33122742,-0.1377525
0.098328024,0.28880072,-0.19047269
0.10322397,0.20692796,-0.10370398
0.12115965,0.2206806,-0.099520944
0.1405167,0.18084025,-0.040323555
0.15451035,0.22796267,-0.07345232
0.16164884,0.15632737,0.005321473
0.13243875,0.23163074,-0.09919199
0.20216079,0.29220554,-0.09004475
0.13314034,0.20286612,-0.06972578
0.25602964,0.23853679,0.017492846
0.16358723,0.20033637,-0.03674914
0.13550366,0.32042375,-0.18492009
0.22348012,0.25054017,-0.027060047
0.07882298,0.20542344,-0.12660047
0.21641365,0.23535566,-0.018942013
0.2795952,0.2274384,0.05215679
0.2149556,0.17719898,0.03775662
0.22726569,0.2583163,-0.031050622
0.20320912,0.20037246,0.0028366596
0.16610268,0.1777535,-0.011650816
0.21796086,0.20462552,0.013335347
0.260912,0.22006154,0.04085046
0.31709343,0.2236906,0.09340283
0.19916701,0.222534,-0.023366988
0.23235762,0.23969302,-0.0073353946
0.18643412,0.31489637,-0.12846226
0.41746658,0.23433635,0.18313023
0.39146665,0.25661665,0.13485
0.27658898,0.2701866,0.0064023733
0.17741343,0.25425476,-0.076841325
0.35676157,0.23908597,0.1176756
0.41918877,0.31548613,0.103702635
0.40048245,0.2999881,0.100494355
0.20411472,0.20415099,-3.6269426e-05
0.2594312,0.161223,0.09820822
0.33986378,0.20626639,0.13359739
0.33126298,0.17239664,0.15886633
0.27450725,0.4048225,-0.13031524
0.40678132,0.308307,0.098474324
0.18575872,0.20591515,-0.020156428
0.15029785,0.26428553,-0.113987684
0.36958054,0.31498817,0.05459237
0.20022255,0.2907767,-0.09055415
0.26414332,0.2954315,-0.031288177
0.44869205,0.25488856,0.19380349
0.20557886,0.1702397,0.03533916
0.36432263,0.2577481,0.106574535
0.18100773,0.2976451,-0.116637364
0.41056442,0.3341732,0.07639122
0.43678957,0.2347489,0.20204067
0.26327667,0.18175653,0.08152014
0.21000913,0.3610617,-0.15105256
0.29458085,0.43404064,-0.13945979
0.1745356,0.21568638,-0.04115078
0.30914673,0.3177879,-0.008641154
0.22261143,0.17126632,0.05134511
0.28765118,0.27416408,0.013487101
0.22016364,0.17423859,0.04592505
0.22865736,0.3117805,-0.08312315
0.18333575,0.27745283,-0.094117075
0.14780504,0.1604755,-0.012670472
0.1741321,0.36790997,-0.19377787
0.08027868,0.24767797,-0.16739929
0.24873741,0.31844324,-0.06970583
0.07000177,0.16131836,-0.09131659
0.09949498,0.36969575,-0.2702008
0.09515329,0.25964862,-0.16449533
0.23154828,0.21095794,0.020590335
0.09549289,0.32101718,-0.22552428
0.14282832,0.26926175,-0.12643343
0.37434345,0.30490282,0.06944063
0.18051142,0.1655201,0.014991313
0.11805167,0.18090251,-0.06285084
0.30465564,0.19666876,0.10798688
0.15579462,0.18844193,-0.03264731
0.1366201,0.17952356,-0.042903453
0.21819796,0.21143669,0.006761268
0.12247173,0.25804928,-0.13557756
0.11896076,0.32163897,-0.2026782
0.23635888,0.15909421,0.07726467
0.1266828,0.16124818,-0.034565374
0.18176118,0.1601182,0.021642968
0.16937873,0.20800532,-0.038626596
0.16473924,0.17354026,-0.008801028
0.118134595,0.27307045,-0.15493587
0.14631708,0.20750287,-0.061185792
0.127571,0.4000687,-0.2724977
0.16405414,0.24795672,-0.08390258
0.11623348,0.21857157,-0.10233809
0.29061174,0.17433438,0.11627737
0.1729733,0.18457751,-0.011604205
0.11509384,0.18236312,-0.06726928
0.12007884,0.15612113,-0.036042295
0.20287336,0.1867616,0.016111761
0.16008928,0.15844186,0.0016474277
0.13774864,0.19138867,-0.053640023
0.13764414,0.17715368,-0.039509535
0.16562742,0.16728292,-0.0016555041
0.23145814,0.17324933,0.05820881
0.24641113,0.25714988,-0.010738745
0.29851145,0.2781489,0.020362556
0.108751774,0.16933459,-0.060582817
0.19706944,0.21980092,-0.022731483
0.14720528,0.21115908,-0.0639538
0.08075738,0.16217043,-0.081413046
0.39491338,0.418434,-0.023520619
0.25586426,0.43731695,-0.18145269
0.48841912,0.31284532,0.1755738
0.33713385,0.30703902,0.030094832
0.08481932,0.17835495,-0.09353563
0.07856017,0.16108216,-0.08252199
0.16946404,0.31506383,-0.1455998
0.39868557,0.36390927,0.0347763
0.1093491,0.22074655,-0.111397445
0.06946404,0.3213586,-0.25189453
0.27700323,0.2463661,0.03063713
0.34052464,0.19262365,0.147901
0.69576496,0.2835538,0.41221115
0.4002164,0.26895595,0.13126045
0.18752047,0.17383645,0.013684019
0.40404606,0.23953241,0.16451365
0.50234807,0.22038092,0.28196716
0.07738463,0.29594088,-0.21855626
0.098857984,0.2278344,-0.12897642
0.088335514,0.16761847,-0.079282954
0.395091,0.22670127,0.16838972
0.6068465,0.2755145,0.331332
0.11642329,0.4177624,-0.30133912
0.5177869,0.23796201,0.2798249
0.048225798,0.21364206,-0.16541627
0.14353928,0.3852704,-0.2417311
0.27711293,0.26884764,0.008265287
0.5149029,0.28741387,0.22748902
0.18477753,0.37486744,-0.19008991
0.6363606,0.27974588,0.3566147
0.22899382,0.3734997,-0.14450587
0.23769811,0.18570673,0.051991373
0.20680991,0.29990757,-0.09309766
0.23709205,0.19667049,0.04042156
0.30879006,0.23053004,0.07826002
0.064730495,0.24894351,-0.18421301
0.31985065,0.23537353,0.08447713
0.15589038,0.18575594,-0.029865563
0.24098441,0.32244983,-0.08146542
0.40408263,0.21309203,0.1909906
0.421486,0.40410906,0.01737693
0.34208682,0.2569871,0.08509973
0.4925048,0.42874968,0.063755125
0.100331336,0.17413652,-0.07380518
0.45435956,0.23574516,0.2186144
0.023513153,0.21209349,-0.18858033
0.39452675,0.20492156,0.18960519
0.052013677,0.2027907,-0.15077703
0.51732713,0.32525876,0.19206837
0.06510145,0.42487743,-0.359776
0.4097305,0.26021177,0.14951873
0.36805862,0.3454225,0.022636116
0.29560825,0.31685644,-0.021248192
0.25902516,0.31710905,-0.058083892
0.26944315,0.21677554,0.052667618
0.35573885,0.15522067,0.20051818
0.42965734,0.38602826,0.04362908
0.031135932,0.37282822,-0.34169227
0.28347135,0.25593048,0.027540863
0.14411922,0.24637966,-0.10226044
0.27045673,0.22121999,0.049236745
0.17521639,0.21761385,-0.042397454
0.15936999,0.32333678,-0.16396679
0.5592581,0.41134062,0.14791748
0.43462905,0.24285692,0.19177213
0.12007315,0.15498383,-0.034910686
0.1237931,0.16921653,-0.045423426
0.082392894,0.20766993,-0.12527704
0.13879833,0.2632165,-0.12441817
0.21363637,0.3114006,-0.097764224
0.06905956,0.23444709,-0.16538754
0.28943574,0.20265423,0.08678152
0.8938349,0.36080152,0.5330334
0.41666666,0.2313107,0.18535596
0.18336467,0.19220129,-0.008836612
0.14987461,0.22434753,-0.07447292
0.35422152,0.29912817,0.055093348
0.23096134,0.24177365,-0.010812312
0.12561129,0.33461693,-0.20900564
0.047450367,0.2245733,-0.17712294
0.12355277,0.207246,-0.083693236
0.14157785,0.39776915,-0.2561913
0.15403344,0.24529494,-0.091261506
0.5882968,0.31408575,0.27421102
0.2737095,0.34130138,-0.067591876
0.26299897,0.19657584,0.06642313
0.7039394,0.21091944,0.49301994
0.4703135,0.22251804,0.24779545
0.11430512,0.32039258,-0.20608746
0.3054023,0.23073801,0.074664295
0.0853814,0.30229253,-0.21691112
0.15982236,0.19717635,-0.037353992
0.05229885,0.28187066,-0.22957182
0.18467085,0.25198576,-0.06731491
0.0399791,0.2744122,-0.23443311
0.21946709,0.31754434,-0.09807725
0.401651,0.23569421,0.16595678
0.029728318,0.24656224,-0.21683392
0.038390804,0.17901918,-0.14062838
0.062089864,0.23930623,-0.17721637
0.3661442,0.27418667,0.09195754
0.28672937,0.20044464,0.08628473
0.2461233,0.17321998,0.07290332
0.24850574,0.25030857,-0.0018028319
0.05666667,0.28342965,-0.22676298
0.14006269,0.34234908,-0.20228639
0.03998955,0.20446634,-0.1644768
0.54292583,0.30113807,0.24178776
0.09866249,0.2994736,-0.20081112
0.773396,0.50506896,0.26832706
0.015600836,0.19337745,-0.17777662
0.08337513,0.3180909,-0.23471576
0.06670846,0.1908002,-0.124091744
0.020553814,0.21505499,-0.19450118
0.31009406,0.31087822,-0.0007841587
0.45386624,0.242957,0.21090925
0.80532914,0.37321782,0.43211132
0.74623823,0.18256201,0.56367624
0.59411705,0.21700305,0.377114
0.10333333,0.22479257,-0.12145924
0.2484744,0.4619281,-0.2134537
0.11058516,0.31484774,-0.20426258
0.054054335,0.29960752,-0.24555318
0.042737722,0.20707546,-0.16433774
0.28373042,0.1686461,0.11508432
0.324953,0.21912262,0.10583037
0.25155696,0.250534,0.0010229647
0.096583076,0.15658587,-0.060002796
0.5738558,0.2658301,0.30802572
0.34747127,0.2502652,0.097206056
0.2735632,0.3602221,-0.086658895
0.11875653,0.2605616,-0.14180505
0.6438767,0.2953964,0.34848028
0.13101359,0.20481929,-0.073805705
0.46094045,0.20014958,0.26079088
0.18113898,0.25612324,-0.07498427
0.20262279,0.17716876,0.02545403
0.08783699,0.31345478,-0.2256178
0.2215047,0.15860853,0.06289618
0.5052978,0.30207744,0.20322034
0.48926854,0.30178916,0.18747938
0.09227795,0.18241212,-0.090134166
0.6858203,0.24269639,0.44312388
0.03846395,0.15204579,-0.113581836
0.36252874,0.24942173,0.11310701
0.20784745,0.16368824,0.044159204
0.32276908,0.47040695,-0.14763787
0.23887147,0.27949888,-0.040627405
0.726092,0.26926482,0.45682716
0.107774295,0.27939695,-0.17162266
0.48091954,0.30818173,0.1727378
0.22051202,0.39474162,-0.1742296
0.3278997,0.2012276,0.12667209
0.14716823,0.22433645,-0.07716821
0.51575756,0.35854903,0.15720853
0.5523511,0.21026814,0.34208298
0.69100314,0.2804191,0.41058403
0.44935215,0.20548683,0.24386531
0.35978055,0.20498455,0.154796
0.19068965,0.2513549,-0.06066525
0.17701149,0.29353583,-0.11652434
0.37996864,0.22388665,0.15608199
0.030198537,0.29775864,-0.2675601
0.040689655,0.16235739,-0.121667735
0.50293624,0.24512665,0.25780958
0.048432603,0.2359809,-0.1875483
0.01967607,0.16528645,-0.14561038
0.025015675,0.2532465,-0.2282308
0.026792059,0.242639,-0.21584694
0.24446186,0.26860636,-0.0241445
0.53768027,0.23129281,0.30638745
0.27935213,0.21654093,0.062811196
0.15936258,0.15113734,0.008225247
0.14804597,0.23103717,-0.0829912
0.51513064,0.26397547,0.25115517
0.36333334,0.23438928,0.12894407
0.512581,0.32772347,0.18485752
0.22596656,0.29445684,-0.06849028
0.15366772,0.25898114,-0.10531342
0.07291536,0.37187034,-0.29895496
0.26817137,0.33332717,-0.065155804
0.18188088,0.3887598,-0.20687892
0.26632184,0.1815528,0.08476904
0.1407001,0.32321906,-0.18251896
0.076938346,0.17335139,-0.096413046
0.29335424,0.193255,0.100099236
0.16286312,0.21544766,-0.052584544
0.6649425,0.33773232,0.3272102
0.034043886,0.15723336,-0.12318947
0.7776803,0.4353019,0.34237838
0.18498433,0.16339412,0.021590203
0.32384536,0.30020243,0.023642927
0.080229886,0.24307925,-0.16284937
0.28839082,0.2769505,0.011440307
0.33524555,0.17437944,0.16086611
0.05464995,0.2414298,-0.18677986
0.25077325,0.17929272,0.07148053
0.055339605,0.17081141,-0.11547181
0.07981369,0.31905204,-0.23923835
0.3297092,0.36257756,-0.032868356
0.12437244,0.15540594,-0.031033501
0.17409791,0.29094803,-0.11685012
0.25398058,0.1648093,0.089171275
0.08977711,0.15765929,-0.06788218
0.11014284,0.23948269,-0.12933984
0.1502554,0.17117743,-0.020922035
0.1563787,0.28091353,-0.12453483
0.14783639,0.17940232,-0.031565934
0.18590564,0.19304141,-0.0071357787
0.15864336,0.16321929,-0.004575923
0.17725882,0.18188903,-0.004630208
0.15425749,0.23188218,-0.07762469
0.15566815,0.16546018,-0.00979203
0.122279726,0.39614946,-0.27386972
0.13906418,0.1935013,-0.054437116
0.097504385,0.27100477,-0.17350039
0.0796465,0.21954617,-0.13989967
0.08475621,0.24458413,-0.15982792
0.13162664,0.15259863,-0.020971999
0.11680428,0.20678763,-0.08998335
0.15823583,0.51865107,-0.36041522
0.14559738,0.18580411,-0.04020673
0.09982414,0.21440509,-0.11458095
0.13128988,0.18565299,-0.0543631
0.13635258,0.23973678,-0.1033842
0.14230585,0.20544153,-0.06313568
0.23461515,0.3224169,-0.087801754
0.08121912,0.15849896,-0.077279836
0.13437766,0.16547912,-0.031101465
0.12743409,0.17070901,-0.043274924
0.1703181,0.25709063,-0.08677253
0.18242079,0.26916748,-0.08674669
0.18675488,0.20507635,-0.01832147
0.15756993,0.15529716,0.0022727698
0.16103104,0.32942277,-0.16839173
0.11944558,0.20991449,-0.09046891
0.13313657,0.19986132,-0.06672475
0.13037795,0.15469567,-0.024317726
0.23048529,0.17805922,0.05242607
0.24391267,0.2733053,-0.02939263
0.119636044,0.25133216,-0.13169612
0.0896047,0.2668673,-0.1772626
0.0768513,0.2723838,-0.1955325
0.062170006,0.27402303,-0.21185303
0.0826559,0.22577572,-0.14311981
0.1734947,0.15008545,0.023409247
0.1784529,0.23419039,-0.055737495
0.13254903,0.15759891,-0.02504988
0.078517966,0.21109012,-0.13257214
0.17704853,0.3186435,-0.14159498
0.10860548,0.21603686,-0.107431374
0.1851363,0.2332374,-0.048101097
0.16998479,0.16801085,0.001973942
0.2167037,0.22817343,-0.011469737
0.12784268,0.17868425,-0.05084157
0.15796807,0.15099755,0.006970525
0.26125962,0.21173108,0.04952854
0.121019274,0.25665182,-0.13563254
0.1337988,0.17112719,-0.037328392
0.12912795,0.15418553,-0.025057584
0.119807154,0.16023457,-0.040427417
0.2510715,0.16492024,0.08615127
0.2168918,0.16991583,0.04697597
0.11499458,0.2091344,-0.09413982
0.13132164,0.21208304,-0.0807614
0.090072945,0.15430237,-0.06422943
0.27513632,0.240691,0.034445316
0.16175073,0.20544791,-0.04369718
0.28428993,0.1997535,0.08453643
0.16206421,0.28057325,-0.11850904
0.12262847,0.25458235,-0.13195387
0.22765459,0.15591405,0.07174054
0.17113422,0.15527919,0.01585503
0.18366295,0.22377622,-0.04011327
0.22117601,0.3115997,-0.09042369
0.14332858,0.2501293,-0.106800735
0.22790538,0.17505434,0.052851036
0.10091934,0.21520141,-0.114282064
0.21430036,0.23454204,-0.020241678
0.22165668,0.17728786,0.04436882
0.15946233,0.15380643,0.0056558996
0.13866818,0.19433355,-0.055665374
0.21542889,0.18699883,0.02843006
0.17756055,0.29770547,-0.12014492
0.16506316,0.21181743,-0.04675427
0.21538709,0.15392803,0.061459064
0.21002659,0.1666508,0.04337579
0.16039231,0.23622613,-0.07583381
0.19094613,0.17271107,0.018235058
0.110569954,0.19323486,-0.08266491
0.1190548,0.15340294,-0.034348138
0.3112178,0.23936781,0.07185
0.22197016,0.16545945,0.0565107
0.2054648,0.33756435,-0.13209955
0.09074693,0.17881683,-0.08806989
0.12043411,0.2439821,-0.12354799
0.12124916,0.22982393,-0.10857477
0.12172983,0.1674481,-0.045718275
0.16743515,0.16197751,0.0054576397
0.1906222,0.17739232,0.013229877
0.12974901,0.2686385,-0.13888948
0.16953547,0.20960552,-0.040070042
0.17096114,0.30160433,-0.13064319
0.114394404,0.24225435,-0.12785995
0.18385103,0.17908356,0.0047674775
0.19453025,0.2046651,-0.010134846
0.23425856,0.15309978,0.08115879
0.119180195,0.25938419,-0.14020398
0.21355847,0.15992363,0.053634837
0.103788346,0.15141106,-0.04762271
0.1275292,0.23130521,-0.10377601
0.14599316,0.20543878,-0.05944562
0.171594,0.20099288,-0.029398888
0.11491098,0.22484899,-0.109938
0.19019377,0.23387077,-0.043677002
0.14908615,0.14939216,-0.00030601025
0.17311959,0.311121,-0.1380014
0.13091478,0.1867472,-0.055832416
0.10631708,0.22103006,-0.114712976
0.15003704,0.20472695,-0.054689914
0.09129552,0.3695017,-0.2782062
0.12313004,0.2909808,-0.16785075
0.19407047,0.28445107,-0.090380594
0.123443514,0.16598663,-0.042543113
0.1906431,0.277647,-0.08700389
0.11476013,0.15090051,-0.036140382
0.16993254,0.23453836,-0.06460582
0.08583575,0.18305704,-0.09722129
0.25269118,0.16444339,0.08824779
0.28016242,0.19325334,0.086909086
0.1575083,0.1750176,-0.017509297
0.2138197,0.1551224,0.0586973
0.20467654,0.43422794,-0.2295514
0.13183433,0.15185416,-0.02001983
0.18555428,0.30977926,-0.124224976
0.19589911,0.19144289,0.004456222
0.14628507,0.24213481,-0.09584974
0.28087297,0.25392586,0.02694711
0.16006249,0.20128992,-0.04122743
0.15130141,0.17015676,-0.018855348
0.14654696,0.15329303,-0.0067460686
0.12370931,0.3181128,-0.19440347
0.14799942,0.14969602,-0.0016966015
0.1758991,0.16406175,0.011837348
0.22877267,0.28027838,-0.051505715
0.25342262,0.1870582,0.06636442
0.30189702,0.16871488,0.13318214
0.16927424,0.15918164,0.010092601
0.10694404,0.20188743,-0.09494339
0.07731955,0.20938738,-0.13206783
0.17418543,0.17374916,0.0004362613
0.16974446,0.1639121,0.005832359
0.10925334,0.25075388,-0.14150053
0.079237,0.15341642,-0.074179426
0.18390329,0.1533488,0.030554488
0.3145198,0.23467782,0.07984197
0.2300475,0.2795815,-0.049533993
0.11392352,0.18435319,-0.07042967
0.09577305,0.20429586,-0.10852281
0.14423767,0.1589632,-0.014725536
0.19311959,0.1877642,0.005355388
0.21720527,0.17375757,0.043447703
0.19378835,0.27682996,-0.08304161
0.1220851,0.18979503,-0.06770993
0.25546023,0.18534754,0.07011269
0.18863682,0.20690808,-0.018271253
0.23139545,0.15443523,0.07696022
0.108051665,0.16721666,-0.059164993
0.14495277,0.18387814,-0.038925365
0.21810848,0.18727824,0.030830234
0.1452826,0.24170905,-0.09642646
0.18048637,0.18494266,-0.0044562966
0.13961318,0.16453037,-0.024917185
0.17516765,0.1812008,-0.0060331523
0.15500046,0.22888392,-0.07388346
0.17966086,0.15346742,0.02619344
0.2828235,0.23606303,0.04676047
0.090273865,0.21065125,-0.120377384
0.07024252,0.152075,-0.081832476
0.49338254,0.27071133,0.22267121
0.04874304,0.2064445,-0.15770146
0.16271901,0.27492356,-0.11220455
0.24649644,0.24282423,0.0036722124
0.35349226,0.42124328,-0.06775102
0.32220176,0.28683802,0.035363734
0.48637104,0.32987732,0.15649372
0.35010144,0.1897493,0.16035214
0.120545544,0.21538365,-0.094838105
0.3597305,0.21988086,0.13984965
0.3855351,0.27864018,0.10689491
0.12550375,0.20126954,-0.07576579
0.31028432,0.16806369,0.14222063
0.047828723,0.3341668,-0.28633806
0.43885797,0.19930652,0.23955145
0.38077542,0.30413002,0.076645404
0.39401993,0.22657101,0.16744892
0.27073362,0.2009832,0.06975043
0.034218483,0.31796658,-0.2837481
0.1354097,0.28867596,-0.15326627
0.14036268,0.19971626,-0.059353575
0.3994379,0.23322128,0.16621663
0.16177857,0.17487702,-0.0130984485
0.5633303,0.51455426,0.04877603
0.36903563,0.33844402,0.030591607
0.5937065,0.2938484,0.2998581
0.0673585,0.2100994,-0.1427409
0.5542498,0.23684551,0.31740433
0.2709165,0.15114467,0.11977182
0.51147556,0.230775,0.28070056
0.11515369,0.21170452,-0.09655083
0.48480886,0.32165295,0.16315591
0.39716518,0.21066871,0.18649647
0.617207,0.44247174,0.17473525
0.09151211,0.27420434,-0.18269223
0.43557167,0.21502268,0.22054899
0.12972528,0.21697745,-0.08725217
0.70953196,0.26320913,0.44632283
0.06349225,0.21174395,-0.1482517
0.2895372,0.35690165,-0.067364454
0.5224682,0.40640882,0.11605939
0.35048807,0.31947017,0.0310179
0.020279089,0.16581583,-0.14553674
0.38611504,0.5011671,-0.115052074
0.2700022,0.2451386,0.024863586
0.28238985,0.37282383,-0.090433985
0.4825675,0.31539607,0.16717142
0.29554033,0.1745289,0.121011436
0.30558735,0.29655132,0.009036034
0.46019548,0.26659572,0.19359976
0.2168726,0.24560708,-0.028734475
0.49885798,0.22566146,0.27319652
0.217463,0.19619226,0.021270737
0.27261972,0.31499052,-0.042370796
0.41392067,0.38679904,0.027121633
0.2345633,0.24726488,-0.012701571
0.39713907,0.27642933,0.12070975
0.30233762,0.28666604,0.015671581
0.45719132,0.3339573,0.123234004
0.45775035,0.20791137,0.24983898
0.24261451,0.29986653,-0.05725202
0.43225923,0.35731584,0.07494339
0.42353928,0.16658202,0.25695726
0.15361765,0.23224014,-0.07862249
0.14903039,0.15480956,-0.005779177
0.78822577,0.3280826,0.46014318
0.24604711,0.20412919,0.04191792
0.21277648,0.4586627,-0.2458862
0.27105233,0.18266472,0.08838761
0.25266677,0.33612597,-0.0834592
0.34459466,0.22696605,0.117628604
0.558137,0.35108232,0.20705467
0.4516636,0.22729464,0.22436897
0.47048807,0.24915552,0.22133255
0.25510144,0.23695292,0.018148527
0.089479715,0.26862806,-0.17914835
0.071731545,0.28154695,-0.20981541
0.06458421,0.22782937,-0.16324516
0.6059374,0.52408373,0.08185369
0.033716913,0.16805445,-0.13433753
0.105508976,0.15406089,-0.04855191
0.07060302,0.30095965,-0.23035663
0.056956206,0.19677888,-0.13982268
0.32260406,0.19314936,0.1294547
0.1919353,0.34396684,-0.15203154
0.22910354,0.36039844,-0.1312949
0.11698755,0.19118294,-0.07419539
0.10171587,0.20243077,-0.1007149
0.17236373,0.30060774,-0.12824401
0.2373794,0.23230961,0.0050697923
0.43268767,0.3408052,0.09188247
0.14207637,0.1712464,-0.029170021
0.44609413,0.16452268,0.28157145
0.2577608,0.18311991,0.074640885
0.4008538,0.39864987,0.0022039413
0.3494745,0.27265698,0.07681751
