y_true,y_pred,error
0.19770116,0.26262134,-0.06492019
0.020208986,0.13176376,-0.11155477
0.3204075,0.19547424,0.12493327
0.43666667,0.20227318,0.23439349
0.1484326,0.21974412,-0.07131152
0.57367814,0.24276273,0.3309154
0.1493208,0.18830663,-0.038985834
0.06848485,0.13779938,-0.06931453
0.07687565,0.16635521,-0.08947956
0.25442007,0.15645674,0.09796333
0.17427377,0.26405615,-0.08978237
0.03819227,0.16169667,-0.1235044
0.22499478,0.43870503,-0.21371025
0.26902822,0.15771058,0.111317635
0.04508882,0.2593913,-0.21430248
0.29903865,0.33373713,-0.034698486
0.57758623,0.36930865,0.20827758
0.03642633,0.31553656,-0.27911022
0.7131035,0.27628183,0.43682164
0.13653083,0.47874463,-0.3422138
0.50317657,0.29511648,0.20806009
0.1521839,0.28541213,-0.13322823
0.56951934,0.37515134,0.194368
0.03691745,0.32410437,-0.28718692
0.18015674,0.2729441,-0.092787355
0.3202299,0.21300548,0.107224405
0.08905956,0.34208733,-0.25302777
0.27151516,0.14959353,0.12192163
0.11238244,0.29351348,-0.18113104
0.03818182,0.19931296,-0.16113114
0.22285266,0.23618703,-0.013334364
0.06293626,0.2243047,-0.16136844
0.32530826,0.3590371,-0.033728838
0.07584117,0.21111555,-0.13527438
0.051368862,0.15351556,-0.1021467
0.51724136,0.40902305,0.10821831
0.13050157,0.2538913,-0.12338972
0.45586208,0.3843456,0.071516484
0.62477535,0.3646928,0.26008254
0.43252873,0.25333846,0.17919028
0.78316617,0.3269003,0.45626587
0.07286312,0.26019096,-0.18732785
0.27422154,0.2916988,-0.017477274
0.6500732,0.24301422,0.40705895
0.45535004,0.270837,0.18451303
0.6303344,0.18395957,0.4463748
0.16414838,0.22524573,-0.061097354
0.03675026,0.28726566,-0.2505154
0.22132707,0.23866802,-0.017340958
0.81986415,0.36626178,0.45360237
0.22263323,0.16993925,0.052693978
0.18736677,0.2135369,-0.026170135
0.24671891,0.16187485,0.08484407
0.21858934,0.26059884,-0.042009503
0.13588297,0.22887158,-0.09298861
0.43174502,0.25725287,0.17449215
0.18518287,0.35445374,-0.16927087
0.48434693,0.26691777,0.21742916
0.43399164,0.3847503,0.049241334
0.24549635,0.4638945,-0.21839814
0.20657262,0.42645997,-0.21988735
0.25284222,0.30533952,-0.052497298
0.16988505,0.36891824,-0.19903319
0.20892373,0.34078306,-0.13185933
0.13272727,0.4861828,-0.35345554
0.21171369,0.47024405,-0.25853038
0.2800627,0.18329039,0.09677231
0.27055383,0.1991451,0.071408734
0.36164054,0.25312862,0.108511925
0.3880669,0.31947523,0.068591654
0.73528737,0.22226126,0.5130261
0.039592475,0.28686994,-0.24727747
0.32525602,0.29340684,0.031849176
0.57678163,0.32090408,0.25587755
0.051494252,0.34158498,-0.29009074
0.11324974,0.1583216,-0.045071863
0.27096134,0.30984426,-0.03888291
0.018140022,0.16440299,-0.14626297
0.70748174,0.1814364,0.5260453
0.1700209,0.2079161,-0.037895203
0.29549634,0.40182418,-0.10632783
0.27489027,0.16544339,0.10944688
0.69774294,0.4392045,0.25853842
0.68184954,0.24781975,0.4340298
0.55390805,0.25456998,0.29933807
0.19512017,0.22242372,-0.027303547
0.01783699,0.24517164,-0.22733465
0.05203762,0.15286814,-0.10083052
0.21491118,0.26170498,-0.046793804
0.5946186,0.40186,0.19275862
0.2715883,0.35304105,-0.08145276
0.0023093,0.1514476,-0.1491383
0.18908046,0.31493068,-0.12585022
0.06915361,0.20799752,-0.13884391
0.13256009,0.2280629,-0.09550281
0.051640544,0.23036346,-0.17872292
0.17938349,0.22745474,-0.04807125
0.6082236,0.23325568,0.37496793
0.13875653,0.15102088,-0.012264356
0.37497386,0.630619,-0.25564513
0.20532915,0.40888375,-0.2035546
0.30708465,0.30739427,-0.00030961633
0.30586207,0.20531668,0.10054539
0.3785162,0.2337522,0.14476399
0.013908046,0.19192685,-0.17801881
0.6804493,0.45357668,0.22687262
0.11578892,0.14979686,-0.034007937
0.14115988,0.3718868,-0.23072691
0.3925601,0.31274754,0.07981256
0.24652037,0.30604362,-0.059523255
0.054106582,0.4046464,-0.3505398
0.69221526,0.30711418,0.38510108
0.22994776,0.26995564,-0.040007874
0.011682341,0.16321962,-0.15153727
0.11791014,0.26557177,-0.14766163
0.54687566,0.40459442,0.14228123
0.00338558,0.15877208,-0.15538651
0.6570951,0.36327165,0.29382342
0.7392476,0.30422813,0.4350195
0.0018077325,0.3262459,-0.32443818
0.17100313,0.30550796,-0.13450482
0.59873563,0.14963757,0.44909805
0.32778475,0.29005855,0.037726194
0.17576802,0.27165443,-0.09588641
0.6460188,0.44537973,0.20063907
0.34708464,0.25994295,0.08714169
0.024576802,0.3222205,-0.2976437
0.20390804,0.3038569,-0.09994887
0.23293626,0.20943683,0.02349943
0.09856844,0.20340747,-0.10483903
0.10752351,0.426273,-0.3187495
0.2823302,0.39307666,-0.11074647
0.035736676,0.35129786,-0.31556118
0.40229884,0.25037396,0.15192488
0.08119122,0.2938344,-0.21264318
0.14514107,0.23271881,-0.087577745
0.13980146,0.31662744,-0.17682599
0.00015673981,0.21428162,-0.21412487
0.21783699,0.2984833,-0.08064632
0.42811912,0.2718302,0.15628892
0.15240334,0.16857466,-0.016171321
0.23992686,0.40029144,-0.16036458
0.058913272,0.46617442,-0.40726116
0.26416928,0.19227162,0.071897656
0.37518287,0.27420878,0.10097408
0.32648903,0.20138459,0.12510444
0.060334377,0.21751153,-0.15717715
0.50295717,0.23713273,0.26582444
0.83118075,0.31573552,0.51544523
0.21559039,0.2501154,-0.034525007
0.5027482,0.3963465,0.10640168
0.32991642,0.33063757,-0.0007211566
0.17044932,0.29836464,-0.12791532
0.55420065,0.3396803,0.21452034
0.09595611,0.3544988,-0.2585427
0.44971788,0.36832863,0.08138925
0.109571576,0.22645225,-0.11688067
0.19143155,0.13865401,0.052777544
0.36685476,0.31603587,0.05081889
0.058014628,0.26644725,-0.20843261
0.037816092,0.1402154,-0.102399305
0.43717867,0.24358174,0.19359693
0.1615883,0.27228898,-0.11070068
0.24328108,0.26456267,-0.021281585
0.7173563,0.21442655,0.5029298
0.56328106,0.26066494,0.30261612
0.40500522,0.21580477,0.18920045
0.018537095,0.2581038,-0.2395667
0.0453605,0.24112713,-0.19576663
0.5325496,0.3112865,0.22126311
0.735256,0.31873542,0.4165206
0.6706165,0.28395522,0.3866613
0.7706479,0.2507651,0.5198828
0.14701149,0.27911842,-0.13210693
0.17028213,0.17926498,-0.008982852
0.29016718,0.35897422,-0.068807036
0.20897597,0.27323395,-0.06425798
0.5355172,0.31927848,0.21623874
0.112560086,0.25154445,-0.13898435
0.73291534,0.3113259,0.42158943
0.48902822,0.35180146,0.13722676
0.044085685,0.25083965,-0.20675397
0.10820272,0.25286126,-0.14465854
0.7304911,0.30236673,0.42812437
0.22786833,0.19149908,0.03636925
0.6459143,0.36515254,0.28076178
0.18049112,0.2820568,-0.10156569
0.5591327,0.3037737,0.255359
0.117126435,0.29211247,-0.17498603
0.0814838,0.5302601,-0.44877627
0.14805643,0.40678144,-0.258725
0.16687566,0.18193288,-0.015057221
0.06475444,0.23483425,-0.17007981
0.044346917,0.20982175,-0.16547483
0.052361548,0.2624557,-0.21009415
0.060961336,0.2239858,-0.16302447
0.43562174,0.35167736,0.08394438
0.15733543,0.30998284,-0.1526474
0.044649947,0.30354512,-0.25889516
0.03354232,0.19676565,-0.16322333
0.63656217,0.32434064,0.31222153
0.37297806,0.396998,-0.024019927
0.09787879,0.4098943,-0.3120155
0.4071369,0.23877545,0.16836144
0.01908046,0.2728222,-0.25374174
0.23029257,0.25131106,-0.02101849
0.045141067,0.222946,-0.17780493
0.061452456,0.24302834,-0.1815759
0.23434691,0.18193741,0.0524095
0.041024033,0.32957566,-0.28855163
0.1413584,0.26340598,-0.12204757
0.17033438,0.17346087,-0.0031264871
0.12958203,0.23195347,-0.10237144
0.71182865,0.4684354,0.24339324
0.23655172,0.187588,0.04896371
0.20330198,0.21271156,-0.009409577
0.58038664,0.43126816,0.14911848
0.17798328,0.3108515,-0.13286823
0.13149425,0.2454607,-0.11396645
0.3733647,0.17354627,0.19981842
0.09631139,0.18612064,-0.089809254
0.5985371,0.32480764,0.27372944
0.2591536,0.23308897,0.026064634
0.46636364,0.34858215,0.11778149
0.049791012,0.23341045,-0.18361944
0.32754442,0.15626416,0.17128026
0.49045977,0.23142014,0.25903964
0.11024033,0.25352204,-0.1432817
0.6879833,0.4121226,0.27586067
0.29968652,0.20316787,0.09651865
0.2122466,0.2538091,-0.041562498
0.588767,0.3278584,0.2609086
0.20652038,0.18829873,0.018221647
0.4296238,0.17713532,0.2524885
0.010240334,0.17896733,-0.168727
0.031577848,0.24533509,-0.21375725
0.2392581,0.3071193,-0.067861214
0.2023302,0.3043276,-0.101997405
0.6342947,0.3105989,0.32369578
0.037178684,0.20404859,-0.16686991
0.2786207,0.37349612,-0.094875425
0.6335423,0.21765263,0.41588968
0.330721,0.274172,0.056548983
0.8826332,0.55003107,0.33260214
0.008066876,0.24092726,-0.23286039
0.8002821,0.33282757,0.46745455
0.3882654,0.34455562,0.043709785
0.03321839,0.23460081,-0.20138243
0.8778997,0.39821643,0.47968328
0.29207942,0.25779778,0.03428164
0.36675027,0.33045113,0.03629914
0.13867293,0.35450363,-0.2158307
0.2632393,0.31393284,-0.05069354
0.1629467,0.26599002,-0.10304332
0.045444097,0.22222619,-0.17678209
0.32462904,0.24404605,0.08058299
0.03180773,0.14750072,-0.11569299
0.42297804,0.30963564,0.113342404
0.30120167,0.2774709,0.023730785
0.19280042,0.28493023,-0.09212981
0.71427375,0.2436706,0.47060317
0.042831767,0.2372986,-0.19446683
0.39236155,0.28867364,0.10368791
0.12816092,0.39238864,-0.26422772
0.33332288,0.45130742,-0.11798453
0.01446186,0.16383821,-0.14937635
0.6624556,0.22748008,0.43497553
0.3528422,0.20786616,0.14497605
0.48264366,0.2979886,0.18465507
0.19544409,0.3050785,-0.109634414
0.07151515,0.23456135,-0.16304621
0.09242424,0.26582903,-0.17340478
0.16735633,0.16929358,-0.0019372553
0.48742947,0.2852419,0.20218757
0.18126437,0.23171206,-0.050447688
0.0777116,0.32719445,-0.24948286
0.2927795,0.19145367,0.10132584
0.0215465,0.15571903,-0.13417253
0.5894566,0.18227915,0.40717745
0.05816092,0.28577703,-0.22761612
0.3696865,0.34982103,0.019865483
0.24866249,0.24481487,0.003847614
0.022716824,0.16142252,-0.1387057
0.24103448,0.36555165,-0.12451717
0.4693208,0.29550838,0.17381242
0.11175548,0.2757699,-0.1640144
0.20491119,0.30433095,-0.09941976
0.22026123,0.1731829,0.047078326
0.029707419,0.1790436,-0.14933619
0.18138976,0.19139618,-0.010006413
0.17592476,0.4245612,-0.24863644
0.6995925,0.44988728,0.2497052
0.45062697,0.3043477,0.14627928
0.16437827,0.30268723,-0.13830896
0.43672937,0.14956026,0.2871691
0.3385998,0.63833314,-0.29973334
0.34772205,0.27590626,0.07181579
0.15742947,0.18983136,-0.03240189
0.016948799,0.25602388,-0.23907508
0.39734587,0.15597034,0.24137554
0.06710554,0.17119746,-0.10409192
0.11065831,0.306633,-0.19597468
0.30171368,0.3932653,-0.09155163
0.2760188,0.3008126,-0.024793804
0.44397074,0.3657552,0.07821554
0.19015674,0.47296274,-0.28280598
0.03014629,0.16312964,-0.13298336
0.44290492,0.26289463,0.18001029
0.07140021,0.2953251,-0.22392489
0.4336468,0.29007858,0.14356822
0.48983282,0.46497756,0.024855256
0.26774293,0.41419917,-0.14645624
0.03587252,0.17343345,-0.13756093
0.28172413,0.288292,-0.0065678656
0.0066353185,0.21238321,-0.20574789
0.12564263,0.1930271,-0.06738447
0.40212122,0.24926162,0.1528596
0.32198536,0.23810875,0.08387661
0.3372205,0.35487276,-0.017652273
0.54481715,0.30501437,0.23980278
0.14689656,0.22376725,-0.076870695
0.34,0.23691145,0.10308856
0.3721212,0.3414306,0.03069061
0.5749112,0.31098264,0.26392853
0.24588297,0.2734784,-0.027595416
0.2090909,0.30257887,-0.09348796
0.32028213,0.17875518,0.14152695
0.009184953,0.16951256,-0.1603276
0.7450784,0.30565453,0.43942386
0.119132705,0.21557643,-0.09644372
0.09888192,0.20949528,-0.11061335
0.027701149,0.1440227,-0.116321556
0.107962385,0.16956168,-0.0615993
0.24513061,0.32039732,-0.075266704
0.016980147,0.29417992,-0.27719977
0.25644723,0.2747596,-0.018312365
0.20018809,0.18303019,0.017157897
0.3138976,0.3058266,0.008071005
0.59658307,0.3170005,0.27958256
0.6670742,0.2882588,0.3788154
0.06249739,0.17854746,-0.116050065
0.30052248,0.37971383,-0.07919136
0.21092999,0.4693334,-0.25840342
0.32199582,0.33121544,-0.009219617
0.011431557,0.2592289,-0.24779733
0.1969279,0.2697608,-0.07283288
0.4864995,0.19129008,0.2952094
0.014932079,0.27331954,-0.25838748
0.5594775,0.24246724,0.31701028
0.16691744,0.358927,-0.19200957
0.12962383,0.34291506,-0.21329123
0.08812957,0.2701478,-0.18201822
0.13284221,0.30217433,-0.16933212
0.28378266,0.49171853,-0.20793587
0.09874608,0.22739184,-0.12864575
0.48382446,0.17767572,0.30614874
0.061107628,0.1316796,-0.07057197
0.13357367,0.39996284,-0.2663892
0.16593522,0.120969705,0.044965513
0.13848485,0.24991071,-0.11142586
0.45178685,0.25549954,0.1962873
0.58731455,0.403372,0.18394256
0.026227795,0.19843596,-0.17220816
0.07270637,0.27039188,-0.19768551
0.11637408,0.2634167,-0.14704263
0.21110763,0.21742015,-0.0063125193
0.6135946,0.4108348,0.2027598
0.34399164,0.25030434,0.093687296
0.16583072,0.2938264,-0.12799568
0.09291536,0.31747293,-0.22455758
0.12723093,0.21334986,-0.08611894
0.7645141,0.2737589,0.4907552
0.03137931,0.23306422,-0.2016849
0.92062694,0.5077692,0.4128577
0.41219437,0.60840833,-0.19621396
0.2934065,0.33063817,-0.037231684
0.030491117,0.1765688,-0.14607769
0.13586207,0.28782886,-0.1519668
0.22637409,0.1964923,0.02988179
0.15516196,0.18616907,-0.031007111
0.22543365,0.27576774,-0.050334096
0.19425288,0.22947076,-0.03521788
0.04049112,0.30079943,-0.26030833
0.30316615,0.25929314,0.043873012
0.22170325,0.3727318,-0.15102856
0.07668757,0.22927642,-0.15258884
0.15602925,0.36076933,-0.20474008
0.6094044,0.37549078,0.2339136
0.54848486,0.23616418,0.31232068
0.059623826,0.3455673,-0.28594345
0.5495925,0.23727329,0.31231922
0.10709509,0.29885215,-0.19175705
0.34315568,0.20847605,0.13467963
0.24643677,0.17078118,0.075655594
0.11949843,0.15737605,-0.03787762
0.15285267,0.1903455,-0.037492827
0.22176594,0.2744258,-0.05265987
0.42517242,0.29505974,0.13011268
0.16904911,0.29854387,-0.12949476
0.57192266,0.2915051,0.28041756
0.047251828,0.20494995,-0.15769812
0.0238349,0.1997846,-0.17594971
0.5157262,0.30664718,0.20907903
0.25384536,0.2882771,-0.034431726
0.65662485,0.3062117,0.35041314
0.0012643678,0.18325077,-0.1819864
0.7555486,0.26056784,0.49498075
0.037931036,0.3809203,-0.34298927
0.061786834,0.20608974,-0.1443029
0.19211076,0.28897333,-0.09686257
0.7017868,0.5728827,0.1289041
0.032371994,0.24848315,-0.21611115
0.30450365,0.25084525,0.053658396
0.031327065,0.21632451,-0.18499744
0.6876071,0.30720323,0.38040388
0.32196447,0.3246404,-0.0026759207
0.2154441,0.2040411,0.011403009
0.20520376,0.25479925,-0.04959549
0.30464995,0.19023709,0.11441286
0.16660397,0.35650307,-0.1898991
0.1269906,0.3187678,-0.19177718
0.025882967,0.19570863,-0.16982567
0.549279,0.24982628,0.2994527
0.69605017,0.2918116,0.40423858
0.05786834,0.19114418,-0.13327584
0.26660398,0.23594546,0.030658513
0.49520376,0.4086979,0.08650586
0.09613375,0.18208094,-0.085947186
0.5845768,0.3379084,0.2466684
0.52194357,0.3064471,0.21549648
0.0123093,0.24192415,-0.22961485
0.07347962,0.2874524,-0.21397278
0.2937304,0.22512282,0.06860758
0.116081506,0.33023417,-0.21415266
0.2831348,0.25075465,0.032380134
0.20804597,0.16373251,0.04431346
0.3567607,0.25613648,0.10062423
0.21225706,0.17725347,0.035003588
0.01354232,0.20784374,-0.19430141
0.46340647,0.5206385,-0.057232052
0.17282131,0.2386701,-0.06584878
0.32522467,0.24725871,0.07796596
0.0930303,0.16226707,-0.06923677
0.19708464,0.24023536,-0.043150723
0.08098224,0.19316454,-0.112182304
0.24016719,0.28329444,-0.043127254
0.3619018,0.30504143,0.056860358
0.5876698,0.25735906,0.33031073
0.47,0.21313736,0.25686264
0.62950885,0.42195302,0.20755583
0.24960293,0.29953378,-0.049930856
0.35786834,0.2114206,0.14644775
0.28298852,0.31504285,-0.032054335
0.3672205,0.32762152,0.03959897
0.13988505,0.33525145,-0.1953664
0.38354233,0.37188053,0.011661798
0.29588297,0.24016175,0.055721223
0.7694044,0.34730053,0.42210388
0.033281088,0.2775566,-0.24427551
0.050532915,0.27769727,-0.22716436
0.096206896,0.36843735,-0.27223045
0.41427377,0.26090544,0.15336832
0.036259145,0.22622797,-0.18996882
0.26803553,0.23196247,0.03607306
0.12727273,0.17119785,-0.04392512
