y_true,y_pred,error
0.2699582,0.33351952,-0.06356132
0.04184953,0.21936886,-0.17751932
0.011316614,0.21308078,-0.20176417
0.005506792,0.2207979,-0.2152911
0.072998956,0.25491303,-0.18191408
0.12438872,0.2434197,-0.11903099
0.4071369,0.22501776,0.18211913
0.23029257,0.22120306,0.009089515
0.13021943,0.21575166,-0.08553223
0.17006269,0.19850671,-0.028444022
0.3524347,0.26032537,0.09210932
0.10351097,0.22918747,-0.12567651
0.39196447,0.23513101,0.15683345
0.13970742,0.23947781,-0.0997704
0.28985372,0.28248733,0.007366389
0.17959248,0.25974804,-0.08015557
0.6457158,0.25415945,0.39155632
0.07223616,0.21627334,-0.14403719
0.1484535,0.25901106,-0.110557556
0.06500523,0.20071146,-0.13570623
0.016060606,0.23656482,-0.22050421
0.5985371,0.2814294,0.31710768
0.46636364,0.25420552,0.21215811
0.48950887,0.24093185,0.24857701
0.049791012,0.2977845,-0.2479935
0.5274504,0.22941908,0.2980313
0.7175026,0.24339327,0.47410932
0.37950888,0.2517497,0.12775919
0.19950888,0.22384878,-0.0243399
0.570815,0.26358342,0.3072316
0.4296238,0.22819167,0.20143214
0.3362487,0.39095804,-0.054709345
0.42821318,0.2268931,0.20132008
0.49882966,0.2597903,0.23903936
0.12572622,0.2850327,-0.15930647
0.037178684,0.19650254,-0.15932386
0.32223615,0.253038,0.06919816
0.3195507,0.21021855,0.109332144
0.09316614,0.25771624,-0.1645501
0.6335423,0.23562533,0.39791697
0.06289446,0.2117478,-0.14885333
0.8826332,0.28203362,0.6005996
0.8002821,0.29247215,0.50781
0.31017762,0.23097262,0.07920501
0.13180773,0.29714954,-0.16534181
0.3789237,0.22989184,0.14903188
0.112560086,0.22052984,-0.10796975
0.37634274,0.22998986,0.14635289
0.45222571,0.2565078,0.1957179
0.8443574,0.25661153,0.58774585
0.49028212,0.2557404,0.23454171
0.1661233,0.19634351,-0.03022021
0.1146395,0.23608077,-0.12144127
0.33332288,0.22365396,0.109668925
0.09619645,0.20218873,-0.10599228
0.3032811,0.29557845,0.0077026486
0.09242424,0.23982854,-0.1474043
0.31799373,0.2173447,0.10064903
0.1846813,0.24800679,-0.063325495
0.09212121,0.22108684,-0.12896563
0.834232,0.2395674,0.5946646
0.3431975,0.2620476,0.081149906
0.038808778,0.25442663,-0.21561785
0.35219437,0.2570366,0.09515777
0.020031348,0.21935147,-0.19932012
0.21447231,0.24249345,-0.028021142
0.42361546,0.23104534,0.19257012
0.6473459,0.3057399,0.341606
0.22652037,0.24794671,-0.021426335
0.34772205,0.2531728,0.09454924
0.099728316,0.2221978,-0.122469485
0.1791745,0.23805548,-0.058880985
0.45644724,0.23354536,0.22290188
0.27458724,0.27121526,0.0033719838
0.5430617,0.21065806,0.3324036
0.13345872,0.21935576,-0.08589704
0.4000418,0.20105486,0.19898693
0.07140021,0.21903878,-0.14763857
0.257837,0.25825188,-0.00041487813
0.46213165,0.31279492,0.14933673
0.4582445,0.20939696,0.24884754
0.2583281,0.22144128,0.036886826
0.5749112,0.2489611,0.3259501
0.24588297,0.34667486,-0.10079189
0.45437828,0.27960223,0.17477605
0.512884,0.23223788,0.28064615
0.0653814,0.20343298,-0.13805157
0.11664577,0.25416595,-0.13752018
0.33007315,0.27909356,0.050979584
0.44543365,0.26229993,0.18313372
0.015611285,0.22261855,-0.20700726
0.35252872,0.22188444,0.13064428
0.47926855,0.23164621,0.24762234
0.37822363,0.23647712,0.1417465
0.32327065,0.21558186,0.107688785
0.12886102,0.21131313,-0.0824521
0.6459666,0.24752083,0.39844576
0.108244516,0.2258687,-0.117624186
0.12792058,0.23997478,-0.1120542
0.038098224,0.24173999,-0.20364177
0.04567398,0.28935033,-0.24367635
0.78554857,0.2310581,0.55449045
0.19068965,0.2696228,-0.07893315
0.00066875655,0.20470157,-0.20403282
0.6670742,0.29295158,0.37412262
0.5007628,0.23557928,0.26518354
0.5081191,0.22840877,0.27971035
0.43421108,0.2856297,0.14858139
0.3347858,0.2113103,0.12347549
0.2422466,0.2197348,0.022511795
0.031745035,0.24182889,-0.21008386
0.37056425,0.25431544,0.116248816
0.011431557,0.19175324,-0.18032168
0.1969279,0.25987315,-0.06294525
0.16564263,0.24796528,-0.08232264
0.24820271,0.25427914,-0.0060764253
0.13276906,0.20030445,-0.067535385
0.010323929,0.21983218,-0.20950826
0.5594775,0.27750513,0.28197238
0.08521421,0.21403569,-0.12882148
0.30514106,0.3379539,-0.032812834
0.13675027,0.26763353,-0.13088326
0.12962383,0.28844202,-0.15881819
0.28378266,0.31055713,-0.026774466
0.13357367,0.2336658,-0.10009213
0.05707419,0.27221575,-0.21514156
0.0930303,0.28283837,-0.18980807
0.3953814,0.24572963,0.14965177
0.019749217,0.25859576,-0.23884654
0.71901774,0.2792126,0.43980515
0.24793103,0.21606888,0.031862155
0.09502612,0.21285465,-0.11782853
0.15025078,0.22423732,-0.073986545
0.65827584,0.2905912,0.36768463
0.100982234,0.2183693,-0.11738707
0.2911181,0.23422377,0.056894317
0.41219437,0.29887912,0.113315254
0.7442111,0.27812856,0.4660825
0.61109716,0.2515379,0.35955927
0.5174295,0.2508975,0.26653197
0.40646812,0.22260308,0.18386504
0.31931034,0.25326172,0.06604862
0.45584118,0.21573545,0.24010573
0.20728318,0.24499114,-0.037707955
0.13675027,0.19017678,-0.05342652
0.12330198,0.26368755,-0.14038557
0.07668757,0.26593256,-0.18924499
0.109665625,0.23567517,-0.12600955
0.022852665,0.2706847,-0.24783203
0.22211076,0.23975743,-0.01764667
0.22176594,0.22688958,-0.005123645
0.011912226,0.21985978,-0.20794755
0.17025079,0.22746941,-0.057218626
0.047251828,0.21934973,-0.17209789
0.5157262,0.23247139,0.2832548
0.65662485,0.2865456,0.37007925
0.05001045,0.2379369,-0.18792644
0.7555486,0.27655637,0.47899222
0.3030094,0.23301212,0.069997266
0.38198537,0.24134941,0.14063595
0.30464995,0.22852999,0.07611996
0.017105538,0.2107722,-0.19366667
0.4506165,0.20934023,0.24127628
0.025882967,0.262276,-0.23639303
0.29780564,0.23084113,0.06696451
0.15073146,0.20147136,-0.0507399
0.09613375,0.23102134,-0.13488759
0.06198537,0.2358514,-0.17386603
0.2845768,0.21807763,0.06649917
0.013416928,0.22211358,-0.20869665
0.22480668,0.264098,-0.039291307
0.38280043,0.19892165,0.18387878
0.020386625,0.2185889,-0.19820228
0.30151516,0.2562296,0.045285553
0.06806687,0.21271452,-0.14464766
0.29427376,0.23587182,0.058401942
0.12485893,0.27361074,-0.14875181
0.17282131,0.2434305,-0.07060918
0.050470218,0.20764905,-0.15717883
0.0930303,0.22770402,-0.13467371
0.19277953,0.2689349,-0.07615538
0.10059561,0.3117057,-0.2111101
0.14072101,0.23603202,-0.095311016
0.29588297,0.1882084,0.10767457
0.48801464,0.2427839,0.24523073
0.70422155,0.2778912,0.42633036
0.1321212,0.2206216,-0.088500395
0.25161964,0.2187749,0.032844737
0.39653084,0.25715667,0.13937417
0.15088819,0.25069666,-0.09980847
0.29863113,0.2852791,0.0133520365
0.18483804,0.23323333,-0.04839529
0.19047016,0.25951332,-0.06904316
0.25982866,0.3069653,-0.047136635
0.030789657,0.27330244,-0.24251278
0.27139956,0.21794875,0.053450808
0.48628533,0.2414065,0.24487883
0.23553637,0.23035267,0.0051836967
0.31592783,0.27478236,0.041145474
0.25672007,0.2875474,-0.030827343
0.19253749,0.25391376,-0.061376274
0.36160746,0.2691772,0.092430264
0.035397932,0.22989239,-0.19449446
0.07751342,0.27167892,-0.1941655
0.6144075,0.24562375,0.3687837
0.19486226,0.22989088,-0.03502862
0.22516708,0.2331415,-0.007974416
0.049893856,0.2740896,-0.22419575
0.3432087,0.2328285,0.1103802
0.18392383,0.24637377,-0.062449947
0.3738487,0.2788576,0.09499112
0.20464696,0.2325543,-0.027907342
0.22025411,0.26805037,-0.047796264
0.20941423,0.2585566,-0.049142376
0.15521762,0.22683507,-0.071617454
0.28316256,0.25869778,0.024464786
0.17798953,0.23509838,-0.05710885
0.24934502,0.22425547,0.025089547
0.34260395,0.3057401,0.036863863
0.041978497,0.2050072,-0.1630287
0.2772131,0.2217341,0.05547899
0.57860255,0.25661153,0.32199103
0.39161775,0.2833249,0.10829285
0.2834936,0.21734697,0.06614664
0.21187554,0.22465289,-0.012777343
0.29534364,0.19856437,0.09677927
0.07872044,0.22170386,-0.1429834
0.30197987,0.25467175,0.047308117
0.17641963,0.2118566,-0.035436973
0.05611417,0.34370348,-0.2875893
0.2881638,0.2956667,-0.0075028837
0.20159443,0.24105087,-0.039456442
0.20031115,0.23102653,-0.030715376
0.29466137,0.25437152,0.04028985
0.17070977,0.22068691,-0.04997714
0.21434665,0.20609106,0.008255586
0.3198743,0.22496322,0.09491107
0.25576934,0.24293508,0.012834266
0.027782885,0.2049392,-0.17715631
0.2900448,0.2573458,0.03269902
0.22646238,0.23706058,-0.010598198
0.23389348,0.23053022,0.0033632666
0.08449749,0.20307055,-0.11857306
0.2839707,0.1932203,0.09075041
0.24653348,0.25994924,-0.013415754
0.279373,0.20969383,0.069679156
0.16356157,0.25040373,-0.086842164
0.25002125,0.22390774,0.02611351
0.11105187,0.19477691,-0.083725035
0.1357636,0.20779273,-0.07202913
0.126457,0.19732773,-0.07087073
0.18986428,0.23556003,-0.045695752
0.2179226,0.27637827,-0.058455676
0.2085019,0.19738334,0.011118561
0.25659418,0.24224424,0.014349937
0.1330673,0.2661275,-0.1330602
0.109816514,0.23164633,-0.121829815
0.27179834,0.24417436,0.027623981
0.17738415,0.20061119,-0.023227036
0.18118866,0.27288374,-0.091695085
0.29885337,0.20699877,0.0918546
0.22557385,0.23014633,-0.004572481
0.35806563,0.23194186,0.12612377
0.22393449,0.2613001,-0.0373656
0.30977848,0.22089788,0.0888806
0.32815215,0.24625592,0.08189623
0.44674578,0.23082829,0.2159175
0.22157925,0.21284415,0.008735105
0.26365986,0.20285596,0.060803905
0.22621599,0.21402365,0.012192339
0.20398527,0.24575797,-0.041772693
0.25762302,0.2149229,0.042700112
0.2673967,0.28652614,-0.019129455
0.2896042,0.26404256,0.02556163
0.35309914,0.2369125,0.11618663
0.21652006,0.2787399,-0.062219843
0.22177836,0.23270518,-0.010926813
0.2280116,0.24469209,-0.016680494
0.19547203,0.22964287,-0.034170836
0.3247593,0.33999562,-0.015236318
0.2090274,0.20663655,0.0023908466
0.20739743,0.29501072,-0.087613285
0.17176896,0.2839224,-0.11215344
0.16270176,0.26846296,-0.1057612
0.24126251,0.23510882,0.006153688
0.32696646,0.20364219,0.123324275
0.30268782,0.22071719,0.08197063
0.22970226,0.22966342,3.8847327e-05
0.25030163,0.22796583,0.022335798
0.23506339,0.21478768,0.020275712
0.073390536,0.21033174,-0.1369412
0.073388524,0.20655307,-0.13316455
0.18629047,0.208085,-0.021794528
0.27412394,0.199907,0.07421693
0.041449215,0.25097334,-0.20952412
0.1719202,0.28472358,-0.112803385
0.15305348,0.21217299,-0.059119508
0.25049374,0.25971183,-0.009218097
0.071450844,0.22675791,-0.15530707
0.029176615,0.2806251,-0.25144848
0.26328948,0.2870601,-0.02377063
0.22406627,0.23903835,-0.014972076
0.4075133,0.35278866,0.054724634
0.04062401,0.22833106,-0.18770705
0.040735863,0.22433579,-0.18359992
0.07870514,0.20353663,-0.12483149
0.22069749,0.19752467,0.023172826
0.34332472,0.2431615,0.10016322
0.52731293,0.24323039,0.28408253
0.42182037,0.27207345,0.14974692
0.18040232,0.3338116,-0.15340929
0.4238961,0.2054204,0.2184757
0.46263844,0.24571003,0.21692841
0.41351768,0.37405792,0.039459765
0.25962502,0.26764864,-0.00802362
0.17110226,0.3287678,-0.15766555
0.08320997,0.19933923,-0.11612926
0.33419856,0.27512613,0.059072435
0.17034188,0.21339026,-0.04304838
0.19440483,0.24469212,-0.05028729
0.2794501,0.20301947,0.07643062
0.30098677,0.22345603,0.07753074
0.19675128,0.23104446,-0.034293175
0.35406154,0.1929979,0.16106364
0.30019015,0.20051554,0.09967461
0.20669611,0.19868404,0.008012071
0.504655,0.2643606,0.2402944
0.24043818,0.23803529,0.0024028867
0.17882977,0.22834295,-0.049513176
0.30546463,0.21712813,0.0883365
0.08529687,0.25392532,-0.16862845
0.23117523,0.2408371,-0.009661868
0.23002715,0.21563086,0.014396295
0.56486386,0.3009988,0.26386505
0.20854238,0.25923318,-0.0506908
0.18177348,0.27930272,-0.09752923
0.31382892,0.2569951,0.056833804
0.16311455,0.2485157,-0.08540115
0.1574353,0.29254696,-0.13511166
0.24288395,0.25459927,-0.011715323
0.24493988,0.27761868,-0.032678798
0.26531857,0.26552004,-0.0002014637
0.49907807,0.26557684,0.23350123
0.3817711,0.2602913,0.12147978
0.17767091,0.24321482,-0.065543905
0.2881474,0.26320252,0.024944872
0.08622251,0.2716054,-0.1853829
0.28974766,0.28270495,0.007042706
0.33845398,0.21070123,0.12775275
0.1736857,0.19379497,-0.020109266
0.3834664,0.23323166,0.15023473
0.3173647,0.26157713,0.055787563
0.42364785,0.27756137,0.14608648
0.36423755,0.27869606,0.08554149
0.2764071,0.28468174,-0.008274645
0.26603067,0.2665531,-0.0005224347
0.23394728,0.22335166,0.01059562
0.28170615,0.30135614,-0.019649982
0.23576583,0.25555462,-0.019788787
0.26345536,0.21541135,0.04804401
0.23718752,0.23446366,0.0027238578
0.22163016,0.25900757,-0.037377417
0.16793862,0.25873,-0.090791374
0.34994563,0.23997086,0.10997477
0.18521975,0.24205947,-0.05683972
0.2894224,0.25072843,0.038693964
0.43534526,0.2299115,0.20543376
0.17270577,0.23619276,-0.06348699
0.2055588,0.22334184,-0.01778303
0.23100458,0.20794325,0.023061335
0.25482878,0.27798522,-0.023156434
0.22623706,0.2395674,-0.01333034
0.3071938,0.2408521,0.06634168
0.26650864,0.20803022,0.058478415
0.23799893,0.251365,-0.013366073
0.19902426,0.27272588,-0.07370162
0.035289593,0.2563438,-0.22105423
0.20923994,0.2845993,-0.07535936
0.1838472,0.24333702,-0.059489816
0.39141524,0.23922426,0.15219098
0.15367869,0.19564375,-0.041965067
0.22772683,0.20687786,0.020848975
0.38406026,0.257394,0.12666628
0.2083158,0.21565944,-0.007343635
0.21710853,0.24255854,-0.025450006
0.2183079,0.2556791,-0.037371203
0.19681649,0.31279492,-0.115978435
0.24381448,0.32742,-0.08360551
0.18694827,0.24580994,-0.058861673
0.05986765,0.20396894,-0.14410129
0.54186463,0.28289348,0.25897115
0.43489224,0.26202124,0.172871
0.25426438,0.20559315,0.04867123
0.18986514,0.23808315,-0.04821801
0.35144344,0.23242277,0.11902067
0.26351807,0.19816473,0.065353334
0.17017862,0.21418032,-0.0440017
0.23151468,0.24540302,-0.013888344
0.36009184,0.22480969,0.13528214
0.4375963,0.23795436,0.19964193
0.3617272,0.2295959,0.13213131
0.27095756,0.21870667,0.052250892
0.29894865,0.23262063,0.06632802
0.45127368,0.23926325,0.21201043
0.48935392,0.22171602,0.2676379
0.069543764,0.22585857,-0.1563148
0.032195423,0.26593,-0.23373458
0.036383763,0.23202026,-0.1956365
0.1763622,0.2596404,-0.083278194
0.07586953,0.21468343,-0.1388139
0.33761135,0.2564593,0.08115205
0.22251178,0.2565777,-0.034065917
0.5164689,0.23610362,0.28036526
0.3398526,0.2622713,0.07758129
0.3967197,0.29819408,0.09852561
0.27386087,0.2547968,0.019064069
0.35196885,0.26750696,0.0844619
0.26831028,0.20448491,0.06382537
0.05324997,0.20965788,-0.15640791
0.27687004,0.26515707,0.011712968
0.39484745,0.26045376,0.13439369
0.04891969,0.29002395,-0.24110426
0.4831944,0.23590925,0.24728516
0.34281737,0.2162676,0.12654977
0.08867718,0.20848465,-0.11980747
0.21424471,0.2577409,-0.043496206
0.2811113,0.23797445,0.04313685
0.089375615,0.2670691,-0.17769349
0.15894264,0.2179131,-0.058970466
0.30783918,0.22769159,0.080147594
0.43787855,0.3332895,0.104589045
0.17034414,0.20813237,-0.037788227
0.22123832,0.25695595,-0.035717636
0.21277787,0.2925433,-0.079765424
0.038064137,0.2202504,-0.18218626
0.1139651,0.20445514,-0.090490036
0.13317037,0.20066191,-0.067491546
0.12807369,0.22462116,-0.09654747
0.26200458,0.2556815,0.0063230693
0.11295043,0.24106479,-0.12811436
0.20229651,0.22354835,-0.021251842
0.14279193,0.23959157,-0.09679964
0.13100097,0.25605348,-0.12505251
0.19118579,0.21225242,-0.021066636
0.1493073,0.2202723,-0.07096501
0.0995567,0.20411919,-0.10456249
0.12030128,0.2768102,-0.15650892
0.22877839,0.2042583,0.0245201
0.20741136,0.22368784,-0.016276479
0.27103332,0.19931823,0.07171509
0.10340221,0.2169478,-0.11354558
0.12240498,0.26184958,-0.1394446
0.15820234,0.20527025,-0.04706791
0.13914566,0.21435347,-0.075207815
0.19589826,0.24707285,-0.05117458
0.32049602,0.19159718,0.12889884
0.16924699,0.20998323,-0.040736243
0.1543216,0.2105762,-0.05625461
0.13585137,0.19090858,-0.055057213
0.14554353,0.19947228,-0.053928748
0.21840121,0.19215155,0.026249662
0.18583469,0.21887529,-0.033040598
0.13886641,0.23010463,-0.091238216
0.20910315,0.19373222,0.015370935
0.24521789,0.24995203,-0.0047341436
0.12280911,0.24890257,-0.12609346
0.17569602,0.22538045,-0.049684435
0.13907908,0.22802658,-0.088947505
0.1190935,0.23105955,-0.11196605
0.12439143,0.23360425,-0.10921282
0.17893401,0.23288654,-0.05395253
0.18069337,0.19506267,-0.014369294
0.14134842,0.23109117,-0.08974275
0.18098015,0.21315977,-0.032179624
0.15805212,0.20067379,-0.042621672
0.10767256,0.3145601,-0.20688753
0.2031789,0.21143056,-0.008251667
0.11607382,0.21897164,-0.10289782
0.13110654,0.19816035,-0.06705381
0.19334453,0.22932333,-0.035978794
0.21211569,0.22933199,-0.017216295
0.30966944,0.27093256,0.03873688
0.16147909,0.19347915,-0.032000065
0.14522691,0.26085,-0.1156231
0.13009827,0.19276625,-0.06266798
0.16731921,0.27071553,-0.10339633
0.10791996,0.2457451,-0.13782513
0.124836326,0.20452279,-0.07968646
0.12033162,0.20658532,-0.086253695
