y_true,y_pred,error
0.41205242,0.19592497,0.21612746
0.111843444,0.20303375,-0.0911903
0.47915056,0.2387507,0.24039987
0.22017983,0.24883474,-0.028654918
0.18120386,0.22453871,-0.043334857
0.50739205,0.22385857,0.28353348
0.0023450102,0.22321476,-0.22086975
0.21426551,0.25680318,-0.042537674
0.35295108,0.21241629,0.14053479
0.06670237,0.22477777,-0.15807539
0.18172632,0.26044035,-0.07871403
0.14463341,0.27522936,-0.13059595
0.1636699,0.27281085,-0.10914095
0.294926,0.2658558,0.029070199
0.21912444,0.19605847,0.02306597
0.517601,0.33184025,0.18576077
0.29560825,0.26334772,0.032260537
0.2309657,0.32785648,-0.09689078
0.15953197,0.238256,-0.07872404
0.30736372,0.24270438,0.06465934
0.0119270375,0.21969055,-0.20776351
0.25902516,0.2908612,-0.031836033
0.3861934,0.24042676,0.14576663
0.2895864,0.24384813,0.045738265
0.17425723,0.21961725,-0.045360014
0.4184609,0.2533663,0.16509461
0.33925506,0.26476818,0.07448688
0.5218778,0.22675478,0.29512304
0.19606279,0.2596313,-0.06356852
0.1919353,0.29375362,-0.10181832
0.12046413,0.24012008,-0.11965595
0.17089255,0.28452063,-0.113628075
0.2548193,0.27722162,-0.022402316
0.22771378,0.21880692,0.008906856
0.18942747,0.28233176,-0.0929043
0.083601974,0.19125062,-0.10764865
0.5804014,0.266959,0.3134424
0.26963645,0.21169311,0.057943344
0.08208159,0.21567985,-0.13359827
0.07409831,0.19255318,-0.118454866
0.18015066,0.22115289,-0.04100223
0.2853679,0.23483175,0.050536156
0.022353278,0.271764,-0.24941073
0.06567616,0.19870146,-0.13302529
0.5002216,0.25330296,0.24691865
0.035582118,0.2592858,-0.22370368
0.731068,0.33281156,0.39825645
0.7626585,0.3039679,0.45869058
0.19439308,0.3227736,-0.12838052
0.19604407,0.28017813,-0.08413406
0.19340865,0.22540759,-0.031998932
0.4676428,0.24603099,0.22161183
0.24837427,0.28942722,-0.041052952
0.4397723,0.3193013,0.120471
0.3164307,0.22955115,0.08687954
0.0031287093,0.30148494,-0.29835624
0.25301376,0.18404298,0.068970785
0.17886539,0.19972031,-0.02085492
0.14381836,0.29144585,-0.14762749
0.4526302,0.19797544,0.25465477
0.030033529,0.1940738,-0.16404027
0.20219654,0.22922772,-0.027031183
0.45984545,0.27970815,0.1801373
0.53815264,0.2512033,0.28694934
0.0710284,0.2629818,-0.1919534
0.058844488,0.2357842,-0.17693971
0.4641214,0.27025783,0.19386357
0.14411922,0.2559597,-0.11184047
0.24390195,0.21847999,0.025421962
0.15942746,0.2018075,-0.042380035
0.27045673,0.24554643,0.024910301
0.17521639,0.24633756,-0.07112117
0.09347354,0.27074912,-0.17727558
0.59592915,0.30811357,0.28781557
0.38862288,0.23706166,0.15156122
0.35462296,0.23493326,0.1196897
0.11762191,0.27920002,-0.1615781
0.091780744,0.27174392,-0.17996317
0.24513498,0.20878871,0.03634627
0.5421987,0.26181993,0.2803788
0.10907219,0.24790081,-0.13882862
0.25158003,0.2674747,-0.015894681
0.04542756,0.22426014,-0.17883258
0.3908612,0.23590443,0.15495679
0.19468565,0.22917122,-0.034485564
0.19393113,0.2491591,-0.055227965
0.28607324,0.22717047,0.05890277
0.17448711,0.19818297,-0.023695856
0.011676254,0.22577527,-0.21409902
0.39732715,0.25851142,0.13881573
0.43837428,0.27922767,0.1591466
0.34085903,0.28106207,0.05979696
0.05709945,0.2067256,-0.14962615
0.71146727,0.24741477,0.4640525
0.2880399,0.24977486,0.038265035
0.14642051,0.3084435,-0.16202298
0.11565663,0.20876595,-0.093109325
0.062932804,0.25426793,-0.19133513
0.17939748,0.21937476,-0.039977282
0.11781964,0.2092795,-0.09145987
0.1799931,0.21397035,-0.033977255
0.14578831,0.28704578,-0.14125746
0.14277261,0.26371342,-0.120940804
0.16908401,0.19946088,-0.030376866
0.16134106,0.20591378,-0.044572726
0.15663472,0.21223296,-0.055598244
0.11584472,0.2758337,-0.15998897
0.22365037,0.24912202,-0.025471658
0.1353745,0.2333545,-0.09797999
0.2666295,0.24368939,0.0229401
0.13982698,0.22974584,-0.08991885
0.19267964,0.25172406,-0.05904442
0.1667677,0.2304934,-0.063725695
0.20489383,0.19206715,0.012826681
0.124839805,0.19989899,-0.07505918
0.16499832,0.2195575,-0.05455917
0.12091086,0.24531493,-0.124404065
0.13179038,0.1999366,-0.068146214
0.119432285,0.20021144,-0.08077915
0.1728834,0.21177216,-0.038888752
0.15943229,0.20639831,-0.046966016
0.12429122,0.23317415,-0.10888293
0.112992056,0.20699933,-0.094007276
0.15708926,0.21886277,-0.06177351
0.14366081,0.23901272,-0.095351905
0.11164409,0.21022967,-0.098585576
0.12099623,0.2100547,-0.089058466
0.11641943,0.22610563,-0.1096862
0.092635006,0.26918632,-0.17655131
0.16704224,0.20416811,-0.03712587
0.16702372,0.2827545,-0.11573079
0.16676533,0.2376866,-0.07092127
0.15285206,0.2698009,-0.11694884
0.13510911,0.20093694,-0.06582783
0.15351452,0.24837506,-0.09486054
0.12878098,0.19165322,-0.062872246
0.07981369,0.27632302,-0.19650933
0.3297092,0.2432623,0.086446896
0.13448215,0.23925334,-0.1047712
0.13156918,0.32660022,-0.19503105
0.11961277,0.24854138,-0.12892862
0.19307564,0.27009088,-0.077015236
0.15951872,0.28428698,-0.12476826
0.10050856,0.24799499,-0.14748642
0.1799304,0.2457426,-0.0658122
0.15353127,0.21809335,-0.06456208
0.11231107,0.23217605,-0.11986498
0.13768487,0.22507739,-0.087392524
0.12048422,0.20764087,-0.08715665
0.14860441,0.19279788,-0.044193476
0.14427032,0.2205703,-0.07629998
0.13348317,0.23109041,-0.09760724
0.23597011,0.22859742,0.007372692
0.0896256,0.24975398,-0.16012838
0.11215611,0.25289607,-0.14073996
0.18636303,0.20598908,-0.019626051
0.16278414,0.22485933,-0.062075183
0.14421462,0.19419305,-0.049978435
0.18668933,0.19904804,-0.01235871
0.10872458,0.25453013,-0.14580555
0.13827525,0.21882616,-0.08055091
0.16358766,0.26193267,-0.09834501
0.110148065,0.25601873,-0.14587066
0.07418673,0.20325299,-0.12906626
0.11326373,0.21968877,-0.10642504
0.14279352,0.2525888,-0.10979529
0.21237554,0.2576875,-0.045311972
0.33726582,0.25389057,0.083375245
0.07723793,0.22367184,-0.14643392
0.13616449,0.23115015,-0.094985664
0.16160052,0.23416269,-0.07256217
0.14780504,0.21315576,-0.065350726
0.08855977,0.2997666,-0.21120682
0.12399341,0.21106124,-0.08706783
0.11368801,0.20649892,-0.092810914
0.16456053,0.20838428,-0.04382375
0.23356676,0.21126121,0.022305548
0.21487293,0.24650778,-0.031634852
0.09773427,0.2969874,-0.19925314
0.33416867,0.24780306,0.08636561
0.18669741,0.22707976,-0.040382355
0.070121944,0.20423165,-0.1341097
0.20951873,0.21063739,-0.00111866
0.16994192,0.24534862,-0.0754067
0.11084994,0.28059873,-0.16974878
0.12437244,0.23406062,-0.10968818
0.2779746,0.22843924,0.049535364
0.10531525,0.23846,-0.13314475
0.14477889,0.2668889,-0.122109994
0.15461169,0.19539934,-0.040787652
0.13446541,0.21781377,-0.08334836
0.18650125,0.25955206,-0.07305081
0.16747303,0.21076429,-0.043291256
0.08288579,0.19628105,-0.11339526
0.2316162,0.20546569,0.02615051
0.17409791,0.23759334,-0.06349543
0.1741321,0.23926061,-0.06512852
0.17231914,0.20410302,-0.03178388
0.14351274,0.1927212,-0.049208462
0.124959975,0.25097123,-0.12601125
0.17274757,0.21396878,-0.041221216
0.17807043,0.198679,-0.020608574
0.31867233,0.25562882,0.063043505
0.19063051,0.22538897,-0.034758464
0.14426687,0.2520241,-0.10775724
0.2330234,0.2772373,-0.04421389
0.08587429,0.23750687,-0.15163258
0.08027868,0.26323146,-0.18295278
0.08977711,0.22049369,-0.13071658
0.13198891,0.25889453,-0.12690562
0.11014284,0.22742039,-0.11727755
0.18972771,0.24476597,-0.05503826
0.17208296,0.2570312,-0.08494824
0.14639676,0.3022991,-0.15590236
0.1299234,0.22324926,-0.09332585
0.24432541,0.24217568,0.002149731
0.1376901,0.20384991,-0.066159815
0.11947063,0.21938205,-0.099911414
0.16349362,0.20915392,-0.045660302
0.17822823,0.21958405,-0.04135582
0.18391266,0.20676002,-0.022847354
0.20043826,0.21067756,-0.010239303
0.23403282,0.23097244,0.0030603856
0.13135152,0.24619709,-0.114845574
0.15632123,0.21997362,-0.063652396
0.122300625,0.25109565,-0.12879503
0.12857199,0.20085095,-0.07227896
0.12294848,0.2333275,-0.11037901
0.25466216,0.30392697,-0.04926482
0.1360676,0.2903361,-0.1542685
0.30070364,0.24290487,0.057798773
0.288363,0.21690817,0.07145484
0.11096489,0.22732404,-0.11635915
0.124703966,0.23172246,-0.10701849
0.09972487,0.20979491,-0.11007004
0.13827941,0.21408053,-0.07580112
0.17060961,0.2543709,-0.08376129
0.20819405,0.19858226,0.009611785
0.19202027,0.22123218,-0.029211909
0.45855108,0.2111172,0.24743389
0.42111984,0.2776671,0.14345273
0.23394294,0.21373479,0.02020815
0.120829046,0.2736406,-0.15281156
0.13540584,0.25652766,-0.121121824
0.118634686,0.24793494,-0.12930025
0.13537034,0.20947695,-0.074106604
0.1241112,0.24993937,-0.12582818
0.16478933,0.19626233,-0.031472996
0.2246117,0.22778046,-0.0031687617
0.1502554,0.19170971,-0.041454315
0.1563787,0.28934506,-0.13296635
0.19668934,0.22215292,-0.025463581
0.21324283,0.1956718,0.017571032
0.11521776,0.24312787,-0.1279101
0.18542674,0.27101865,-0.08559191
0.16649258,0.2704031,-0.103910506
0.14783639,0.2005228,-0.05268641
0.24472664,0.24473993,-1.3291836e-05
0.19981545,0.20308514,-0.0032696873
0.11988683,0.21118796,-0.09130113
0.16282594,0.35950473,-0.19667879
0.14601298,0.21740797,-0.071394995
0.14950198,0.22122718,-0.071725205
0.1871909,0.20812342,-0.02093251
0.11022298,0.26628456,-0.15606157
0.09288056,0.22450909,-0.13162853
0.14468484,0.24011941,-0.095434576
0.138363,0.21454754,-0.07618454
0.10826719,0.23465928,-0.1263921
0.18574022,0.24452762,-0.058787405
0.16058171,0.25935423,-0.098772526
0.27363813,0.24472079,0.028917342
0.18888654,0.24303195,-0.05414541
0.16604325,0.2447204,-0.07867715
0.14408508,0.21746232,-0.07337724
0.07870083,0.2588972,-0.18019634
0.1552554,0.22306961,-0.0678142
0.18590564,0.27748364,-0.09157801
0.17394924,0.20652944,-0.032580197
0.24092416,0.25885886,-0.017934695
0.1844863,0.21062794,-0.026141644
0.13682695,0.25008443,-0.11325748
0.11147797,0.24971661,-0.13823864
0.24395968,0.25626332,-0.0123036355
0.13175488,0.21567702,-0.08392215
0.15864336,0.2805544,-0.12191105
0.08818882,0.25506812,-0.1668793
0.1329955,0.24144158,-0.10844608
0.13731807,0.20621991,-0.06890184
0.13779174,0.23901033,-0.101218596
0.24873741,0.276663,-0.027925596
0.12581682,0.25849408,-0.13267726
0.15927316,0.23382512,-0.074551955
0.14657617,0.21326458,-0.06668842
0.07000177,0.19344938,-0.123447604
0.13326481,0.22472094,-0.09145613
0.16755663,0.25482342,-0.08726679
0.28907463,0.2379421,0.05113253
0.09949498,0.24954936,-0.15005438
0.15425749,0.2306647,-0.07640721
0.15566815,0.1996675,-0.043999344
0.122279726,0.30843556,-0.18615583
0.16145708,0.22871406,-0.06725699
0.13906418,0.20078312,-0.06171894
0.23650125,0.2865517,-0.050050467
0.1682167,0.21573631,-0.04751961
0.079918176,0.26192528,-0.1820071
0.1344717,0.22076344,-0.086291745
0.13603911,0.27598166,-0.13994256
0.17800772,0.31207407,-0.13406634
0.1429955,0.34703273,-0.20403722
0.12604326,0.20808798,-0.08204472
0.12878205,0.2040098,-0.07522775
0.13183041,0.27011967,-0.13828926
0.2539464,0.26155022,-0.007603824
0.20900041,0.22577983,-0.016779423
0.17962322,0.2543469,-0.07472369
0.16787295,0.20087355,-0.033000603
0.18586907,0.22853293,-0.042663857
0.22171547,0.21896654,0.0027489215
0.15981546,0.2559148,-0.09609935
0.53555036,0.28916278,0.24638757
0.097504385,0.2976574,-0.20015302
0.15312374,0.21191241,-0.058788672
0.09154827,0.2553886,-0.16384032
0.0796465,0.22696711,-0.14732061
0.18684785,0.2466949,-0.059847042
0.38742256,0.231071,0.15635157
0.08475621,0.23294057,-0.14818436
0.21736854,0.20818783,0.00918071
0.16514568,0.23885672,-0.07371104
0.11281441,0.26329118,-0.15047677
0.13162664,0.20391878,-0.07229215
0.11735987,0.21789035,-0.10053048
0.22729717,0.21127874,0.016018435
0.13186352,0.21788579,-0.08602227
0.11680428,0.26627228,-0.149468
0.15823583,0.3260682,-0.16783236
0.22075696,0.20987198,0.010884985
0.15946648,0.21262635,-0.053159878
0.12073607,0.22649984,-0.10576377
0.13970682,0.24583031,-0.10612349
0.26807043,0.2512049,0.016865522
0.15152915,0.21834213,-0.06681298
0.15217808,0.2591555,-0.10697743
0.14559738,0.22286373,-0.07726635
0.13881232,0.20642166,-0.06760934
0.17202027,0.22275937,-0.050739095
0.23765245,0.21831158,0.019340873
0.12100668,0.22828346,-0.10727678
0.22494715,0.26007038,-0.03512323
0.109303445,0.23345391,-0.12415047
0.09982414,0.22570978,-0.12588564
0.13211776,0.26418898,-0.13207121
0.17148735,0.2522928,-0.080805466
0.20262633,0.23640536,-0.033779025
0.065597385,0.22276457,-0.15716718
0.08951066,0.31234086,-0.2228302
0.06338736,0.22156662,-0.15817925
0.11606415,0.23778453,-0.12172038
0.14211431,0.2807959,-0.13868159
0.11504119,0.2769069,-0.16186571
0.13605192,0.20896576,-0.07291384
0.1455114,0.23890579,-0.093394384
0.24655527,0.2609666,-0.01441133
0.12670156,0.21940622,-0.092704654
0.13635258,0.20940246,-0.07304987
0.06511672,0.20143129,-0.13631457
0.1068228,0.22900046,-0.12217766
0.1661164,0.22826995,-0.062153548
0.09230585,0.25400633,-0.16170049
0.110809214,0.19286875,-0.08205954
0.111706786,0.20648652,-0.09477974
0.13157095,0.22596222,-0.09439127
0.13536404,0.24795875,-0.11259471
0.15988861,0.22436899,-0.06448038
0.062384218,0.23727444,-0.17489022
0.17802162,0.28369108,-0.105669454
0.14546855,0.23308289,-0.08761434
0.23154828,0.20327254,0.028275743
0.13827941,0.26212674,-0.123847336
0.12909445,0.20266575,-0.073571295
0.13195758,0.26681152,-0.13485394
0.19724077,0.24229008,-0.04504931
0.20936722,0.24820194,-0.03883472
0.14862424,0.23606184,-0.0874376
0.14215611,0.24408393,-0.10192782
0.11272382,0.22599468,-0.11327086
0.20293044,0.23072214,-0.027791709
0.12569843,0.21538779,-0.08968936
0.1611512,0.22632015,-0.06516895
0.26002446,0.29466826,-0.0346438
0.19231285,0.20622978,-0.013916925
0.14858067,0.22139284,-0.07281217
0.11035182,0.27244395,-0.16209212
0.10868693,0.22959843,-0.1209115
0.10672591,0.21439083,-0.10766492
0.22442468,0.23264486,-0.008220181
0.14368516,0.22345164,-0.07976648
0.33073324,0.3353465,-0.0046132505
0.1635156,0.20190987,-0.038394272
0.15398474,0.27378348,-0.119798735
0.124011934,0.261374,-0.13736206
0.20175903,0.28385204,-0.082093015
0.16731808,0.2225782,-0.05526012
0.10068098,0.24626502,-0.14558405
0.13702549,0.27805787,-0.14103238
0.10826896,0.20652157,-0.09825261
0.14354587,0.27252427,-0.1289784
0.13657618,0.2057152,-0.06913902
0.16297223,0.21012153,-0.0471493
0.19794326,0.23694652,-0.039003268
0.08121912,0.22889888,-0.14767976
0.119679615,0.2342731,-0.11459349
0.09508537,0.24134497,-0.1462596
0.15498894,0.19638842,-0.04139948
0.1164908,0.21137825,-0.09488744
0.18247588,0.220638,-0.038162127
0.11709971,0.2716785,-0.1545788
0.22786774,0.25784966,-0.029981926
0.1604302,0.25964117,-0.09921098
0.1326483,0.20374551,-0.07109721
0.23242363,0.21438286,0.018040776
0.13437766,0.20256215,-0.068184495
0.12743409,0.21547057,-0.08803648
0.122180454,0.3115735,-0.18939304
0.1703181,0.27945155,-0.10913345
0.20523866,0.23577568,-0.030537024
0.15913625,0.22513999,-0.06600374
0.12650302,0.20914814,-0.08264512
0.19398296,0.26593888,-0.07195592
0.15233375,0.23785734,-0.08552359
0.15089174,0.21256472,-0.061672986
0.11915715,0.22828121,-0.109124064
0.26170787,0.2294387,0.032269165
0.18675488,0.21500815,-0.028253272
0.16104847,0.21976753,-0.058719054
0.13192622,0.20285678,-0.070930555
0.27379665,0.23971942,0.034077227
0.20973186,0.21468273,-0.004950866
0.13672069,0.21694413,-0.08022344
0.1304929,0.35390097,-0.22340807
0.14663887,0.19463664,-0.047997773
0.18807387,0.2360079,-0.047934026
0.1553745,0.23135068,-0.07597618
0.0976768,0.29485616,-0.19717936
0.15075174,0.24626195,-0.095510215
0.1262209,0.20921524,-0.08299434
0.15756993,0.21347061,-0.055900678
0.124058954,0.23731887,-0.11325992
0.08675726,0.2021882,-0.115430936
0.17129926,0.22389704,-0.052597776
0.10593699,0.22103526,-0.11509827
0.09162142,0.21253768,-0.120916255
0.17106938,0.23857503,-0.06750564
0.13326196,0.25535953,-0.12209757
0.3707698,0.21072096,0.16004884
0.16103104,0.24562985,-0.08459881
0.18391159,0.20310663,-0.019195035
0.17965873,0.26447648,-0.08481775
0.24080814,0.2637509,-0.022942767
0.1342651,0.18927887,-0.055013776
0.107635,0.22088376,-0.11324876
0.18563919,0.21405858,-0.02841939
0.2108395,0.2874811,-0.076641604
0.23156157,0.21082342,0.020738155
0.11789279,0.25819096,-0.14029817
0.18588236,0.24714786,-0.0612655
0.13073322,0.20204446,-0.071311235
0.18834211,0.2556253,-0.0672832
0.08679383,0.2517894,-0.16499555
0.16776039,0.22804151,-0.060281128
0.13439333,0.2096862,-0.07529287
0.07750961,0.21943298,-0.14192337
0.20124702,0.21884023,-0.017593205
0.14980501,0.26946294,-0.11965793
0.24073322,0.26522568,-0.024492458
0.13313657,0.20691569,-0.07377912
0.2641554,0.2345606,0.029594794
0.11463605,0.24882492,-0.13418888
0.16984788,0.24519558,-0.07534771
0.13152915,0.20881552,-0.07728636
0.22424704,0.19549474,0.028752297
0.13255425,0.22748038,-0.094926134
0.11419372,0.34060332,-0.2264096
0.17903522,0.22194801,-0.042912796
0.08919195,0.19190162,-0.10270967
0.14317957,0.21624202,-0.07306245
0.23048529,0.19516443,0.035320863
0.17928255,0.21019706,-0.030914515
0.14773604,0.21656907,-0.06883302
0.09411358,0.22288218,-0.1287686
0.1399652,0.22045588,-0.08049068
0.14829615,0.19574365,-0.047447503
0.14930166,0.21805811,-0.068756446
0.11439226,0.23064433,-0.11625207
0.1631697,0.2551157,-0.09194599
0.12528045,0.29930806,-0.1740276
0.13040407,0.23389354,-0.10348947
0.1584814,0.24731892,-0.08883752
0.12835255,0.2269766,-0.09862405
0.1649652,0.22157206,-0.05660686
0.24391267,0.24391508,-2.413988e-06
0.19680713,0.19757448,-0.0007673502
0.119636044,0.27651495,-0.1568789
0.11709864,0.23220192,-0.11510328
0.14480086,0.24908733,-0.10428648
0.0896047,0.24151917,-0.15191448
0.20873502,0.25667992,-0.047944903
0.12716132,0.29507405,-0.16791272
0.23888132,0.22888073,0.0100005865
0.24027523,0.22400782,0.016267419
0.15761065,0.22871469,-0.071104035
0.20169634,0.23737441,-0.035678074
0.14534944,0.20509261,-0.059743166
0.062170006,0.2465001,-0.1843301
0.0826559,0.24135229,-0.15869638
0.112218805,0.23320866,-0.12098985
0.1734947,0.21610725,-0.042612553
0.16521883,0.20469737,-0.03947854
0.13920002,0.28835937,-0.14915936
0.117486335,0.1997497,-0.08226336
0.1784529,0.22748813,-0.049035236
0.123324655,0.23697563,-0.11365097
0.11327241,0.24642223,-0.13314982
0.09549289,0.28755283,-0.19205993
0.20944558,0.2647217,-0.05527611
0.23546676,0.23717651,-0.0017097443
0.14282832,0.23090735,-0.088079035
0.37434345,0.2674314,0.10691205
0.1076559,0.2152578,-0.107601896
0.13254903,0.1971818,-0.06463277
0.11400563,0.22098428,-0.10697865
0.23878205,0.28541,-0.04662794
0.124486305,0.24399367,-0.119507365
0.19284576,0.21627626,-0.023430496
0.18051142,0.20520121,-0.024689794
0.27691054,0.21582381,0.06108673
0.2467747,0.20665707,0.040117636
0.13731807,0.23623909,-0.098921016
0.12705684,0.23666778,-0.109610945
0.1483003,0.23962381,-0.09132351
0.16062112,0.23580071,-0.07517959
0.19952288,0.22816657,-0.028643683
0.10131317,0.27250698,-0.17119381
0.12640898,0.19502376,-0.06861478
0.17402653,0.3182092,-0.14418267
0.124047436,0.23611028,-0.11206285
0.20365036,0.24032092,-0.036670566
0.078517966,0.23167592,-0.15315795
0.14770469,0.23022787,-0.08252318
0.13576113,0.21927911,-0.08351798
0.32182172,0.290036,0.031785727
0.11669111,0.2499699,-0.13327879
0.18859395,0.20334639,-0.014752433
0.10940793,0.25244656,-0.14303863
0.15633583,0.20590338,-0.04956755
0.14099771,0.22574735,-0.08474964
0.17556407,0.22722094,-0.051656872
0.069947556,0.23170549,-0.16175793
0.0931137,0.21123283,-0.11811913
0.11415341,0.26306278,-0.14890936
0.07926835,0.20822889,-0.12896053
0.11803011,0.22800896,-0.10997885
0.13126417,0.19392845,-0.062664285
0.12742405,0.2072724,-0.07984835
0.11481171,0.2051454,-0.09033369
0.1235996,0.2687731,-0.14517352
0.102298655,0.22697338,-0.12467473
0.21316072,0.19566934,0.017491385
0.11157242,0.2492715,-0.13769907
0.109273575,0.21827018,-0.10899661
0.098824255,0.30938196,-0.2105577
0.06518266,0.19549662,-0.13031396
0.1649162,0.24721007,-0.08229387
0.14779499,0.22523347,-0.07743847
0.20848465,0.225632,-0.017147347
0.12976992,0.21431275,-0.084542826
0.18327567,0.24898937,-0.0657137
0.10001548,0.20412053,-0.104105055
0.13574171,0.24447674,-0.108735025
0.11499458,0.21696918,-0.1019746
0.13132164,0.2336328,-0.102311164
0.10947211,0.24675317,-0.13728106
0.090072945,0.19672346,-0.10665052
0.10750764,0.28574017,-0.17823252
0.0757835,0.18938793,-0.113604434
0.12028716,0.2674486,-0.14716145
0.13670304,0.2201019,-0.08339885
0.1255066,0.2498483,-0.12434171
0.07844286,0.20613271,-0.12768985
0.08271663,0.25796333,-0.1752467
0.07940941,0.21292017,-0.13351077
0.09232478,0.19967383,-0.10734905
0.17711578,0.2524036,-0.075287804
0.094858736,0.20028436,-0.105425626
0.13187546,0.2823968,-0.15052134
0.10630074,0.22781608,-0.12151533
0.09926835,0.20098253,-0.10171418
0.10534463,0.24943796,-0.14409333
0.083312236,0.21868826,-0.13537604
0.116436586,0.26576936,-0.14933278
0.18922655,0.22478418,-0.035557628
0.19449824,0.23292193,-0.038423687
0.10091934,0.25111446,-0.15019512
0.08302488,0.20157266,-0.118547775
0.11824431,0.21643376,-0.09818945
0.1249789,0.20328668,-0.07830778
0.14196427,0.28709218,-0.1451279
0.27619103,0.23078638,0.045404643
0.118155494,0.21887624,-0.10072075
0.12127462,0.28283578,-0.16156116
0.103928745,0.25403994,-0.1501112
0.10899667,0.20330232,-0.09430566
0.118134595,0.23188718,-0.11375258
0.17391308,0.23713747,-0.06322439
0.11859959,0.2597562,-0.14115661
0.06709489,0.23132512,-0.16423023
0.2054648,0.24439941,-0.03893462
0.07300921,0.22918397,-0.15617476
0.09514087,0.24894871,-0.15380785
0.14641568,0.23249343,-0.08607775
0.17409593,0.20927826,-0.035182327
0.14384516,0.24746686,-0.10362171
0.12974901,0.27530926,-0.14556025
0.16265392,0.31304258,-0.15038866
0.065093845,0.21291204,-0.1478182
0.17096114,0.24922878,-0.078267634
0.16405414,0.244789,-0.080734864
0.14936762,0.24379587,-0.094428256
0.08957138,0.2357786,-0.14620721
0.13458705,0.30827856,-0.17369151
0.060193114,0.24105926,-0.18086615
0.06394442,0.23352793,-0.1695835
0.11491098,0.24359,-0.128679
0.19003637,0.2263576,-0.036321223
0.10359437,0.20253077,-0.0989364
0.10975424,0.29924536,-0.18949112
0.13124327,0.21981221,-0.08856894
0.13184933,0.22505073,-0.0932014
0.07379813,0.19754013,-0.12374201
0.06529761,0.26962572,-0.20432812
0.0634951,0.20495568,-0.14146058
0.14165603,0.21322052,-0.071564496
0.14684933,0.24108334,-0.094234005
0.09394442,0.22211392,-0.1281695
0.09460273,0.27707943,-0.1824767
0.084989354,0.21732931,-0.13233995
0.20298831,0.2438723,-0.04088399
0.23876156,0.2466194,-0.007857844
0.16553794,0.19469386,-0.029155925
0.074048914,0.19772953,-0.123680614
0.09129552,0.26689467,-0.17559916
0.073024884,0.29719245,-0.22416757
0.12090889,0.21914953,-0.09824064
0.1707835,0.22634187,-0.05555837
0.14085665,0.31557366,-0.17471701
0.14749196,0.32162493,-0.17413297
0.07538643,0.20021515,-0.12482872
0.15636866,0.21863326,-0.062264606
0.08355779,0.2589634,-0.17540562
0.09627462,0.24161106,-0.14533645
0.21028715,0.27895138,-0.06866422
0.072883815,0.22364965,-0.15076584
0.12019834,0.2845358,-0.16433746
0.11049614,0.19524929,-0.08475315
0.20287336,0.25093907,-0.048065707
0.09083052,0.23293409,-0.14210357
0.10987441,0.19145043,-0.08157602
0.082612135,0.25973493,-0.1771228
0.2195975,0.22612959,-0.006532088
0.17467065,0.19844705,-0.023776397
0.08092979,0.24497734,-0.16404754
0.145423,0.20916274,-0.06373975
0.15592979,0.22430497,-0.068375185
0.08583575,0.27348644,-0.18765068
0.10707399,0.19282365,-0.085749656
0.10209489,0.22124787,-0.11915298
0.11519311,0.19879276,-0.08359964
0.08477514,0.21539661,-0.13062146
0.12060586,0.21572499,-0.095119126
0.1022673,0.18431921,-0.08205191
0.09787859,0.24520922,-0.14733063
0.25817117,0.27048743,-0.012316257
0.10072603,0.23699328,-0.13626724
0.11452436,0.28026068,-0.16573632
0.15001547,0.23261446,-0.082598984
0.27976468,0.2708208,0.008943886
0.2246811,0.22176187,0.002919227
0.12987964,0.27677158,-0.14689194
0.0993415,0.22999299,-0.13065149
0.079973675,0.22229242,-0.14231876
0.14628507,0.25184524,-0.10556017
0.16565812,0.20853789,-0.042879775
0.16006249,0.22995007,-0.06988758
0.2551304,0.25132692,0.0038034916
0.13571036,0.24079663,-0.10508627
0.093761556,0.2583145,-0.16455293
0.09598204,0.2109265,-0.114944465
0.12370931,0.2327927,-0.10908339
0.1468859,0.19613184,-0.04924594
0.06685978,0.20550497,-0.13864519
0.114686325,0.20653227,-0.091845945
0.09890785,0.19467932,-0.09577147
0.11848465,0.21430361,-0.09581896
0.08895487,0.22011454,-0.13115966
0.123986214,0.23326968,-0.10928346
0.15909071,0.24406582,-0.08497511
0.07731955,0.23635904,-0.1590395
0.08595069,0.22769552,-0.14174484
0.11130597,0.22875513,-0.117449164
0.09543345,0.24889931,-0.15346587
0.10821819,0.27574992,-0.16753173
0.21458705,0.25241148,-0.037824437
0.110365525,0.2198953,-0.10952978
0.08164557,0.22523867,-0.1435931
0.08941464,0.22632259,-0.13690795
0.083683185,0.26503935,-0.18135616
0.1446184,0.25867176,-0.11405335
0.085083395,0.22905983,-0.14397644
0.15446688,0.2633715,-0.108904615
0.09551705,0.25422162,-0.15870458
0.10278977,0.26459405,-0.16180429
0.15776888,0.24221018,-0.084441304
0.13434672,0.37354475,-0.23919803
0.1909977,0.21544236,-0.024444655
0.19646794,0.22124699,-0.024779052
0.09577305,0.22477955,-0.1290065
0.20153585,0.23540251,-0.03386666
0.2888138,0.2589596,0.029854208
0.14557451,0.3169927,-0.17141819
0.05548047,0.23350763,-0.17802717
0.08075738,0.19450164,-0.11374426
0.11103428,0.22400203,-0.11296775
0.14559542,0.23318216,-0.087586746
0.15831746,0.2346386,-0.07632114
0.07874589,0.20881371,-0.13006783
0.14026104,0.28297547,-0.14271443
0.19237702,0.26232496,-0.06994794
0.24362572,0.22688194,0.01674378
0.22538643,0.24754843,-0.022162005
