y_true,y_pred,error
0.30363554,0.4075108,-0.10387525
0.4075133,0.29577523,0.111738056
0.2134511,0.28135964,-0.06790854
0.38079593,0.2740178,0.106778115
0.4161726,0.22862291,0.18754968
0.21900369,0.2010838,0.017919898
0.28539938,0.23310493,0.052294448
0.03756721,0.29216093,-0.25459373
0.23706627,0.2683966,-0.031330317
0.03983969,0.25622308,-0.2163834
0.08114012,0.20669974,-0.12555963
0.21022226,0.26213557,-0.051913306
0.18589135,0.18231142,0.0035799295
0.34076908,0.27488634,0.06588274
0.27670664,0.24712454,0.029582098
0.47808972,0.26901016,0.20907956
0.32775518,0.22822422,0.099530965
0.30583894,0.21326403,0.09257491
0.03444997,0.22267465,-0.18822469
0.03363467,0.254822,-0.22118732
0.20910577,0.2775223,-0.06841652
0.04013674,0.2578318,-0.21769507
0.37372056,0.2885578,0.08516276
0.6679757,0.28582647,0.38214925
0.2703539,0.2181202,0.05223371
0.0859222,0.19620971,-0.11028752
0.22717512,0.21849951,0.008675605
0.088349156,0.21213636,-0.1237872
0.37731078,0.2272969,0.15001388
0.19052634,0.29723132,-0.10670498
0.39771393,0.3245849,0.07312903
0.57278186,0.24102376,0.33175808
0.38981274,0.28198236,0.107830375
0.40782714,0.2575102,0.15031695
0.42727253,0.30671027,0.120562255
0.1603509,0.23166369,-0.071312785
0.4072783,0.2374012,0.1698771
0.05432884,0.25190476,-0.19757591
0.20168896,0.19008891,0.011600047
0.029796679,0.18874331,-0.15894663
0.32105914,0.31457293,0.0064862072
0.16969988,0.28888297,-0.11918309
0.2569647,0.25632036,0.000644356
0.04062401,0.23961706,-0.19899306
0.20542426,0.26885214,-0.06342788
0.082465015,0.20114264,-0.11867762
0.040735863,0.2568276,-0.21609172
0.38045362,0.28760543,0.09284818
0.18788056,0.22525059,-0.037370026
0.22300746,0.23775524,-0.014747784
0.23569085,0.255996,-0.020305142
0.07870514,0.23534621,-0.15664107
0.05413022,0.2512886,-0.19715837
0.22069749,0.24465357,-0.023956075
0.03999279,0.21924634,-0.17925355
0.17328809,0.24639672,-0.07310863
0.4170877,0.26648733,0.15060037
0.34332472,0.30477762,0.0385471
0.52731293,0.27992418,0.24738875
0.42182037,0.3006387,0.12118167
0.18040232,0.29688662,-0.1164843
0.27355593,0.22761421,0.045941725
0.46058953,0.20540118,0.25518835
0.16578515,0.25153935,-0.0857542
0.22212508,0.21514702,0.006978065
0.4238961,0.18644702,0.23744908
0.5352916,0.32299954,0.21229208
0.24025373,0.35895663,-0.1187029
0.25370917,0.2137245,0.039984673
0.37592494,0.30061567,0.07530928
0.22507994,0.25773445,-0.03265451
0.4439879,0.31435663,0.12963128
0.23744784,0.2468483,-0.009400457
0.2725671,0.19819804,0.07436906
0.46876258,0.20463718,0.2641254
0.07103329,0.26860642,-0.19757313
0.46263844,0.27976894,0.1828695
0.41351768,0.28933832,0.12417936
0.35736108,0.3034944,0.053866684
0.25962502,0.24271415,0.016910866
0.28089637,0.25781655,0.023079813
0.25903153,0.3237786,-0.064747065
0.41874376,0.3109288,0.10781497
0.24505235,0.2369573,0.008095056
0.22918063,0.22643487,0.0027457625
0.30749774,0.19661494,0.110882804
0.041321944,0.2969613,-0.25563937
0.2924689,0.22671078,0.065758124
0.2669647,0.18375699,0.08320771
0.1859563,0.22600447,-0.040048167
0.16750339,0.24680795,-0.07930456
0.1752901,0.21358214,-0.03829205
0.04001022,0.21725385,-0.17724362
0.3843104,0.22952037,0.15479003
0.32567555,0.3081496,0.017525941
0.42084107,0.26276627,0.1580748
0.23275216,0.26563025,-0.032878086
0.17165186,0.33754876,-0.1658969
0.2224422,0.329392,-0.10694979
0.18128432,0.24432434,-0.06304002
0.21614,0.3358146,-0.11967459
0.24635981,0.27542222,-0.029062405
0.3429119,0.28995427,0.052957624
0.34466276,0.24147266,0.103190094
0.31991178,0.19089252,0.12901926
0.15617147,0.23817325,-0.082001776
0.15956482,0.19149017,-0.03192535
0.17110226,0.28418943,-0.11308718
0.2059963,0.27754492,-0.07154861
0.41169423,0.25335607,0.15833816
0.6298767,0.3349658,0.29491088
0.32353738,0.19903606,0.12450132
0.34615216,0.2191194,0.12703276
0.37147066,0.28722504,0.08424562
0.08320997,0.1736841,-0.090474136
0.27015907,0.2708694,-0.00071033835
0.062077556,0.2258112,-0.16373365
0.31129098,0.22592466,0.08536632
0.33419856,0.3250659,0.0091326535
0.4310397,0.21288995,0.21814974
0.43531877,0.25507778,0.18024099
0.32969248,0.2971984,0.03249407
0.37546125,0.37797502,-0.0025137663
0.35510352,0.33801958,0.017083943
0.17133035,0.22140163,-0.050071284
0.51330775,0.28884754,0.22446021
0.066218495,0.23953341,-0.17331491
0.34353486,0.29880452,0.044730335
0.19565636,0.24205215,-0.046395794
0.40082037,0.20464022,0.19618015
0.061343886,0.24404825,-0.18270436
0.24783668,0.31397262,-0.06613594
0.21270953,0.29370984,-0.08100031
0.030876802,0.23980862,-0.20893182
0.31619117,0.18527618,0.13091499
0.3643178,0.34127817,0.023039639
0.26977423,0.31802055,-0.048246324
0.3490689,0.21999611,0.1290728
0.2786714,0.22602864,0.052642778
0.17034188,0.21334042,-0.042998537
0.17734051,0.21891859,-0.041578084
0.19440483,0.21590695,-0.021502122
0.24332596,0.25899404,-0.01566808
0.0430353,0.22176395,-0.17872865
0.16529849,0.25849885,-0.093200356
0.20972835,0.2526016,-0.04287325
0.23415717,0.20484623,0.029310942
0.21393073,0.21206687,0.0018638521
0.3111262,0.3255754,-0.014449209
0.23776157,0.23095186,0.0068097115
0.18761511,0.24429362,-0.056678504
0.2794501,0.22975858,0.049691513
0.31054363,0.27704972,0.033493906
0.30098677,0.253595,0.047391772
0.19675128,0.2561958,-0.05944453
0.36396307,0.29698285,0.06698021
0.35406154,0.1753575,0.17870404
0.5766581,0.23577099,0.34088713
0.5126697,0.20952253,0.30314714
0.4063696,0.19423436,0.21213524
0.29169485,0.24417943,0.047515422
0.15549448,0.21426122,-0.058766738
0.32234728,0.27792093,0.04442635
0.029057493,0.21049303,-0.18143554
0.29309234,0.22529516,0.067797184
0.30019015,0.17435075,0.1258394
0.20669611,0.18673965,0.019956455
0.16587317,0.19091015,-0.025036976
0.504655,0.29092515,0.21372986
0.19960056,0.21521881,-0.01561825
0.08979956,0.17214291,-0.08234335
0.4309988,0.24344762,0.18755119
0.4462308,0.20353477,0.24269603
0.33869675,0.24243046,0.096266285
0.24043818,0.20936152,0.031076655
0.17882977,0.21883261,-0.040002838
0.39033613,0.26916802,0.12116811
0.25317612,0.24755557,0.005620554
0.2592082,0.30666786,-0.047459662
0.1941049,0.24629016,-0.052185267
0.17607379,0.1803572,-0.0042834133
0.3188363,0.27895364,0.03988266
0.30546463,0.21282609,0.09263854
0.2558205,0.2999832,-0.04416269
0.08529687,0.24205609,-0.15675922
0.27311742,0.30928835,-0.03617093
0.20677586,0.23590504,-0.029129177
0.27255303,0.23954614,0.03300689
0.2315484,0.2638393,-0.032290906
0.23117523,0.23898135,-0.0078061223
0.34294438,0.28091148,0.06203291
0.26180923,0.21407564,0.04773359
0.2099519,0.28857613,-0.07862422
0.32219818,0.22158924,0.100608945
0.25323793,0.25093687,0.002301067
0.2666917,0.32400045,-0.057308733
0.26078576,0.26433355,-0.0035477877
0.1956294,0.21666603,-0.021036625
0.19455016,0.23175326,-0.037203103
0.35459492,0.22137265,0.13322227
0.30152157,0.21059166,0.09092991
0.19692671,0.24014533,-0.043218613
0.33072183,0.30548072,0.025241107
0.17566764,0.2691795,-0.09351185
0.29454854,0.32204863,-0.027500093
0.05556796,0.21647175,-0.16090378
0.19426526,0.3002207,-0.10595544
0.08002138,0.30644423,-0.22642285
0.20314427,0.22044875,-0.01730448
0.22454,0.28344077,-0.058900774
0.33688557,0.28027654,0.056609035
0.40611053,0.23309146,0.17301907
0.4280901,0.27412736,0.15396273
0.5735613,0.30544293,0.26811838
0.18130514,0.2385555,-0.057250366
0.2706684,0.18139069,0.0892777
0.17083517,0.29817787,-0.1273427
0.23002715,0.21557787,0.0144492835
0.56486386,0.2719572,0.29290667
0.17605637,0.24668722,-0.07063085
0.20854238,0.22045417,-0.011911795
0.4365449,0.30368334,0.13286155
0.24635066,0.37728825,-0.13093759
0.03712144,0.31410524,-0.2769838
0.18183078,0.28557956,-0.10374878
0.28554428,0.2028785,0.08266577
0.24156357,0.23663099,0.0049325824
0.22598013,0.28617224,-0.06019211
0.15624157,0.20646012,-0.050218552
0.39802387,0.3007715,0.09725237
0.26543003,0.20934759,0.056082442
0.20877399,0.18821838,0.0205556
0.22983605,0.25551113,-0.025675088
0.08273587,0.24612723,-0.16339137
0.2501854,0.26871693,-0.018531531
0.067670405,0.16900128,-0.10133088
0.3616452,0.19748478,0.16416042
0.049739625,0.1711445,-0.12140487
0.41673914,0.3012616,0.11547753
0.030686708,0.17243046,-0.14174375
0.21342401,0.25407466,-0.04065065
0.17203191,0.2454893,-0.07345739
0.42902702,0.32779494,0.10123208
0.5344473,0.23915534,0.29529196
0.17298652,0.2711521,-0.09816559
0.35368183,0.21695113,0.1367307
0.18177348,0.2960552,-0.114281714
0.34985048,0.25800735,0.09184313
0.33210653,0.26906708,0.06303945
0.30702665,0.26117936,0.045847297
0.31382892,0.2933424,0.020486504
0.3887528,0.25314882,0.13560396
0.41813862,0.22900823,0.1891304
0.050364077,0.19794352,-0.14757945
0.25295955,0.20134096,0.05161859
0.36123693,0.32197136,0.039265573
0.3899401,0.36365727,0.026282847
0.16311455,0.26411873,-0.10100418
0.31194916,0.21228658,0.09966259
0.08650364,0.24344583,-0.15694219
0.1574353,0.28232586,-0.124890566
0.38375154,0.3697743,0.01397723
0.15914626,0.24630971,-0.08716345
0.19032747,0.36467382,-0.17434636
0.05524307,0.24229912,-0.18705605
0.24288395,0.29023746,-0.047353506
0.26993322,0.3557607,-0.08582747
0.23109297,0.28548434,-0.05439137
0.17964482,0.3201768,-0.14053199
0.19198765,0.28184032,-0.089852676
0.34468785,0.2827387,0.061949164
0.18235129,0.19738668,-0.015035391
0.38579932,0.24345423,0.14234509
0.3167578,0.19759145,0.119166344
0.24493988,0.28155956,-0.03661968
0.18454137,0.2975083,-0.112966925
0.19516847,0.22645701,-0.03128855
0.17292018,0.25677454,-0.08385436
0.27363455,0.2316079,0.042026654
0.26531857,0.24676806,0.018550515
0.22654502,0.2559217,-0.02937667
0.27231967,0.2792946,-0.0069749355
0.2857869,0.36643472,-0.080647826
0.449933,0.3301725,0.11976048
0.18813123,0.34757248,-0.15944125
0.24667178,0.3391995,-0.09252773
0.23044808,0.25746116,-0.027013078
0.33325124,0.29082206,0.04242918
0.49907807,0.30389512,0.19518295
0.29219556,0.29026148,0.0019340813
0.1868319,0.20325649,-0.016424581
0.315779,0.31618163,-0.00040262938
0.28161788,0.23303153,0.048586354
0.3817711,0.2783566,0.103414476
0.47243443,0.23136674,0.2410677
0.37497222,0.2749882,0.09998402
0.39538527,0.26311937,0.1322659
0.17767091,0.26495624,-0.087285325
0.2881474,0.20899679,0.0791506
0.08622251,0.2613765,-0.175154
0.22999844,0.31101993,-0.08102149
0.33236584,0.28217548,0.05019036
0.045160815,0.22580378,-0.18064296
0.1794654,0.28082958,-0.10136418
0.32375064,0.2573989,0.06635174
0.08664909,0.17952284,-0.09287375
0.077444576,0.18946846,-0.11202388
0.28974766,0.25810605,0.031641603
0.16545624,0.22176409,-0.056307852
0.17735831,0.22391985,-0.04656154
0.16265762,0.22728482,-0.0646272
0.4102965,0.27855003,0.13174647
0.18712546,0.32638225,-0.13925679
0.23914075,0.33091354,-0.091772795
0.25871605,0.3061078,-0.047391742
0.3313439,0.2719112,0.059432685
0.26304382,0.273144,-0.010100186
0.25682777,0.30367723,-0.04684946
0.45396733,0.2725053,0.18146202
0.27865186,0.24959674,0.029055119
0.03730978,0.24548489,-0.20817511
0.06904508,0.22086121,-0.15181613
0.28903556,0.29593107,-0.0068955123
0.38377976,0.2980754,0.08570436
0.28995568,0.2459592,0.04399647
0.028914044,0.17812295,-0.1492089
0.298503,0.1788872,0.11961581
0.18041573,0.18661498,-0.0061992407
0.33845398,0.21434681,0.12410717
0.053611472,0.20185594,-0.14824447
0.15684758,0.26020113,-0.103353545
0.23818101,0.22442222,0.0137587935
0.1736857,0.21028115,-0.03659545
0.31830275,0.30371824,0.0145845115
0.2991321,0.23906173,0.06007038
0.6926995,0.27045947,0.42224002
0.28853637,0.20819955,0.080336824
0.2320911,0.29584652,-0.06375542
0.08143191,0.2148728,-0.1334409
0.23060909,0.18162562,0.04898347
0.3217183,0.36676708,-0.045048773
0.3003247,0.3352988,-0.0349741
0.3763972,0.2202184,0.15617879
0.32280234,0.24387245,0.078929886
0.41723067,0.2596068,0.15762386
0.3834664,0.23013419,0.1533322
0.44111317,0.27904174,0.16207144
0.25178716,0.21253383,0.039253324
0.33805886,0.23762718,0.10043168
0.16641286,0.3068164,-0.14040354
0.1795973,0.21645446,-0.036857158
0.25807744,0.29920593,-0.041128486
0.16528471,0.21163917,-0.046354458
0.3173647,0.28678173,0.030582964
0.42364785,0.3059905,0.11765736
0.31633636,0.26294553,0.05339083
0.21985424,0.17597856,0.04387568
0.19793913,0.20157163,-0.0036325008
0.074550405,0.23596685,-0.16141644
0.07318025,0.20203765,-0.1288574
0.3190294,0.29546836,0.02356103
0.26772258,0.22812212,0.03960046
0.31129786,0.20450713,0.10679074
0.36423755,0.29273507,0.07150248
0.17697825,0.24340044,-0.066422194
0.15350339,0.33000728,-0.1765039
0.29349247,0.23489095,0.058601514
0.16393298,0.26336974,-0.09943676
0.25241724,0.28144902,-0.029031783
0.20551191,0.21437208,-0.008860171
0.2764071,0.2516368,0.02477029
0.18487203,0.27745128,-0.092579246
0.2823138,0.27895316,0.003360629
0.16590539,0.26796272,-0.10205734
0.05454138,0.20501588,-0.1504745
0.28295517,0.2736393,0.009315878
0.28824848,0.2478571,0.040391386
0.26603067,0.2700638,-0.0040331185
0.18141699,0.2412476,-0.059830606
0.18383467,0.25832012,-0.07448545
0.23394728,0.2251306,0.008816674
0.17068057,0.30615836,-0.1354778
0.16396695,0.26939014,-0.10542318
0.16700383,0.29774415,-0.13074033
0.19148031,0.263098,-0.07161769
0.23391166,0.26809168,-0.034180015
0.061508026,0.23840217,-0.17689414
0.21218514,0.42024973,-0.20806459
0.22729021,0.21638416,0.010906056
0.045964576,0.23041742,-0.18445283
0.22429486,0.22518717,-0.00089231133
0.28170615,0.36314526,-0.08143911
0.1681706,0.18065432,-0.012483716
0.24289373,0.28193328,-0.039039552
0.3427567,0.33239472,0.0103619695
0.028225893,0.23098212,-0.20275623
0.16002464,0.26748392,-0.10745928
0.23576583,0.3701921,-0.13442628
0.19192709,0.25307792,-0.061150834
0.33416834,0.27994704,0.054221302
0.15525411,0.330438,-0.17518388
0.19980846,0.20938894,-0.009580478
0.26345536,0.28948414,-0.026028782
0.31363165,0.26495308,0.048678577
0.21984796,0.3037981,-0.08395015
0.48446828,0.26817143,0.21629685
0.22409411,0.3016179,-0.07752378
0.23137486,0.33375546,-0.1023806
0.22324044,0.18894245,0.034297988
0.17738025,0.270012,-0.09263174
0.28458953,0.19594386,0.08864567
0.26080886,0.2224436,0.03836526
0.17297247,0.28485385,-0.111881375
0.20225361,0.26235467,-0.060101062
0.18896219,0.23769157,-0.048729375
0.06630241,0.21667421,-0.15037179
0.18668358,0.28769442,-0.101010844
0.33587503,0.2507399,0.08513513
0.28116181,0.22393276,0.057229057
0.038267523,0.19215815,-0.15389062
0.38240132,0.21779865,0.16460267
0.38926727,0.19274928,0.19651799
0.27848193,0.2556868,0.02279514
0.3889103,0.23301034,0.15589996
0.37766114,0.17968006,0.19798107
0.23718752,0.19019403,0.046993494
0.29989323,0.20077927,0.099113956
0.19929448,0.2594338,-0.06013933
0.23387054,0.21640179,0.01746875
0.295383,0.2576995,0.037683517
0.22163016,0.23150931,-0.009879157
0.26731968,0.2563925,0.0109271705
0.37267756,0.26005965,0.11261791
0.032512665,0.22314668,-0.19063401
0.32231203,0.2486714,0.07364063
0.2778975,0.2652498,0.012647718
0.51469946,0.27762282,0.23707664
0.18826903,0.24198925,-0.05372022
0.22687767,0.29731622,-0.07043855
0.21858251,0.2601646,-0.041582078
0.17901912,0.32422146,-0.14520234
0.30457172,0.24513775,0.059433967
0.07202665,0.22041011,-0.14838347
0.17459756,0.21461637,-0.04001881
0.23402828,0.23567808,-0.001649797
0.16998953,0.23901679,-0.06902726
0.16793862,0.26708263,-0.09914401
0.15835254,0.26109585,-0.10274331
0.07726464,0.22288089,-0.14561625
0.34994563,0.24462746,0.105318174
0.18940282,0.20669791,-0.017295092
0.39368132,0.2214254,0.17225592
0.24342239,0.2249248,0.018497586
0.17400596,0.25610122,-0.082095265
0.16277085,0.30315512,-0.14038427
0.38409173,0.26608068,0.11801106
0.26658753,0.28171778,-0.015130252
0.21612571,0.32436514,-0.10823943
0.39764696,0.24233112,0.15531585
0.07620709,0.20446962,-0.12826253
0.21456145,0.3358409,-0.12127946
0.2301519,0.21402077,0.016131133
0.2633489,0.27666214,-0.013313234
0.18521975,0.23846672,-0.053246975
0.21726778,0.31943718,-0.102169394
0.36502653,0.24266283,0.1223637
0.2894224,0.2938812,-0.004458815
0.33135867,0.20176305,0.12959562
0.43534526,0.21102901,0.22431625
0.33503178,0.24222146,0.09281032
0.06600896,0.2980184,-0.23200944
0.47958174,0.25585055,0.22373119
0.3079578,0.19692619,0.11103161
0.17270577,0.24838103,-0.075675264
0.30884597,0.22959231,0.07925366
0.2055588,0.35631803,-0.15075922
0.07112721,0.19177647,-0.120649256
0.3317632,0.21417692,0.117586285
0.23100458,0.21247008,0.018534496
0.18496533,0.29398412,-0.10901879
0.2502313,0.26005337,-0.009822071
0.2187385,0.1896167,0.029121801
0.27548933,0.27451473,0.00097459555
0.48329574,0.28247908,0.20081666
0.15525925,0.21411818,-0.05885893
0.3908279,0.21656181,0.17426609
0.25482878,0.19566388,0.059164897
0.31043655,0.19749372,0.11294283
0.22623706,0.27107018,-0.044833124
0.26093656,0.25295419,0.007982373
0.20065987,0.26839063,-0.067730755
0.19418125,0.2312162,-0.03703496
0.44796395,0.29671037,0.15125358
0.31162137,0.2846022,0.027019173
0.6270337,0.24026294,0.38677078
0.032776114,0.15212366,-0.11934754
0.33416408,0.21727265,0.11689143
0.3071938,0.23546298,0.07173081
0.26650864,0.18743508,0.07907356
0.37821624,0.24690244,0.1313138
0.4574116,0.24050598,0.21690561
0.061172854,0.23651992,-0.17534706
0.23799893,0.30740288,-0.06940395
0.25448546,0.30806598,-0.053580523
0.21658552,0.23726447,-0.020678952
0.074798055,0.29316527,-0.21836722
0.33511642,0.2918413,0.043275118
0.0383632,0.22560163,-0.18723843
0.27238277,0.23957887,0.032803893
0.16985285,0.19915535,-0.029302493
0.24648006,0.23404756,0.012432501
0.34525976,0.29201174,0.053248018
0.0821415,0.22624843,-0.14410692
0.18540508,0.25244677,-0.067041695
0.27503642,0.28904027,-0.014003843
0.19902426,0.30283847,-0.103814214
0.23491041,0.28236493,-0.04745452
0.15670878,0.25486514,-0.09815636
0.23588245,0.2579291,-0.02204664
0.035289593,0.2969581,-0.2616685
0.16736194,0.2033319,-0.035969958
0.20923994,0.26380494,-0.054564998
0.34317386,0.22450502,0.11866884
0.45327857,0.3172756,0.13600296
0.15367454,0.30279583,-0.14912128
0.27812645,0.2180423,0.06008415
0.17963003,0.17230617,0.007323861
0.24641398,0.179317,0.06709698
0.35634413,0.2418887,0.11445543
0.6042279,0.3384122,0.2658157
0.16747718,0.24494769,-0.07747051
0.18304245,0.24953516,-0.06649271
0.1838472,0.3083146,-0.12446739
0.39141524,0.31455895,0.076856285
0.18331492,0.20172016,-0.018405244
0.35105762,0.2773504,0.07370722
0.2738871,0.25896463,0.01492247
0.23195517,0.22299506,0.008960113
0.4634191,0.18381779,0.27960134
0.15367869,0.1872082,-0.03352952
0.6564258,0.21969457,0.43673122
0.18235241,0.24506043,-0.06270802
0.038440816,0.27498156,-0.23654073
0.075373605,0.31568387,-0.24031027
0.22772683,0.2446525,-0.016925663
0.25988132,0.23121054,0.028670773
0.075406455,0.2583698,-0.18296334
0.056521066,0.26648042,-0.20995936
0.38406026,0.32275292,0.06130734
0.20943555,0.23465487,-0.025219321
0.29619166,0.22617231,0.07001935
0.28533888,0.292314,-0.0069751143
0.2083158,0.22746424,-0.01914844
0.18236846,0.24915989,-0.06679143
0.23569787,0.36016175,-0.124463886
0.22964257,0.2033176,0.026324973
0.34050214,0.16923752,0.17126462
0.43373862,0.3299992,0.10373941
0.21710853,0.2291066,-0.011998072
0.2421301,0.22954136,0.012588739
0.030001316,0.16977336,-0.13977204
0.36603805,0.29670516,0.0693329
0.1852333,0.2531726,-0.06793931
0.3235968,0.35605338,-0.032456577
0.26107693,0.19145854,0.06961839
0.24011067,0.28505534,-0.044944674
0.46398616,0.24139167,0.22259448
0.19742113,0.2083837,-0.010962561
0.25125924,0.23812628,0.01313296
0.23753624,0.27587342,-0.038337186
0.047156803,0.19040386,-0.14324707
0.35717437,0.19869463,0.15847974
0.21397598,0.19330789,0.02066809
0.08113122,0.17256543,-0.09143421
0.16105211,0.18793087,-0.02687876
0.036507525,0.17288184,-0.13637432
0.32270628,0.30808142,0.014624864
0.24481373,0.26212594,-0.017312214
0.5150431,0.27263632,0.24240676
0.2597586,0.2372541,0.022504494
0.40008017,0.2964209,0.10365927
0.0819484,0.24478383,-0.16283543
0.28283265,0.23584983,0.046982825
0.03199856,0.24117066,-0.2091721
0.1716946,0.34705022,-0.17535561
0.19954413,0.24559532,-0.04605119
0.2183079,0.26918164,-0.05087374
0.16248433,0.3143411,-0.15185677
0.31956306,0.28162926,0.037933797
0.23609737,0.23959407,-0.0034967065
0.26816872,0.22240521,0.045763507
0.6231671,0.23951365,0.38365346
0.19681649,0.31651396,-0.11969747
0.17946903,0.22347224,-0.044003204
0.24381448,0.2936903,-0.04987581
0.18694827,0.24795683,-0.061008558
0.05986765,0.19135927,-0.13149162
0.43646616,0.18009518,0.25637096
0.038199186,0.20911969,-0.1709205
0.22192332,0.294411,-0.07248768
0.3628856,0.41189787,-0.049012274
0.1978086,0.2217717,-0.023963109
0.26456946,0.23286255,0.031706914
0.21968871,0.21290137,0.006787345
0.27109236,0.26459146,0.0065009
0.33259028,0.17449546,0.15809482
0.084915176,0.21784694,-0.13293177
0.1935879,0.21203916,-0.018451259
0.34404632,0.21949469,0.12455164
0.38541198,0.2624797,0.122932285
0.31454915,0.28912786,0.025421292
0.3162052,0.20754017,0.108665034
0.33591053,0.30867714,0.027233392
0.54186463,0.37120396,0.17066067
0.072078936,0.20654353,-0.13446459
0.37151366,0.20900337,0.16251029
0.18641022,0.26229653,-0.07588631
0.22762339,0.2450195,-0.017396107
0.20988332,0.27072778,-0.060844466
0.2061899,0.26376557,-0.057575673
0.18452357,0.32405826,-0.1395347
0.27285072,0.20946321,0.06338751
0.04034138,0.23385082,-0.19350944
0.43489224,0.29132766,0.14356458
0.25426438,0.24451736,0.009747028
0.18694526,0.19471787,-0.0077726096
0.059943385,0.23030664,-0.17036325
0.2662827,0.29880258,-0.032519877
0.27726915,0.2442792,0.03298995
0.18986514,0.22006617,-0.030201033
0.058917932,0.17741928,-0.11850134
0.043770596,0.18379785,-0.14002725
0.34281123,0.264671,0.07814023
0.35144344,0.33728728,0.014156163
0.38700318,0.34313422,0.04386896
0.032529216,0.20479828,-0.17226906
0.086624265,0.2189743,-0.13235004
0.1983281,0.22844176,-0.030113667
0.24465837,0.21245717,0.0322012
0.18263918,0.24619514,-0.063555956
0.17204764,0.2609505,-0.08890286
0.19557925,0.24762009,-0.052040845
0.18511719,0.24453974,-0.059422553
0.23552044,0.23394674,0.0015736967
0.31743768,0.33512726,-0.017689586
0.17338827,0.2810652,-0.10767692
0.30259642,0.240059,0.06253742
0.048563827,0.24640043,-0.19783661
0.06076859,0.23169978,-0.17093119
0.043884076,0.18454678,-0.1406627
0.16216934,0.28910717,-0.12693784
0.3369084,0.24010487,0.09680353
0.26351807,0.25725505,0.0062630177
0.16813913,0.19912033,-0.030981198
0.17017862,0.23311083,-0.06293221
0.3117064,0.20205745,0.10964894
0.23151468,0.26411945,-0.03260477
0.17080545,0.21050869,-0.039703235
0.17669562,0.20297046,-0.026274845
0.26014715,0.2548507,0.0052964687
0.22521774,0.22374885,0.0014688969
0.060095612,0.24908842,-0.18899281
0.20912571,0.2466316,-0.037505895
0.18508646,0.27295566,-0.0878692
0.3761316,0.29068145,0.08545014
0.221181,0.25211772,-0.030936718
0.32314488,0.2422291,0.08091578
0.045202695,0.23584126,-0.19063857
0.33388835,0.36818767,-0.034299314
0.25803167,0.232378,0.02565366
0.2605247,0.24169777,0.018826917
0.1612659,0.23838282,-0.07711692
0.2487844,0.23777874,0.011005655
0.45931655,0.23079127,0.22852528
0.4256146,0.22399549,0.2016191
0.26787055,0.19956978,0.06830077
0.28585336,0.25324088,0.032612473
0.2623386,0.31210378,-0.04976517
0.36009184,0.2309648,0.12912704
0.2571845,0.23419575,0.022988752
0.034752667,0.22877161,-0.19401895
0.3523661,0.23939174,0.112974346
0.086506896,0.18984677,-0.10333987
0.555779,0.28940874,0.26637024
0.4375963,0.2569513,0.18064499
0.28803316,0.2268051,0.06122805
0.41177437,0.25759354,0.15418082
0.26581812,0.23476139,0.031056732
0.26537248,0.29907873,-0.033706248
0.17810677,0.2765833,-0.098476544
0.18903479,0.26194084,-0.07290605
0.028804451,0.19767237,-0.16886792
0.5703351,0.25673762,0.31359747
0.43693036,0.20041095,0.23651941
0.17704383,0.25241157,-0.07536775
0.3371539,0.27620924,0.060944676
0.22855166,0.26187545,-0.033323795
0.1848491,0.24085267,-0.05600357
0.25325838,0.21576954,0.037488833
0.2517701,0.2001026,0.05166751
0.5231163,0.2801436,0.2429727
0.2913726,0.23923156,0.05214104
0.21493837,0.24136768,-0.02642931
0.060316175,0.24926354,-0.18894736
0.18497297,0.2496791,-0.06470613
0.061829407,0.21284157,-0.15101217
0.15956683,0.22136419,-0.06179735
0.3617272,0.28414905,0.07757816
0.2900991,0.2618464,0.02825272
0.15299141,0.2296815,-0.07669009
0.1656763,0.24130198,-0.07562569
0.3781894,0.27556634,0.102623075
0.058968212,0.23207903,-0.17311081
0.28211617,0.28171262,0.00040355325
0.16548307,0.27388495,-0.10840188
0.18400407,0.31743658,-0.13343251
0.27095756,0.25285232,0.018105239
0.28461084,0.2790522,0.0055586398
0.3249514,0.2466139,0.078337505
0.32618365,0.21619092,0.10999273
0.19561185,0.25750408,-0.061892226
0.340501,0.25981364,0.080687374
0.19604018,0.18461391,0.01142627
0.33335152,0.37811166,-0.044760138
0.226703,0.23230125,-0.005598247
0.40846953,0.2949829,0.11348662
0.27703592,0.2809607,-0.003924787
0.24338828,0.24076758,0.002620697
0.1811034,0.2212965,-0.04019311
0.26562238,0.22775234,0.037870035
0.17017837,0.20227988,-0.032101512
0.05172583,0.1971337,-0.14540787
0.08579367,0.18903407,-0.10324041
0.17792633,0.2011726,-0.023246273
0.18880056,0.21251978,-0.023719221
0.47384018,0.2625866,0.21125358
0.22472733,0.21727426,0.007453069
0.25043955,0.21816106,0.032278493
0.20952156,0.31545517,-0.10593361
0.2884995,0.27289367,0.015605837
0.2911222,0.23445733,0.05666487
0.28340796,0.3234404,-0.040032446
0.07723129,0.24046673,-0.16323544
0.46630427,0.30291995,0.16338432
0.32146275,0.26453233,0.056930423
0.083592914,0.29582465,-0.21223173
0.44031844,0.2620115,0.17830694
0.2750521,0.22441505,0.05063705
0.29166025,0.22470613,0.06695412
0.06974038,0.20312081,-0.13338044
0.07789185,0.17455144,-0.09665959
0.078817114,0.20189925,-0.12308213
0.29894865,0.23212643,0.066822216
0.45127368,0.23694465,0.21432903
