y_true,y_pred,error
0.18884523,0.32288536,-0.13404013
0.4112739,0.25407925,0.15719464
0.23575151,0.25841254,-0.02266103
0.20466748,0.2195019,-0.014834419
0.31303743,0.23950727,0.07353015
0.18709643,0.2207113,-0.033614874
0.28839758,0.23071863,0.057678953
0.16768296,0.22923136,-0.061548397
0.32213205,0.30924544,0.012886614
0.1751213,0.24427061,-0.0691493
0.21656364,0.19019116,0.026372477
0.52369815,0.26988903,0.25380912
0.14806032,0.29906332,-0.151003
0.28854594,0.27279058,0.015755355
0.40786704,0.20637317,0.20149387
0.18391235,0.29308817,-0.109175816
0.42873666,0.20934463,0.21939203
0.23511238,0.2403007,-0.005188316
0.14156605,0.1770066,-0.03544055
0.5510739,0.19685315,0.35422075
0.26378828,0.28910673,-0.025318444
0.4215835,0.23084588,0.19073762
0.22466199,0.2324469,-0.007784903
0.24564779,0.29097638,-0.045328587
0.31666517,0.20777433,0.10889085
0.26530853,0.2298152,0.03549333
0.2067244,0.26060185,-0.053877443
0.52103233,0.24723953,0.2737928
0.1774692,0.19505079,-0.017581597
0.24193475,0.33696723,-0.09503248
0.24008723,0.24648303,-0.006395802
0.15813361,0.22018835,-0.06205474
0.22635329,0.25106385,-0.024710566
0.44311503,0.22498423,0.2181308
0.50319034,0.21933703,0.2838533
0.4355324,0.19164966,0.24388273
0.110332705,0.25975275,-0.14942005
0.48036277,0.20225026,0.27811253
0.062172465,0.22210883,-0.15993637
0.45983702,0.1963067,0.2635303
0.3153846,0.22488908,0.09049551
0.40176034,0.17246278,0.22929756
0.34022504,0.31042895,0.029796094
0.23240422,0.29163042,-0.0592262
0.32988966,0.17892328,0.15096638
0.1040636,0.16239902,-0.058335423
0.11948316,0.19668753,-0.07720438
0.07785162,0.22823718,-0.15038556
0.068805814,0.23925762,-0.1704518
0.1058752,0.25826085,-0.15238565
0.19167097,0.25859368,-0.06692271
0.09448855,0.20136975,-0.106881194
0.10425634,0.29009286,-0.18583652
0.22381234,0.19167209,0.032140255
0.10094511,0.21154992,-0.110604815
0.14383693,0.16927122,-0.025434285
0.19389434,0.20872144,-0.014827102
0.12508309,0.2585905,-0.1335074
0.066858634,0.280591,-0.21373238
0.054036584,0.2248725,-0.17083591
0.29128096,0.21702585,0.07425511
0.07200092,0.2049398,-0.13293888
0.2166784,0.20616667,0.010511726
0.1157833,0.23295744,-0.11717414
0.0660897,0.19226667,-0.12617698
0.528805,0.22072671,0.3080783
0.45986703,0.19592439,0.26394266
0.12843575,0.34464005,-0.2162043
0.40382713,0.22325654,0.18057059
0.43906558,0.1801813,0.25888428
0.4446443,0.15986262,0.2847817
0.093792975,0.2272959,-0.13350293
0.3305138,0.17598745,0.15452635
0.13072367,0.24325623,-0.112532556
0.2226327,0.20726325,0.01536946
0.40477368,0.21754007,0.18723361
0.07825513,0.18617119,-0.10791606
0.09993405,0.19818091,-0.098246865
0.40846038,0.17338784,0.23507254
0.2828074,0.21701343,0.065793976
0.4645337,0.25573736,0.20879632
0.123251475,0.20385113,-0.08059966
0.12973331,0.19354947,-0.06381616
0.11187687,0.30724853,-0.19537166
0.115960285,0.18962051,-0.073660225
0.09955944,0.29027322,-0.19071378
0.08867384,0.23230185,-0.143628
0.09707044,0.25425965,-0.1571892
0.35060465,0.249544,0.10106066
0.1050931,0.20431587,-0.09922277
0.54761547,0.22327524,0.32434022
0.43045115,0.328635,0.10181615
0.40695125,0.22257213,0.18437912
0.25931782,0.30196008,-0.042642266
0.49108186,0.19245686,0.298625
0.2067407,0.29285914,-0.08611843
0.19656007,0.2087755,-0.0122154355
0.17345619,0.30935284,-0.13589665
0.46259305,0.2855582,0.17703485
0.48073888,0.2423338,0.23840508
0.17903478,0.21065608,-0.031621292
0.17704928,0.2620193,-0.08497003
0.22356266,0.31033745,-0.086774796
0.3336097,0.23710634,0.09650336
0.44143736,0.27861205,0.16282532
0.20438884,0.21702293,-0.012634084
0.36908093,0.2705226,0.09855834
0.15634836,0.29194587,-0.13559751
0.39806575,0.23193918,0.16612656
0.1626033,0.24506237,-0.08245906
0.15155116,0.19393264,-0.04238148
0.15161712,0.31081903,-0.1592019
0.15157543,0.27158678,-0.120011345
0.14728393,0.20760895,-0.060325027
0.09815205,0.18181914,-0.08366709
0.46320197,0.22177993,0.24142204
0.15050559,0.21968697,-0.06918138
0.14555773,0.16600007,-0.020442337
0.35938257,0.3102759,0.049106658
0.12754495,0.26597515,-0.1384302
0.39145476,0.21053843,0.18091632
0.14621186,0.24121149,-0.09499963
0.14347234,0.24262625,-0.099153906
0.15513307,0.19655827,-0.0414252
0.33318263,0.21848536,0.11469728
0.26393288,0.253557,0.010375887
0.12229414,0.23601818,-0.11372404
0.15083577,0.25116977,-0.100334
0.15871574,0.24199785,-0.08328211
0.24560945,0.17712493,0.068484515
0.26058018,0.17047052,0.09010966
0.43803763,0.23612337,0.20191427
0.16776904,0.24540235,-0.07763331
0.18445209,0.23572342,-0.051271334
0.12208206,0.30765542,-0.18557337
0.4592156,0.23250623,0.22670938
0.38269553,0.26905423,0.11364129
0.13749093,0.26700515,-0.12951422
0.16853803,0.2147428,-0.04620476
0.34067544,0.1619389,0.17873654
0.14918704,0.34867343,-0.19948639
0.17333272,0.27272183,-0.099389106
0.50524956,0.23255391,0.27269566
0.15849152,0.26786503,-0.10937351
0.1998519,0.19818705,0.0016648471
0.2453076,0.2112002,0.034107402
0.32263967,0.1792749,0.14336477
0.061108496,0.35286453,-0.29175603
0.23682852,0.31072116,-0.07389264
0.36489984,0.27021316,0.09468669
0.32959983,0.20720609,0.12239374
0.3497226,0.20611216,0.14361043
0.24140495,0.22795099,0.01345396
0.28278244,0.22103025,0.061752185
0.1388467,0.26097593,-0.12212923
0.44746378,0.251457,0.19600677
0.21111946,0.2734104,-0.06229095
0.24449328,0.3168956,-0.07240233
0.52296793,0.23173784,0.29123008
0.2533272,0.23313932,0.02018787
0.14784072,0.24052784,-0.092687115
0.15923797,0.24251102,-0.08327305
0.4697023,0.21374738,0.25595492
0.15642835,0.27217898,-0.115750626
0.15607345,0.21375228,-0.057678834
0.28773406,0.2305855,0.05714856
0.34916204,0.29280972,0.056352317
0.15158956,0.2067661,-0.05517654
0.16140811,0.20339617,-0.04198806
0.24115472,0.26906264,-0.027907923
0.12947387,0.22623071,-0.096756846
0.19347492,0.33088273,-0.13740781
0.098328024,0.31394255,-0.21561453
0.10322397,0.2752004,-0.17197642
0.12115965,0.24514791,-0.12398826
0.1405167,0.21310815,-0.072591454
0.15451035,0.21842055,-0.0639102
0.16164884,0.17048028,-0.008831441
0.13243875,0.31183442,-0.17939568
0.20216079,0.29563132,-0.09347053
0.13314034,0.26315928,-0.13001893
0.25602964,0.19034438,0.06568526
0.16358723,0.22285359,-0.05926636
0.13550366,0.24307954,-0.10757588
0.22348012,0.22585039,-0.002370268
0.07882298,0.2216079,-0.14278492
0.21641365,0.23835474,-0.021941096
0.2795952,0.2460139,0.0335813
0.2149556,0.21926232,-0.0043067187
0.22726569,0.27500498,-0.047739297
0.20320912,0.24177352,-0.0385644
0.16610268,0.25234088,-0.086238205
0.21796086,0.22962715,-0.011666283
0.260912,0.26363087,-0.0027188659
0.31709343,0.23474333,0.082350105
0.19916701,0.18914917,0.010017842
0.23235762,0.2216592,0.010698423
0.18643412,0.2871496,-0.10071549
0.41746658,0.2687853,0.14868128
0.39146665,0.24484591,0.14662074
0.27658898,0.23771383,0.038875148
0.17741343,0.26107934,-0.08366591
0.35676157,0.22895394,0.12780763
0.41918877,0.27637097,0.1428178
0.40048245,0.2596871,0.14079535
0.20411472,0.24715604,-0.04304132
0.2594312,0.23821175,0.021219462
0.33986378,0.1886016,0.15126218
0.33126298,0.2094915,0.12177147
0.27450725,0.3062772,-0.03176993
0.40678132,0.24233758,0.16444373
0.18575872,0.26994595,-0.084187225
0.15029785,0.25216728,-0.101869434
0.36958054,0.30144024,0.0681403
0.20022255,0.25775975,-0.057537198
0.26414332,0.28718254,-0.023039222
0.44869205,0.24299422,0.20569783
0.20557886,0.17335129,0.032227576
0.36432263,0.24548636,0.11883627
0.18100773,0.24698421,-0.065976486
0.41056442,0.32550025,0.08506417
0.43678957,0.23952556,0.19726402
0.26327667,0.25009036,0.013186306
0.21000913,0.28987667,-0.07986754
0.29458085,0.37710753,-0.082526684
0.1745356,0.18941496,-0.014879361
0.30914673,0.3305548,-0.021408081
0.22261143,0.21334927,0.0092621595
0.28765118,0.3542914,-0.06664023
0.22016364,0.2505381,-0.030374467
0.22865736,0.25158393,-0.022926569
0.18333575,0.25844327,-0.075107515
0.14780504,0.16321078,-0.015405744
0.1741321,0.35241935,-0.17828725
0.08027868,0.2268803,-0.14660162
0.24873741,0.2492467,-0.0005092919
0.07000177,0.19178309,-0.12178131
0.09949498,0.30840492,-0.20890994
0.09515329,0.20931129,-0.114158005
0.23154828,0.19089977,0.040648505
0.09549289,0.27424735,-0.17875445
0.14282832,0.26481193,-0.12198362
0.37434345,0.31426474,0.06007871
0.18051142,0.18601689,-0.0055054724
0.11805167,0.20560424,-0.08755257
0.30465564,0.21557029,0.089085355
0.15579462,0.17922455,-0.02342993
0.1366201,0.17498036,-0.038360253
0.21819796,0.23407097,-0.015873015
0.12247173,0.2061673,-0.08369557
0.11896076,0.28677684,-0.16781607
0.23635888,0.21487652,0.021482363
0.1266828,0.18802987,-0.061347067
0.18176118,0.15486524,0.02689594
0.16937873,0.20057997,-0.031201243
0.16473924,0.2178336,-0.053094357
0.118134595,0.2011884,-0.083053805
0.14631708,0.2252735,-0.078956425
0.127571,0.30541742,-0.17784642
0.16405414,0.2421558,-0.078101665
0.11623348,0.23994571,-0.12371223
0.29061174,0.18993409,0.100677654
0.1729733,0.21336725,-0.04039395
0.11509384,0.20642908,-0.09133524
0.12007884,0.17831162,-0.058232777
0.20287336,0.24133277,-0.038459405
0.16008928,0.18788259,-0.027793303
0.13774864,0.19529878,-0.057550132
0.13764414,0.24644528,-0.10880114
0.16562742,0.17814258,-0.012515157
0.23145814,0.20719029,0.024267852
0.24641113,0.20095919,0.04545194
0.29851145,0.21410514,0.0844063
0.108751774,0.17916921,-0.070417434
0.19706944,0.25151575,-0.05444631
0.14720528,0.15500602,-0.007800743
0.08075738,0.18050608,-0.0997487
0.39491338,0.34517005,0.049743325
0.25586426,0.2758353,-0.019971043
0.48841912,0.33857542,0.1498437
0.33713385,0.23102786,0.106106
0.08481932,0.18988399,-0.105064675
0.07856017,0.2285906,-0.15003042
0.16946404,0.2625688,-0.093104765
0.39868557,0.31785882,0.08082676
0.1093491,0.23621096,-0.12686186
0.06946404,0.30718496,-0.23772092
0.27700323,0.2526416,0.02436164
0.34052464,0.21673803,0.12378661
0.69576496,0.23747192,0.45829302
0.4002164,0.2491081,0.1511083
0.18752047,0.17295016,0.014570311
0.40404606,0.22582637,0.17821969
0.50234807,0.23850441,0.26384366
0.07738463,0.24740906,-0.17002442
0.098857984,0.19682561,-0.097967625
0.088335514,0.18068238,-0.09234686
0.395091,0.28852975,0.10656124
0.6068465,0.26381415,0.34303236
0.11642329,0.31113002,-0.19470674
0.5177869,0.19713177,0.32065517
0.048225798,0.22186959,-0.1736438
0.14353928,0.33374843,-0.19020915
0.27711293,0.3031469,-0.026033968
0.5149029,0.2747139,0.24018899
0.18477753,0.3947995,-0.21002197
0.6363606,0.3288753,0.30748528
0.22899382,0.33190307,-0.10290925
0.23769811,0.2061875,0.031510606
0.20680991,0.22222665,-0.015416741
0.23709205,0.23359783,0.003494218
0.30879006,0.22328795,0.0855021
0.064730495,0.17939052,-0.114660025
0.31985065,0.24447377,0.07537688
0.15589038,0.19662538,-0.040735006
0.24098441,0.25702006,-0.016035646
0.40408263,0.35413182,0.04995081
0.421486,0.31827575,0.10321024
0.34208682,0.19862299,0.14346384
0.4925048,0.4151649,0.07733992
0.100331336,0.24244902,-0.14211768
0.45435956,0.2138337,0.24052586
0.023513153,0.21294075,-0.1894276
0.39452675,0.26190105,0.1326257
0.052013677,0.19752544,-0.14551176
0.51732713,0.25656515,0.26076198
0.06510145,0.31176516,-0.24666372
0.4097305,0.30787128,0.10185921
0.36805862,0.3042065,0.06385213
0.29560825,0.2668019,0.028806359
0.25902516,0.28711778,-0.028092623
0.26944315,0.20290877,0.066534385
0.35573885,0.19978233,0.15595652
0.42965734,0.33576587,0.09389147
0.031135932,0.27815437,-0.24701844
0.28347135,0.22539021,0.058081135
0.14411922,0.24857663,-0.10445741
0.27045673,0.24397363,0.026483104
0.17521639,0.2858326,-0.11061622
0.15936999,0.32541516,-0.16604517
0.5592581,0.29954046,0.25971764
0.43462905,0.28131187,0.15331718
0.12007315,0.15754592,-0.037472777
0.1237931,0.19719754,-0.07340444
0.082392894,0.21527024,-0.13287735
0.13879833,0.30434275,-0.16554442
0.21363637,0.25414714,-0.040510774
0.06905956,0.22783282,-0.15877327
0.28943574,0.26988572,0.019550025
0.8938349,0.27165315,0.6221818
0.41666666,0.20813511,0.20853154
0.18336467,0.24909018,-0.065725505
0.14987461,0.27599922,-0.1261246
0.35422152,0.28949904,0.06472248
0.23096134,0.24303956,-0.012078226
0.12561129,0.28225142,-0.15664013
0.047450367,0.18575674,-0.13830638
0.12355277,0.20499243,-0.08143966
0.14157785,0.359245,-0.21766715
0.15403344,0.22138585,-0.067352414
0.5882968,0.34127584,0.24702093
0.2737095,0.2743348,-0.0006252825
0.26299897,0.18396683,0.07903214
0.7039394,0.24587578,0.4580636
0.4703135,0.26250753,0.20780596
0.11430512,0.2329791,-0.11867398
0.3054023,0.22478244,0.08061987
0.0853814,0.22122814,-0.13584673
0.15982236,0.24628335,-0.08646099
0.05229885,0.36599627,-0.31369743
0.18467085,0.256241,-0.07157014
0.0399791,0.2804103,-0.24043119
0.21946709,0.25483805,-0.03537096
0.401651,0.24365003,0.15800096
0.029728318,0.22766094,-0.19793262
0.038390804,0.19781044,-0.15941964
0.062089864,0.26363328,-0.20154342
0.3661442,0.24737142,0.11877279
0.28672937,0.23289865,0.053830713
0.2461233,0.21201529,0.034108013
0.24850574,0.2444306,0.0040751398
0.05666667,0.28512302,-0.22845635
0.14006269,0.24097957,-0.10091688
0.03998955,0.18405752,-0.14406797
0.54292583,0.341418,0.20150784
0.09866249,0.29412436,-0.19546187
0.773396,0.3595576,0.41383842
0.015600836,0.20671625,-0.19111542
0.08337513,0.2602878,-0.17691267
0.06670846,0.16892748,-0.102219015
0.020553814,0.2213827,-0.2008289
0.31009406,0.2571193,0.05297476
0.45386624,0.24205218,0.21181406
0.80532914,0.30134755,0.5039816
0.74623823,0.20597939,0.5402588
0.59411705,0.24948354,0.34463352
0.10333333,0.2376901,-0.13435677
0.2484744,0.3102125,-0.06173809
0.11058516,0.27737695,-0.1667918
0.054054335,0.32122618,-0.26717186
0.042737722,0.2331623,-0.19042458
0.28373042,0.22509988,0.05863054
0.324953,0.20233358,0.122619405
0.25155696,0.24144298,0.010113984
0.096583076,0.16230512,-0.06572204
0.5738558,0.2362521,0.33760372
0.34747127,0.27390462,0.073566645
0.2735632,0.35408205,-0.08051884
0.11875653,0.24609506,-0.12733853
0.6438767,0.27793425,0.36594242
0.13101359,0.2453809,-0.114367306
0.46094045,0.24901849,0.21192196
0.18113898,0.24109928,-0.059960306
0.20262279,0.18337287,0.019249916
0.08783699,0.25248784,-0.16465086
0.2215047,0.1794622,0.04204251
0.5052978,0.2895898,0.21570799
0.48926854,0.22588642,0.26338214
0.09227795,0.20756233,-0.115284376
0.6858203,0.21636377,0.4694565
0.03846395,0.1929921,-0.15452816
0.36252874,0.22405283,0.13847591
0.20784745,0.17279643,0.035051018
0.32276908,0.36328703,-0.040517956
0.23887147,0.26999602,-0.031124547
0.726092,0.24409398,0.481998
0.107774295,0.27535182,-0.16757753
0.48091954,0.33335158,0.14756796
0.22051202,0.34875315,-0.12824114
0.3278997,0.24374269,0.084157005
0.14716823,0.23543859,-0.08827035
0.51575756,0.23319247,0.2825651
0.5523511,0.22181217,0.33053893
0.69100314,0.22623296,0.4647702
0.44935215,0.21731564,0.2320365
0.35978055,0.26100037,0.098780185
0.19068965,0.24908133,-0.058391675
0.17701149,0.31329525,-0.13628376
0.37996864,0.25178558,0.12818307
0.030198537,0.2429537,-0.21275517
0.040689655,0.19694601,-0.15625635
0.50293624,0.21589915,0.28703707
0.048432603,0.24006268,-0.19163008
0.01967607,0.19214305,-0.17246698
0.025015675,0.2740646,-0.24904892
0.026792059,0.2335881,-0.20679604
0.24446186,0.31402448,-0.069562614
0.53768027,0.22324799,0.31443226
0.27935213,0.23980711,0.039545015
0.15936258,0.22180341,-0.062440827
0.14804597,0.2495416,-0.10149562
0.51513064,0.22658728,0.28854334
0.36333334,0.21886577,0.14446758
0.512581,0.29852182,0.21405917
0.22596656,0.23106228,-0.0050957203
0.15366772,0.25231212,-0.098644406
0.07291536,0.2483886,-0.17547324
0.26817137,0.24335958,0.02481179
0.18188088,0.29824692,-0.11636604
0.26632184,0.17610545,0.09021638
0.1407001,0.23680615,-0.09610605
0.076938346,0.20758213,-0.13064378
0.29335424,0.2465417,0.04681255
0.16286312,0.23669809,-0.07383497
0.6649425,0.2959135,0.36902902
0.034043886,0.2008736,-0.1668297
0.7776803,0.33538076,0.44229952
0.18498433,0.21482392,-0.02983959
0.32384536,0.26547682,0.058368534
0.080229886,0.22877358,-0.14854369
0.28839082,0.31213742,-0.02374661
0.33524555,0.24934007,0.08590548
0.05464995,0.29380703,-0.23915708
0.25077325,0.1701056,0.080667645
0.055339605,0.23737253,-0.18203293
0.07981369,0.27541894,-0.19560525
0.3297092,0.3641142,-0.034404993
0.12437244,0.15818128,-0.033808842
0.17409791,0.24999289,-0.07589498
0.25398058,0.19333325,0.060647324
0.08977711,0.17350598,-0.083728865
0.11014284,0.23211336,-0.12197052
0.1502554,0.16076978,-0.010514379
0.1563787,0.26144788,-0.105069175
0.14783639,0.196505,-0.048668608
0.18590564,0.23546661,-0.04956098
0.15864336,0.20876642,-0.05012305
0.17725882,0.18763559,-0.010376766
0.15425749,0.24183725,-0.08757976
0.15566815,0.18845965,-0.032791495
0.122279726,0.33662477,-0.21434504
0.13906418,0.1695375,-0.030473322
0.097504385,0.2616572,-0.16415283
0.0796465,0.27258208,-0.19293559
0.08475621,0.2522469,-0.16749068
0.13162664,0.18315327,-0.051526636
0.11680428,0.2643921,-0.14758784
0.15823583,0.32293522,-0.16469939
0.14559738,0.22575471,-0.080157325
0.09982414,0.23285733,-0.13303319
0.13128988,0.2051136,-0.07382372
0.13635258,0.22181743,-0.08546485
0.14230585,0.23474336,-0.092437506
0.23461515,0.29267225,-0.0580571
0.08121912,0.18556096,-0.104341835
0.13437766,0.18216163,-0.04778397
0.12743409,0.17648774,-0.049053654
0.1703181,0.3108671,-0.140549
0.18242079,0.26407188,-0.08165109
0.18675488,0.20901005,-0.022255167
0.15756993,0.18612997,-0.028560042
0.16103104,0.21989225,-0.05886121
0.11944558,0.1970754,-0.07762982
0.13313657,0.17617023,-0.04303366
0.13037795,0.22606835,-0.0956904
0.23048529,0.18425822,0.046227068
0.24391267,0.318606,-0.07469332
0.119636044,0.3007251,-0.18108906
0.0896047,0.26813242,-0.17852771
0.0768513,0.23722354,-0.16037223
0.062170006,0.22102772,-0.1588577
0.0826559,0.23155071,-0.14889482
0.1734947,0.15796365,0.015531048
0.1784529,0.28648898,-0.108036086
0.13254903,0.17461807,-0.042069033
0.078517966,0.21285571,-0.13433775
0.17704853,0.31816596,-0.14111742
0.10860548,0.20041889,-0.09181341
0.1851363,0.21505834,-0.029922038
0.16998479,0.17011727,-0.00013248622
0.2167037,0.28797758,-0.07127388
0.12784268,0.2197141,-0.091871426
0.15796807,0.18079579,-0.022827715
0.26125962,0.18555602,0.07570359
0.121019274,0.21003523,-0.08901596
0.1337988,0.22523372,-0.091434926
0.12912795,0.20030634,-0.07117839
0.119807154,0.17141649,-0.051609337
0.2510715,0.21678257,0.034288943
0.2168918,0.19196792,0.024923876
0.11499458,0.21202166,-0.097027086
0.13132164,0.20451541,-0.07319377
0.090072945,0.17067951,-0.080606565
0.27513632,0.26876116,0.006375164
0.16175073,0.24326879,-0.081518054
0.28428993,0.20398219,0.08030774
0.16206421,0.27800852,-0.11594431
0.12262847,0.27487525,-0.15224677
0.22765459,0.1775459,0.050108686
0.17113422,0.16816863,0.0029655844
0.18366295,0.20109226,-0.017429307
0.22117601,0.32734308,-0.10616706
0.14332858,0.21242799,-0.06909941
0.22790538,0.18391794,0.043987438
0.10091934,0.26418114,-0.1632618
0.21430036,0.21591716,-0.0016167909
0.22165668,0.20305888,0.018597797
0.15946233,0.17071013,-0.011247799
0.13866818,0.24371488,-0.105046704
0.21542889,0.1951481,0.020280793
0.17756055,0.21058503,-0.033024475
0.16506316,0.24969485,-0.0846317
0.21538709,0.1723473,0.043039784
0.21002659,0.18995553,0.02007106
0.16039231,0.24560475,-0.08521244
0.19094613,0.20568873,-0.014742598
0.110569954,0.23475021,-0.12418026
0.1190548,0.15469617,-0.035641365
0.3112178,0.19031282,0.120905
0.22197016,0.19903801,0.022932142
0.2054648,0.3088695,-0.103404716
0.09074693,0.20489265,-0.11414572
0.12043411,0.18738109,-0.066946976
0.12124916,0.23417003,-0.11292087
0.12172983,0.16268077,-0.040950947
0.16743515,0.19924729,-0.03181213
0.1906222,0.1745078,0.016114399
0.12974901,0.27111667,-0.14136766
0.16953547,0.26771814,-0.09818266
0.17096114,0.2588212,-0.08786005
0.114394404,0.2464277,-0.13203329
0.18385103,0.19548514,-0.011634111
0.19453025,0.18718846,0.007341787
0.23425856,0.17442632,0.059832245
0.119180195,0.22944279,-0.110262595
0.21355847,0.20522717,0.008331299
0.103788346,0.21455167,-0.11076333
0.1275292,0.21376613,-0.086236924
0.14599316,0.1913951,-0.045401946
0.171594,0.19451363,-0.02291964
0.11491098,0.22370073,-0.10878975
0.19019377,0.24634866,-0.05615489
0.14908615,0.15494426,-0.0058581084
0.17311959,0.2269433,-0.05382371
0.13091478,0.1957484,-0.064833626
0.10631708,0.24755196,-0.14123487
0.15003704,0.22384964,-0.073812604
0.09129552,0.29407623,-0.20278072
0.12313004,0.26803726,-0.14490722
0.19407047,0.26763412,-0.07356365
0.123443514,0.16655323,-0.043109715
0.1906431,0.23280542,-0.042162314
0.11476013,0.16819875,-0.05343862
0.16993254,0.24123995,-0.071307406
0.08583575,0.19882643,-0.112990685
0.25269118,0.18182641,0.07086477
0.28016242,0.18903376,0.09112866
0.1575083,0.1798959,-0.022387594
0.2138197,0.17426513,0.039554566
0.20467654,0.3117001,-0.10702357
0.13183433,0.15962575,-0.027791426
0.18555428,0.28316516,-0.097610876
0.19589911,0.22753765,-0.031638533
0.14628507,0.26141143,-0.11512636
0.28087297,0.24692911,0.03394386
0.16006249,0.21088828,-0.05082579
0.15130141,0.17872392,-0.027422503
0.14654696,0.19738264,-0.050835684
0.12370931,0.2794238,-0.15571448
0.14799942,0.18088003,-0.032880604
0.1758991,0.16106,0.014839098
0.22877267,0.26866814,-0.039895475
0.25342262,0.1883819,0.06504072
0.30189702,0.19069327,0.111203745
0.16927424,0.17506197,-0.00578773
0.10694404,0.24916892,-0.14222488
0.07731955,0.21849386,-0.14117432
0.17418543,0.20488296,-0.03069754
0.16974446,0.16034892,0.00939554
0.10925334,0.23204304,-0.1227897
0.079237,0.17069583,-0.09145883
0.18390329,0.20756792,-0.023664623
0.3145198,0.27898255,0.035537243
0.2300475,0.22550623,0.004541263
0.11392352,0.18407665,-0.07015313
0.09577305,0.19762133,-0.10184828
0.14423767,0.18394594,-0.03970827
0.19311959,0.23487224,-0.04175265
0.21720527,0.22690696,-0.009701684
0.19378835,0.31041455,-0.1166262
0.1220851,0.23051079,-0.108425684
0.25546023,0.17828536,0.07717487
0.18863682,0.23536675,-0.046729922
0.23139545,0.19325694,0.03813851
0.108051665,0.16962531,-0.061573647
0.14495277,0.1988206,-0.05386783
0.21810848,0.21928775,-0.0011792779
0.1452826,0.24271584,-0.09743324
0.18048637,0.18252854,-0.0020421743
0.13961318,0.17714395,-0.037530765
0.17516765,0.20010217,-0.024934515
0.15500046,0.20427299,-0.049272522
0.17966086,0.1551875,0.024473354
0.2828235,0.26981157,0.013011932
0.090273865,0.23838678,-0.14811292
0.07024252,0.161772,-0.09152948
0.49338254,0.27888685,0.21449569
0.04874304,0.18828389,-0.13954085
0.16271901,0.26442897,-0.10170996
0.24649644,0.29056868,-0.04407224
0.35349226,0.2891817,0.06431055
0.32220176,0.24744846,0.0747533
0.48637104,0.32968846,0.15668258
0.35010144,0.23163731,0.11846413
0.120545544,0.18440492,-0.06385938
0.3597305,0.22230919,0.13742132
0.3855351,0.28634012,0.09919497
0.12550375,0.25311595,-0.1276122
0.31028432,0.20438127,0.105903044
0.047828723,0.2665605,-0.21873178
0.43885797,0.2089525,0.22990547
0.38077542,0.2376902,0.14308523
0.39401993,0.22747175,0.16654818
0.27073362,0.24310274,0.02763088
0.034218483,0.30038515,-0.26616666
0.1354097,0.22265686,-0.08724716
0.14036268,0.2027012,-0.062338516
0.3994379,0.2082002,0.1912377
0.16177857,0.15782298,0.0039555877
0.5633303,0.27367613,0.28965417
0.36903563,0.3281015,0.040934145
0.5937065,0.23588909,0.3578174
0.0673585,0.21385513,-0.14649662
0.5542498,0.23621339,0.31803644
0.2709165,0.16350779,0.1074087
0.51147556,0.20226,0.30921555
0.11515369,0.21307205,-0.097918354
0.48480886,0.27916053,0.20564833
0.39716518,0.31329605,0.08386913
0.617207,0.3776517,0.2395553
0.09151211,0.24592404,-0.15441194
0.43557167,0.26794887,0.1676228
0.12972528,0.24182306,-0.112097785
0.70953196,0.22546673,0.48406523
0.06349225,0.21881817,-0.15532592
0.2895372,0.28415033,0.005386859
0.5224682,0.35702989,0.16543832
0.35048807,0.24001418,0.110473886
0.020279089,0.23021838,-0.20993929
0.38611504,0.34909377,0.03702128
0.2700022,0.20329376,0.06670843
0.28238985,0.30373678,-0.021346927
0.4825675,0.25239834,0.23016915
0.29554033,0.18269864,0.112841696
0.30558735,0.26547512,0.040112227
0.46019548,0.28037226,0.17982322
0.2168726,0.2146103,0.0022623092
0.49885798,0.2369593,0.2618987
0.217463,0.2547841,-0.037321106
0.27261972,0.29361975,-0.021000028
0.41392067,0.3540768,0.059843868
0.2345633,0.20664366,0.02791965
0.39713907,0.24698746,0.15015161
0.30233762,0.27422878,0.028108835
0.45719132,0.31029785,0.14689347
0.45775035,0.26440248,0.19334787
0.24261451,0.2710149,-0.028400391
0.43225923,0.32831404,0.103945196
0.42353928,0.1995001,0.22403918
0.15361765,0.20684366,-0.05322601
0.14903039,0.16419145,-0.015161067
0.78822577,0.34698945,0.44123632
0.24604711,0.19053493,0.055512175
0.21277648,0.37579805,-0.16302156
0.27105233,0.29269207,-0.021639735
0.25266677,0.30768183,-0.055015057
0.34459466,0.20948406,0.1351106
0.558137,0.30751702,0.25061998
0.4516636,0.20981841,0.2418452
0.47048807,0.25432694,0.21616113
0.25510144,0.3074597,-0.05235827
0.089479715,0.22004993,-0.13057022
0.071731545,0.24102956,-0.16929802
0.06458421,0.16729656,-0.10271235
0.6059374,0.36067197,0.24526545
0.033716913,0.22158559,-0.18786867
0.105508976,0.19956286,-0.09405389
0.07060302,0.29066914,-0.22006613
0.056956206,0.19696526,-0.14000906
0.32260406,0.20443365,0.11817041
0.1919353,0.24573465,-0.053799346
0.22910354,0.37624875,-0.14714521
0.11698755,0.18427418,-0.06728663
0.10171587,0.19119202,-0.089476146
0.17236373,0.27017003,-0.097806305
0.2373794,0.22602521,0.011354193
0.43268767,0.3508838,0.08180386
0.14207637,0.16966547,-0.027589098
0.44609413,0.19021855,0.2558756
0.2577608,0.22783054,0.029930249
0.4008538,0.2592605,0.1415933
0.3494745,0.26699117,0.08248332
