y_true,y_pred,error
0.18140021,0.36423105,-0.18283084
0.008819227,0.17152096,-0.16270174
0.32650992,0.38018644,-0.053676516
0.5686938,0.27759358,0.29110023
0.35464996,0.23740757,0.117242396
0.7585266,0.3791051,0.37942153
0.005444096,0.20342524,-0.19798115
0.4430094,0.32514608,0.11786333
0.23075235,0.17809255,0.052659795
0.5882968,0.35409915,0.23419762
0.049299896,0.20678318,-0.15748328
0.3054023,0.23451029,0.07089202
0.0021107628,0.29291737,-0.29080662
0.7912853,0.278505,0.5127803
0.079623826,0.24182975,-0.16220593
0.046112854,0.31232667,-0.2662138
0.14863114,0.2406536,-0.09202246
0.401651,0.2865949,0.1150561
0.38479623,0.30921394,0.075582296
0.029728318,0.2589147,-0.22918639
0.37118077,0.34855503,0.022625744
0.020313479,0.2782473,-0.25793383
0.28547543,0.21163397,0.07384147
0.32133752,0.22410318,0.09723434
0.5815047,0.26432297,0.31718174
0.7738558,0.30898294,0.46487287
0.49316615,0.24380146,0.24936469
0.0791954,0.30602175,-0.22682634
0.13554859,0.23877992,-0.103231326
0.5023407,0.36785638,0.13448429
0.31605014,0.23574956,0.080300584
0.12508883,0.2221621,-0.09707327
0.7586207,0.34662932,0.41199136
0.5455381,0.23567395,0.30986416
0.028349007,0.23413216,-0.20578314
0.6134692,0.3072028,0.3062664
0.15695925,0.28653038,-0.12957112
0.18564263,0.2652562,-0.07961357
0.06670846,0.1771397,-0.11043124
0.038944617,0.19623145,-0.15728684
0.38749215,0.35261023,0.03488192
0.07284222,0.2402119,-0.1673697
0.48431557,0.33134907,0.1529665
0.30312434,0.26959276,0.033531576
0.59411705,0.27348566,0.32063138
0.69954026,0.38255465,0.3169856
0.6271578,0.2235978,0.40356
0.09033438,0.2432105,-0.15287611
0.2384744,0.3000311,-0.061556697
0.09296761,0.3137024,-0.2207348
0.091170326,0.36422482,-0.27305448
0.21714734,0.2806636,-0.063516274
0.42986417,0.31943035,0.11043382
0.067774296,0.21621695,-0.14844266
0.2735632,0.3536115,-0.08004829
0.4480982,0.33283412,0.11526409
0.6782759,0.39855456,0.27972132
0.48535004,0.28033286,0.20501718
0.4553605,0.26260942,0.19275108
0.44132707,0.2972966,0.14403045
0.5522153,0.29681617,0.2553991
0.24733542,0.21311879,0.034216627
0.14807732,0.26509133,-0.117014006
0.6858203,0.32586145,0.35995883
0.5615674,0.30497304,0.2565944
0.062570535,0.24105838,-0.17848784
0.32893416,0.2103161,0.118618056
0.0133751305,0.24711639,-0.23374125
0.36026123,0.26991376,0.09034747
0.14481714,0.27621266,-0.13139552
0.44504702,0.23049249,0.21455453
0.05352142,0.28029877,-0.22677734
0.5467294,0.35905743,0.18767196
0.55573666,0.33528498,0.22045168
0.07676071,0.34823328,-0.27147257
0.10782654,0.2727372,-0.16491067
0.44644722,0.27471986,0.17172736
0.739488,0.2164728,0.5230152
0.13038662,0.30364197,-0.17325535
0.1854232,0.19022484,-0.004801646
0.5523511,0.24905953,0.3032916
0.2871996,0.21667531,0.070524275
0.06018809,0.32254252,-0.26235443
0.32563218,0.2600792,0.06555298
0.101943575,0.1974828,-0.09553922
0.19104493,0.276633,-0.08558807
0.12597701,0.38461012,-0.2586331
0.19352143,0.37112534,-0.17760392
0.64021945,0.27797148,0.36224797
0.5413166,0.2796939,0.26162273
0.09264368,0.22403488,-0.1313912
0.23193312,0.29305053,-0.06111741
0.06293626,0.21942784,-0.15649158
0.23861024,0.33843186,-0.09982163
0.38132706,0.24561024,0.13571683
0.010010449,0.22006312,-0.21005267
0.5939603,0.2846907,0.30926958
0.512581,0.2765843,0.2359967
0.4788924,0.4024225,0.0764699
0.22596656,0.2829559,-0.056989357
0.11637408,0.45935398,-0.3429799
0.10755486,0.2521213,-0.14456645
0.17054336,0.28339905,-0.11285569
0.5007628,0.32555768,0.17520514
0.26632184,0.13495587,0.13136597
0.1407001,0.3050477,-0.16434759
0.079038665,0.2952862,-0.21624754
0.43423197,0.26735178,0.16688019
0.034043886,0.22018328,-0.1861394
0.41801462,0.34356415,0.07445046
0.04718913,0.25600052,-0.20881139
0.32384536,0.30789047,0.015954882
0.02137931,0.25280985,-0.23143055
0.034336466,0.27593562,-0.24159916
0.080229886,0.20252028,-0.122290395
0.24989551,0.2879336,-0.038038075
0.19479623,0.34474277,-0.14994654
0.11961277,0.2371655,-0.11755273
0.15353127,0.22245924,-0.06892797
0.14860441,0.15562895,-0.0070245415
0.33416867,0.1915846,0.14258407
0.08977711,0.18453324,-0.09475613
0.1376901,0.23784965,-0.100159556
0.18391266,0.17117077,0.0127418935
0.12294848,0.24025513,-0.11730665
0.25466216,0.35969782,-0.10503566
0.1563787,0.22192699,-0.065548286
0.09288056,0.19000149,-0.097120926
0.18590564,0.29877242,-0.11286679
0.15864336,0.20851144,-0.049868077
0.12878205,0.17351857,-0.04473652
0.2539464,0.16940787,0.08453852
0.22075696,0.2008633,0.019893661
0.13970682,0.2582869,-0.11858007
0.09982414,0.31644878,-0.21662465
0.06338736,0.21118107,-0.14779371
0.11504119,0.3614948,-0.24645361
0.14230585,0.20956567,-0.06725982
0.1611512,0.21711957,-0.055968374
0.14368516,0.21011421,-0.06642905
0.124011934,0.33811826,-0.21410632
0.10068098,0.24843201,-0.14775103
0.08121912,0.2200327,-0.13881359
0.13672069,0.29655552,-0.15983483
0.1304929,0.18814477,-0.057651877
0.18807387,0.34714654,-0.15907267
0.15075174,0.31184024,-0.1610885
0.15756993,0.17099003,-0.013420105
0.09162142,0.17420937,-0.08258795
0.16103104,0.28636935,-0.12533832
0.18563919,0.3519804,-0.1663412
0.13313657,0.19215181,-0.059015244
0.124409005,0.27277943,-0.14837043
0.24391267,0.3564214,-0.112508744
0.119636044,0.2675492,-0.14791314
0.0768513,0.26624712,-0.18939582
0.16521883,0.25197715,-0.086758316
0.16062112,0.28268105,-0.12205993
0.11415341,0.2793026,-0.16514918
0.20670371,0.17884901,0.027854696
0.13342261,0.23739882,-0.103976205
0.11270162,0.22981054,-0.11710892
0.12742405,0.2255948,-0.09817076
0.26125962,0.21661502,0.044644594
0.21316072,0.1655128,0.047647923
0.11018333,0.21324593,-0.1030626
0.1806431,0.2660175,-0.0853744
0.14779499,0.29441237,-0.14661738
0.2510715,0.26100737,-0.009935856
0.17681865,0.25755298,-0.08073433
0.10947211,0.2933634,-0.18389128
0.090072945,0.14468169,-0.054608747
0.17386149,0.32213813,-0.14827664
0.1206849,0.16711313,-0.046428226
0.13113421,0.3145301,-0.18339589
0.07940941,0.28581476,-0.20640534
0.124049574,0.2898805,-0.16583094
0.36781132,0.23861921,0.12919211
0.17711578,0.2252577,-0.04814191
0.13576327,0.18816757,-0.0524043
0.15048636,0.19623108,-0.045744717
0.22790538,0.10921922,0.118686154
0.19449824,0.32081914,-0.1263209
0.11483328,0.23385379,-0.11902051
0.082586005,0.21099931,-0.1284133
0.21430036,0.21708828,-0.0027879179
0.18129095,0.21577716,-0.034486204
0.17036097,0.21553837,-0.0451774
0.16176118,0.2073646,-0.045603424
0.1367037,0.2172505,-0.0805468
0.13866818,0.24491212,-0.10624394
0.14284791,0.19080427,-0.047956362
0.12339127,0.15803806,-0.034646794
0.11473857,0.18068013,-0.06594156
0.1129315,0.24170177,-0.12877026
0.2104857,0.37126756,-0.16078186
0.23163338,0.2549244,-0.023291007
0.11633798,0.22431019,-0.10797221
0.13880402,0.2154631,-0.07665908
0.12043411,0.22916594,-0.10873183
0.12124916,0.2173931,-0.09614394
0.18686044,0.20971431,-0.022853866
0.18426901,0.1535565,0.030712515
0.27644247,0.24924062,0.027201846
0.16265392,0.31383687,-0.15118295
0.105136305,0.20837617,-0.103239864
0.119180195,0.28557128,-0.16639107
0.1752826,0.24833068,-0.073048085
0.1260245,0.2985278,-0.17250331
0.26891896,0.24079072,0.028128237
0.23876156,0.25771484,-0.018953279
0.073024884,0.2262649,-0.15324001
0.1707835,0.24920453,-0.07842103
0.20194927,0.19420537,0.007743895
0.07538643,0.20560366,-0.13021722
0.15112376,0.28288683,-0.13176307
0.11386149,0.26264086,-0.14877938
0.2098176,0.26033768,-0.050520077
0.13891897,0.2038901,-0.064971134
0.11893986,0.22684216,-0.1079023
0.12019834,0.26309934,-0.142901
0.16254488,0.2712106,-0.108665735
0.24931604,0.19579151,0.053524524
0.2195975,0.25641972,-0.036822215
0.13577372,0.22768982,-0.0919161
0.17853233,0.19709206,-0.018559724
0.24137455,0.23815605,0.0032185018
0.10209489,0.16841963,-0.06632474
0.1799848,0.19722965,-0.01724486
0.28016242,0.28943485,-0.009272426
0.18350622,0.24354781,-0.06004159
0.21076849,0.1517273,0.059041187
0.15127006,0.16499507,-0.013725013
0.1881666,0.17407328,0.014093325
0.22804122,0.25819263,-0.030151412
0.27976468,0.29003868,-0.010273993
0.12987964,0.2041385,-0.074258864
0.2421269,0.31267545,-0.07054855
0.11947277,0.3254506,-0.20597783
0.17890851,0.28343055,-0.104522035
0.19629619,0.21519755,-0.018901363
0.2551304,0.22910106,0.026029348
0.17603494,0.19131097,-0.01527603
0.17525125,0.1854772,-0.010225952
0.06685978,0.18190593,-0.11504614
0.18889806,0.24897985,-0.060081795
0.36802033,0.2586255,0.10939482
0.114686325,0.14291212,-0.028225794
0.13409138,0.25426218,-0.1201708
0.14420632,0.11867651,0.025529802
0.14011018,0.246952,-0.10684182
0.1858782,0.2290473,-0.043169096
0.12257622,0.13981096,-0.017234743
0.13898166,0.21501777,-0.07603611
0.17749785,0.21392544,-0.036427587
0.12643202,0.2571668,-0.13073479
0.13995345,0.29766893,-0.15771548
0.15647382,0.2782371,-0.12176329
0.12921154,0.16384861,-0.034637064
0.10925334,0.26855084,-0.1592975
0.20073715,0.22789946,-0.027162313
0.12814571,0.22244166,-0.09429595
0.24333902,0.25559872,-0.012259707
0.19718437,0.20466202,-0.007477656
0.10846964,0.22777343,-0.119303785
0.2300475,0.36343983,-0.13339233
0.1446184,0.18246868,-0.037850276
0.14805166,0.21870421,-0.070652544
0.15776888,0.26265362,-0.10488474
0.11087754,0.21307549,-0.102197945
0.13962951,0.2458071,-0.10617758
0.19311959,0.26632354,-0.07320395
0.1560036,0.24090874,-0.08490515
0.09577305,0.25809076,-0.16231772
0.14149994,0.28994104,-0.1484411
0.24030872,0.16573802,0.0745707
0.1253662,0.18979692,-0.06443073
0.10764414,0.16071343,-0.053069293
0.29315093,0.21078469,0.08236624
0.10437351,0.15333588,-0.048962377
0.1599012,0.28731632,-0.12741512
0.2369545,0.24972643,-0.012771934
0.37520945,0.19895402,0.17625543
0.10069468,0.22784829,-0.1271536
0.25391373,0.24941196,0.004501775
0.13709033,0.17935093,-0.042260602
0.34398177,0.34230763,0.0016741455
0.32903278,0.3082237,0.020809084
0.57633406,0.23510647,0.3412276
0.32558212,0.30296862,0.022613496
0.24672109,0.20557988,0.041141212
0.2799813,0.32762882,-0.047647536
0.536836,0.30050662,0.2363294
0.07548285,0.22677726,-0.15129441
0.07024252,0.20142072,-0.1311782
0.18688306,0.351708,-0.16482493
0.5044013,0.27814257,0.22625875
0.16271901,0.37964845,-0.21692944
0.06834074,0.23163581,-0.16329506
0.15875871,0.21669853,-0.057939813
0.45464167,0.27541152,0.17923015
0.1693909,0.26157403,-0.09218313
0.120545544,0.18939643,-0.06885088
0.28986633,0.3024234,-0.0125570595
0.5253836,0.31764248,0.20774111
0.3298402,0.31981808,0.010022134
0.55931777,0.3635051,0.19581267
0.67416626,0.27682757,0.3973387
0.11963645,0.29026103,-0.17062458
0.034218483,0.2453717,-0.21115321
0.30325714,0.25934625,0.04391089
0.2776772,0.22941959,0.04825762
0.06493426,0.25203997,-0.18710572
0.39994994,0.21295477,0.18699516
0.11494471,0.33379608,-0.21885137
0.5542498,0.32073474,0.23351508
0.2709165,0.1912663,0.07965019
0.51147556,0.2480054,0.26347017
0.80433345,0.42328078,0.38105267
0.13720699,0.21114801,-0.07394102
0.2838162,0.22971956,0.054096624
0.43477228,0.35147697,0.083295316
0.2769353,0.29267305,-0.015737742
0.23529476,0.26979673,-0.03450197
0.1162561,0.26173747,-0.14548136
0.24883708,0.24678387,0.002053216
0.31269288,0.3206179,-0.007925034
0.5864233,0.2134787,0.3729446
0.617207,0.51238126,0.104825735
0.35124564,0.4112575,-0.060011864
0.28028953,0.28763038,-0.0073408484
0.3275466,0.37290943,-0.04536283
0.19694576,0.34094805,-0.14400229
0.224626,0.1952504,0.029375598
0.7045372,0.27891922,0.425618
0.43470436,0.25864664,0.17605773
0.17420803,0.3056172,-0.13140918
0.039500613,0.23039898,-0.19089837
0.35766676,0.25057292,0.10709384
0.51474094,0.20445037,0.31029058
0.46521115,0.20539413,0.259817
0.020279089,0.2187899,-0.19851081
0.263184,0.31423217,-0.05104816
0.4226145,0.30449796,0.11811656
0.47340867,0.26692736,0.20648131
0.123492256,0.22831391,-0.10482165
0.28238985,0.27336973,0.00902012
0.15996039,0.26075625,-0.100795865
0.09903562,0.24033497,-0.14129935
0.32004398,0.2217859,0.09825808
0.21544105,0.18865493,0.026786119
0.22882663,0.23652601,-0.0076993853
0.07347658,0.25153396,-0.17805737
0.28346613,0.2960517,-0.01258558
0.3835863,0.21984658,0.16373971
0.49885798,0.3102993,0.18855867
0.44807428,0.3489551,0.09911919
0.4378653,0.36097154,0.07689375
0.11307428,0.24910164,-0.13602737
0.3254254,0.3301697,-0.004744321
0.2489259,0.37119728,-0.12227139
0.00978797,0.44746798,-0.43768
0.37480363,0.29294556,0.08185807
0.36873782,0.23109856,0.13763925
0.4102843,0.28557715,0.12470716
0.62141806,0.25023675,0.3711813
0.12970437,0.2788108,-0.14910643
0.2397932,0.34724814,-0.10745494
0.35287052,0.38035575,-0.027485222
0.68055075,0.24390121,0.43664956
0.38450584,0.37861714,0.0058887005
0.2942237,0.26853964,0.025684059
0.37090605,0.34479368,0.026112378
0.5352948,0.33253455,0.20276022
0.612719,0.3892734,0.2234456
0.38757154,0.24595663,0.14161491
0.28796455,0.27916285,0.008801699
0.30128744,0.23896039,0.062327057
0.17821535,0.23793006,-0.059714705
0.44749957,0.25274238,0.1947572
0.048596747,0.24364561,-0.19504887
0.071731545,0.19506194,-0.12333039
0.06458421,0.30079043,-0.23620622
0.21805339,0.33644903,-0.11839564
0.09142329,0.24430066,-0.15287738
0.4235184,0.43559155,-0.012073159
0.39139718,0.3048912,0.08650598
0.7148454,0.17377467,0.54107076
0.5259583,0.35636252,0.16959578
0.040153697,0.31070963,-0.2705559
0.38000742,0.3830586,-0.0030511916
0.10171587,0.15866162,-0.05694575
0.17236373,0.21909861,-0.046734884
0.35122475,0.22486898,0.12635577
0.6498193,0.23549703,0.4143223
0.050367907,0.2582406,-0.2078727
0.30620384,0.26199558,0.04420826
0.52415055,0.21725108,0.3068995
0.5425936,0.41264746,0.12994614
0.52024776,0.20649558,0.31375217
0.19403039,0.22801909,-0.0339887
0.33022684,0.2788862,0.05134064
0.055242516,0.29125452,-0.23601201
0.04350793,0.21020676,-0.16669883
0.59738463,0.4094231,0.18796152
0.1189259,0.2679054,-0.14897951
0.46909833,0.24323957,0.22585876
0.3402216,0.3744672,-0.03424558
0.47091126,0.31997466,0.1509366
0.3947723,0.2906351,0.10413718
0.19450061,0.34990317,-0.15540256
0.6037587,0.40752128,0.19623742
0.64674723,0.23962796,0.40711927
0.24859153,0.281947,-0.03335546
0.09794366,0.29078233,-0.19283867
0.044834994,0.2910769,-0.2462419
0.08545673,0.20255032,-0.11709359
0.40361243,0.15974845,0.24386398
0.08720699,0.2075024,-0.120295405
0.60845566,0.46922797,0.13922769
0.17546718,0.23966531,-0.06419814
0.24224356,0.23611714,0.0061264187
0.21245778,0.3512202,-0.13876241
0.5687221,0.23343724,0.3352849
0.2030795,0.3953283,-0.1922488
0.2769353,0.30974162,-0.032806307
0.15327804,0.21895123,-0.06567319
0.50757796,0.27818996,0.229388
0.27371168,0.28259858,-0.0088869035
0.47480366,0.2082654,0.26653826
0.16205025,0.28001863,-0.11796838
0.5551119,0.2815446,0.2735673
0.17042539,0.27619332,-0.105767936
0.6620398,0.36125243,0.3007874
0.38904607,0.40917593,-0.02012986
0.023215348,0.2665431,-0.24332774
0.054746173,0.2009907,-0.14624453
0.24482454,0.34850293,-0.10367839
0.07400427,0.22615442,-0.15215015
0.3225466,0.37375826,-0.051211655
0.41074407,0.24956587,0.1611782
0.116533004,0.30994952,-0.1934165
0.18512236,0.18328059,0.0018417686
0.09681514,0.2501339,-0.15331876
0.13620386,0.27920836,-0.1430045
0.043455683,0.21911791,-0.17566222
0.3645006,0.2134664,0.1510342
0.43357584,0.46653622,-0.032960385
0.64402515,0.339705,0.30432016
0.14893635,0.19567999,-0.046743646
0.41598964,0.32547587,0.090513766
0.24713384,0.31638786,-0.069254026
0.5349865,0.34591243,0.18907407
0.21780783,0.40071863,-0.1829108
0.38698232,0.1989634,0.18801892
0.24680991,0.25609273,-0.0092828125
0.22382663,0.42466134,-0.2008347
0.38962078,0.2519559,0.13766488
0.2995842,0.37571105,-0.07612684
0.13503353,0.20839198,-0.07335845
0.39985588,0.44888312,-0.049027234
0.16706592,0.16690755,0.00015836954
0.3007441,0.2800664,0.020677686
0.16466258,0.24384615,-0.07918356
0.0374421,0.38388097,-0.34643888
0.43630835,0.25234732,0.18396103
0.22484022,0.25946882,-0.0346286
0.36438045,0.313146,0.051234454
0.29654345,0.2612482,0.035295248
0.39033133,0.2643017,0.12602964
0.29122996,0.23124048,0.059989482
0.41827804,0.29608655,0.12219149
0.21939611,0.21279329,0.0066028237
0.20449539,0.31083077,-0.10633539
0.208905,0.21551985,-0.006614849
0.09907219,0.2612302,-0.16215801
0.23151733,0.21376017,0.017757162
0.28351316,0.3356526,-0.05213943
0.63808995,0.27692822,0.36116174
0.5715382,0.200658,0.37088022
0.34499174,0.29301387,0.051977873
0.063424334,0.25149313,-0.18806879
0.4209165,0.35266775,0.06824875
0.20108369,0.30073422,-0.09965053
0.6246469,0.4007892,0.2238577
0.38938567,0.23186727,0.1575184
0.27397814,0.3475144,-0.07353625
0.077139065,0.17562328,-0.09848422
0.13501263,0.3452173,-0.21020466
0.49065527,0.40628275,0.08437252
0.38668975,0.3127817,0.07390806
0.5732415,0.30584562,0.26739585
0.096036665,0.3028298,-0.20679313
0.12839298,0.32318974,-0.19479676
0.14772423,0.25583965,-0.10811542
0.08208159,0.25289088,-0.1708093
0.6404306,0.3927787,0.24765193
0.06567616,0.21126586,-0.14558971
0.43594262,0.21041584,0.22552678
0.731068,0.36570662,0.3653614
0.3597305,0.32748902,0.032241493
0.52893114,0.33612365,0.1928075
0.09411399,0.25251877,-0.15840478
0.462207,0.21271731,0.24948968
0.06664795,0.1568019,-0.09015395
0.19340865,0.2242167,-0.030808046
0.23536268,0.2825819,-0.047219217
0.4078183,0.39455637,0.013261914
0.18692486,0.23875374,-0.051828876
0.47538358,0.29593334,0.17945024
0.4526302,0.21226808,0.24036211
0.28283393,0.31597933,-0.033145398
0.33915055,0.32880327,0.010347277
0.22788097,0.23547855,-0.0075975806
0.34048066,0.36065036,-0.020169705
0.023061652,0.29674667,-0.273685
0.36573666,0.25085396,0.11488271
0.6984117,0.5210581,0.17735362
0.47052246,0.43307275,0.037449718
0.8610658,0.29442355,0.5666423
0.2062487,0.39635855,-0.19010985
0.02259143,0.23080331,-0.20821188
0.44705328,0.27817315,0.16888013
0.09789968,0.2198194,-0.121919714
0.5381923,0.22388318,0.3143091
0.017586207,0.24446774,-0.22688153
0.48384535,0.22434396,0.2595014
0.67200625,0.33078808,0.34121817
0.2101045,0.23107648,-0.020971984
0.12975967,0.31871247,-0.1889528
0.47422153,0.21918681,0.25503471
0.10476489,0.22175737,-0.11699247
0.24526645,0.2690166,-0.023750141
0.39726228,0.3324557,0.06480658
0.25478578,0.41446933,-0.15968356
0.14314525,0.25581512,-0.11266987
0.6724765,0.38419488,0.2882816
0.08937304,0.28122807,-0.19185503
0.0769279,0.45436442,-0.37743652
0.16547544,0.22374749,-0.05827205
0.23877743,0.35854936,-0.11977193
0.0064576804,0.25021487,-0.24375719
0.06859979,0.20262104,-0.13402125
0.34432602,0.24560374,0.09872228
0.5179101,0.33389148,0.18401864
0.42840126,0.22425598,0.20414528
0.08051202,0.25269347,-0.17218146
0.064555906,0.34195778,-0.27740186
0.21698014,0.4393977,-0.22241755
0.2953814,0.23124465,0.06413674
0.63832814,0.22694205,0.41138607
0.09657262,0.2246296,-0.12805697
0.17850575,0.33988848,-0.16138273
0.084848486,0.20728275,-0.122434266
0.29905957,0.39291972,-0.09386015
0.29556948,0.27823472,0.01733476
0.49882966,0.38990673,0.10892293
0.45597702,0.27036986,0.18560717
0.078223616,0.2502053,-0.17198169
0.15109718,0.21268454,-0.061587363
0.32565308,0.23231536,0.093337715
0.18386625,0.1365676,0.047298655
0.11490073,0.24653056,-0.13162982
0.80357367,0.28813767,0.515436
0.12067921,0.22861993,-0.107940726
0.4152978,0.26836237,0.14693543
0.40988505,0.30674857,0.10313648
0.37056425,0.37286213,-0.0022978783
0.18640544,0.21205626,-0.02565083
0.79098225,0.2789224,0.5120598
0.3214629,0.31068042,0.01078248
0.22944619,0.28798243,-0.058536246
0.08800418,0.25509325,-0.16708907
0.45714733,0.29564875,0.16149858
0.45840126,0.29506034,0.16334093
0.39060605,0.29663083,0.093975216
0.24031349,0.2218399,0.01847358
0.019331243,0.10516016,-0.085828915
0.2599164,0.28269646,-0.02278006
0.28007314,0.290959,-0.0108858645
0.033103447,0.2128199,-0.17971645
0.12065831,0.3146748,-0.19401649
0.52438873,0.39439863,0.1299901
0.119111806,0.29834938,-0.17923757
0.64374083,0.20976211,0.43397874
0.05435737,0.24618357,-0.19182621
0.3655277,0.25619575,0.109331936
0.107001044,0.23958212,-0.13258108
0.5581818,0.36740077,0.19078106
0.3214002,0.24760915,0.07379104
0.05413793,0.22929317,-0.17515524
0.17723092,0.21551022,-0.038279295
0.13591431,0.27670783,-0.14079352
0.19770116,0.22402856,-0.026327401
0.020208986,0.21902487,-0.19881588
0.26278996,0.2125188,0.05027117
0.5398642,0.29005253,0.24981165
0.4146813,0.29657996,0.11810133
0.15578893,0.33141226,-0.17562333
0.25891328,0.24779132,0.0111219585
0.63170326,0.2843072,0.34739605
0.6226855,0.2897548,0.33293068
0.3187461,0.3176393,0.0011067986
0.50681293,0.3454182,0.16139472
0.12189133,0.28325546,-0.16136414
0.15294671,0.34319562,-0.1902489
0.09369906,0.3623887,-0.26868963
0.27821317,0.3355604,-0.057347238
0.01863114,0.20175245,-0.18312131
0.4912539,0.19152416,0.29972976
0.57758623,0.33851838,0.23906785
0.15589342,0.2543704,-0.098476976
0.11881923,0.20854568,-0.089726456
0.40100312,0.2878338,0.11316931
0.07104493,0.26203707,-0.19099215
0.03642633,0.2197231,-0.18329677
0.21528736,0.36433977,-0.14905241
0.43168235,0.36274236,0.068939984
0.048380356,0.23816168,-0.18978132
0.03691745,0.33256173,-0.29564428
0.13319749,0.5342474,-0.4010499
0.27202716,0.3428929,-0.07086572
0.07768025,0.1779643,-0.10028405
0.20467085,0.3701519,-0.16548106
0.7643051,0.26667106,0.49763405
0.09472309,0.24431752,-0.14959443
0.19894461,0.28541857,-0.08647396
0.41741902,0.33314472,0.08427429
0.6452351,0.2927742,0.35246092
0.4030512,0.30784905,0.09520215
0.22164054,0.23250227,-0.010861725
0.26639497,0.23039252,0.036002457
0.15321839,0.26869085,-0.115472466
0.121212125,0.24334718,-0.12213506
0.4555277,0.31146312,0.14406458
0.5100104,0.40977252,0.100237906
0.24780564,0.27027932,-0.022473678
0.27422154,0.27470642,-0.00048488379
0.123584114,0.17790452,-0.054320402
0.13237199,0.32566947,-0.19329748
0.17327064,0.3130714,-0.13980076
0.0097596655,0.28113726,-0.2713776
0.36064786,0.2711131,0.08953476
0.12737723,0.23592375,-0.108546525
0.6303344,0.2760786,0.35425577
0.8202926,0.27263835,0.5476543
0.3244932,0.27754182,0.046951383
0.38339603,0.3325072,0.050888836
0.05204807,0.17180267,-0.1197546
0.26236156,0.2459183,0.016443253
0.009090909,0.2710291,-0.2619382
0.24341694,0.30206946,-0.05865252
0.2577325,0.26231635,-0.0045838356
0.008704284,0.20875952,-0.20005523
0.13588297,0.26219973,-0.12631676
0.43174502,0.2884917,0.14325333
0.009749216,0.21830964,-0.20856042
0.5239812,0.2695042,0.25447702
0.1630721,0.23287031,-0.069798216
0.08044932,0.25659388,-0.17614457
0.13791014,0.23926452,-0.101354375
0.13272727,0.44682762,-0.31410035
0.1000836,0.2438775,-0.14379391
0.36164054,0.20195451,0.15968603
0.0476907,0.26585555,-0.21816485
0.3880669,0.33933204,0.048734844
0.23170324,0.24571516,-0.0140119195
0.3779206,0.26666448,0.11125612
0.63096136,0.29947105,0.3314903
0.049487982,0.24140866,-0.19192068
0.2959561,0.1974326,0.0985235
0.23763846,0.34869644,-0.11105798
0.46413794,0.32817206,0.13596588
0.17541274,0.27394903,-0.09853628
0.47803554,0.3304718,0.14756373
0.19741902,0.2781223,-0.08070329
0.24941483,0.3151103,-0.065695465
0.1700209,0.19245738,-0.022436485
0.27489027,0.23651648,0.038373798
0.15875652,0.25367752,-0.09492099
0.3916928,0.3001064,0.09158638
0.19512017,0.21139188,-0.01627171
0.2860606,0.15590675,0.13015385
0.4456322,0.2445404,0.2010918
0.05203762,0.20375961,-0.15172198
0.5412435,0.34804016,0.19320333
0.023082549,0.1911155,-0.16803294
0.081745036,0.30626643,-0.2245214
0.5749843,0.2104406,0.3645437
0.30504704,0.27202114,0.03302589
0.0977743,0.2602406,-0.16246632
0.07155695,0.23053405,-0.15897709
0.6466353,0.2940447,0.3525906
0.43055382,0.34573656,0.08481726
0.34776384,0.25425506,0.09350878
0.41568443,0.2088836,0.20680083
0.18161964,0.32297736,-0.14135772
0.49172413,0.3565979,0.13512623
0.44585162,0.23569235,0.21015927
0.5522779,0.29879636,0.25348157
0.02937304,0.1554694,-0.12609637
0.0050574713,0.24589278,-0.24083531
0.05168234,0.24684587,-0.19516353
0.7037931,0.24239546,0.46139765
0.42314523,0.3894171,0.033728123
0.36877742,0.31244296,0.056334466
0.06476489,0.27500203,-0.21023715
0.043510973,0.25036857,-0.20685759
0.11261233,0.32704875,-0.21443641
0.107450366,0.26894128,-0.16149092
0.024817137,0.2865258,-0.26170865
0.3087043,0.30960375,-0.0008994639
0.33248693,0.174532,0.15795493
0.3925601,0.25175455,0.14080554
0.12207942,0.2907254,-0.168646
0.24652037,0.33655745,-0.09003708
0.054106582,0.3093722,-0.2552656
0.21510972,0.22418785,-0.00907813
0.42188087,0.24955988,0.17232099
0.15352142,0.353418,-0.19989657
0.0012643678,0.2140859,-0.21282154
0.2826019,0.23013589,0.052466005
0.6058307,0.31295928,0.29287145
0.6570951,0.36565226,0.2914428
0.7392476,0.25417063,0.485077
0.045579936,0.20784843,-0.16226849
0.22430512,0.3345843,-0.11027917
0.36996865,0.36011252,0.009856135
0.6304075,0.30439904,0.32600847
0.58267504,0.28162998,0.30104506
0.29969698,0.29109037,0.008606613
0.03957158,0.42520183,-0.38563025
0.17576802,0.23668236,-0.060914338
0.16433647,0.2511997,-0.08686322
0.012706374,0.2045032,-0.19179682
0.1791327,0.32463998,-0.14550728
0.10752351,0.34725907,-0.23973557
0.30788922,0.33182484,-0.023935616
0.18575758,0.31688148,-0.1311239
0.39112854,0.42982206,-0.038693517
0.77719957,0.39314458,0.384055
0.43660396,0.30603427,0.1305697
0.2846604,0.21133447,0.07332593
0.28947753,0.39118078,-0.10170326
0.4815256,0.2991439,0.18238169
0.45354232,0.15057105,0.30297127
0.2862069,0.3820772,-0.095870286
0.1508046,0.21675307,-0.06594847
0.06029258,0.17078792,-0.11049534
0.14631139,0.28723598,-0.14092459
0.24825497,0.20569783,0.042557135
0.020125391,0.35189968,-0.3317743
