y_true,y_pred,error
0.21919197,0.33921695,-0.12002498
0.29988483,0.48891824,-0.18903342
0.21951254,0.1817286,0.037783936
0.18884523,0.19131328,-0.0024680495
0.3589953,0.41453686,-0.055541575
0.4112739,0.20200479,0.2092691
0.27447194,0.24734288,0.027129054
0.18344715,0.37586495,-0.1924178
0.33965617,0.19314238,0.14651379
0.23575151,0.17177606,0.06397545
0.43525535,0.2324084,0.20284694
0.4316163,0.19568299,0.23593332
0.3102204,0.2600149,0.0502055
0.20247902,0.23345852,-0.0309795
0.20466748,0.2799691,-0.07530162
0.23293172,0.22995257,0.0029791445
0.28343603,0.23803273,0.0454033
0.25200668,0.14315538,0.1088513
0.37706503,0.2970578,0.080007225
0.44047582,0.34007785,0.100397974
0.30841842,0.19986774,0.10855068
0.40804806,0.19366637,0.2143817
0.31303743,0.24453774,0.068499684
0.20056733,0.17223498,0.028332353
0.22609338,0.1868172,0.039276183
0.24217771,0.25870585,-0.016528144
0.39767182,0.274833,0.122838825
0.20975357,0.23609328,-0.02633971
0.2579731,0.43916553,-0.18119243
0.42193246,0.29304758,0.12888488
0.48402405,0.30299595,0.1810281
0.41052824,0.27245075,0.1380775
0.32707158,0.22948715,0.09758443
0.42543066,0.23643026,0.1890004
0.26997522,0.22737874,0.042596474
0.27040067,0.2738355,-0.0034348369
0.32336998,0.21041963,0.112950355
0.43608704,0.2759251,0.16016194
0.427499,0.26488808,0.16261092
0.2944039,0.18537728,0.109026626
0.17541455,0.35810184,-0.1826873
0.30030477,0.32304996,-0.022745192
0.20772992,0.19805461,0.009675309
0.29552096,0.23846033,0.05706063
0.20640549,0.17132948,0.035076007
0.21454349,0.15215851,0.062384978
0.19883767,0.27030352,-0.07146585
0.19575205,0.29763612,-0.10188407
0.18709643,0.2151266,-0.028030172
0.28033355,0.27786052,0.0024730265
0.2656962,0.21626547,0.049430728
0.44541043,0.21924128,0.22616915
0.28839758,0.20972273,0.07867485
0.16768296,0.27044445,-0.10276149
0.23476385,0.26684117,-0.032077327
0.19019204,0.20307364,-0.012881592
0.32213205,0.2729384,0.04919365
0.23927256,0.34932253,-0.11004996
0.25016302,0.19881402,0.051349
0.3172248,0.27419877,0.04302603
0.18471362,0.25277627,-0.06806265
0.24534088,0.26554087,-0.020199984
0.24557358,0.2823946,-0.036821008
0.22029956,0.22819307,-0.007893518
0.29707807,0.33181286,-0.034734786
0.15569495,0.32489127,-0.16919632
0.12238855,0.21467607,-0.09228752
0.25152478,0.23608734,0.015437439
0.3054898,0.23384456,0.071645245
0.1751213,0.25803548,-0.08291417
0.18584135,0.3885898,-0.20274845
0.23787233,0.24437696,-0.006504625
0.2105683,0.22730002,-0.016731724
0.2395617,0.27235833,-0.03279662
0.26943272,0.31280082,-0.0433681
0.24067062,0.21415862,0.026511997
0.27856633,0.20153011,0.07703622
0.2148045,0.14344218,0.07136232
0.19888401,0.21940452,-0.020520508
0.14862436,0.3331773,-0.18455294
0.2380681,0.21658717,0.021480933
0.43301833,0.40001467,0.033003658
0.24072963,0.17272064,0.06800899
0.21656364,0.2540025,-0.03743887
0.4353831,0.23053879,0.20484433
0.52369815,0.19741946,0.3262787
0.525177,0.22390287,0.30127412
0.507156,0.1796721,0.3274839
0.37654883,0.12886602,0.24768281
0.33821002,0.12680082,0.2114092
0.23493236,0.16907832,0.06585404
0.1606381,0.18798728,-0.027349189
0.4174746,0.12564747,0.29182714
0.23174633,0.32345283,-0.0917065
0.14806032,0.27911562,-0.1310553
0.17814301,0.35418126,-0.17603825
0.22595319,0.20862584,0.017327353
0.19751287,0.3227175,-0.12520462
0.26300538,0.27083865,-0.007833272
0.21864566,0.31732184,-0.098676175
0.19547006,0.29109064,-0.09562057
0.48435745,0.15482579,0.32953167
0.28854594,0.3022619,-0.013715953
0.40786704,0.11779553,0.29007152
0.18391235,0.2605223,-0.076609954
0.26913226,0.32755724,-0.05842498
0.2953905,0.23984757,0.055542916
0.2636837,0.24265371,0.021029994
0.42873666,0.17585668,0.25287998
0.3499008,0.23069236,0.119208455
0.23511238,0.2621982,-0.027085826
0.19996695,0.2471461,-0.047179148
0.19951248,0.23318678,-0.0336743
0.25481638,0.22844687,0.026369512
0.14502922,0.20505156,-0.06002234
0.44782263,0.15582383,0.2919988
0.5382095,0.2021524,0.3360571
0.20628951,0.2431719,-0.036882386
0.26687598,0.25897184,0.007904142
0.21617539,0.25000793,-0.033832535
0.14156605,0.1895649,-0.047998846
0.3099322,0.17601709,0.13391511
0.48047516,0.1352742,0.34520096
0.4810673,0.20117316,0.27989414
0.27421483,0.28864115,-0.014426321
0.20426206,0.27943388,-0.07517181
0.41126215,0.32630527,0.084956884
0.4602143,0.23224711,0.22796717
0.5510739,0.22772962,0.3233443
0.47833037,0.18876942,0.28956097
0.38230765,0.16971266,0.21259499
0.17005801,0.24964304,-0.07958503
0.32326177,0.14928332,0.17397845
0.14181052,0.29567564,-0.15386511
0.26378828,0.22560894,0.038179338
0.4484765,0.19252655,0.25594994
0.31468743,0.24474473,0.0699427
0.27334496,0.19373704,0.07960792
0.3346302,0.13158551,0.20304468
0.4215835,0.073884964,0.34769854
0.25400028,0.19672664,0.05727364
0.22466199,0.21299219,0.0116698
0.26322946,0.12152064,0.14170882
0.45812184,0.2154593,0.24266253
0.22660518,0.16174653,0.064858645
0.22937873,0.17529571,0.05408302
0.23713277,0.21061581,0.02651696
0.49056798,0.23406197,0.25650603
0.3114582,0.19746858,0.11398962
0.24564779,0.3151428,-0.06949502
0.18771577,0.29576346,-0.108047694
0.18274345,0.3070707,-0.12432726
0.26292273,0.2865799,-0.023657173
0.24670371,0.37315756,-0.12645385
0.31666517,0.25920507,0.0574601
0.21542679,0.38704884,-0.17162205
0.27110672,0.19813941,0.072967306
0.25801873,0.20926796,0.048750773
0.24321173,0.27670813,-0.033496395
0.25553772,0.26284203,-0.007304311
0.29474476,0.41532564,-0.12058088
0.26530853,0.23474118,0.030567348
0.13794276,0.17649408,-0.038551316
0.16403788,0.28862813,-0.12459025
0.21046649,0.19648561,0.01398088
0.22877881,0.16379733,0.064981475
0.2067244,0.25038102,-0.043656617
0.52103233,0.2271812,0.29385114
0.46791264,0.1544506,0.31346205
0.16563267,0.27208066,-0.106447995
0.33569673,0.18303303,0.1526637
0.3754383,0.14785329,0.22758502
0.2190652,0.2998003,-0.0807351
0.1774692,0.20421956,-0.02675037
0.16857722,0.19288225,-0.02430503
0.22745208,0.24437931,-0.016927227
0.24193475,0.34738752,-0.105452776
0.3569043,0.23255858,0.12434572
0.21878017,0.1929109,0.02586928
0.23079152,0.2391552,-0.008363679
0.36861178,0.18029809,0.1883137
0.47567254,0.17924891,0.2964236
0.23140715,0.13185881,0.09954834
0.14160179,0.24395329,-0.1023515
0.5620845,0.21520789,0.34687662
0.20398945,0.33864224,-0.1346528
0.20413877,0.24741334,-0.043274567
0.2200072,0.2344981,-0.014490902
0.21562915,0.2037312,0.011897951
0.26476887,0.28792602,-0.02315715
0.21962807,0.25129962,-0.031671554
0.41658103,0.2167795,0.19980153
0.14577861,0.20796809,-0.062189475
0.1869958,0.3352266,-0.14823079
0.24008723,0.2760203,-0.035933062
0.21258958,0.24108832,-0.028498739
0.13183923,0.1956092,-0.06376997
0.22363979,0.24508485,-0.021445066
0.16691832,0.18294697,-0.016028643
0.22286896,0.22738351,-0.004514545
0.15813361,0.25166854,-0.09353493
0.11348971,0.20536612,-0.09187641
0.49443188,0.16225244,0.33217943
0.15323716,0.23156226,-0.07832509
0.24655132,0.212329,0.03422232
0.46982768,0.14776735,0.32206035
0.18520871,0.18807629,-0.0028675795
0.5226256,0.16609977,0.35652584
0.22635329,0.28960142,-0.06324813
0.23950267,0.2508087,-0.011306018
0.3131773,0.20290124,0.11027604
0.2302943,0.413792,-0.18349771
0.1418531,0.24388993,-0.102036834
0.2088202,0.2609245,-0.052104294
0.22345676,0.36031568,-0.13685893
0.21637255,0.17540953,0.040963024
0.21278949,0.19548154,0.017307952
0.20443238,0.19566289,0.008769497
0.20939873,0.20541334,0.00398539
0.44318473,0.28350028,0.15968445
0.19732821,0.17922561,0.018102601
0.44566485,0.2360153,0.20964955
0.44311503,0.22913235,0.21398267
0.20700762,0.14032622,0.0666814
0.09133031,0.28456736,-0.19323704
0.19199933,0.1953252,-0.0033258647
0.50319034,0.28823265,0.21495768
0.44228446,0.14767486,0.2946096
0.4355324,0.11591683,0.31961554
0.45041037,0.17102815,0.27938223
0.4700437,0.15281977,0.3172239
0.2361662,0.14408635,0.09207985
0.52346265,0.17424674,0.34921592
0.048029806,0.258419,-0.2103892
0.10832892,0.19994436,-0.09161544
0.46457195,0.20639727,0.2581747
0.08048319,0.22070077,-0.14021757
0.481587,0.19277507,0.28881192
0.42314294,0.34427682,0.078866124
0.14866887,0.14684619,0.0018226802
0.166193,0.14642526,0.019767731
0.110332705,0.23632598,-0.12599328
0.09338993,0.17822792,-0.08483799
0.45712304,0.2250605,0.23206255
0.069571,0.21239202,-0.14282101
0.2992039,0.2139478,0.0852561
0.080728054,0.28900012,-0.20827207
0.07048213,0.21253613,-0.14205399
0.48036277,0.1191715,0.36119127
0.09048875,0.2242512,-0.13376245
0.11711904,0.21313274,-0.0960137
0.09153099,0.19288377,-0.10135278
0.07026988,0.22027783,-0.15000795
0.30686185,0.1794924,0.12736945
0.088187255,0.21369313,-0.12550586
0.49200276,0.14805387,0.3439489
0.08509768,0.17022422,-0.08512654
0.12970988,0.3143384,-0.1846285
0.41244107,0.12240046,0.2900406
0.24425304,0.18731041,0.056942627
0.46761,0.18897909,0.2786309
0.13338533,0.29592475,-0.16253942
0.24777567,0.15461071,0.093164966
0.062172465,0.3807624,-0.31858993
0.52439326,0.106606424,0.41778684
0.45983702,0.16174966,0.29808736
0.35223728,0.18097405,0.17126323
0.3153846,0.23523673,0.08014786
0.40176034,0.1444085,0.25735185
0.18715397,0.27723584,-0.09008187
0.087641805,0.2484085,-0.16076669
0.08259674,0.2351562,-0.15255946
0.2910761,0.21931131,0.07176478
0.07045544,0.36748818,-0.29703274
0.34022504,0.35881382,-0.018588781
0.35991728,0.26081267,0.09910461
0.5031368,0.21236908,0.29076773
0.48059264,0.19592729,0.28466535
0.22612017,0.17540796,0.050712213
0.13798885,0.3936518,-0.25566298
0.10516413,0.22563842,-0.12047429
0.1820924,0.38057876,-0.19848636
0.21259692,0.2572385,-0.044641584
0.07099497,0.24239442,-0.17139944
0.15175562,0.12955226,0.022203356
0.11715775,0.25154138,-0.13438362
0.18356255,0.27911192,-0.095549375
0.44110867,0.2453101,0.19579858
0.22101541,0.28365526,-0.06263985
0.15975636,0.31615296,-0.1563966
0.3091233,0.19285524,0.11626807
0.23195812,0.21594496,0.01601316
0.09592003,0.24571992,-0.1497999
0.371538,0.25928882,0.112249196
0.09053546,0.29087663,-0.20034117
0.4915523,0.24289203,0.24866027
0.12525393,0.36173567,-0.23648174
0.122266605,0.24757603,-0.12530942
0.40440693,0.22038436,0.18402258
0.40397495,0.21438675,0.1895882
0.23240422,0.24073808,-0.008333862
0.094009735,0.24085808,-0.14684835
0.08333223,0.15480208,-0.07146985
0.11001911,0.20238033,-0.09236122
0.08785492,0.20487437,-0.117019445
0.10325261,0.13358006,-0.030327447
0.2096699,0.21119411,-0.00152421
0.07058674,0.22273697,-0.15215023
0.32988966,0.21285003,0.11703962
0.5226952,0.17152505,0.35117012
0.3217527,0.22323957,0.09851313
0.10242186,0.19670658,-0.09428472
0.09104238,0.29787803,-0.20683566
0.10107236,0.3033049,-0.20223254
0.10953159,0.32719743,-0.21766585
0.15770635,0.20264775,-0.044941396
0.19747752,0.28152966,-0.084052145
0.1040636,0.13345939,-0.029395789
0.11948316,0.19089329,-0.071410134
0.22404164,0.20875503,0.0152866095
0.07785162,0.1437378,-0.06588617
0.08769091,0.20938316,-0.12169225
0.110278234,0.14598861,-0.03571038
0.3377061,0.1955946,0.1421115
0.08772965,0.22443031,-0.13670066
0.15673095,0.22481124,-0.06808029
0.068805814,0.26172557,-0.19291976
0.50543797,0.27126765,0.23417032
0.47187504,0.2764867,0.19538835
0.0971881,0.22779524,-0.13060714
0.41756824,0.2516126,0.16595563
0.42233717,0.18656306,0.23577411
0.3531851,0.106045276,0.24713981
0.10284938,0.21913354,-0.11628416
0.13479826,0.13878669,-0.00398843
0.1058752,0.12645254,-0.020577334
0.12063273,0.2735317,-0.15289897
0.19578083,0.2535283,-0.05774747
0.4058358,0.11842644,0.28740937
0.34092227,0.21063355,0.13028872
0.46635315,0.19848138,0.26787177
0.06563467,0.18125266,-0.11561799
0.17082404,0.21822004,-0.047396004
0.20800827,0.1927359,0.015272379
0.14734226,0.24627914,-0.09893687
0.43331543,0.19421382,0.2391016
0.053113062,0.28623617,-0.23312311
0.17497994,0.3042265,-0.12924655
0.19167097,0.3055054,-0.113834426
0.09448855,0.20259319,-0.10810464
0.4720276,0.11171791,0.3603097
0.09457859,0.20057794,-0.10599936
0.047806285,0.21415114,-0.16634485
0.07852886,0.20575736,-0.1272285
0.13489728,0.16877003,-0.033872753
0.18602236,0.1172926,0.06872976
0.41855654,0.24771738,0.17083916
0.09907291,0.103759676,-0.0046867654
0.10425634,0.26620594,-0.1619496
0.14173485,0.14830764,-0.006572783
0.34276092,0.27168807,0.07107285
0.09093871,0.13319783,-0.04225912
0.1305363,0.25780594,-0.12726964
0.11663052,0.22000597,-0.10337546
0.21174997,0.23718613,-0.025436163
0.13929081,0.20249455,-0.06320374
0.08975771,0.28846756,-0.19870985
0.25646746,0.17844167,0.07802579
0.054736767,0.35925263,-0.30451587
0.09451564,0.21053699,-0.11602135
0.058388323,0.35822576,-0.29983744
0.22381234,0.2196537,0.004158646
0.106987365,0.19529834,-0.08831098
0.10094511,0.23360658,-0.13266146
0.2024269,0.17864804,0.023778856
0.081125036,0.27656117,-0.19543613
0.31160977,0.25862643,0.052983344
0.16284692,0.12936993,0.033476993
0.23782766,0.23792517,-9.75132e-05
0.14000309,0.2802008,-0.14019772
0.14284724,0.28652877,-0.14368153
0.4014807,0.24494316,0.15653755
0.14958706,0.34368476,-0.1940977
0.31082544,0.23777267,0.073052764
0.4156583,0.18617314,0.22948515
0.46321613,0.17563455,0.28758156
0.32917023,0.15285522,0.17631501
0.07714502,0.21868744,-0.14154243
0.4364826,0.22331512,0.21316749
0.11349289,0.19990614,-0.08641325
0.14383693,0.15485379,-0.011016861
0.19102971,0.17514814,0.015881568
0.085497506,0.31909195,-0.23359445
0.09411182,0.20358369,-0.109471865
0.39251557,0.20825125,0.18426432
0.07866776,0.32580325,-0.24713549
0.13000864,0.16660896,-0.03660032
0.19389434,0.15693487,0.03695947
0.12508309,0.30670395,-0.18162087
0.1537864,0.26890188,-0.11511548
0.089188375,0.30308765,-0.21389928
0.21523207,0.15003875,0.065193325
0.23020093,0.22040166,0.009799272
0.066858634,0.26823765,-0.20137902
0.3647102,0.22807267,0.13663754
0.17405231,0.21084353,-0.03679122
0.054036584,0.22590873,-0.17187214
0.38873804,0.17969008,0.20904796
0.3402367,0.19262919,0.1476075
0.43996814,0.22895804,0.2110101
0.063271336,0.32867813,-0.2654068
0.07667316,0.3399586,-0.26328546
0.0922123,0.2103616,-0.1181493
0.48657247,0.084742025,0.40183043
0.13943055,0.11040148,0.029029071
0.44403607,0.14145245,0.30258363
0.29128096,0.254065,0.037215948
0.1331705,0.1877257,-0.054555193
0.12251762,0.20827353,-0.08575591
0.07200092,0.3004513,-0.22845039
0.13981783,0.24790996,-0.10809213
0.12144816,0.25729832,-0.13585016
0.18051104,0.23627995,-0.055768907
0.063860245,0.16448943,-0.10062919
0.14769337,0.20389248,-0.05619912
0.10785568,0.29184964,-0.18399397
0.11443182,0.28617588,-0.17174405
0.26601437,0.1718534,0.094160974
0.13587299,0.13917905,-0.003306061
0.12386218,0.28758705,-0.16372487
0.38452145,0.21353425,0.1709872
0.09008834,0.24499974,-0.1549114
0.41718352,0.17020655,0.24697697
0.2166784,0.18150604,0.03517236
0.092257515,0.17581692,-0.08355941
0.0726173,0.35823095,-0.28561366
0.08265612,0.1525084,-0.06985227
0.20548949,0.18264692,0.022842571
0.11926946,0.19783568,-0.07856622
0.14748369,0.26845023,-0.12096654
0.16375439,0.20306669,-0.039312303
0.09230393,0.25304544,-0.16074151
0.3844435,0.22542433,0.15901916
0.27841657,0.19284241,0.085574165
0.11839869,0.27899656,-0.16059786
0.2199665,0.19185124,0.028115258
0.37263727,0.23882446,0.13381281
0.1157833,0.25208706,-0.13630375
0.12637417,0.25387716,-0.127503
0.12867785,0.17030434,-0.041626498
0.44063252,0.19116314,0.24946938
0.08223308,0.24270526,-0.16047218
0.47845683,0.25033495,0.22812188
0.23663358,0.17046173,0.066171855
0.4893473,0.20537047,0.28397685
0.29048663,0.28899714,0.0014894903
0.34697115,0.18191764,0.16505352
0.4542601,0.14152856,0.31273156
0.48231307,0.18299353,0.29931954
0.4629903,0.1837908,0.2791995
0.29538766,0.2263391,0.06904855
0.43778178,0.11966868,0.3181131
0.117867544,0.15420392,-0.036336377
0.09934504,0.23296273,-0.13361768
0.13759378,0.32576537,-0.1881716
0.20990275,0.14004314,0.06985961
0.187572,0.1601859,0.0273861
0.0660897,0.15711598,-0.091026284
0.419135,0.26171795,0.15741706
0.44137338,0.21244101,0.22893237
0.24094822,0.34947848,-0.10853027
0.1717944,0.21687603,-0.04508163
0.20864224,0.2690879,-0.060445666
0.3140295,0.2246568,0.08937271
0.19213004,0.24860533,-0.05647528
0.20394154,0.181904,0.022037536
0.3170281,0.16738786,0.14964025
0.50608945,0.18133166,0.32475778
0.39440802,0.13890436,0.25550365
0.5131814,0.25103852,0.26214287
0.35610807,0.24069868,0.11540939
0.44324285,0.17193106,0.2713118
0.41950452,0.40680227,0.012702256
0.45355007,0.16461419,0.2889359
0.30528182,0.18349044,0.12179138
0.11088381,0.2300976,-0.1192138
0.43607593,0.23329249,0.20278344
0.528805,0.26654783,0.2622572
0.59026664,0.21632364,0.373943
0.46610433,0.36038625,0.105718076
0.5068822,0.19133885,0.31554335
0.5222661,0.18524411,0.33702198
0.36208844,0.31328246,0.048805982
0.522349,0.23555635,0.28679264
0.53873825,0.14554957,0.3931887
0.34858584,0.29924524,0.049340606
0.53353065,0.32545784,0.20807281
0.49704665,0.3882478,0.10879886
0.48094055,0.25018072,0.23075983
0.45986703,0.2166109,0.24325614
0.49662533,0.15309952,0.34352583
0.34756243,0.27420476,0.07335767
0.11118574,0.26525772,-0.15407199
0.43769294,0.17483142,0.26286152
0.12843575,0.2737353,-0.14529957
0.08423902,0.22016187,-0.13592285
0.1636979,0.24822804,-0.084530145
0.1465801,0.13891439,0.0076657087
0.27496064,0.187376,0.08758463
0.40382713,0.117660284,0.28616685
0.08273409,0.25388995,-0.17115586
0.15757585,0.26321045,-0.1056346
0.096844755,0.4057647,-0.30891994
0.14467545,0.27352116,-0.1288457
0.16186854,0.32814622,-0.16627768
0.45033422,0.14742371,0.3029105
0.12511705,0.19762397,-0.07250692
0.088772245,0.14223847,-0.053466223
0.08431252,0.1628067,-0.07849418
0.092328504,0.21166222,-0.119333714
0.16173963,0.27123225,-0.109492615
0.12220367,0.221013,-0.098809324
0.06752098,0.23490423,-0.16738325
0.076616034,0.178571,-0.10195497
0.24081054,0.20614484,0.034665704
0.15396659,0.18961267,-0.03564608
0.09072031,0.30986518,-0.21914487
0.08479257,0.22326124,-0.13846867
0.13477637,0.17005561,-0.035279244
0.39117032,0.21587954,0.17529078
0.101211764,0.23925982,-0.13804805
0.43906558,0.18664153,0.25242406
0.19058578,0.3085813,-0.117995515
0.4446443,0.15538588,0.28925842
0.18805246,0.2973214,-0.10926895
0.24475625,0.18698932,0.05776693
0.24874061,0.2783069,-0.029566288
0.24802591,0.25748235,-0.009456441
0.43785462,0.18268877,0.25516585
0.46619144,0.18661171,0.27957973
0.13668989,0.21392557,-0.077235684
0.06333039,0.28295317,-0.21962279
0.14153168,0.2631349,-0.12160322
0.093792975,0.18672372,-0.09293075
0.12211363,0.3791389,-0.25702524
0.3305138,0.17261258,0.15790123
0.07257852,0.14376137,-0.07118285
0.13937254,0.11933628,0.020036265
0.1553081,0.24616946,-0.090861365
0.13072367,0.18793242,-0.057208747
0.51137173,0.13977116,0.37160057
0.11199882,0.19966708,-0.08766826
0.09551584,0.12811515,-0.032599308
0.2226327,0.12805577,0.09457694
0.40477368,0.115951955,0.28882173
0.10430991,0.16215807,-0.057848163
0.46738377,0.16072784,0.30665594
0.07825513,0.28813666,-0.20988153
0.4824426,0.13381417,0.3486284
0.1285991,0.23331782,-0.104718715
0.10095666,0.30427694,-0.20332028
0.138472,0.32917494,-0.19070293
0.1635668,0.2295486,-0.065981805
0.40504333,0.29054844,0.11449489
0.49596444,0.11098154,0.38498288
0.2550521,0.19935524,0.055696845
0.3703807,0.2547841,0.11559659
0.16048291,0.2361497,-0.075666785
0.4706057,0.21464069,0.255965
0.15249749,0.2769051,-0.124407604
0.4675584,0.21366867,0.25388974
0.10529503,0.1528884,-0.04759337
0.1780607,0.19541264,-0.01735194
0.102938764,0.27225894,-0.16932017
0.099556334,0.2451979,-0.14564157
0.35045776,0.22968943,0.12076832
0.3299563,0.27563065,0.05432564
0.23328003,0.20781654,0.025463492
0.15271138,0.29978836,-0.14707698
0.12591158,0.27042365,-0.14451207
0.37167066,0.30714422,0.06452644
0.40780908,0.34729922,0.06050986
0.13524038,0.206953,-0.07171263
0.3474845,0.21169925,0.13578525
0.30385792,0.2586137,0.045244217
0.07516019,0.3233095,-0.24814932
0.10111059,0.36170214,-0.26059157
0.09993405,0.2637937,-0.16385967
0.051713366,0.17516343,-0.12345007
0.10396524,0.3011934,-0.19722815
0.2609855,0.2273387,0.033646792
0.11738792,0.23082423,-0.11343631
0.106460646,0.24914372,-0.14268307
0.4834661,0.14313418,0.3403319
0.5086233,0.18310995,0.32551336
0.05403457,0.22851107,-0.1744765
0.12897548,0.18166347,-0.052687988
0.12542985,0.3133167,-0.18788685
0.40846038,0.18068008,0.2277803
0.10811076,0.3350335,-0.22692275
0.09763426,0.19422312,-0.09658886
0.12510516,0.13938034,-0.014275178
0.25782424,0.20207603,0.05574821
0.14914353,0.29856938,-0.14942585
0.3294769,0.16718976,0.16228713
0.2828074,0.24109001,0.041717395
0.4645337,0.29975832,0.16477537
0.1442682,0.2116362,-0.067368
0.123251475,0.1933492,-0.07009772
0.17617643,0.24496785,-0.06879142
0.09690778,0.21171074,-0.11480296
0.12194884,0.38610935,-0.2641605
0.13340479,0.22111079,-0.087706
0.12526697,0.26302838,-0.13776141
0.13320406,0.20482619,-0.07162213
0.08294889,0.20879059,-0.12584169
0.28434658,0.2394237,0.044922873
0.19689034,0.17289762,0.023992717
0.12973331,0.1519758,-0.022242486
0.4565792,0.2521421,0.2044371
0.11187687,0.39863542,-0.28675854
0.122580715,0.32013664,-0.19755593
0.36764273,0.2680887,0.09955403
0.08373071,0.21183056,-0.12809984
0.115960285,0.2600989,-0.14413862
0.100367896,0.2891639,-0.18879598
0.12608016,0.2480835,-0.12200335
0.09136853,0.21813773,-0.12676919
0.10082679,0.16205153,-0.061224736
0.108664624,0.2204993,-0.11183468
0.0691776,0.1485865,-0.0794089
0.09955944,0.24781227,-0.14825283
0.08561934,0.21404801,-0.12842867
0.27085993,0.2369253,0.033934623
0.5345558,0.11438063,0.42017516
0.49766892,0.24771665,0.24995227
0.48233965,0.25911924,0.22322041
0.14008269,0.31712866,-0.17704597
0.11962,0.24826089,-0.12864089
0.06752354,0.33740133,-0.2698778
0.18044752,0.3779775,-0.19752997
0.20932941,0.26671436,-0.057384953
0.1678162,0.22833198,-0.060515776
0.083963074,0.38993233,-0.30596927
0.39028642,0.29019147,0.100094944
0.4985184,0.12965678,0.36886162
0.0810765,0.23307891,-0.15200241
0.08867384,0.2777142,-0.18904036
0.119122386,0.22397664,-0.104854256
0.119555995,0.17083597,-0.051279977
0.1401575,0.21615796,-0.07600045
0.11577444,0.1442039,-0.028429464
0.09707044,0.24083512,-0.14376467
0.35060465,0.252983,0.09762165
0.122363016,0.23304072,-0.110677704
0.1050931,0.2748333,-0.1697402
0.4550422,0.17512101,0.2799212
0.27108517,0.28605255,-0.014967382
0.54761547,0.29232755,0.25528792
0.44126287,0.34060493,0.10065794
0.54215753,0.27055314,0.2716044
0.43045115,0.2767519,0.15369925
0.46510118,0.20424098,0.2608602
0.32404774,0.33950022,-0.015452474
0.34837183,0.17851576,0.16985607
0.38783503,0.20272645,0.18510857
0.4376023,0.18155144,0.25605088
0.40695125,0.16012527,0.24682598
0.49914727,0.16353069,0.3356166
0.21981004,0.2580541,-0.03824407
0.17579934,0.3156801,-0.13988075
0.24743782,0.3510696,-0.10363178
0.20986941,0.21418634,-0.004316926
0.25931782,0.31005487,-0.050737053
0.2403474,0.17298214,0.06736526
0.25589573,0.19872238,0.057173356
0.18555239,0.22841655,-0.04286416
0.21740302,0.29361695,-0.076213926
0.22058883,0.2761239,-0.055535078
0.49108186,0.14961806,0.3414638
0.17785951,0.23046766,-0.052608147
0.14697455,0.27569994,-0.1287254
0.20926937,0.25802025,-0.048750877
0.17145175,0.30035743,-0.12890568
0.2436054,0.32090676,-0.07730135
0.2067407,0.34222102,-0.13548031
0.15475014,0.25687978,-0.10212964
0.3743372,0.33972192,0.03461528
0.19656007,0.2754937,-0.07893364
0.2012848,0.307599,-0.10631421
0.20347778,0.22452039,-0.0210426
0.19003138,0.25619066,-0.06615928
0.37369764,0.32308796,0.050609678
0.21492855,0.29846054,-0.08353199
0.18529625,0.32600224,-0.14070599
0.2514362,0.19645742,0.054978788
0.23630765,0.22417429,0.01213336
0.23958994,0.25823593,-0.018645987
0.23192742,0.15582782,0.076099604
0.18016618,0.21594223,-0.03577605
0.17345619,0.23644085,-0.06298466
0.49820727,0.157372,0.34083527
0.2520268,0.3005039,-0.048477113
0.22646885,0.32159483,-0.09512599
0.17037389,0.1870475,-0.01667361
0.24012122,0.2095994,0.03052181
0.46259305,0.2713881,0.19120494
0.48073888,0.24700694,0.23373194
0.2358262,0.32658285,-0.090756655
0.22383128,0.2515956,-0.027764305
0.17903478,0.29884753,-0.11981274
0.22542152,0.31196702,-0.0865455
0.4822972,0.24872254,0.23357467
0.2827238,0.17106616,0.11165765
0.23553024,0.22252017,0.01301007
0.21227041,0.24044491,-0.028174505
0.17704928,0.31376293,-0.13671365
0.22356266,0.4024761,-0.17891344
0.3336097,0.23887897,0.094730735
0.18231496,0.3449118,-0.16259685
0.31491023,0.26266503,0.0522452
0.20683612,0.2769948,-0.070158675
0.30823243,0.28223664,0.025995791
0.21175411,0.37676248,-0.16500837
0.2216474,0.34008688,-0.11843948
0.25739652,0.2392114,0.018185124
0.15634388,0.39176604,-0.23542216
0.21346097,0.293981,-0.08052002
0.22632842,0.21776086,0.008567557
0.32221574,0.22274354,0.099472195
0.21043147,0.19821943,0.012212038
0.2537941,0.20566635,0.048127756
0.23889709,0.20910972,0.029787362
0.22225223,0.26377833,-0.041526094
0.18420999,0.20329827,-0.019088283
0.22936195,0.2866892,-0.05732724
0.21823116,0.24529317,-0.027062014
0.44143736,0.24305671,0.19838065
0.21655273,0.333591,-0.11703828
0.19241203,0.31281018,-0.12039815
0.20438884,0.1507745,0.05361435
0.21907593,0.19610168,0.022974253
0.19620195,0.15445532,0.04174663
0.36908093,0.18129633,0.1877846
0.3392687,0.11755481,0.2217139
0.18572478,0.23327604,-0.04755126
0.1702382,0.13668092,0.03355728
0.21712162,0.24438894,-0.027267322
0.36566326,0.19871895,0.16694431
0.22525346,0.25899,-0.033736527
0.24303778,0.2563159,-0.013278112
0.21325941,0.19046795,0.02279146
0.37458318,0.14340538,0.2311778
0.17287105,0.18853252,-0.015661463
0.25848505,0.2889143,-0.030429244
0.3905797,0.20564958,0.18493012
