y_true,y_pred,error
0.43525535,0.20556223,0.22969311
0.25200668,0.21275458,0.039252102
0.37706503,0.25795156,0.119113475
0.20056733,0.29980496,-0.09923762
0.42543066,0.23498137,0.19044928
0.2944039,0.17610763,0.11829628
0.17541455,0.2771834,-0.101768866
0.30030477,0.26334798,0.036956787
0.12238855,0.20871542,-0.086326875
0.23787233,0.16890463,0.0689677
0.2395617,0.23621926,0.0033424497
0.19888401,0.22616538,-0.027281374
0.52369815,0.2142005,0.30949765
0.19547006,0.22775924,-0.032289177
0.42873666,0.17845045,0.25028622
0.3499008,0.24640682,0.10349399
0.23511238,0.21695338,0.018159002
0.19951248,0.22327314,-0.023760661
0.44782263,0.19953026,0.24829237
0.27421483,0.23929054,0.0349243
0.20426206,0.210302,-0.0060399324
0.22466199,0.2443217,-0.019659713
0.45812184,0.20860948,0.24951236
0.22660518,0.1966378,0.029967383
0.24564779,0.28283784,-0.03719005
0.18771577,0.280015,-0.09229922
0.18274345,0.2843611,-0.10161765
0.27110672,0.17916174,0.09194498
0.24321173,0.23241203,0.010799706
0.2067244,0.2599064,-0.053182006
0.33569673,0.2755869,0.060109824
0.23140715,0.18471986,0.04668729
0.26476887,0.26565295,-0.0008840859
0.1869958,0.26242542,-0.07542962
0.3131773,0.190826,0.12235129
0.21637255,0.25583112,-0.039458573
0.44318473,0.25578025,0.18740448
0.2361662,0.16564849,0.070517704
0.46457195,0.20101117,0.26356077
0.08048319,0.18721935,-0.10673616
0.48036277,0.18547583,0.29488695
0.30686185,0.18629935,0.120562494
0.49200276,0.20814608,0.2838567
0.08509768,0.20005718,-0.1149595
0.24777567,0.19028416,0.05749151
0.087641805,0.26047996,-0.17283815
0.5031368,0.2026166,0.3005202
0.07099497,0.35512313,-0.28412816
0.09053546,0.20986067,-0.119325206
0.4915523,0.26212955,0.22942275
0.23240422,0.25792044,-0.025516227
0.15770635,0.23893307,-0.08122672
0.07785162,0.20445529,-0.12660366
0.50543797,0.19582355,0.30961442
0.47187504,0.19296487,0.27891016
0.41756824,0.20269343,0.2148748
0.06563467,0.2638161,-0.19818142
0.14734226,0.17332873,-0.025986463
0.43331543,0.22371095,0.20960447
0.34276092,0.18421692,0.158544
0.10094511,0.17411083,-0.07316572
0.46321613,0.1770016,0.28621453
0.14383693,0.1788029,-0.034965962
0.19389434,0.20378941,-0.009895071
0.43996814,0.18107405,0.2588941
0.48657247,0.16951105,0.31706142
0.13943055,0.19511956,-0.055689007
0.29128096,0.21448809,0.076792866
0.1331705,0.16741088,-0.03424038
0.09230393,0.19450712,-0.10220319
0.11839869,0.2198484,-0.101449706
0.12867785,0.22368786,-0.09501001
0.44063252,0.18889453,0.251738
0.47845683,0.20007145,0.27838537
0.29538766,0.18238321,0.113004446
0.50608945,0.2057046,0.30038485
0.41950452,0.32175156,0.09775296
0.30528182,0.23822036,0.067061454
0.34858584,0.32672417,0.021861672
0.49704665,0.31656432,0.18048233
0.16186854,0.23484784,-0.0729793
0.088772245,0.18576416,-0.09699192
0.08479257,0.20753852,-0.122745946
0.43906558,0.188373,0.25069258
0.19058578,0.18479201,0.005793765
0.43785462,0.20345585,0.23439877
0.06333039,0.2539943,-0.1906639
0.093792975,0.2467715,-0.15297852
0.2226327,0.22492811,-0.0022954047
0.1635668,0.2222414,-0.058674604
0.2550521,0.2208953,0.034156784
0.4706057,0.1963127,0.274293
0.102938764,0.34323472,-0.24029595
0.35045776,0.26148427,0.08897349
0.3474845,0.1939033,0.1535812
0.09993405,0.19708255,-0.0971485
0.11738792,0.21583691,-0.09844899
0.123251475,0.21679983,-0.09354835
0.08294889,0.23254725,-0.14959836
0.28434658,0.17759371,0.10675287
0.19689034,0.19221613,0.004674211
0.12973331,0.17693017,-0.047196865
0.115960285,0.1985732,-0.08261292
0.14008269,0.2225194,-0.08243671
0.20932941,0.29719758,-0.08786817
0.39028642,0.22821681,0.1620696
0.11577444,0.180443,-0.064668566
0.38783503,0.17082149,0.21701354
0.4376023,0.19353892,0.24406339
0.21981004,0.35147405,-0.13166401
0.17579934,0.21932879,-0.04352945
0.19003138,0.19394182,-0.003910437
0.37369764,0.2110368,0.16266084
0.46259305,0.22645442,0.23613863
0.17704928,0.3109777,-0.13392842
0.22225223,0.2120615,0.01019074
0.36908093,0.21294427,0.15613666
0.3392687,0.25227296,0.08699575
0.24303778,0.23388697,0.009150803
0.21325941,0.24012943,-0.026870012
0.15794331,0.19837941,-0.040436104
0.48394206,0.21884984,0.26509222
0.20247407,0.30516782,-0.10269375
0.35180762,0.20187277,0.14993486
0.2336814,0.24171162,-0.008030221
0.15098283,0.19323747,-0.04225464
0.15887594,0.25310314,-0.094227195
0.09815205,0.1778767,-0.07972465
0.13249566,0.17567293,-0.043177277
0.12754495,0.22845347,-0.10090852
0.12720588,0.17449026,-0.04728438
0.13604496,0.2430699,-0.10702494
0.15490802,0.24103764,-0.08612962
0.15513307,0.19707248,-0.041939408
0.19679987,0.18225078,0.014549091
0.33318263,0.21104829,0.12213434
0.17420301,0.1988354,-0.024632394
0.32999328,0.23695453,0.09303875
0.40249053,0.26761436,0.13487616
0.15871574,0.22103332,-0.06231758
0.2560485,0.23164943,0.024399072
0.47688654,0.1753282,0.30155835
0.4592156,0.25381497,0.20540065
0.4703383,0.30347517,0.16686314
0.1522878,0.29366687,-0.14137907
0.15627593,0.20942476,-0.053148836
0.51791036,0.25291932,0.26499104
0.13821535,0.2570716,-0.118856266
0.14831388,0.22654034,-0.07822646
0.15734485,0.29614073,-0.13879588
0.13749093,0.23162718,-0.09413625
0.4040094,0.19075382,0.21325558
0.24351078,0.21073295,0.03277783
0.15598829,0.28882515,-0.13283686
0.15695678,0.20662482,-0.049668044
0.14764483,0.19367194,-0.04602711
0.1535242,0.21922277,-0.065698564
0.1355988,0.1726585,-0.03705971
0.14254336,0.2093947,-0.06685133
0.43625852,0.21683681,0.21942171
0.28940246,0.17951985,0.10988261
0.3673138,0.1926117,0.17470211
0.14918704,0.30650476,-0.15731771
0.17333272,0.30333382,-0.1300011
0.30104393,0.2190716,0.08197233
0.15938982,0.18628415,-0.026894331
0.13684858,0.23946387,-0.10261528
0.16498688,0.21088663,-0.04589975
0.200068,0.3516005,-0.1515325
0.20393096,0.21464728,-0.010716319
0.11695148,0.22041878,-0.1034673
0.1506295,0.2839088,-0.13327931
0.14890163,0.24303244,-0.094130814
0.16519058,0.228589,-0.06339842
0.14963166,0.18790257,-0.038270906
0.1409675,0.20352289,-0.06255539
0.1998519,0.252066,-0.052214086
0.15145977,0.26233247,-0.1108727
0.36489984,0.21083876,0.15406108
0.3497226,0.20890224,0.14082035
0.28278244,0.2299822,0.052800238
0.15171577,0.19139531,-0.039679542
0.072486944,0.22121532,-0.14872837
0.19760977,0.1766145,0.020995274
0.14032821,0.18371186,-0.043383643
0.52422696,0.16522709,0.35899988
0.34916204,0.33799446,0.011167586
0.2264913,0.2839586,-0.05746731
0.15451215,0.20948847,-0.054976314
0.12947387,0.21667643,-0.087202564
0.16902295,0.21244359,-0.043420643
0.08900224,0.29271245,-0.20371021
0.19929239,0.25196558,-0.05267319
0.09818736,0.370946,-0.27275863
0.1562114,0.281713,-0.1255016
0.14692989,0.19670153,-0.049771637
0.14467603,0.29071343,-0.1460374
0.14898773,0.19488797,-0.04590024
0.14215209,0.33436486,-0.19221278
0.15401606,0.20749201,-0.053475946
0.111980796,0.25325868,-0.14127788
0.13314034,0.20968705,-0.07654671
0.21396275,0.2414338,-0.02747105
0.13550366,0.21761991,-0.082116246
0.21431428,0.2096162,0.004698083
0.32030883,0.17464098,0.14566785
0.22033224,0.29832333,-0.0779911
0.18100198,0.17030185,0.0107001215
0.2039124,0.22900362,-0.025091216
0.11059118,0.2321037,-0.121512525
0.11137954,0.18558595,-0.074206404
0.15950729,0.19542181,-0.035914525
0.20661417,0.2410317,-0.03441754
0.18171456,0.19833052,-0.016615957
0.16159424,0.15920122,0.0023930222
0.18496282,0.2137643,-0.028801471
0.4185572,0.1742974,0.24425979
0.071908735,0.2375251,-0.16561636
0.3405046,0.2855609,0.05494368
0.41746658,0.25638574,0.16108084
0.4588429,0.2967474,0.16209552
0.28766328,0.16975075,0.11791253
0.29392233,0.1845709,0.10935144
0.20410194,0.31096563,-0.10686369
0.33845118,0.23979115,0.09866002
0.33126298,0.2096954,0.12156758
0.28607774,0.20638895,0.07968879
0.40678132,0.20989932,0.196882
0.26041248,0.18522045,0.075192034
0.35176292,0.27107537,0.08068755
0.28944266,0.31211114,-0.02266848
0.21479073,0.19490372,0.019887015
0.37850952,0.18557581,0.19293371
0.41056442,0.27542508,0.13513935
0.43678957,0.1918622,0.24492738
0.36771822,0.25869805,0.10902017
0.3209223,0.20126115,0.11966114
0.22271836,0.24621081,-0.023492455
0.21561597,0.25716555,-0.04154958
0.25549668,0.28869635,-0.033199668
0.28236926,0.24656333,0.035805926
0.19311003,0.21236871,-0.019258678
0.22865736,0.2749219,-0.04626453
0.18333575,0.22456822,-0.041232467
0.26820818,0.2685652,-0.00035703182
0.18841752,0.18736088,0.0010566413
0.14578831,0.29975307,-0.15396476
0.16704224,0.20348625,-0.03644401
0.19588758,0.17912425,0.01676333
0.14351274,0.18313934,-0.0396266
0.18972771,0.22771034,-0.037982628
0.116114624,0.19188023,-0.0757656
0.15632123,0.22842811,-0.07210688
0.18888654,0.17434129,0.014545247
0.1068228,0.17551203,-0.06868923
0.23154828,0.18897213,0.04257615
0.19794326,0.18896902,0.008974239
0.22027737,0.17242609,0.04785128
0.1235996,0.23960118,-0.11600158
0.357362,0.18775167,0.16961034
0.14006838,0.17305966,-0.032991275
0.21819796,0.23830688,-0.020108923
0.11896076,0.24745324,-0.12849247
0.106724605,0.22419724,-0.11747263
0.13576327,0.20275167,-0.06698839
0.11891896,0.21571895,-0.09679999
0.24650517,0.23463748,0.011867687
0.16474968,0.18922594,-0.02447626
0.11756055,0.17371987,-0.056159317
0.16937873,0.22715388,-0.057775155
0.23410182,0.1764765,0.057625324
0.11935783,0.2250171,-0.10565927
0.060193114,0.18824409,-0.12805098
0.20938918,0.17542943,0.033959746
0.2788876,0.17996307,0.09892453
0.16412273,0.18910918,-0.024986446
0.17331813,0.1943212,-0.021003067
0.13942052,0.2053613,-0.06594078
0.20287336,0.22382605,-0.020952687
0.12386149,0.18627366,-0.062412173
0.106400676,0.18474886,-0.07834818
0.13089389,0.15964292,-0.028749034
0.13637978,0.18616442,-0.049784645
0.21263826,0.17814231,0.03449595
0.123328574,0.19352092,-0.070192344
0.17337038,0.1707919,0.002578482
0.15268071,0.22374612,-0.07106541
0.2089712,0.16511297,0.04385823
0.08075738,0.17251202,-0.091754645
0.20738292,0.18838027,0.019002646
0.26344818,0.24669358,0.016754597
0.24249958,0.24763727,-0.005137697
0.35081723,0.25475144,0.09606579
0.6053,0.2061566,0.3991434
0.16381618,0.23786166,-0.07404548
0.13545673,0.19886765,-0.06341092
0.5329646,0.37883464,0.15412995
0.4020398,0.3071255,0.09491429
0.3400492,0.19849816,0.14155105
0.39868557,0.30172804,0.096957535
0.24992904,0.27233577,-0.022406727
0.1093491,0.19237682,-0.08302772
0.39831984,0.31653607,0.08178377
0.34223834,0.19120717,0.15103117
0.6706082,0.26435575,0.40625247
0.12528431,0.21482456,-0.08954024
0.4933564,0.25073028,0.24262613
0.098857984,0.2184481,-0.11959012
0.395091,0.2549772,0.1401138
0.15606801,0.3230412,-0.16697319
0.5230534,0.21010748,0.31294593
0.7690408,0.26173767,0.5073031
0.4545424,0.3497157,0.10482669
0.23949017,0.22256641,0.016923755
0.6362979,0.24631825,0.38997963
0.1905769,0.19288501,-0.0023081154
0.19884753,0.19467492,0.0041726083
0.6556396,0.286605,0.3690346
0.025660489,0.16788547,-0.14222498
0.05289142,0.16784818,-0.11495677
0.26146507,0.29322088,-0.031755805
0.065832905,0.32494754,-0.25911462
0.20680991,0.25970876,-0.052898854
0.5078653,0.2656833,0.24218202
0.38156435,0.18291698,0.19864736
0.064730495,0.18408422,-0.11935373
0.30109936,0.3016504,-0.00055104494
0.31985065,0.26185015,0.058000505
0.20684649,0.19631,0.010536492
0.26588514,0.21780542,0.04807973
0.18194053,0.19957086,-0.017630339
0.49310562,0.273451,0.21965462
0.35801157,0.18058082,0.17743075
0.13257271,0.21597141,-0.0833987
0.421486,0.29240727,0.12907872
0.17979842,0.23407131,-0.05427289
0.36399382,0.20322259,0.16077124
0.304835,0.18819487,0.11664012
0.42731148,0.37885308,0.048458397
0.07190396,0.24390098,-0.17199703
0.03463123,0.19012895,-0.15549773
0.13497606,0.18608734,-0.05111128
0.22017983,0.22964996,-0.009470135
0.48717564,0.23766933,0.24950631
0.4184609,0.21112742,0.20733349
0.19606279,0.23149051,-0.03542772
0.082598835,0.31835753,-0.23575869
0.59529996,0.23956408,0.3557359
0.21601054,0.22958562,-0.013575077
0.04875349,0.27126384,-0.22251035
0.28347135,0.20123726,0.082234085
0.27045673,0.22378936,0.046667367
0.469882,0.34316078,0.12672123
0.055120166,0.28971514,-0.23459497
0.07669801,0.25066122,-0.17396322
0.45090908,0.23470233,0.21620674
0.028140021,0.16169497,-0.13355495
0.31545454,0.37049007,-0.05503553
0.558558,0.17658386,0.38197413
0.082445145,0.20382416,-0.12137902
0.24508882,0.21155523,0.033533588
0.048996866,0.21448559,-0.16548872
0.034242425,0.21629713,-0.18205471
0.5274399,0.35598734,0.17145255
0.097607106,0.2680109,-0.17040381
0.79854757,0.17617925,0.62236834
0.2752978,0.25475195,0.02054584
0.11135841,0.26318228,-0.15182388
0.22386625,0.20554754,0.018318713
0.59056425,0.1826913,0.40787295
0.22281086,0.23994966,-0.017138794
0.5485371,0.2573992,0.29113787
0.63472307,0.28481352,0.34990954
0.5882968,0.2763363,0.31196046
0.2737095,0.26614958,0.0075599253
0.6642738,0.32144618,0.34282762
0.42891327,0.23544738,0.19346589
0.0037617555,0.19422828,-0.19046652
0.25524557,0.22450021,0.030745357
0.11430512,0.28792804,-0.17362292
0.15982236,0.25386554,-0.09404318
0.3190282,0.2944807,0.024547487
0.18467085,0.26212817,-0.07745732
0.5605643,0.26189917,0.2986651
0.13968652,0.35017678,-0.21049026
0.0399791,0.24233244,-0.20235334
0.41142112,0.27411902,0.1373021
0.7269488,0.17338383,0.55356497
0.49815047,0.29264754,0.20550293
0.5046813,0.2615443,0.243137
0.13135841,0.19133055,-0.059972137
0.45637408,0.30216926,0.15420482
0.5147544,0.25737095,0.25738347
0.26713687,0.21799184,0.049145028
0.64405435,0.28017515,0.3638792
0.28672937,0.20393884,0.082790524
0.4935632,0.23563579,0.25792742
0.44617555,0.23028329,0.21589226
0.4270742,0.20975888,0.21731532
0.101922676,0.35601744,-0.25409478
0.43602926,0.27190167,0.16412759
0.14006269,0.22087818,-0.080815494
0.03956113,0.16268581,-0.12312468
0.07435737,0.18006276,-0.10570539
0.3196343,0.2703035,0.0493308
0.028349007,0.19463748,-0.16628847
0.46978056,0.26878667,0.2009939
0.64188087,0.21074691,0.43113396
0.18564263,0.19991292,-0.014270291
0.42355278,0.27627403,0.14727876
0.2599582,0.2507318,0.009226412
0.07284222,0.212684,-0.1398418
0.574117,0.32974717,0.24436983
0.23357368,0.20180672,0.03176695
0.10333333,0.2128458,-0.10951247
0.14192267,0.23847426,-0.0965516
0.033343785,0.20710123,-0.17375743
0.5764681,0.28597185,0.29049626
0.29507837,0.29928473,-0.0042063594
0.46831766,0.17803428,0.29028338
0.22809823,0.26182118,-0.033722952
0.085057475,0.21367449,-0.12861702
0.091170326,0.23665379,-0.14548346
0.21714734,0.2672833,-0.050135955
0.19549634,0.20317373,-0.007677391
0.24592477,0.19887358,0.04705119
0.34327063,0.24712841,0.09614222
0.5738558,0.22780588,0.34604993
0.008808778,0.1836505,-0.17484172
0.2735632,0.28513277,-0.01156956
0.0323511,0.19694725,-0.16459614
0.6438767,0.2744553,0.36942136
0.04971787,0.18226856,-0.13255069
0.07438871,0.19341767,-0.119028956
0.251233,0.32497942,-0.07374641
0.13055381,0.20375156,-0.07319775
0.24205852,0.27561474,-0.033556223
0.3490073,0.16831014,0.18069717
0.4553605,0.18479706,0.27056342
0.44132707,0.31231737,0.1290097
0.24733542,0.18844779,0.05888763
0.2938558,0.34447452,-0.050618738
0.043187045,0.3079983,-0.26481125
0.49630094,0.22038135,0.2759196
0.0133751305,0.21361423,-0.20023909
0.24505748,0.26166603,-0.016608551
0.5533751,0.20508501,0.34829012
0.23864159,0.2908913,-0.0522497
0.56506795,0.32836407,0.23670387
0.739488,0.1834267,0.5560613
0.032821316,0.23060799,-0.19778667
0.4663323,0.31106523,0.15526706
0.3278997,0.21443033,0.11346936
0.36340648,0.23793423,0.12547225
0.28803554,0.19529434,0.09274121
0.6117137,0.29025668,0.32145703
0.6774086,0.25225317,0.4251554
0.2231348,0.292144,-0.0690092
0.07058516,0.25783947,-0.18725431
0.19352143,0.2705114,-0.07698996
0.34210032,0.30806598,0.03403434
0.06351097,0.19357473,-0.13006376
0.37996864,0.2505684,0.12940025
0.20326018,0.21693878,-0.013678595
0.5872205,0.24256411,0.34465638
0.214535,0.16629177,0.048243225
0.109613374,0.17853075,-0.06891738
0.27732497,0.22124013,0.05608484
0.000815047,0.17690805,-0.176093
0.18628004,0.19993833,-0.013658285
0.42073146,0.27073386,0.14999759
0.027419018,0.19733293,-0.16991392
0.11537095,0.18062152,-0.06525057
0.48683387,0.20412628,0.28270757
0.343093,0.19826786,0.14482515
0.2200627,0.17123115,0.048831552
0.33998954,0.17918065,0.16080889
0.1745559,0.19965804,-0.025102139
0.26817137,0.22992907,0.038242295
0.109059565,0.16552268,-0.056463115
0.1176489,0.2821552,-0.16450629
0.41631138,0.23927864,0.17703274
0.0047126436,0.2763744,-0.27166176
0.33524555,0.2610618,0.07418376
0.19479623,0.2951553,-0.10035905
0.48819226,0.28585568,0.20233658
0.5454754,0.27016446,0.27531096
0.08105538,0.20930418,-0.12824881
0.45458725,0.28690627,0.16768098
0.13195403,0.16801152,-0.036057487
0.124839805,0.1660386,-0.041198798
0.19801402,0.22248672,-0.024472699
0.15943229,0.2061501,-0.046717808
0.18636303,0.25790662,-0.07154359
0.08855977,0.26557985,-0.17702007
0.070121944,0.16565615,-0.095534205
0.16994192,0.1691029,0.0008390099
0.18650125,0.20760357,-0.021102324
0.08288579,0.20048869,-0.1176029
0.24432541,0.17452706,0.06979835
0.17822823,0.1886647,-0.010436475
0.14408508,0.212151,-0.06806593
0.18590564,0.23588966,-0.049984023
0.24395968,0.18415973,0.059799954
0.1329955,0.20070493,-0.06770943
0.26752812,0.21836248,0.049165636
0.079918176,0.27424452,-0.19432634
0.13603911,0.2161283,-0.0800892
0.2539464,0.17570347,0.07824293
0.22075696,0.17465445,0.04610251
0.14559738,0.17836419,-0.032766804
0.13635258,0.22920246,-0.09284988
0.17802162,0.31203,-0.13400836
0.1611512,0.17276363,-0.01161243
0.10672591,0.19017589,-0.08344998
0.124011934,0.31726727,-0.19325534
0.10068098,0.17841876,-0.07773778
0.11709971,0.26530838,-0.14820868
0.1604302,0.2055923,-0.04516211
0.1703181,0.29684764,-0.12652954
0.18675488,0.21322456,-0.026469678
0.1304929,0.2447028,-0.114209905
0.08675726,0.17856167,-0.091804415
0.13326196,0.20296651,-0.06970455
0.107635,0.19173896,-0.084103964
0.11944558,0.18916576,-0.06972018
0.13439333,0.20208968,-0.06769635
0.2641554,0.21750969,0.0466457
0.16984788,0.28510126,-0.11525339
0.13037795,0.21826364,-0.08788569
0.11624002,0.16966368,-0.053423665
0.1399652,0.18431382,-0.044348612
0.1734947,0.16555277,0.0079419315
0.1784529,0.28579912,-0.10734622
0.1076559,0.17727968,-0.06962378
0.11415341,0.18766159,-0.07350818
0.15296285,0.2032052,-0.05024235
0.19319274,0.17501356,0.018179178
0.13149995,0.17426464,-0.042764693
0.14659922,0.18273537,-0.03613615
0.12784268,0.17046809,-0.042625412
0.13126417,0.18468636,-0.053422198
0.14016242,0.16657662,-0.0264142
0.1527643,0.17947675,-0.026712447
0.18249263,0.2431601,-0.06066747
0.10936828,0.21394318,-0.104574904
0.2490757,0.21600829,0.033067405
0.12904435,0.2094213,-0.08037695
0.13605584,0.2154636,-0.07940775
0.10750764,0.2491304,-0.14162275
0.16175073,0.21518682,-0.053436086
0.20278521,0.20965832,-0.006873116
0.12262847,0.28250688,-0.1598784
0.13113421,0.22789274,-0.09675853
0.07940941,0.18062875,-0.10121933
0.17711578,0.2345056,-0.05738981
0.12581551,0.1861453,-0.060329795
0.111385,0.25682205,-0.14543705
0.13023558,0.1710042,-0.040768623
0.22117601,0.2660643,-0.044888273
0.23506317,0.20943931,0.025623858
0.083312236,0.18671854,-0.1034063
0.18161489,0.2838679,-0.102253005
0.13576327,0.19346833,-0.05770506
0.18922655,0.1953774,-0.0061508417
0.10688068,0.21880728,-0.1119266
0.17350622,0.18189858,-0.008392364
0.26967132,0.2812311,-0.011559784
0.13003704,0.20390356,-0.07386652
0.11824431,0.17895402,-0.060709707
0.1249789,0.23268819,-0.10770929
0.103318125,0.1630619,-0.059743777
0.18779044,0.2194951,-0.031704664
0.13889806,0.2348707,-0.09597264
0.1129315,0.18294019,-0.07000869
0.22197016,0.16688608,0.05508408
0.11859959,0.25677973,-0.13818014
0.10245083,0.16744718,-0.06499635
0.13234633,0.2936572,-0.16131088
0.12044456,0.215119,-0.094674446
0.20575282,0.217885,-0.012132183
0.14927424,0.2270057,-0.07773146
0.14641568,0.1872149,-0.040799215
0.17409593,0.19308285,-0.018986925
0.13514675,0.21745563,-0.08230887
0.15809347,0.19045138,-0.032357916
0.20460339,0.18965586,0.014947534
0.16370475,0.16365576,4.8995018e-05
0.16953547,0.21470973,-0.045174256
0.1175292,0.2178551,-0.1003259
0.19453025,0.22365865,-0.029128402
0.15747696,0.17381905,-0.016342089
0.14749785,0.17251226,-0.025014415
0.2214686,0.17956908,0.041899517
0.10975424,0.41102657,-0.30127233
0.0634951,0.20947686,-0.14598176
0.11581551,0.33049223,-0.21467671
0.09460273,0.34832558,-0.25372285
0.1551781,0.18500657,-0.029828474
0.12774864,0.22081575,-0.09306711
0.3213223,0.18901886,0.13230343
0.16553794,0.20279665,-0.037258714
0.118197955,0.17845139,-0.060253434
0.25499,0.17448519,0.08050482
0.15017287,0.2147252,-0.06455232
0.12785313,0.20286503,-0.07501191
0.11074759,0.16407466,-0.05332707
0.19251353,0.17661422,0.0158993
0.14969221,0.1766765,-0.02698429
0.13644247,0.22108245,-0.08463998
0.13139544,0.19223323,-0.06083779
0.18771729,0.17258742,0.015129864
0.09083052,0.22031069,-0.12948017
0.16993254,0.20973891,-0.039806366
0.17582597,0.20485038,-0.029024407
0.1397549,0.18611974,-0.04636483
0.20771728,0.21507141,-0.0073541254
0.25269118,0.19433273,0.058358446
0.25743514,0.27074867,-0.013313532
0.1575083,0.19084391,-0.03333561
0.2138197,0.21026735,0.0035523474
0.20467654,0.3156276,-0.110951066
0.18849054,0.24250568,-0.054015145
0.263966,0.19355756,0.07040843
0.10808302,0.2241513,-0.11606828
0.18555428,0.2752917,-0.08973743
0.27976468,0.22313842,0.05662626
0.11303599,0.22026628,-0.10723029
0.23982805,0.278103,-0.038274944
0.13368385,0.178495,-0.04481116
0.10423767,0.21257174,-0.10833407
0.2677382,0.19890442,0.06883377
0.11947277,0.22821905,-0.108746275
0.17890851,0.19833313,-0.019424617
0.10008862,0.1854102,-0.08532158
0.17713213,0.31058693,-0.1334548
0.15130141,0.1864381,-0.035136685
0.127571,0.26659685,-0.13902585
0.13552293,0.17302015,-0.037497222
0.17160444,0.17917158,-0.0075671375
0.48143724,0.19683425,0.284603
0.15909071,0.20377363,-0.04468292
0.14011018,0.25792196,-0.117811784
0.2520642,0.19311792,0.05894628
0.17749785,0.16807386,0.009423986
0.20529304,0.23673546,-0.03144242
0.10925334,0.22561213,-0.116358794
0.19718437,0.16817132,0.029013053
0.12792628,0.17921701,-0.051290736
0.10828155,0.2378124,-0.12953085
0.14148949,0.19885322,-0.057363734
0.3145198,0.2184534,0.096066386
0.13637978,0.21919933,-0.08281955
0.2300475,0.23244263,-0.0023951381
0.11217915,0.20468508,-0.092505924
0.1621896,0.18080503,-0.018615425
0.15776888,0.19533633,-0.03756745
0.40423766,0.20716637,0.19707128
0.2630151,0.16722406,0.09579103
0.11103428,0.30459604,-0.19356176
0.07874589,0.19659334,-0.11784746
0.29315093,0.22674817,0.06640276
0.19737247,0.18367738,0.013695091
0.20372565,0.18220672,0.02151893
0.12965041,0.17826112,-0.048610702
0.10327633,0.24488083,-0.1416045
0.11287337,0.26338342,-0.15051004
0.18438396,0.25226104,-0.067877084
0.14495277,0.18496552,-0.040012747
0.12231499,0.17667739,-0.0543624
0.13961318,0.17229086,-0.03267768
0.12700674,0.33150926,-0.20450252
0.2065992,0.19492213,0.011677071
0.11324498,0.19299117,-0.07974619
0.17853233,0.17146787,0.0070644617
0.11111332,0.21953872,-0.1084254
0.19342262,0.26791728,-0.07449466
0.19874132,0.18078633,0.01795499
0.17974445,0.17106459,0.008679867
0.43531877,0.30753165,0.12778711
0.35406154,0.17163916,0.18242238
0.06630241,0.20204878,-0.13574636
0.36096352,0.23404303,0.12692049
0.44072318,0.18254238,0.2581808
0.27999696,0.33101618,-0.05101922
0.32433343,0.22659251,0.09774092
0.14388932,0.19869193,-0.05480261
0.2748402,0.18636777,0.08847244
0.120545544,0.18810475,-0.067559205
0.3597305,0.2245114,0.13521911
0.28986633,0.18297037,0.10689595
0.06509622,0.20205402,-0.1369578
0.16026342,0.28391397,-0.12365055
0.03752047,0.22505474,-0.18753427
0.43885797,0.19508794,0.24377003
0.20399383,0.27623478,-0.07224095
0.019077417,0.21230045,-0.19322303
0.07330939,0.21293686,-0.13962747
0.17406175,0.17500833,-0.00094658136
0.21444315,0.17786877,0.03657438
0.5611046,0.31986094,0.24124366
0.3415957,0.25072667,0.09086904
0.22051942,0.19949739,0.021022037
0.37286007,0.1918172,0.18104288
0.2718047,0.16796188,0.10384281
0.06493426,0.23664448,-0.17171022
0.43779215,0.23120661,0.20658554
0.35613593,0.2258006,0.13033533
0.2062352,0.26989695,-0.063661754
0.20717564,0.2561941,-0.049018472
0.55533653,0.22121543,0.3341211
0.2838162,0.19884957,0.084966615
0.05196143,0.26399443,-0.212033
0.41680992,0.24381259,0.17299733
0.03542538,0.17529374,-0.13986836
0.09172632,0.17364727,-0.08192095
0.43557167,0.23022474,0.20534693
0.3817629,0.27867895,0.10308394
0.70953196,0.22710055,0.4824314
0.37994993,0.3288438,0.051106125
0.5224682,0.29758495,0.22488326
0.4427347,0.18595687,0.25677782
0.2446887,0.40480143,-0.16011272
0.11346613,0.32094014,-0.20747401
0.3338005,0.24268818,0.091112316
0.2700022,0.17785066,0.09215152
0.14065003,0.17804113,-0.037391096
0.28238985,0.30650008,-0.024110228
0.3650492,0.33176365,0.03328556
0.30558735,0.22529104,0.08029631
0.5827765,0.24643798,0.33633852
0.07347658,0.22523026,-0.15175368
0.7027556,0.35304058,0.349715
0.09874826,0.2511155,-0.15236723
0.2168726,0.1719245,0.0449481
0.2734975,0.18497345,0.08852404
0.4184609,0.31836775,0.100093156
0.48887888,0.22612403,0.26275486
0.217463,0.22805682,-0.010593817
0.32765108,0.23144495,0.09620613
0.27261972,0.29587087,-0.023251146
0.18286008,0.23196912,-0.04910904
0.14949016,0.32145882,-0.17196865
0.07608368,0.22205529,-0.1459716
0.4876929,0.3059436,0.18174928
0.16837731,0.27949578,-0.111118466
0.4855142,0.2219584,0.2635558
0.11608891,0.23921156,-0.12312265
0.5179175,0.23769933,0.28021818
0.12970437,0.2681758,-0.13847144
0.38542014,0.24982214,0.135598
0.3154515,0.22867595,0.086775556
0.68055075,0.2005668,0.47998396
0.023481805,0.19446918,-0.17098738
