y_true,y_pred,error
0.18884523,0.3312201,-0.14237486
0.4112739,0.22827256,0.18300134
0.23575151,0.2624036,-0.026652098
0.20466748,0.23462906,-0.029961586
0.31303743,0.24005128,0.07298614
0.18709643,0.2221091,-0.035012662
0.28839758,0.22711954,0.061278045
0.16768296,0.26122642,-0.093543455
0.32213205,0.3166379,0.0054941475
0.1751213,0.23166618,-0.05654487
0.21656364,0.24649343,-0.029929787
0.52369815,0.24523324,0.2784649
0.14806032,0.34131208,-0.19325176
0.28854594,0.2358554,0.052690536
0.40786704,0.18291664,0.2249504
0.18391235,0.27658063,-0.09266828
0.42873666,0.19384854,0.23488812
0.23511238,0.26911163,-0.03399925
0.14156605,0.18780392,-0.04623787
0.5510739,0.21340653,0.33766738
0.26378828,0.30239385,-0.03860557
0.4215835,0.23112452,0.19045898
0.22466199,0.27833378,-0.053671792
0.24564779,0.284688,-0.039040208
0.31666517,0.21598694,0.100678235
0.26530853,0.21919714,0.04611139
0.2067244,0.28802085,-0.081296444
0.52103233,0.20776758,0.31326476
0.1774692,0.20214367,-0.024674475
0.24193475,0.33266008,-0.09072533
0.24008723,0.26201335,-0.02192612
0.15813361,0.20898902,-0.050855413
0.22635329,0.2537089,-0.027355611
0.44311503,0.22291327,0.22020176
0.50319034,0.23135763,0.2718327
0.4355324,0.21849981,0.21703258
0.110332705,0.27315944,-0.16282675
0.48036277,0.20520699,0.27515578
0.062172465,0.27827927,-0.2161068
0.45983702,0.23024885,0.22958817
0.3153846,0.22567064,0.08971396
0.40176034,0.18104815,0.22071218
0.34022504,0.31480372,0.025421321
0.23240422,0.27420866,-0.041804448
0.32988966,0.23032898,0.09956068
0.1040636,0.19037732,-0.086313725
0.11948316,0.21286856,-0.0933854
0.07785162,0.20533451,-0.12748289
0.068805814,0.23313493,-0.16432911
0.1058752,0.28330243,-0.17742723
0.19167097,0.24977209,-0.058101118
0.09448855,0.23390695,-0.1394184
0.10425634,0.3514336,-0.24717727
0.22381234,0.21931358,0.004498765
0.10094511,0.22596982,-0.1250247
0.14383693,0.21441758,-0.07058065
0.19389434,0.21029824,-0.016403899
0.12508309,0.28882557,-0.16374248
0.066858634,0.28322726,-0.21636863
0.054036584,0.2407754,-0.18673882
0.29128096,0.25088754,0.040393412
0.07200092,0.19638018,-0.12437926
0.2166784,0.24367535,-0.026996955
0.1157833,0.2257778,-0.10999451
0.0660897,0.19631451,-0.13022482
0.528805,0.23404053,0.2947645
0.45986703,0.2100316,0.24983543
0.12843575,0.3681895,-0.23975377
0.40382713,0.2416913,0.16213582
0.43906558,0.20674852,0.23231706
0.4446443,0.17580901,0.2688353
0.093792975,0.26982635,-0.17603338
0.3305138,0.19005758,0.14045623
0.13072367,0.25317302,-0.12244935
0.2226327,0.2500318,-0.027399093
0.40477368,0.21318392,0.19158976
0.07825513,0.25513488,-0.17687975
0.09993405,0.21387781,-0.11394376
0.40846038,0.18559878,0.2228616
0.2828074,0.20404792,0.07875949
0.4645337,0.21377426,0.25075942
0.123251475,0.21824536,-0.09499388
0.12973331,0.19357744,-0.06384413
0.11187687,0.31518123,-0.20330435
0.115960285,0.20232117,-0.08636089
0.09955944,0.30767798,-0.20811854
0.08867384,0.264019,-0.17534518
0.09707044,0.25317973,-0.15610929
0.35060465,0.2811147,0.069489956
0.1050931,0.21201201,-0.10691891
0.54761547,0.26178178,0.2858337
0.43045115,0.32830176,0.1021494
0.40695125,0.22097053,0.18598072
0.25931782,0.3076706,-0.048352778
0.49108186,0.17182577,0.3192561
0.2067407,0.31111905,-0.10437834
0.19656007,0.18028286,0.016277209
0.17345619,0.28392425,-0.11046806
0.46259305,0.2678772,0.19471586
0.48073888,0.23264799,0.2480909
0.17903478,0.2227301,-0.043695316
0.17704928,0.28779602,-0.11074674
0.22356266,0.32459694,-0.10103428
0.3336097,0.20724842,0.12636128
0.44143736,0.2606326,0.18080476
0.20438884,0.18486403,0.019524813
0.36908093,0.27382433,0.0952566
0.15634836,0.27933306,-0.12298469
0.39806575,0.20604226,0.19202349
0.1626033,0.21614878,-0.053545475
0.15155116,0.20642361,-0.054872453
0.15161712,0.3359993,-0.18438219
0.15157543,0.2571832,-0.10560776
0.14728393,0.2008265,-0.05354257
0.09815205,0.1928802,-0.09472815
0.46320197,0.23325406,0.22994791
0.15050559,0.22228006,-0.07177447
0.14555773,0.17711765,-0.031559914
0.35938257,0.25955725,0.09982532
0.12754495,0.25514054,-0.12759559
0.39145476,0.24197769,0.14947706
0.14621186,0.23863375,-0.09242189
0.14347234,0.23312455,-0.08965221
0.15513307,0.2405814,-0.085448325
0.33318263,0.22727112,0.10591151
0.26393288,0.22818041,0.035752475
0.12229414,0.23154707,-0.10925293
0.15083577,0.24117011,-0.09033434
0.15871574,0.2239476,-0.06523186
0.24560945,0.19586098,0.049748465
0.26058018,0.18208396,0.07849622
0.43803763,0.2403647,0.19767293
0.16776904,0.24480046,-0.07703142
0.18445209,0.19047222,-0.0060201287
0.12208206,0.2977513,-0.17566925
0.4592156,0.23049794,0.22871767
0.38269553,0.23853043,0.1441651
0.13749093,0.25483736,-0.117346436
0.16853803,0.19397593,-0.025437891
0.34067544,0.17388009,0.16679536
0.14918704,0.33759707,-0.18841003
0.17333272,0.25436154,-0.08102882
0.50524956,0.23661956,0.26863
0.15849152,0.2323623,-0.07387078
0.1998519,0.23181587,-0.031963974
0.2453076,0.19196022,0.05334738
0.32263967,0.21136895,0.111270726
0.061108496,0.34058878,-0.27948028
0.23682852,0.288126,-0.05129747
0.36489984,0.27563322,0.08926663
0.32959983,0.2688652,0.06073463
0.3497226,0.26461524,0.08510736
0.24140495,0.1966493,0.044755653
0.28278244,0.21409246,0.06868997
0.1388467,0.24371764,-0.104870945
0.44746378,0.25945497,0.18800882
0.21111946,0.21681711,-0.0056976527
0.24449328,0.24804512,-0.0035518408
0.52296793,0.22220877,0.30075917
0.2533272,0.2354472,0.017879993
0.14784072,0.23985678,-0.092016056
0.15923797,0.27294093,-0.11370297
0.4697023,0.24181576,0.22788654
0.15642835,0.26909524,-0.11266689
0.15607345,0.22165288,-0.06557943
0.28773406,0.2406059,0.047128156
0.34916204,0.28454554,0.0646165
0.15158956,0.21662417,-0.06503461
0.16140811,0.226897,-0.06548889
0.24115472,0.32764742,-0.0864927
0.12947387,0.22176057,-0.092286706
0.19347492,0.34316093,-0.14968601
0.098328024,0.35926223,-0.2609342
0.10322397,0.26087445,-0.15765047
0.12115965,0.28164008,-0.16048044
0.1405167,0.23199745,-0.09148075
0.15451035,0.24792168,-0.09341133
0.16164884,0.19030122,-0.028652385
0.13243875,0.3071084,-0.17466965
0.20216079,0.31133503,-0.10917424
0.13314034,0.2624342,-0.12929387
0.25602964,0.25038505,0.0056445897
0.16358723,0.25684357,-0.09325634
0.13550366,0.2621813,-0.12667765
0.22348012,0.23494719,-0.011467069
0.07882298,0.22606498,-0.14724201
0.21641365,0.2532499,-0.036836267
0.2795952,0.25695282,0.022642374
0.2149556,0.20016354,0.014792055
0.22726569,0.31092605,-0.083660364
0.20320912,0.28045276,-0.07724364
0.16610268,0.2454013,-0.079298615
0.21796086,0.23648767,-0.018526807
0.260912,0.26590997,-0.0049979687
0.31709343,0.24054071,0.07655272
0.19916701,0.22421207,-0.025045052
0.23235762,0.23714878,-0.0047911555
0.18643412,0.28790143,-0.10146731
0.41746658,0.24977866,0.16768792
0.39146665,0.26735383,0.124112815
0.27658898,0.23714976,0.039439216
0.17741343,0.25875467,-0.08134124
0.35676157,0.23394404,0.12281753
0.41918877,0.2916361,0.12755266
0.40048245,0.3418846,0.058597833
0.20411472,0.2750277,-0.07091297
0.2594312,0.22299612,0.036435097
0.33986378,0.22305363,0.11681014
0.33126298,0.23951672,0.091746256
0.27450725,0.42499918,-0.15049192
0.40678132,0.23249727,0.17428404
0.18575872,0.26934025,-0.08358152
0.15029785,0.2598582,-0.10956034
0.36958054,0.2949586,0.074621946
0.20022255,0.2851841,-0.08496153
0.26414332,0.30686146,-0.042718142
0.44869205,0.273996,0.17469606
0.20557886,0.2191881,-0.0136092305
0.36432263,0.29626107,0.06806156
0.18100773,0.23450628,-0.05349855
0.41056442,0.36942843,0.041135997
0.43678957,0.2594905,0.17729908
0.26327667,0.21844633,0.044830337
0.21000913,0.36461127,-0.15460214
0.29458085,0.3715031,-0.07692227
0.1745356,0.20947406,-0.034938455
0.30914673,0.29899833,0.010148406
0.22261143,0.18665415,0.035957277
0.28765118,0.306952,-0.019300818
0.22016364,0.22959813,-0.009434491
0.22865736,0.29519758,-0.06654021
0.18333575,0.28310302,-0.09976727
0.14780504,0.183364,-0.03555897
0.1741321,0.36517936,-0.19104727
0.08027868,0.27672446,-0.19644578
0.24873741,0.26769507,-0.01895766
0.07000177,0.19213644,-0.12213466
0.09949498,0.33605462,-0.23655964
0.09515329,0.20548028,-0.11032699
0.23154828,0.20472574,0.026822537
0.09549289,0.2921407,-0.1966478
0.14282832,0.3017388,-0.15891048
0.37434345,0.32237798,0.051965475
0.18051142,0.1953952,-0.014883786
0.11805167,0.2187932,-0.10074153
0.30465564,0.20178193,0.10287371
0.15579462,0.196222,-0.040427387
0.1366201,0.18563324,-0.049013138
0.21819796,0.26060823,-0.04241027
0.12247173,0.22859861,-0.10612688
0.11896076,0.30863798,-0.18967721
0.23635888,0.19834638,0.038012505
0.1266828,0.18967171,-0.06298891
0.18176118,0.17760313,0.00415805
0.16937873,0.23044288,-0.061064154
0.16473924,0.21412666,-0.049387425
0.118134595,0.20319663,-0.085062034
0.14631708,0.20313935,-0.05682227
0.127571,0.3034303,-0.17585929
0.16405414,0.2354241,-0.07136996
0.11623348,0.24630867,-0.13007519
0.29061174,0.18227637,0.108335376
0.1729733,0.20526703,-0.032293722
0.11509384,0.2259032,-0.110809356
0.12007884,0.18851916,-0.068440326
0.20287336,0.25538293,-0.05250956
0.16008928,0.18507208,-0.024982795
0.13774864,0.1830408,-0.045292154
0.13764414,0.21994345,-0.08229931
0.16562742,0.19220002,-0.0265726
0.23145814,0.22045547,0.011002675
0.24641113,0.23594885,0.010462284
0.29851145,0.2213729,0.07713854
0.108751774,0.188898,-0.08014622
0.19706944,0.256162,-0.05909255
0.14720528,0.18407181,-0.03686653
0.08075738,0.18556032,-0.10480294
0.39491338,0.3379345,0.05697888
0.25586426,0.32436278,-0.06849852
0.48841912,0.33214378,0.15627533
0.33713385,0.27035594,0.066777915
0.08481932,0.2040852,-0.119265884
0.07856017,0.19193795,-0.11337778
0.16946404,0.29327485,-0.12381081
0.39868557,0.30201602,0.096669555
0.1093491,0.27447248,-0.16512337
0.06946404,0.2926591,-0.22319506
0.27700323,0.24923831,0.027764916
0.34052464,0.2422345,0.098290145
0.69576496,0.2634526,0.43231237
0.4002164,0.21655944,0.18365696
0.18752047,0.18662935,0.00089111924
0.40404606,0.22983357,0.17421249
0.50234807,0.23259386,0.2697542
0.07738463,0.24863333,-0.1712487
0.098857984,0.24842891,-0.14957093
0.088335514,0.19655076,-0.10821524
0.395091,0.27973408,0.11535692
0.6068465,0.26703447,0.33981204
0.11642329,0.34261858,-0.2261953
0.5177869,0.20948514,0.30830178
0.048225798,0.18632248,-0.13809669
0.14353928,0.37414142,-0.23060215
0.27711293,0.29041058,-0.013297647
0.5149029,0.26360953,0.25129336
0.18477753,0.37329048,-0.18851295
0.6363606,0.31955367,0.3168069
0.22899382,0.36640888,-0.13741507
0.23769811,0.20789003,0.029808074
0.20680991,0.2768679,-0.07005799
0.23709205,0.24317245,-0.006080404
0.30879006,0.24295682,0.06583324
0.064730495,0.20675242,-0.14202192
0.31985065,0.26065215,0.0591985
0.15589038,0.19575457,-0.039864197
0.24098441,0.2880261,-0.047041684
0.40408263,0.3389626,0.06512001
0.421486,0.35127914,0.07020685
0.34208682,0.27055204,0.07153478
0.4925048,0.39230183,0.10020298
0.100331336,0.22294444,-0.1226131
0.45435956,0.21984302,0.23451655
0.023513153,0.24121392,-0.21770076
0.39452675,0.2457104,0.14881635
0.052013677,0.23395702,-0.18194334
0.51732713,0.28445026,0.23287687
0.06510145,0.3125856,-0.24748415
0.4097305,0.34519377,0.06453672
0.36805862,0.29298797,0.07507065
0.29560825,0.29206255,0.0035457015
0.25902516,0.24751826,0.0115069
0.26944315,0.19926491,0.07017824
0.35573885,0.2048577,0.15088114
0.42965734,0.34716785,0.08248949
0.031135932,0.31765193,-0.286516
0.28347135,0.26209402,0.021377325
0.14411922,0.24792066,-0.103801444
0.27045673,0.25085345,0.019603282
0.17521639,0.26898813,-0.09377174
0.15936999,0.31265712,-0.15328713
0.5592581,0.31174824,0.24750987
0.43462905,0.28353536,0.15109369
0.12007315,0.17590448,-0.055831335
0.1237931,0.18691632,-0.06312322
0.082392894,0.24686563,-0.16447273
0.13879833,0.28287953,-0.1440812
0.21363637,0.3012154,-0.08757904
0.06905956,0.23695062,-0.16789106
0.28943574,0.26650986,0.022925884
0.8938349,0.28908497,0.6047499
0.41666666,0.24495882,0.17170784
0.18336467,0.21251616,-0.029151484
0.14987461,0.28140813,-0.13153352
0.35422152,0.28093794,0.07328358
0.23096134,0.250482,-0.019520655
0.12561129,0.3374384,-0.21182711
0.047450367,0.22391948,-0.17646912
0.12355277,0.24471632,-0.12116355
0.14157785,0.35734102,-0.21576317
0.15403344,0.2583099,-0.10427646
0.5882968,0.32534364,0.26295313
0.2737095,0.3113806,-0.03767109
0.26299897,0.18870953,0.07428944
0.7039394,0.22460155,0.4793378
0.4703135,0.23011927,0.24019422
0.11430512,0.25423113,-0.139926
0.3054023,0.25708187,0.048320442
0.0853814,0.25919047,-0.17380907
0.15982236,0.3033728,-0.14355044
0.05229885,0.3536039,-0.30130506
0.18467085,0.22438388,-0.039713025
0.0399791,0.26195055,-0.22197145
0.21946709,0.2943291,-0.07486202
0.401651,0.254421,0.14723
0.029728318,0.2421357,-0.21240738
0.038390804,0.18076755,-0.14237675
0.062089864,0.24179086,-0.179701
0.3661442,0.28237286,0.08377135
0.28672937,0.23556167,0.051167697
0.2461233,0.19098783,0.055135474
0.24850574,0.28339618,-0.034890443
0.05666667,0.25766775,-0.20100108
0.14006269,0.29323235,-0.15316966
0.03998955,0.22527684,-0.1852873
0.54292583,0.3732545,0.16967133
0.09866249,0.27944735,-0.18078485
0.773396,0.36267912,0.4107169
0.015600836,0.22440821,-0.20880738
0.08337513,0.27090836,-0.18753323
0.06670846,0.17728952,-0.110581055
0.020553814,0.25207764,-0.23152383
0.31009406,0.32274845,-0.012654394
0.45386624,0.2700876,0.18377864
0.80532914,0.3020008,0.5033283
0.74623823,0.22164685,0.5245914
0.59411705,0.27376917,0.32034788
0.10333333,0.26747778,-0.16414446
0.2484744,0.29498017,-0.046505764
0.11058516,0.3102222,-0.19963706
0.054054335,0.3194185,-0.26536417
0.042737722,0.22660483,-0.18386711
0.28373042,0.21092927,0.07280114
0.324953,0.2530025,0.071950495
0.25155696,0.30326405,-0.05170709
0.096583076,0.17054248,-0.0739594
0.5738558,0.24941507,0.32444075
0.34747127,0.26357925,0.08389202
0.2735632,0.28338608,-0.009822875
0.11875653,0.2566103,-0.13785377
0.6438767,0.2907715,0.35310516
0.13101359,0.23381755,-0.10280396
0.46094045,0.2832451,0.17769536
0.18113898,0.22483107,-0.043692097
0.20262279,0.19121774,0.011405051
0.08783699,0.2838295,-0.19599253
0.2215047,0.18013072,0.041373983
0.5052978,0.3179978,0.18729997
0.48926854,0.21187432,0.27739424
0.09227795,0.21753627,-0.12525833
0.6858203,0.2793394,0.40648088
0.03846395,0.18948878,-0.15102483
0.36252874,0.23085374,0.131675
0.20784745,0.19885242,0.008995026
0.32276908,0.41254216,-0.08977309
0.23887147,0.25624734,-0.017375872
0.726092,0.2826291,0.44346288
0.107774295,0.27125743,-0.16348314
0.48091954,0.3005815,0.18033803
0.22051202,0.38904566,-0.16853364
0.3278997,0.21889445,0.10900524
0.14716823,0.2318247,-0.08465646
0.51575756,0.2748569,0.24090067
0.5523511,0.24064198,0.31170914
0.69100314,0.23833989,0.45266324
0.44935215,0.2334321,0.21592005
0.35978055,0.27091634,0.08886421
0.19068965,0.25262973,-0.061940074
0.17701149,0.2932683,-0.1162568
0.37996864,0.26639575,0.113572896
0.030198537,0.23497994,-0.20478141
0.040689655,0.21928155,-0.1785919
0.50293624,0.23322952,0.26970673
0.048432603,0.26729262,-0.21886002
0.01967607,0.19421089,-0.17453481
0.025015675,0.3053142,-0.28029853
0.026792059,0.20063397,-0.17384191
0.24446186,0.31204486,-0.067582995
0.53768027,0.23349252,0.30418774
0.27935213,0.25246328,0.026888847
0.15936258,0.19903076,-0.039668173
0.14804597,0.22772574,-0.07967977
0.51513064,0.2462161,0.26891452
0.36333334,0.2202689,0.14306444
0.512581,0.28495306,0.22762793
0.22596656,0.272543,-0.046576455
0.15366772,0.28871346,-0.13504574
0.07291536,0.26596412,-0.19304876
0.26817137,0.28376636,-0.015594989
0.18188088,0.30449432,-0.122613445
0.26632184,0.21364763,0.052674204
0.1407001,0.25382322,-0.11312312
0.076938346,0.2519866,-0.17504825
0.29335424,0.20905016,0.08430408
0.16286312,0.26227695,-0.09941383
0.6649425,0.31427172,0.35067078
0.034043886,0.18353745,-0.14949358
0.7776803,0.37571585,0.40196443
0.18498433,0.19912463,-0.014140308
0.32384536,0.3413927,-0.01754734
0.080229886,0.24649197,-0.16626209
0.28839082,0.34072638,-0.05233556
0.33524555,0.24631095,0.0889346
0.05464995,0.30639535,-0.2517454
0.25077325,0.1734404,0.077332854
0.055339605,0.23222445,-0.17688484
0.07981369,0.31390154,-0.23408785
0.3297092,0.37032974,-0.040620536
0.12437244,0.16734609,-0.042973652
0.17409791,0.27329582,-0.09919791
0.25398058,0.18370503,0.070275545
0.08977711,0.1808005,-0.091023386
0.11014284,0.2929163,-0.18277346
0.1502554,0.1792706,-0.029015198
0.1563787,0.3069378,-0.15055911
0.14783639,0.18298326,-0.035146877
0.18590564,0.24037969,-0.054474056
0.15864336,0.20185336,-0.04321
0.17725882,0.18274485,-0.0054860264
0.15425749,0.2542203,-0.099962816
0.15566815,0.20689906,-0.051230907
0.122279726,0.37362474,-0.251345
0.13906418,0.1993894,-0.06032522
0.097504385,0.27990654,-0.18240216
0.0796465,0.24463856,-0.16499206
0.08475621,0.25401896,-0.16926275
0.13162664,0.17816466,-0.046538025
0.11680428,0.23751348,-0.1207092
0.15823583,0.36804554,-0.2098097
0.14559738,0.22174352,-0.07614614
0.09982414,0.232035,-0.13221085
0.13128988,0.24531955,-0.11402966
0.13635258,0.2311306,-0.094778016
0.14230585,0.24088372,-0.09857787
0.23461515,0.3044981,-0.06988296
0.08121912,0.18459755,-0.10337843
0.13437766,0.18602706,-0.051649407
0.12743409,0.17795837,-0.05052428
0.1703181,0.27408928,-0.10377118
0.18242079,0.25503677,-0.07261598
0.18675488,0.21228231,-0.025527433
0.15756993,0.18289547,-0.025325537
0.16103104,0.24900517,-0.08797413
0.11944558,0.21473978,-0.09529421
0.13313657,0.20825304,-0.07511647
0.13037795,0.22373554,-0.09335759
0.23048529,0.19680834,0.033676952
0.24391267,0.31840396,-0.07449129
0.119636044,0.235644,-0.116007954
0.0896047,0.21706887,-0.12746418
0.0768513,0.2617296,-0.18487829
0.062170006,0.2751627,-0.2129927
0.0826559,0.25641355,-0.17375764
0.1734947,0.16881691,0.0046777874
0.1784529,0.25645223,-0.07799934
0.13254903,0.19230552,-0.059756488
0.078517966,0.24466893,-0.16615096
0.17704853,0.32948905,-0.15244052
0.10860548,0.19166258,-0.0830571
0.1851363,0.21812248,-0.03298618
0.16998479,0.18912593,-0.019141138
0.2167037,0.29816425,-0.08146055
0.12784268,0.20595136,-0.07810868
0.15796807,0.18676649,-0.028798416
0.26125962,0.2316898,0.02956982
0.121019274,0.21287195,-0.09185268
0.1337988,0.209739,-0.07594021
0.12912795,0.19859016,-0.06946221
0.119807154,0.19555429,-0.07574713
0.2510715,0.20873111,0.042340398
0.2168918,0.20037818,0.016513616
0.11499458,0.23921111,-0.124216534
0.13132164,0.20800564,-0.076684
0.090072945,0.19510761,-0.105034664
0.27513632,0.21551687,0.059619457
0.16175073,0.21014345,-0.048392713
0.28428993,0.22482605,0.059463874
0.16206421,0.27323946,-0.111175254
0.12262847,0.31102434,-0.18839586
0.22765459,0.19629237,0.03136222
0.17113422,0.17531273,-0.004178509
0.18366295,0.2022223,-0.018559352
0.22117601,0.33467105,-0.11349504
0.14332858,0.25179064,-0.108462065
0.22790538,0.17101648,0.056888893
0.10091934,0.24030636,-0.13938701
0.21430036,0.18108785,0.033212513
0.22165668,0.19225788,0.029398799
0.15946233,0.179358,-0.019895673
0.13866818,0.19547777,-0.05680959
0.21542889,0.18490797,0.030520916
0.17756055,0.21708274,-0.039522186
0.16506316,0.22920553,-0.064142376
0.21538709,0.18667161,0.028715476
0.21002659,0.17740148,0.03262511
0.16039231,0.28068146,-0.12028915
0.19094613,0.20795941,-0.017013282
0.110569954,0.22565152,-0.11508156
0.1190548,0.17412542,-0.055070616
0.3112178,0.18793082,0.12328699
0.22197016,0.19063221,0.031337947
0.2054648,0.33052266,-0.12505786
0.09074693,0.22319578,-0.13244885
0.12043411,0.21956223,-0.09912812
0.12124916,0.21007831,-0.08882915
0.12172983,0.18034525,-0.058615424
0.16743515,0.18098068,-0.013545528
0.1906222,0.19314878,-0.0025265813
0.12974901,0.25482345,-0.12507443
0.16953547,0.24451038,-0.07497491
0.17096114,0.2658587,-0.09489757
0.114394404,0.20907915,-0.09468474
0.18385103,0.20545723,-0.021606192
0.19453025,0.22633949,-0.03180924
0.23425856,0.18532234,0.048936218
0.119180195,0.21859676,-0.09941656
0.21355847,0.20329064,0.010267824
0.103788346,0.1864578,-0.08266945
0.1275292,0.20661274,-0.07908353
0.14599316,0.19697422,-0.05098106
0.171594,0.20125139,-0.029657394
0.11491098,0.2554292,-0.14051822
0.19019377,0.25208232,-0.061888546
0.14908615,0.16065808,-0.011571929
0.17311959,0.25368312,-0.08056353
0.13091478,0.18990278,-0.058988005
0.10631708,0.24528436,-0.13896728
0.15003704,0.22437055,-0.07433352
0.09129552,0.28738502,-0.1960895
0.12313004,0.33239752,-0.20926748
0.19407047,0.26658598,-0.0725155
0.123443514,0.19259563,-0.06915212
0.1906431,0.24917014,-0.058527038
0.11476013,0.1852817,-0.07052156
0.16993254,0.30674475,-0.13681221
0.08583575,0.21005407,-0.12421832
0.25269118,0.2073955,0.045295686
0.28016242,0.20808852,0.07207391
0.1575083,0.2066002,-0.049091905
0.2138197,0.18129994,0.032519758
0.20467654,0.32114676,-0.11647022
0.13183433,0.17261404,-0.04077971
0.18555428,0.30668238,-0.1211281
0.19589911,0.21191786,-0.016018748
0.14628507,0.250068,-0.10378294
0.28087297,0.25981653,0.021056443
0.16006249,0.23355034,-0.07348785
0.15130141,0.1877757,-0.036474288
0.14654696,0.18264842,-0.03610146
0.12370931,0.30829778,-0.18458846
0.14799942,0.18304512,-0.0350457
0.1758991,0.1938073,-0.0179082
0.22877267,0.23988657,-0.011113897
0.25342262,0.21451564,0.038906977
0.30189702,0.20063522,0.101261795
0.16927424,0.18464094,-0.015366703
0.10694404,0.2575976,-0.15065356
0.07731955,0.2439751,-0.16665556
0.17418543,0.25584304,-0.08165762
0.16974446,0.18997243,-0.020227969
0.10925334,0.23494399,-0.12569064
0.079237,0.18733811,-0.108101115
0.18390329,0.17819218,0.0057111084
0.3145198,0.27124614,0.043273658
0.2300475,0.273183,-0.043135494
0.11392352,0.19200167,-0.07807815
0.09577305,0.20058516,-0.10481211
0.14423767,0.19917014,-0.054932475
0.19311959,0.24143893,-0.04831934
0.21720527,0.20015961,0.017045662
0.19378835,0.31090048,-0.11711213
0.1220851,0.19450772,-0.072422616
0.25546023,0.17401052,0.08144972
0.18863682,0.24422434,-0.055587515
0.23139545,0.18416643,0.04722902
0.108051665,0.17636622,-0.06831456
0.14495277,0.21801436,-0.073061585
0.21810848,0.21726486,0.00084361434
0.1452826,0.2575388,-0.1122562
0.18048637,0.19335116,-0.012864798
0.13961318,0.18620306,-0.04658988
0.17516765,0.19696641,-0.02179876
0.15500046,0.22493161,-0.06993115
0.17966086,0.17857946,0.0010813922
0.2828235,0.26059988,0.022223622
0.090273865,0.24772662,-0.15745276
0.07024252,0.17227675,-0.10203423
0.49338254,0.27426696,0.21911559
0.04874304,0.20128028,-0.15253724
0.16271901,0.3093944,-0.14667538
0.24649644,0.31206417,-0.06556773
0.35349226,0.27013677,0.08335549
0.32220176,0.2655052,0.056696564
0.48637104,0.34060484,0.1457662
0.35010144,0.2757609,0.07434055
0.120545544,0.2219849,-0.10143935
0.3597305,0.23861918,0.12111133
0.3855351,0.32127312,0.06426197
0.12550375,0.24805409,-0.12255034
0.31028432,0.21041262,0.099871695
0.047828723,0.28503227,-0.23720355
0.43885797,0.2601068,0.17875117
0.38077542,0.2711958,0.10957962
0.39401993,0.22500977,0.16901016
0.27073362,0.2275764,0.04315722
0.034218483,0.26208654,-0.22786805
0.1354097,0.22660086,-0.09119116
0.14036268,0.21792494,-0.07756226
0.3994379,0.20416933,0.19526857
0.16177857,0.16848926,-0.0067106932
0.5633303,0.32943505,0.23389524
0.36903563,0.2898415,0.07919413
0.5937065,0.28224063,0.31146586
0.0673585,0.21941486,-0.15205637
0.5542498,0.24812642,0.3061234
0.2709165,0.16609181,0.10482468
0.51147556,0.22977792,0.28169763
0.11515369,0.21985303,-0.104699336
0.48480886,0.26618403,0.21862483
0.39716518,0.28629935,0.11086583
0.617207,0.33843103,0.27877596
0.09151211,0.26957867,-0.17806655
0.43557167,0.28253132,0.15304035
0.12972528,0.26203406,-0.13230878
0.70953196,0.24545977,0.4640722
0.06349225,0.20741645,-0.14392419
0.2895372,0.30097145,-0.011434257
0.5224682,0.36166513,0.16080308
0.35048807,0.28801683,0.06247124
0.020279089,0.21226676,-0.19198766
0.38611504,0.3826384,0.0034766495
0.2700022,0.22360015,0.046402037
0.28238985,0.38844025,-0.1060504
0.4825675,0.26936594,0.21320155
0.29554033,0.23661079,0.058929548
0.30558735,0.29763722,0.007950127
0.46019548,0.25759858,0.2025969
0.2168726,0.2132873,0.0035853088
0.49885798,0.28333578,0.2155222
0.217463,0.23050791,-0.013044909
0.27261972,0.3260265,-0.053406775
0.41392067,0.3754452,0.038475484
0.2345633,0.20130491,0.033258393
0.39713907,0.264616,0.13252306
0.30233762,0.26253718,0.039800435
0.45719132,0.34934112,0.107850194
0.45775035,0.24331284,0.21443751
0.24261451,0.27714324,-0.034528732
0.43225923,0.3471632,0.08509603
0.42353928,0.20928061,0.21425867
0.15361765,0.21736482,-0.06374717
0.14903039,0.17438553,-0.025355145
0.78822577,0.39637893,0.39184684
0.24604711,0.2235108,0.022536308
0.21277648,0.35478657,-0.1420101
0.27105233,0.265159,0.00589332
0.25266677,0.29647994,-0.04381317
0.34459466,0.266142,0.07845265
0.558137,0.34422547,0.21391153
0.4516636,0.23758397,0.21407965
0.47048807,0.26715574,0.20333233
0.25510144,0.3151986,-0.060097158
0.089479715,0.24908711,-0.1596074
0.071731545,0.23658298,-0.16485143
0.06458421,0.19922471,-0.1346405
0.6059374,0.3757238,0.23021361
0.033716913,0.21037588,-0.17665896
0.105508976,0.18684016,-0.081331186
0.07060302,0.29449925,-0.22389624
0.056956206,0.23357704,-0.17662084
0.32260406,0.18353735,0.13906671
0.1919353,0.27114612,-0.07921082
0.22910354,0.3572215,-0.12811798
0.11698755,0.20225012,-0.085262574
0.10171587,0.1934779,-0.09176203
0.17236373,0.27246603,-0.100102305
0.2373794,0.2365067,0.0008727014
0.43268767,0.32001463,0.112673044
0.14207637,0.19915575,-0.057079375
0.44609413,0.18665692,0.2594372
0.2577608,0.21259393,0.045166865
0.4008538,0.27185383,0.12899998
0.3494745,0.25315487,0.096319616
