y_true,y_pred,error
0.1304929,0.2455758,-0.115082905
0.09754618,0.24509855,-0.14755237
0.18807387,0.25810927,-0.0700354
0.28676248,0.26627392,0.02048856
0.15075174,0.2111649,-0.060413167
0.15756993,0.26625663,-0.1086867
0.124058954,0.25979024,-0.13573128
0.08675726,0.24321194,-0.15645468
0.10593699,0.24681212,-0.14087513
0.09162142,0.22261943,-0.13099802
0.13326196,0.24646886,-0.11320689
0.3707698,0.25968486,0.11108494
0.19961515,0.2403218,-0.04070665
0.16103104,0.24096401,-0.07993297
0.1342651,0.2605763,-0.12631121
0.107635,0.2350023,-0.12736729
0.18563919,0.24327321,-0.057634026
0.23156157,0.26937234,-0.037810773
0.11944558,0.25449848,-0.1350529
0.18588236,0.24005358,-0.05417122
0.08679383,0.22621255,-0.13941872
0.12420762,0.25195086,-0.12774324
0.10178338,0.25686473,-0.15508135
0.13439333,0.23833649,-0.103943154
0.24073322,0.23639424,0.0043389797
0.13313657,0.25199908,-0.11886251
0.2641554,0.24269907,0.021456316
0.14172353,0.25058413,-0.1088606
0.16984788,0.25728524,-0.08743736
0.22424704,0.23812763,-0.013880596
0.13255425,0.22899087,-0.09643662
0.17903522,0.22127818,-0.04224296
0.13037795,0.25732195,-0.126944
0.08919195,0.25372058,-0.16452864
0.11624002,0.24880417,-0.13256416
0.14317957,0.24391396,-0.1007344
0.23048529,0.23096843,-0.00048314035
0.124409005,0.25943065,-0.13502164
0.09411358,0.22099127,-0.1268777
0.1399652,0.23450829,-0.094543085
0.14829615,0.24352588,-0.09522973
0.14930166,0.23457251,-0.08527085
0.13040407,0.23635288,-0.105948806
0.1584814,0.25918496,-0.10070355
0.1649652,0.2679144,-0.10294922
0.24391267,0.24088798,0.0030246824
0.19680713,0.23964755,-0.04284042
0.119636044,0.25233203,-0.13269599
0.14480086,0.24839665,-0.10359579
0.0896047,0.23831262,-0.14870793
0.23888132,0.2624876,-0.02360627
0.0768513,0.25439495,-0.17754364
0.062170006,0.2399474,-0.17777738
0.0826559,0.21964394,-0.13698804
0.20614882,0.24689443,-0.040745616
0.1734947,0.252846,-0.079351306
0.16521883,0.24337597,-0.07815714
0.13920002,0.2608655,-0.12166549
0.117486335,0.24161921,-0.12413288
0.1784529,0.22719736,-0.04874447
0.123324655,0.22849579,-0.10517114
0.20944558,0.23887612,-0.029430538
0.23546676,0.2258002,0.009666562
0.1076559,0.26382405,-0.15616815
0.13254903,0.24987765,-0.117328614
0.16588236,0.24579899,-0.079916626
0.23878205,0.24984382,-0.011061773
0.16062112,0.26324993,-0.10262881
0.25984266,0.25050795,0.009334713
0.10131317,0.24515171,-0.14383855
0.078517966,0.24765046,-0.1691325
0.17704853,0.2436725,-0.06662397
0.15193881,0.2718172,-0.1198784
0.13601404,0.24567272,-0.10965867
0.21977581,0.22509883,-0.0053230226
0.17499001,0.24340577,-0.06841576
0.14099771,0.28073364,-0.13973594
0.17556407,0.25513297,-0.07956891
0.069947556,0.25139523,-0.18144767
0.10388239,0.21392955,-0.11004716
0.19247173,0.2371291,-0.04465738
0.30704853,0.21994968,0.08709885
0.19188657,0.22668879,-0.034802213
0.1214477,0.2511865,-0.1297388
0.14938918,0.24445204,-0.09506287
0.15377723,0.23534866,-0.08157143
0.11415341,0.27009702,-0.1559436
0.15550204,0.24656083,-0.09105879
0.2539869,0.22116484,0.032822058
0.123474866,0.2509532,-0.12747833
0.11078939,0.26655847,-0.15576908
0.20670371,0.23975296,-0.033049256
0.17224185,0.24608706,-0.07384521
0.10860548,0.2491122,-0.14050671
0.1851363,0.24023838,-0.05510208
0.12961906,0.2554024,-0.12578332
0.22085209,0.24494286,-0.024090767
0.13342261,0.21995871,-0.086536095
0.15296285,0.24508695,-0.092124104
0.07926835,0.24981128,-0.17054293
0.12028782,0.2596553,-0.13936748
0.19319274,0.24630366,-0.053110927
0.16998479,0.2584961,-0.08851132
0.11154174,0.2572798,-0.14573807
0.25328678,0.247425,0.005861774
0.29518855,0.26245582,0.032732725
0.23479147,0.23745771,-0.002666235
0.16737247,0.22835265,-0.060980186
0.13149995,0.24952434,-0.118024394
0.13390328,0.27991074,-0.14600746
0.14659922,0.25942475,-0.11282553
0.2167037,0.26587832,-0.04917462
0.11270162,0.2658342,-0.15313259
0.26588866,0.2567109,0.009177774
0.12784268,0.21675114,-0.08890846
0.133757,0.23944621,-0.10568921
0.32503182,0.2771845,0.04784733
0.1098176,0.23792203,-0.12810442
0.11803011,0.24889494,-0.13086483
0.13126417,0.25646555,-0.12520139
0.15796807,0.23787273,-0.07990466
0.12742405,0.24203853,-0.11461449
0.20385104,0.2300856,-0.026234552
0.12051771,0.21918176,-0.09866405
0.26125962,0.2435108,0.017748818
0.18264937,0.24726535,-0.06461598
0.14016242,0.26316142,-0.122999
0.11481171,0.2623269,-0.14751518
0.11550204,0.2641952,-0.14869317
0.17868908,0.26293778,-0.08424871
0.1677173,0.25685543,-0.089138135
0.1299012,0.2646048,-0.1347036
0.12838538,0.22577204,-0.09738666
0.121019274,0.24952437,-0.1285051
0.102298655,0.21132426,-0.109025605
0.14111333,0.24645926,-0.105345935
0.12639022,0.27417582,-0.1477856
0.25588867,0.25825936,-0.0023706853
0.21316072,0.23266424,-0.019503519
0.1337988,0.24637382,-0.112575024
0.13691269,0.25531745,-0.11840476
0.11157242,0.26620567,-0.15463325
0.10327633,0.24987938,-0.14660305
0.16555429,0.22688882,-0.061334535
0.14164624,0.22910623,-0.08746
0.14490642,0.24068551,-0.09577909
0.10888761,0.2527343,-0.14384669
0.1527643,0.23218225,-0.079417944
0.21512586,0.2602749,-0.04514903
0.109273575,0.24854301,-0.13926944
0.12578416,0.26982087,-0.14403671
0.11018333,0.27020258,-0.16001925
0.1806431,0.26647007,-0.08582698
0.12912795,0.23702757,-0.10789962
0.16614988,0.24472503,-0.07857515
0.15212691,0.24016185,-0.08803494
0.15707988,0.2550043,-0.09792441
0.119807154,0.22847213,-0.108664975
0.18249263,0.23005567,-0.047563046
0.098824255,0.26516235,-0.16633809
0.2535062,0.2675776,-0.014071375
0.06518266,0.249397,-0.18421432
0.10936828,0.23672755,-0.12735927
0.29387194,0.25139558,0.042476356
0.1398176,0.23878805,-0.09897046
0.1649162,0.23508139,-0.07016519
0.14779499,0.26295823,-0.11516324
0.23724706,0.24701561,-0.009768546
0.20848465,0.2596025,-0.051117837
0.12976992,0.24303041,-0.11326049
0.18603495,0.23930387,-0.053268924
0.12954593,0.23612003,-0.1065741
0.18397643,0.21797366,-0.033997238
0.18171938,0.2695526,-0.08783321
0.15354802,0.26497906,-0.11143105
0.11471833,0.2155572,-0.10083887
0.18433172,0.24472024,-0.06038852
0.23544979,0.20693074,0.02851905
0.18639022,0.2180142,-0.031623974
0.2510715,0.25411034,-0.0030388236
0.09789949,0.23065977,-0.13276029
0.11463474,0.24724562,-0.13261089
0.12257622,0.24710988,-0.12453365
0.2490757,0.24706782,0.0020078719
0.24112377,0.2449873,-0.0038635284
0.1234742,0.27791506,-0.15444085
0.15012063,0.24980079,-0.099680156
0.12904435,0.2334661,-0.10442175
0.11259712,0.25290334,-0.14030622
0.23131186,0.23906146,-0.007749602
0.12018333,0.25636882,-0.1361855
0.18505271,0.24434026,-0.059287548
0.13605584,0.20598508,-0.06992924
0.11542889,0.2356294,-0.12020051
0.17681865,0.23277791,-0.055959255
0.2168918,0.22428106,-0.0073892623
0.18327567,0.23877044,-0.05549477
0.10001548,0.23731731,-0.13730183
0.118783124,0.2562273,-0.1374442
0.19191791,0.24258341,-0.050665498
0.14038187,0.24701457,-0.106632695
0.112116456,0.2619679,-0.14985144
0.13574171,0.22906126,-0.09331955
0.37994298,0.22647695,0.15346603
0.11499458,0.23739816,-0.122403584
0.13132164,0.25385916,-0.12253752
0.15550204,0.24113266,-0.085630625
0.12744333,0.23583318,-0.108389854
0.10947211,0.24712743,-0.13765532
0.16558562,0.26625037,-0.10066475
0.14741425,0.27486044,-0.12744619
0.17689179,0.25027293,-0.07338114
0.11892941,0.24039768,-0.12146827
0.11510496,0.2527281,-0.13762315
0.11017288,0.2661087,-0.15593581
0.24091412,0.2535481,-0.012633964
0.10951457,0.22933938,-0.119824804
0.21858458,0.23786895,-0.019284368
0.109221995,0.24855582,-0.13933383
0.108103916,0.22677363,-0.11866972
0.090072945,0.26763487,-0.17756192
0.106348425,0.22464575,-0.11829732
0.1900684,0.24367599,-0.053607598
0.23514676,0.24523838,-0.010091618
0.12448845,0.23341839,-0.10892994
0.10750764,0.22225456,-0.11474692
0.0757835,0.2601058,-0.1843223
0.11460339,0.24642883,-0.13182545
0.36316139,0.27220923,0.09095216
0.26738292,0.236674,0.030708924
0.11784268,0.26462084,-0.14677817
0.2707058,0.24503838,0.025667414
0.10305689,0.27528208,-0.17222519
0.45590955,0.24105088,0.21485867
0.111552194,0.22961257,-0.11806038
0.10957727,0.23325266,-0.12367539
0.27513632,0.23127027,0.043866053
0.15683955,0.2363965,-0.07955696
0.21783224,0.2624982,-0.044665962
0.113464415,0.25222015,-0.13875574
0.20599315,0.23258902,-0.026595876
0.17386149,0.26040882,-0.08654733
0.104603395,0.2669763,-0.1623729
0.12159399,0.24311768,-0.121523686
0.23721573,0.26198143,-0.0247657
0.1713223,0.25285852,-0.08153622
0.16175073,0.2728232,-0.11107248
0.15102972,0.2581795,-0.107149765
0.13670304,0.2333064,-0.09660335
0.1255066,0.2238457,-0.09833911
0.16360025,0.23253144,-0.06893119
0.10955637,0.27259076,-0.16303438
0.2742272,0.2520166,0.022210598
0.1206849,0.18207137,-0.061386473
0.28428993,0.23381029,0.050479636
0.13450935,0.24586038,-0.11135103
0.16206421,0.21836935,-0.05630514
0.24111332,0.25972974,-0.018616423
0.20278521,0.2561398,-0.053354606
0.13712624,0.26074874,-0.12362251
0.28411227,0.25044096,0.03367132
0.14188656,0.23084478,-0.08895822
0.12262847,0.2502169,-0.12758842
0.13113421,0.24516384,-0.11402963
0.15108196,0.24994804,-0.098866075
0.12419587,0.24199568,-0.11779981
0.22765459,0.26672947,-0.039074883
0.07904369,0.2540332,-0.17498952
0.07940941,0.23402022,-0.15461081
0.13915929,0.24271707,-0.10355778
0.124049574,0.2313279,-0.10727833
0.36781132,0.2374885,0.13032283
0.1369336,0.24646266,-0.10952906
0.16028783,0.23428689,-0.07399906
0.13974446,0.24946772,-0.109723255
0.08658288,0.2307824,-0.14419952
0.09232478,0.2334585,-0.14113373
0.15116556,0.24510624,-0.093940675
0.23511541,0.23702745,-0.0019120425
0.17711578,0.25373566,-0.07661988
0.12581551,0.25842124,-0.13260573
0.17113422,0.23805456,-0.06692034
0.1360872,0.27649027,-0.14040308
0.2044571,0.24438728,-0.03993018
0.14873087,0.27438945,-0.12565857
0.1412805,0.26521546,-0.123934954
0.094858736,0.23501234,-0.1401536
0.13094613,0.24369027,-0.11274414
0.15846965,0.24763285,-0.0891632
0.15481238,0.25246906,-0.09765668
0.13187546,0.2763884,-0.14451295
0.111385,0.24260528,-0.13122028
0.10630074,0.22126962,-0.11496888
0.31245083,0.26302654,0.04942429
0.1682502,0.27091473,-0.10266453
0.11470789,0.23606826,-0.12136038
0.15375699,0.2530067,-0.099249706
0.13023558,0.26584065,-0.13560507
0.18366295,0.24349566,-0.059832707
0.09926835,0.23000638,-0.13073803
0.18864729,0.22348876,-0.034841478
0.22117601,0.25669414,-0.035518125
0.1137988,0.26476598,-0.15096718
0.23506317,0.22800766,0.007055506
0.14105062,0.2237813,-0.08273068
0.14332858,0.24732406,-0.10399549
0.15258667,0.2562363,-0.103649646
0.13106108,0.23473771,-0.10367663
0.083312236,0.24809845,-0.16478622
0.18161489,0.2436647,-0.062049806
0.13576327,0.21972351,-0.083960235
0.21743515,0.24497475,-0.027539596
0.15048636,0.29314864,-0.14266227
0.13733067,0.2637537,-0.12642305
0.1705386,0.25198925,-0.08145064
0.10736201,0.23411779,-0.12675577
0.19253443,0.250624,-0.05808957
0.116436586,0.25435865,-0.13792206
0.1682084,0.25926423,-0.091055825
0.18922655,0.27065462,-0.081428066
0.22790538,0.24388985,-0.015984476
0.19449824,0.2692119,-0.07471365
0.2945198,0.26229095,0.032228857
0.10688068,0.25865877,-0.15177809
0.17350622,0.2459021,-0.07239589
0.14870997,0.24738558,-0.09867561
0.26967132,0.27216858,-0.0024972558
0.11483328,0.2680779,-0.15324463
0.10726797,0.2482761,-0.14100814
0.082586005,0.2492447,-0.1666587
0.27830246,0.25641143,0.021891028
0.11466609,0.2632351,-0.148569
0.10091934,0.2513495,-0.15043017
0.3084383,0.24876897,0.05966933
0.13003704,0.25951898,-0.12948194
0.15630662,0.23634396,-0.08003734
0.08302488,0.2902391,-0.2072142
0.17921154,0.26672274,-0.0875112
0.11824431,0.24499024,-0.12674594
0.21430036,0.21872424,-0.0044238716
0.10636866,0.23424612,-0.12787746
0.18129095,0.24758853,-0.066297576
0.25419587,0.2727638,-0.01856792
0.13741426,0.23086415,-0.09344989
0.1249789,0.26114327,-0.13616437
0.17036097,0.26899725,-0.098636284
0.14196427,0.26654,-0.12457572
0.25478104,0.25417578,0.00060525537
0.27619103,0.27394897,0.0022420585
0.22165668,0.24495564,-0.023298964
0.16043411,0.24578045,-0.08534634
0.10850099,0.24278285,-0.13428186
0.16176118,0.23381211,-0.07205093
0.114394404,0.2532074,-0.13881299
0.25652605,0.2411059,0.015420154
0.09287859,0.25334233,-0.16046375
0.15946233,0.27309752,-0.11363518
0.119180195,0.232284,-0.1131038
0.13733523,0.25453585,-0.11720063
0.20134321,0.25154936,-0.050206155
0.15082073,0.22619437,-0.075373635
0.17389284,0.23988797,-0.06599513
0.13861594,0.23919989,-0.100583956
0.39982805,0.25396168,0.14586636
0.12943098,0.25154233,-0.12211135
0.11509451,0.21705507,-0.101960555
0.19032963,0.24152766,-0.051198035
0.1367037,0.22553636,-0.08883266
0.13866818,0.2602203,-0.12155211
0.13015199,0.22318788,-0.09303589
0.27572146,0.24656968,0.029151782
0.21542889,0.22820036,-0.012771472
0.103318125,0.23689933,-0.1335812
0.18779044,0.2572692,-0.069478765
0.13889806,0.25403547,-0.11513741
0.17756055,0.26104844,-0.08348788
0.37603495,0.28037435,0.0956606
0.14284791,0.24735217,-0.10450426
0.1367664,0.23207034,-0.09530394
0.12127462,0.26890135,-0.14762673
0.16506316,0.2540623,-0.08899914
0.21538709,0.25861424,-0.04322715
0.08704787,0.26139045,-0.17434257
0.15157309,0.24536626,-0.09379317
0.21002659,0.25453144,-0.04450485
0.114749685,0.22496684,-0.110217154
0.2574665,0.26245928,-0.004992783
0.12339127,0.24937363,-0.12598236
0.22363093,0.2587489,-0.035117954
0.1481457,0.25014943,-0.10200372
0.20505272,0.24453364,-0.039480925
0.18029827,0.2365845,-0.05628623
0.15300465,0.2486227,-0.095618054
0.2321269,0.21664046,0.015486449
0.103928745,0.2360505,-0.13212176
0.25962952,0.24242975,0.01719977
0.16039231,0.250894,-0.090501696
0.16365251,0.25881946,-0.09516695
0.19094613,0.2578652,-0.06691906
0.110569954,0.24621208,-0.13564213
0.11473857,0.21990387,-0.1051653
0.119201094,0.24121673,-0.12201564
0.18352711,0.26078922,-0.0772621
0.33335993,0.24072932,0.09263061
0.1190548,0.27446008,-0.15540528
0.12992209,0.24155425,-0.11163215
0.20330767,0.25445265,-0.051144972
0.1129315,0.26519847,-0.15226698
0.3112178,0.24360709,0.067610726
0.16272251,0.26557124,-0.10284872
0.22197016,0.24892224,-0.026952088
0.2104857,0.26766866,-0.057182968
0.17391308,0.22972028,-0.055807203
0.23163338,0.23889054,-0.0072571635
0.20009974,0.24440123,-0.044301495
0.11859959,0.24135487,-0.122755274
0.18075804,0.25848275,-0.07772471
0.2991175,0.25549656,0.043620944
0.06709489,0.26300567,-0.19591078
0.10245083,0.2563678,-0.15391697
0.2054648,0.24087949,-0.035414696
0.13234633,0.24994175,-0.11759542
0.11633798,0.26286322,-0.14652523
0.07300921,0.23509847,-0.16208926
0.12044456,0.24760611,-0.12716156
0.09074693,0.2601688,-0.16942185
0.13880402,0.24662842,-0.1078244
0.20575282,0.24728055,-0.041527733
0.20992209,0.24040894,-0.030486852
0.06218371,0.2538526,-0.1916689
0.12539753,0.25259155,-0.12719402
0.12043411,0.24495138,-0.12451727
0.14927424,0.21931954,-0.07004529
0.09514087,0.258852,-0.16371113
0.2538406,0.23454307,0.019297525
0.12124916,0.23745202,-0.11620285
0.14636932,0.2557525,-0.10938318
0.14641568,0.2511565,-0.10474083
0.18686044,0.23752408,-0.050663635
0.18426901,0.22089536,-0.036626354
0.17409593,0.24991702,-0.07582109
0.13514675,0.24639137,-0.11124462
0.13160443,0.2597862,-0.12818176
0.16431081,0.2722894,-0.10797858
0.17437351,0.24661468,-0.07224117
0.15809347,0.2640916,-0.10599814
0.20460339,0.26756,-0.06295662
0.10298375,0.24574621,-0.14276245
0.12333903,0.22642525,-0.10308622
0.16912794,0.24908136,-0.07995342
0.13873087,0.25148153,-0.112750664
0.27186567,0.22529571,0.04656996
0.1544362,0.25798374,-0.10354754
0.27644247,0.22904958,0.04739289
0.106818646,0.24953474,-0.1427161
0.12172983,0.22345461,-0.10172478
0.29660967,0.25220054,0.044409126
0.16743515,0.24971952,-0.08228436
0.25934738,0.22945903,0.029888347
0.16370475,0.24317856,-0.07947381
0.17675595,0.24125092,-0.06449497
0.1906222,0.24792872,-0.057306528
0.25154173,0.26043487,-0.008893132
0.12974901,0.26729864,-0.13754962
0.16953547,0.23036422,-0.060828745
0.16265392,0.2677787,-0.10512477
0.15178208,0.23177554,-0.07999346
0.17096114,0.23831172,-0.06735058
0.14341217,0.21225648,-0.0688443
0.1175292,0.25891733,-0.14138813
0.105136305,0.25016457,-0.14502826
0.114394404,0.25815684,-0.14376244
0.18385103,0.26389724,-0.08004621
0.19453025,0.23718603,-0.04265578
0.21838604,0.2521332,-0.03374715
0.23425856,0.24494813,-0.0106895715
0.23720527,0.2283975,0.008807763
0.08957138,0.2312734,-0.14170203
0.119180195,0.25450397,-0.13532376
0.1206849,0.24012406,-0.11943916
0.13458705,0.24298947,-0.108402416
0.21355847,0.2634154,-0.04985693
0.16892941,0.25744832,-0.0885189
0.16215825,0.28375262,-0.12159437
0.103788346,0.2324418,-0.12865345
0.10639022,0.2576822,-0.15129198
0.11035052,0.25296497,-0.14261445
0.15156265,0.2621262,-0.11056356
0.1275292,0.2631973,-0.1356681
0.1599848,0.24601497,-0.08603017
0.106254384,0.27702343,-0.17076905
0.15747696,0.23999019,-0.08251323
0.18191792,0.22621684,-0.044298917
0.14599316,0.23087533,-0.08488217
0.1752826,0.24481688,-0.06953429
0.171594,0.26628017,-0.09468618
0.20820841,0.25199282,-0.04378441
0.06394442,0.24552949,-0.18158507
0.11491098,0.27028203,-0.15537104
0.12249263,0.23911776,-0.11662513
0.14749785,0.26137018,-0.113872334
0.10893986,0.2500599,-0.14112005
0.18776953,0.2222075,-0.03443797
0.11623348,0.2415546,-0.12532112
0.2214686,0.23713551,-0.015666917
0.10359437,0.24726783,-0.14367345
0.30810392,0.2522878,0.055816114
0.3304341,0.24394356,0.08649056
0.10975424,0.25724196,-0.14748773
0.122419484,0.24062018,-0.1182007
0.22584686,0.26596087,-0.040114015
0.13536619,0.22668464,-0.09131846
0.19019377,0.22108968,-0.030895904
0.13184933,0.2530058,-0.12115647
0.07379813,0.2730639,-0.19926578
0.06529761,0.25379908,-0.18850148
0.0634951,0.2514627,-0.1879676
0.14908615,0.24402417,-0.094938025
0.1260245,0.23819293,-0.11216843
0.16749786,0.2385448,-0.07104695
0.14165603,0.24993138,-0.108275354
0.2392011,0.2591812,-0.019980103
0.119953446,0.27351373,-0.15356028
0.17311959,0.24941538,-0.07629579
0.12787403,0.21692707,-0.089053035
0.11657831,0.25361985,-0.13704154
0.4042899,0.23017065,0.17411925
0.14684933,0.2786649,-0.13181555
0.2929733,0.26102024,0.031953067
0.21271206,0.2541417,-0.041429624
0.3371426,0.28025252,0.05689007
0.16742471,0.26110864,-0.09368393
0.18044457,0.23447733,-0.054032758
0.15657832,0.22359867,-0.06702036
0.13091478,0.26670521,-0.13579044
0.11581551,0.2516284,-0.13581288
0.09394442,0.23364626,-0.13970184
0.09460273,0.24681805,-0.15221533
0.1551781,0.22154362,-0.066365525
0.13512586,0.26477444,-0.12964858
0.12774864,0.24184434,-0.1140957
0.26891896,0.27823305,-0.00931409
0.084989354,0.2398323,-0.15484294
0.20298831,0.25471306,-0.051724747
0.23876156,0.24335916,-0.0045976043
0.14758144,0.28474098,-0.13715954
0.10843829,0.25531554,-0.14687726
0.16159399,0.2469305,-0.08533651
0.14457205,0.2460881,-0.10151605
0.1183965,0.2612368,-0.1428403
0.3213223,0.22041567,0.100906625
0.16553794,0.25488883,-0.089350894
0.1068082,0.2523269,-0.1455187
0.114352606,0.24881653,-0.13446394
0.13281655,0.27187997,-0.13906342
0.10631708,0.2455767,-0.1392596
0.115031816,0.24379407,-0.12876225
0.118197955,0.26745743,-0.14925948
0.15003704,0.2607472,-0.11071016
0.19175072,0.23543645,-0.043685734
0.14210601,0.21907432,-0.07696831
0.25499,0.2591527,-0.004162699
0.074048914,0.26600808,-0.19195917
0.09129552,0.21851222,-0.1272167
0.23629618,0.25695527,-0.02065909
0.073024884,0.2737813,-0.20075642
0.10645292,0.2351047,-0.12865177
0.12808302,0.24690868,-0.11882566
0.15017287,0.2460547,-0.09588182
0.116515614,0.25419605,-0.13768044
0.11510496,0.23574282,-0.120637864
0.12313004,0.25923455,-0.13610451
0.14537664,0.22675256,-0.08137593
0.1707835,0.2577815,-0.086998
0.14085665,0.23864375,-0.0977871
0.12785313,0.22617097,-0.09831785
0.22770683,0.25066745,-0.022960618
0.20194927,0.23974173,-0.03779246
0.14749196,0.22870867,-0.08121671
0.1306222,0.2139967,-0.0833745
0.07538643,0.25214857,-0.17676213
0.1468709,0.21442391,-0.06755301
0.1575083,0.26622158,-0.108713284
0.17741425,0.2633059,-0.08589165
0.15112376,0.23021193,-0.07908817
0.18546024,0.22548677,-0.04002653
0.19407047,0.25066704,-0.056596562
0.2984592,0.25435495,0.04410425
0.114697434,0.2511868,-0.13648936
0.1459409,0.24615104,-0.100210145
0.08355779,0.23038886,-0.14683107
0.16554382,0.23777924,-0.07223542
0.11386149,0.22144009,-0.107578605
0.123443514,0.21997477,-0.09653126
0.2169336,0.24299656,-0.026062965
0.09627462,0.25056297,-0.15428835
0.18957727,0.23599778,-0.046420515
0.11074759,0.25537968,-0.14463209
0.21028715,0.23737763,-0.027090475
0.19251353,0.23268853,-0.040175006
0.15144703,0.24052884,-0.08908181
0.2098176,0.2521701,-0.042352483
0.13891897,0.21566184,-0.07674287
0.11893986,0.26646525,-0.14752539
0.19254488,0.24462922,-0.05208434
0.072883815,0.23494713,-0.16206332
0.21379879,0.2447112,-0.030912414
0.15904436,0.2561422,-0.097097844
0.19230388,0.24177466,-0.049470782
0.12019834,0.272245,-0.15204665
0.1906431,0.26873642,-0.07809332
0.18890852,0.23341541,-0.044506893
0.14730977,0.21573661,-0.06842685
0.18108197,0.24761514,-0.06653318
0.11049614,0.21841948,-0.10792334
0.14969221,0.22775765,-0.07806544
0.17825021,0.25324523,-0.074995026
0.13366295,0.260764,-0.12710105
0.26951456,0.24421893,0.02529563
0.14431082,0.2564507,-0.112139896
0.2081875,0.25361276,-0.04542525
0.1390757,0.23367657,-0.09460087
0.11476013,0.23546822,-0.12070809
0.22341217,0.22657736,-0.0031651855
0.13644247,0.24045105,-0.104008585
0.16254488,0.2478937,-0.08534883
0.14663056,0.24557744,-0.098946884
0.3061081,0.2619213,0.0441868
0.25946233,0.23545139,0.024010941
0.16712168,0.23265903,-0.06553735
0.088510774,0.2496091,-0.16109833
0.24931604,0.26218814,-0.0128721
0.19281656,0.26092267,-0.068106115
0.13139544,0.24356009,-0.11216465
0.18771729,0.24209382,-0.054376528
0.09083052,0.27274698,-0.18191646
0.41063264,0.25512308,0.15550956
0.16993254,0.26719165,-0.097259104
0.10987441,0.25603932,-0.14616491
0.17582597,0.25581938,-0.07999341
0.10849054,0.24482967,-0.13633913
0.21259712,0.25074053,-0.03814341
0.18258667,0.25484848,-0.07226181
0.13419586,0.25590616,-0.1217103
0.1397549,0.2247114,-0.0849565
0.11247173,0.23820157,-0.12572984
0.102503076,0.27423197,-0.1717289
0.2195975,0.2359552,-0.01635769
0.13889806,0.2408904,-0.10199234
0.17467065,0.24357872,-0.068908066
0.11669326,0.23451291,-0.11781965
0.08092979,0.26900446,-0.18807468
0.13577372,0.2450047,-0.10923098
0.21589911,0.257136,-0.041236877
0.145423,0.24492235,-0.09949936
0.15592979,0.25766522,-0.10173543
0.08583575,0.2977774,-0.21194166
0.12566923,0.26242727,-0.13675804
0.20326588,0.23851044,-0.03524457
0.21091478,0.24127181,-0.030357033
0.1827643,0.2381912,-0.055426896
0.12463474,0.25465894,-0.1300242
0.17853233,0.25103515,-0.07250282
0.24694404,0.26884335,-0.021899313
0.17700674,0.23617242,-0.059165686
0.24137455,0.25455517,-0.0131806135
0.20771728,0.25768185,-0.049964562
0.10707399,0.24321263,-0.13613863
0.25269118,0.24703963,0.0056515485
0.10209489,0.26046377,-0.15836889
0.17627528,0.24992521,-0.07364993
0.1799848,0.26269478,-0.08270998
0.18945187,0.24776174,-0.058309868
0.119901195,0.24459662,-0.12469542
0.28016242,0.25317353,0.026988894
0.23460339,0.25385654,-0.01925315
0.14560653,0.25960433,-0.1139978
0.20768595,0.26675785,-0.0590719
0.120507255,0.2492343,-0.12872705
0.11858458,0.2306274,-0.11204282
0.11519311,0.25654095,-0.14134784
0.08477514,0.26078117,-0.17600602
0.25743514,0.2335247,0.023910448
0.1429315,0.22911446,-0.08618295
0.1575083,0.27825272,-0.12074442
0.20873088,0.254835,-0.046104133
0.2363112,0.24609117,-0.009779975
0.13519901,0.24892618,-0.11372717
0.12612899,0.21589936,-0.08977038
0.1297758,0.23942532,-0.10964951
0.18350622,0.25536782,-0.071861595
0.15701719,0.23130782,-0.07429063
0.1022673,0.23541124,-0.13314393
0.10787403,0.23078372,-0.12290969
0.123328574,0.2643302,-0.14100164
0.22785313,0.23958082,-0.011727691
0.30999523,0.25600177,0.053993464
0.21076849,0.24606563,-0.03529714
0.2138197,0.24215318,-0.028333485
0.15127006,0.24994262,-0.098672554
0.23877268,0.25328952,-0.014516845
0.107957624,0.24424277,-0.13628516
0.11793672,0.22515197,-0.10721525
0.20467654,0.25730103,-0.052624494
0.14040276,0.2683103,-0.12790754
0.11480193,0.2319908,-0.11718887
0.12886672,0.23393567,-0.10506895
0.13183433,0.25142503,-0.1195907
0.18849054,0.22735225,-0.038861707
0.10344352,0.23706613,-0.13362262
0.263966,0.25641203,0.007553965
0.25817117,0.23955695,0.018614218
0.1881666,0.23334603,-0.045179427
0.10808302,0.27095234,-0.16286933
0.18555428,0.23248066,-0.04692638
0.18147905,0.2468595,-0.065380454
0.10072603,0.24479921,-0.14407319
0.10274341,0.25551564,-0.15277222
0.18968177,0.26696646,-0.07728469
0.16197017,0.2657441,-0.10377392
0.15001547,0.25803757,-0.108022094
0.12643202,0.24009053,-0.11365852
0.119462326,0.24951343,-0.1300511
0.22804122,0.2446612,-0.01661998
0.27976468,0.26950228,0.0102624
0.2246811,0.24565946,-0.020978361
0.13286881,0.25046945,-0.117600635
0.13084164,0.2122875,-0.08144586
0.12987964,0.24048813,-0.11060849
0.11303599,0.23702179,-0.1239858
0.13559608,0.22469546,-0.08909938
0.1781875,0.23484255,-0.05665505
0.23982805,0.2413898,-0.001561746
0.13368385,0.267304,-0.13362016
0.19589911,0.24554183,-0.049642712
0.20939963,0.26525038,-0.05585076
0.1743944,0.2327794,-0.058385
0.107194826,0.2604282,-0.15323336
0.10267027,0.23293056,-0.13026029
0.16102973,0.21561806,-0.054588333
