y_true,y_pred,error
0.2699582,0.26994413,1.4066696e-05
0.04184953,0.22472979,-0.18288025
0.011316614,0.25615528,-0.24483867
0.005506792,0.20706002,-0.20155323
0.072998956,0.24086274,-0.16786379
0.12438872,0.2852232,-0.16083446
0.4071369,0.23863715,0.16849974
0.23029257,0.26548398,-0.0351914
0.13021943,0.19711901,-0.06689958
0.17006269,0.22680357,-0.05674088
0.3524347,0.27785125,0.07458344
0.10351097,0.24621148,-0.14270052
0.39196447,0.19581115,0.19615331
0.13970742,0.28683537,-0.14712796
0.28985372,0.33206296,-0.042209238
0.17959248,0.26250154,-0.08290906
0.6457158,0.24281289,0.4029029
0.07223616,0.22287484,-0.15063867
0.1484535,0.27149177,-0.12303826
0.06500523,0.23495536,-0.16995013
0.016060606,0.24053349,-0.22447288
0.5985371,0.34454972,0.25398737
0.46636364,0.2936312,0.17273244
0.48950887,0.22890319,0.2606057
0.049791012,0.28164703,-0.23185602
0.5274504,0.23069438,0.296756
0.7175026,0.26464528,0.45285732
0.37950888,0.24870224,0.13080664
0.19950888,0.2770174,-0.07750854
0.570815,0.30984652,0.2609685
0.4296238,0.2149613,0.2146625
0.3362487,0.38278234,-0.046533644
0.42821318,0.21687059,0.21134259
0.49882966,0.31211343,0.18671623
0.12572622,0.29191005,-0.16618383
0.037178684,0.1952558,-0.15807712
0.32223615,0.24783649,0.074399665
0.3195507,0.22813514,0.091415554
0.09316614,0.24076794,-0.1476018
0.6335423,0.2267469,0.40679538
0.06289446,0.21452245,-0.15162799
0.8826332,0.23499253,0.6476407
0.8002821,0.41978502,0.3804971
0.31017762,0.2879929,0.02218473
0.13180773,0.30436313,-0.1725554
0.3789237,0.2604702,0.1184535
0.112560086,0.21764188,-0.10508179
0.37634274,0.24759935,0.1287434
0.45222571,0.24385922,0.2083665
0.8443574,0.2934416,0.5509158
0.49028212,0.23621659,0.2540655
0.1661233,0.21790946,-0.051786155
0.1146395,0.21740465,-0.10276515
0.33332288,0.27854884,0.054774046
0.09619645,0.22958882,-0.13339236
0.3032811,0.28909427,0.014186829
0.09242424,0.26065785,-0.1682336
0.31799373,0.22069272,0.09730101
0.1846813,0.31560385,-0.13092256
0.09212121,0.20493437,-0.11281316
0.834232,0.23044987,0.6037821
0.3431975,0.2840792,0.0591183
0.038808778,0.21352358,-0.1747148
0.35219437,0.26938963,0.08280474
0.020031348,0.23072286,-0.21069151
0.21447231,0.24940217,-0.034929857
0.42361546,0.22169793,0.20191753
0.6473459,0.2980203,0.3493256
0.22652037,0.26492345,-0.03840308
0.34772205,0.24669217,0.10102989
0.099728316,0.28285939,-0.18313107
0.1791745,0.2790089,-0.0998344
0.45644724,0.25626257,0.20018467
0.27458724,0.275217,-0.0006297529
0.5430617,0.27106243,0.27199924
0.13345872,0.18939924,-0.055940524
0.4000418,0.20426556,0.19577622
0.07140021,0.24553998,-0.17413977
0.257837,0.25762296,0.00021404028
0.46213165,0.28960884,0.17252281
0.4582445,0.20120904,0.25703546
0.2583281,0.22737308,0.030955032
0.5749112,0.2790718,0.29583937
0.24588297,0.2908376,-0.044954613
0.45437828,0.36699957,0.08737871
0.512884,0.31074566,0.20213836
0.0653814,0.21524699,-0.1498656
0.11664577,0.28339028,-0.16674452
0.33007315,0.2361141,0.09395905
0.44543365,0.267725,0.17770866
0.015611285,0.23121941,-0.21560812
0.35252872,0.26775688,0.08477184
0.47926855,0.19985199,0.27941656
0.37822363,0.2464991,0.13172452
0.32327065,0.24681292,0.076457724
0.12886102,0.2611382,-0.13227718
0.6459666,0.29670846,0.34925812
0.108244516,0.19782782,-0.0895833
0.12792058,0.30022037,-0.17229979
0.038098224,0.36579794,-0.32769972
0.04567398,0.30984485,-0.26417089
0.78554857,0.2200844,0.56546414
0.19068965,0.3322243,-0.14153466
0.00066875655,0.19959629,-0.19892754
0.6670742,0.26767367,0.39940053
0.5007628,0.24989103,0.25087178
0.5081191,0.24554251,0.26257658
0.43421108,0.2745617,0.15964937
0.3347858,0.25265533,0.08213046
0.2422466,0.25285837,-0.010611773
0.031745035,0.20658639,-0.17484136
0.37056425,0.24330242,0.12726183
0.011431557,0.20011203,-0.18868047
0.1969279,0.25839984,-0.06147194
0.16564263,0.31793803,-0.1522954
0.24820271,0.28620642,-0.038003713
0.13276906,0.21770354,-0.08493447
0.010323929,0.21403836,-0.20371443
0.5594775,0.30775893,0.25171858
0.08521421,0.19570988,-0.11049567
0.30514106,0.36715817,-0.062017113
0.13675027,0.2287604,-0.09201014
0.12962383,0.39628422,-0.2666604
0.28378266,0.3045553,-0.020772636
0.13357367,0.2461764,-0.11260274
0.05707419,0.26975465,-0.21268046
0.0930303,0.26302773,-0.16999742
0.3953814,0.2581768,0.13720459
0.019749217,0.26558244,-0.24583322
0.71901774,0.34022415,0.3787936
0.24793103,0.2780161,-0.030085057
0.09502612,0.19833443,-0.103308305
0.15025078,0.23229916,-0.08204839
0.65827584,0.25985086,0.39842498
0.100982234,0.24072331,-0.13974108
0.2911181,0.26659417,0.024523914
0.41219437,0.3311057,0.08108866
0.7442111,0.22424705,0.51996404
0.61109716,0.2336206,0.37747657
0.5174295,0.25652128,0.2609082
0.40646812,0.2700829,0.13638523
0.31931034,0.21611668,0.103193656
0.45584118,0.26530874,0.19053245
0.20728318,0.30464596,-0.09736277
0.13675027,0.19769612,-0.060945854
0.12330198,0.25203618,-0.1287342
0.07668757,0.2344452,-0.15775764
0.109665625,0.20779419,-0.098128565
0.022852665,0.22895192,-0.20609926
0.22211076,0.25015736,-0.028046593
0.22176594,0.25983673,-0.038070798
0.011912226,0.27657738,-0.26466516
0.17025079,0.2332504,-0.062999606
0.047251828,0.20311937,-0.15586755
0.5157262,0.21412839,0.30159783
0.65662485,0.24937907,0.40724578
0.05001045,0.21239541,-0.16238496
0.7555486,0.21790187,0.5376467
0.3030094,0.20680143,0.09620796
0.38198537,0.23457806,0.14740731
0.30464995,0.20834403,0.09630592
0.017105538,0.22251308,-0.20540754
0.4506165,0.2061307,0.24448581
0.025882967,0.2636006,-0.23771763
0.29780564,0.23221102,0.06559461
0.15073146,0.23039968,-0.079668224
0.09613375,0.21524823,-0.11911447
0.06198537,0.2829505,-0.22096512
0.2845768,0.22478296,0.059793845
0.013416928,0.30625916,-0.29284224
0.22480668,0.30544117,-0.08063449
0.38280043,0.19516069,0.18763974
0.020386625,0.22478549,-0.20439887
0.30151516,0.26351058,0.038004577
0.06806687,0.20215923,-0.13409236
0.29427376,0.31842983,-0.024156064
0.12485893,0.27480412,-0.14994518
0.17282131,0.20759743,-0.03477612
0.050470218,0.20069489,-0.15022467
0.0930303,0.21380739,-0.120777085
0.19277953,0.25433105,-0.061551526
0.10059561,0.41695136,-0.31635576
0.14072101,0.24461327,-0.10389227
0.29588297,0.22433661,0.07154636
0.48801464,0.2335264,0.25448823
0.70422155,0.26577508,0.43844646
0.1321212,0.29338136,-0.16126016
0.25161964,0.2183458,0.03327383
0.39653084,0.3064954,0.09003544
0.15088819,0.2642818,-0.11339362
0.29863113,0.2860307,0.012600422
0.18483804,0.25896037,-0.074122325
0.19047016,0.26184106,-0.0713709
0.25982866,0.30471504,-0.04488638
0.030789657,0.20637232,-0.17558266
0.27139956,0.21536647,0.05603309
0.48628533,0.30565977,0.18062556
0.23553637,0.33593953,-0.10040316
0.31592783,0.23069276,0.085235074
0.25672007,0.2786209,-0.021900833
0.19253749,0.25143987,-0.058902383
0.36160746,0.29169342,0.06991404
0.035397932,0.21868788,-0.18328995
0.07751342,0.22078697,-0.14327356
0.6144075,0.27693698,0.3374705
0.19486226,0.2430818,-0.04821953
0.22516708,0.24760728,-0.022440195
0.049893856,0.255203,-0.20530915
0.3432087,0.24872078,0.09448792
0.18392383,0.30199242,-0.11806859
0.3738487,0.25979736,0.11405134
0.20464696,0.23940937,-0.034762412
0.22025411,0.20992045,0.010333657
0.20941423,0.20751871,0.0018955171
0.15521762,0.25442404,-0.09920642
0.28316256,0.22117348,0.061989084
0.17798953,0.24598186,-0.06799233
0.24934502,0.24048883,0.008856192
0.34260395,0.35391462,-0.011310667
0.041978497,0.25994247,-0.21796398
0.2772131,0.23502415,0.042188942
0.57860255,0.2934416,0.28516096
0.39161775,0.28433892,0.107278824
0.2834936,0.25702778,0.026465833
0.21187554,0.2554924,-0.043616846
0.29534364,0.21444103,0.080902606
0.07872044,0.20782904,-0.12910861
0.30197987,0.30268833,-0.0007084608
0.17641963,0.21208121,-0.03566158
0.05611417,0.24314581,-0.18703164
0.2881638,0.26940185,0.018761963
0.20159443,0.2449219,-0.043327466
0.20031115,0.24841931,-0.04810816
0.29466137,0.23406339,0.060597986
0.17070977,0.2227375,-0.052027732
0.21434665,0.23436055,-0.020013899
0.3198743,0.2822801,0.0375942
0.25576934,0.2113299,0.044439435
0.027782885,0.22456674,-0.19678386
0.2900448,0.24876954,0.041275278
0.22646238,0.2460066,-0.019544214
0.23389348,0.23315717,0.0007363111
0.08449749,0.24603276,-0.16153526
0.2839707,0.29107785,-0.0071071386
0.24653348,0.27093855,-0.024405062
0.279373,0.26773834,0.011634648
0.16356157,0.281421,-0.11785944
0.25002125,0.26614803,-0.016126782
0.11105187,0.19450153,-0.08344966
0.1357636,0.19485329,-0.05908969
0.126457,0.195563,-0.069106
0.18986428,0.22902353,-0.039159253
0.2179226,0.25530928,-0.037386686
0.2085019,0.20822603,0.0002758801
0.25659418,0.23495683,0.02163735
0.1330673,0.24414189,-0.1110746
0.109816514,0.18927732,-0.07946081
0.27179834,0.23541631,0.036382034
0.17738415,0.21701758,-0.039633423
0.18118866,0.22759543,-0.046406776
0.29885337,0.22932522,0.06952815
0.22557385,0.21008323,0.015490621
0.35806563,0.2617731,0.096292526
0.22393449,0.25952482,-0.035590336
0.30977848,0.2693166,0.040461868
0.32815215,0.26094612,0.067206025
0.44674578,0.20177583,0.24496995
0.22157925,0.24495651,-0.023377255
0.26365986,0.29911512,-0.035455257
0.22621599,0.23943347,-0.013217479
0.20398527,0.22523792,-0.021252647
0.25762302,0.22367786,0.033945158
0.2673967,0.34795344,-0.08055675
0.2896042,0.2396989,0.049905285
0.35309914,0.2328624,0.12023674
0.21652006,0.3190549,-0.102534845
0.22177836,0.20174232,0.020036042
0.2280116,0.2664358,-0.03842421
0.19547203,0.26337034,-0.0678983
0.3247593,0.23316729,0.091592014
0.2090274,0.2507544,-0.04172699
0.20739743,0.27755457,-0.07015714
0.17176896,0.24968885,-0.077919886
0.16270176,0.33577263,-0.17307088
0.24126251,0.1947648,0.046497717
0.32696646,0.208729,0.118237466
0.30268782,0.21308784,0.08959998
0.22970226,0.24381027,-0.014108002
0.25030163,0.259904,-0.009602368
0.23506339,0.23271127,0.0023521185
0.073390536,0.22673841,-0.15334788
0.073388524,0.22302027,-0.14963174
0.18629047,0.2330149,-0.046724424
0.27412394,0.27119756,0.0029263794
0.041449215,0.20748588,-0.16603667
0.1719202,0.28673404,-0.11481385
0.15305348,0.2350931,-0.082039624
0.25049374,0.24200068,0.008493051
0.071450844,0.27631652,-0.20486568
0.029176615,0.2584995,-0.22932288
0.26328948,0.23186867,0.031420812
0.22406627,0.2497536,-0.025687322
0.4075133,0.28058314,0.12693015
0.04062401,0.22828938,-0.18766537
0.040735863,0.24514736,-0.2044115
0.07870514,0.22534673,-0.14664158
0.22069749,0.24124274,-0.020545244
0.34332472,0.30468684,0.038637877
0.52731293,0.23668633,0.2906266
0.42182037,0.28794968,0.13387069
0.18040232,0.2372498,-0.056847483
0.4238961,0.2565388,0.1673573
0.46263844,0.26418716,0.19845128
0.41351768,0.2590403,0.15447739
0.25962502,0.21198028,0.047644734
0.17110226,0.31589627,-0.14479402
0.08320997,0.20145524,-0.11824527
0.33419856,0.29041463,0.043783933
0.17034188,0.19854207,-0.028200194
0.19440483,0.269611,-0.075206175
0.2794501,0.22534937,0.054100722
0.30098677,0.2446187,0.056368068
0.19675128,0.23386908,-0.037117794
0.35406154,0.19664888,0.15741266
0.30019015,0.24336183,0.05682832
0.20669611,0.21363352,-0.0069374144
0.504655,0.24729623,0.2573588
0.24043818,0.21036233,0.030075848
0.17882977,0.21306702,-0.03423725
0.30546463,0.25387636,0.051588267
0.08529687,0.27143192,-0.18613505
0.23117523,0.23764415,-0.006468922
0.23002715,0.24243866,-0.012411505
0.56486386,0.2846403,0.28022355
0.20854238,0.25944984,-0.050907463
0.18177348,0.22275616,-0.04098268
0.31382892,0.29230928,0.021519631
0.16311455,0.26002955,-0.09691501
0.1574353,0.26242673,-0.104991436
0.24288395,0.2616319,-0.018747956
0.24493988,0.314079,-0.06913911
0.26531857,0.28901428,-0.023695707
0.49907807,0.27137357,0.2277045
0.3817711,0.2451183,0.13665278
0.17767091,0.26062906,-0.08295815
0.2881474,0.20543338,0.08271401
0.08622251,0.23538034,-0.14915782
0.28974766,0.24788696,0.0418607
0.33845398,0.24553598,0.09291799
0.1736857,0.24484296,-0.07115726
0.3834664,0.22915368,0.15431271
0.3173647,0.28148955,0.03587514
0.42364785,0.38752192,0.03612593
0.36423755,0.28407228,0.08016527
0.2764071,0.24256453,0.033842564
0.26603067,0.26371843,0.002312243
0.23394728,0.2067592,0.027188078
0.28170615,0.38728726,-0.105581105
0.23576583,0.3795855,-0.14381967
0.26345536,0.28500694,-0.02155158
0.23718752,0.23635758,0.0008299351
0.22163016,0.24408074,-0.022450581
0.16793862,0.2526384,-0.08469978
0.34994563,0.2428731,0.10707253
0.18521975,0.18595174,-0.00073198974
0.2894224,0.25289214,0.036530256
0.43534526,0.21679182,0.21855344
0.17270577,0.24693127,-0.0742255
0.2055588,0.32429838,-0.118739575
0.23100458,0.21130206,0.019702524
0.25482878,0.21521406,0.039614722
0.22623706,0.23044987,-0.0042128116
0.3071938,0.21007602,0.09711777
0.26650864,0.20885788,0.05765076
0.23799893,0.32526892,-0.08726999
0.19902426,0.24728574,-0.04826148
0.035289593,0.2683385,-0.23304892
0.20923994,0.22287278,-0.013632834
0.1838472,0.28034362,-0.09649642
0.39141524,0.28555,0.10586524
0.15367869,0.21572208,-0.0620434
0.22772683,0.2039959,0.023730934
0.38406026,0.25300485,0.13105541
0.2083158,0.23749052,-0.029174715
0.21710853,0.25213838,-0.035029843
0.2183079,0.24827532,-0.029967427
0.19681649,0.28960884,-0.09279235
0.24381448,0.23879527,0.0050192177
0.18694827,0.22344826,-0.036499992
0.05986765,0.19857451,-0.13870686
0.54186463,0.34546,0.19640464
0.43489224,0.27519423,0.15969801
0.25426438,0.22553976,0.028724626
0.18986514,0.26243687,-0.072571725
0.35144344,0.3184967,0.032946736
0.26351807,0.2713706,-0.0078525245
0.17017862,0.23727266,-0.06709404
0.23151468,0.27221495,-0.04070027
0.36009184,0.28023016,0.07986167
0.4375963,0.28430575,0.15329054
0.3617272,0.28549594,0.07623127
0.27095756,0.23862626,0.032331303
0.29894865,0.27761602,0.021332622
0.45127368,0.24910587,0.20216781
0.48935392,0.22095506,0.26839888
0.069543764,0.21957113,-0.15002736
0.032195423,0.32254004,-0.29034463
0.036383763,0.21768609,-0.18130232
0.1763622,0.24461299,-0.06825079
0.07586953,0.21582717,-0.13995764
0.33761135,0.28205717,0.05555418
0.22251178,0.28647888,-0.063967094
0.5164689,0.29856732,0.21790156
0.3398526,0.31799453,0.021858066
0.3967197,0.212555,0.18416469
0.27386087,0.24642889,0.02743198
0.35196885,0.23148918,0.12047967
0.26831028,0.21536125,0.052949026
0.05324997,0.21256681,-0.15931684
0.27687004,0.21969877,0.05717127
0.39484745,0.2589771,0.13587037
0.04891969,0.24344908,-0.19452938
0.4831944,0.20984899,0.2733454
0.34281737,0.24042846,0.1023889
0.08867718,0.186766,-0.098088816
0.21424471,0.23111825,-0.016873538
0.2811113,0.19435388,0.08675742
0.089375615,0.19764775,-0.108272135
0.15894264,0.22348909,-0.06454645
0.30783918,0.2873003,0.020538896
0.43787855,0.31962687,0.11825168
0.17034414,0.2199492,-0.049605057
0.22123832,0.2657973,-0.044558972
0.21277787,0.21656181,-0.0037839413
0.038064137,0.21281324,-0.1747491
0.1139651,0.19310501,-0.07913991
0.13317037,0.23675881,-0.10358845
0.12807369,0.20756447,-0.07949078
0.26200458,0.28309536,-0.021090776
0.11295043,0.23081239,-0.11786196
0.20229651,0.23447885,-0.032182336
0.14279193,0.23300897,-0.09021704
0.13100097,0.24404787,-0.1130469
0.19118579,0.259431,-0.06824522
0.1493073,0.20698906,-0.05768177
0.0995567,0.23506685,-0.13551015
0.12030128,0.22979179,-0.109490514
0.22877839,0.23025608,-0.0014776886
0.20741136,0.25698435,-0.04957299
0.27103332,0.18861634,0.08241698
0.10340221,0.22908609,-0.12568387
0.12240498,0.23477106,-0.11236608
0.15820234,0.22859721,-0.07039487
0.13914566,0.22205761,-0.08291195
0.19589826,0.21586192,-0.019963652
0.32049602,0.19965602,0.12084
0.16924699,0.18349934,-0.01425235
0.1543216,0.22042835,-0.06610675
0.13585137,0.22655486,-0.09070349
0.14554353,0.20055026,-0.055006728
0.21840121,0.20148587,0.016915336
0.18583469,0.20527075,-0.019436061
0.13886641,0.25478196,-0.11591555
0.20910315,0.19339335,0.015709803
0.24521789,0.4139923,-0.1687744
0.12280911,0.22033915,-0.09753004
0.17569602,0.21315327,-0.037457258
0.13907908,0.19377512,-0.05469604
0.1190935,0.22291426,-0.10382076
0.12439143,0.24045156,-0.11606013
0.17893401,0.23636179,-0.05742778
0.18069337,0.22385837,-0.043165
0.14134842,0.20579726,-0.06444883
0.18098015,0.21894033,-0.037960187
0.15805212,0.23898043,-0.08092831
0.10767256,0.266247,-0.15857445
0.2031789,0.21987815,-0.016699255
0.11607382,0.19707336,-0.08099954
0.13110654,0.20100497,-0.06989843
0.19334453,0.2120228,-0.018678263
0.21211569,0.23291865,-0.02080296
0.30966944,0.21864772,0.09102172
0.16147909,0.21941184,-0.05793275
0.14522691,0.28668955,-0.14146264
0.13009827,0.21702684,-0.086928576
0.16731921,0.23905851,-0.0717393
0.10791996,0.21518202,-0.10726206
0.124836326,0.20086046,-0.07602413
0.12033162,0.24850552,-0.12817389
