y_true,y_pred,error
0.44259885,0.25614297,0.18645588
0.41205242,0.20755406,0.20449837
0.111843444,0.26506615,-0.15322271
0.47915056,0.28189448,0.19725609
0.22017983,0.23248659,-0.012306765
0.18120386,0.29546404,-0.11426018
0.50739205,0.22360922,0.28378284
0.0023450102,0.21673222,-0.21438721
0.21426551,0.29072607,-0.076460555
0.35295108,0.25665092,0.096300155
0.06670237,0.27771002,-0.21100765
0.18172632,0.30041003,-0.11868371
0.14463341,0.2998222,-0.1551888
0.1636699,0.2589726,-0.095302686
0.294926,0.26079988,0.034126103
0.21912444,0.23145436,-0.012329921
0.517601,0.44328445,0.07431656
0.29560825,0.23895212,0.056656137
0.2309657,0.22827788,0.0026878268
0.15953197,0.27034494,-0.11081298
0.30736372,0.32547003,-0.018106312
0.0119270375,0.25455105,-0.24262401
0.25902516,0.33502144,-0.07599628
0.3861934,0.21051343,0.17567997
0.2895864,0.27346933,0.016117066
0.17425723,0.26046193,-0.08620469
0.4184609,0.22485109,0.19360982
0.33925506,0.3621269,-0.022871822
0.5218778,0.22945842,0.2924194
0.19606279,0.23892806,-0.042865276
0.1919353,0.30919856,-0.11726326
0.12046413,0.23784365,-0.11737952
0.17089255,0.3876443,-0.21675174
0.2548193,0.25882226,-0.0040029585
0.22771378,0.24436517,-0.016651392
0.18942747,0.327348,-0.13792053
0.083601974,0.24359982,-0.15999785
0.5804014,0.31892818,0.26147324
0.26963645,0.257534,0.012102455
0.08208159,0.23085317,-0.14877158
0.07409831,0.22427814,-0.15017983
0.18015066,0.27725923,-0.09710857
0.2853679,0.30309445,-0.01772654
0.022353278,0.2822646,-0.2599113
0.06567616,0.23125133,-0.16557518
0.5002216,0.23485999,0.2653616
0.035582118,0.2755751,-0.23999298
0.731068,0.33722585,0.39384216
0.7626585,0.3631754,0.39948308
0.19439308,0.20501857,-0.010625482
0.19604407,0.19582129,0.00022278726
0.19340865,0.21392457,-0.020515919
0.4676428,0.294832,0.17281082
0.24837427,0.2983821,-0.050007835
0.4397723,0.26640326,0.17336905
0.3164307,0.21723333,0.09919736
0.0031287093,0.2980438,-0.29491508
0.25301376,0.19450426,0.0585095
0.17886539,0.22695725,-0.04809186
0.14381836,0.2769228,-0.13310443
0.4526302,0.21540566,0.23722453
0.030033529,0.19620581,-0.16617228
0.20219654,0.20102501,0.0011715293
0.45984545,0.30226433,0.15758112
0.53815264,0.28090608,0.25724655
0.0710284,0.23461355,-0.16358516
0.058844488,0.21008436,-0.15123987
0.4641214,0.2166083,0.2475131
0.14411922,0.24857783,-0.104458615
0.24390195,0.21665083,0.027251124
0.15942746,0.23991019,-0.08048272
0.27045673,0.30350125,-0.033044517
0.17521639,0.2513764,-0.07616
0.09347354,0.22359818,-0.13012464
0.59592915,0.21826348,0.37766567
0.38862288,0.3820271,0.0065957904
0.35462296,0.24809049,0.10653247
0.11762191,0.21110396,-0.09348205
0.091780744,0.33056647,-0.23878571
0.24513498,0.24089478,0.0042402
0.5421987,0.26151645,0.28068227
0.10907219,0.22803824,-0.11896604
0.25158003,0.27363127,-0.022051245
0.04542756,0.235523,-0.19009544
0.3908612,0.31023335,0.08062786
0.19468565,0.2525589,-0.057873234
0.19393113,0.22716115,-0.03323002
0.28607324,0.24838437,0.037688866
0.17448711,0.20431718,-0.029830068
0.011676254,0.23391195,-0.2222357
0.39732715,0.23046538,0.16686177
0.43837428,0.38306326,0.055311024
0.34085903,0.32300615,0.017852873
0.05709945,0.22658831,-0.16948886
0.71146727,0.28984714,0.42162013
0.2880399,0.28229147,0.005748421
0.14642051,0.21823217,-0.07181166
0.11565663,0.21381696,-0.09816033
0.062932804,0.23542343,-0.17249063
0.17939748,0.21498,-0.035582528
0.11781964,0.21417977,-0.09636013
0.1799931,0.23301415,-0.05302106
0.14578831,0.29938525,-0.15359694
0.14277261,0.24519959,-0.102426976
0.16908401,0.20544936,-0.036365345
0.16134106,0.22228399,-0.060942933
0.15663472,0.20640622,-0.049771503
0.11584472,0.2396467,-0.123801984
0.22365037,0.21384574,0.009804621
0.1353745,0.23072855,-0.09535405
0.2666295,0.22231717,0.044312313
0.13982698,0.20329131,-0.06346433
0.19267964,0.24611308,-0.053433433
0.1667677,0.19264786,-0.025880158
0.20489383,0.21169724,-0.0068034083
0.124839805,0.19477694,-0.06993713
0.16499832,0.24244119,-0.07744287
0.12091086,0.1907964,-0.069885544
0.13179038,0.20442925,-0.07263887
0.119432285,0.2325807,-0.11314842
0.1728834,0.21176939,-0.03888598
0.15943229,0.1899532,-0.030520901
0.12429122,0.2757209,-0.15142968
0.112992056,0.2846948,-0.17170274
0.15708926,0.20230927,-0.045220003
0.14366081,0.20850429,-0.064843476
0.11164409,0.20227638,-0.09063229
0.12099623,0.24500994,-0.124013714
0.11641943,0.24784015,-0.13142073
0.092635006,0.2522074,-0.1595724
0.16704224,0.22421812,-0.057175875
0.16702372,0.33372372,-0.1667
0.16676533,0.31975427,-0.15298894
0.15285206,0.23993286,-0.08708081
0.13510911,0.17916915,-0.044060037
0.15351452,0.25095558,-0.09744106
0.12878098,0.21363991,-0.08485894
0.07981369,0.2566415,-0.17682782
0.3297092,0.36777025,-0.038061053
0.13448215,0.22010033,-0.08561818
0.13156918,0.2572653,-0.12569612
0.11961277,0.28984773,-0.17023496
0.19307564,0.23354052,-0.040464878
0.15951872,0.25996768,-0.100448966
0.10050856,0.2884878,-0.18797922
0.1799304,0.3006609,-0.120730504
0.15353127,0.23196605,-0.07843478
0.11231107,0.23724817,-0.124937095
0.13768487,0.18254714,-0.04486227
0.12048422,0.22301428,-0.10253006
0.14860441,0.20397271,-0.055368304
0.14427032,0.22107078,-0.076800466
0.13348317,0.2158729,-0.08238973
0.23597011,0.20356484,0.032405272
0.0896256,0.28001738,-0.19039178
0.11215611,0.21353877,-0.10138266
0.18636303,0.20853348,-0.022170454
0.16278414,0.2417812,-0.07899706
0.14421462,0.19691348,-0.052698866
0.18668933,0.22088532,-0.03419599
0.10872458,0.25966412,-0.15093954
0.13827525,0.29418594,-0.15591069
0.16358766,0.24582838,-0.082240716
0.110148065,0.22073226,-0.11058419
0.07418673,0.24076149,-0.16657476
0.11326373,0.2314574,-0.11819366
0.14279352,0.26706243,-0.124268904
0.21237554,0.21885154,-0.006476
0.33726582,0.28463703,0.052628785
0.07723793,0.20262517,-0.12538725
0.13616449,0.23532884,-0.09916435
0.16160052,0.22226681,-0.060666293
0.14780504,0.20930411,-0.061499074
0.08855977,0.28822857,-0.1996688
0.12399341,0.22726198,-0.103268564
0.11368801,0.21491612,-0.10122812
0.16456053,0.19303781,-0.028477281
0.23356676,0.28024673,-0.046679974
0.21487293,0.2317466,-0.016873673
0.09773427,0.31379372,-0.21605945
0.33416867,0.23274224,0.10142644
0.18669741,0.24166451,-0.054967105
0.070121944,0.22279604,-0.1526741
0.20951873,0.21409197,-0.004573241
0.16994192,0.21919988,-0.049257964
0.11084994,0.21824972,-0.107399784
0.12437244,0.20085025,-0.07647781
0.2779746,0.29598624,-0.01801163
0.10531525,0.20585872,-0.10054347
0.14477889,0.2081772,-0.0633983
0.15461169,0.20946409,-0.054852396
0.13446541,0.2387972,-0.10433179
0.18650125,0.27815855,-0.091657296
0.16747303,0.21954776,-0.05207473
0.08288579,0.22741602,-0.14453024
0.2316162,0.20175168,0.02986452
0.17409791,0.24705222,-0.07295431
0.1741321,0.33360583,-0.15947373
0.17231914,0.23949842,-0.06717928
0.14351274,0.20734139,-0.06382865
0.124959975,0.25696862,-0.13200864
0.17274757,0.20644648,-0.033698916
0.17807043,0.21287388,-0.03480345
0.31867233,0.22004704,0.09862529
0.19063051,0.2294418,-0.038811296
0.14426687,0.2562312,-0.111964315
0.2330234,0.28606206,-0.053038657
0.08587429,0.23544054,-0.14956625
0.08027868,0.2411217,-0.16084301
0.08977711,0.2070476,-0.117270485
0.13198891,0.2316729,-0.099683985
0.11014284,0.28453392,-0.17439108
0.18972771,0.27601933,-0.086291626
0.17208296,0.2684441,-0.09636113
0.14639676,0.29810542,-0.15170866
0.1299234,0.25295943,-0.12303603
0.24432541,0.22260363,0.02172178
0.1376901,0.20232113,-0.06463103
0.11947063,0.24521329,-0.12574264
0.16349362,0.20001464,-0.036521018
0.17822823,0.22501552,-0.04678729
0.18391266,0.23101142,-0.047098756
0.20043826,0.27806574,-0.07762748
0.23403282,0.2514119,-0.01737909
0.13135152,0.2826066,-0.15125509
0.15632123,0.22655854,-0.07023731
0.122300625,0.26328605,-0.14098543
0.12857199,0.20218882,-0.07361683
0.12294848,0.23204823,-0.109099746
0.25466216,0.31485423,-0.06019208
0.1360676,0.41545367,-0.27938607
0.30070364,0.24251424,0.058189407
0.288363,0.1998795,0.08848351
0.11096489,0.22130226,-0.11033737
0.124703966,0.22309282,-0.09838886
0.09972487,0.19985652,-0.10013165
0.13827941,0.24573813,-0.107458726
0.17060961,0.2796589,-0.109049305
0.20819405,0.23243834,-0.024244294
0.19202027,0.22459128,-0.032571018
0.45855108,0.2358571,0.22269398
0.42111984,0.2561744,0.16494545
0.23394294,0.24077535,-0.006832406
0.120829046,0.22030008,-0.09947103
0.13540584,0.2383021,-0.10289626
0.118634686,0.26808935,-0.14945467
0.13537034,0.20562394,-0.070253596
0.1241112,0.2002478,-0.0761366
0.16478933,0.20099851,-0.03620918
0.2246117,0.23645745,-0.011845753
0.1502554,0.20517074,-0.05491534
0.1563787,0.34557897,-0.18920027
0.19668934,0.22760911,-0.030919775
0.21324283,0.18547802,0.027764812
0.11521776,0.23877592,-0.12355816
0.18542674,0.31317186,-0.12774512
0.16649258,0.26237917,-0.09588659
0.14783639,0.21851419,-0.0706778
0.24472664,0.28049535,-0.035768703
0.19981545,0.22631459,-0.026499137
0.11988683,0.22988658,-0.109999746
0.16282594,0.26791173,-0.10508579
0.14601298,0.20909636,-0.06308338
0.14950198,0.23639716,-0.08689518
0.1871909,0.20506717,-0.017876267
0.11022298,0.20227283,-0.09204985
0.09288056,0.18445435,-0.09157379
0.14468484,0.27152812,-0.12684329
0.138363,0.23921753,-0.10085453
0.10826719,0.22050032,-0.11223313
0.18574022,0.2532158,-0.06747557
0.16058171,0.30711234,-0.14653063
0.27363813,0.19341552,0.08022261
0.18888654,0.18645012,0.0024364144
0.16604325,0.21817689,-0.052133635
0.14408508,0.24391522,-0.099830136
0.07870083,0.24588522,-0.16718438
0.1552554,0.23621581,-0.08096041
0.18590564,0.28081954,-0.0949139
0.17394924,0.2160779,-0.042128652
0.24092416,0.26615497,-0.02523081
0.1844863,0.22788836,-0.04340206
0.13682695,0.19873494,-0.06190799
0.11147797,0.19244595,-0.08096798
0.24395968,0.23721428,0.006745398
0.13175488,0.22061951,-0.08886464
0.15864336,0.20896633,-0.050322965
0.08818882,0.2687018,-0.18051296
0.1329955,0.20006439,-0.06706889
0.13731807,0.22860917,-0.0912911
0.13779174,0.28793025,-0.15013851
0.24873741,0.24292041,0.005816996
0.12581682,0.2326792,-0.10686238
0.15927316,0.21243992,-0.053166762
0.14657617,0.20891565,-0.062339485
0.07000177,0.20729484,-0.13729307
0.13326481,0.21831402,-0.08504921
0.16755663,0.2709676,-0.103410974
0.28907463,0.2380036,0.051071033
0.09949498,0.27965286,-0.18015788
0.15425749,0.24284597,-0.088588476
0.15566815,0.24136543,-0.08569728
0.122279726,0.34362578,-0.22134605
0.16145708,0.26723874,-0.10578166
0.13906418,0.20015512,-0.061090946
0.23650125,0.3012225,-0.06472126
0.1682167,0.22395305,-0.055736348
0.079918176,0.23414831,-0.15423013
0.1344717,0.24988751,-0.11541581
0.13603911,0.25164598,-0.115606874
0.17800772,0.31050384,-0.13249612
0.1429955,0.2732588,-0.1302633
0.12604326,0.22562669,-0.09958343
0.12878205,0.21605913,-0.087277085
0.13183041,0.30436373,-0.17253332
0.2539464,0.22622028,0.027726114
0.20900041,0.26211548,-0.05311507
0.17962322,0.22479609,-0.04517287
0.16787295,0.1919734,-0.024100453
0.18586907,0.2595545,-0.07368544
0.22171547,0.24203037,-0.020314902
0.15981546,0.26013672,-0.10032126
0.53555036,0.28979647,0.24575388
0.097504385,0.32213432,-0.22462994
0.15312374,0.21002562,-0.056901887
0.09154827,0.22727503,-0.13572675
0.0796465,0.28904575,-0.20939925
0.18684785,0.29404843,-0.10720058
0.38742256,0.23906921,0.14835335
0.08475621,0.20002136,-0.115265146
0.21736854,0.21304162,0.0043269247
0.16514568,0.22380951,-0.05866383
0.11281441,0.24532165,-0.13250723
0.13162664,0.18942435,-0.057797715
0.11735987,0.18486677,-0.0675069
0.22729717,0.22746794,-0.00017076731
0.13186352,0.24491741,-0.11305389
0.11680428,0.23623462,-0.11943034
0.15823583,0.34859627,-0.19036044
0.22075696,0.2049705,0.015786469
0.15946648,0.27941695,-0.11995047
0.12073607,0.25605726,-0.1353212
0.13970682,0.24762943,-0.10792261
0.26807043,0.28341988,-0.015349448
0.15152915,0.20564075,-0.0541116
0.15217808,0.22460088,-0.0724228
0.14559738,0.23659088,-0.090993494
0.13881232,0.22570302,-0.0868907
0.17202027,0.23144019,-0.059419915
0.23765245,0.26093102,-0.023278564
0.12100668,0.30062038,-0.1796137
0.22494715,0.33532226,-0.11037511
0.109303445,0.20011675,-0.09081331
0.09982414,0.24104574,-0.14122161
0.13211776,0.28442168,-0.15230392
0.17148735,0.2069395,-0.035452157
0.20262633,0.2605551,-0.057928756
0.065597385,0.29924855,-0.23365116
0.08951066,0.24669895,-0.1571883
0.06338736,0.20916449,-0.14577714
0.11606415,0.22217135,-0.1061072
0.14211431,0.2303506,-0.08823629
0.11504119,0.2787298,-0.1636886
0.13605192,0.26531255,-0.12926063
0.1455114,0.23433109,-0.08881968
0.24655527,0.30407208,-0.057516813
0.12670156,0.18812773,-0.061426163
0.13635258,0.24332324,-0.10697065
0.06511672,0.19045085,-0.12533413
0.1068228,0.2661935,-0.1593707
0.1661164,0.23511977,-0.06900337
0.09230585,0.27987698,-0.18757114
0.110809214,0.20792973,-0.097120516
0.111706786,0.2008785,-0.089171715
0.13157095,0.20065086,-0.069079906
0.13536404,0.28392434,-0.1485603
0.15988861,0.23566067,-0.07577206
0.062384218,0.2052234,-0.14283918
0.17802162,0.31520867,-0.13718705
0.14546855,0.3080474,-0.16257887
0.23154828,0.22615813,0.0053901523
0.13827941,0.27212578,-0.13384637
0.12909445,0.18546952,-0.05637507
0.13195758,0.2689752,-0.13701762
0.19724077,0.25361335,-0.056372583
0.20936722,0.23278938,-0.023422167
0.14862424,0.21049498,-0.06187074
0.14215611,0.21418203,-0.072025925
0.11272382,0.25241986,-0.13969603
0.20293044,0.21180148,-0.008871049
0.12569843,0.3074831,-0.18178467
0.1611512,0.20779945,-0.04664825
0.26002446,0.2138141,0.046210364
0.19231285,0.22702649,-0.03471364
0.14858067,0.21717007,-0.068589404
0.11035182,0.2596764,-0.14932457
0.10868693,0.23429972,-0.1256128
0.10672591,0.22349751,-0.1167716
0.22442468,0.22115906,0.0032656193
0.14368516,0.23603134,-0.09234618
0.33073324,0.27573633,0.054996908
0.1635156,0.21327133,-0.049755737
0.15398474,0.24440871,-0.09042397
0.124011934,0.26612273,-0.1421108
0.20175903,0.22365318,-0.021894157
0.16731808,0.20438072,-0.037062645
0.10068098,0.23580639,-0.13512541
0.13702549,0.2981069,-0.16108142
0.10826896,0.22387442,-0.11560546
0.14354587,0.30872077,-0.1651749
0.13657618,0.22280256,-0.08622639
0.16297223,0.24975467,-0.08678244
0.19794326,0.2409527,-0.043009445
0.08121912,0.19923441,-0.11801529
0.119679615,0.21644679,-0.09676717
0.09508537,0.28439206,-0.18930669
0.15498894,0.21994275,-0.064953804
0.1164908,0.24896549,-0.13247469
0.18247588,0.22010629,-0.03763041
0.11709971,0.28055996,-0.16346025
0.22786774,0.26751393,-0.039646193
0.1604302,0.2692392,-0.108808994
0.1326483,0.24034752,-0.107699215
0.23242363,0.23861517,-0.006191537
0.13437766,0.2017934,-0.067415744
0.12743409,0.19691153,-0.06947744
0.122180454,0.31825948,-0.19607902
0.1703181,0.3081431,-0.13782501
0.20523866,0.20905529,-0.0038166344
0.15913625,0.2128357,-0.05369945
0.12650302,0.19755411,-0.07105109
0.19398296,0.2661627,-0.072179735
0.15233375,0.23165712,-0.07932337
0.15089174,0.21726954,-0.0663778
0.11915715,0.28276283,-0.16360568
0.26170787,0.25145632,0.010251552
0.18675488,0.24763489,-0.060880005
0.16104847,0.22977155,-0.06872308
0.13192622,0.19492948,-0.06300326
0.27379665,0.24184375,0.031952903
0.20973186,0.21785259,-0.0081207305
0.13672069,0.27230132,-0.13558063
0.1304929,0.21647204,-0.08597915
0.14663887,0.176645,-0.030006126
0.18807387,0.26309973,-0.07502586
0.1553745,0.18560442,-0.030229926
0.0976768,0.26256526,-0.16488846
0.15075174,0.28895617,-0.13820443
0.1262209,0.22957964,-0.103358746
0.15756993,0.21390551,-0.056335583
0.124058954,0.23647952,-0.11242057
0.08675726,0.19127434,-0.10451709
0.17129926,0.23769368,-0.06639442
0.10593699,0.22274819,-0.1168112
0.09162142,0.21143696,-0.119815536
0.17106938,0.23252545,-0.06145607
0.13326196,0.21035604,-0.07709408
0.3707698,0.27055407,0.10021573
0.16103104,0.2274744,-0.06644337
0.18391159,0.20461614,-0.020704553
0.17965873,0.24795902,-0.06830029
0.24080814,0.25288492,-0.01207678
0.1342651,0.21218942,-0.077924326
0.107635,0.2074214,-0.09978641
0.18563919,0.28276014,-0.097120956
0.2108395,0.23745202,-0.02661252
0.23156157,0.23528562,-0.0037240535
0.11789279,0.21944156,-0.101548776
0.18588236,0.26574033,-0.079857975
0.13073322,0.2390867,-0.10835348
0.18834211,0.24360083,-0.05525872
0.08679383,0.25936115,-0.17256731
0.16776039,0.21380633,-0.046045944
0.13439333,0.2545432,-0.12014985
0.07750961,0.23362897,-0.15611936
0.20124702,0.20545827,-0.004211247
0.14980501,0.26504242,-0.115237415
0.24073322,0.25242662,-0.011693403
0.13313657,0.23088855,-0.097751975
0.2641554,0.2449588,0.019196585
0.11463605,0.26026425,-0.1456282
0.16984788,0.27367103,-0.103823155
0.13152915,0.25467348,-0.12314433
0.22424704,0.20406188,0.020185158
0.13255425,0.23702087,-0.10446662
0.11419372,0.24232246,-0.12812874
0.17903522,0.24011263,-0.061077416
0.08919195,0.19342788,-0.104235925
0.14317957,0.22405691,-0.08087735
0.23048529,0.2322344,-0.0017491132
0.17928255,0.23025201,-0.050969467
0.14773604,0.20694508,-0.059209034
0.09411358,0.2158341,-0.121720515
0.1399652,0.21372733,-0.07376212
0.14829615,0.1926632,-0.044367045
0.14930166,0.23940082,-0.090099156
0.11439226,0.25751796,-0.14312571
0.1631697,0.23436688,-0.07119718
0.12528045,0.25812685,-0.1328464
0.13040407,0.2635567,-0.13315262
0.1584814,0.26169962,-0.10321821
0.12835255,0.2306841,-0.10233155
0.1649652,0.21665554,-0.05169034
0.24391267,0.2417292,0.0021834671
0.19680713,0.23419887,-0.037391737
0.119636044,0.2605635,-0.14092745
0.11709864,0.19607684,-0.0789782
0.14480086,0.21031694,-0.065516084
0.0896047,0.21959229,-0.1299876
0.20873502,0.2991981,-0.09046307
0.12716132,0.21037032,-0.08320899
0.23888132,0.23826656,0.0006147623
0.24027523,0.194443,0.04583223
0.15761065,0.20333745,-0.04572679
0.20169634,0.24884132,-0.04714498
0.14534944,0.23806536,-0.09271592
0.062170006,0.2442492,-0.1820792
0.0826559,0.2021367,-0.119480796
0.112218805,0.23633589,-0.124117084
0.1734947,0.18861389,-0.015119195
0.16521883,0.21485563,-0.049636796
0.13920002,0.23897491,-0.0997749
0.117486335,0.21048789,-0.09300155
0.1784529,0.27500987,-0.09655698
0.123324655,0.23226686,-0.1089422
0.11327241,0.2329617,-0.119689286
0.09549289,0.31808397,-0.22259107
0.20944558,0.2886306,-0.079185024
0.23546676,0.25608414,-0.02061738
0.14282832,0.2732045,-0.13037619
0.37434345,0.28465366,0.08968979
0.1076559,0.24355462,-0.13589872
0.13254903,0.20704599,-0.074496955
0.11400563,0.24904846,-0.13504282
0.23878205,0.24706769,-0.008285642
0.124486305,0.235111,-0.11062469
0.19284576,0.21307571,-0.02022995
0.18051142,0.19903731,-0.018525898
0.27691054,0.21996339,0.056947157
0.2467747,0.21092573,0.035848975
0.13731807,0.24906713,-0.11174905
0.12705684,0.24783011,-0.12077327
0.1483003,0.250493,-0.102192685
0.16062112,0.224744,-0.064122885
0.19952288,0.30175805,-0.10223517
0.10131317,0.27138907,-0.1700759
0.12640898,0.22211717,-0.09570819
0.17402653,0.24292514,-0.0688986
0.124047436,0.20521648,-0.08116905
0.20365036,0.24861076,-0.04496041
0.078517966,0.2643637,-0.18584573
0.14770469,0.22909053,-0.081385836
0.13576113,0.20753197,-0.07177085
0.32182172,0.23223168,0.08959004
0.11669111,0.21846849,-0.101777375
0.18859395,0.20710038,-0.018506423
0.10940793,0.24019143,-0.1307835
0.15633583,0.18475398,-0.028418154
0.14099771,0.1944157,-0.053417996
0.17556407,0.25355482,-0.077990755
0.069947556,0.24122487,-0.17127731
0.0931137,0.26430577,-0.17119208
0.11415341,0.22696164,-0.112808235
0.07926835,0.22958997,-0.15032162
0.11803011,0.20840979,-0.09037968
0.13126417,0.2047376,-0.07347344
0.12742405,0.19586779,-0.068443745
0.11481171,0.18684472,-0.07203301
0.1235996,0.21557947,-0.09197987
0.102298655,0.25507832,-0.15277967
0.21316072,0.22878756,-0.015626833
0.11157242,0.30451107,-0.19293866
0.109273575,0.20461212,-0.095338546
0.098824255,0.25656676,-0.1577425
0.06518266,0.22313108,-0.1579484
0.1649162,0.24284394,-0.07792774
0.14779499,0.2543517,-0.10655671
0.20848465,0.3289336,-0.12044895
0.12976992,0.22155301,-0.09178309
0.18327567,0.2195142,-0.036238536
0.10001548,0.2157249,-0.115709424
0.13574171,0.24383686,-0.108095154
0.11499458,0.22315477,-0.10816019
0.13132164,0.23668915,-0.10536751
0.10947211,0.28380805,-0.17433594
0.090072945,0.19166134,-0.1015884
0.10750764,0.2991007,-0.19159305
0.0757835,0.19530404,-0.11952054
0.12028716,0.23272751,-0.112440355
0.13670304,0.2162826,-0.07957956
0.1255066,0.196378,-0.0708714
0.07844286,0.19150156,-0.1130587
0.08271663,0.25373408,-0.17101745
0.07940941,0.19629471,-0.1168853
0.09232478,0.24640658,-0.1540818
0.17711578,0.2311288,-0.054013014
0.094858736,0.1915789,-0.09672016
0.13187546,0.25216132,-0.12028587
0.10630074,0.22558579,-0.11928505
0.09926835,0.23536788,-0.13609953
0.10534463,0.280685,-0.17534038
0.083312236,0.22801645,-0.14470422
0.116436586,0.20004207,-0.08360548
0.18922655,0.19707075,-0.007844195
0.19449824,0.24244994,-0.0479517
0.10091934,0.28334716,-0.18242782
0.08302488,0.24342191,-0.16039702
0.11824431,0.2116342,-0.09338989
0.1249789,0.24428831,-0.11930941
0.14196427,0.30657887,-0.1646146
0.27619103,0.2329009,0.043290123
0.118155494,0.21316572,-0.09501022
0.12127462,0.23347569,-0.112201065
0.103928745,0.19739582,-0.09346707
0.10899667,0.1883668,-0.07937013
0.118134595,0.2748596,-0.15672502
0.17391308,0.27415568,-0.1002426
0.11859959,0.23164909,-0.11304949
0.06709489,0.2301483,-0.16305341
0.2054648,0.30351478,-0.09804998
0.07300921,0.21709368,-0.14408447
0.09514087,0.21851361,-0.12337274
0.14641568,0.21610732,-0.06969164
0.17409593,0.22255844,-0.04846251
0.14384516,0.22332416,-0.07947901
0.12974901,0.2623722,-0.13262318
0.16265392,0.29032752,-0.1276736
0.065093845,0.20781201,-0.14271817
0.17096114,0.26173308,-0.09077194
0.16405414,0.28040546,-0.11635132
0.14936762,0.28371474,-0.13434713
0.08957138,0.19802737,-0.10845599
0.13458705,0.27086467,-0.13627762
0.060193114,0.26406392,-0.2038708
0.06394442,0.20868939,-0.14474496
0.11491098,0.20598046,-0.09106948
0.19003637,0.20362082,-0.01358445
0.10359437,0.22964169,-0.12604731
0.10975424,0.38366014,-0.2739059
0.13124327,0.24442606,-0.11318278
0.13184933,0.22575812,-0.09390879
0.07379813,0.2708807,-0.19708258
0.06529761,0.21540059,-0.15010297
0.0634951,0.25975674,-0.19626164
0.14165603,0.27190322,-0.13024719
0.14684933,0.220542,-0.073692665
0.09394442,0.23743927,-0.14349484
0.09460273,0.32937258,-0.23476985
0.084989354,0.21746406,-0.1324747
0.20298831,0.20342083,-0.0004325211
0.23876156,0.23611714,0.0026444197
0.16553794,0.21124496,-0.045707017
0.074048914,0.21609642,-0.1420475
0.09129552,0.29364732,-0.20235181
0.073024884,0.21122286,-0.13819797
0.12090889,0.20009097,-0.07918208
0.1707835,0.21661338,-0.045829877
0.14085665,0.31085566,-0.169999
0.14749196,0.30334732,-0.15585536
0.07538643,0.23799948,-0.16261306
0.15636866,0.2722956,-0.115926936
0.08355779,0.21247686,-0.12891906
0.09627462,0.20109643,-0.10482181
0.21028715,0.28299645,-0.07270929
0.072883815,0.27660763,-0.20372382
0.12019834,0.26928794,-0.1490896
0.11049614,0.20707126,-0.09657512
0.20287336,0.2507584,-0.047885045
0.09083052,0.28612232,-0.1952918
0.10987441,0.20830224,-0.09842783
0.082612135,0.22872777,-0.14611563
0.2195975,0.23769118,-0.018093675
0.17467065,0.24057288,-0.06590223
0.08092979,0.27190036,-0.19097057
0.145423,0.21147801,-0.066055015
0.15592979,0.22310849,-0.0671787
0.08583575,0.21336187,-0.12752613
0.10707399,0.19569823,-0.08862424
0.10209489,0.23225771,-0.13016282
0.11519311,0.20117775,-0.08598463
0.08477514,0.20348957,-0.11871443
0.12060586,0.28503388,-0.16442803
0.1022673,0.1937316,-0.0914643
0.09787859,0.33565235,-0.23777376
0.25817117,0.2302142,0.027956977
0.10072603,0.25634295,-0.15561691
0.11452436,0.30281472,-0.18829036
0.15001547,0.23361643,-0.08360095
0.27976468,0.2244478,0.05531688
0.2246811,0.21588288,0.008798212
0.12987964,0.298257,-0.16837735
0.0993415,0.25817704,-0.15883555
0.079973675,0.21072519,-0.13075152
0.14628507,0.23953407,-0.09324899
0.16565812,0.21416762,-0.04850951
0.16006249,0.23892869,-0.0788662
0.2551304,0.21812837,0.037002042
0.13571036,0.25373548,-0.118025124
0.093761556,0.20787393,-0.11411237
0.09598204,0.20145684,-0.10547481
0.12370931,0.26430482,-0.1405955
0.1468859,0.20786633,-0.060980424
0.06685978,0.18586028,-0.119000494
0.114686325,0.20378767,-0.089101344
0.09890785,0.18568942,-0.08678157
0.11848465,0.21795328,-0.099468626
0.08895487,0.19447044,-0.10551556
0.123986214,0.26795286,-0.14396665
0.15909071,0.24086903,-0.08177832
0.07731955,0.2600619,-0.18274234
0.08595069,0.22239591,-0.13644522
0.11130597,0.2324941,-0.121188134
0.09543345,0.22016208,-0.12472863
0.10821819,0.19597808,-0.08775988
0.21458705,0.27791733,-0.06333028
0.110365525,0.24458876,-0.13422324
0.08164557,0.22703724,-0.14539167
0.08941464,0.22926708,-0.13985243
0.083683185,0.2813052,-0.197622
0.1446184,0.21665551,-0.0720371
0.085083395,0.25868016,-0.17359677
0.15446688,0.25744396,-0.10297708
0.09551705,0.21307959,-0.11756254
0.10278977,0.28718477,-0.18439502
0.15776888,0.21868584,-0.06091696
0.13434672,0.37009186,-0.23574513
0.1909977,0.21248709,-0.021489382
0.19646794,0.25858277,-0.062114835
0.09577305,0.21106145,-0.1152884
0.20153585,0.24624847,-0.044712618
0.2888138,0.23301609,0.05579771
0.14557451,0.22848529,-0.082910776
0.05548047,0.2111081,-0.15562764
0.08075738,0.19374351,-0.11298613
0.11103428,0.2699688,-0.15893453
0.14559542,0.24532332,-0.0997279
0.15831746,0.24319603,-0.084878564
0.07874589,0.2350625,-0.15631661
0.14026104,0.2568258,-0.116564766
0.19237702,0.28989387,-0.09751685
0.24362572,0.23130564,0.012320071
