y_true,y_pred,error
0.008819227,0.19821797,-0.18939875
0.32650992,0.22692277,0.09958716
0.5686938,0.2789446,0.2897492
0.35464996,0.18403322,0.17061675
0.7585266,0.28277233,0.4757543
0.005444096,0.21400402,-0.20855993
0.4430094,0.24667615,0.19633326
0.23075235,0.19267215,0.0380802
0.5882968,0.3386036,0.24969319
0.049299896,0.22506526,-0.17576537
0.3054023,0.27618062,0.029221684
0.0021107628,0.24331333,-0.24120256
0.7912853,0.34083343,0.45045185
0.079623826,0.16613065,-0.08650682
0.046112854,0.27424738,-0.22813453
0.14863114,0.24948508,-0.100853935
0.401651,0.23301353,0.16863747
0.38479623,0.26178074,0.12301549
0.029728318,0.24042624,-0.21069792
0.37118077,0.37808242,-0.0069016516
0.020313479,0.23663512,-0.21632165
0.28547543,0.17731492,0.10816051
0.32133752,0.24754158,0.073795944
0.5815047,0.19213071,0.389374
0.7738558,0.3392181,0.4346377
0.49316615,0.17735484,0.3158113
0.0791954,0.27615863,-0.19696322
0.13554859,0.26688373,-0.13133514
0.5023407,0.3949727,0.10736796
0.31605014,0.21321757,0.10283257
0.12508883,0.26726073,-0.1421719
0.7586207,0.33969402,0.41892666
0.5455381,0.2554643,0.29007384
0.028349007,0.21951312,-0.1911641
0.6134692,0.3572303,0.25623888
0.15695925,0.28719175,-0.1302325
0.18564263,0.21717429,-0.03153166
0.06670846,0.16255438,-0.09584592
0.038944617,0.25753266,-0.21858804
0.38749215,0.31587243,0.07161972
0.07284222,0.22576927,-0.15292704
0.48431557,0.28535,0.19896558
0.30312434,0.26279402,0.04033032
0.59411705,0.3000875,0.29402953
0.69954026,0.35786283,0.34167743
0.6271578,0.24108797,0.38606983
0.09033438,0.20617348,-0.1158391
0.2384744,0.1955403,0.042934105
0.09296761,0.26810384,-0.17513624
0.091170326,0.3011529,-0.20998259
0.21714734,0.41282836,-0.19568102
0.42986417,0.307823,0.122041166
0.067774296,0.19117312,-0.123398826
0.2735632,0.37338543,-0.09982222
0.4480982,0.32202572,0.1260725
0.6782759,0.29286766,0.38540822
0.48535004,0.3346026,0.15074745
0.4553605,0.16350484,0.29185566
0.44132707,0.35827172,0.08305535
0.5522153,0.3606357,0.19157958
0.24733542,0.17209306,0.075242355
0.14807732,0.2327965,-0.08471918
0.6858203,0.20581037,0.4800099
0.5615674,0.42132163,0.1402458
0.062570535,0.29264888,-0.23007834
0.32893416,0.22766769,0.10126647
0.0133751305,0.2565524,-0.24317726
0.36026123,0.30107942,0.05918181
0.14481714,0.29191947,-0.14710233
0.44504702,0.25669044,0.18835658
0.05352142,0.15700236,-0.103480935
0.5467294,0.2977671,0.24896228
0.55573666,0.23088992,0.32484674
0.07676071,0.37036446,-0.29360375
0.10782654,0.23175406,-0.123927526
0.44644722,0.36357182,0.0828754
0.739488,0.20551844,0.5339696
0.13038662,0.19427611,-0.06388949
0.1854232,0.22381672,-0.038393527
0.5523511,0.25149435,0.30085677
0.2871996,0.36491886,-0.07771927
0.06018809,0.2757461,-0.21555802
0.32563218,0.23434359,0.0912886
0.101943575,0.1901509,-0.08820733
0.19104493,0.3092456,-0.11820066
0.12597701,0.251668,-0.125691
0.19352143,0.35535723,-0.1618358
0.64021945,0.26699996,0.3732195
0.5413166,0.3589592,0.18235743
0.09264368,0.27300876,-0.18036509
0.23193312,0.25606108,-0.02412796
0.06293626,0.17918451,-0.11624825
0.23861024,0.299177,-0.060566753
0.38132706,0.28723562,0.094091445
0.010010449,0.19169131,-0.18168086
0.5939603,0.19423582,0.39972448
0.512581,0.2866202,0.22596079
0.4788924,0.36214674,0.11674565
0.22596656,0.32387966,-0.0979131
0.11637408,0.41609156,-0.2997175
0.10755486,0.24649861,-0.13894376
0.17054336,0.28039157,-0.109848216
0.5007628,0.249616,0.25114682
0.26632184,0.18240944,0.0839124
0.1407001,0.27770364,-0.13700354
0.079038665,0.21241589,-0.13337722
0.43423197,0.34399334,0.09023863
0.034043886,0.20529544,-0.17125157
0.41801462,0.29565105,0.12236357
0.04718913,0.41102692,-0.36383778
0.32384536,0.3326131,-0.008767754
0.02137931,0.16853274,-0.14715344
0.034336466,0.22212711,-0.18779065
0.080229886,0.251328,-0.17109811
0.24989551,0.29750538,-0.047609866
0.19479623,0.36188745,-0.16709122
0.11961277,0.20437299,-0.08476022
0.15353127,0.18773997,-0.0342087
0.14860441,0.16094261,-0.012338206
0.33416867,0.19347325,0.14069542
0.08977711,0.22443415,-0.13465704
0.1376901,0.23298922,-0.095299125
0.18391266,0.1905336,-0.0066209286
0.12294848,0.2607691,-0.13782062
0.25466216,0.47318476,-0.21852261
0.1563787,0.30007175,-0.14369304
0.09288056,0.27221853,-0.17933796
0.18590564,0.28600168,-0.10009605
0.15864336,0.22562818,-0.06698482
0.12878205,0.18801314,-0.059231088
0.2539464,0.17692846,0.07701793
0.22075696,0.17399919,0.046757773
0.13970682,0.2031053,-0.06339848
0.09982414,0.3174227,-0.21759856
0.06338736,0.24823938,-0.18485203
0.11504119,0.3515176,-0.23647639
0.14230585,0.31103277,-0.16872692
0.1611512,0.19094981,-0.029798612
0.14368516,0.20800915,-0.06432399
0.124011934,0.34889132,-0.22487938
0.10068098,0.18176475,-0.081083775
0.08121912,0.18146674,-0.10024762
0.13672069,0.31416807,-0.17744738
0.1304929,0.23827606,-0.10778317
0.18807387,0.33766437,-0.14959049
0.15075174,0.2802806,-0.12952885
0.15756993,0.19370401,-0.03613408
0.09162142,0.16160102,-0.0699796
0.16103104,0.22433262,-0.06330158
0.18563919,0.4267655,-0.24112631
0.13313657,0.17814511,-0.04500854
0.124409005,0.24211219,-0.117703184
0.24391267,0.29307863,-0.049165964
0.119636044,0.28560662,-0.16597058
0.0768513,0.27743885,-0.20058754
0.16521883,0.17308101,-0.0078621805
0.16062112,0.2515383,-0.090917185
0.11415341,0.20606299,-0.09190958
0.20670371,0.20529039,0.0014133155
0.13342261,0.17067759,-0.037254974
0.11270162,0.30118376,-0.18848214
0.12742405,0.19117153,-0.06374748
0.26125962,0.19159484,0.06966478
0.21316072,0.17332445,0.039836273
0.11018333,0.21576102,-0.10557769
0.1806431,0.29343766,-0.11279456
0.14779499,0.2593109,-0.11151591
0.2510715,0.27207655,-0.021005034
0.17681865,0.20131026,-0.024491608
0.10947211,0.27994996,-0.17047785
0.090072945,0.16049027,-0.07041733
0.17386149,0.2908914,-0.11702992
0.1206849,0.18523847,-0.06455357
0.13113421,0.28143358,-0.15029937
0.07940941,0.19469844,-0.115289025
0.124049574,0.24395746,-0.119907886
0.36781132,0.2714903,0.09632102
0.17711578,0.23798996,-0.06087418
0.13576327,0.17382924,-0.03806597
0.15048636,0.17338233,-0.022895962
0.22790538,0.17471723,0.053188145
0.19449824,0.28928375,-0.09478551
0.11483328,0.24095184,-0.12611856
0.082586005,0.16089737,-0.07831137
0.21430036,0.21736626,-0.003065899
0.18129095,0.1835602,-0.0022692382
0.17036097,0.24423458,-0.07387361
0.16176118,0.17093208,-0.009170905
0.1367037,0.19836254,-0.061658844
0.13866818,0.23165116,-0.09298298
0.14284791,0.2630641,-0.120216176
0.12339127,0.17265838,-0.049267113
0.11473857,0.15799794,-0.043259367
0.1129315,0.20994411,-0.09701262
0.2104857,0.30361277,-0.09312707
0.23163338,0.26521617,-0.03358279
0.11633798,0.35789573,-0.24155775
0.13880402,0.26484638,-0.12604237
0.12043411,0.22097349,-0.10053938
0.12124916,0.23045567,-0.109206505
0.18686044,0.2778926,-0.09103215
0.18426901,0.15053771,0.033731297
0.27644247,0.18033163,0.096110836
0.16265392,0.3375429,-0.17488897
0.105136305,0.19034216,-0.08520585
0.119180195,0.21752651,-0.098346315
0.1752826,0.18112664,-0.0058440417
0.1260245,0.18078768,-0.054763183
0.26891896,0.34053755,-0.07161859
0.23876156,0.16489896,0.0738626
0.073024884,0.2793693,-0.20634441
0.1707835,0.15789744,0.012886062
0.20194927,0.18546356,0.016485706
0.07538643,0.19435,-0.11896358
0.15112376,0.37809992,-0.22697616
0.11386149,0.18633986,-0.07247837
0.2098176,0.2758385,-0.06602089
0.13891897,0.25009814,-0.11117917
0.11893986,0.166988,-0.04804814
0.12019834,0.3648475,-0.24464917
0.16254488,0.2263419,-0.06379703
0.24931604,0.20587428,0.043441758
0.2195975,0.17452064,0.045076862
0.13577372,0.16852187,-0.032748148
0.17853233,0.16569203,0.012840301
0.24137455,0.18206841,0.059306145
0.10209489,0.18263008,-0.08053519
0.1799848,0.17781654,0.002168253
0.28016242,0.16120343,0.118958995
0.18350622,0.16514768,0.018358544
0.21076849,0.188324,0.022444487
0.15127006,0.1607635,-0.00949344
0.1881666,0.17606625,0.012100354
0.22804122,0.23618701,-0.008145794
0.27976468,0.28465104,-0.004886359
0.12987964,0.37679005,-0.24691041
0.2421269,0.23968863,0.002438262
0.11947277,0.26599365,-0.14652088
0.17890851,0.27104852,-0.092140004
0.19629619,0.22047848,-0.02418229
0.2551304,0.20584543,0.04928498
0.17603494,0.23644061,-0.06040567
0.17525125,0.19935961,-0.024108365
0.06685978,0.16542551,-0.09856573
0.18889806,0.1798316,0.0090664625
0.36802033,0.17377204,0.19424829
0.114686325,0.15116987,-0.03648354
0.13409138,0.2540878,-0.11999643
0.14420632,0.16435134,-0.020145029
0.14011018,0.3429091,-0.20279892
0.1858782,0.17781821,0.008059993
0.12257622,0.14277424,-0.020198017
0.13898166,0.19084913,-0.05186747
0.17749785,0.17880172,-0.0013038665
0.12643202,0.22932088,-0.10288887
0.13995345,0.17842336,-0.03846991
0.15647382,0.30231476,-0.14584094
0.12921154,0.16241507,-0.033203527
0.10925334,0.26963332,-0.16037998
0.20073715,0.26003247,-0.059295326
0.12814571,0.17224365,-0.044097945
0.24333902,0.42391196,-0.18057294
0.19718437,0.1608026,0.036381766
0.10846964,0.26132002,-0.15285039
0.2300475,0.2776925,-0.047645003
0.1446184,0.20093557,-0.056317165
0.14805166,0.3121619,-0.16411023
0.15776888,0.22692035,-0.069151476
0.11087754,0.23923959,-0.12836204
0.13962951,0.2767716,-0.13714209
0.19311959,0.21599038,-0.022870794
0.1560036,0.2033508,-0.047347203
0.09577305,0.16862163,-0.07284858
0.14149994,0.2996897,-0.15818977
0.24030872,0.17060193,0.06970678
0.1253662,0.188383,-0.0630168
0.10764414,0.15768471,-0.050040573
0.29315093,0.1842347,0.10891624
0.10437351,0.1952169,-0.09084339
0.1599012,0.17352355,-0.013622344
0.2369545,0.1936988,0.0432557
0.37520945,0.21131457,0.16389488
0.10069468,0.17641118,-0.0757165
0.25391373,0.22674665,0.027167082
0.13709033,0.2805122,-0.14342189
0.34398177,0.41367692,-0.069695145
0.32903278,0.24066275,0.088370025
0.57633406,0.25832736,0.3180067
0.32558212,0.36492985,-0.039347738
0.24672109,0.17049646,0.076224625
0.2799813,0.24041262,0.039568663
0.536836,0.2645852,0.27225083
0.07548285,0.19316795,-0.1176851
0.07024252,0.16666593,-0.09642341
0.18688306,0.42075145,-0.23386839
0.5044013,0.28663,0.21777132
0.16271901,0.2430255,-0.080306485
0.06834074,0.16965336,-0.101312615
0.15875871,0.33809778,-0.17933907
0.45464167,0.31461588,0.1400258
0.1693909,0.25438514,-0.08499424
0.120545544,0.21329427,-0.092748724
0.28986633,0.2603897,0.029476643
0.5253836,0.2975106,0.227873
0.3298402,0.26917693,0.060663283
0.55931777,0.35544285,0.20387492
0.67416626,0.37915313,0.29501313
0.11963645,0.27130842,-0.15167198
0.034218483,0.3124935,-0.278275
0.30325714,0.2711122,0.032144934
0.2776772,0.2297008,0.047976404
0.06493426,0.23669131,-0.17175704
0.39994994,0.26671404,0.1332359
0.11494471,0.2603347,-0.14538999
0.5542498,0.24875398,0.30549586
0.2709165,0.16120361,0.109712884
0.51147556,0.20819943,0.30327612
0.80433345,0.29863846,0.505695
0.13720699,0.3116768,-0.17446981
0.2838162,0.19252352,0.091292664
0.43477228,0.32605922,0.10871306
0.2769353,0.22599111,0.050944194
0.23529476,0.21002148,0.025273278
0.1162561,0.33174443,-0.21548833
0.24883708,0.2696597,-0.020822614
0.31269288,0.3542239,-0.041531026
0.5864233,0.26038834,0.32603493
0.617207,0.4307239,0.18648309
0.35124564,0.37276906,-0.021523416
0.28028953,0.20693976,0.073349774
0.3275466,0.37737834,-0.049831748
0.19694576,0.24328193,-0.046336174
0.224626,0.2703049,-0.045678884
0.7045372,0.34923738,0.35529983
0.43470436,0.24419305,0.19051132
0.17420803,0.37193108,-0.19772305
0.039500613,0.28903323,-0.24953263
0.35766676,0.29376847,0.063898295
0.51474094,0.21300495,0.301736
0.46521115,0.22594678,0.23926437
0.020279089,0.2851086,-0.26482952
0.263184,0.32965416,-0.066470146
0.4226145,0.32569644,0.09691808
0.47340867,0.31405935,0.15934932
0.123492256,0.22250177,-0.099009514
0.28238985,0.3880982,-0.10570836
0.15996039,0.34017855,-0.18021816
0.09903562,0.19161932,-0.0925837
0.32004398,0.23824698,0.081797004
0.21544105,0.3516392,-0.13619816
0.22882663,0.26672846,-0.037901834
0.07347658,0.23867747,-0.16520089
0.28346613,0.22841784,0.055048287
0.3835863,0.16530548,0.2182808
0.49885798,0.24409519,0.25476277
0.44807428,0.41555732,0.032516956
0.4378653,0.33382767,0.10403761
0.11307428,0.289017,-0.17594272
0.3254254,0.35091576,-0.025490373
0.2489259,0.31464738,-0.06572148
0.00978797,0.3871047,-0.3773167
0.37480363,0.33863026,0.036173373
0.36873782,0.28274482,0.08599299
0.4102843,0.32557532,0.08470899
0.62141806,0.2867005,0.33471757
0.12970437,0.2955141,-0.16580974
0.2397932,0.42899263,-0.18919943
0.35287052,0.2714604,0.08141011
0.68055075,0.19884534,0.48170543
0.38450584,0.4040355,-0.01952967
0.2942237,0.26688793,0.027335763
0.37090605,0.27905774,0.091848314
0.5352948,0.34913492,0.18615985
0.612719,0.32772493,0.28499407
0.38757154,0.22269869,0.16487285
0.28796455,0.2962309,-0.00826636
0.30128744,0.26136076,0.039926678
0.17821535,0.23582317,-0.057607815
0.44749957,0.27147037,0.1760292
0.048596747,0.24351598,-0.19491923
0.071731545,0.21147507,-0.13974354
0.06458421,0.16089061,-0.0963064
0.21805339,0.2706675,-0.052614108
0.09142329,0.2957331,-0.2043098
0.4235184,0.3330783,0.090440094
0.39139718,0.27861774,0.11277944
0.7148454,0.17339137,0.5414541
0.5259583,0.34692368,0.17903462
0.040153697,0.28865597,-0.24850227
0.38000742,0.42828387,-0.048276454
0.10171587,0.16704258,-0.06532671
0.17236373,0.2377789,-0.065415174
0.35122475,0.17213078,0.17909397
0.6498193,0.3187097,0.3311096
0.050367907,0.3224968,-0.27212888
0.30620384,0.34525898,-0.03905514
0.52415055,0.32467505,0.1994755
0.5425936,0.36866236,0.17393124
0.52024776,0.2629292,0.25731856
0.19403039,0.32114565,-0.12711526
0.33022684,0.33254656,-0.0023197234
0.055242516,0.3014566,-0.24621409
0.04350793,0.260688,-0.21718007
0.59738463,0.40875176,0.18863288
0.1189259,0.2340892,-0.1151633
0.46909833,0.35126776,0.117830575
0.3402216,0.35053372,-0.01031211
0.47091126,0.30715698,0.16375428
0.3947723,0.24555682,0.14921547
0.19450061,0.29716837,-0.102667764
0.6037587,0.43065497,0.17310372
0.64674723,0.3427225,0.30402473
0.24859153,0.29349765,-0.044906124
0.09794366,0.24835569,-0.15041202
0.044834994,0.3508815,-0.3060465
0.08545673,0.18746856,-0.10201183
0.40361243,0.18385315,0.21975929
0.08720699,0.16365266,-0.07644567
0.60845566,0.3476125,0.26084316
0.17546718,0.23023322,-0.054766044
0.24224356,0.24314585,-0.0009022951
0.21245778,0.32598916,-0.11353138
0.5687221,0.23904341,0.3296787
0.2030795,0.34421083,-0.14113133
0.2769353,0.2790329,-0.0020975769
0.15327804,0.1873574,-0.034079358
0.50757796,0.30790088,0.19967708
0.27371168,0.22998954,0.043722138
0.47480366,0.25233942,0.22246423
0.16205025,0.312559,-0.15050876
0.5551119,0.33662024,0.21849164
0.17042539,0.19328088,-0.02285549
0.6620398,0.34438673,0.3176531
0.38904607,0.4181906,-0.029144526
0.023215348,0.3198587,-0.29664335
0.054746173,0.15239742,-0.09765125
0.24482454,0.26678854,-0.021963999
0.07400427,0.2531873,-0.17918304
0.3225466,0.39831245,-0.07576585
0.41074407,0.34859753,0.062146544
0.116533004,0.3393333,-0.22280028
0.18512236,0.21357296,-0.028450608
0.09681514,0.2926655,-0.19585037
0.13620386,0.31610286,-0.179899
0.043455683,0.27466744,-0.23121175
0.3645006,0.3184563,0.04604432
0.43357584,0.38389617,0.049679667
0.64402515,0.39770693,0.24631822
0.14893635,0.19133876,-0.042402416
0.41598964,0.26155466,0.15443498
0.24713384,0.25732428,-0.010190442
0.5349865,0.23608355,0.29890293
0.21780783,0.35533383,-0.137526
0.38698232,0.21058443,0.17639789
0.24680991,0.27230984,-0.025499925
0.22382663,0.36621758,-0.14239095
0.38962078,0.2135419,0.17607889
0.2995842,0.3226697,-0.023085505
0.13503353,0.24864762,-0.11361408
0.39985588,0.37854347,0.021312416
0.16706592,0.17467938,-0.007613465
0.3007441,0.37049693,-0.06975284
0.16466258,0.1869159,-0.02225332
0.0374421,0.3863045,-0.3488624
0.43630835,0.2770165,0.15929186
0.22484022,0.23514563,-0.010305405
0.36438045,0.27275553,0.091624916
0.29654345,0.27173093,0.02481252
0.39033133,0.2312636,0.15906774
0.29122996,0.20377085,0.08745912
0.41827804,0.22550136,0.19277668
0.21939611,0.17309874,0.04629737
0.20449539,0.27609783,-0.07160245
0.208905,0.19747324,0.011431754
0.09907219,0.30782706,-0.20875487
0.23151733,0.18303633,0.048481002
0.28351316,0.20631005,0.07720311
0.63808995,0.2484464,0.38964355
0.5715382,0.296225,0.2753132
0.34499174,0.19759385,0.14739789
0.063424334,0.25920305,-0.19577871
0.4209165,0.3493633,0.0715532
0.20108369,0.30622238,-0.10513869
0.6246469,0.39077458,0.23387232
0.38938567,0.26318055,0.12620512
0.27397814,0.36757445,-0.09359631
0.077139065,0.18756261,-0.11042355
0.13501263,0.29515985,-0.16014722
0.49065527,0.24671791,0.24393736
0.38668975,0.2603872,0.12630254
0.5732415,0.33315426,0.24008721
0.096036665,0.28205022,-0.18601355
0.12839298,0.3477374,-0.21934442
0.14772423,0.23531038,-0.08758615
0.08208159,0.16336465,-0.081283055
0.6404306,0.35695884,0.2834718
0.06567616,0.17156963,-0.10589347
0.43594262,0.2109657,0.22497693
0.731068,0.4736449,0.2574231
0.3597305,0.31683704,0.04289347
0.52893114,0.27222353,0.2567076
0.09411399,0.37962195,-0.28550798
0.462207,0.36730415,0.09490284
0.06664795,0.17510384,-0.1084559
0.19340865,0.18270583,0.010702819
0.23536268,0.28704843,-0.05168575
0.4078183,0.4390422,-0.031223923
0.18692486,0.24550098,-0.058576122
0.47538358,0.30718884,0.16819474
0.4526302,0.18909399,0.2635362
0.28283393,0.26176488,0.02106905
0.33915055,0.33751452,0.0016360283
0.22788097,0.17622806,0.05165291
0.34048066,0.30375534,0.036725312
0.023061652,0.3930944,-0.37003273
0.36573666,0.18724957,0.17848709
0.6984117,0.45952412,0.23888758
0.47052246,0.38489982,0.08562264
0.8610658,0.39300638,0.46805942
0.2062487,0.37280726,-0.16655856
0.02259143,0.21699439,-0.19440296
0.44705328,0.22124241,0.22581087
0.09789968,0.27348197,-0.17558229
0.5381923,0.30948073,0.22871155
0.017586207,0.35694817,-0.33936197
0.48384535,0.25985223,0.22399312
0.67200625,0.25561666,0.41638958
0.2101045,0.32997745,-0.11987296
0.12975967,0.2888693,-0.15910962
0.47422153,0.17005496,0.30416656
0.10476489,0.37395927,-0.26919436
0.24526645,0.21863057,0.026635885
0.39726228,0.3768531,0.020409167
0.25478578,0.3719829,-0.117197126
0.14314525,0.1741708,-0.031025559
0.6724765,0.30522695,0.36724952
0.08937304,0.24947225,-0.16009921
0.0769279,0.3379075,-0.2609796
0.16547544,0.18636453,-0.020889089
0.23877743,0.29259372,-0.05381629
0.0064576804,0.18153115,-0.17507346
0.06859979,0.22598079,-0.157381
0.34432602,0.19890226,0.14542376
0.5179101,0.38284102,0.1350691
0.42840126,0.20857981,0.21982145
0.08051202,0.2597109,-0.17919889
0.064555906,0.31341594,-0.24886003
0.21698014,0.33935076,-0.122370616
0.2953814,0.24718504,0.04819636
0.63832814,0.30037302,0.33795512
0.09657262,0.24117145,-0.14459883
0.17850575,0.21740171,-0.038895965
0.084848486,0.19051668,-0.105668195
0.29905957,0.3068095,-0.007749945
0.29556948,0.29760244,-0.0020329654
0.49882966,0.32905307,0.16977659
0.45597702,0.2850982,0.17087883
0.078223616,0.19088498,-0.11266136
0.15109718,0.20253018,-0.051432997
0.32565308,0.36848697,-0.042833894
0.18386625,0.17348501,0.010381237
0.11490073,0.3370035,-0.22210276
0.80357367,0.31931663,0.48425704
0.12067921,0.23102939,-0.110350184
0.4152978,0.20934108,0.20595673
0.40988505,0.30060887,0.109276175
0.37056425,0.37795168,-0.0073874295
0.18640544,0.24074066,-0.05433522
0.79098225,0.33841777,0.45256448
0.3214629,0.23558639,0.08587651
0.22944619,0.35096204,-0.121515855
0.08800418,0.2719598,-0.18395564
0.45714733,0.2608546,0.19629273
0.45840126,0.34371454,0.11468673
0.39060605,0.31555787,0.07504818
0.24031349,0.2122665,0.02804698
0.019331243,0.15509623,-0.13576499
0.2599164,0.3787097,-0.11879331
0.28007314,0.36286712,-0.08279398
0.033103447,0.22739723,-0.19429378
0.12065831,0.37731975,-0.25666144
0.52438873,0.36025313,0.1641356
0.119111806,0.34628284,-0.22717103
0.64374083,0.25864014,0.3851007
0.05435737,0.35376236,-0.29940498
0.3655277,0.335738,0.029789686
0.107001044,0.18729244,-0.0802914
0.5581818,0.3059971,0.25218472
0.3214002,0.32590556,-0.004505366
0.05413793,0.17915314,-0.12501521
0.17723092,0.20540252,-0.028171599
0.13591431,0.2565905,-0.120676175
0.19770116,0.20404872,-0.006347567
0.020208986,0.16575369,-0.14554471
0.26278996,0.18573242,0.07705754
0.5398642,0.27092993,0.26893425
0.4146813,0.31828302,0.096398264
0.15578893,0.29006505,-0.13427612
0.25891328,0.19532679,0.06358649
0.63170326,0.3500182,0.28168505
0.6226855,0.2944453,0.3282402
0.3187461,0.25205415,0.066691935
0.50681293,0.39651814,0.11029479
0.12189133,0.25760677,-0.13571545
0.15294671,0.36076602,-0.20781931
0.09369906,0.3001344,-0.20643532
0.27821317,0.26073623,0.017476946
0.01863114,0.21017694,-0.1915458
0.4912539,0.16222194,0.32903197
0.57758623,0.308045,0.26954123
0.15589342,0.31371033,-0.15781692
0.11881923,0.2201168,-0.101297565
0.40100312,0.25486073,0.1461424
0.07104493,0.23028222,-0.1592373
0.03642633,0.3509087,-0.31448236
0.21528736,0.38898215,-0.17369479
0.43168235,0.3981695,0.03351286
0.048380356,0.16229391,-0.11391355
0.03691745,0.40765157,-0.37073413
0.13319749,0.43623662,-0.30303913
0.27202716,0.3368002,-0.06477302
0.07768025,0.2877015,-0.21002123
0.20467085,0.34325778,-0.13858694
0.7643051,0.26840672,0.4958984
0.09472309,0.33568826,-0.24096517
0.19894461,0.371676,-0.17273138
0.41741902,0.32525373,0.09216529
0.6452351,0.29993725,0.34529787
0.4030512,0.24329273,0.15975846
0.22164054,0.1796254,0.042015135
0.26639497,0.274341,-0.007946014
0.15321839,0.25819317,-0.10497478
0.121212125,0.27422583,-0.1530137
0.4555277,0.39000425,0.065523446
0.5100104,0.37234256,0.13766786
0.24780564,0.32674018,-0.078934535
0.27422154,0.22040349,0.053818047
0.123584114,0.1796521,-0.05606798
0.13237199,0.32042956,-0.18805757
0.17327064,0.23286986,-0.05959922
0.0097596655,0.24967861,-0.23991895
0.36064786,0.20597112,0.15467674
0.12737723,0.25526598,-0.12788875
0.6303344,0.2863286,0.34400576
0.8202926,0.23070163,0.58959097
0.3244932,0.3104728,0.014020413
0.38339603,0.42813018,-0.04473415
0.05204807,0.27679867,-0.2247506
0.26236156,0.22590977,0.036451787
0.009090909,0.2554457,-0.24635477
0.24341694,0.304538,-0.061121076
0.2577325,0.32193008,-0.06419757
0.008704284,0.17288098,-0.16417669
0.13588297,0.3725845,-0.23670152
0.43174502,0.27238375,0.15936127
0.009749216,0.32334515,-0.31359595
0.5239812,0.21524405,0.30873716
0.1630721,0.28612512,-0.12305303
0.08044932,0.2517598,-0.17131048
0.13791014,0.22194767,-0.08403753
0.13272727,0.40751505,-0.27478778
0.1000836,0.16538416,-0.06530056
0.36164054,0.32034177,0.041298777
0.0476907,0.22480576,-0.17711505
0.3880669,0.2508579,0.137209
0.23170324,0.2933297,-0.06162645
0.3779206,0.34568202,0.032238573
0.63096136,0.20890522,0.42205614
0.049487982,0.27328444,-0.22379646
0.2959561,0.20067291,0.095283195
0.23763846,0.38499504,-0.14735658
0.46413794,0.4080239,0.056114048
0.17541274,0.28604656,-0.11063382
0.47803554,0.31232634,0.1657092
0.19741902,0.33815265,-0.14073363
0.24941483,0.25622714,-0.0068123043
0.1700209,0.26402968,-0.09400879
0.27489027,0.18856232,0.086327955
0.15875652,0.17947836,-0.020721838
0.3916928,0.35742503,0.034267753
0.19512017,0.21387562,-0.01875545
0.2860606,0.18847762,0.09758298
0.4456322,0.26534167,0.18029052
0.05203762,0.21601759,-0.16397998
0.5412435,0.26968518,0.2715583
0.023082549,0.21476184,-0.19167928
0.081745036,0.31479836,-0.23305333
0.5749843,0.18448168,0.39050263
0.30504704,0.30651152,-0.0014644861
0.0977743,0.25384602,-0.15607172
0.07155695,0.21194269,-0.14038575
0.6466353,0.37959927,0.26703602
0.43055382,0.3109659,0.11958793
0.34776384,0.22708349,0.12068035
0.41568443,0.21840976,0.19727467
0.18161964,0.32263124,-0.1410116
0.49172413,0.30747446,0.18424967
0.44585162,0.1680013,0.27785033
0.5522779,0.24109513,0.3111828
0.02937304,0.21149254,-0.1821195
0.0050574713,0.2661456,-0.2610881
0.05168234,0.17243296,-0.12075062
0.7037931,0.28800243,0.41579068
0.42314523,0.24029356,0.18285167
0.36877742,0.35690904,0.011868387
0.06476489,0.23266146,-0.16789657
0.043510973,0.2724185,-0.22890753
0.11261233,0.34746253,-0.2348502
0.107450366,0.34977192,-0.24232155
0.024817137,0.2142677,-0.18945056
0.3087043,0.3488034,-0.040099114
0.33248693,0.17918223,0.1533047
0.3925601,0.30414465,0.088415444
0.12207942,0.33697316,-0.21489374
0.24652037,0.43291932,-0.18639895
0.054106582,0.3076536,-0.253547
0.21510972,0.18850084,0.026608884
0.42188087,0.3132492,0.10863167
0.15352142,0.29427734,-0.14075592
0.0012643678,0.20075539,-0.19949102
0.2826019,0.19202694,0.09057495
0.6058307,0.27515593,0.3306748
0.6570951,0.35150385,0.30559123
0.7392476,0.27820545,0.46104217
0.045579936,0.18562874,-0.1400488
0.22430512,0.3282391,-0.10393399
0.36996865,0.39330456,-0.023335904
0.6304075,0.31819355,0.31221396
0.58267504,0.29365656,0.28901848
0.29969698,0.2989527,0.0007442832
0.03957158,0.46423912,-0.42466754
0.17576802,0.27579477,-0.10002676
0.16433647,0.31943667,-0.1551002
0.012706374,0.180115,-0.16740863
0.1791327,0.23141265,-0.05227995
0.10752351,0.2625999,-0.15507638
0.30788922,0.3911509,-0.08326167
0.18575758,0.37005672,-0.18429914
0.39112854,0.26161462,0.12951392
0.77719957,0.32262942,0.45457014
0.43660396,0.2740211,0.16258287
0.2846604,0.3043691,-0.019708693
0.28947753,0.27723113,0.0122464
0.4815256,0.32733148,0.15419412
0.45354232,0.2522234,0.20131892
0.2862069,0.42339063,-0.13718373
0.1508046,0.3192067,-0.16840212
0.06029258,0.16115114,-0.10085856
0.14631139,0.22416894,-0.077857554
0.24825497,0.20485546,0.043399513
0.020125391,0.33901963,-0.31889424
0.13583072,0.29295743,-0.15712671
0.42161965,0.36992836,0.051691294
