y_true,y_pred,error
0.30655172,0.24307114,0.063480586
0.057178684,0.20172365,-0.14454496
0.2214629,0.22097538,0.0004875213
0.3203762,0.22796479,0.0924114
0.13984326,0.35243297,-0.21258971
0.112110764,0.17658302,-0.06447226
0.44439918,0.2360403,0.20835888
0.7075026,0.24188755,0.46561503
0.45031348,0.25455642,0.19575706
0.12269592,0.15988222,-0.037186295
0.043866247,0.2612744,-0.21740815
0.30065832,0.24860653,0.052051783
0.45433646,0.33266544,0.12167102
0.5246499,0.2597583,0.26489162
0.7019122,0.31356424,0.38834798
0.0284744,0.17519563,-0.14672123
0.06350052,0.28621113,-0.22271061
0.27421108,0.27525204,-0.0010409653
0.16485894,0.2960446,-0.13118565
0.09472309,0.31292117,-0.21819808
0.19894461,0.3326096,-0.13366498
0.18944618,0.24276367,-0.053317487
0.33188087,0.2200219,0.111858964
0.47628003,0.19537549,0.28090453
0.2701672,0.2376503,0.032516897
1.0,0.2907651,0.7092349
0.06655172,0.24873585,-0.18218413
0.11495298,0.17767492,-0.06272194
0.21111807,0.24071522,-0.029597148
0.123584114,0.196756,-0.07317189
0.19515151,0.21505725,-0.019905746
0.07609195,0.17601305,-0.0999211
0.6580878,0.3993522,0.2587356
0.5093312,0.256158,0.25317323
0.32689655,0.23369293,0.09320362
0.8202926,0.23524253,0.58505005
0.46153605,0.3945884,0.06694764
0.11811912,0.26095083,-0.14283171
0.3244932,0.19001724,0.13447596
0.1576698,0.34891528,-0.19124548
0.5601776,0.23960516,0.32057247
0.4755277,0.23339391,0.2421338
0.132163,0.2008599,-0.0686969
0.30408567,0.23591645,0.06816922
0.40675026,0.21490942,0.19184084
0.2306792,0.27127233,-0.040593132
0.53295714,0.2126399,0.32031724
0.17611285,0.23096585,-0.054853007
0.18447231,0.26647997,-0.08200766
0.13894463,0.25403953,-0.1150949
0.18470219,0.1733405,0.011361688
0.35254964,0.20952943,0.14302021
0.5704493,0.25244087,0.31800842
0.008014629,0.15668456,-0.14866993
0.07123302,0.3214872,-0.25025415
0.69609195,0.3196335,0.37645844
0.31572622,0.1760861,0.13964012
0.049487982,0.24884212,-0.19935414
0.16668756,0.24727899,-0.080591425
0.7028631,0.36457697,0.33828613
0.032236155,0.2698791,-0.23764294
0.15359457,0.28941298,-0.1358184
0.04105538,0.23975942,-0.19870403
0.17541274,0.29863384,-0.1232211
0.33452454,0.29584524,0.0386793
0.03323929,0.1688607,-0.13562141
0.066907,0.30259195,-0.23568495
0.7345037,0.19323814,0.54126555
0.15800418,0.21007061,-0.05206643
0.4077743,0.36320996,0.044564337
0.0791954,0.2166126,-0.1374172
0.46715778,0.28973088,0.1774269
0.06575757,0.1899241,-0.12416653
0.5412435,0.28506565,0.25617784
0.33473355,0.26468712,0.070046425
0.46701148,0.23771638,0.2292951
0.07580982,0.23002195,-0.15421213
0.16033438,0.16157043,-0.0012360513
0.015485893,0.22255665,-0.20707075
0.21520376,0.22898738,-0.013783619
0.072695926,0.2346234,-0.16192748
0.36360502,0.29361665,0.06998837
0.04740857,0.3140862,-0.26667762
0.59001046,0.22217952,0.36783093
0.1816092,0.22579598,-0.044186786
0.02722048,0.17239273,-0.14517224
0.29301986,0.27645636,0.016563505
0.18161964,0.26670712,-0.08508748
0.2557158,0.21237595,0.043339834
0.02937304,0.21862072,-0.18924768
0.5663114,0.26384017,0.30247125
0.14879833,0.21502782,-0.06622949
0.25695926,0.16256252,0.09439674
0.030198537,0.21818392,-0.18798539
0.13344827,0.23269308,-0.0992448
0.4203553,0.31536806,0.104987234
0.043510973,0.23402861,-0.19051763
0.54641587,0.3148773,0.23153856
0.107450366,0.23230588,-0.12485552
0.18223615,0.23641546,-0.05417931
0.024817137,0.2556583,-0.23084116
0.1845141,0.20829117,-0.023777068
0.30050156,0.24303049,0.057471067
0.21187043,0.3462991,-0.13442868
0.3087043,0.22597784,0.08272645
0.06399164,0.21948038,-0.15548873
0.030156739,0.20127113,-0.17111439
0.039477535,0.2319938,-0.19251627
0.10818182,0.34247482,-0.234293
0.2826019,0.20817852,0.07442337
0.19448276,0.25430605,-0.05982329
0.7181505,0.30838957,0.40976092
0.20038663,0.27842543,-0.0780388
0.045579936,0.19537278,-0.14979284
0.20742947,0.29074666,-0.08331719
0.22430512,0.33031407,-0.10600895
0.19532916,0.22960946,-0.0342803
0.3711703,0.24037123,0.13079908
0.65456635,0.42610598,0.22846037
0.05816092,0.23069867,-0.17253776
0.19404389,0.23345496,-0.039411068
0.39081505,0.22789708,0.16291797
0.11707419,0.31312692,-0.19605273
0.16433647,0.28225836,-0.11792189
0.33272728,0.2755924,0.057134897
0.39112854,0.20355472,0.18757382
0.058913272,0.20140503,-0.14249176
0.56295717,0.26433143,0.29862574
0.15439917,0.2937497,-0.13935052
0.008662487,0.17004734,-0.16138485
0.5959143,0.19586912,0.4000452
0.2806374,0.22474152,0.055895895
0.2486416,0.32300806,-0.074366465
0.2338976,0.2283229,0.005574703
0.45354232,0.3233789,0.13016343
0.43944618,0.29897338,0.1404728
0.27388716,0.25179225,0.022094905
0.46024033,0.24976598,0.21047436
0.14631139,0.18393607,-0.037624687
0.54939395,0.31580946,0.2335845
0.17893417,0.17533198,0.0036021918
0.5892999,0.23545548,0.35384443
0.4835841,0.23245573,0.25112838
0.24825497,0.19833006,0.04992491
0.28748173,0.20361461,0.08386712
0.35092998,0.26519108,0.0857389
0.65885055,0.37433094,0.2845196
0.10569488,0.26649213,-0.16079724
0.011107628,0.21360528,-0.20249766
0.06880878,0.22777735,-0.15896857
0.25877744,0.23844329,0.020334154
0.49945664,0.28290236,0.21655428
0.14117032,0.20904565,-0.067875326
0.59498435,0.26403564,0.3309487
0.021118077,0.21735199,-0.19623391
0.7317659,0.27520248,0.45656344
0.04399164,0.22265412,-0.17866248
0.08539185,0.1907378,-0.10534595
0.060626958,0.22795615,-0.16732919
0.009623825,0.22515659,-0.21553276
0.74223614,0.27492225,0.4673139
0.05876698,0.2750099,-0.21624292
0.30159876,0.27697006,0.024628699
0.13438872,0.18384077,-0.04945205
0.07978056,0.25032824,-0.17054768
0.020731453,0.28598648,-0.26525503
0.061180774,0.18733653,-0.12615576
0.08902821,0.15798797,-0.06895976
0.02878788,0.24685857,-0.21807069
0.7228318,0.31747198,0.4053598
0.3127168,0.26048434,0.052232474
0.67155695,0.388543,0.28301394
0.07326019,0.3032386,-0.22997841
0.8347231,0.29374906,0.540974
0.35861024,0.29505426,0.063555986
0.9279937,0.26068684,0.6673069
0.5889342,0.15661868,0.4323155
0.14356321,0.24703714,-0.10347393
0.6115465,0.20883355,0.40271297
0.2976698,0.31693408,-0.01926428
0.60359454,0.27352262,0.33007193
0.17363636,0.1589244,0.014711961
0.28875652,0.22315267,0.06560385
0.19153605,0.21294567,-0.021409616
0.08989551,0.30854928,-0.21865377
0.14584117,0.2657165,-0.11987533
0.14591432,0.24539787,-0.09948355
0.42198536,0.2151294,0.20685595
0.28001046,0.25956175,0.020448714
0.6740021,0.3194571,0.354545
0.25269592,0.2651019,-0.012405992
0.09637409,0.21938862,-0.12301453
0.6839812,0.33335078,0.3506304
0.16208987,0.19061989,-0.028530017
0.3901254,0.26852304,0.12160236
0.23786834,0.24307235,-0.005204007
0.21901776,0.22137724,-0.0023594797
0.2699582,0.3580222,-0.088064015
0.24100314,0.23093712,0.0100660175
0.04678161,0.24973749,-0.20295587
0.103573665,0.28306457,-0.17949091
0.012142111,0.23268756,-0.22054546
0.090700105,0.24361292,-0.15291281
0.078735635,0.22198102,-0.14324538
0.29324973,0.29405957,-0.0008098483
0.008328109,0.2328722,-0.2245441
0.765559,0.2606439,0.5049151
0.098254964,0.30202362,-0.20376866
0.011316614,0.18145336,-0.17013675
0.005506792,0.17607592,-0.17056912
0.033584118,0.20777212,-0.174188
0.1707001,0.3234562,-0.1527561
0.37679207,0.2301587,0.14663337
0.072998956,0.22056253,-0.14756358
0.34225705,0.16167451,0.18058254
0.0060397075,0.24350639,-0.23746668
0.10028213,0.27624613,-0.175964
0.46277952,0.24036255,0.22241697
0.370512,0.21304742,0.1574646
0.55956113,0.26359668,0.29596445
0.005924765,0.21751128,-0.21158652
0.13021943,0.22828424,-0.09806481
0.05011494,0.22483931,-0.17472437
0.2884326,0.23007281,0.058359787
0.22155695,0.23334235,-0.011785403
0.49821317,0.23537797,0.2628352
0.23434691,0.19259696,0.041749954
0.7179833,0.2614037,0.4565796
0.47345874,0.31787187,0.15558687
0.4201254,0.25804543,0.16207996
0.68494254,0.26760754,0.417335
0.41054335,0.23943537,0.17110798
0.16315569,0.24167967,-0.07852398
0.6728631,0.3267808,0.34608233
0.025339603,0.23413442,-0.20879482
0.02013584,0.2910985,-0.27096266
0.012779519,0.3786667,-0.36588717
0.45271683,0.26720607,0.18551075
0.35665622,0.19537538,0.16128084
0.5450052,0.23584063,0.30916458
0.20983282,0.22512221,-0.015289396
0.09075235,0.23293172,-0.14217937
0.54515153,0.25168926,0.29346228
0.46552768,0.20063299,0.2648947
0.17967607,0.28322315,-0.10354708
0.008599791,0.30269855,-0.29409876
0.38874608,0.3229672,0.06577888
0.38579938,0.36236253,0.023436844
0.7113271,0.26740438,0.4439227
0.06289446,0.1898361,-0.12694164
0.42361546,0.4646322,-0.041016757
0.11567398,0.25047794,-0.13480395
0.14516197,0.24275288,-0.09759091
0.23496343,0.18933667,0.04562676
0.12497388,0.34559453,-0.22062065
0.23798329,0.3570956,-0.11911231
0.10577848,0.2637737,-0.15799522
0.46134797,0.3184992,0.14284876
0.5327064,0.3020716,0.23063478
0.030344827,0.17712879,-0.14678396
0.28198537,0.29800284,-0.016017467
0.2438767,0.2502957,-0.006419003
0.35608152,0.27554482,0.08053669
0.30212122,0.28553084,0.016590387
0.4515256,0.2220013,0.2295243
0.3260188,0.20261407,0.12340474
0.1791536,0.28233057,-0.10317697
0.023803553,0.19798101,-0.17417747
0.45293626,0.20484579,0.24809048
0.6460188,0.31386968,0.33214912
0.32526645,0.25615025,0.069116205
0.45222571,0.33137873,0.12084699
0.4812957,0.15692286,0.32437283
0.19926855,0.36324486,-0.16397631
0.49028212,0.27333745,0.21694466
0.28647858,0.22141564,0.06506294
0.18897596,0.2714336,-0.08245763
0.020125391,0.20996359,-0.1898382
0.5439185,0.3165546,0.22736388
0.3130512,0.3057359,0.007315308
0.19905956,0.17975757,0.019301996
0.80829674,0.26548326,0.5428135
0.6343992,0.1798553,0.4545439
0.16454546,0.16874516,-0.0041996986
0.044221524,0.19469674,-0.15047522
0.35584116,0.2460183,0.109822854
0.14490072,0.25949413,-0.1145934
0.077147335,0.22010873,-0.1429614
0.16553815,0.20286892,-0.037330776
0.37590387,0.16125225,0.21465163
0.020031348,0.1788432,-0.15881185
0.093093,0.22631955,-0.13322654
0.55968654,0.266205,0.29348153
0.10636364,0.17571178,-0.06934814
0.06598746,0.2463387,-0.18035123
0.28431556,0.25020748,0.034108073
0.097439915,0.29145008,-0.19401017
0.1453187,0.2605812,-0.11526249
0.14966562,0.22877102,-0.07910539
0.20734587,0.21991347,-0.012567595
0.54412746,0.18743305,0.3566944
0.2999791,0.28160965,0.018369436
0.08304075,0.22237642,-0.13933566
0.39334378,0.19774464,0.19559914
0.025559038,0.30267212,-0.27711308
0.17698015,0.22410277,-0.047122613
0.1692581,0.26557922,-0.09632112
0.19505747,0.2030291,-0.0079716295
0.6887879,0.3734784,0.31530946
0.29299897,0.29140636,0.0015926063
0.06486938,0.27849376,-0.21362439
0.17949843,0.30613938,-0.12664095
0.15872519,0.2727387,-0.11401351
0.5044619,0.31264353,0.19181836
0.22100313,0.23546782,-0.014464691
0.22652037,0.28065228,-0.05413191
0.5169906,0.2933121,0.2236785
0.14822361,0.15989047,-0.011666864
0.15427378,0.30957383,-0.15530005
0.02862069,0.21276969,-0.184149
0.1384953,0.24900378,-0.11050849
0.514232,0.26412743,0.25010455
0.1915047,0.2989258,-0.107421085
0.43987462,0.22225952,0.2176151
0.63546497,0.2767887,0.35867625
0.02706374,0.23339757,-0.20633383
0.50141066,0.2350793,0.26633137
0.6644514,0.43107527,0.23337615
0.059770115,0.32681453,-0.26704443
0.07746082,0.23836711,-0.16090629
0.19178684,0.33426607,-0.14247923
0.30293626,0.22552827,0.077407986
0.096530825,0.23181598,-0.13528515
0.44791013,0.3281148,0.11979532
0.6644305,0.18589763,0.47853285
0.600418,0.26711193,0.33330604
0.1384535,0.25341105,-0.114957556
0.16274817,0.27293482,-0.11018665
0.01955068,0.19179979,-0.17224911
0.2583281,0.22090624,0.037421867
0.29712644,0.26469234,0.032434106
0.23361546,0.22701526,0.006600201
0.3584535,0.22123156,0.13722195
0.09530825,0.36749864,-0.2721904
0.26895508,0.3007828,-0.031827718
0.512884,0.22603486,0.28684914
0.022800418,0.24962458,-0.22682416
0.18358412,0.23293744,-0.049353316
0.05738767,0.2054691,-0.14808144
0.06267503,0.29747322,-0.2347982
0.057324976,0.18069041,-0.12336543
0.47926855,0.20607576,0.2731928
0.1769279,0.23220304,-0.055275142
0.020637408,0.24424636,-0.22360896
0.0984535,0.19685158,-0.09839808
0.12886102,0.31517938,-0.18631835
0.20001045,0.24117722,-0.041166767
0.10414838,0.20781381,-0.103665434
0.034388714,0.255567,-0.2211783
0.04567398,0.28989047,-0.24421649
0.149279,0.2726152,-0.123336196
0.0931557,0.23844644,-0.14529075
0.02952978,0.15854949,-0.1290197
0.34547544,0.27230752,0.07316792
0.5684326,0.26313612,0.3052965
0.23314525,0.3252303,-0.09208505
0.43421108,0.29099563,0.14321545
0.0062068966,0.19595899,-0.18975209
0.10036573,0.19119921,-0.090833485
0.16564263,0.27768838,-0.11204575
0.08521421,0.22878782,-0.14357361
0.29221526,0.23841389,0.053801373
0.4690073,0.16456708,0.30444023
0.042236153,0.22258112,-0.18034497
0.17490073,0.27973318,-0.104832456
0.3953814,0.31318718,0.08219421
0.37498432,0.2507307,0.12425363
0.1601045,0.23036474,-0.07026024
0.54168236,0.28123775,0.2604446
0.11755486,0.2566517,-0.13909684
0.09857889,0.2006123,-0.102033414
0.33176595,0.21921925,0.1125467
0.4068652,0.24112889,0.16573632
0.12981191,0.22174534,-0.09193343
0.22723094,0.252833,-0.025602072
0.021473354,0.25472003,-0.23324668
0.103343785,0.2837925,-0.18044871
0.021807732,0.2273665,-0.20555878
0.5974086,0.36189672,0.23551187
0.5212853,0.25689012,0.26439518
0.6819958,0.2538877,0.4281081
0.053019855,0.24000949,-0.18698964
0.16940439,0.18456136,-0.015156969
0.27480668,0.22668657,0.04812011
0.01170324,0.23088485,-0.21918161
0.15435737,0.19977692,-0.045419544
0.46709508,0.27242368,0.19467139
0.025266457,0.33970183,-0.31443536
0.6929885,0.3413716,0.35161692
0.20808777,0.23985538,-0.031767607
0.40714735,0.24751525,0.1596321
0.40646812,0.20561293,0.2008552
0.054263324,0.23011436,-0.17585103
0.06615465,0.2327661,-0.16661146
0.39907002,0.2283481,0.17072192
0.051347964,0.27965087,-0.2283029
0.22772205,0.2821349,-0.05441284
0.22182862,0.27078366,-0.04895504
0.053385578,0.23916021,-0.18577462
0.022852665,0.2721176,-0.24926496
0.29208985,0.2998158,-0.007725954
0.52748173,0.24154532,0.28593642
0.69271684,0.30129972,0.39141712
0.13778475,0.27807197,-0.14028722
0.07629049,0.21419725,-0.13790676
0.023667712,0.19690861,-0.1732409
0.22012539,0.32634968,-0.10622428
0.17025079,0.3123282,-0.1420774
0.08247649,0.19691938,-0.11444289
0.023092998,0.2844658,-0.2613728
0.1007001,0.15774573,-0.05704563
0.044733543,0.26209724,-0.2173637
0.2814211,0.24769582,0.033725277
0.36655173,0.27274996,0.09380177
0.094660394,0.18003774,-0.08537734
0.01861024,0.16013506,-0.14152482
0.13809822,0.30338895,-0.16529073
0.12806688,0.19091815,-0.062851265
0.29179728,0.19495293,0.096844345
0.031201672,0.18259831,-0.15139663
0.073437825,0.25644147,-0.18300365
0.31438872,0.27021614,0.044172585
0.40939394,0.27365324,0.1357407
0.22417973,0.27352458,-0.049344853
0.06855799,0.28063488,-0.21207689
0.008578893,0.19606847,-0.18748957
0.01768025,0.2803294,-0.26264915
0.26695925,0.29938793,-0.03242868
0.11755486,0.269398,-0.15184315
0.11989551,0.18110669,-0.061211176
0.013740857,0.29968995,-0.28594908
0.17480668,0.22517985,-0.050373167
0.31875652,0.22433442,0.0944221
0.056541275,0.21093136,-0.15439008
0.5907837,0.23158932,0.3591944
0.6682654,0.39153197,0.27673343
0.12485893,0.24561006,-0.12075113
0.28247648,0.3820821,-0.09960562
0.17543365,0.24952377,-0.07409012
0.06908046,0.248216,-0.17913555
0.6523929,0.25700438,0.39538854
0.050470218,0.1814359,-0.13096568
0.018965518,0.34844035,-0.32947484
0.114535004,0.23185965,-0.11732465
0.09014629,0.33760428,-0.247458
0.14920585,0.31735706,-0.16815121
0.108171366,0.20189643,-0.09372506
0.07085685,0.2321897,-0.16133285
0.09593521,0.21577716,-0.11984195
0.037115987,0.2088815,-0.1717655
0.6218182,0.36223778,0.2595804
0.44493207,0.1660385,0.2788936
0.50261235,0.17702249,0.32558987
