y_true,y_pred,error
0.19770116,0.19276038,0.004940778
0.020208986,0.17410985,-0.15390086
0.3204075,0.22454824,0.095859274
0.43666667,0.29826087,0.1384058
0.1484326,0.23939723,-0.09096463
0.57367814,0.2518153,0.32186285
0.1493208,0.2479941,-0.0986733
0.06848485,0.17526345,-0.1067786
0.07687565,0.16284569,-0.08597004
0.25442007,0.25378937,0.00063070655
0.17427377,0.22397935,-0.04970558
0.03819227,0.15960498,-0.12141271
0.22499478,0.3696079,-0.14461312
0.26902822,0.26418537,0.0048428476
0.04508882,0.2469278,-0.20183897
0.29903865,0.36206204,-0.06302339
0.57758623,0.24522409,0.33236215
0.03642633,0.2767489,-0.24032256
0.7131035,0.22048926,0.4926142
0.13653083,0.47478083,-0.33824998
0.50317657,0.31447968,0.18869689
0.1521839,0.18326636,-0.031082451
0.56951934,0.28838518,0.28113416
0.03691745,0.32921097,-0.29229352
0.18015674,0.22812249,-0.04796575
0.3202299,0.23091263,0.08931726
0.08905956,0.41969377,-0.3306342
0.27151516,0.24973716,0.021778002
0.11238244,0.22016397,-0.10778153
0.03818182,0.15877755,-0.12059573
0.22285266,0.23295662,-0.010103956
0.06293626,0.2467085,-0.18377224
0.32530826,0.26989403,0.05541423
0.07584117,0.21334843,-0.13750726
0.051368862,0.17197777,-0.12060891
0.51724136,0.22649397,0.2907474
0.13050157,0.24453022,-0.11402865
0.45586208,0.22957751,0.22628456
0.62477535,0.3896663,0.23510906
0.43252873,0.17882733,0.2537014
0.78316617,0.28013343,0.50303274
0.07286312,0.252401,-0.17953788
0.27422154,0.22995034,0.0442712
0.6500732,0.3197058,0.33036736
0.45535004,0.24223444,0.2131156
0.6303344,0.2416935,0.38864088
0.16414838,0.3596596,-0.19551124
0.03675026,0.2862149,-0.24946463
0.22132707,0.2576145,-0.036287427
0.81986415,0.38339704,0.4364671
0.22263323,0.24042393,-0.017790705
0.18736677,0.25087807,-0.0635113
0.24671891,0.22404666,0.02267225
0.21858934,0.3109358,-0.09234646
0.13588297,0.2863521,-0.15046912
0.43174502,0.27199906,0.15974596
0.18518287,0.24621655,-0.06103368
0.48434693,0.243302,0.24104492
0.43399164,0.22532791,0.20866373
0.24549635,0.5111195,-0.26562315
0.20657262,0.24559456,-0.03902194
0.25284222,0.39669296,-0.14385074
0.16988505,0.18850094,-0.018615887
0.20892373,0.28661904,-0.07769531
0.13272727,0.35036722,-0.21763995
0.21171369,0.2900973,-0.07838361
0.2800627,0.27964276,0.00041994452
0.27055383,0.18775155,0.08280228
0.36164054,0.2888397,0.072800845
0.3880669,0.25770766,0.13035923
0.73528737,0.32812163,0.40716574
0.039592475,0.29046783,-0.25087535
0.32525602,0.258258,0.066998035
0.57678163,0.31598988,0.26079175
0.051494252,0.28401542,-0.23252116
0.11324974,0.18154271,-0.06829297
0.27096134,0.23291513,0.03804621
0.018140022,0.24068707,-0.22254705
0.70748174,0.16053252,0.5469492
0.1700209,0.25491762,-0.08489673
0.29549634,0.299958,-0.004461646
0.27489027,0.22534049,0.04954979
0.69774294,0.3528558,0.34488714
0.68184954,0.29849806,0.38335148
0.55390805,0.31759036,0.2363177
0.19512017,0.2946903,-0.09957014
0.01783699,0.23990098,-0.22206399
0.05203762,0.22281422,-0.1707766
0.21491118,0.24690145,-0.031990275
0.5946186,0.32840002,0.2662186
0.2715883,0.27775872,-0.006170422
0.0023093,0.21080655,-0.20849726
0.18908046,0.23290698,-0.04382652
0.06915361,0.19178426,-0.122630656
0.13256009,0.23476975,-0.10220966
0.051640544,0.2298666,-0.17822605
0.17938349,0.25297806,-0.07359457
0.6082236,0.27241537,0.33580825
0.13875653,0.2684437,-0.12968718
0.37497386,0.3371994,0.037774473
0.20532915,0.29063928,-0.08531013
0.30708465,0.3010701,0.0060145557
0.30586207,0.16098815,0.14487392
0.3785162,0.2056986,0.1728176
0.013908046,0.22819756,-0.21428952
0.6804493,0.20579644,0.4746529
0.11578892,0.19335577,-0.07756685
0.14115988,0.26791286,-0.12675299
0.3925601,0.3098905,0.082669586
0.24652037,0.2950513,-0.048530936
0.054106582,0.24278702,-0.18868044
0.69221526,0.28651983,0.40569544
0.22994776,0.17672357,0.05322419
0.011682341,0.17822123,-0.16653888
0.11791014,0.27595422,-0.15804407
0.54687566,0.24308059,0.30379507
0.00338558,0.15875448,-0.15536891
0.6570951,0.34226596,0.3148291
0.7392476,0.22617798,0.5130696
0.0018077325,0.43759254,-0.43578482
0.17100313,0.23432614,-0.063323006
0.59873563,0.26895353,0.3297821
0.32778475,0.29441,0.033374757
0.17576802,0.2613116,-0.08554357
0.6460188,0.3761541,0.2698647
0.34708464,0.29904473,0.048039913
0.024576802,0.18080395,-0.15622716
0.20390804,0.24506831,-0.04116027
0.23293626,0.21411645,0.018819809
0.09856844,0.17815071,-0.079582274
0.10752351,0.21067692,-0.103153415
0.2823302,0.310269,-0.027938813
0.035736676,0.30582017,-0.2700835
0.40229884,0.24889268,0.15340616
0.08119122,0.2516861,-0.17049488
0.14514107,0.26958343,-0.12444237
0.13980146,0.2308077,-0.09100625
0.00015673981,0.21317501,-0.21301827
0.21783699,0.23001051,-0.012173519
0.42811912,0.25102055,0.17709857
0.15240334,0.15714653,-0.0047431886
0.23992686,0.30330062,-0.06337376
0.058913272,0.37929645,-0.3203832
0.26416928,0.21592107,0.0482482
0.37518287,0.29272246,0.0824604
0.32648903,0.25695747,0.06953156
0.060334377,0.26249585,-0.20216146
0.50295717,0.3040887,0.19886845
0.83118075,0.21852477,0.612656
0.21559039,0.21690011,-0.0013097227
0.5027482,0.26267284,0.24007535
0.32991642,0.32609606,0.0038203597
0.17044932,0.22759962,-0.057150304
0.55420065,0.4616254,0.09257525
0.09595611,0.29303095,-0.19707483
0.44971788,0.30392706,0.14579082
0.109571576,0.22129962,-0.11172804
0.19143155,0.18984322,0.0015883297
0.36685476,0.27269143,0.09416333
0.058014628,0.26468432,-0.20666969
0.037816092,0.15705661,-0.11924052
0.43717867,0.19450189,0.24267678
0.1615883,0.23927513,-0.07768683
0.24328108,0.21950692,0.023774162
0.7173563,0.25009477,0.46726155
0.56328106,0.26894724,0.29433382
0.40500522,0.19678012,0.2082251
0.018537095,0.23167002,-0.21313293
0.0453605,0.23297673,-0.18761623
0.5325496,0.22711408,0.30543554
0.735256,0.24306694,0.49218908
0.6706165,0.21087232,0.4597442
0.7706479,0.30943894,0.46120894
0.14701149,0.21713428,-0.07012279
0.17028213,0.27728787,-0.107005745
0.29016718,0.21695705,0.073210135
0.20897597,0.25104144,-0.04206547
0.5355172,0.34092742,0.1945898
0.112560086,0.20817259,-0.0956125
0.73291534,0.24983126,0.48308408
0.48902822,0.27732855,0.21169966
0.044085685,0.17169741,-0.12761173
0.10820272,0.26326847,-0.15506575
0.7304911,0.27002287,0.46046823
0.22786833,0.2631189,-0.03525056
0.6459143,0.2348443,0.41107002
0.18049112,0.2503882,-0.069897085
0.5591327,0.32080197,0.23833072
0.117126435,0.23441987,-0.11729343
0.0814838,0.23082514,-0.14934134
0.14805643,0.21600169,-0.06794526
0.16687566,0.2755757,-0.10870004
0.06475444,0.1756616,-0.11090715
0.044346917,0.2716409,-0.22729398
0.052361548,0.22778857,-0.17542702
0.060961336,0.16393591,-0.10297458
0.43562174,0.31064817,0.124973565
0.15733543,0.20973715,-0.05240172
0.044649947,0.29732838,-0.25267842
0.03354232,0.19634646,-0.16280414
0.63656217,0.38682404,0.24973813
0.37297806,0.24222407,0.130754
0.09787879,0.2677075,-0.16982871
0.4071369,0.17523621,0.23190068
0.01908046,0.23287228,-0.21379182
0.23029257,0.2616971,-0.03140454
0.045141067,0.31493872,-0.26979765
0.061452456,0.31891707,-0.25746462
0.23434691,0.24322511,-0.008878201
0.041024033,0.22027123,-0.1792472
0.1413584,0.2649627,-0.1236043
0.17033438,0.20145038,-0.031115994
0.12958203,0.21657789,-0.086995855
0.71182865,0.4010031,0.31082556
0.23655172,0.21631615,0.020235568
0.20330198,0.17118447,0.032117516
0.58038664,0.23913822,0.34124842
0.17798328,0.25478736,-0.07680407
0.13149425,0.27391884,-0.14242458
0.3733647,0.2755412,0.0978235
0.09631139,0.18866357,-0.09235218
0.5985371,0.3231344,0.2754027
0.2591536,0.32060736,-0.06145376
0.46636364,0.23650926,0.22985438
0.049791012,0.30815262,-0.2583616
0.32754442,0.21056335,0.116981074
0.49045977,0.36241505,0.12804472
0.11024033,0.18674582,-0.07650549
0.6879833,0.3184868,0.36949646
0.29968652,0.2662942,0.03339231
0.2122466,0.22466603,-0.012419432
0.588767,0.2740268,0.31474018
0.20652038,0.26540184,-0.05888146
0.4296238,0.16901542,0.26060838
0.010240334,0.25163502,-0.24139468
0.031577848,0.17060414,-0.13902628
0.2392581,0.20163059,0.037627503
0.2023302,0.3698076,-0.1674774
0.6342947,0.26341897,0.37087572
0.037178684,0.15756334,-0.12038466
0.2786207,0.24289039,0.035730302
0.6335423,0.20308822,0.43045408
0.330721,0.1829353,0.1477857
0.8826332,0.36049607,0.52213717
0.008066876,0.23337397,-0.22530709
0.8002821,0.3065314,0.49375072
0.3882654,0.2747134,0.113552004
0.03321839,0.24930269,-0.2160843
0.8778997,0.26236123,0.6155385
0.29207942,0.23566283,0.056416586
0.36675027,0.41254315,-0.045792878
0.13867293,0.27605876,-0.13738583
0.2632393,0.2719791,-0.008739799
0.1629467,0.33368114,-0.17073444
0.045444097,0.2562788,-0.21083471
0.32462904,0.20028934,0.1243397
0.03180773,0.24322289,-0.21141516
0.42297804,0.23007509,0.19290295
0.30120167,0.21957369,0.08162798
0.19280042,0.39555806,-0.20275764
0.71427375,0.25596428,0.45830947
0.042831767,0.27257943,-0.22974767
0.39236155,0.3141517,0.07820985
0.12816092,0.2608928,-0.13273188
0.33332288,0.1952866,0.13803628
0.01446186,0.16059491,-0.14613305
0.6624556,0.31655252,0.3459031
0.3528422,0.20132998,0.15151224
0.48264366,0.42287368,0.059769988
0.19544409,0.23496997,-0.03952588
0.07151515,0.21076617,-0.13925102
0.09242424,0.24059838,-0.14817414
0.16735633,0.28785694,-0.12050061
0.48742947,0.21315594,0.2742735
0.18126437,0.32644585,-0.14518148
0.0777116,0.23106605,-0.15335445
0.2927795,0.19751418,0.09526533
0.0215465,0.156627,-0.1350805
0.5894566,0.21378206,0.37567455
0.05816092,0.2290236,-0.17086269
0.3696865,0.27073622,0.0989503
0.24866249,0.193573,0.05508949
0.022716824,0.22731993,-0.2046031
0.24103448,0.29118934,-0.050154865
0.4693208,0.24502286,0.22429794
0.11175548,0.18272169,-0.07096621
0.20491119,0.2965894,-0.09167822
0.22026123,0.27757508,-0.057313845
0.029707419,0.22802716,-0.19831975
0.18138976,0.24774396,-0.0663542
0.17592476,0.2574191,-0.081494346
0.6995925,0.24394372,0.45564875
0.45062697,0.2561818,0.19444516
0.16437827,0.2076765,-0.04329823
0.43672937,0.271017,0.16571239
0.3385998,0.32346106,0.015138745
0.34772205,0.2352655,0.11245656
0.15742947,0.22204563,-0.06461616
0.016948799,0.29911354,-0.28216475
0.39734587,0.38103905,0.016306818
0.06710554,0.22919248,-0.16208693
0.11065831,0.2404257,-0.12976739
0.30171368,0.2720107,0.029702961
0.2760188,0.32956117,-0.053542376
0.44397074,0.36843556,0.07553518
0.19015674,0.4075526,-0.21739586
0.03014629,0.17181125,-0.14166497
0.44290492,0.27971745,0.16318747
0.07140021,0.19283156,-0.12143135
0.4336468,0.24034607,0.19330072
0.48983282,0.4532798,0.036553025
0.26774293,0.32129303,-0.053550094
0.03587252,0.19746862,-0.1615961
0.28172413,0.31061655,-0.028892428
0.0066353185,0.25968432,-0.25304902
0.12564263,0.2805617,-0.15491906
0.40212122,0.24947868,0.15264253
0.32198536,0.25734484,0.06464052
0.3372205,0.27460933,0.06261116
0.54481715,0.263446,0.28137115
0.14689656,0.20702389,-0.060127333
0.34,0.26155254,0.07844746
0.3721212,0.25800225,0.11411896
0.5749112,0.3161525,0.25875866
0.24588297,0.40052858,-0.1546456
0.2090909,0.253458,-0.04436709
0.32028213,0.17549075,0.14479138
0.009184953,0.16452907,-0.15534411
0.7450784,0.24092947,0.5041489
0.119132705,0.28452426,-0.16539156
0.09888192,0.2921893,-0.19330737
0.027701149,0.16996545,-0.14226429
0.107962385,0.23224685,-0.12428446
0.24513061,0.22501819,0.020112425
0.016980147,0.25852486,-0.24154472
0.25644723,0.25007102,0.006376207
0.20018809,0.25540906,-0.055220976
0.3138976,0.23648459,0.07741302
0.59658307,0.23908618,0.3574969
0.6670742,0.2595221,0.4075521
0.06249739,0.2380482,-0.1755508
0.30052248,0.35705927,-0.056536794
0.21092999,0.29868674,-0.08775675
0.32199582,0.28049994,0.04149589
0.011431557,0.17990413,-0.16847257
0.1969279,0.3128156,-0.1158877
0.4864995,0.27204746,0.21445203
0.014932079,0.21221903,-0.19728695
0.5594775,0.2784188,0.2810587
0.16691744,0.2513371,-0.08441967
0.12962383,0.33748642,-0.20786259
0.08812957,0.27444863,-0.18631905
0.13284221,0.18459043,-0.051748216
0.28378266,0.3074684,-0.023685753
0.09874608,0.2151886,-0.11644251
0.48382446,0.17704229,0.3067822
0.061107628,0.15970474,-0.09859712
0.13357367,0.22187372,-0.08830005
0.16593522,0.16231844,0.00361678
0.13848485,0.2540503,-0.115565464
0.45178685,0.3118261,0.13996074
0.58731455,0.25406313,0.33325142
0.026227795,0.2452183,-0.2189905
0.07270637,0.20288718,-0.1301808
0.11637408,0.2521661,-0.13579202
0.21110763,0.16918963,0.041917995
0.6135946,0.32790747,0.28568712
0.34399164,0.26120085,0.08279079
0.16583072,0.32019818,-0.15436746
0.09291536,0.23908041,-0.14616504
0.12723093,0.23012677,-0.10289584
0.7645141,0.24178892,0.52272516
0.03137931,0.29338026,-0.26200095
0.92062694,0.29012984,0.6304971
0.41219437,0.29257464,0.11961973
0.2934065,0.36663198,-0.0732255
0.030491117,0.1677648,-0.13727368
0.13586207,0.20370069,-0.067838624
0.22637409,0.19056866,0.035805434
0.15516196,0.23587157,-0.08070961
0.22543365,0.3131913,-0.08775765
0.19425288,0.3025615,-0.10830861
0.04049112,0.2597961,-0.219305
0.30316615,0.38158375,-0.0784176
0.22170325,0.24538665,-0.023683399
0.07668757,0.26039088,-0.1837033
0.15602925,0.20496708,-0.048937827
0.6094044,0.32263818,0.2867662
0.54848486,0.1912021,0.35728276
0.059623826,0.2322624,-0.17263858
0.5495925,0.22198182,0.32761067
0.10709509,0.30906916,-0.20197406
0.34315568,0.2760051,0.06715059
0.24643677,0.2818438,-0.035407037
0.11949843,0.22828954,-0.10879111
0.15285267,0.2162356,-0.06338292
0.22176594,0.20892315,0.012842789
0.42517242,0.37886286,0.04630956
0.16904911,0.23550941,-0.0664603
0.57192266,0.23278672,0.33913594
0.047251828,0.21836613,-0.1711143
0.0238349,0.18855129,-0.1647164
0.5157262,0.23233144,0.28339475
0.25384536,0.37049216,-0.1166468
0.65662485,0.40295124,0.2536736
0.0012643678,0.25015426,-0.2488899
0.7555486,0.27410555,0.48144305
0.037931036,0.37161383,-0.3336828
0.061786834,0.18965116,-0.12786433
0.19211076,0.22306743,-0.03095667
0.7017868,0.44100243,0.2607844
0.032371994,0.36230743,-0.32993543
0.30450365,0.19869967,0.10580398
0.031327065,0.23505469,-0.20372762
0.6876071,0.25813445,0.42947266
0.32196447,0.15669324,0.16527124
0.2154441,0.26251268,-0.04706858
0.20520376,0.27939606,-0.0741923
0.30464995,0.18084118,0.12380877
0.16660397,0.31079358,-0.14418961
0.1269906,0.32107803,-0.19408743
0.025882967,0.25471008,-0.22882712
0.549279,0.23281056,0.31646842
0.69605017,0.29776746,0.3982827
0.05786834,0.2056892,-0.14782086
0.26660398,0.1727411,0.09386288
0.49520376,0.33279255,0.16241121
0.09613375,0.1823279,-0.08619414
0.5845768,0.23803985,0.34653693
0.52194357,0.27890065,0.24304292
0.0123093,0.23461789,-0.22230859
0.07347962,0.16014034,-0.08666071
0.2937304,0.24089937,0.05283104
0.116081506,0.20212251,-0.086041
0.2831348,0.33566496,-0.05253017
0.20804597,0.23990917,-0.031863198
0.3567607,0.2188237,0.13793701
0.21225706,0.22449054,-0.012233481
0.01354232,0.22251192,-0.2089696
0.46340647,0.27405265,0.18935382
0.17282131,0.23812774,-0.065306425
0.32522467,0.2390309,0.08619377
0.0930303,0.28100228,-0.18797198
0.19708464,0.21303982,-0.01595518
0.08098224,0.22534996,-0.14436772
0.24016719,0.26438117,-0.024213985
0.3619018,0.2123349,0.14956689
0.5876698,0.3121689,0.2755009
0.47,0.30423582,0.16576418
0.62950885,0.4067425,0.22276634
0.24960293,0.4277584,-0.17815547
0.35786834,0.26535338,0.09251496
0.28298852,0.24743108,0.035557434
0.3672205,0.22087869,0.1463418
0.13988505,0.23368946,-0.093804404
0.38354233,0.22926202,0.1542803
0.29588297,0.16616634,0.12971663
0.7694044,0.26654315,0.50286126
0.033281088,0.21552867,-0.18224758
0.050532915,0.20479512,-0.15426221
0.096206896,0.44927767,-0.35307077
0.41427377,0.30263445,0.11163932
0.036259145,0.33500507,-0.29874593
0.26803553,0.36201587,-0.09398034
0.12727273,0.22216895,-0.09489623
