y_true,y_pred,error
0.22877881,0.20773718,0.021041632
0.16857722,0.20271969,-0.034142464
0.23140715,0.18236634,0.04904081
0.5620845,0.20263244,0.35945207
0.20398945,0.34736925,-0.14337981
0.21258958,0.2727566,-0.06016703
0.22363979,0.24236423,-0.018724442
0.46982768,0.18336572,0.28646195
0.20939873,0.35526586,-0.14586712
0.44311503,0.2957279,0.14738712
0.50319034,0.2996763,0.20351404
0.4355324,0.17969961,0.2558328
0.09338993,0.24035957,-0.14696965
0.48036277,0.19281346,0.28754932
0.11711904,0.21488303,-0.09776399
0.07026988,0.2254825,-0.15521261
0.41244107,0.23160909,0.18083198
0.40176034,0.14959037,0.25216997
0.07045544,0.32330838,-0.25285295
0.10516413,0.20144045,-0.09627632
0.4915523,0.217444,0.2741083
0.12525393,0.26577225,-0.14051832
0.40440693,0.19795915,0.20644778
0.1040636,0.15779491,-0.053731307
0.07785162,0.19411272,-0.116261095
0.3377061,0.19132583,0.14638026
0.0971881,0.20949979,-0.11231169
0.13489728,0.15295085,-0.018053576
0.18602236,0.274548,-0.08852564
0.09093871,0.1351009,-0.04416219
0.08975771,0.26814795,-0.17839023
0.25646746,0.24213567,0.014331788
0.054736767,0.27261847,-0.21788171
0.09451564,0.2162076,-0.12169196
0.058388323,0.31538093,-0.2569926
0.16284692,0.33402872,-0.1711818
0.14000309,0.21106048,-0.071057394
0.4014807,0.18570241,0.21577829
0.14383693,0.21489877,-0.071061835
0.085497506,0.22477336,-0.13927585
0.09411182,0.24932119,-0.15520936
0.39251557,0.21204638,0.18046919
0.19389434,0.1874834,0.0064109415
0.38873804,0.23134148,0.15739655
0.07667316,0.21985029,-0.14317712
0.26601437,0.20705128,0.05896309
0.41718352,0.15794885,0.25923467
0.08265612,0.2144903,-0.13183418
0.20548949,0.22426723,-0.018777743
0.14748369,0.28136966,-0.13388596
0.43778178,0.29019326,0.14758852
0.09934504,0.20341495,-0.1040699
0.13759378,0.21602295,-0.07842918
0.187572,0.20326649,-0.015694484
0.20394154,0.19072662,0.013214916
0.5131814,0.2377841,0.2753973
0.43607593,0.2117877,0.22428823
0.27496064,0.18048021,0.094480425
0.15757585,0.21600407,-0.058428228
0.096844755,0.4120326,-0.31518784
0.45033422,0.23273169,0.21760254
0.09072031,0.20815523,-0.11743492
0.18805246,0.3010049,-0.112952426
0.24874061,0.19743283,0.051307783
0.43785462,0.20544218,0.23241244
0.51137173,0.15874037,0.35263136
0.40477368,0.17930527,0.22546841
0.10430991,0.21535482,-0.111044906
0.15249749,0.25095838,-0.0984609
0.1780607,0.15278709,0.025273606
0.23328003,0.22420722,0.00907281
0.30385792,0.27155036,0.032307565
0.07516019,0.28041425,-0.20525406
0.051713366,0.20139265,-0.14967929
0.12510516,0.23295829,-0.10785313
0.2828074,0.18590924,0.09689817
0.12526697,0.2518775,-0.12661052
0.4565792,0.23518425,0.22139496
0.122580715,0.299464,-0.17688328
0.08561934,0.2102638,-0.124644466
0.18044752,0.2592861,-0.07883859
0.20932941,0.23849899,-0.029169574
0.39028642,0.2990544,0.091232
0.08867384,0.22815567,-0.13948184
0.43045115,0.24282789,0.18762326
0.32404774,0.44498628,-0.12093854
0.38783503,0.22004806,0.16778697
0.2403474,0.19386703,0.046480373
0.18555239,0.23207647,-0.046524078
0.2514362,0.17663905,0.07479715
0.17037389,0.21692212,-0.046548232
0.22356266,0.32502633,-0.101463675
0.25739652,0.20668645,0.050710067
0.21823116,0.17919359,0.03903757
0.36908093,0.2326065,0.13647443
0.18572478,0.3928532,-0.20712842
0.1702382,0.22165705,-0.051418856
0.48394206,0.23385097,0.25009108
0.20247407,0.20622708,-0.0037530065
0.15634836,0.2627847,-0.10643633
0.15098283,0.24320984,-0.09222701
0.15155116,0.23424265,-0.08269149
0.27294093,0.22647429,0.04646665
0.12528342,0.25630957,-0.13102615
0.14728393,0.20967694,-0.06239301
0.1432691,0.22819984,-0.08493073
0.17064033,0.15653321,0.014107123
0.17336789,0.23615274,-0.06278485
0.46320197,0.23608619,0.22711578
0.15050559,0.18017946,-0.029673874
0.14821757,0.2406365,-0.092418924
0.14347234,0.22084643,-0.077374086
0.16176125,0.22395948,-0.06219822
0.06717248,0.2157705,-0.14859802
0.14525563,0.29460222,-0.14934659
0.17420301,0.180139,-0.005935997
0.32999328,0.22285272,0.107140556
0.2775221,0.21511985,0.062402233
0.12792705,0.31180686,-0.18387981
0.18618782,0.18591128,0.00027653575
0.14394239,0.16286609,-0.0189237
0.14006518,0.23190597,-0.09184079
0.47133777,0.251937,0.21940076
0.14543812,0.23060173,-0.08516361
0.18445209,0.20184134,-0.017389253
0.20432302,0.25020647,-0.045883447
0.12208206,0.2342953,-0.11221323
0.48805097,0.2920013,0.19604966
0.15627593,0.28169826,-0.12542233
0.16130076,0.26872116,-0.1074204
0.14831388,0.2732126,-0.12489873
0.111617126,0.2142529,-0.10263578
0.31880182,0.19746219,0.121339634
0.45028204,0.16158469,0.28869736
0.1460053,0.2031766,-0.0571713
0.15734485,0.23393631,-0.07659146
0.13672976,0.25084454,-0.114114776
0.15487914,0.24426681,-0.08938767
0.22521737,0.24910358,-0.023886204
0.16480146,0.23648338,-0.07168192
0.15695678,0.23405775,-0.07710098
0.15089644,0.25542888,-0.104532436
0.13091427,0.25246087,-0.1215466
0.16853803,0.19008608,-0.021548048
0.16758451,0.22966582,-0.062081307
0.15156312,0.3092559,-0.15769278
0.30104393,0.2739461,0.027097821
0.16498688,0.23440717,-0.06942029
0.1699886,0.2743681,-0.104379505
0.14963166,0.17868756,-0.029055893
0.1998519,0.22397272,-0.024120823
0.22964944,0.27235192,-0.04270248
0.23351054,0.24048302,-0.006972477
0.23682852,0.2473493,-0.010520786
0.28278244,0.17788984,0.1048926
0.16139366,0.2842105,-0.122816846
0.41120332,0.23163562,0.17956771
0.44746378,0.20294861,0.24451517
0.5282156,0.28014827,0.24806732
0.53861296,0.2238622,0.31475076
0.5307753,0.18824765,0.34252766
0.52296793,0.24185337,0.28111458
0.14916672,0.28652,-0.13735329
0.15642835,0.28498125,-0.1285529
0.1603126,0.20875198,-0.048439384
0.32083791,0.21473749,0.106100425
0.4322963,0.20353815,0.22875816
0.45492637,0.24055313,0.21437325
0.2797174,0.17624041,0.10347697
0.1653014,0.15469022,0.0106111765
0.24115472,0.21907912,0.022075593
0.16902295,0.23780745,-0.068784505
0.10590277,0.2804126,-0.17450985
0.18339664,0.24890941,-0.06551278
0.13843362,0.21620595,-0.077772334
0.13550702,0.28932196,-0.15381494
0.11220196,0.2464657,-0.13426374
0.22143666,0.26799685,-0.046560183
0.17229779,0.22955489,-0.0572571
0.16808133,0.28107685,-0.11299552
0.24613719,0.35432565,-0.108188465
0.18100198,0.18690276,-0.0059007853
0.1638592,0.23714985,-0.073290646
0.23981339,0.30279773,-0.06298435
0.11059118,0.28461123,-0.17402005
0.12869334,0.27195892,-0.14326558
0.16610268,0.20832954,-0.042226866
0.3284186,0.24229316,0.08612545
0.16159424,0.16496375,-0.0033695102
0.22380027,0.1556388,0.06816147
0.19916701,0.28192753,-0.08276051
0.2686459,0.2540988,0.01454711
0.2708194,0.26728833,0.0035310686
0.41746658,0.24957307,0.16789351
0.33002862,0.2744859,0.055542737
0.17741343,0.24470508,-0.06729165
0.43464056,0.31003362,0.12460694
0.29392233,0.22338617,0.07053617
0.38307816,0.2614969,0.12158126
0.33596453,0.22458221,0.11138232
0.40048245,0.20856878,0.19191366
0.33986378,0.23454084,0.10532294
0.34692976,0.23069678,0.11623298
0.36770004,0.23126194,0.1364381
0.21807006,0.23513833,-0.017068267
0.39606595,0.21385525,0.1822107
0.41795626,0.24091467,0.17704159
0.28148043,0.19526096,0.086219475
0.3450635,0.17895146,0.16611205
0.3192776,0.22233434,0.096943274
0.24120331,0.23767766,0.0035256445
0.21000913,0.40121835,-0.19120923
0.2882545,0.233493,0.0547615
0.19116001,0.2738006,-0.0826406
0.29458085,0.33025247,-0.03567162
0.26115027,0.18333733,0.07781294
0.37039086,0.3428548,0.027536064
0.18911903,0.29577637,-0.10665734
0.3983545,0.3047743,0.09358019
0.16424331,0.3492605,-0.1850172
0.16266319,0.24096185,-0.07829866
0.30720815,0.24058327,0.06662488
0.18485795,0.21421923,-0.029361278
0.2664441,0.2919739,-0.025529802
0.25345582,0.229402,0.024053812
0.19729866,0.25624242,-0.058943763
0.19330667,0.2908591,-0.09755243
0.16278414,0.16486873,-0.002084583
0.18668933,0.15870924,0.02798009
0.1741321,0.37344265,-0.19931056
0.24873741,0.21679242,0.03194499
0.090205535,0.23169544,-0.14148991
0.062384218,0.16519275,-0.102808535
0.22442468,0.23710859,-0.012683913
0.09508537,0.23241937,-0.137334
0.37434345,0.24319327,0.13115019
0.18051142,0.22065017,-0.04013875
0.22027737,0.15893084,0.06134653
0.12574236,0.21026336,-0.084520996
0.2067455,0.15207015,0.054675356
0.15579462,0.17014298,-0.014348358
0.13960862,0.16379352,-0.024184898
0.11919064,0.16724358,-0.048052944
0.14692314,0.17507887,-0.02815573
0.12028716,0.23508975,-0.11480259
0.23635888,0.16863447,0.06772441
0.18972357,0.21255872,-0.02283515
0.12394509,0.1704939,-0.046548814
0.1383965,0.12689178,0.011504725
0.12941007,0.21667093,-0.08726086
0.21723662,0.17090064,0.04633598
0.2876337,0.15160784,0.13602585
0.18242994,0.18437102,-0.0019410849
0.12287925,0.28467548,-0.16179623
0.13124327,0.22499672,-0.09375344
0.178292,0.24660662,-0.06831461
0.12978625,0.18398787,-0.054201618
0.11509384,0.16255346,-0.047459617
0.106400676,0.13800812,-0.03160744
0.14782178,0.17778687,-0.029965088
0.21263826,0.21871772,-0.006079465
0.17337038,0.17707364,-0.0037032664
0.20571102,0.15703027,0.048680753
0.23257622,0.21056549,0.022010729
0.23145814,0.25373498,-0.022276834
0.15268071,0.22426565,-0.07158494
0.11580507,0.17830299,-0.06249792
0.1451154,0.23365973,-0.088544324
0.2089712,0.12549517,0.08347604
0.085083395,0.20071739,-0.115633994
0.13892941,0.2578594,-0.11893
0.20231499,0.16488165,0.03743334
0.26093656,0.24215466,0.0187819
0.26344818,0.34965608,-0.0862079
0.24249958,0.2538954,-0.011395827
0.48841912,0.3518316,0.13658753
0.011355368,0.28050947,-0.2691541
0.33713385,0.27654722,0.06058663
0.30116728,0.3044854,-0.003318131
0.06673154,0.43183136,-0.36509982
0.38202414,0.17747489,0.20454925
0.045770206,0.37632632,-0.33055612
0.3400492,0.24899909,0.09105012
0.24992904,0.2902516,-0.040322572
0.27384752,0.23516905,0.038678467
0.4447096,0.22883579,0.21587381
0.18752047,0.22531836,-0.037797883
0.19513279,0.393505,-0.19837222
0.12528431,0.31285107,-0.18756676
0.3291192,0.16872573,0.16039348
0.40404606,0.21938495,0.1846611
0.2802216,0.31954637,-0.03932476
0.06341911,0.2634791,-0.20006001
0.2864494,0.31999618,-0.033546776
0.31392068,0.33003747,-0.016116798
0.39160094,0.28474066,0.10686028
0.23949017,0.2757619,-0.036271736
0.048225798,0.15480922,-0.106583424
0.19930208,0.29927698,-0.0999749
0.16185693,0.2930733,-0.13121636
0.046047114,0.23350742,-0.1874603
0.6363606,0.25187606,0.38448453
0.4258329,0.29708955,0.12874335
0.065832905,0.25369844,-0.18786553
0.08042538,0.383613,-0.3031876
0.38156435,0.2742695,0.10729486
0.3288005,0.29448682,0.03431368
0.30109936,0.29828095,0.0028184056
0.10580155,0.19314808,-0.087346524
0.35801157,0.15799493,0.20001665
0.35163227,0.2323151,0.119317174
0.19731148,0.2642596,-0.06694813
0.421486,0.36058468,0.060901314
0.11879528,0.16243933,-0.04364405
0.36399382,0.20818704,0.15580678
0.13997605,0.20903583,-0.069059774
0.20402516,0.25820327,-0.054178104
0.15334596,0.26831102,-0.11496507
0.08200323,0.32707214,-0.24506891
0.27368557,0.22497578,0.048709795
0.2413397,0.24489017,-0.0035504699
0.017818274,0.22884893,-0.21103066
0.13497606,0.21247867,-0.07750261
0.22017983,0.18381241,0.036367416
0.082295805,0.1911577,-0.10886189
0.4233721,0.33180755,0.091564536
0.2548193,0.22924244,0.02557686
0.21758316,0.20361748,0.013965681
0.59529996,0.2995479,0.29575205
0.123325065,0.23049751,-0.107172444
0.55368555,0.32595286,0.22773269
0.23789142,0.25143674,-0.013545319
0.43462905,0.34300083,0.09162822
0.45495299,0.19156668,0.2633863
0.14263323,0.16208877,-0.019455537
0.3284117,0.27281114,0.055600554
0.040104493,0.16377236,-0.123667866
0.7420585,0.30125356,0.44080496
0.2857158,0.21621469,0.0695011
0.4732811,0.19501032,0.27827078
0.35422152,0.2743973,0.07982421
0.019299896,0.20692922,-0.18762933
0.11249739,0.26603225,-0.15353486
0.48168233,0.31907123,0.1626111
0.35464996,0.17267118,0.18197878
0.21273772,0.21810687,-0.0053691417
0.11135841,0.21153483,-0.10017642
0.28521422,0.33420488,-0.048990667
0.042403344,0.14568642,-0.10328308
0.14157785,0.36379802,-0.22222017
0.268558,0.25355235,0.015005648
0.19505747,0.20333523,-0.008277759
0.07990596,0.12842059,-0.048514634
0.02909091,0.17223142,-0.14314051
0.018192267,0.23195973,-0.21376747
0.0853814,0.28633335,-0.20095195
0.23259144,0.24092716,-0.0083357245
0.30426332,0.23308456,0.071178764
0.2598746,0.23889056,0.020984054
0.6645768,0.19097279,0.47360402
0.029728318,0.21720159,-0.18747327
0.069749214,0.21143737,-0.14168817
0.26713687,0.22450489,0.042631984
0.040104493,0.18989861,-0.14979412
0.08832811,0.22186762,-0.13353951
0.4322466,0.2021037,0.23014289
0.10523511,0.250444,-0.1452089
0.48293626,0.29350576,0.1894305
0.025120167,0.20049334,-0.17537317
0.43602926,0.3228323,0.11319697
0.5455381,0.27961665,0.26592147
0.028349007,0.1712317,-0.14288269
0.037722047,0.17502932,-0.13730727
0.37838036,0.20908818,0.16929218
0.5684326,0.28008267,0.28834996
0.17251828,0.24821907,-0.07570079
0.49700105,0.34557343,0.15142763
0.020553814,0.21179454,-0.19124073
0.0032183907,0.19670388,-0.19348548
0.4373981,0.28683066,0.15056744
0.74623823,0.21459079,0.53164744
0.55732495,0.23934418,0.31798077
0.574117,0.24341999,0.330697
0.59433645,0.35220283,0.24213362
0.37718913,0.21210778,0.16508135
0.033343785,0.23260005,-0.19925627
0.6583281,0.38383108,0.27449703
0.5764681,0.29172358,0.28474453
0.11058516,0.29176325,-0.1811781
0.21469174,0.38107616,-0.16638441
0.46136886,0.31732494,0.14404392
0.06950888,0.20719366,-0.13768478
0.26791012,0.27740964,-0.00949952
0.28225705,0.23668228,0.04557477
0.16257054,0.24894258,-0.08637205
0.043730408,0.1696034,-0.125873
0.2544305,0.17910534,0.07532516
0.2735632,0.33116776,-0.05760455
0.11875653,0.24171299,-0.122956455
0.21508881,0.2635393,-0.0484505
0.07438871,0.30661526,-0.23222655
0.46094045,0.24078616,0.22015429
0.13961338,0.37736982,-0.23775645
0.18141066,0.42155907,-0.24014841
0.24205852,0.22872913,0.013329387
0.65858936,0.2874695,0.37111986
0.4480982,0.27736732,0.17073089
0.6782759,0.2926185,0.38565737
0.65576804,0.26867452,0.3870935
0.3490073,0.18077086,0.16823645
0.35955068,0.22678958,0.1327611
0.48535004,0.22709432,0.25825572
0.4553605,0.20823842,0.24712208
0.06589342,0.2022969,-0.13640347
0.7894148,0.28426126,0.50515354
0.0415465,0.2616182,-0.2200717
0.1792581,0.29036933,-0.11111124
0.32893416,0.19535962,0.13357455
0.498767,0.36584574,0.13292125
0.17426333,0.24632174,-0.07205841
0.66401255,0.36418414,0.2998284
0.5533751,0.22939205,0.32398307
0.32289445,0.2811076,0.04178685
0.32276908,0.2968582,0.025910884
0.726092,0.25386155,0.47223043
0.44644722,0.23320626,0.21324097
0.7167607,0.1640899,0.5526708
0.3278997,0.12772417,0.20017552
0.46954024,0.28385964,0.1856806
0.094033435,0.24717474,-0.1531413
0.4146395,0.20453621,0.21010329
0.2422257,0.27207738,-0.029851675
0.1854232,0.1865856,-0.0011624098
0.37017763,0.21520844,0.15496919
0.19104493,0.24213938,-0.051094458
0.12597701,0.29120246,-0.16522545
0.35978055,0.16274972,0.19703083
0.34210032,0.43078822,-0.0886879
0.036969695,0.31251618,-0.2755465
0.32721004,0.2803176,0.046892434
0.011452456,0.19579083,-0.18433838
0.5872205,0.24531916,0.34190133
0.17952979,0.37929416,-0.19976437
0.19868338,0.2540886,-0.05540523
0.27732497,0.30245245,-0.02512747
0.45433646,0.3867166,0.06761986
0.06293626,0.19818883,-0.13525257
0.53295714,0.22153956,0.31141758
0.010010449,0.23431523,-0.22430478
0.4876071,0.2475808,0.2400263
0.09473354,0.20815773,-0.11342419
0.2200627,0.24782652,-0.027763814
0.4788924,0.29846245,0.18042994
0.055423196,0.2445351,-0.1891119
0.17800418,0.27907836,-0.10107419
0.43423197,0.2657069,0.16852507
0.6649425,0.3387789,0.3261636
0.13049112,0.25865072,-0.1281596
0.32384536,0.2336795,0.09016585
0.02137931,0.1629817,-0.1416024
0.55312437,0.2538292,0.29929516
0.05464995,0.33817202,-0.28352207
0.14365727,0.28611428,-0.14245701
0.19267964,0.24819456,-0.055514917
0.124839805,0.18577036,-0.060930558
0.13510911,0.12341528,0.011693835
0.07981369,0.32863343,-0.24881974
0.0896256,0.35463145,-0.26500586
0.13616449,0.17601171,-0.039847225
0.10531525,0.19711232,-0.09179707
0.08587429,0.14249067,-0.05661638
0.11014284,0.26996386,-0.15982102
0.122300625,0.16824926,-0.04594864
0.1360676,0.28332832,-0.14726073
0.15425749,0.27768013,-0.12342264
0.15566815,0.26139742,-0.10572927
0.122279726,0.35396683,-0.2316871
0.13906418,0.26485115,-0.12578698
0.09154827,0.22635438,-0.1348061
0.13970682,0.23191318,-0.09220636
0.06338736,0.17750753,-0.11412018
0.13605192,0.19292057,-0.056868643
0.06511672,0.1982473,-0.13313058
0.09230585,0.33438995,-0.24208412
0.17802162,0.24890363,-0.07088201
0.15104148,0.2799911,-0.12894961
0.20293044,0.21397349,-0.011043057
0.13672069,0.25121734,-0.11449665
0.15756993,0.20636885,-0.04879892
0.08675726,0.20016521,-0.113407955
0.13326196,0.14385726,-0.010595292
0.19961515,0.26711747,-0.06750232
0.24073322,0.32436913,-0.08363591
0.14317957,0.24464622,-0.101466656
0.24391267,0.3087211,-0.06480843
0.0896047,0.21539706,-0.12579235
0.123324655,0.23081803,-0.10749338
0.23546676,0.17987481,0.055591956
0.23878205,0.20417736,0.034604684
0.10131317,0.25996777,-0.1586546
0.21977581,0.1542305,0.065545306
0.20670371,0.15312138,0.053582326
0.13149995,0.14247122,-0.010971278
0.13390328,0.24235246,-0.108449176
0.11270162,0.23827553,-0.1255739
0.13126417,0.18038535,-0.049121186
0.12051771,0.19821973,-0.07770202
0.12838538,0.26094222,-0.13255684
0.25588867,0.14973693,0.106151745
0.11157242,0.21648005,-0.104907624
0.11018333,0.23365042,-0.12346709
0.12912795,0.14119641,-0.012068465
0.06518266,0.1642144,-0.09903174
0.23544979,0.16477606,0.070673734
0.18639022,0.22991344,-0.043523222
0.15550204,0.14157294,0.013929099
0.10951457,0.1641687,-0.05465413
0.0757835,0.16310902,-0.08732552
0.2707058,0.17076659,0.0999392
0.10957727,0.21267553,-0.10309826
0.20599315,0.2432372,-0.03724405
0.17386149,0.23841685,-0.06455536
0.1255066,0.16893566,-0.04342906
0.28428993,0.14514367,0.13914625
0.13113421,0.2576566,-0.12652239
0.07940941,0.2044111,-0.1250017
0.13974446,0.15824181,-0.018497348
0.08658288,0.18936612,-0.10278324
0.09232478,0.20419015,-0.11186537
0.15116556,0.29219955,-0.14103399
0.23511541,0.17496271,0.060152695
0.17113422,0.15752761,0.013606608
0.13023558,0.19880252,-0.06856693
0.09926835,0.18838084,-0.08911249
0.15258667,0.19448453,-0.041897863
0.083312236,0.20031059,-0.11699835
0.18161489,0.36138633,-0.17977144
0.10736201,0.2234128,-0.11605079
0.10091934,0.18542337,-0.08450403
0.14196427,0.21969062,-0.07772635
0.15946233,0.18770972,-0.028247386
0.119180195,0.2628371,-0.14365691
0.13866818,0.32124227,-0.1825741
0.13015199,0.20752549,-0.077373505
0.21002659,0.1985525,0.011474088
0.2574665,0.14358558,0.11388092
0.1481457,0.27903298,-0.13088727
0.25962952,0.2348104,0.02481912
0.16039231,0.19759935,-0.037207037
0.19094613,0.2294696,-0.038523465
0.3112178,0.16425891,0.1469589
0.12044456,0.2276788,-0.10723425
0.12043411,0.22808006,-0.10764595
0.14636932,0.24554989,-0.099180564
0.18686044,0.20489919,-0.01803875
0.17437351,0.15813954,0.016233966
0.12333903,0.2745343,-0.15119529
0.27644247,0.24479531,0.03164716
0.1906222,0.21694537,-0.02632317
0.16953547,0.27116525,-0.10162978
0.16265392,0.35488975,-0.19223583
0.17096114,0.26156354,-0.0906024
0.14341217,0.19004609,-0.046633914
0.114394404,0.27739292,-0.16299853
0.23425856,0.12593283,0.108325735
0.2214686,0.16685499,0.054613605
0.19019377,0.26017892,-0.06998515
0.14165603,0.23273388,-0.09107785
0.11657831,0.27377903,-0.15720072
0.18044457,0.14583364,0.034610927
0.09129552,0.2753379,-0.1840424
0.23629618,0.31397778,-0.0776816
0.15017287,0.24345411,-0.09328124
0.116515614,0.23538333,-0.11886772
0.12785313,0.26753247,-0.13967934
0.17741425,0.23752025,-0.060105994
0.15112376,0.24210264,-0.090978876
0.18546024,0.2078158,-0.022355556
0.19407047,0.2233089,-0.029238433
0.11049614,0.22755921,-0.11706307
0.26951456,0.1555962,0.113918364
0.2081875,0.15068385,0.057503656
0.11476013,0.13872685,-0.023966715
0.22341217,0.15260494,0.07080723
0.3061081,0.23204729,0.0740608
0.088510774,0.13446522,-0.045954444
0.16993254,0.3172472,-0.14731467
0.102503076,0.19933212,-0.09682904
0.15592979,0.18048215,-0.02455236
0.24137455,0.19924495,0.042129606
0.20771728,0.18071394,0.027003348
0.18945187,0.16089877,0.028553098
0.14560653,0.19831866,-0.052712128
0.11858458,0.27500126,-0.15641668
0.1575083,0.17657919,-0.019070894
0.12612899,0.13826953,-0.012140542
0.123328574,0.16479063,-0.041462056
0.21076849,0.21671852,-0.0059500337
0.107957624,0.10870711,-0.0007494837
0.10808302,0.21638952,-0.108306505
0.19589911,0.17440137,0.021497741
0.10423767,0.2478886,-0.14365092
0.1744362,0.18576434,-0.011328146
0.14628507,0.2680498,-0.121764734
0.15099837,0.21241027,-0.061411902
0.2551304,0.20165583,0.053474575
0.108072564,0.21381183,-0.105739266
0.12370931,0.2631658,-0.13945648
0.24841739,0.21429893,0.03411846
0.1758991,0.2052683,-0.02936919
0.11482739,0.17788611,-0.06305873
0.17160444,0.16619483,0.0054096133
0.15531394,0.16200788,-0.0066939443
0.30189702,0.24719703,0.054699987
0.109127946,0.16460456,-0.055476613
0.21049681,0.3543241,-0.14382729
0.106327526,0.1469019,-0.04057438
0.12837559,0.22557135,-0.09719576
0.16325542,0.22305916,-0.05980374
0.14503181,0.27040523,-0.12537342
0.17418543,0.2169204,-0.04273498
0.124822825,0.1726627,-0.04783988
0.16974446,0.14124432,0.02850014
0.16919065,0.15222187,0.016968772
0.20157309,0.14441618,0.057156906
0.07210534,0.13899001,-0.066884674
0.3145198,0.2526578,0.061861992
0.2300475,0.29039595,-0.06034845
0.1446184,0.2229067,-0.07828829
0.14805166,0.1785351,-0.03048344
0.09551705,0.22621094,-0.13069388
0.10278977,0.22226189,-0.11947212
0.13434672,0.38440064,-0.2500539
0.15310913,0.16651586,-0.013406724
0.20153585,0.17730518,0.024230674
0.16484372,0.18457794,-0.019734219
0.2630151,0.15613967,0.10687542
0.1684174,0.18868785,-0.020270452
0.19378835,0.21275751,-0.018969163
0.15831746,0.358486,-0.20016854
0.19237702,0.2131793,-0.02080229
0.20372565,0.23062623,-0.026900575
0.15978625,0.23044631,-0.070660055
0.11325543,0.19423608,-0.08098066
0.15035051,0.14744642,0.0029040873
0.24584687,0.16154692,0.08429995
0.3600475,0.25007388,0.10997361
0.18048637,0.20509392,-0.024607554
0.12188657,0.22309287,-0.1012063
0.14622304,0.19127756,-0.045054525
0.22252397,0.1406677,0.081856266
0.18595135,0.16808476,0.017866597
0.12700674,0.34589958,-0.21889284
0.13709033,0.23153026,-0.09443994
0.11111332,0.2003873,-0.08927398
0.19034007,0.19461903,-0.004278958
0.17974445,0.17859027,0.0011541843
0.51469946,0.21901962,0.29567984
0.6031318,0.25673252,0.34639925
0.2828235,0.28475606,-0.0019325614
0.33624566,0.24394697,0.09229869
0.5489311,0.26289445,0.28603667
0.536836,0.28806397,0.24877205
0.04874304,0.26365545,-0.21491241
0.069913365,0.2342624,-0.16434905
0.06548808,0.22505087,-0.1595628
0.37359676,0.21274388,0.16085288
0.28471482,0.22100171,0.0637131
0.2748402,0.23648655,0.03835365
0.45464167,0.33044356,0.12419811
0.032128617,0.17822179,-0.14609317
0.06147031,0.18673976,-0.12526944
0.11963645,0.23056144,-0.11092498
0.27723312,0.27038923,0.0068438947
0.39401993,0.20894401,0.18507592
0.48467824,0.2901964,0.19448185
0.27073362,0.25147015,0.019263476
0.10929163,0.2780224,-0.16873078
0.17184648,0.27925956,-0.10741308
0.06493426,0.17949165,-0.11455739
0.39994994,0.2280432,0.17190674
0.46485066,0.35116923,0.113681436
0.20717564,0.3076097,-0.100434065
0.2709165,0.13211806,0.13879843
0.24741074,0.2195561,0.027854651
0.43477228,0.2812984,0.15347388
0.11515369,0.15939769,-0.044244
0.1704724,0.20630813,-0.035835728
0.05196143,0.2657137,-0.21375227
0.19845046,0.32278925,-0.12433879
0.059411794,0.25147277,-0.19206098
0.70953196,0.31199038,0.39754158
0.039500613,0.20163132,-0.16213071
0.05344001,0.24135947,-0.18791947
0.38611504,0.28469485,0.101420194
0.11346613,0.25804952,-0.14458339
0.47340867,0.24902275,0.22438592
0.68987155,0.29240292,0.39746863
0.15996039,0.27787548,-0.117915094
0.2886072,0.30096084,-0.012353629
0.09903562,0.18713036,-0.08809474
0.32004398,0.2434518,0.07659218
0.30558735,0.25421157,0.051375777
0.5827765,0.35071796,0.23205853
0.2825048,0.31372178,-0.031216979
0.078915454,0.19272804,-0.11381259
0.4378653,0.32530636,0.11255893
0.11307428,0.21821219,-0.10513791
0.43148077,0.33434153,0.09713924
0.3731631,0.33302447,0.040138632
0.37480363,0.33618826,0.038615376
0.5453522,0.23213656,0.31321567
0.18030521,0.20009822,-0.019793004
0.40005443,0.27545393,0.1246005
0.45070753,0.26300392,0.18770361
0.24382141,0.2858017,-0.041980296
0.1385654,0.15849023,-0.01992482
0.42355496,0.1560814,0.26747358
0.07208682,0.18967228,-0.11758546
0.68055075,0.27770513,0.40284562
0.023481805,0.1492843,-0.1258025
0.20520595,0.25139272,-0.046186775
0.2365748,0.23737396,-0.0007991642
0.43574932,0.38248202,0.0532673
0.52523726,0.2712534,0.25398386
0.5280586,0.23144546,0.29661313
0.2747096,0.20958295,0.06512666
0.22256227,0.28526884,-0.062706575
0.1880795,0.29458278,-0.10650328
0.4684139,0.30708346,0.16133043
0.3151119,0.23640878,0.07870312
0.55229056,0.24973588,0.30255467
0.4516636,0.2990908,0.15257281
0.0904097,0.24917752,-0.15876782
0.36675766,0.26173472,0.10502294
0.37688306,0.21364032,0.16324274
0.033716913,0.21036205,-0.17664513
0.21467826,0.23892611,-0.024247855
0.063638546,0.19635496,-0.13271642
0.07060302,0.21890895,-0.14830592
0.28188828,0.25706443,0.024823844
0.20911922,0.20251322,0.0066059977
0.17236373,0.2199042,-0.04754047
0.43268767,0.37378863,0.058899045
0.499417,0.29331803,0.20609897
0.12126132,0.17156035,-0.050299026
0.5653888,0.23004742,0.3353414
0.41546196,0.31954467,0.095917284
0.26326236,0.30332503,-0.040062666
0.29939088,0.19961913,0.09977175
0.41178378,0.32682204,0.08496174
0.39372736,0.24021761,0.15350975
