y_true,y_pred,error
0.2699582,0.34957254,-0.07961434
0.04184953,0.2314038,-0.18955427
0.011316614,0.22285968,-0.21154307
0.005506792,0.24604082,-0.24053402
0.072998956,0.25081438,-0.17781542
0.12438872,0.27482933,-0.1504406
0.4071369,0.23960465,0.16753224
0.23029257,0.23269224,-0.002399668
0.13021943,0.22162402,-0.09140459
0.17006269,0.19963874,-0.029576048
0.3524347,0.26677173,0.08566296
0.10351097,0.23112728,-0.12761632
0.39196447,0.21926852,0.17269595
0.13970742,0.24185002,-0.1021426
0.28985372,0.27559704,0.014256686
0.17959248,0.23536989,-0.055777416
0.6457158,0.25289914,0.39281663
0.07223616,0.21691218,-0.14467603
0.1484535,0.26248693,-0.11403343
0.06500523,0.2077626,-0.14275737
0.016060606,0.22961591,-0.2135553
0.5985371,0.28712645,0.31141064
0.46636364,0.27988574,0.1864779
0.48950887,0.24651858,0.24299029
0.049791012,0.30687022,-0.2570792
0.5274504,0.2483773,0.2790731
0.7175026,0.29033995,0.42716265
0.37950888,0.25413385,0.12537503
0.19950888,0.23017146,-0.030662581
0.570815,0.26540244,0.3054126
0.4296238,0.20353426,0.22608955
0.3362487,0.3796885,-0.043439806
0.42821318,0.2310189,0.19719428
0.49882966,0.27033243,0.22849724
0.12572622,0.29950553,-0.17377931
0.037178684,0.20633687,-0.16915819
0.32223615,0.28361106,0.03862509
0.3195507,0.20314282,0.11640787
0.09316614,0.2708381,-0.17767197
0.6335423,0.24880393,0.3847384
0.06289446,0.209927,-0.14703253
0.8826332,0.3358854,0.5467478
0.8002821,0.32031202,0.4799701
0.31017762,0.2475248,0.06265283
0.13180773,0.2778895,-0.14608176
0.3789237,0.23012179,0.14880192
0.112560086,0.2314206,-0.11886052
0.37634274,0.23575877,0.14058398
0.45222571,0.27596623,0.17625949
0.8443574,0.24314246,0.6012149
0.49028212,0.25890118,0.23138094
0.1661233,0.1944022,-0.028278902
0.1146395,0.2390558,-0.1244163
0.33332288,0.23754671,0.09577617
0.09619645,0.20244603,-0.10624958
0.3032811,0.2901334,0.013147712
0.09242424,0.22743392,-0.13500968
0.31799373,0.20451434,0.11347939
0.1846813,0.2482321,-0.0635508
0.09212121,0.21578382,-0.123662606
0.834232,0.2520337,0.58219826
0.3431975,0.26534882,0.07784867
0.038808778,0.2533582,-0.2145494
0.35219437,0.25419095,0.09800342
0.020031348,0.2331154,-0.21308406
0.21447231,0.28844637,-0.07397406
0.42361546,0.24496502,0.17865044
0.6473459,0.31893784,0.32840806
0.22652037,0.25653154,-0.030011162
0.34772205,0.26232362,0.085398436
0.099728316,0.23470697,-0.13497865
0.1791745,0.24057177,-0.06139727
0.45644724,0.23567326,0.22077398
0.27458724,0.258718,0.01586923
0.5430617,0.24684012,0.29622155
0.13345872,0.23968835,-0.10622963
0.4000418,0.2009334,0.19910839
0.07140021,0.20551334,-0.13411313
0.257837,0.23582345,0.022013545
0.46213165,0.32075977,0.14137188
0.4582445,0.20541686,0.25282764
0.2583281,0.22345336,0.034874752
0.5749112,0.24305426,0.3318569
0.24588297,0.39228523,-0.14640225
0.45437828,0.29132566,0.16305262
0.512884,0.25388107,0.25900295
0.0653814,0.2122036,-0.14682221
0.11664577,0.25970957,-0.1430638
0.33007315,0.27833134,0.05174181
0.44543365,0.27902544,0.16640821
0.015611285,0.2609071,-0.24529582
0.35252872,0.23372748,0.118801236
0.47926855,0.24256325,0.2367053
0.37822363,0.2217182,0.15650542
0.32327065,0.21055757,0.11271308
0.12886102,0.21257256,-0.083711535
0.6459666,0.23904353,0.40692306
0.108244516,0.233411,-0.12516648
0.12792058,0.25152928,-0.12360869
0.038098224,0.22317937,-0.18508115
0.04567398,0.29354614,-0.24787216
0.78554857,0.24556454,0.53998405
0.19068965,0.28686672,-0.09617707
0.00066875655,0.1995079,-0.19883916
0.6670742,0.34572893,0.32134527
0.5007628,0.25684297,0.24391985
0.5081191,0.21456036,0.29355875
0.43421108,0.3132854,0.120925665
0.3347858,0.22845468,0.10633111
0.2422466,0.23197976,0.01026684
0.031745035,0.22158492,-0.18983988
0.37056425,0.26429367,0.10627058
0.011431557,0.19508578,-0.18365422
0.1969279,0.2673347,-0.070406795
0.16564263,0.25625974,-0.090617105
0.24820271,0.27810112,-0.029898405
0.13276906,0.20938805,-0.076618984
0.010323929,0.2239872,-0.21366328
0.5594775,0.29241294,0.26706457
0.08521421,0.23417856,-0.14896435
0.30514106,0.33159202,-0.026450962
0.13675027,0.29396304,-0.15721278
0.12962383,0.28448775,-0.15486392
0.28378266,0.319871,-0.036088347
0.13357367,0.23224212,-0.098668456
0.05707419,0.2822469,-0.2251727
0.0930303,0.29347986,-0.20044956
0.3953814,0.25981528,0.13556612
0.019749217,0.22689886,-0.20714965
0.71901774,0.29042155,0.4285962
0.24793103,0.22648637,0.021444663
0.09502612,0.20883965,-0.113813534
0.15025078,0.22462776,-0.074376985
0.65827584,0.32517746,0.33309838
0.100982234,0.23863575,-0.13765351
0.2911181,0.25944042,0.031677663
0.41219437,0.29911676,0.11307761
0.7442111,0.2902177,0.45399338
0.61109716,0.22851291,0.38258424
0.5174295,0.24547091,0.27195856
0.40646812,0.21275648,0.19371164
0.31931034,0.2281943,0.09111604
0.45584118,0.23194793,0.22389325
0.20728318,0.26532388,-0.058040693
0.13675027,0.19497383,-0.05822356
0.12330198,0.28062436,-0.15732238
0.07668757,0.2740619,-0.19737431
0.109665625,0.24719515,-0.13752952
0.022852665,0.26470616,-0.2418535
0.22211076,0.24374026,-0.021629497
0.22176594,0.24150527,-0.01973933
0.011912226,0.21588403,-0.2039718
0.17025079,0.2597629,-0.089512125
0.047251828,0.22586825,-0.17861643
0.5157262,0.23586833,0.27985787
0.65662485,0.33199835,0.3246265
0.05001045,0.3037408,-0.25373036
0.7555486,0.32069224,0.43485636
0.3030094,0.21815294,0.08485645
0.38198537,0.24746913,0.13451624
0.30464995,0.22818887,0.07646108
0.017105538,0.2094864,-0.19238086
0.4506165,0.21174806,0.23886845
0.025882967,0.25327107,-0.22738811
0.29780564,0.23252738,0.06527826
0.15073146,0.22075921,-0.07002775
0.09613375,0.2360125,-0.13987875
0.06198537,0.24230787,-0.1803225
0.2845768,0.23402126,0.050555542
0.013416928,0.22798264,-0.21456571
0.22480668,0.24250951,-0.017702833
0.38280043,0.2012735,0.18152693
0.020386625,0.20003358,-0.17964695
0.30151516,0.26367635,0.037838817
0.06806687,0.22827739,-0.16021052
0.29427376,0.24914633,0.045127437
0.12485893,0.30596656,-0.18110763
0.17282131,0.27553132,-0.10271001
0.050470218,0.21610919,-0.16563897
0.0930303,0.26034096,-0.16731066
0.19277953,0.30421996,-0.111440435
0.10059561,0.31739807,-0.21680246
0.14072101,0.24100935,-0.10028835
0.29588297,0.19513343,0.10074954
0.48801464,0.27434534,0.2136693
0.70422155,0.27773723,0.42648432
0.1321212,0.21293163,-0.08081043
0.25161964,0.21903037,0.03258927
0.39653084,0.2865825,0.10994834
0.15088819,0.23624822,-0.085360035
0.29863113,0.3827321,-0.08410096
0.18483804,0.23930195,-0.054463908
0.19047016,0.25330898,-0.06283882
0.25982866,0.32196793,-0.062139273
0.030789657,0.29164204,-0.2608524
0.27139956,0.21392733,0.05747223
0.48628533,0.22316477,0.26312056
0.23553637,0.21087287,0.024663493
0.31592783,0.28090394,0.035023898
0.25672007,0.30896676,-0.05224669
0.19253749,0.26136357,-0.06882608
0.36160746,0.2671339,0.09447357
0.035397932,0.25375044,-0.21835251
0.07751342,0.30585924,-0.22834581
0.6144075,0.2789965,0.33541098
0.19486226,0.23115534,-0.036293074
0.22516708,0.25243962,-0.027272537
0.049893856,0.26017326,-0.2102794
0.3432087,0.23495826,0.10825044
0.18392383,0.25162068,-0.067696854
0.3738487,0.23768348,0.13616523
0.20464696,0.22429578,-0.01964882
0.22025411,0.27528548,-0.055031374
0.20941423,0.28243965,-0.07302542
0.15521762,0.23683843,-0.08162081
0.28316256,0.28059882,0.0025637448
0.17798953,0.23317729,-0.05518776
0.24934502,0.21483816,0.034506857
0.34260395,0.3389719,0.0036320388
0.041978497,0.19560143,-0.15362294
0.2772131,0.2383286,0.03888449
0.57860255,0.24314246,0.3354601
0.39161775,0.29806054,0.09355721
0.2834936,0.23028259,0.05321102
0.21187554,0.21045387,0.0014216751
0.29534364,0.20342067,0.09192297
0.07872044,0.24818143,-0.16946098
0.30197987,0.23352608,0.06845379
0.17641963,0.23388366,-0.057464033
0.05611417,0.35913122,-0.30301705
0.2881638,0.27545258,0.012711227
0.20159443,0.24903516,-0.047440737
0.20031115,0.22079876,-0.020487607
0.29466137,0.23313847,0.0615229
0.17070977,0.21856996,-0.04786019
0.21434665,0.2146127,-0.00026604533
0.3198743,0.21478753,0.10508676
0.25576934,0.2401745,0.01559484
0.027782885,0.21907756,-0.19129467
0.2900448,0.24127507,0.048769742
0.22646238,0.24476591,-0.018303528
0.23389348,0.24709614,-0.013202652
0.08449749,0.1997386,-0.11524112
0.2839707,0.21333855,0.07063216
0.24653348,0.26919293,-0.02265945
0.279373,0.21884255,0.06053044
0.16356157,0.27661422,-0.11305265
0.25002125,0.21925348,0.030767769
0.11105187,0.19449586,-0.083443984
0.1357636,0.21468498,-0.07892138
0.126457,0.20715076,-0.08069375
0.18986428,0.20109802,-0.011233747
0.2179226,0.29134166,-0.073419064
0.2085019,0.19856821,0.009933695
0.25659418,0.25497675,0.0016174316
0.1330673,0.2721031,-0.1390358
0.109816514,0.21494073,-0.10512421
0.27179834,0.26762426,0.0041740835
0.17738415,0.19979647,-0.022412315
0.18118866,0.26339582,-0.08220716
0.29885337,0.2049742,0.09387916
0.22557385,0.2713973,-0.04582344
0.35806563,0.22593534,0.1321303
0.22393449,0.28036407,-0.05642958
0.30977848,0.22309518,0.0866833
0.32815215,0.24285701,0.08529514
0.44674578,0.23837319,0.2083726
0.22157925,0.19945729,0.022121966
0.26365986,0.20255232,0.061107546
0.22621599,0.21195278,0.014263213
0.20398527,0.24430883,-0.040323555
0.25762302,0.24041705,0.017205968
0.2673967,0.29747194,-0.030075252
0.2896042,0.30031058,-0.010706395
0.35309914,0.24027663,0.1128225
0.21652006,0.29611805,-0.079597995
0.22177836,0.2536225,-0.03184414
0.2280116,0.23130164,-0.0032900423
0.19547203,0.21552129,-0.020049259
0.3247593,0.38243872,-0.057679415
0.2090274,0.20003888,0.008988515
0.20739743,0.2816705,-0.07427308
0.17176896,0.28948015,-0.11771119
0.16270176,0.30460477,-0.14190301
0.24126251,0.24501358,-0.0037510693
0.32696646,0.22196516,0.1050013
0.30268782,0.21788605,0.08480178
0.22970226,0.23236041,-0.0026581436
0.25030163,0.24180081,0.008500814
0.23506339,0.20344442,0.031618968
0.073390536,0.22019003,-0.1467995
0.073388524,0.19640373,-0.1230152
0.18629047,0.19760467,-0.011314198
0.27412394,0.20064123,0.07348271
0.041449215,0.26340657,-0.22195736
0.1719202,0.31670368,-0.14478348
0.15305348,0.20994376,-0.05689028
0.25049374,0.2776748,-0.02718106
0.071450844,0.2348981,-0.16344726
0.029176615,0.26430207,-0.23512545
0.26328948,0.30301088,-0.0397214
0.22406627,0.25192058,-0.027854308
0.4075133,0.39613783,0.011375457
0.04062401,0.21830198,-0.17767797
0.040735863,0.22805062,-0.18731475
0.07870514,0.1966417,-0.11793656
0.22069749,0.19805382,0.02264367
0.34332472,0.24078357,0.10254115
0.52731293,0.24096262,0.2863503
0.42182037,0.27949896,0.14232141
0.18040232,0.31954628,-0.13914396
0.4238961,0.21456258,0.20933352
0.46263844,0.25851026,0.20412818
0.41351768,0.35182145,0.06169623
0.25962502,0.30197352,-0.042348504
0.17110226,0.3405137,-0.16941145
0.08320997,0.19921018,-0.11600021
0.33419856,0.2920542,0.04214436
0.17034188,0.2484462,-0.07810432
0.19440483,0.23063111,-0.036226287
0.2794501,0.19863422,0.08081587
0.30098677,0.2574389,0.04354787
0.19675128,0.2483924,-0.05164112
0.35406154,0.1973254,0.15673615
0.30019015,0.2113187,0.08887145
0.20669611,0.19896337,0.007732734
0.504655,0.26769465,0.23696035
0.24043818,0.272096,-0.03165783
0.17882977,0.23976472,-0.060934946
0.30546463,0.22916736,0.07629727
0.08529687,0.2551114,-0.16981453
0.23117523,0.2617612,-0.03058596
0.23002715,0.20332624,0.026700914
0.56486386,0.3332141,0.23164976
0.20854238,0.26168942,-0.053147048
0.18177348,0.304345,-0.12257153
0.31382892,0.26857382,0.045255095
0.16311455,0.26142418,-0.098309636
0.1574353,0.31557977,-0.15814447
0.24288395,0.25356844,-0.01068449
0.24493988,0.28697628,-0.0420364
0.26531857,0.26645052,-0.0011319518
0.49907807,0.29270014,0.20637792
0.3817711,0.244968,0.13680309
0.17767091,0.2565185,-0.0788476
0.2881474,0.2852518,0.0028955936
0.08622251,0.2810359,-0.1948134
0.28974766,0.26011616,0.029631495
0.33845398,0.2084311,0.13002288
0.1736857,0.1971178,-0.023432106
0.3834664,0.2562393,0.1272271
0.3173647,0.2681353,0.049229383
0.42364785,0.2778796,0.14576825
0.36423755,0.29853216,0.06570539
0.2764071,0.2855197,-0.0091125965
0.26603067,0.29950958,-0.033478916
0.23394728,0.22356693,0.010380343
0.28170615,0.3138644,-0.032158256
0.23576583,0.26847902,-0.03271319
0.26345536,0.22558197,0.037873387
0.23718752,0.23444802,0.002739504
0.22163016,0.26716787,-0.04553771
0.16793862,0.25282368,-0.08488506
0.34994563,0.2574634,0.09248224
0.18521975,0.27044135,-0.0852216
0.2894224,0.2620501,0.0273723
0.43534526,0.22446418,0.21088108
0.17270577,0.2524615,-0.07975572
0.2055588,0.23009895,-0.024540141
0.23100458,0.21295847,0.01804611
0.25482878,0.30747724,-0.052648455
0.22623706,0.2520337,-0.025796652
0.3071938,0.23463428,0.072559506
0.26650864,0.1944022,0.072106436
0.23799893,0.2562455,-0.018246561
0.19902426,0.27559644,-0.07657218
0.035289593,0.28036255,-0.24507296
0.20923994,0.28767282,-0.07843287
0.1838472,0.25558254,-0.07173534
0.39141524,0.24689499,0.14452025
0.15367869,0.20501056,-0.051331878
0.22772683,0.23175153,-0.0040246993
0.38406026,0.2553481,0.12871218
0.2083158,0.19557413,0.01274167
0.21710853,0.24718095,-0.03007242
0.2183079,0.2470803,-0.028772399
0.19681649,0.32075977,-0.123943284
0.24381448,0.34612137,-0.10230689
0.18694827,0.25849146,-0.07154319
0.05986765,0.21093287,-0.15106522
0.54186463,0.29422545,0.24763918
0.43489224,0.2532491,0.18164313
0.25426438,0.2218241,0.03244029
0.18986514,0.25640956,-0.06654441
0.35144344,0.25347543,0.09796801
0.26351807,0.20682238,0.056695685
0.17017862,0.21497361,-0.04479499
0.23151468,0.26215792,-0.03064324
0.36009184,0.23512596,0.12496588
0.4375963,0.25338912,0.18420717
0.3617272,0.24775398,0.11397323
0.27095756,0.22623582,0.044721738
0.29894865,0.2531349,0.04581374
0.45127368,0.24883458,0.2024391
0.48935392,0.20747913,0.28187478
0.069543764,0.22132568,-0.15178192
0.032195423,0.2677783,-0.23558289
0.036383763,0.23049489,-0.19411112
0.1763622,0.27015784,-0.09379564
0.07586953,0.2048714,-0.12900187
0.33761135,0.2667183,0.07089305
0.22251178,0.24134943,-0.018837646
0.5164689,0.24303058,0.2734383
0.3398526,0.2802972,0.05955541
0.3967197,0.3403734,0.056346297
0.27386087,0.28408748,-0.010226607
0.35196885,0.28203282,0.06993604
0.26831028,0.20415561,0.06415467
0.05324997,0.20169896,-0.14844899
0.27687004,0.2809623,-0.0040922463
0.39484745,0.3171367,0.07771075
0.04891969,0.28390792,-0.23498823
0.4831944,0.22856532,0.25462908
0.34281737,0.20347928,0.13933809
0.08867718,0.20537856,-0.11670138
0.21424471,0.26442412,-0.050179407
0.2811113,0.24358252,0.037528783
0.089375615,0.2991511,-0.20977548
0.15894264,0.22757904,-0.0686364
0.30783918,0.22762111,0.08021808
0.43787855,0.34683418,0.09104437
0.17034414,0.23963477,-0.06929062
0.22123832,0.2635306,-0.042292297
0.21277787,0.31137168,-0.098593816
0.038064137,0.19586942,-0.15780528
0.1139651,0.20763963,-0.09367453
0.13317037,0.19610073,-0.06293036
0.12807369,0.2281022,-0.100028515
0.26200458,0.22633237,0.035672218
0.11295043,0.2264235,-0.11347307
0.20229651,0.21828467,-0.015988156
0.14279193,0.2070267,-0.06423478
0.13100097,0.2313967,-0.10039574
0.19118579,0.2076574,-0.01647161
0.1493073,0.22172129,-0.072413996
0.0995567,0.19505271,-0.095496014
0.12030128,0.27999288,-0.1596916
0.22877839,0.19457127,0.03420712
0.20741136,0.22655848,-0.019147113
0.27103332,0.19545174,0.07558158
0.10340221,0.20885006,-0.10544784
0.12240498,0.2724455,-0.15004052
0.15820234,0.20886675,-0.05066441
0.13914566,0.20683144,-0.06768578
0.19589826,0.25567055,-0.059772283
0.32049602,0.19905706,0.121438965
0.16924699,0.20793939,-0.0386924
0.1543216,0.22378078,-0.069459185
0.13585137,0.2023236,-0.06647223
0.14554353,0.20756994,-0.06202641
0.21840121,0.19568622,0.022714987
0.18583469,0.23377356,-0.04793887
0.13886641,0.23470569,-0.09583928
0.20910315,0.19824453,0.010858625
0.24521789,0.2806943,-0.035476416
0.12280911,0.21163964,-0.08883053
0.17569602,0.21130979,-0.035613775
0.13907908,0.23604836,-0.09696928
0.1190935,0.22782522,-0.108731724
0.12439143,0.20599401,-0.08160258
0.17893401,0.24197719,-0.06304318
0.18069337,0.20251028,-0.02181691
0.14134842,0.24681908,-0.10547066
0.18098015,0.23493448,-0.053954333
0.15805212,0.21061482,-0.0525627
0.10767256,0.30002517,-0.19235261
0.2031789,0.21706474,-0.013885841
0.11607382,0.22768731,-0.1116135
0.13110654,0.1963833,-0.06527676
0.19334453,0.27039555,-0.07705101
0.21211569,0.24475797,-0.032642275
0.30966944,0.2916978,0.017971635
0.16147909,0.19506836,-0.033589274
0.14522691,0.28814828,-0.14292137
0.13009827,0.1944022,-0.064303935
0.16731921,0.28281564,-0.11549643
0.10791996,0.26810557,-0.1601856
0.124836326,0.19607574,-0.07123941
0.12033162,0.20980278,-0.089471154
