y_true,y_pred,error
0.44259885,0.25990987,0.18268898
0.41205242,0.19798715,0.21406527
0.111843444,0.21344587,-0.10160243
0.47915056,0.2642952,0.21485537
0.22017983,0.2647554,-0.044575572
0.18120386,0.2111528,-0.02994895
0.50739205,0.22315575,0.2842363
0.0023450102,0.23737009,-0.23502508
0.21426551,0.29556465,-0.08129914
0.35295108,0.20825776,0.14469332
0.06670237,0.2502572,-0.18355483
0.18172632,0.29037595,-0.10864963
0.14463341,0.27734622,-0.13271281
0.1636699,0.2857572,-0.122087315
0.294926,0.24813487,0.04679112
0.21912444,0.21417205,0.004952386
0.517601,0.33060354,0.18699747
0.29560825,0.2881176,0.0074906647
0.2309657,0.3728677,-0.141902
0.15953197,0.22239932,-0.06286736
0.30736372,0.24861448,0.058749244
0.0119270375,0.21735756,-0.20543052
0.25902516,0.28853524,-0.02951008
0.3861934,0.24513383,0.14105956
0.2895864,0.26020908,0.029377311
0.17425723,0.22636932,-0.052112088
0.4184609,0.22095639,0.19750452
0.33925506,0.2790367,0.060218364
0.5218778,0.22619654,0.2956813
0.19606279,0.25339955,-0.057336763
0.1919353,0.2924348,-0.10049951
0.12046413,0.23529513,-0.114831
0.17089255,0.2964701,-0.12557755
0.2548193,0.29821268,-0.043393373
0.22771378,0.23811267,-0.010398895
0.18942747,0.28252396,-0.093096495
0.083601974,0.19647531,-0.11287334
0.5804014,0.27883157,0.30156985
0.26963645,0.22969973,0.03993672
0.08208159,0.21974531,-0.13766372
0.07409831,0.1944022,-0.12030389
0.18015066,0.2246041,-0.044453442
0.2853679,0.23314768,0.052220225
0.022353278,0.26461473,-0.24226145
0.06567616,0.19762422,-0.13194805
0.5002216,0.28096154,0.21926007
0.035582118,0.2868023,-0.25122017
0.731068,0.40482503,0.32624298
0.7626585,0.31198263,0.45067585
0.19439308,0.35459268,-0.1601996
0.19604407,0.30369803,-0.10765396
0.19340865,0.20728493,-0.013876274
0.4676428,0.2691337,0.19850913
0.24837427,0.32235134,-0.07397707
0.4397723,0.32500765,0.11476466
0.3164307,0.26230103,0.05412966
0.0031287093,0.30541825,-0.30228955
0.25301376,0.1944022,0.058611557
0.17886539,0.21186781,-0.03300242
0.14381836,0.29736966,-0.1535513
0.4526302,0.20252764,0.25010255
0.030033529,0.19578762,-0.1657541
0.20219654,0.23794228,-0.03574574
0.45984545,0.31670988,0.14313558
0.53815264,0.25566706,0.28248557
0.0710284,0.2673053,-0.19627692
0.058844488,0.23008844,-0.17124395
0.4641214,0.29396552,0.17015588
0.14411922,0.2696411,-0.12552188
0.24390195,0.25387812,-0.0099761635
0.15942746,0.21976057,-0.060333103
0.27045673,0.2335955,0.036861226
0.17521639,0.24104586,-0.06582947
0.09347354,0.32170606,-0.22823252
0.59592915,0.30414042,0.29178873
0.38862288,0.2396445,0.14897838
0.35462296,0.2692588,0.08536416
0.11762191,0.28152055,-0.16389863
0.091780744,0.33940336,-0.24762261
0.24513498,0.21521582,0.029919162
0.5421987,0.31510293,0.22709578
0.10907219,0.26583326,-0.15676107
0.25158003,0.2513692,0.00021082163
0.04542756,0.21688414,-0.17145658
0.3908612,0.23107752,0.15978369
0.19468565,0.24057564,-0.04588999
0.19393113,0.26162714,-0.067696005
0.28607324,0.24943113,0.036642104
0.17448711,0.19692303,-0.022435918
0.011676254,0.24431261,-0.23263636
0.39732715,0.2704383,0.12688884
0.43837428,0.31698382,0.12139046
0.34085903,0.2713741,0.06948492
0.05709945,0.19557509,-0.13847564
0.71146727,0.2621579,0.44930938
0.2880399,0.2661094,0.021930486
0.14642051,0.32321668,-0.17679617
0.11565663,0.19780695,-0.082150325
0.062932804,0.26257697,-0.19964416
0.17939748,0.21789396,-0.03849648
0.11781964,0.20626415,-0.088444516
0.1799931,0.21653906,-0.036545962
0.14578831,0.2858753,-0.14008698
0.14277261,0.2562902,-0.11351758
0.16908401,0.20033282,-0.031248808
0.16134106,0.21306211,-0.05172105
0.15663472,0.21355617,-0.056921452
0.11584472,0.29640752,-0.1805628
0.22365037,0.26471528,-0.041064918
0.1353745,0.26245773,-0.12708323
0.2666295,0.2459864,0.020643085
0.13982698,0.25296932,-0.11314234
0.19267964,0.2815158,-0.08883616
0.1667677,0.21858963,-0.051821932
0.20489383,0.1951206,0.009773225
0.124839805,0.19449258,-0.06965277
0.16499832,0.22663487,-0.061636552
0.12091086,0.22442308,-0.10351222
0.13179038,0.20065168,-0.06886129
0.119432285,0.21317796,-0.09374568
0.1728834,0.22495753,-0.05207412
0.15943229,0.2182862,-0.05885391
0.12429122,0.24667645,-0.122385226
0.112992056,0.23903573,-0.12604368
0.15708926,0.20707586,-0.0499866
0.14366081,0.23072025,-0.08705944
0.11164409,0.19969596,-0.08805187
0.12099623,0.20333178,-0.082335554
0.11641943,0.24293888,-0.12651944
0.092635006,0.2731533,-0.1805183
0.16704224,0.22284064,-0.055798396
0.16702372,0.3474322,-0.18040848
0.16676533,0.2553772,-0.08861187
0.15285206,0.29038483,-0.13753277
0.13510911,0.20288183,-0.06777272
0.15351452,0.25287688,-0.09936236
0.12878098,0.19488324,-0.06610227
0.07981369,0.26890242,-0.18908873
0.3297092,0.27790952,0.051799685
0.13448215,0.24375127,-0.10926913
0.13156918,0.3549543,-0.22338513
0.11961277,0.22728834,-0.10767557
0.19307564,0.24352413,-0.050448492
0.15951872,0.36491054,-0.20539182
0.10050856,0.2882796,-0.18777102
0.1799304,0.22890365,-0.048973247
0.15353127,0.21111587,-0.0575846
0.11231107,0.2555365,-0.14322543
0.13768487,0.2201996,-0.08251473
0.12048422,0.19829321,-0.07780899
0.14860441,0.19547911,-0.046874702
0.14427032,0.22115648,-0.07688616
0.13348317,0.2492206,-0.11573742
0.23597011,0.2448611,-0.008890986
0.0896256,0.27064937,-0.18102378
0.11215611,0.25243416,-0.14027806
0.18636303,0.19740614,-0.011043116
0.16278414,0.22065167,-0.057867527
0.14421462,0.2070494,-0.062834784
0.18668933,0.202213,-0.015523672
0.10872458,0.29880768,-0.1900831
0.13827525,0.21604785,-0.0777726
0.16358766,0.2744751,-0.11088744
0.110148065,0.2464731,-0.13632503
0.07418673,0.20572464,-0.13153791
0.11326373,0.22288921,-0.10962548
0.14279352,0.2565693,-0.113775775
0.21237554,0.25169367,-0.03931813
0.33726582,0.2980538,0.03921202
0.07723793,0.26802385,-0.19078591
0.13616449,0.20635328,-0.07018879
0.16160052,0.24519527,-0.083594754
0.14780504,0.20905761,-0.06125258
0.08855977,0.30625173,-0.21769196
0.12399341,0.20407033,-0.08007692
0.11368801,0.19736528,-0.08367728
0.16456053,0.21149565,-0.046935126
0.23356676,0.21363126,0.019935504
0.21487293,0.25633228,-0.04145935
0.09773427,0.31337422,-0.21563995
0.33416867,0.24821606,0.08595261
0.18669741,0.23119949,-0.04450208
0.070121944,0.21545678,-0.14533484
0.20951873,0.20499475,0.0045239776
0.16994192,0.25680628,-0.08686437
0.11084994,0.25629282,-0.14544287
0.12437244,0.22079992,-0.096427485
0.2779746,0.23881716,0.03915745
0.10531525,0.22627111,-0.120955855
0.14477889,0.2611141,-0.1163352
0.15461169,0.19453005,-0.039918363
0.13446541,0.22508672,-0.09062131
0.18650125,0.25312418,-0.06662293
0.16747303,0.24013734,-0.072664306
0.08288579,0.19698454,-0.11409876
0.2316162,0.19595055,0.035665646
0.17409791,0.24956115,-0.075463235
0.1741321,0.25085667,-0.076724574
0.17231914,0.20455852,-0.032239377
0.14351274,0.1970696,-0.05355686
0.124959975,0.2690471,-0.14408714
0.17274757,0.21212684,-0.03937927
0.17807043,0.20786878,-0.029798359
0.31867233,0.27546614,0.043206185
0.19063051,0.23693794,-0.04630743
0.14426687,0.2610195,-0.116752625
0.2330234,0.26934037,-0.03631696
0.08587429,0.2242957,-0.13842142
0.08027868,0.26583183,-0.18555315
0.08977711,0.24658142,-0.15680431
0.13198891,0.24257644,-0.11058752
0.11014284,0.23236902,-0.12222618
0.18972771,0.25413495,-0.064407244
0.17208296,0.2823844,-0.110301435
0.14639676,0.32373542,-0.17733866
0.1299234,0.23504145,-0.10511805
0.24432541,0.26261917,-0.018293753
0.1376901,0.23006864,-0.09237854
0.11947063,0.20672967,-0.08725903
0.16349362,0.23705378,-0.07356016
0.17822823,0.20887983,-0.0306516
0.18391266,0.19813946,-0.014226794
0.20043826,0.24024954,-0.039811283
0.23403282,0.2285313,0.0055015236
0.13135152,0.25577712,-0.124425605
0.15632123,0.22817488,-0.07185365
0.122300625,0.23917158,-0.116870955
0.12857199,0.20968346,-0.081111476
0.12294848,0.2209926,-0.09804411
0.25466216,0.31561536,-0.0609532
0.1360676,0.29060775,-0.15454015
0.30070364,0.22801219,0.072691455
0.288363,0.23549719,0.05286582
0.11096489,0.2233672,-0.11240231
0.124703966,0.2331407,-0.10843674
0.09972487,0.2041329,-0.10440803
0.13827941,0.20790191,-0.0696225
0.17060961,0.29896504,-0.12835543
0.20819405,0.19912502,0.0090690255
0.19202027,0.21954536,-0.027525097
0.45855108,0.20941168,0.2491394
0.42111984,0.30175966,0.11936018
0.23394294,0.21770032,0.016242623
0.120829046,0.2630687,-0.14223966
0.13540584,0.25444442,-0.11903858
0.118634686,0.26386827,-0.14523359
0.13537034,0.2149409,-0.07957056
0.1241112,0.24645442,-0.12234322
0.16478933,0.19667482,-0.03188549
0.2246117,0.24410869,-0.019496992
0.1502554,0.1944022,-0.044146806
0.1563787,0.26706514,-0.11068644
0.19668934,0.22997853,-0.033289194
0.21324283,0.1982524,0.014990434
0.11521776,0.26687586,-0.1516581
0.18542674,0.26935968,-0.083932936
0.16649258,0.27741116,-0.11091858
0.14783639,0.19914527,-0.051308885
0.24472664,0.2697463,-0.02501966
0.19981545,0.19724497,0.00257048
0.11988683,0.19814107,-0.07825424
0.16282594,0.37712678,-0.21430084
0.14601298,0.21424896,-0.06823598
0.14950198,0.22817788,-0.078675896
0.1871909,0.19935891,-0.012168005
0.11022298,0.22362119,-0.11339821
0.09288056,0.24723968,-0.15435912
0.14468484,0.2448141,-0.10012926
0.138363,0.22346236,-0.085099354
0.10826719,0.21499456,-0.10672738
0.18574022,0.23012012,-0.044379905
0.16058171,0.27159625,-0.111014545
0.27363813,0.2557702,0.017867923
0.18888654,0.26857355,-0.079687014
0.16604325,0.24856964,-0.082526386
0.14408508,0.22631955,-0.08223447
0.07870083,0.26605707,-0.18735623
0.1552554,0.22239882,-0.06714341
0.18590564,0.27092585,-0.085020214
0.17394924,0.21858929,-0.04464005
0.24092416,0.27642265,-0.035498485
0.1844863,0.20261127,-0.018124968
0.13682695,0.27399668,-0.13716973
0.11147797,0.30583566,-0.1943577
0.24395968,0.24980898,-0.005849302
0.13175488,0.20544854,-0.07369366
0.15864336,0.30089515,-0.14225179
0.08818882,0.26619273,-0.1780039
0.1329955,0.26622918,-0.13323368
0.13731807,0.1992222,-0.061904132
0.13779174,0.24860002,-0.11080828
0.24873741,0.3017167,-0.052979276
0.12581682,0.26644742,-0.1406306
0.15927316,0.25086448,-0.09159131
0.14657617,0.20618476,-0.059608594
0.07000177,0.19754001,-0.12753823
0.13326481,0.26276273,-0.12949792
0.16755663,0.25743347,-0.089876845
0.28907463,0.2533738,0.035700828
0.09949498,0.26387694,-0.16438197
0.15425749,0.24510172,-0.09084423
0.15566815,0.20640874,-0.050740585
0.122279726,0.28611273,-0.16383299
0.16145708,0.21559498,-0.0541379
0.13906418,0.19477482,-0.055710644
0.23650125,0.27975324,-0.04325199
0.1682167,0.23437588,-0.066159174
0.079918176,0.2807532,-0.20083502
0.1344717,0.25446564,-0.11999394
0.13603911,0.28608793,-0.15004882
0.17800772,0.27283928,-0.094831556
0.1429955,0.39625573,-0.25326023
0.12604326,0.19533668,-0.069293424
0.12878205,0.2198205,-0.09103845
0.13183041,0.28159863,-0.14976822
0.2539464,0.27759135,-0.023644954
0.20900041,0.23392521,-0.0249248
0.17962322,0.2721076,-0.092484385
0.16787295,0.20663016,-0.038757205
0.18586907,0.24132222,-0.05545315
0.22171547,0.23084483,-0.00912936
0.15981546,0.27066058,-0.11084512
0.53555036,0.30148712,0.23406324
0.097504385,0.32104295,-0.22353858
0.15312374,0.2149578,-0.061834067
0.09154827,0.21977018,-0.1282219
0.0796465,0.23879781,-0.15915132
0.18684785,0.25060204,-0.063754186
0.38742256,0.24661697,0.14080559
0.08475621,0.26424432,-0.17948811
0.21736854,0.22569501,-0.008326471
0.16514568,0.26040486,-0.095259175
0.11281441,0.25247046,-0.13965605
0.13162664,0.20663156,-0.07500492
0.11735987,0.23981911,-0.12245924
0.22729717,0.22607148,0.001225695
0.13186352,0.23831272,-0.1064492
0.11680428,0.28723475,-0.17043048
0.15823583,0.34998268,-0.19174685
0.22075696,0.2379678,-0.017210841
0.15946648,0.21198148,-0.052515
0.12073607,0.222217,-0.10148092
0.13970682,0.24630821,-0.10660139
0.26807043,0.25711718,0.010953248
0.15152915,0.22346118,-0.07193203
0.15217808,0.26051202,-0.108333945
0.14559738,0.2261369,-0.08053951
0.13881232,0.21198313,-0.07317081
0.17202027,0.23156384,-0.059543565
0.23765245,0.24978095,-0.012128502
0.12100668,0.26135278,-0.1403461
0.22494715,0.27916056,-0.054213405
0.109303445,0.21562986,-0.106326416
0.09982414,0.2550385,-0.15521437
0.13211776,0.2826059,-0.15048812
0.17148735,0.27373385,-0.10224651
0.20262633,0.23696035,-0.03433402
0.065597385,0.2555222,-0.1899248
0.08951066,0.31800896,-0.22849831
0.06338736,0.23099782,-0.16761047
0.11606415,0.24567863,-0.12961447
0.14211431,0.24410556,-0.10199125
0.11504119,0.2626422,-0.14760101
0.13605192,0.23804978,-0.10199785
0.1455114,0.24596646,-0.10045506
0.24655527,0.26542336,-0.018868089
0.12670156,0.22931255,-0.10261099
0.13635258,0.22173758,-0.085384995
0.06511672,0.20545688,-0.14034016
0.1068228,0.2297857,-0.12296289
0.1661164,0.22181185,-0.055695444
0.09230585,0.25302643,-0.16072059
0.110809214,0.19563136,-0.08482214
0.111706786,0.20158054,-0.08987375
0.13157095,0.24082012,-0.109249175
0.13536404,0.25817442,-0.12281038
0.15988861,0.22554399,-0.06565538
0.062384218,0.25812507,-0.19574085
0.17802162,0.28443757,-0.10641594
0.14546855,0.23719276,-0.09172422
0.23154828,0.1984281,0.033120185
0.13827941,0.26020864,-0.12192923
0.12909445,0.19811359,-0.06901914
0.13195758,0.2828713,-0.15091373
0.19724077,0.23984203,-0.042601258
0.20936722,0.24616182,-0.036794603
0.14862424,0.25741696,-0.10879272
0.14215611,0.2861453,-0.14398919
0.11272382,0.2540688,-0.14134496
0.20293044,0.21653283,-0.013602391
0.12569843,0.22311991,-0.09742148
0.1611512,0.25975165,-0.09860045
0.26002446,0.32383198,-0.06380752
0.19231285,0.20779651,-0.0154836625
0.14858067,0.2564993,-0.10791862
0.11035182,0.23633647,-0.12598464
0.10868693,0.22132935,-0.112642415
0.10672591,0.21828592,-0.11156001
0.22442468,0.25270712,-0.028282449
0.14368516,0.23392102,-0.09023586
0.33073324,0.3290239,0.001709342
0.1635156,0.1960998,-0.032584205
0.15398474,0.2793985,-0.12541376
0.124011934,0.24526666,-0.12125473
0.20175903,0.27289057,-0.07113154
0.16731808,0.2037707,-0.03645262
0.10068098,0.24648531,-0.14580433
0.13702549,0.29638588,-0.1593604
0.10826896,0.21106881,-0.10279985
0.14354587,0.29890645,-0.15536058
0.13657618,0.19686261,-0.060286433
0.16297223,0.21410239,-0.05113016
0.19794326,0.21477453,-0.016831279
0.08121912,0.22729447,-0.14607535
0.119679615,0.25026482,-0.13058521
0.09508537,0.22947761,-0.13439225
0.15498894,0.20152679,-0.046537846
0.1164908,0.22365478,-0.10716397
0.18247588,0.21299812,-0.030522242
0.11709971,0.25459388,-0.13749418
0.22786774,0.29015687,-0.062289134
0.1604302,0.27509367,-0.11466348
0.1326483,0.21046697,-0.07781866
0.23242363,0.22304031,0.009383321
0.13437766,0.20100324,-0.06662558
0.12743409,0.22807884,-0.10064475
0.122180454,0.31833142,-0.19615096
0.1703181,0.30677396,-0.13645586
0.20523866,0.23502693,-0.02978827
0.15913625,0.23456708,-0.075430825
0.12650302,0.2297803,-0.10327728
0.19398296,0.26043582,-0.06645286
0.15233375,0.23350725,-0.081173494
0.15089174,0.20836586,-0.05747412
0.11915715,0.22352538,-0.104368225
0.26170787,0.22722343,0.034484446
0.18675488,0.21171398,-0.024959102
0.16104847,0.20774907,-0.046700597
0.13192622,0.21426275,-0.08233653
0.27379665,0.22885214,0.04494451
0.20973186,0.21428075,-0.0045488924
0.13672069,0.21435805,-0.07763736
0.1304929,0.3524484,-0.22195551
0.14663887,0.19553575,-0.04889688
0.18807387,0.25626937,-0.06819549
0.1553745,0.21582307,-0.060448572
0.0976768,0.29332387,-0.19564708
0.15075174,0.2657405,-0.114988774
0.1262209,0.22007787,-0.093856975
0.15756993,0.2285338,-0.070963874
0.124058954,0.25275594,-0.12869698
0.08675726,0.19991045,-0.11315319
0.17129926,0.26578194,-0.094482675
0.10593699,0.21508704,-0.10915005
0.09162142,0.20653848,-0.11491706
0.17106938,0.25523323,-0.084163845
0.13326196,0.2991677,-0.16590573
0.3707698,0.21529648,0.15547332
0.16103104,0.26725483,-0.10622379
0.18391159,0.21236768,-0.028456092
0.17965873,0.2451635,-0.065504774
0.24080814,0.27715144,-0.03634329
0.1342651,0.19500983,-0.060744733
0.107635,0.22901136,-0.12137636
0.18563919,0.2431592,-0.057520017
0.2108395,0.29762477,-0.08678527
0.23156157,0.21115197,0.020409599
0.11789279,0.2520733,-0.1341805
0.18588236,0.24857304,-0.062690675
0.13073322,0.1988258,-0.068092585
0.18834211,0.23749983,-0.049157724
0.08679383,0.24007052,-0.15327668
0.16776039,0.2179336,-0.050173208
0.13439333,0.21059477,-0.07620144
0.07750961,0.21697387,-0.13946426
0.20124702,0.2297715,-0.028524473
0.14980501,0.2827685,-0.13296348
0.24073322,0.28933173,-0.048598513
0.13313657,0.20554298,-0.07240641
0.2641554,0.21388108,0.050274312
0.11463605,0.26703703,-0.15240099
0.16984788,0.24617162,-0.07632375
0.13152915,0.23676649,-0.105237335
0.22424704,0.19472986,0.029517174
0.13255425,0.24478686,-0.11223261
0.11419372,0.37246525,-0.25827152
0.17903522,0.22474986,-0.045714647
0.08919195,0.19600695,-0.106815
0.14317957,0.22827907,-0.0850995
0.23048529,0.19497323,0.03551206
0.17928255,0.20514761,-0.025865063
0.14773604,0.20950386,-0.061767817
0.09411358,0.2976874,-0.20357382
0.1399652,0.22059979,-0.08063458
0.14829615,0.19666462,-0.04836847
0.14930166,0.23966138,-0.09035972
0.11439226,0.23949663,-0.12510437
0.1631697,0.28089422,-0.11772452
0.12528045,0.29838592,-0.17310546
0.13040407,0.22033185,-0.08992778
0.1584814,0.26653087,-0.10804947
0.12835255,0.22240448,-0.09405193
0.1649652,0.22458293,-0.059617728
0.24391267,0.26942676,-0.025514096
0.19680713,0.19615611,0.00065101683
0.119636044,0.2851591,-0.16552307
0.11709864,0.28875095,-0.17165232
0.14480086,0.24895538,-0.10415453
0.0896047,0.25680938,-0.16720468
0.20873502,0.2552377,-0.04650268
0.12716132,0.3272333,-0.20007199
0.23888132,0.22433297,0.014548346
0.24027523,0.24244907,-0.002173841
0.15761065,0.23804492,-0.08043426
0.20169634,0.23750773,-0.035811394
0.14534944,0.21761988,-0.07227044
0.062170006,0.24858497,-0.18641496
0.0826559,0.25699174,-0.17433584
0.112218805,0.24368139,-0.13146257
0.1734947,0.20480186,-0.03130716
0.16521883,0.2082781,-0.043059275
0.13920002,0.29182237,-0.15262236
0.117486335,0.1956073,-0.07812097
0.1784529,0.24730805,-0.06885515
0.123324655,0.23818357,-0.11485892
0.11327241,0.21898854,-0.105716124
0.09549289,0.27200747,-0.17651457
0.20944558,0.2975726,-0.08812703
0.23546676,0.23470688,0.0007598847
0.14282832,0.22166283,-0.07883452
0.37434345,0.27813184,0.09621161
0.1076559,0.2415187,-0.13386281
0.13254903,0.19612047,-0.06357144
0.11400563,0.21178786,-0.09778223
0.23878205,0.29002458,-0.05124253
0.124486305,0.23090355,-0.106417246
0.19284576,0.20566083,-0.012815073
0.18051142,0.2087321,-0.028220683
0.27691054,0.23216587,0.04474467
0.2467747,0.2162656,0.0305091
0.13731807,0.23359813,-0.09628005
0.12705684,0.21280852,-0.08575168
0.1483003,0.23724596,-0.08894566
0.16062112,0.24123637,-0.08061525
0.19952288,0.22737527,-0.027852386
0.10131317,0.26729214,-0.16597897
0.12640898,0.21004535,-0.08363637
0.17402653,0.3500576,-0.17603107
0.124047436,0.2728837,-0.14883628
0.20365036,0.24213311,-0.038482755
0.078517966,0.22114578,-0.1426278
0.14770469,0.24260093,-0.09489624
0.13576113,0.21780455,-0.082043424
0.32182172,0.2954139,0.026407808
0.11669111,0.2523101,-0.13561898
0.18859395,0.19671263,-0.008118674
0.10940793,0.28587854,-0.17647061
0.15633583,0.2071937,-0.05085787
0.14099771,0.22320929,-0.082211584
0.17556407,0.22751504,-0.051950976
0.069947556,0.24429351,-0.17434596
0.0931137,0.21205366,-0.11893996
0.11415341,0.24789378,-0.13374037
0.07926835,0.19907853,-0.11981018
0.11803011,0.20422298,-0.08619287
0.13126417,0.20143233,-0.07016817
0.12742405,0.20827016,-0.080846116
0.11481171,0.2008256,-0.08601389
0.1235996,0.25442564,-0.13082606
0.102298655,0.20838445,-0.1060858
0.21316072,0.21748514,-0.0043244213
0.11157242,0.24169205,-0.13011962
0.109273575,0.22929075,-0.12001718
0.098824255,0.34257108,-0.24374682
0.06518266,0.19600396,-0.13082129
0.1649162,0.25268197,-0.08776577
0.14779499,0.2196793,-0.071884304
0.20848465,0.23548752,-0.027002871
0.12976992,0.21231993,-0.082550004
0.18327567,0.24245735,-0.059181675
0.10001548,0.20747826,-0.10746278
0.13574171,0.28405136,-0.14830965
0.11499458,0.23267215,-0.11767758
0.13132164,0.23983927,-0.10851763
0.10947211,0.27043557,-0.16096346
0.090072945,0.19468556,-0.10461262
0.10750764,0.30258587,-0.19507822
0.0757835,0.1953159,-0.1195324
0.12028716,0.25826645,-0.1379793
0.13670304,0.2340233,-0.09732026
0.1255066,0.2700897,-0.14458309
0.07844286,0.19728126,-0.1188384
0.08271663,0.2696526,-0.18693598
0.07940941,0.23151451,-0.1521051
0.09232478,0.20358153,-0.11125675
0.17711578,0.26117557,-0.08405979
0.094858736,0.19682263,-0.10196389
0.13187546,0.2935067,-0.16163126
0.10630074,0.23866439,-0.13236365
0.09926835,0.20197697,-0.10270862
0.10534463,0.25087038,-0.14552575
0.083312236,0.20009375,-0.11678151
0.116436586,0.25546467,-0.13902809
0.18922655,0.23691386,-0.047687307
0.19449824,0.23192175,-0.037423506
0.10091934,0.24403118,-0.14311182
0.08302488,0.22367604,-0.14065117
0.11824431,0.2056659,-0.08742159
0.1249789,0.20779106,-0.08281216
0.14196427,0.2939687,-0.15200444
0.27619103,0.23990063,0.036290392
0.118155494,0.23458865,-0.11643316
0.12127462,0.29500452,-0.1737299
0.103928745,0.2924858,-0.18855706
0.10899667,0.21653298,-0.10753631
0.118134595,0.21273984,-0.094605245
0.17391308,0.24549195,-0.071578875
0.11859959,0.26651117,-0.14791158
0.06709489,0.21873598,-0.15164109
0.2054648,0.25314164,-0.047676846
0.07300921,0.25669777,-0.18368857
0.09514087,0.26183808,-0.1666972
0.14641568,0.23849764,-0.092081964
0.17409593,0.2312387,-0.057142764
0.14384516,0.26029068,-0.11644553
0.12974901,0.2818895,-0.15214048
0.16265392,0.3296982,-0.16704428
0.065093845,0.23586822,-0.17077437
0.17096114,0.2923567,-0.12139556
0.16405414,0.25875384,-0.094699696
0.14936762,0.2826962,-0.13332857
0.08957138,0.24111073,-0.15153936
0.13458705,0.35569492,-0.22110787
0.060193114,0.2514882,-0.19129509
0.06394442,0.26668298,-0.20273855
0.11491098,0.2744962,-0.15958521
0.19003637,0.24590796,-0.05587159
0.10359437,0.21143478,-0.10784041
0.10975424,0.30708605,-0.19733182
0.13124327,0.20795317,-0.0767099
0.13184933,0.21194685,-0.08009751
0.07379813,0.19724198,-0.12344385
0.06529761,0.2736011,-0.20830351
0.0634951,0.20420377,-0.14070867
0.14165603,0.23288828,-0.091232255
0.14684933,0.23984489,-0.092995554
0.09394442,0.2448192,-0.15087476
0.09460273,0.29170525,-0.19710252
0.084989354,0.213926,-0.12893665
0.20298831,0.26311904,-0.06013073
0.23876156,0.2642393,-0.025477752
0.16553794,0.19645591,-0.030917972
0.074048914,0.19564815,-0.121599235
0.09129552,0.27838212,-0.18708661
0.073024884,0.3315652,-0.25854033
0.12090889,0.21061374,-0.08970485
0.1707835,0.22148593,-0.050702423
0.14085665,0.29691124,-0.15605459
0.14749196,0.28421086,-0.1367189
0.07538643,0.2082148,-0.13282838
0.15636866,0.22772303,-0.071354374
0.08355779,0.27041355,-0.18685576
0.09627462,0.24634114,-0.15006652
0.21028715,0.2865333,-0.07624614
0.072883815,0.23059456,-0.15771075
0.12019834,0.28149712,-0.16129878
0.11049614,0.20516515,-0.09466901
0.20287336,0.2459458,-0.043072432
0.09083052,0.23815465,-0.14732413
0.10987441,0.2030589,-0.093184486
0.082612135,0.27839535,-0.19578323
0.2195975,0.23552175,-0.015924245
0.17467065,0.19730306,-0.022632405
0.08092979,0.23814766,-0.15721786
0.145423,0.22261748,-0.07719448
0.15592979,0.22115053,-0.06522074
0.08583575,0.2939727,-0.20813695
0.10707399,0.19474608,-0.087672085
0.10209489,0.22978425,-0.12768936
0.11519311,0.19542493,-0.080231816
0.08477514,0.21102163,-0.12624648
0.12060586,0.22828008,-0.10767422
0.1022673,0.19441856,-0.09215126
0.09787859,0.24903375,-0.15115516
0.25817117,0.30700147,-0.0488303
0.10072603,0.23538278,-0.13465676
0.11452436,0.3012182,-0.18669385
0.15001547,0.23296727,-0.0829518
0.27976468,0.2886889,-0.008924216
0.2246811,0.23606959,-0.011388496
0.12987964,0.2875526,-0.15767296
0.0993415,0.23581824,-0.13647674
0.079973675,0.23601149,-0.15603781
0.14628507,0.24759993,-0.10131486
0.16565812,0.20078416,-0.035126045
0.16006249,0.21749826,-0.057435766
0.2551304,0.26848304,-0.0133526325
0.13571036,0.24985506,-0.1141447
0.093761556,0.25725383,-0.16349226
0.09598204,0.2035521,-0.10757006
0.12370931,0.22360572,-0.09989641
0.1468859,0.22695819,-0.080072284
0.06685978,0.19915247,-0.13229269
0.114686325,0.19947246,-0.08478613
0.09890785,0.19550718,-0.09659933
0.11848465,0.21234748,-0.093862824
0.08895487,0.22446015,-0.13550529
0.123986214,0.21459551,-0.0906093
0.15909071,0.23249584,-0.07340513
0.07731955,0.2221641,-0.14484455
0.08595069,0.21337576,-0.12742507
0.11130597,0.21771048,-0.10640451
0.09543345,0.248937,-0.15350354
0.10821819,0.2711712,-0.16295302
0.21458705,0.27278304,-0.058195993
0.110365525,0.23085196,-0.12048644
0.08164557,0.24528235,-0.16363677
0.08941464,0.21397397,-0.12455933
0.083683185,0.31615096,-0.23246777
0.1446184,0.2825951,-0.13797669
0.085083395,0.23903115,-0.15394776
0.15446688,0.24501297,-0.09054609
0.09551705,0.2453973,-0.14988026
0.10278977,0.27244014,-0.16965038
0.15776888,0.23426649,-0.076497614
0.13434672,0.37749374,-0.24314702
0.1909977,0.22783634,-0.036838636
0.19646794,0.2587616,-0.06229368
0.09577305,0.2235976,-0.12782454
0.20153585,0.22880317,-0.027267322
0.2888138,0.2838357,0.0049780905
0.14557451,0.31718305,-0.17160854
0.05548047,0.20647338,-0.15099292
0.08075738,0.21559724,-0.13483986
0.11103428,0.24128681,-0.13025254
0.14559542,0.26269424,-0.11709882
0.15831746,0.27152956,-0.11321209
0.07874589,0.21256015,-0.13381426
0.14026104,0.28563857,-0.14537753
0.19237702,0.25689107,-0.064514056
