y_true,y_pred,error
0.29988483,0.37892234,-0.07903752
0.21951254,0.24659464,-0.0270821
0.18884523,0.33597085,-0.14712562
0.3589953,0.33980384,0.019191444
0.4112739,0.23846117,0.17281273
0.27447194,0.30416816,-0.029696226
0.18344715,0.35179743,-0.16835028
0.33965617,0.2808961,0.058760077
0.23575151,0.20933637,0.02641514
0.43525535,0.22272855,0.2125268
0.4316163,0.22241917,0.20919713
0.3102204,0.26389992,0.04632047
0.20247902,0.3012067,-0.09872769
0.20466748,0.21324772,-0.008580238
0.23293172,0.33363113,-0.10069941
0.28343603,0.24395397,0.039482057
0.25200668,0.2794239,-0.027417213
0.37706503,0.24839449,0.12867054
0.44047582,0.32370567,0.11677015
0.30841842,0.21451092,0.093907505
0.40804806,0.24864864,0.15939942
0.31303743,0.23515916,0.07787827
0.20056733,0.30519345,-0.10462612
0.22609338,0.2243967,0.001696676
0.24217771,0.24194986,0.00022785366
0.39767182,0.26876515,0.12890667
0.20975357,0.23351052,-0.023756951
0.2579731,0.32156527,-0.063592166
0.42193246,0.22003669,0.20189577
0.48402405,0.2625684,0.22145563
0.41052824,0.2717062,0.13882205
0.32707158,0.27379856,0.053273022
0.42543066,0.28163213,0.14379853
0.26997522,0.1900048,0.07997042
0.27040067,0.19851923,0.07188144
0.32336998,0.2009309,0.12243909
0.43608704,0.18751156,0.24857548
0.427499,0.21729904,0.21019995
0.2944039,0.17437926,0.12002465
0.17541455,0.30199552,-0.12658097
0.30030477,0.30046573,-0.00016096234
0.20772992,0.24362844,-0.03589852
0.29552096,0.20329106,0.0922299
0.20640549,0.1780774,0.02832809
0.21454349,0.24832991,-0.033786416
0.19883767,0.27731496,-0.07847729
0.19575205,0.2552693,-0.059517235
0.18709643,0.22514158,-0.038045153
0.28033355,0.30466312,-0.024329573
0.2656962,0.23758933,0.028106868
0.44541043,0.2529586,0.19245183
0.28839758,0.27682918,0.011568397
0.16768296,0.26857466,-0.100891694
0.23476385,0.20887098,0.025892869
0.19019204,0.22550604,-0.035313994
0.32213205,0.32038966,0.0017423928
0.23927256,0.33489457,-0.095622
0.25016302,0.27119228,-0.021029264
0.3172248,0.32092756,-0.0037027597
0.18471362,0.20466956,-0.019955948
0.24534088,0.22619095,0.01914993
0.24557358,0.24733672,-0.0017631352
0.22029956,0.21775559,0.002543971
0.29707807,0.2492981,0.047779977
0.15569495,0.26383764,-0.10814269
0.12238855,0.25351053,-0.131122
0.25152478,0.32024214,-0.06871736
0.3054898,0.29760325,0.007886559
0.1751213,0.2683483,-0.093227
0.18584135,0.36468768,-0.17884633
0.23787233,0.1570994,0.08077294
0.2105683,0.31907564,-0.10850735
0.2395617,0.24947143,-0.009909719
0.26943272,0.38090727,-0.111474544
0.24067062,0.23486936,0.0058012605
0.27856633,0.2084412,0.07012513
0.2148045,0.2604889,-0.045684397
0.19888401,0.24542227,-0.046538264
0.14862436,0.28848612,-0.13986176
0.2380681,0.23847637,-0.000408262
0.43301833,0.32979372,0.103224605
0.24072963,0.21797234,0.022757292
0.21656364,0.25019485,-0.033631206
0.4353831,0.22005427,0.21532884
0.52369815,0.21075651,0.31294164
0.525177,0.21400014,0.31117687
0.507156,0.21201101,0.295145
0.37654883,0.16303691,0.21351191
0.33821002,0.16414794,0.17406207
0.23493236,0.3434476,-0.10851523
0.1606381,0.37008348,-0.20944539
0.4174746,0.27840558,0.13906902
0.23174633,0.3435184,-0.111772075
0.14806032,0.30878147,-0.16072115
0.17814301,0.4306694,-0.2525264
0.22595319,0.23718998,-0.011236787
0.19751287,0.2539054,-0.05639252
0.26300538,0.23141336,0.03159201
0.21864566,0.27371424,-0.055068582
0.19547006,0.23094818,-0.035478115
0.48435745,0.17211744,0.31224
0.28854594,0.23639956,0.052146375
0.40786704,0.19867253,0.20919451
0.18391235,0.28767315,-0.103760794
0.26913226,0.29132974,-0.022197485
0.2953905,0.26760468,0.027785808
0.2636837,0.27280387,-0.009120166
0.42873666,0.19933721,0.22939944
0.3499008,0.29603246,0.053868353
0.23511238,0.2827607,-0.047648326
0.19996695,0.25936046,-0.05939351
0.19951248,0.25489685,-0.055384368
0.25481638,0.26165885,-0.006842464
0.14502922,0.27446422,-0.129435
0.44782263,0.189924,0.25789863
0.5382095,0.20415214,0.33405736
0.20628951,0.2681953,-0.061905786
0.26687598,0.20149025,0.06538573
0.21617539,0.26330963,-0.047134236
0.14156605,0.15616989,-0.014603838
0.3099322,0.19689909,0.113033116
0.48047516,0.1969246,0.28355056
0.4810673,0.18972406,0.29134324
0.27421483,0.28524682,-0.011031985
0.20426206,0.2946878,-0.090425745
0.41126215,0.16925561,0.24200654
0.4602143,0.21540073,0.24481356
0.5510739,0.19289854,0.35817537
0.47833037,0.19057176,0.28775862
0.38230765,0.18993312,0.19237453
0.17005801,0.21484229,-0.044784278
0.32326177,0.19223312,0.13102865
0.14181052,0.30150977,-0.15969925
0.26378828,0.27644658,-0.012658298
0.4484765,0.21162724,0.23684925
0.31468743,0.24493647,0.069750965
0.27334496,0.28354275,-0.0101977885
0.3346302,0.19460507,0.14002512
0.4215835,0.18262,0.2389635
0.25400028,0.1855648,0.068435475
0.22466199,0.24835226,-0.023690268
0.26322946,0.19974631,0.06348315
0.45812184,0.20935163,0.2487702
0.22660518,0.22800073,-0.0013955534
0.22937873,0.2986595,-0.06928077
0.23713277,0.21351433,0.023618445
0.49056798,0.22330895,0.26725903
0.3114582,0.19027478,0.121183425
0.24564779,0.32832268,-0.08267489
0.18771577,0.34862795,-0.16091219
0.18274345,0.30717972,-0.124436274
0.26292273,0.28207314,-0.019150406
0.24670371,0.24049076,0.0062129498
0.31666517,0.16703257,0.1496326
0.21542679,0.25496593,-0.039539143
0.27110672,0.19168833,0.07941839
0.25801873,0.2396279,0.018390834
0.24321173,0.23377398,0.009437755
0.25553772,0.16965327,0.08588445
0.29474476,0.30694205,-0.012197286
0.26530853,0.26363307,0.0016754568
0.13794276,0.18974447,-0.05180171
0.16403788,0.30820847,-0.14417058
0.21046649,0.27114955,-0.060683057
0.22877881,0.23984754,-0.011068732
0.2067244,0.2847619,-0.0780375
0.52103233,0.20393077,0.31710157
0.46791264,0.22207236,0.24584028
0.16563267,0.21867317,-0.053040504
0.33569673,0.2529235,0.08277324
0.3754383,0.19324517,0.18219313
0.2190652,0.29517365,-0.07610844
0.1774692,0.19460644,-0.017137244
0.16857722,0.20977041,-0.041193187
0.22745208,0.19735482,0.030097261
0.24193475,0.29361913,-0.05168438
0.3569043,0.19313939,0.16376491
0.21878017,0.21155629,0.007223889
0.23079152,0.22180215,0.008989379
0.36861178,0.20484656,0.16376522
0.47567254,0.20194876,0.27372378
0.23140715,0.20123687,0.030170277
0.14160179,0.24305817,-0.10145639
0.5620845,0.20272133,0.35936317
0.20398945,0.31325638,-0.10926694
0.20413877,0.27754787,-0.073409095
0.2200072,0.30161625,-0.081609055
0.21562915,0.24504784,-0.029418692
0.26476887,0.3089336,-0.044164717
0.21962807,0.23346192,-0.013833851
0.41658103,0.31785852,0.09872252
0.14577861,0.23926279,-0.09348418
0.1869958,0.25577292,-0.068777114
0.24008723,0.24131382,-0.0012265891
0.21258958,0.33159354,-0.11900397
0.13183923,0.22105515,-0.08921592
0.22363979,0.23602557,-0.012385786
0.16691832,0.2578927,-0.090974376
0.22286896,0.24967536,-0.0268064
0.15813361,0.23480624,-0.07667263
0.11348971,0.21297348,-0.099483766
0.49443188,0.1993579,0.295074
0.15323716,0.21958697,-0.066349804
0.24655132,0.18653223,0.06001909
0.46982768,0.18564564,0.28418204
0.18520871,0.21667752,-0.03146881
0.5226256,0.18390188,0.33872375
0.22635329,0.22536185,0.0009914339
0.23950267,0.2656577,-0.026155025
0.3131773,0.23008871,0.08308858
0.2302943,0.31383556,-0.08354126
0.1418531,0.2809959,-0.13914281
0.2088202,0.30243742,-0.09361723
0.22345676,0.3761405,-0.15268375
0.21637255,0.2557969,-0.03942436
0.21278949,0.3317985,-0.119009
0.20443238,0.3139924,-0.10956003
0.20939873,0.2466766,-0.037277862
0.44318473,0.30036747,0.14281726
0.19732821,0.29900175,-0.10167354
0.44566485,0.26858503,0.17707983
0.44311503,0.25119826,0.19191676
0.20700762,0.21727791,-0.0102702975
0.09133031,0.22739801,-0.13606769
0.19199933,0.22450563,-0.032506302
0.50319034,0.2118141,0.29137623
0.44228446,0.14469256,0.29759192
0.4355324,0.1570217,0.2785107
0.45041037,0.18933514,0.26107523
0.4700437,0.1790609,0.29098278
0.2361662,0.18583205,0.05033414
0.52346265,0.22232959,0.30113307
0.048029806,0.22370023,-0.17567042
0.10832892,0.21274057,-0.10441165
0.46457195,0.17976472,0.28480724
0.08048319,0.17440736,-0.09392417
0.481587,0.1683227,0.3132643
0.42314294,0.23655176,0.18659118
0.14866887,0.2450065,-0.09633763
0.166193,0.18122655,-0.015033558
0.110332705,0.29019922,-0.17986652
0.09338993,0.2136712,-0.12028128
0.45712304,0.2640645,0.19305855
0.069571,0.2793918,-0.20982079
0.2992039,0.16905475,0.13014916
0.080728054,0.26377392,-0.18304586
0.07048213,0.23838264,-0.1679005
0.48036277,0.18736878,0.292994
0.09048875,0.19645037,-0.10596162
0.11711904,0.21858609,-0.10146705
0.09153099,0.3131723,-0.22164132
0.07026988,0.26467538,-0.1944055
0.30686185,0.18764357,0.119218275
0.088187255,0.24450347,-0.15631622
0.49200276,0.24330655,0.24869621
0.08509768,0.18704489,-0.10194721
0.12970988,0.25656796,-0.12685807
0.41244107,0.26214212,0.15029895
0.24425304,0.27352074,-0.029267699
0.46761,0.2423507,0.2252593
0.13338533,0.29879108,-0.16540575
0.24777567,0.18586493,0.06191075
0.062172465,0.28186744,-0.21969497
0.52439326,0.15660934,0.3677839
0.45983702,0.17747831,0.2823587
0.35223728,0.20289141,0.14934587
0.3153846,0.2795575,0.0358271
0.40176034,0.18156794,0.2201924
0.18715397,0.31143022,-0.12427625
0.087641805,0.27577978,-0.18813798
0.08259674,0.21144968,-0.12885293
0.2910761,0.23234451,0.058731586
0.07045544,0.2830244,-0.21256897
0.34022504,0.29222253,0.04800251
0.35991728,0.23028618,0.1296311
0.5031368,0.18100932,0.3221275
0.48059264,0.15266535,0.3279273
0.22612017,0.18736589,0.038754284
0.13798885,0.37521628,-0.23722742
0.10516413,0.23986998,-0.13470584
0.1820924,0.3194974,-0.13740501
0.21259692,0.31471074,-0.10211381
0.07099497,0.35600466,-0.28500968
0.15175562,0.20720527,-0.05544965
0.11715775,0.24725252,-0.13009477
0.18356255,0.2405842,-0.057021648
0.44110867,0.1816009,0.25950778
0.22101541,0.34175804,-0.120742634
0.15975636,0.30676875,-0.14701238
0.3091233,0.26766467,0.041458637
0.23195812,0.2610599,-0.029101789
0.09592003,0.21521142,-0.119291395
0.371538,0.20411971,0.1674183
0.09053546,0.27798223,-0.18744677
0.4915523,0.23881078,0.25274152
0.12525393,0.31176558,-0.18651165
0.122266605,0.2534831,-0.13121648
0.40440693,0.18153998,0.22286695
0.40397495,0.16051053,0.24346443
0.23240422,0.22399637,0.008407846
0.094009735,0.22157487,-0.12756515
0.08333223,0.2405599,-0.15722767
0.11001911,0.24717996,-0.13716084
0.08785492,0.19867826,-0.11082333
0.10325261,0.17988542,-0.076632805
0.2096699,0.18069994,0.028969958
0.07058674,0.23364744,-0.1630607
0.32988966,0.16311598,0.16677368
0.5226952,0.17812482,0.34457037
0.3217527,0.17768608,0.14406662
0.10242186,0.2015849,-0.09916305
0.09104238,0.2966811,-0.20563874
0.10107236,0.26987332,-0.16880095
0.10953159,0.2698518,-0.16032022
0.15770635,0.31416667,-0.15646031
0.19747752,0.21736589,-0.019888371
0.1040636,0.16659448,-0.062530875
0.11948316,0.19803378,-0.07855062
0.22404164,0.24036685,-0.016325206
0.07785162,0.19848365,-0.12063202
0.08769091,0.22204855,-0.13435763
0.110278234,0.25447664,-0.1441984
0.3377061,0.19421905,0.14348704
0.08772965,0.2564751,-0.16874544
0.15673095,0.19655469,-0.03982374
0.068805814,0.20323801,-0.1344322
0.50543797,0.18516222,0.32027575
0.47187504,0.20978993,0.2620851
0.0971881,0.21892011,-0.12173201
0.41756824,0.24895895,0.16860929
0.42233717,0.24597451,0.17636266
0.3531851,0.23214221,0.12104288
0.10284938,0.23959845,-0.13674907
0.13479826,0.33405015,-0.19925189
0.1058752,0.30141535,-0.19554016
0.12063273,0.23689994,-0.11626721
0.19578083,0.20134324,-0.0055624098
0.4058358,0.16594285,0.23989296
0.34092227,0.18104115,0.15988111
0.46635315,0.1957694,0.27058375
0.06563467,0.22192094,-0.15628627
0.17082404,0.190849,-0.02002497
0.20800827,0.17597473,0.032033548
0.14734226,0.15808606,-0.010743797
0.43331543,0.24848518,0.18483025
0.053113062,0.2962435,-0.24313043
0.17497994,0.3549907,-0.18001075
0.19167097,0.2584611,-0.06679012
0.09448855,0.2022137,-0.10772515
0.4720276,0.19815323,0.27387437
0.09457859,0.13073748,-0.036158897
0.047806285,0.2059434,-0.15813711
0.07852886,0.33026284,-0.251734
0.13489728,0.1982621,-0.06336482
0.18602236,0.16929218,0.016730174
0.41855654,0.19805259,0.22050396
0.09907291,0.15184313,-0.05277022
0.10425634,0.3093318,-0.20507547
0.14173485,0.18061766,-0.038882807
0.34276092,0.16848107,0.17427985
0.09093871,0.21184066,-0.12090195
0.1305363,0.25523916,-0.124702856
0.11663052,0.2682723,-0.15164179
0.21174997,0.2833345,-0.07158452
0.13929081,0.20544711,-0.0661563
0.08975771,0.2597141,-0.16995639
0.25646746,0.24873486,0.0077326
0.054736767,0.2709703,-0.21623355
0.09451564,0.21510345,-0.12058781
0.058388323,0.38522676,-0.32683843
0.22381234,0.18291762,0.040894717
0.106987365,0.18516865,-0.07818129
0.10094511,0.18555626,-0.084611155
0.2024269,0.18080282,0.021624073
0.081125036,0.22932228,-0.14819725
0.31160977,0.19930655,0.11230323
0.16284692,0.17669109,-0.013844162
0.23782766,0.20343328,0.034394383
0.14000309,0.21171743,-0.07171434
0.14284724,0.24260247,-0.09975523
0.4014807,0.25059715,0.15088356
0.14958706,0.25837317,-0.108786106
0.31082544,0.24120563,0.069619805
0.4156583,0.17027868,0.24537961
0.46321613,0.1475892,0.31562692
0.32917023,0.15891784,0.17025238
0.07714502,0.20334733,-0.12620232
0.4364826,0.18550262,0.25098
0.11349289,0.16396403,-0.050471142
0.14383693,0.19963002,-0.05579309
0.19102971,0.1933423,-0.0023125857
0.085497506,0.28329942,-0.19780192
0.09411182,0.28538093,-0.1912691
0.39251557,0.2926429,0.09987268
0.07866776,0.291844,-0.21317625
0.13000864,0.20443541,-0.07442677
0.19389434,0.19791794,-0.0040235966
0.12508309,0.2750392,-0.1499561
0.1537864,0.21500796,-0.061221555
0.089188375,0.22421092,-0.13502255
0.21523207,0.17422822,0.041003853
0.23020093,0.19337793,0.036823004
0.066858634,0.25885406,-0.19199543
0.3647102,0.2611178,0.103592426
0.17405231,0.2543986,-0.0803463
0.054036584,0.2298322,-0.17579561
0.38873804,0.18557835,0.20315969
0.3402367,0.17720416,0.16303253
0.43996814,0.18713784,0.2528303
0.063271336,0.24873683,-0.18546548
0.07667316,0.25734264,-0.18066949
0.0922123,0.19163212,-0.099419825
0.48657247,0.15979621,0.32677627
0.13943055,0.18098634,-0.041555792
0.44403607,0.14280917,0.3012269
0.29128096,0.18549863,0.10578233
0.1331705,0.20503792,-0.07186742
0.12251762,0.15630439,-0.033786766
0.07200092,0.21887055,-0.14686963
0.13981783,0.24129945,-0.10148162
0.12144816,0.29555547,-0.17410731
0.18051104,0.23948282,-0.058971778
0.063860245,0.1999102,-0.13604996
0.14769337,0.21367112,-0.06597775
0.10785568,0.28012148,-0.1722658
0.11443182,0.32030717,-0.20587534
0.26601437,0.24375677,0.022257596
0.13587299,0.1606327,-0.02475971
0.12386218,0.20580867,-0.08194649
0.38452145,0.1951856,0.18933585
0.09008834,0.24924174,-0.1591534
0.41718352,0.21067429,0.20650923
0.2166784,0.22607332,-0.009394929
0.092257515,0.20170543,-0.10944791
0.0726173,0.27822298,-0.20560569
0.08265612,0.30428675,-0.22163063
0.20548949,0.18661934,0.018870145
0.11926946,0.27413607,-0.1548666
0.14748369,0.29767528,-0.15019159
0.16375439,0.26397294,-0.10021855
0.09230393,0.21231154,-0.120007604
0.3844435,0.22867829,0.1557652
0.27841657,0.2059857,0.07243088
0.11839869,0.25964168,-0.14124298
0.2199665,0.2575983,-0.03763181
0.37263727,0.24212909,0.13050818
0.1157833,0.26717013,-0.15138683
0.12637417,0.2717706,-0.14539643
0.12867785,0.23977363,-0.111095786
0.44063252,0.24353719,0.19709533
0.08223308,0.21394727,-0.1317142
0.47845683,0.2110056,0.26745123
0.23663358,0.17653528,0.060098305
0.4893473,0.15805274,0.33129457
0.29048663,0.19578569,0.09470095
0.34697115,0.21736202,0.12960914
0.4542601,0.1477209,0.3065392
0.48231307,0.16508551,0.31722754
0.4629903,0.18581223,0.27717808
0.29538766,0.25016877,0.045218885
0.43778178,0.18583903,0.25194275
0.117867544,0.20342839,-0.08556084
0.09934504,0.22403446,-0.124689415
0.13759378,0.29391637,-0.1563226
0.20990275,0.20973557,0.00016717613
0.187572,0.19317056,-0.00559856
0.0660897,0.18659154,-0.12050184
0.419135,0.16421118,0.25492382
0.44137338,0.17979044,0.26158294
0.24094822,0.2199924,0.020955816
0.1717944,0.30209544,-0.13030104
0.20864224,0.30260706,-0.093964815
0.3140295,0.2913875,0.022642016
0.19213004,0.27889523,-0.086765185
0.20394154,0.23427996,-0.030338421
0.3170281,0.15650795,0.16052015
0.50608945,0.22602662,0.28006282
0.39440802,0.20261955,0.19178846
0.5131814,0.28710788,0.2260735
0.35610807,0.26884586,0.08726221
0.44324285,0.23808765,0.2051552
0.41950452,0.31765318,0.101851344
0.45355007,0.28271103,0.17083904
0.30528182,0.21937558,0.08590624
0.11088381,0.23718369,-0.12629989
0.43607593,0.20701772,0.2290582
0.528805,0.21787503,0.31092998
0.59026664,0.2040602,0.38620645
0.46610433,0.3510911,0.11501324
0.5068822,0.22406453,0.28281766
0.5222661,0.1972821,0.32498398
0.36208844,0.34450838,0.017580062
0.522349,0.2594889,0.2628601
0.53873825,0.23560333,0.30313492
0.34858584,0.2696984,0.07888743
0.53353065,0.333514,0.20001665
0.49704665,0.2871989,0.20984775
0.48094055,0.27982777,0.20111278
0.45986703,0.19615777,0.26370925
0.49662533,0.15200332,0.34462202
0.34756243,0.30380994,0.04375249
0.11118574,0.30239365,-0.19120792
0.43769294,0.15831631,0.27937663
0.12843575,0.35008666,-0.22165091
0.08423902,0.304084,-0.21984498
0.1636979,0.267893,-0.10419509
0.1465801,0.2091338,-0.062553704
0.27496064,0.16579245,0.10916819
0.40382713,0.1969631,0.20686403
0.08273409,0.21460903,-0.13187493
0.15757585,0.32333195,-0.1657561
0.096844755,0.3548848,-0.25804004
0.14467545,0.31696516,-0.17228971
0.16186854,0.3176827,-0.15581417
0.45033422,0.19330165,0.25703257
0.12511705,0.1954503,-0.07033326
0.088772245,0.1740174,-0.085245155
0.08431252,0.16648796,-0.08217544
0.092328504,0.31230107,-0.21997257
0.16173963,0.28384987,-0.12211023
0.12220367,0.251108,-0.12890431
0.06752098,0.2670107,-0.19948971
0.076616034,0.25620154,-0.1795855
0.24081054,0.24591792,-0.005107373
0.15396659,0.2813252,-0.1273586
0.09072031,0.2918374,-0.20111708
0.08479257,0.22052819,-0.13573562
0.13477637,0.21456495,-0.07978858
0.39117032,0.18934911,0.20182121
0.101211764,0.21983054,-0.11861878
0.43906558,0.17819661,0.26086897
0.19058578,0.19532773,-0.004741952
0.4446443,0.14675209,0.2978922
0.18805246,0.25953752,-0.07148506
0.24475625,0.17139083,0.07336542
0.24874061,0.17694119,0.07179943
0.24802591,0.16281188,0.08521403
0.43785462,0.1958665,0.24198812
0.46619144,0.18188642,0.28430504
0.13668989,0.15463655,-0.01794666
0.06333039,0.26163986,-0.19830948
0.14153168,0.28105053,-0.13951886
0.093792975,0.2785631,-0.18477014
0.12211363,0.32223797,-0.20012434
0.3305138,0.1590977,0.1714161
0.07257852,0.15153025,-0.07895173
0.13937254,0.1738036,-0.034431055
0.1553081,0.29513326,-0.13982517
0.13072367,0.2613851,-0.13066144
0.51137173,0.153443,0.35792875
0.11199882,0.17729843,-0.06529961
0.09551584,0.27226284,-0.176747
0.2226327,0.235147,-0.012514293
0.40477368,0.2135779,0.19119579
0.10430991,0.17843185,-0.074121945
0.46738377,0.16248101,0.30490276
0.07825513,0.22957605,-0.15132092
0.4824426,0.14926729,0.3331753
0.1285991,0.15617576,-0.027576655
0.10095666,0.21102515,-0.110068485
0.138472,0.19473259,-0.056260586
0.1635668,0.2761955,-0.1126287
0.40504333,0.2104001,0.19464323
0.49596444,0.26088628,0.23507816
0.2550521,0.27198505,-0.016932964
0.3703807,0.22188115,0.14849955
0.16048291,0.23524567,-0.07476276
0.4706057,0.19948989,0.2711158
0.15249749,0.24100679,-0.08850931
0.4675584,0.16218099,0.30537742
0.10529503,0.1752226,-0.06992757
0.1780607,0.20541215,-0.027351454
0.102938764,0.2939319,-0.19099313
0.099556334,0.32851744,-0.22896111
0.35045776,0.22284678,0.12761098
0.3299563,0.26880336,0.061152935
0.23328003,0.21294102,0.020339012
0.15271138,0.24806574,-0.09535436
0.12591158,0.23246172,-0.10655014
0.37167066,0.28596792,0.08570275
0.40780908,0.23144093,0.17636815
0.13524038,0.23482645,-0.09958607
0.3474845,0.20748314,0.14000136
0.30385792,0.21973664,0.08412129
0.07516019,0.30205637,-0.22689618
0.10111059,0.31065065,-0.20954005
0.09993405,0.23541752,-0.13548347
0.051713366,0.23060346,-0.1788901
0.10396524,0.26694715,-0.16298191
0.2609855,0.16668057,0.09430492
0.11738792,0.29774895,-0.18036103
0.106460646,0.1895433,-0.08308266
0.4834661,0.1483496,0.3351165
0.5086233,0.16257516,0.34604815
0.05403457,0.2226049,-0.16857034
0.12897548,0.18968555,-0.060710073
0.12542985,0.3121465,-0.18671666
0.40846038,0.1759243,0.23253608
0.10811076,0.20376673,-0.09565597
0.09763426,0.24507198,-0.14743772
0.12510516,0.30092242,-0.17581727
0.25782424,0.15604413,0.10178012
0.14914353,0.30904105,-0.15989752
0.3294769,0.19473603,0.13474086
0.2828074,0.23859942,0.04420799
0.4645337,0.21218655,0.25234714
0.1442682,0.33716288,-0.19289468
0.123251475,0.22181365,-0.09856217
0.17617643,0.18800358,-0.011827156
0.09690778,0.20940545,-0.11249767
0.12194884,0.3391402,-0.21719137
0.13340479,0.2639856,-0.13058081
0.12526697,0.26788148,-0.14261451
0.13320406,0.2467553,-0.113551244
0.08294889,0.25367057,-0.17072168
0.28434658,0.18318298,0.101163596
0.19689034,0.21065468,-0.013764337
0.12973331,0.1440241,-0.014290795
0.4565792,0.18334244,0.27323675
0.11187687,0.3035081,-0.19163123
0.122580715,0.29526237,-0.17268166
0.36764273,0.16787921,0.19976352
0.08373071,0.20732877,-0.123598054
0.115960285,0.21719149,-0.1012312
0.100367896,0.28999236,-0.18962446
0.12608016,0.25241008,-0.12632993
0.09136853,0.26615307,-0.17478454
0.10082679,0.26323655,-0.16240975
0.108664624,0.25343397,-0.14476934
0.0691776,0.1585764,-0.0893988
0.09955944,0.30724713,-0.20768769
0.08561934,0.16665252,-0.08103318
0.27085993,0.19099471,0.07986522
0.5345558,0.16502923,0.36952657
0.49766892,0.15922177,0.33844715
0.48233965,0.2005378,0.28180185
0.14008269,0.27895033,-0.13886765
0.11962,0.31409675,-0.19447675
0.06752354,0.2531717,-0.18564817
0.18044752,0.27714634,-0.09669882
0.20932941,0.25389892,-0.044569507
0.1678162,0.25093123,-0.08311503
0.083963074,0.29872352,-0.21476045
0.39028642,0.25787973,0.13240668
0.4985184,0.16769111,0.3308273
0.0810765,0.19124115,-0.11016464
0.08867384,0.2119425,-0.12326866
0.119122386,0.24593782,-0.12681544
0.119555995,0.21104622,-0.091490224
0.1401575,0.21852884,-0.07837133
0.11577444,0.21516237,-0.09938793
0.09707044,0.19923508,-0.10216464
0.35060465,0.24713865,0.103466004
0.122363016,0.24741647,-0.12505345
0.1050931,0.24062222,-0.13552913
0.4550422,0.15808842,0.2969538
0.27108517,0.21850431,0.052580863
0.54761547,0.27639621,0.27121925
0.44126287,0.31402296,0.12723991
0.54215753,0.30543262,0.23672491
0.43045115,0.32040894,0.110042214
0.46510118,0.17297104,0.29213014
0.32404774,0.33558962,-0.011541873
0.34837183,0.15650302,0.19186881
0.38783503,0.17799956,0.20983547
0.4376023,0.18108398,0.25651833
0.40695125,0.2189092,0.18804204
0.49914727,0.20130551,0.29784176
0.21981004,0.31873322,-0.09892318
0.17579934,0.24758336,-0.07178402
0.24743782,0.31478757,-0.06734975
0.20986941,0.29341388,-0.08354446
0.25931782,0.32777655,-0.068458736
0.2403474,0.25374192,-0.01339452
0.25589573,0.21666566,0.03923008
0.18555239,0.25458983,-0.06903744
0.21740302,0.24621725,-0.028814226
0.22058883,0.19900483,0.021584004
0.49108186,0.15670605,0.3343758
0.17785951,0.22402066,-0.046161145
0.14697455,0.2981605,-0.15118594
0.20926937,0.18227565,0.026993722
0.17145175,0.21793959,-0.046487838
0.2436054,0.28690234,-0.043296933
0.2067407,0.31488717,-0.10814646
0.15475014,0.25774762,-0.10299748
0.3743372,0.23661262,0.13772458
0.19656007,0.22209749,-0.025537416
0.2012848,0.20808014,-0.0067953467
0.20347778,0.16567144,0.037806347
0.19003138,0.20240381,-0.012372434
0.37369764,0.2068615,0.16683614
0.21492855,0.22469151,-0.009762958
0.18529625,0.27367264,-0.08837639
0.2514362,0.17961651,0.07181969
0.23630765,0.22634509,0.009962559
0.23958994,0.21390566,0.025684282
0.23192742,0.14786184,0.08406559
0.18016618,0.19505894,-0.014892757
0.17345619,0.259593,-0.08613682
0.49820727,0.23337442,0.26483285
0.2520268,0.27978617,-0.027759373
0.22646885,0.2516245,-0.025155649
0.17037389,0.24340996,-0.073036075
0.24012122,0.25714973,-0.01702851
0.46259305,0.29135454,0.17123851
0.48073888,0.23220775,0.24853113
0.2358262,0.3600539,-0.1242277
0.22383128,0.3170373,-0.09320603
0.17903478,0.22364646,-0.044611678
0.22542152,0.32359448,-0.09817296
0.4822972,0.25624645,0.22605076
0.2827238,0.24901399,0.033709824
0.23553024,0.26064515,-0.025114909
0.21227041,0.3089878,-0.09671739
0.17704928,0.330893,-0.15384373
0.22356266,0.34027043,-0.11670777
0.3336097,0.19573641,0.13787329
0.18231496,0.24653378,-0.06421882
0.31491023,0.23393136,0.08097887
0.20683612,0.22302252,-0.016186401
0.30823243,0.25560206,0.052630365
0.21175411,0.3135535,-0.1017994
0.2216474,0.3752641,-0.15361671
0.25739652,0.30837345,-0.050976932
0.15634388,0.36882225,-0.21247837
0.21346097,0.2821236,-0.06866263
0.22632842,0.2751172,-0.04878877
0.32221574,0.259248,0.06296775
0.21043147,0.22460806,-0.014176592
0.2537941,0.19711614,0.056677967
0.23889709,0.26036063,-0.021463543
0.22225223,0.28261638,-0.060364142
0.18420999,0.17447573,0.009734258
0.22936195,0.3212522,-0.091890246
0.21823116,0.25680548,-0.038574323
0.44143736,0.22687805,0.21455932
0.21655273,0.2713397,-0.05478698
0.19241203,0.23802888,-0.04561685
0.20438884,0.18744346,0.016945377
0.21907593,0.2049726,0.014103338
0.19620195,0.20073745,-0.0045354962
0.36908093,0.22708452,0.14199641
0.3392687,0.22130972,0.11795899
0.18572478,0.36576772,-0.18004294
0.1702382,0.23476675,-0.064528555
0.21712162,0.30822882,-0.091107205
0.36566326,0.2258834,0.13977987
0.22525346,0.2580087,-0.032755226
0.24303778,0.2548914,-0.01185362
0.21325941,0.264687,-0.051427588
0.37458318,0.1515247,0.22305849
0.17287105,0.2850124,-0.11214134
0.25848505,0.26411134,-0.005626291
