y_true,y_pred,error
0.35515186,0.23656529,0.11858657
0.29135093,0.30821547,-0.016864538
0.2247638,0.3222423,-0.097478494
0.19662131,0.26176837,-0.06514706
0.14866637,0.20073164,-0.05206527
0.34483656,0.37930652,-0.034469962
0.3537799,0.30004656,0.05373335
0.29988483,0.41626373,-0.1163789
0.40804806,0.23214787,0.17590019
0.20975357,0.24898633,-0.03923276
0.32707158,0.2401168,0.08695477
0.29552096,0.21729314,0.07822782
0.20640549,0.18248951,0.023915976
0.19575205,0.34070843,-0.14495638
0.2656962,0.26280922,0.0028869808
0.44541043,0.21670738,0.22870305
0.28839758,0.27349278,0.014904797
0.16768296,0.25788426,-0.0902013
0.32213205,0.24894449,0.07318756
0.29707807,0.28406394,0.013014138
0.15569495,0.34223813,-0.18654318
0.25152478,0.23417076,0.017354012
0.18584135,0.3637109,-0.17786956
0.24067062,0.2359778,0.0046928227
0.19888401,0.1820538,0.016830206
0.14862436,0.2533314,-0.10470703
0.43301833,0.328438,0.10458031
0.24072963,0.19546223,0.045267403
0.52369815,0.26316345,0.2605347
0.1606381,0.20523372,-0.04459563
0.14806032,0.2982623,-0.15020198
0.17814301,0.3577687,-0.1796257
0.21864566,0.2950801,-0.07643443
0.48435745,0.21397132,0.27038613
0.14156605,0.18770042,-0.046134368
0.3099322,0.20206147,0.10787073
0.48047516,0.20868123,0.27179393
0.27421483,0.27987763,-0.005662799
0.4602143,0.24692664,0.21328765
0.4484765,0.291239,0.1572375
0.45812184,0.21729493,0.2408269
0.16563267,0.22010586,-0.05447319
0.16857722,0.21994472,-0.05136749
0.23140715,0.22586915,0.0055380017
0.14160179,0.21899784,-0.07739605
0.15813361,0.20368806,-0.045554444
0.23950267,0.23071775,0.00878492
0.44566485,0.30018774,0.14547712
0.44311503,0.17714942,0.2659656
0.50319034,0.31297782,0.19021252
0.44228446,0.17973614,0.26254833
0.52346265,0.20444536,0.3190173
0.08048319,0.17855707,-0.09807388
0.48036277,0.24319789,0.23716488
0.12970988,0.25375324,-0.12404336
0.46761,0.2029945,0.2646155
0.40176034,0.20003194,0.2017284
0.35991728,0.2524987,0.1074186
0.23240422,0.2706829,-0.038278684
0.10325261,0.1792421,-0.07598949
0.32988966,0.21576083,0.11412883
0.15770635,0.25349995,-0.095793605
0.22404164,0.18752456,0.036517084
0.50543797,0.2690518,0.23638618
0.41756824,0.22017848,0.19738975
0.4720276,0.20348373,0.26854387
0.047806285,0.23218256,-0.18437627
0.058388323,0.32482147,-0.26643315
0.07866776,0.28370494,-0.20503718
0.23020093,0.2078883,0.022312626
0.17405231,0.21142295,-0.037370637
0.48657247,0.2039446,0.28262788
0.18051104,0.23222438,-0.051713333
0.26601437,0.21855593,0.04745844
0.41718352,0.18791333,0.22927019
0.0726173,0.28269604,-0.21007875
0.09230393,0.22951448,-0.13721055
0.27841657,0.23962104,0.03879553
0.4893473,0.22190997,0.26743734
0.29538766,0.21584842,0.07953924
0.0660897,0.1583052,-0.0922155
0.44137338,0.22615689,0.21521649
0.19213004,0.2412613,-0.04913126
0.5131814,0.23638248,0.2767989
0.35610807,0.28710192,0.069006145
0.44324285,0.18655118,0.25669166
0.30528182,0.159197,0.14608482
0.11088381,0.2602574,-0.14937359
0.43607593,0.21163702,0.2244389
0.522349,0.24612,0.276229
0.1636979,0.21507251,-0.051374614
0.1465801,0.20682886,-0.060248762
0.15757585,0.23421404,-0.07663819
0.096844755,0.3507509,-0.25390613
0.16186854,0.27259666,-0.110728115
0.08431252,0.18164411,-0.09733159
0.09072031,0.28217742,-0.19145711
0.43906558,0.22109792,0.21796766
0.4446443,0.26116326,0.18348104
0.18805246,0.2504842,-0.062431738
0.093792975,0.2157273,-0.121934325
0.3305138,0.20040664,0.13010716
0.13937254,0.22355852,-0.08418597
0.1553081,0.28223732,-0.12692922
0.51137173,0.15216395,0.35920778
0.09551584,0.22921598,-0.13370013
0.10095666,0.28202298,-0.18106632
0.40504333,0.19402388,0.21101946
0.1780607,0.18670154,-0.008640841
0.11738792,0.21258041,-0.09519249
0.40846038,0.1807195,0.22774088
0.10811076,0.25685772,-0.14874697
0.2828074,0.23128074,0.051526666
0.4645337,0.26219937,0.20233431
0.123251475,0.20886672,-0.08561524
0.12194884,0.3354015,-0.21345267
0.4565792,0.3345027,0.12207651
0.54215753,0.3063927,0.23576483
0.34837183,0.20969528,0.13867655
0.38783503,0.25370315,0.13413188
0.2436054,0.31953472,-0.075929314
0.2067407,0.3289463,-0.122205585
0.37369764,0.31708238,0.056615263
0.18529625,0.3226452,-0.13734894
0.2514362,0.20151809,0.049918115
0.17903478,0.23986763,-0.060832843
0.22542152,0.30426103,-0.07883951
0.21227041,0.24791488,-0.03564447
0.30823243,0.25846595,0.04976648
0.25739652,0.24596152,0.011435002
0.23889709,0.2067971,0.032099992
0.21712162,0.30157846,-0.084456846
0.24303778,0.319858,-0.07682024
0.25848505,0.2623956,-0.0039105415
0.2621951,0.2636045,-0.0014093816
0.20836419,0.23948944,-0.031125247
0.19186686,0.20016846,-0.008301601
0.46735877,0.16336536,0.3039934
0.46320197,0.25824985,0.20495212
0.21641386,0.23793015,-0.021516293
0.15083577,0.31686142,-0.16602565
0.08866017,0.16916513,-0.08050496
0.34458917,0.19411486,0.15047431
0.15014668,0.25207552,-0.101928845
0.14996885,0.22495568,-0.07498683
0.14234574,0.24824914,-0.1059034
0.42108285,0.22297764,0.19810522
0.43803763,0.19653973,0.2414979
0.14006518,0.27984092,-0.13977574
0.47133777,0.23347208,0.23786569
0.22387807,0.2293815,-0.005503431
0.13957724,0.18088925,-0.04131201
0.1543559,0.25128046,-0.09692456
0.1522878,0.2735419,-0.1212541
0.46335065,0.24353492,0.21981573
0.111617126,0.22004658,-0.108429454
0.14499202,0.29493558,-0.14994356
0.109066956,0.21225026,-0.10318331
0.24351078,0.21121731,0.03229347
0.14764483,0.30562449,-0.15797965
0.1535242,0.21466526,-0.06114106
0.48972166,0.2431677,0.24655396
0.17333272,0.2705355,-0.09720278
0.14984484,0.21132517,-0.06148033
0.14890163,0.26940176,-0.12050013
0.13819064,0.30042213,-0.16223149
0.16286694,0.24246004,-0.07959311
0.1600991,0.18542865,-0.025329545
0.2806264,0.28797942,-0.0073530376
0.090223506,0.25509545,-0.16487195
0.15145977,0.3105014,-0.15904163
0.32959983,0.23546287,0.09413695
0.16614696,0.30668488,-0.14053792
0.346136,0.27111915,0.075016856
0.4396732,0.28044254,0.15923065
0.21111946,0.1966761,0.014443353
0.22260664,0.2013615,0.021245137
0.2533272,0.21931997,0.03400722
0.17898588,0.19809496,-0.019109085
0.14784072,0.26797917,-0.12013845
0.14916672,0.29196173,-0.14279501
0.19760977,0.18493822,0.012671545
0.15642835,0.3121411,-0.15571274
0.3730525,0.24516669,0.12788582
0.16309363,0.16832605,-0.0052324235
0.099873595,0.202149,-0.10227541
0.20221491,0.21008945,-0.0078745335
0.24115472,0.28403643,-0.042881712
0.098328024,0.25893226,-0.16060424
0.10322397,0.24151906,-0.13829508
0.19929239,0.28638852,-0.087096125
0.13963944,0.20865649,-0.06901705
0.22941469,0.23671395,-0.0072992593
0.13843362,0.17994183,-0.041508213
0.1562114,0.30285403,-0.14664263
0.075590774,0.22265679,-0.14706601
0.1559696,0.24380115,-0.08783154
0.12239508,0.2412613,-0.11886622
0.16164884,0.15544197,0.00620687
0.08463729,0.22347257,-0.13883528
0.13314034,0.28164008,-0.14849974
0.25602964,0.22017804,0.035851598
0.14828707,0.24933246,-0.101045385
0.07882298,0.18946531,-0.11064234
0.21641365,0.28136116,-0.064947516
0.2795952,0.28098208,-0.0013868809
0.14017804,0.22814134,-0.0879633
0.19942677,0.21196568,-0.01253891
0.13200192,0.36997366,-0.23797174
0.1840175,0.20819199,-0.024174497
0.3284186,0.23938176,0.08903685
0.18171456,0.27965304,-0.09793848
0.13597395,0.21866077,-0.08268683
0.17685853,0.3024703,-0.12561177
0.23609069,0.24628344,-0.010192752
0.31709343,0.1861091,0.13098434
0.19916701,0.3562712,-0.1571042
0.21983178,0.20155609,0.018275693
0.41746658,0.3145178,0.102948785
0.17741343,0.2839433,-0.10652986
0.3853511,0.23456585,0.15078524
0.3348985,0.35215396,-0.017255455
0.40048245,0.3490903,0.051392138
0.2695342,0.19384128,0.07569292
0.41633222,0.25473222,0.1616
0.2673853,0.3176213,-0.050235987
0.33126298,0.24879822,0.082464755
0.24407463,0.31597966,-0.07190503
0.40678132,0.22331458,0.18346673
0.39606595,0.24187705,0.1541889
0.21974361,0.24536249,-0.025618881
0.28373015,0.32356626,-0.03983611
0.28944266,0.30063027,-0.011187613
0.3358149,0.19213271,0.14368218
0.25252336,0.26643607,-0.013912708
0.27658257,0.24151698,0.03506559
0.31018537,0.37507382,-0.06488845
0.22563633,0.23650786,-0.01087153
0.2789043,0.29169077,-0.012786478
0.15289909,0.24822065,-0.095321566
0.4001968,0.29574195,0.104454845
0.37039086,0.3359465,0.034444362
0.18911903,0.22853673,-0.0394177
0.3983545,0.2797221,0.118632406
0.32793373,0.32975724,-0.0018235147
0.30152756,0.2712176,0.030309945
0.28765118,0.3441578,-0.056506604
0.18485795,0.24354699,-0.058689043
0.31756276,0.2701799,0.04738286
0.26082605,0.28184935,-0.021023303
0.19729866,0.27998233,-0.08268367
0.20528707,0.25115696,-0.045869887
0.14642051,0.22257015,-0.07614964
0.062932804,0.18273723,-0.11980443
0.1667677,0.21052772,-0.043760017
0.092635006,0.28199273,-0.18935773
0.13448215,0.19680774,-0.062325597
0.18668933,0.20634642,-0.01965709
0.1833484,0.20555955,-0.02221115
0.116114624,0.23674804,-0.120633416
0.124703966,0.22569278,-0.10098881
0.16114882,0.2201896,-0.059040785
0.123648584,0.21690881,-0.09326023
0.090205535,0.29321983,-0.2030143
0.062384218,0.24086398,-0.17847976
0.19724077,0.21586281,-0.01862204
0.22442468,0.2769601,-0.05253543
0.0976768,0.28673747,-0.18906067
0.20873502,0.30926332,-0.1005283
0.10630663,0.1899721,-0.083665475
0.13745606,0.23071799,-0.09326193
0.11805167,0.2679207,-0.14986902
0.18238814,0.23928928,-0.056901142
0.2067455,0.20715931,-0.00041380525
0.110737145,0.22872847,-0.11799133
0.19550203,0.2121385,-0.016636476
0.11919064,0.19500923,-0.07581859
0.11896076,0.2649444,-0.14598364
0.08271663,0.26603585,-0.18331923
0.11891896,0.18392345,-0.06500449
0.17253442,0.21417305,-0.041638628
0.11655741,0.20410785,-0.08755044
0.11756055,0.18317527,-0.065614715
0.45338082,0.22868922,0.2246916
0.16473924,0.19982088,-0.03508164
0.12884581,0.19687742,-0.06803161
0.23410182,0.2093651,0.024736717
0.14347486,0.18243265,-0.03895779
0.18242994,0.2229625,-0.04053256
0.29061174,0.21092126,0.079690486
0.1729733,0.24309146,-0.07011816
0.19003637,0.20026633,-0.01022996
0.178292,0.22919556,-0.05090356
0.1152617,0.2750859,-0.15982419
0.15636866,0.23061022,-0.07424156
0.11509384,0.20526484,-0.090170994
0.20287336,0.27448344,-0.07161008
0.12386149,0.21447507,-0.090613574
0.12060586,0.32458037,-0.20397452
0.13089389,0.2068615,-0.07596761
0.10617079,0.2624638,-0.15629302
0.14888762,0.2493738,-0.100486174
0.09598204,0.21769041,-0.12170837
0.123328574,0.21568137,-0.0923528
0.3600475,0.22873047,0.13131702
0.17285836,0.20242521,-0.029566854
0.1451154,0.21480054,-0.06968513
0.15688135,0.21251133,-0.055629984
0.29851145,0.21784201,0.08066943
0.23395553,0.18466827,0.04928726
0.15916975,0.24533808,-0.086168334
0.13892941,0.2701651,-0.13123567
0.26093656,0.29018927,-0.029252708
0.30901995,0.20724708,0.101772875
0.48841912,0.31758946,0.17082965
0.47740552,0.28343597,0.19396955
0.064735726,0.25548127,-0.19074555
0.16946404,0.36494377,-0.19547974
0.4020398,0.23945317,0.16258663
0.062719,0.30908942,-0.24637042
0.41301158,0.20066056,0.21235102
0.18752047,0.2953968,-0.10787633
0.12528431,0.33516762,-0.2098833
0.40404606,0.21126848,0.19277757
0.50234807,0.24362162,0.25872645
0.18969916,0.32737792,-0.13767876
0.06341911,0.23361385,-0.17019475
0.6068465,0.31208837,0.29475814
0.3157075,0.28298032,0.032727182
0.56828326,0.2838352,0.28444806
0.17249957,0.21871588,-0.04621631
0.39160094,0.34249103,0.049109906
0.048225798,0.20712811,-0.15890232
0.4257284,0.26796594,0.15776247
0.08378483,0.29189792,-0.20811309
0.17514324,0.33075118,-0.15560794
0.5402425,0.21695173,0.32329077
0.23819967,0.35734677,-0.11914711
0.079453595,0.25438604,-0.17493245
0.4258329,0.3179988,0.1078341
0.06528431,0.324292,-0.2590077
0.20680991,0.2679769,-0.061167
0.63745254,0.2658347,0.37161785
0.5846678,0.24101624,0.34365156
0.5085445,0.37556693,0.13297758
0.38156435,0.21943766,0.16212669
0.26588514,0.2591662,0.0067189336
0.24098441,0.2608312,-0.019846797
0.33292276,0.33185944,0.0010633171
0.12706593,0.21502319,-0.08795726
0.19731148,0.23895797,-0.041646495
0.100331336,0.26176605,-0.16143471
0.023513153,0.19361073,-0.17009757
0.34849748,0.27755225,0.07094523
0.14012235,0.2208449,-0.08072254
0.54845047,0.24081212,0.30763835
0.052013677,0.2801378,-0.22812413
0.3372697,0.2510064,0.0862633
0.42731148,0.45606503,-0.028753549
0.62944317,0.2960399,0.33340326
0.06510145,0.30921412,-0.24411267
0.4942446,0.35991594,0.13432866
0.15334596,0.3159488,-0.16260286
0.4097305,0.26456475,0.14516574
0.21805339,0.23330894,-0.0152555555
0.32104188,0.24414018,0.076901704
0.41967824,0.32455704,0.095121205
0.082598835,0.30535987,-0.22276103
0.23031044,0.29010522,-0.059794784
0.04875349,0.2776663,-0.22891282
0.28347135,0.2805252,0.0029461384
0.27045673,0.24081957,0.029637158
0.1237931,0.2322031,-0.10840999
0.031421106,0.20784369,-0.17642258
0.07669801,0.25142485,-0.17472684
0.03415883,0.28255594,-0.24839711
0.0738349,0.20731106,-0.13347617
0.2698955,0.24477884,0.025116652
0.019299896,0.20706391,-0.18776402
0.097607106,0.246901,-0.1492939
0.22496343,0.25256866,-0.027605236
0.22386625,0.28797838,-0.06411213
0.1208673,0.3085918,-0.18772452
0.8043992,0.21898022,0.58541894
0.15403344,0.24727228,-0.093238845
0.22281086,0.2612896,-0.038478732
0.25646812,0.31164518,-0.055177063
0.40572622,0.24117434,0.16455188
0.042215254,0.28927633,-0.24706107
0.42891327,0.24147084,0.18744242
0.7039394,0.28969142,0.41424796
0.018192267,0.25439596,-0.2362037
0.1515256,0.21662334,-0.065097734
0.0853814,0.2543831,-0.16900168
0.8432184,0.29590085,0.5473175
0.7912853,0.27394372,0.51734155
0.0399791,0.30240592,-0.26242682
0.17454545,0.24393389,-0.069388434
0.069749214,0.26643258,-0.19668338
0.038390804,0.24021268,-0.20182188
0.28672937,0.31343162,-0.026702255
0.08832811,0.25685558,-0.16852747
0.2651306,0.38143328,-0.11630267
0.058662485,0.2518437,-0.1931812
0.025120167,0.21177068,-0.18665051
0.24850574,0.30215102,-0.053645283
0.14006269,0.25643462,-0.11637193
0.03998955,0.2745663,-0.23457675
0.12508883,0.22896183,-0.103873
0.3196343,0.3301426,-0.010508299
0.33820271,0.3334236,0.0047791004
0.028349007,0.24770173,-0.21935272
0.3876907,0.2710612,0.11662948
0.0854023,0.25218675,-0.16678444
0.6134692,0.28808165,0.32538754
0.015600836,0.22709817,-0.21149734
0.17251828,0.20645878,-0.033940494
0.14925809,0.283544,-0.13428591
0.038944617,0.1996609,-0.16071628
0.020553814,0.2248112,-0.20425738
0.45386624,0.24328157,0.21058467
0.74623823,0.24916598,0.49707225
0.027711598,0.29717666,-0.26946506
0.0700627,0.2001543,-0.13009161
0.3,0.32183808,-0.021838069
0.15050156,0.2067399,-0.05623834
0.574117,0.24610564,0.32801136
0.14192267,0.31439006,-0.1724674
0.46136886,0.3442391,0.11712977
0.8015883,0.241831,0.5597573
0.2384744,0.27555692,-0.037082523
0.26791012,0.28193134,-0.014021218
0.000815047,0.2281273,-0.22731225
0.16257054,0.21634755,-0.05377701
0.08415883,0.21896434,-0.1348055
0.16108672,0.28197223,-0.120885506
0.07438871,0.22576466,-0.15137595
0.2985789,0.24526003,0.05331886
0.15962383,0.2394531,-0.079829276
0.8701881,0.27432817,0.59585994
0.23184954,0.3313842,-0.099534675
0.062570535,0.2578862,-0.19531566
0.5463323,0.30652782,0.23980448
0.47327062,0.32746026,0.14581037
0.4405538,0.3139161,0.12663773
0.07588297,0.29139325,-0.21551028
0.36252874,0.25596756,0.106561184
0.12495298,0.23672605,-0.111773066
0.18196447,0.25443912,-0.07247464
0.12786834,0.36301965,-0.2351513
0.772884,0.34187493,0.43100908
0.7167607,0.18553853,0.53122216
0.28803554,0.19146904,0.0965665
0.2871996,0.23809612,0.04910347
0.44935215,0.35327262,0.09607953
0.60835946,0.29564366,0.3127158
0.794744,0.2825293,0.5122147
0.5413166,0.24696326,0.29435337
0.17952979,0.31817436,-0.13864458
0.109613374,0.19469827,-0.0850849
0.036551725,0.20694473,-0.170393
0.01967607,0.25317672,-0.23350064
0.4452978,0.21964762,0.22565019
0.12281087,0.26628438,-0.1434735
0.06293626,0.24873799,-0.18580173
0.18628004,0.2744378,-0.08815774
0.42073146,0.2931408,0.12759066
0.64299893,0.3610872,0.28191173
0.1716092,0.22407243,-0.052463233
0.23164055,0.27192628,-0.040285736
0.19405434,0.21268529,-0.018630952
0.26503658,0.27599156,-0.010954976
0.37619644,0.3084128,0.067783654
0.32982236,0.2595351,0.07028726
0.5377534,0.2767552,0.2609982
0.089676075,0.26353985,-0.17386377
0.5720063,0.32886726,0.24313903
0.18498433,0.2150737,-0.030089378
0.35187042,0.28923488,0.06263554
0.06371996,0.23326468,-0.16954473
0.7589655,0.3380281,0.4209374
0.24989551,0.2794731,-0.029577583
0.036907002,0.24121276,-0.20430575
0.21035528,0.284822,-0.074466705
0.08105538,0.2112787,-0.13022333
0.14365727,0.36108848,-0.21743122
0.10753051,0.2497611,-0.1422306
0.16702372,0.2811144,-0.11409068
0.13510911,0.18073112,-0.045622006
0.13156918,0.29523483,-0.16366565
0.11231107,0.1971848,-0.08487373
0.13768487,0.16258535,-0.024900481
0.1547068,0.23130137,-0.07659456
0.1793957,0.27741995,-0.09802425
0.07438526,0.20396867,-0.12958342
0.12399341,0.19395992,-0.06996651
0.10531525,0.18572739,-0.080412135
0.18650125,0.21448475,-0.027983502
0.11014284,0.26705799,-0.15691514
0.1827737,0.26233608,-0.07956238
0.24432541,0.21238178,0.031943634
0.13537034,0.20134357,-0.06597322
0.1241112,0.22236374,-0.09825254
0.13443513,0.21245977,-0.07802464
0.15425749,0.24665904,-0.09240155
0.122279726,0.38157016,-0.25929043
0.079918176,0.18830976,-0.10839158
0.1429955,0.34066737,-0.19767186
0.12878205,0.20054287,-0.07176082
0.13183041,0.33319858,-0.20136817
0.15946648,0.3104521,-0.15098563
0.13128988,0.2395258,-0.10823591
0.13635258,0.29198986,-0.15563728
0.11272382,0.30727726,-0.19455343
0.14368516,0.19101927,-0.047334105
0.12011149,0.20661989,-0.0865084
0.19398296,0.30980423,-0.11582127
0.1304929,0.21301118,-0.08251828
0.09162142,0.17106676,-0.07944534
0.18588236,0.27184698,-0.08596462
0.13313657,0.21447152,-0.08133495
0.13255425,0.25734115,-0.1247869
0.09411358,0.23689115,-0.14277756
0.1584814,0.2983319,-0.13985048
0.1076559,0.19786024,-0.09020434
0.10131317,0.32521912,-0.22390595
0.078517966,0.1957236,-0.11720563
0.069947556,0.152803,-0.08285545
0.14938918,0.21266726,-0.06327808
0.2539869,0.23217055,0.021816343
0.10860548,0.25503495,-0.14642948
0.11154174,0.23073733,-0.11919559
0.23479147,0.23846588,-0.0036744028
0.13149995,0.17676187,-0.04526192
0.13390328,0.21546194,-0.08155866
0.26588866,0.2598883,0.00600037
0.20385104,0.29323295,-0.0893819
0.18264937,0.31421268,-0.1315633
0.11481171,0.20754972,-0.09273801
0.17868908,0.25832105,-0.07963197
0.12639022,0.19932455,-0.07293433
0.21316072,0.19626334,0.01689738
0.1527643,0.23745075,-0.08468644
0.1649162,0.22734198,-0.062425777
0.23724706,0.20816526,0.029081807
0.24112377,0.20046708,0.040656686
0.23131186,0.24699777,-0.015685916
0.13574171,0.21660757,-0.08086586
0.37994298,0.19573224,0.18421075
0.15550204,0.16787603,-0.012373999
0.45590955,0.17932835,0.2765812
0.104603395,0.21274707,-0.10814367
0.10955637,0.18708992,-0.07753355
0.1206849,0.18549138,-0.06480648
0.13712624,0.22394091,-0.08681467
0.13974446,0.21998191,-0.08023745
0.08658288,0.20230624,-0.115723364
0.09232478,0.19762364,-0.10529886
0.23511541,0.20045486,0.034660548
0.15846965,0.2079739,-0.04950425
0.09926835,0.22740266,-0.12813431
0.15258667,0.21232644,-0.05973977
0.13106108,0.2940822,-0.16302112
0.13733067,0.21062821,-0.073297545
0.1705386,0.18188459,-0.011345983
0.10736201,0.20770025,-0.10033824
0.19253443,0.26115048,-0.06861605
0.2945198,0.20724162,0.08727819
0.15630662,0.1988469,-0.042540282
0.14196427,0.25295487,-0.1109906
0.16043411,0.24886474,-0.08843063
0.15946233,0.21870145,-0.05923912
0.17389284,0.2488608,-0.074967965
0.1367037,0.24420434,-0.10750064
0.13015199,0.25575158,-0.1255996
0.13889806,0.31511158,-0.17621352
0.17756055,0.20385644,-0.026295885
0.1367664,0.22716436,-0.090397954
0.21538709,0.18116122,0.034225866
0.21002659,0.18802005,0.022006541
0.18029827,0.24249455,-0.062196285
0.25962952,0.2574496,0.0021799207
0.11473857,0.19509369,-0.08035512
0.119201094,0.24983516,-0.13063407
0.16272251,0.22370857,-0.060986057
0.11633798,0.25756472,-0.14122674
0.12044456,0.25605384,-0.13560927
0.09074693,0.28012073,-0.18937379
0.13160443,0.2337631,-0.102158666
0.20460339,0.18037564,0.024227753
0.27644247,0.25180537,0.024637103
0.29660967,0.23296937,0.0636403
0.16953547,0.26174167,-0.092206195
0.105136305,0.25375795,-0.14862165
0.19453025,0.24450594,-0.049975693
0.119180195,0.25285974,-0.13367954
0.10639022,0.24377596,-0.13738574
0.06394442,0.21390608,-0.14996165
0.12249263,0.19482759,-0.07233496
0.19019377,0.21300611,-0.022812337
0.14165603,0.30109468,-0.15943865
0.2392011,0.19562894,0.043572158
0.11657831,0.2622436,-0.14566529
0.13091478,0.21050155,-0.079586774
0.1551781,0.231435,-0.0762569
0.15003704,0.31830278,-0.16826575
0.25499,0.2196267,0.035363317
0.23629618,0.30341804,-0.06712186
0.11386149,0.21965384,-0.10579236
0.123443514,0.20420706,-0.08076355
0.2169336,0.19255993,0.024373665
0.09627462,0.20240024,-0.106125616
0.21028715,0.27506962,-0.06478247
0.2098176,0.26228532,-0.05246772
0.12019834,0.24817663,-0.1279783
0.14663056,0.19603887,-0.049408317
0.18771729,0.17981708,0.007900208
0.13577372,0.25909144,-0.12331772
0.15592979,0.21976075,-0.06383096
0.20326588,0.19779944,0.0054664314
0.10707399,0.15561032,-0.04853633
0.23460339,0.17111778,0.06348561
0.1429315,0.19468597,-0.05175446
0.10787403,0.18728572,-0.07941169
0.30999523,0.24367586,0.066319376
0.263966,0.29283676,-0.028870761
0.18147905,0.1790418,0.0024372488
0.12643202,0.21723089,-0.09079887
0.12987964,0.2124761,-0.082596466
0.107194826,0.22403046,-0.11683564
0.24580507,0.21755636,0.028248712
0.17890851,0.29748946,-0.11858095
0.28087297,0.23976311,0.04110986
0.19629619,0.22642985,-0.030133665
0.15099837,0.30408964,-0.15309127
0.108072564,0.26917908,-0.16110651
0.17160444,0.20799124,-0.036386803
0.19482283,0.2215018,-0.026678964
0.21049681,0.2803128,-0.06981599
0.21489598,0.21692139,-0.0020254105
0.21912795,0.2793544,-0.06022644
0.106327526,0.19457507,-0.088247545
0.16927424,0.19332126,-0.024047017
0.11249263,0.19491866,-0.082426034
0.15379879,0.22949317,-0.07569438
0.14148949,0.15734738,-0.01585789
0.08164557,0.22232014,-0.14067456
0.08941464,0.20266405,-0.113249406
0.2300475,0.30335814,-0.07331064
0.17931603,0.2299375,-0.050621465
0.15776888,0.27680227,-0.119033396
0.18477058,0.2298632,-0.045092613
0.11087754,0.2328738,-0.121996254
0.13704853,0.19485316,-0.05780463
0.19311959,0.27008942,-0.07696983
0.12093568,0.23103797,-0.110102296
0.12969221,0.21475282,-0.08506061
0.10489597,0.23542497,-0.13052899
0.20633797,0.2576782,-0.051340237
0.11103428,0.26032695,-0.14929268
0.24030872,0.206521,0.033787712
0.3600475,0.2658736,0.09417388
0.0907417,0.25365257,-0.16291088
0.13436306,0.20545387,-0.07109082
0.16551249,0.24887252,-0.08336003
0.1452826,0.27006966,-0.12478706
0.12188657,0.31303895,-0.19115238
0.104666084,0.28382403,-0.17915794
0.17882492,0.18048829,-0.0016633719
0.22252397,0.2156874,0.0068365782
0.25391373,0.2870171,-0.033103377
0.2065992,0.23993191,-0.033332705
0.11543934,0.19633952,-0.08090018
0.12353756,0.2671349,-0.14359733
0.15500046,0.2512952,-0.096294746
0.17671415,0.24363184,-0.06691769
0.20749785,0.33824173,-0.13074388
0.19874132,0.23547626,-0.03673494
0.3550173,0.2830867,0.07193062
0.32903278,0.3065071,0.022525668
0.2366196,0.2617005,-0.025080904
0.43531877,0.24654004,0.18877873
0.5344473,0.27839705,0.25605026
0.57633406,0.2494978,0.32683626
0.04988724,0.20260322,-0.15271598
0.2828235,0.2926649,-0.0098413825
0.24672109,0.22573724,0.020983845
0.090273865,0.3317092,-0.24143535
0.2799813,0.28365812,-0.0036768317
0.536836,0.27853432,0.2583017
0.07024252,0.19892982,-0.12868729
0.2219771,0.19881949,0.023157611
0.2185236,0.35402623,-0.13550262
0.14556122,0.17937201,-0.033810794
0.16271901,0.3100522,-0.14733317
0.06548808,0.21171507,-0.146227
0.37359676,0.23156717,0.14202958
0.20944314,0.24055073,-0.03110759
0.11026864,0.192639,-0.082370356
0.26678902,0.26218447,0.004604548
0.3298402,0.31414473,0.015695482
0.18447448,0.20725182,-0.022777334
0.12550375,0.24076033,-0.11525658
0.23213384,0.2907849,-0.05865106
0.064061746,0.2377604,-0.17369865
0.67416626,0.26468918,0.40947708
0.5768569,0.28521785,0.29163906
0.48538357,0.24353269,0.24185088
0.17150165,0.2590333,-0.08753164
0.19002308,0.22059447,-0.030571386
0.3415957,0.34910277,-0.007507056
0.12117773,0.25698838,-0.13581064
0.21104188,0.23660994,-0.025568053
0.35613593,0.3363984,0.019737542
0.5937065,0.3033927,0.29031378
0.0673585,0.22929636,-0.16193786
0.15795411,0.1962207,-0.038266584
0.12144419,0.3197352,-0.198291
0.80433345,0.39125988,0.41307357
0.2838162,0.2638885,0.01992768
0.43477228,0.3173166,0.11745569
0.065341786,0.21297285,-0.14763106
0.23502308,0.26840544,-0.033382356
0.48480886,0.21408996,0.2707189
0.19845046,0.29623872,-0.09778826
0.31269288,0.2937502,0.018942684
0.09151211,0.27796587,-0.18645376
0.06949539,0.2152324,-0.14573702
0.03542538,0.20496833,-0.16954295
0.17386843,0.25496465,-0.08109622
0.224626,0.19468069,0.029945314
0.37994993,0.35275736,0.027192563
0.07980887,0.26591554,-0.18610668
0.35048807,0.24791399,0.10257408
0.5133512,0.30824858,0.20510262
0.4226145,0.28516227,0.13745224
0.17166363,0.30405948,-0.13239585
0.2700022,0.2582526,0.011749595
0.14065003,0.25870702,-0.11805698
0.4680795,0.2203395,0.24774
0.09903562,0.22535822,-0.1263226
0.32004398,0.22396895,0.09607503
0.22882663,0.24102706,-0.01220043
0.5929646,0.3337249,0.2592397
0.29628745,0.2869933,0.009294152
0.3835863,0.21498936,0.16859692
0.35834596,0.29111907,0.06722689
0.217463,0.274769,-0.057306007
0.32765108,0.22984353,0.09780756
