y_true,y_pred,error
0.2302943,0.32390222,-0.09360792
0.2088202,0.272243,-0.0634228
0.19732821,0.22430304,-0.026974827
0.4700437,0.18905362,0.28099006
0.048029806,0.30877724,-0.26074743
0.46457195,0.24403563,0.22053632
0.2992039,0.23519436,0.06400955
0.080728054,0.33063534,-0.24990728
0.30686185,0.2248272,0.08203465
0.49200276,0.24174681,0.25025594
0.08509768,0.24130967,-0.156212
0.062172465,0.29819712,-0.23602465
0.18715397,0.26939285,-0.08223888
0.34022504,0.34579715,-0.0055721104
0.5031368,0.2359285,0.2672083
0.48059264,0.23215768,0.24843496
0.4915523,0.23509958,0.2564527
0.08333223,0.29151252,-0.20818028
0.11001911,0.27714393,-0.16712481
0.3217527,0.20781007,0.11394262
0.10242186,0.2083722,-0.10595035
0.09104238,0.27479762,-0.18375525
0.0971881,0.2298941,-0.132706
0.42233717,0.21249485,0.20984232
0.12063273,0.3070878,-0.18645507
0.46635315,0.23909968,0.22725347
0.43331543,0.20181406,0.23150137
0.053113062,0.2808845,-0.22777145
0.13489728,0.18721649,-0.052319214
0.09907291,0.15851381,-0.059440903
0.21174997,0.2527435,-0.04099354
0.081125036,0.25561553,-0.1744905
0.31082544,0.2784969,0.032328546
0.11349289,0.21526721,-0.10177432
0.43996814,0.23188671,0.20808142
0.13943055,0.21042264,-0.07099208
0.13981783,0.2378687,-0.09805086
0.10785568,0.27113137,-0.16327569
0.20548949,0.1917404,0.013749093
0.11926946,0.2200773,-0.100807846
0.14748369,0.23207802,-0.084594324
0.2199665,0.26141867,-0.04145217
0.12867785,0.21989754,-0.09121969
0.47845683,0.23109517,0.24736166
0.34697115,0.20750722,0.13946393
0.117867544,0.20325702,-0.08538948
0.3170281,0.19702432,0.12000379
0.41950452,0.31361422,0.105890304
0.48094055,0.2744724,0.20646816
0.06752098,0.26971373,-0.20219275
0.39117032,0.22501227,0.16615805
0.101211764,0.23572576,-0.134514
0.46619144,0.1902225,0.27596894
0.12211363,0.319293,-0.19717936
0.15249749,0.26772088,-0.11522339
0.35045776,0.23557234,0.11488542
0.23328003,0.22489044,0.008389592
0.37167066,0.32263878,0.049031883
0.30385792,0.24267772,0.061180204
0.10111059,0.3437778,-0.24266721
0.10396524,0.26178858,-0.15782334
0.3294769,0.20359209,0.1258848
0.09136853,0.19779915,-0.10643061
0.09955944,0.27290663,-0.17334719
0.39028642,0.2908605,0.09942591
0.1401575,0.21710554,-0.07694803
0.11577444,0.20619032,-0.09041588
0.1050931,0.30396026,-0.19886717
0.14697455,0.28243372,-0.13545917
0.20926937,0.24408993,-0.034820557
0.19656007,0.2548189,-0.058258817
0.18016618,0.25468335,-0.07451716
0.2520268,0.3281022,-0.076075405
0.23553024,0.21812794,0.017402306
0.21823116,0.23643777,-0.018206611
0.19241203,0.27296197,-0.08054994
0.21907593,0.22045645,-0.0013805181
0.19620195,0.22190699,-0.02570504
0.17287105,0.27255836,-0.09968731
0.4866132,0.23306218,0.25355104
0.15794331,0.2510422,-0.09309888
0.49987638,0.22194308,0.2779333
0.34430632,0.19742516,0.14688116
0.43697807,0.19531688,0.24166119
0.12528342,0.2656186,-0.14033517
0.1432691,0.17469499,-0.03142588
0.19218485,0.17682981,0.015355036
0.13249566,0.15710336,-0.024607703
0.15050559,0.30062315,-0.15011756
0.14821757,0.26398298,-0.11576541
0.14555773,0.23128775,-0.085730016
0.39145476,0.20993245,0.18152231
0.13133632,0.30853435,-0.17719804
0.15513307,0.2557539,-0.100620836
0.21558507,0.2615603,-0.045975223
0.12792705,0.34336963,-0.21544258
0.18618782,0.2667122,-0.08052437
0.45069855,0.25853363,0.19216493
0.121019244,0.3500435,-0.22902426
0.4897799,0.27384606,0.21593383
0.14890517,0.2060363,-0.057131127
0.1617612,0.21593976,-0.054178566
0.184847,0.24810347,-0.06325647
0.49375564,0.16955757,0.32419807
0.48805097,0.29131958,0.19673139
0.21308124,0.213846,-0.0007647574
0.1460053,0.2720964,-0.1260911
0.29878506,0.22502115,0.07376391
0.22071476,0.29153585,-0.07082109
0.3673138,0.19044921,0.1768646
0.2040605,0.2302311,-0.026170611
0.17478551,0.33488193,-0.16009642
0.50524956,0.2282339,0.27701566
0.15849152,0.22964081,-0.07114929
0.43593508,0.17654088,0.2593942
0.14536573,0.21384469,-0.06847896
0.16375318,0.2843186,-0.120565414
0.10424704,0.24589324,-0.1416462
0.24140495,0.2620275,-0.020622551
0.1345187,0.2505745,-0.1160558
0.19435076,0.25546733,-0.06111656
0.16139366,0.2563366,-0.09494294
0.15105033,0.2987907,-0.14774036
0.41120332,0.29565492,0.1155484
0.28863856,0.24055415,0.048084408
0.16719069,0.21936911,-0.052178428
0.49909234,0.24263054,0.2564618
0.10042792,0.333599,-0.23317108
0.35937917,0.23556986,0.12380931
0.32083791,0.24605149,0.074786425
0.21147352,0.30726388,-0.09579036
0.2797174,0.30102414,-0.021306753
0.13083768,0.24582416,-0.11498648
0.14996697,0.27919075,-0.12922378
0.18353197,0.25741884,-0.07388687
0.15451215,0.25964448,-0.10513233
0.12947387,0.26755765,-0.13808379
0.14910431,0.26761958,-0.11851527
0.16355585,0.29127648,-0.12772064
0.08665749,0.21593097,-0.12927347
0.1405167,0.23376703,-0.093250334
0.14657903,0.2978643,-0.15128526
0.17087717,0.22805855,-0.057181373
0.116820656,0.25801015,-0.14118949
0.13550702,0.26272526,-0.12721825
0.21396275,0.22931883,-0.015356079
0.13404703,0.1937286,-0.059681565
0.11199356,0.22370988,-0.11171632
0.15468787,0.21153852,-0.056850657
0.22726569,0.27582,-0.0485543
0.15517592,0.20529345,-0.050117522
0.27461433,0.2059736,0.06864074
0.29607373,0.26548252,0.03059122
0.29997274,0.2814212,0.018551528
0.2039124,0.2441346,-0.040222198
0.12869334,0.28803048,-0.15933713
0.23869318,0.286401,-0.047707826
0.27290654,0.25976422,0.0131423175
0.14908299,0.29196703,-0.14288405
0.36883074,0.22193477,0.14689597
0.17231335,0.1844517,-0.012138352
0.27658898,0.24398938,0.0325996
0.4588429,0.25907785,0.19976506
0.32107565,0.3049418,0.016133845
0.305566,0.21347779,0.09208822
0.23497254,0.2648024,-0.02982986
0.2594312,0.29877803,-0.039346814
0.43950492,0.25319603,0.18630889
0.23784655,0.20579368,0.032052875
0.3414753,0.33572903,0.005746275
0.16166516,0.18921223,-0.027547076
0.2288306,0.25751093,-0.028680325
0.17464036,0.33699706,-0.1623567
0.36770004,0.25231212,0.11538792
0.25358933,0.2451466,0.00844273
0.28339836,0.22387847,0.059519887
0.31025454,0.2716743,0.03858024
0.3052638,0.27541336,0.029850423
0.35497653,0.25348923,0.10148731
0.43678957,0.24433717,0.1924524
0.24120331,0.26942566,-0.028222352
0.14402942,0.2048249,-0.06079547
0.21000913,0.3950391,-0.18502998
0.2827943,0.2700487,0.012745589
0.38901266,0.26361063,0.12540203
0.1745356,0.26667932,-0.092143714
0.22271836,0.22635195,-0.0036335886
0.22261143,0.20904133,0.0135701
0.2664441,0.25125647,0.015187621
0.25549668,0.36125448,-0.1057578
0.28236926,0.29635888,-0.013989627
0.17425811,0.3026575,-0.1283994
0.18761835,0.24044728,-0.052828938
0.18293314,0.23195136,-0.04901822
0.2773536,0.23095411,0.046399504
0.18669741,0.20520037,-0.018502966
0.18972771,0.2864057,-0.096678
0.18888654,0.19970298,-0.01081644
0.09949498,0.34073332,-0.24123834
0.14726928,0.23485544,-0.087586164
0.14534944,0.17633924,-0.030989796
0.37434345,0.32994148,0.044401973
0.18051142,0.20204699,-0.021535575
0.20703809,0.27779895,-0.07076086
0.22017288,0.2169585,0.003214389
0.13732022,0.17861167,-0.041291445
0.12171938,0.22550079,-0.10378141
0.1366201,0.17890891,-0.04228881
0.1266828,0.24723157,-0.12054877
0.17399733,0.1845977,-0.010600373
0.10899667,0.23402134,-0.12502468
0.21723662,0.2448022,-0.027565584
0.12704854,0.2108953,-0.08384676
0.20938918,0.20465097,0.0047382116
0.12007884,0.19114318,-0.071064346
0.13023558,0.20679489,-0.076559305
0.14782178,0.234029,-0.08620721
0.079973675,0.18482131,-0.10484763
0.17567967,0.2296178,-0.053938136
0.08895487,0.17490035,-0.08594548
0.17709033,0.20821252,-0.031122193
0.24641113,0.22424492,0.022166207
0.1468709,0.20193267,-0.055061772
0.11165668,0.20003343,-0.088376746
0.10358981,0.2877581,-0.18416831
0.21049681,0.3829879,-0.17249107
0.085083395,0.21172884,-0.12664545
0.17890851,0.31650615,-0.13759764
0.20571102,0.28149754,-0.075786516
0.16777998,0.21928564,-0.051505655
0.28485417,0.21205941,0.072794765
0.35081723,0.24398077,0.10683647
0.4153888,0.32867566,0.086713135
0.30116728,0.29844943,0.0027178526
0.04360197,0.24547333,-0.20187135
0.16381618,0.18341008,-0.019593894
0.13545673,0.2209804,-0.08552368
0.30374303,0.22989073,0.0738523
0.39868557,0.24598971,0.15269586
0.48385274,0.2699134,0.21393934
0.06731148,0.28493994,-0.21762846
0.0339677,0.21194297,-0.17797527
0.28662705,0.31588885,-0.029261798
0.006522557,0.14811069,-0.14158814
0.056778565,0.20422232,-0.14744376
0.69576496,0.30057752,0.39518744
0.46296456,0.41304377,0.049920797
0.088335514,0.19309583,-0.10476032
0.22329894,0.17927873,0.044020206
0.13150166,0.21404567,-0.082544014
0.3080116,0.24291,0.065101594
0.4545424,0.32901883,0.12552357
0.1905769,0.3021969,-0.111619994
0.26849747,0.2249358,0.043561667
0.025660489,0.209771,-0.18411052
0.5149029,0.18905914,0.32584375
0.18477753,0.3328215,-0.14804396
0.089035615,0.18003458,-0.09099896
0.089578986,0.2185235,-0.12894452
0.09552465,0.25367624,-0.1581516
0.46427596,0.37145832,0.092817634
0.4804724,0.25770074,0.22277164
0.33786008,0.269837,0.068023086
0.3082676,0.29786542,0.010402173
0.5104306,0.2465646,0.26386598
0.38311607,0.2778002,0.105315864
0.3288005,0.31506675,0.013733745
0.3421652,0.23870799,0.10345721
0.5108695,0.20175588,0.30911362
0.3972122,0.3110291,0.0861831
0.49117774,0.2603238,0.23085395
0.28817877,0.34362605,-0.05544728
0.3337587,0.31469238,0.019066334
0.4280325,0.33275208,0.09528041
0.17979842,0.2411125,-0.061314076
0.2807284,0.23163012,0.049098283
0.36399382,0.24149969,0.12249413
0.033257145,0.16674715,-0.13349001
0.51732713,0.28637913,0.230948
0.10838776,0.3064718,-0.19808403
0.44841388,0.33446836,0.113945514
0.2771913,0.19647095,0.080720365
0.19077021,0.23112908,-0.04035887
0.15953197,0.25175628,-0.092224315
0.25902516,0.28752217,-0.02849701
0.59529996,0.24484608,0.35045388
0.30122474,0.25010094,0.051123798
0.5592581,0.29133216,0.26792595
0.45495299,0.20191604,0.25303695
0.5253814,0.21565631,0.30972508
0.42040753,0.3249946,0.09541294
0.29238245,0.19187707,0.10050538
0.33,0.34637472,-0.016374707
0.37031347,0.29617465,0.07413882
0.31545454,0.37315443,-0.05769989
0.7021421,0.2952284,0.40691373
0.026990596,0.22239134,-0.19540074
0.07251829,0.21388116,-0.14136288
0.2633229,0.2285172,0.034805685
0.56642634,0.24258488,0.32384145
0.0292372,0.2144013,-0.18516411
0.17254964,0.22709855,-0.05454892
0.040104493,0.2597557,-0.2196512
0.24508882,0.273452,-0.028363198
0.59784746,0.29324642,0.30460104
0.4732811,0.21986374,0.25341734
0.202372,0.22124216,-0.01887016
0.24905956,0.22819349,0.020866066
0.11249739,0.24174264,-0.12924525
0.32650992,0.37161878,-0.045108855
0.0323511,0.243301,-0.2109499
0.089770116,0.21363685,-0.12386673
0.23539186,0.29945728,-0.06406543
0.35464996,0.235692,0.11895797
0.12355277,0.19188473,-0.06833196
0.74958205,0.23367861,0.5159035
0.5145141,0.22594255,0.28857154
0.042403344,0.1892817,-0.14687836
0.59056425,0.26342234,0.3271419
0.005444096,0.18625131,-0.18080722
0.5485371,0.18774676,0.3607903
0.7098433,0.2905832,0.41926008
0.06343783,0.25457487,-0.19113705
0.40799373,0.39038754,0.017606199
0.2501672,0.23230544,0.017861754
0.6642738,0.3155275,0.3487463
0.06653082,0.36918882,-0.302658
0.2598746,0.24471867,0.015155941
0.4690909,0.3864608,0.0826301
0.41142112,0.2745124,0.13690871
0.6645768,0.23043594,0.4341409
0.07414838,0.2778474,-0.20369902
0.49815047,0.2849948,0.21315566
0.40507838,0.1729686,0.23210979
0.03464995,0.20895424,-0.17430429
0.3661442,0.27451718,0.09162703
0.4322466,0.2580358,0.17421079
0.31605014,0.23201814,0.084032
0.43602926,0.2792054,0.15682384
0.29108673,0.22133145,0.069755286
0.54292583,0.34675813,0.1961677
0.07435737,0.28283864,-0.20848128
0.047784746,0.21156302,-0.16377828
0.64188087,0.21501529,0.42686558
0.5684326,0.40611568,0.16231695
0.1877116,0.32713866,-0.13942707
0.24695925,0.3750052,-0.12804593
0.49700105,0.3543269,0.14267415
0.08357367,0.20863065,-0.12505698
0.06670846,0.18938535,-0.122676894
0.3268234,0.22349223,0.10333118
0.80532914,0.35297617,0.45235297
0.4373981,0.24611536,0.19128275
0.30312434,0.2592457,0.043878645
0.37718913,0.27678064,0.100408494
0.29507837,0.22770897,0.0673694
0.042737722,0.26395473,-0.221217
0.09033438,0.2503114,-0.15997702
0.46831766,0.2423878,0.22592986
0.012194358,0.21764502,-0.20545065
0.25155696,0.2661912,-0.014634252
0.023740856,0.25895157,-0.23521072
0.46094045,0.270231,0.19070944
0.62984324,0.30235526,0.32748798
0.15962383,0.17861873,-0.018994898
0.4007001,0.31198433,0.08871576
0.4283908,0.38493845,0.043452352
0.44132707,0.2870114,0.15431565
0.2061651,0.20549443,0.00067067146
0.20262279,0.26879418,-0.06617139
0.19788924,0.19841108,-0.00052183867
0.2738558,0.38350683,-0.10965103
0.33318704,0.3297528,0.0034342408
0.5810345,0.32513258,0.2559019
0.25428423,0.21023235,0.044051886
0.498767,0.34203133,0.15673566
0.66401255,0.32377678,0.34023577
0.32289445,0.25386629,0.06902817
0.726092,0.2432423,0.4828497
0.10782654,0.2542753,-0.14644876
0.3699164,0.25796688,0.11194953
0.48091954,0.2700937,0.21082583
0.739488,0.23431405,0.5051739
0.36340648,0.37886733,-0.015460849
0.17201672,0.20288137,-0.030864641
0.2422257,0.27483633,-0.032610625
0.18677115,0.2741535,-0.08738235
0.0061128526,0.18770635,-0.1815935
0.101943575,0.19689128,-0.0949477
0.19104493,0.24702352,-0.055978596
0.12597701,0.35045615,-0.22447914
0.19352143,0.3352982,-0.14177679
0.34210032,0.38942614,-0.04732582
0.37996864,0.319562,0.060406655
0.18225706,0.30860567,-0.12634861
0.17036572,0.25372356,-0.08335784
0.13173458,0.272805,-0.14107043
0.60908043,0.4300279,0.17905253
0.58512014,0.3568345,0.22828564
0.24446186,0.30280194,-0.058340073
0.000815047,0.20500946,-0.20419441
0.19403344,0.29460582,-0.10057238
0.48683387,0.30913785,0.17769602
0.4876071,0.31518748,0.17241961
0.51513064,0.22914422,0.28598642
0.4164368,0.25709614,0.15934065
0.036071055,0.28529868,-0.24922761
0.4054859,0.28532615,0.120159745
0.15818182,0.28468636,-0.12650454
0.10755486,0.23809108,-0.13053623
0.17054336,0.30259168,-0.13204832
0.07291536,0.26593402,-0.19301866
0.26632184,0.18065405,0.08566779
0.2275235,0.29019126,-0.06266776
0.43423197,0.27042377,0.1638082
0.7776803,0.28246024,0.49522004
0.6110136,0.27044135,0.34057224
0.32384536,0.27586946,0.047975898
0.0047126436,0.26533458,-0.26062194
0.33524555,0.27249107,0.06275448
0.55312437,0.26969984,0.28342453
0.05464995,0.31053537,-0.25588542
0.5454754,0.3027413,0.24273413
0.30607104,0.28311944,0.022951603
0.23475444,0.34150568,-0.10675123
0.13195403,0.1707361,-0.038782075
0.124839805,0.18816918,-0.06332938
0.14729825,0.21239617,-0.06509793
0.19801402,0.2863264,-0.08831239
0.15943229,0.20392919,-0.044496894
0.1460391,0.21149185,-0.065452754
0.16635495,0.2114104,-0.04505545
0.11961277,0.24111679,-0.12150402
0.1454511,0.26553535,-0.120084256
0.17274757,0.19293213,-0.020184562
0.25398058,0.20270768,0.0512729
0.08977711,0.22858328,-0.13880616
0.23403282,0.35980216,-0.12576933
0.20123763,0.20297176,-0.0017341226
0.14783639,0.21642187,-0.068585485
0.14601298,0.22103834,-0.075025365
0.09288056,0.20691958,-0.11403902
0.1329955,0.2286841,-0.0956886
0.13326481,0.22477147,-0.09150666
0.15566815,0.2822394,-0.12657125
0.16145708,0.19386882,-0.03241174
0.15312374,0.21822587,-0.06510213
0.11693774,0.2987817,-0.18184395
0.11680428,0.22386625,-0.107061975
0.15336646,0.24962643,-0.09625997
0.14559738,0.26641706,-0.12081967
0.09982414,0.28753024,-0.18770611
0.13605192,0.26415205,-0.12810013
0.1175229,0.25103384,-0.13351095
0.1611512,0.24708065,-0.08592945
0.09749394,0.3027886,-0.20529464
0.18519793,0.2395511,-0.054353163
0.09754618,0.2096526,-0.11210642
0.18807387,0.27747902,-0.08940515
0.15075174,0.29042706,-0.13967532
0.12420762,0.28909028,-0.16488266
0.2641554,0.2691314,-0.0049760044
0.13040407,0.26085952,-0.13045545
0.23888132,0.2938619,-0.054980576
0.23546676,0.229363,0.006103769
0.25984266,0.19520211,0.06464055
0.19247173,0.21708566,-0.024613932
0.15377723,0.20454752,-0.050770298
0.29518855,0.23458695,0.060601592
0.14164624,0.22694516,-0.085298926
0.21512586,0.22658673,-0.0114608705
0.12578416,0.24750015,-0.12171599
0.10936828,0.27710322,-0.16773494
0.1398176,0.19398591,-0.054168314
0.18603495,0.25770035,-0.071665406
0.12954593,0.3874909,-0.25794497
0.18397643,0.20828405,-0.024307624
0.18639022,0.23462,-0.048229784
0.2490757,0.21807829,0.03099741
0.14741425,0.27567598,-0.12826173
0.109221995,0.31132933,-0.20210734
0.1900684,0.15902027,0.031048119
0.26738292,0.23845366,0.028929263
0.10957727,0.26514718,-0.15556991
0.27513632,0.26645404,0.008682281
0.113464415,0.31091684,-0.19745243
0.28428993,0.20785668,0.07643324
0.16206421,0.24394146,-0.08187725
0.24111332,0.18375722,0.057356104
0.20278521,0.24417767,-0.04139246
0.15108196,0.20951882,-0.058436856
0.22765459,0.27632388,-0.048669294
0.13915929,0.25139952,-0.112240225
0.1369336,0.19135806,-0.054424465
0.15116556,0.25642172,-0.105256155
0.12581551,0.19228259,-0.06646708
0.17113422,0.20380387,-0.03266965
0.2044571,0.20754716,-0.0030900538
0.14873087,0.16362593,-0.014895052
0.094858736,0.16308731,-0.06822857
0.15375699,0.24637821,-0.09262122
0.13576327,0.17157376,-0.035810485
0.15048636,0.2645944,-0.11410804
0.10688068,0.20751128,-0.1006306
0.14870997,0.23294753,-0.08423756
0.11483328,0.25766483,-0.14283155
0.19032963,0.29874334,-0.10841371
0.27572146,0.26731643,0.00840503
0.37603495,0.24390599,0.13212895
0.08704787,0.3685992,-0.28155133
0.2574665,0.21133277,0.046133727
0.22363093,0.20895925,0.014671683
0.1481457,0.25133163,-0.10318592
0.15300465,0.2246193,-0.07161465
0.110569954,0.28008315,-0.1695132
0.18352711,0.19357312,-0.010046005
0.17391308,0.24882817,-0.074915096
0.20009974,0.2558699,-0.05577016
0.20992209,0.25330785,-0.04338576
0.06218371,0.2478092,-0.1856255
0.12539753,0.23127595,-0.10587841
0.14927424,0.22627088,-0.07699664
0.09514087,0.25644723,-0.16130635
0.2538406,0.21411672,0.039723873
0.18426901,0.20424885,-0.019979835
0.16431081,0.23139119,-0.06708038
0.17437351,0.17619088,-0.0018173754
0.10298375,0.24887702,-0.14589328
0.23425856,0.15718713,0.07707143
0.16892941,0.2621965,-0.0932671
0.15747696,0.23564994,-0.07817298
0.1752826,0.25188395,-0.076601356
0.2929733,0.22468403,0.06828928
0.26891896,0.2592745,0.009644449
0.23876156,0.24467161,-0.005910054
0.16159399,0.18156084,-0.019966856
0.10631708,0.27625513,-0.16993806
0.073024884,0.2630008,-0.1899759
0.15017287,0.23674116,-0.08656828
0.12313004,0.28118512,-0.15805508
0.20194927,0.1942733,0.0076759756
0.1468709,0.17996752,-0.033096626
0.15112376,0.27379045,-0.12266669
0.15144703,0.2905784,-0.13913137
0.13891897,0.20610175,-0.06718278
0.18890852,0.22688982,-0.0379813
0.11049614,0.2332182,-0.12272205
0.14969221,0.18415108,-0.034458876
0.17825021,0.1945239,-0.016273692
0.16254488,0.28305522,-0.12051034
0.3061081,0.23699066,0.06911743
0.19281656,0.17667475,0.016141802
0.17582597,0.18336135,-0.007535383
0.10849054,0.2129677,-0.10447715
0.21259712,0.26267081,-0.0500737
0.13419586,0.2525061,-0.11831024
0.2195975,0.24499449,-0.025396988
0.13889806,0.23595068,-0.09705262
0.08092979,0.27419403,-0.19326425
0.145423,0.25467396,-0.10925096
0.12463474,0.25642946,-0.13179472
0.24137455,0.22443995,0.016934603
0.12612899,0.18554679,-0.0594178
0.18350622,0.18015277,0.0033534467
0.15701719,0.28697076,-0.12995358
0.123328574,0.20999113,-0.08666255
0.23877268,0.1979051,0.040867582
0.16197017,0.22825065,-0.066280484
0.15001547,0.26989245,-0.11987698
0.119462326,0.2045227,-0.08506037
0.10267027,0.24700528,-0.14433502
0.13184477,0.20599034,-0.07414557
0.1744362,0.18958849,-0.01515229
0.13571036,0.25871292,-0.12300256
0.17332858,0.19522849,-0.021899909
0.1460036,0.21416315,-0.06815955
0.1468859,0.22141501,-0.07452911
0.17525125,0.18849745,-0.013246208
0.18889806,0.25390777,-0.06500971
0.48143724,0.1991331,0.28230414
0.123986214,0.25241688,-0.12843066
0.15531394,0.2023463,-0.047032356
0.17857413,0.28827724,-0.10970311
0.10787403,0.30500278,-0.19712874
0.12837559,0.29940322,-0.17102763
0.13995345,0.26220363,-0.122250184
0.16974446,0.18862107,-0.018876612
0.12510496,0.26322976,-0.1381248
0.13780089,0.21729293,-0.07949205
0.10967131,0.22406587,-0.11439456
0.21458705,0.38255683,-0.16796978
0.11387194,0.17357484,-0.059702896
0.18390329,0.21461591,-0.03071262
0.10828155,0.19948721,-0.09120566
0.20157309,0.20978162,-0.008208528
0.07210534,0.15833741,-0.08623207
0.10846964,0.2273705,-0.11890086
0.12671416,0.3018654,-0.17515124
0.09551705,0.29910925,-0.20359221
0.10278977,0.2243773,-0.12158754
0.11217915,0.24861541,-0.13643625
0.111040175,0.17544317,-0.064403
0.20153585,0.18112913,0.020406723
0.2888138,0.22570434,0.06310946
0.21720527,0.22721347,-0.010008201
0.05548047,0.20805016,-0.1525697
0.21428992,0.30373052,-0.0894406
0.1684174,0.25185356,-0.08343616
0.14559542,0.27107498,-0.12547956
0.1253662,0.20490846,-0.079542264
0.11869953,0.23407042,-0.11537089
0.10764414,0.16206226,-0.054418117
0.16228364,0.22339088,-0.061107233
0.24180298,0.18968678,0.0521162
0.29315093,0.25140154,0.041749388
0.19237702,0.29427955,-0.10190253
0.14549159,0.30015832,-0.15466674
0.30637977,0.24382135,0.06255841
0.10327633,0.2686278,-0.16535147
0.12231499,0.2658836,-0.1435686
0.18048637,0.24115297,-0.060666606
0.14622304,0.22269979,-0.07647675
0.20477058,0.29440808,-0.0896375
0.20943098,0.29630294,-0.08687197
0.11324498,0.24721527,-0.13397029
0.11111332,0.2747306,-0.16361728
0.17966086,0.26364464,-0.08398378
0.34398177,0.30663773,0.03734404
0.24844632,0.26092497,-0.01247865
0.17204764,0.30759022,-0.13554257
0.35697845,0.2465556,0.11042285
0.15013802,0.27274865,-0.12261063
0.14317878,0.2740489,-0.13087012
0.50874305,0.2340965,0.27464655
0.36096352,0.23164564,0.12931788
0.49338254,0.29937267,0.19400987
0.31145462,0.2902287,0.02122593
0.069913365,0.23822692,-0.16831356
0.114526734,0.23868024,-0.12415351
0.32220176,0.23191246,0.090289295
0.48637104,0.35693637,0.12943467
0.17763542,0.20670363,-0.029068217
0.3597305,0.2945151,0.06521541
0.5253836,0.30633882,0.21904477
0.3855351,0.30068257,0.08485252
0.55931777,0.3495996,0.20971817
0.6966793,0.30228487,0.39439443
0.24600531,0.32726356,-0.08125825
0.06147031,0.22612607,-0.16465576
0.38077542,0.19237763,0.1883978
0.39156958,0.34523663,0.046332955
0.20179947,0.27494177,-0.073142305
0.17406175,0.26805332,-0.09399158
0.15797502,0.22358033,-0.06560531
0.18748389,0.29831576,-0.11083187
0.5633303,0.29442817,0.26890212
0.3844536,0.24291101,0.14154258
0.47167408,0.22396883,0.24770525
0.3134139,0.26914284,0.044271052
0.36903563,0.3996633,-0.030627668
0.4457075,0.41682962,0.028877884
0.20717564,0.34089512,-0.13371947
0.55533653,0.29799154,0.257345
0.35253614,0.2890725,0.06346363
0.22728536,0.22409412,0.0031912327
0.4384766,0.28591666,0.15255994
0.3040095,0.21680853,0.08720097
0.08247344,0.22293448,-0.14046104
0.33336163,0.29047772,0.042883903
0.28028953,0.29805732,-0.017767787
0.19463123,0.26531437,-0.07068314
0.18073885,0.29441434,-0.11367549
0.39958942,0.22760954,0.17197987
0.5224682,0.2808895,0.2415787
0.38515893,0.29699603,0.0881629
0.097463,0.23334244,-0.13587944
0.28451627,0.21784192,0.06667435
0.3650492,0.26807657,0.096972644
0.07347658,0.23165879,-0.1581822
0.15796979,0.28097293,-0.12300314
0.379114,0.21110001,0.16801399
0.037562266,0.13647911,-0.09891684
0.029495388,0.22599304,-0.19649765
0.13418192,0.26971745,-0.13553554
0.067886196,0.21095166,-0.14306545
0.5453522,0.28314564,0.26220658
0.4876929,0.35417444,0.13351846
0.044667803,0.25128478,-0.20661697
0.11988202,0.2705749,-0.15069288
0.18030521,0.21304324,-0.03273803
0.43929684,0.25070658,0.18859026
0.40005443,0.33222833,0.06782609
0.24382141,0.25509176,-0.011270344
0.24199277,0.28321978,-0.041227013
0.1385654,0.20760378,-0.069038376
0.39897814,0.26493582,0.13404232
0.38542014,0.20859906,0.17682108
0.68055075,0.24029121,0.44025955
0.20520595,0.26488283,-0.059676886
0.06804816,0.25801325,-0.1899651
0.38450584,0.31179926,0.07270658
0.5228287,0.2720538,0.2507749
0.15361765,0.3228633,-0.16924566
0.4309583,0.36492106,0.06603724
0.6466793,0.4074002,0.23927909
0.46119863,0.31230167,0.14889696
0.24604711,0.16981885,0.07622826
0.52327806,0.23920232,0.28407574
0.7235393,0.20334801,0.5201913
0.32091126,0.33316618,-0.012254924
0.48207116,0.2688704,0.21320075
0.5894275,0.37236047,0.217067
0.06572841,0.27370057,-0.20797215
0.41646507,0.26878855,0.14767653
0.17821535,0.2262617,-0.04804635
0.30046195,0.21614349,0.08431846
0.089479715,0.27002132,-0.1805416
0.49822056,0.28261492,0.21560565
0.45733762,0.35803288,0.099304736
0.37688306,0.21822825,0.15865481
0.35931775,0.23534796,0.12396979
0.18887365,0.24813357,-0.05925992
0.7148454,0.17824638,0.53659904
0.32260406,0.23260865,0.089995414
0.20911922,0.22948489,-0.02036567
0.027316706,0.2874599,-0.2601432
0.17236373,0.20111766,-0.028753936
0.2373794,0.276244,-0.038864613
0.050367907,0.25455025,-0.20418234
0.34537312,0.29256502,0.052808106
0.30147552,0.3399912,-0.038515687
0.46872213,0.24477252,0.22394961
0.1816375,0.2615036,-0.07986611
0.107159965,0.23342922,-0.12626925
0.12937522,0.21888557,-0.08951035
0.19403039,0.27740058,-0.083370194
0.24486634,0.27264515,-0.027778804
0.24810563,0.25597167,-0.00786604
0.55361766,0.29076448,0.26285318
0.40637627,0.21620461,0.19017166
0.12383186,0.31045023,-0.18661836
0.158184,0.27790633,-0.11972232
0.46560302,0.37195525,0.09364778
0.47091126,0.30826637,0.1626449
0.74878484,0.23599264,0.5127922
0.21194053,0.21412507,-0.00218454
0.3947723,0.2981204,0.09665188
0.13209204,0.23757312,-0.10548107
0.16487156,0.24323276,-0.0783612
0.35900426,0.34088698,0.018117279
0.023748262,0.17088848,-0.14714022
0.044834994,0.29123017,-0.24639517
