y_true,y_pred,error
0.12941557,0.24401379,-0.114598215
0.14543194,0.2771539,-0.13172197
0.25409654,0.22831105,0.02578549
0.37950942,0.23874313,0.1407663
0.56180614,0.30165684,0.2601493
0.4233434,0.29152685,0.13181654
0.40879667,0.2035866,0.20521007
0.14644241,0.23320793,-0.08676551
0.14726575,0.3238072,-0.17654146
0.1348396,0.2788321,-0.14399251
0.17925389,0.20155856,-0.022304669
0.071908735,0.23165436,-0.15974563
0.15749215,0.23938791,-0.08189577
0.17911038,0.20408711,-0.02497673
0.09799245,0.22829817,-0.13030572
0.12373185,0.25805202,-0.13432017
0.18570675,0.24233575,-0.056629002
0.1082949,0.20126304,-0.09296814
0.11811714,0.22913948,-0.11102234
0.17657913,0.27639684,-0.09981771
0.18101223,0.23099348,-0.04998125
0.21252215,0.26210895,-0.049586803
0.32570416,0.29714283,0.028561324
0.26426828,0.26483163,-0.0005633533
0.36600292,0.309462,0.056540906
0.21909478,0.26779756,-0.048702776
0.17082323,0.2982966,-0.12747337
0.21776882,0.27427304,-0.05650422
0.17796202,0.23489441,-0.05693239
0.4316163,0.24330033,0.18831597
0.20466748,0.26470277,-0.06003529
0.31303743,0.26658934,0.04644808
0.22609338,0.23591183,-0.00981845
0.48402405,0.26078814,0.2232359
0.19883767,0.23355907,-0.034721404
0.19575205,0.31977057,-0.12401852
0.16768296,0.22848527,-0.06080231
0.18471362,0.25565356,-0.07093994
0.12238855,0.25390372,-0.13151518
0.1751213,0.26454487,-0.08942357
0.23787233,0.22622469,0.011647642
0.2105683,0.23475304,-0.024184749
0.24067062,0.22353669,0.017133936
0.52369815,0.28422803,0.23947012
0.23174633,0.2372216,-0.005475268
0.26913226,0.29023394,-0.021101683
0.3499008,0.2518535,0.098047316
0.23511238,0.2611567,-0.026044324
0.25481638,0.2293351,0.025481284
0.23713277,0.24547707,-0.008344293
0.24564779,0.28241724,-0.03676945
0.31666517,0.26053604,0.056129128
0.27110672,0.2087663,0.062340423
0.24193475,0.25287876,-0.010944009
0.14160179,0.25390947,-0.11230768
0.16691832,0.2130285,-0.046110183
0.5226256,0.17839366,0.34423196
0.44566485,0.25078034,0.19488451
0.44228446,0.2076487,0.23463577
0.52346265,0.22374067,0.299722
0.481587,0.22258401,0.25900298
0.069571,0.23485272,-0.16528171
0.062172465,0.27413046,-0.21195799
0.52439326,0.19025242,0.33414084
0.45983702,0.2071306,0.2527064
0.11715775,0.23758747,-0.12042972
0.44110867,0.19680575,0.24430293
0.371538,0.24078675,0.13075127
0.09053546,0.23649527,-0.14595981
0.122266605,0.2443516,-0.12208499
0.11001911,0.22249658,-0.112477474
0.32988966,0.22104086,0.108848795
0.50543797,0.24301568,0.2624223
0.42233717,0.20834655,0.21399063
0.12063273,0.22740243,-0.1067697
0.43331543,0.2257154,0.20760003
0.10094511,0.21033873,-0.10939362
0.4364826,0.24135071,0.1951319
0.13000864,0.21498428,-0.084975645
0.12508309,0.23629436,-0.11121127
0.23020093,0.1997245,0.030476436
0.3647102,0.2316328,0.13307741
0.3402367,0.2565027,0.083734006
0.48657247,0.20154107,0.2850314
0.44403607,0.2087645,0.23527157
0.29128096,0.2601362,0.031144768
0.12144816,0.22756864,-0.10612048
0.063860245,0.20787732,-0.14401707
0.13587299,0.24116443,-0.10529144
0.2166784,0.2756449,-0.058966503
0.09230393,0.23316155,-0.14085762
0.3844435,0.23272367,0.15171982
0.23663358,0.24430977,-0.007676184
0.117867544,0.16064855,-0.04278101
0.20990275,0.22305454,-0.013151795
0.0660897,0.18072204,-0.114632346
0.419135,0.26057765,0.15855736
0.44137338,0.21559292,0.22578046
0.45355007,0.20669109,0.24685898
0.53353065,0.34900463,0.18452603
0.49662533,0.19295664,0.30366868
0.08423902,0.2413677,-0.15712868
0.1465801,0.22195557,-0.07537547
0.06752098,0.23387605,-0.16635507
0.15396659,0.21985656,-0.06588997
0.39117032,0.21699269,0.17417763
0.101211764,0.25317386,-0.1519621
0.43906558,0.2146321,0.22443348
0.13937254,0.19623765,-0.05686511
0.3299563,0.25213376,0.077822536
0.3474845,0.23464064,0.112843856
0.10111059,0.26490784,-0.16379724
0.4834661,0.2099908,0.2734753
0.5086233,0.2148987,0.2937246
0.05403457,0.22978136,-0.1757468
0.14914353,0.27253428,-0.12339075
0.4645337,0.20781173,0.25672197
0.08294889,0.27009743,-0.18714854
0.28434658,0.17117672,0.113169864
0.19689034,0.23645401,-0.03956367
0.36764273,0.20835538,0.15928735
0.08373071,0.21845473,-0.13472402
0.100367896,0.22656937,-0.12620148
0.0691776,0.17002088,-0.10084328
0.27085993,0.21811357,0.052746356
0.5345558,0.21607912,0.31847668
0.083963074,0.31487882,-0.23091576
0.0810765,0.20150927,-0.120432764
0.34837183,0.21796429,0.13040754
0.24743782,0.3071319,-0.059694067
0.20986941,0.22894225,-0.01907283
0.22058883,0.24632773,-0.025738895
0.19656007,0.25984797,-0.0632879
0.20347778,0.22933628,-0.025858492
0.18529625,0.3020649,-0.11676864
0.23192742,0.13572083,0.09620659
0.24012122,0.2305813,0.009539917
0.22383128,0.26069856,-0.036867276
0.17903478,0.24554689,-0.06651211
0.22542152,0.29764667,-0.07222515
0.32221574,0.23375358,0.08846216
0.2537941,0.23592685,0.017867252
0.22225223,0.26150844,-0.0392562
0.22936195,0.28031346,-0.05095151
0.20651132,0.23926209,-0.03275077
0.20836419,0.23789726,-0.029533073
0.18465798,0.23541765,-0.050759673
0.2631163,0.20177436,0.06134194
0.14933328,0.21095574,-0.061622456
0.12720588,0.23753656,-0.110330686
0.13133632,0.27348566,-0.14214934
0.16466576,0.3134792,-0.14881343
0.50300574,0.19815397,0.30485177
0.15083577,0.25252894,-0.10169317
0.46939886,0.20452961,0.26486924
0.2955088,0.20306118,0.09244762
0.20077524,0.24744858,-0.046673343
0.27528593,0.23294477,0.042341158
0.14996885,0.24180895,-0.0918401
0.14271261,0.14407955,-0.0013669431
0.22665252,0.24705578,-0.020403266
0.14890517,0.2001762,-0.05127102
0.11447136,0.30694574,-0.19247438
0.15975231,0.22443405,-0.06468174
0.5056766,0.166843,0.33883363
0.4603936,0.19546612,0.2649275
0.21308124,0.21976638,-0.0066851377
0.1497434,0.23615079,-0.08640739
0.43384993,0.21287684,0.22097309
0.1791272,0.2635754,-0.0844482
0.15591018,0.21252137,-0.056611195
0.14254336,0.31099638,-0.16845302
0.48972166,0.2064686,0.28325307
0.34067544,0.21204303,0.12863241
0.12421004,0.24733758,-0.12312754
0.43593508,0.19896764,0.23696744
0.1506295,0.26346892,-0.112839416
0.15018067,0.23726296,-0.0870823
0.36671442,0.25102052,0.1156939
0.2806264,0.27528107,0.0053453147
0.18120302,0.26800317,-0.08680014
0.32263967,0.23305827,0.0895814
0.18552785,0.2549366,-0.06940876
0.36489984,0.2741773,0.09072253
0.19568309,0.2042965,-0.008613408
0.15171577,0.22257109,-0.07085532
0.21111946,0.25133443,-0.04021497
0.3243062,0.20890157,0.11540462
0.1506585,0.262054,-0.11139549
0.21866076,0.21767683,0.0009839237
0.071908735,0.23394984,-0.1620411
0.12771185,0.23243012,-0.10471827
0.099873595,0.23895416,-0.13908055
0.1305983,0.22201154,-0.09141323
0.083732985,0.24108359,-0.1573506
0.11440102,0.24235846,-0.12795743
0.1405167,0.20728773,-0.06677103
0.12357407,0.23563644,-0.11206237
0.13963944,0.22922812,-0.08958869
0.099721566,0.20540103,-0.10567947
0.14657903,0.3047119,-0.15813288
0.2785759,0.22762282,0.050953075
0.14898773,0.23374128,-0.08475356
0.16962147,0.23911913,-0.06949766
0.30699864,0.22900161,0.07799703
0.13243875,0.28570643,-0.15326768
0.14088826,0.23505147,-0.09416321
0.13101971,0.21080773,-0.079788014
0.28028712,0.30706477,-0.026777655
0.22348012,0.23743413,-0.013954014
0.34064132,0.19698851,0.14365281
0.22030257,0.23252836,-0.012225792
0.24921931,0.22791207,0.021307245
0.21641365,0.25743604,-0.04102239
0.13404703,0.20272906,-0.06868203
0.24769334,0.2804094,-0.03271605
0.24547775,0.22839926,0.017078489
0.28596258,0.2653342,0.020628393
0.11137954,0.19864231,-0.08726277
0.19942677,0.19648096,0.0029458106
0.30369085,0.31593534,-0.012244493
0.20661417,0.23012549,-0.02351132
0.17231335,0.19880414,-0.026490793
0.39146665,0.31929106,0.07217559
0.22005196,0.2298255,-0.0097735375
0.23784655,0.23234358,0.005502969
0.21379709,0.2632046,-0.049407512
0.2080874,0.31534874,-0.107261345
0.24874042,0.25314644,-0.00440602
0.33015153,0.24646239,0.08368914
0.39956096,0.2665985,0.13296247
0.34381586,0.19348618,0.15032968
0.3102415,0.33395648,-0.02371499
0.18575872,0.2431528,-0.057394072
0.24257058,0.21192108,0.030649498
0.1765989,0.20328279,-0.026683882
0.20064063,0.28790116,-0.08726053
0.25358933,0.23939729,0.014192045
0.21479073,0.2475024,-0.03271167
0.23737249,0.2167198,0.020652682
0.14402942,0.20578331,-0.061753884
0.3178109,0.23057888,0.08723201
0.30962858,0.2454235,0.06420508
0.25135195,0.24248831,0.008863643
0.36771822,0.25212651,0.115591705
0.37708354,0.24413994,0.1329436
0.38901266,0.26202887,0.12698379
0.1745356,0.25116542,-0.07662982
0.24721129,0.30298972,-0.05577843
0.26984546,0.26535976,0.0044856966
0.23126562,0.39404926,-0.16278364
0.2283613,0.25668916,-0.028327867
0.26082605,0.25013685,0.010689199
0.14707609,0.2411491,-0.09407301
0.14642051,0.19515061,-0.048730105
0.13448215,0.18908405,-0.054601908
0.19826196,0.31876913,-0.120507166
0.116114624,0.1994695,-0.08335488
0.27363813,0.18298414,0.090653986
0.18888654,0.17180769,0.017078847
0.1068228,0.21539092,-0.10856812
0.14726928,0.23080416,-0.08353488
0.14450827,0.20714167,-0.062633395
0.16776039,0.26161203,-0.09385164
0.07750961,0.18130629,-0.103796676
0.20873502,0.28445375,-0.07571873
0.09549289,0.28930765,-0.19381475
0.16272144,0.24319364,-0.0804722
0.357362,0.20125903,0.15610297
0.12171938,0.20817631,-0.08645693
0.110737145,0.22133836,-0.11060122
0.14089388,0.17066577,-0.029771894
0.12247173,0.1948464,-0.07237468
0.11896076,0.2523823,-0.13342154
0.16474968,0.2944766,-0.12972692
0.14345397,0.19507651,-0.05162254
0.2571321,0.2042404,0.052891716
0.10899667,0.19024345,-0.081246786
0.118134595,0.1769449,-0.0588103
0.060193114,0.2296373,-0.16944417
0.1729733,0.19708392,-0.024110615
0.14165668,0.2266941,-0.085037425
0.20938918,0.19389647,0.0154927075
0.12090889,0.18877162,-0.06786273
0.13183433,0.17403504,-0.042200714
0.12007884,0.18658942,-0.06651058
0.14404958,0.19209448,-0.04804489
0.12060586,0.30771208,-0.18710622
0.13637978,0.19684532,-0.060465544
0.079973675,0.16931799,-0.089344315
0.123328574,0.19843651,-0.07510794
0.12242993,0.17289144,-0.05046151
0.15688135,0.20591894,-0.04903759
0.29851145,0.23708776,0.06142369
0.17120737,0.24397974,-0.07277237
0.14720528,0.16814002,-0.020934746
0.20106107,0.21081279,-0.009751722
0.23395553,0.1765441,0.057411432
0.26111332,0.22907352,0.03203979
0.122210495,0.21411106,-0.091900565
0.15503114,0.2964267,-0.14139557
0.24823102,0.25044733,-0.0022163093
0.47740552,0.27392262,0.2034829
0.1816793,0.31613395,-0.13445465
0.6053,0.23128547,0.37401456
0.2631213,0.25350973,0.009611577
0.08481932,0.254477,-0.16965768
0.29645985,0.23456714,0.061892718
0.13545673,0.21891192,-0.08345519
0.48312652,0.2457145,0.23741202
0.07856017,0.22147353,-0.14291336
0.36398336,0.27645156,0.087531805
0.4887587,0.36078843,0.12797028
0.6281422,0.30644715,0.32169503
0.06731148,0.27292094,-0.20560946
0.34052464,0.26186398,0.07866067
0.37393636,0.22245206,0.1514843
0.17649643,0.27770895,-0.10121252
0.13601054,0.20162457,-0.06561403
0.42390501,0.33667526,0.08722976
0.32255703,0.2233969,0.099160135
0.098857984,0.23292327,-0.13406529
0.395091,0.29243648,0.10265452
0.3157075,0.28010672,0.03560078
0.5230534,0.24206398,0.2809894
0.22329894,0.19733903,0.025959909
0.13150166,0.19710067,-0.06559901
0.4545424,0.29583374,0.15870866
0.4257284,0.26965523,0.15607318
0.27711293,0.25868878,0.018424153
0.5149029,0.21153751,0.30336538
0.44063437,0.27554762,0.16508675
0.18809518,0.1830467,0.0050484836
0.086987555,0.20993496,-0.12294741
0.50412446,0.22130261,0.28282183
0.60276604,0.35748926,0.24527678
0.08023207,0.2673945,-0.18716244
0.65266156,0.2842761,0.36838546
0.39255705,0.28109965,0.11145741
0.20322058,0.2396404,-0.036419824
0.22899382,0.30702382,-0.078030005
0.20680991,0.2904328,-0.0836229
0.63745254,0.24455534,0.3928972
0.5078653,0.26497307,0.24289224
0.5085445,0.33780017,0.17074433
0.30879006,0.23445043,0.07433963
0.25989246,0.19753236,0.062360108
0.62653303,0.27171052,0.35482252
0.16090605,0.23862876,-0.07772271
0.04736895,0.37153026,-0.32416132
0.14138149,0.27692,-0.1355385
0.071146384,0.28841838,-0.217272
0.12706593,0.20703717,-0.07997124
0.19642329,0.20560981,-0.009186521
0.21173677,0.32880324,-0.11706647
0.100331336,0.25170365,-0.15137231
0.4939886,0.31939062,0.17459798
0.060299985,0.17265628,-0.1123563
0.45435956,0.23596281,0.21839675
0.023513153,0.20935456,-0.18584141
0.14012235,0.17758241,-0.03746006
0.304835,0.22765431,0.07718068
0.10838776,0.29153258,-0.18314481
0.07190396,0.3129347,-0.24103074
0.4097305,0.2653268,0.1444037
0.36805862,0.26781026,0.10024837
0.22302203,0.23324656,-0.010224536
0.29560825,0.2887772,0.00683105
0.48717564,0.29067284,0.1965028
0.4184609,0.25598857,0.16247234
0.28537312,0.30262256,-0.017249435
0.044511065,0.17823882,-0.13372776
0.6798559,0.33337379,0.3464821
0.04875349,0.25919503,-0.21044154
0.35906696,0.31088758,0.048179388
0.5592581,0.2635096,0.2957485
0.2857158,0.33357,-0.047854215
0.17202717,0.2951625,-0.12313533
0.04645768,0.21592665,-0.16946897
0.23236154,0.3030332,-0.07067166
0.29772204,0.29566553,0.0020565093
0.100219436,0.2559166,-0.15569717
0.15805642,0.19794463,-0.039888203
0.028140021,0.20606144,-0.17792141
0.31545454,0.3549126,-0.039458066
0.03415883,0.26062146,-0.22646263
0.49672937,0.34260347,0.1541259
0.18132706,0.36903745,-0.18771039
0.56642634,0.24200134,0.32442498
0.17254964,0.250214,-0.077664375
0.18336467,0.24280518,-0.05944051
0.5990596,0.30406088,0.2949987
0.034242425,0.22941753,-0.19517511
0.2795089,0.18654633,0.09296256
0.008819227,0.23288679,-0.22406757
0.54858935,0.28440022,0.26418912
0.015862068,0.19459942,-0.17873736
0.097607106,0.2725126,-0.17490551
0.22496343,0.27369517,-0.048731744
0.74958205,0.24178968,0.50779235
0.15376176,0.25421757,-0.100455806
0.2752978,0.334626,-0.0593282
0.1208673,0.31181574,-0.19094844
0.8258934,0.2885751,0.5373183
0.24889237,0.3302084,-0.081316024
0.05214211,0.2104708,-0.15832868
0.005444096,0.21481434,-0.20937024
0.124733545,0.2409224,-0.11618886
0.23075235,0.18117303,0.049579322
0.027147336,0.32859164,-0.30144432
0.47584116,0.33516654,0.14067462
0.2737095,0.35461777,-0.08090827
0.26299897,0.19408938,0.068909585
0.4703135,0.23847783,0.23183566
0.21308255,0.28760067,-0.074518114
0.11691745,0.22243431,-0.10551686
0.8432184,0.2633788,0.5798396
0.05229885,0.25910747,-0.20680863
0.18467085,0.25819042,-0.07351957
0.145465,0.23522338,-0.08975838
0.14863114,0.24002029,-0.09138915
0.13135841,0.21184614,-0.08048773
0.038390804,0.2627672,-0.2243764
0.12310345,0.27106136,-0.14795792
0.47450367,0.23711915,0.23738451
0.05666667,0.2990958,-0.24242914
0.101922676,0.3488633,-0.24694063
0.31605014,0.22267212,0.09337802
0.03956113,0.19296856,-0.15340742
0.43589342,0.284661,0.15123242
0.13111807,0.22596633,-0.09484826
0.24724138,0.2477867,-0.0005453229
0.64188087,0.23613791,0.40574294
0.35239288,0.31305307,0.03933981
0.15695925,0.25676927,-0.09981002
0.1877116,0.33809388,-0.15038228
0.24611285,0.2594904,-0.013377547
0.45386624,0.21327665,0.24058959
0.42355278,0.2928718,0.13068098
0.2599582,0.23592488,0.024033323
0.69954026,0.32401732,0.37552294
0.10333333,0.19985777,-0.09652444
0.43552768,0.22003978,0.2154879
0.2484744,0.25050616,-0.0020317584
0.7407001,0.23337051,0.5073296
0.042737722,0.27802008,-0.23528236
0.8015883,0.24026704,0.56132126
0.09033438,0.20945998,-0.1191256
0.28373042,0.22789347,0.055836946
0.22809823,0.2961405,-0.06804226
0.25200626,0.32591787,-0.07391161
0.40818182,0.2928969,0.11528492
0.000815047,0.24038525,-0.2395702
0.30444098,0.25007963,0.054361343
0.31954023,0.2698863,0.049653918
0.19549634,0.30218238,-0.10668604
0.08844305,0.2784426,-0.18999955
0.5738558,0.2298516,0.3440042
0.49941483,0.24301025,0.25640458
0.11043887,0.19448009,-0.08404122
0.13101359,0.27127662,-0.14026304
0.62984324,0.2759271,0.35391614
0.18113898,0.27468708,-0.093548104
0.08900732,0.24096052,-0.1519532
0.39168233,0.26929066,0.12239167
0.5907419,0.24875565,0.34198624
0.4283908,0.34610975,0.08228105
0.20054336,0.2222463,-0.021702945
0.14807732,0.2828227,-0.13474537
0.47299895,0.32773075,0.1452682
0.27978057,0.32880104,-0.04902047
0.25428423,0.21905002,0.035234213
0.23184954,0.29804337,-0.066193834
0.49630094,0.23578952,0.2605114
0.8858307,0.21290979,0.67292094
0.03846395,0.20747349,-0.16900954
0.011870428,0.24634135,-0.23447092
0.39926854,0.28613982,0.11312872
0.20784745,0.15656178,0.05128567
0.0026959248,0.22188184,-0.21918592
0.3699164,0.2587203,0.1111961
0.49068967,0.32852998,0.16215968
0.06018809,0.24610408,-0.18591599
0.32563218,0.24885832,0.07677387
0.15289447,0.25673223,-0.10383776
0.33672935,0.23061027,0.10611908
0.06351097,0.20698103,-0.14347006
0.17701149,0.3478465,-0.17083502
0.37996864,0.28371474,0.0962539
0.18225706,0.30685204,-0.12459499
0.17036572,0.2611724,-0.09080669
0.50293624,0.25160724,0.251329
0.024137931,0.22492486,-0.20078693
0.109613374,0.15082029,-0.04120691
0.28195402,0.2701907,0.011763334
0.64299893,0.30546406,0.33753487
0.15936258,0.21383563,-0.054473042
0.025966562,0.1914065,-0.16543993
0.08485893,0.2936763,-0.20881736
0.343093,0.2016796,0.1414134
0.036071055,0.26984176,-0.2337707
0.10755486,0.26841536,-0.16086051
0.17054336,0.25606805,-0.08552469
0.18188088,0.26395798,-0.0820771
0.3727168,0.2777127,0.09500411
0.28706375,0.25651324,0.03055051
0.37619644,0.28792775,0.0882687
0.4350888,0.29944912,0.1356397
0.089676075,0.22945625,-0.13978016
0.5720063,0.32081625,0.25119004
0.29615465,0.20639895,0.0897557
0.40634274,0.24365532,0.16268742
0.080229886,0.23416533,-0.15393543
0.3161442,0.3104638,0.005680412
0.07357367,0.3355974,-0.26202372
0.02015674,0.27722043,-0.2570637
0.047742948,0.19941592,-0.15167297
0.14687565,0.20748171,-0.060606062
0.08105538,0.20363297,-0.122577585
0.45458725,0.2612703,0.19331694
0.14729825,0.20321944,-0.055921197
0.19801402,0.2794167,-0.08140269
0.12429122,0.27778462,-0.1534934
0.16676533,0.23572282,-0.06895749
0.3297092,0.33978316,-0.01007396
0.13768487,0.14962171,-0.011936843
0.14427032,0.22100821,-0.076737896
0.08855977,0.28814453,-0.19958475
0.09773427,0.28616256,-0.18842828
0.20951873,0.17363323,0.035885498
0.18650125,0.22393063,-0.037429377
0.17409791,0.24242115,-0.06832324
0.124959975,0.22514527,-0.10018529
0.17274757,0.17766812,-0.004920557
0.1827737,0.21937382,-0.036600128
0.17822823,0.20436698,-0.026138753
0.25466216,0.33962718,-0.08496502
0.1241112,0.21937968,-0.09526848
0.1502554,0.1680584,-0.017802998
0.20660336,0.20445278,0.0021505803
0.18590564,0.24556093,-0.059655294
0.24395968,0.22278617,0.021173507
0.15864336,0.20709606,-0.04845269
0.17725882,0.19623621,-0.018977389
0.15927316,0.23808265,-0.078809485
0.13326481,0.2266898,-0.09342499
0.16755663,0.26032153,-0.0927649
0.53555036,0.3120271,0.22352326
0.22075696,0.19820535,0.022551611
0.22494715,0.30701664,-0.08206949
0.13211776,0.28705058,-0.15493281
0.14368516,0.19758686,-0.053901702
0.12011149,0.2017745,-0.081663005
0.10068098,0.23549312,-0.13481215
0.08121912,0.2046148,-0.12339568
0.23242363,0.30993,-0.07750636
0.3707698,0.28021568,0.09055412
0.13439333,0.23326738,-0.09887405
0.17903522,0.21384425,-0.034809038
0.124409005,0.26472655,-0.14031754
0.1649652,0.20190656,-0.036941364
0.19680713,0.18760072,0.009206414
0.14480086,0.22347069,-0.07866983
0.062170006,0.24023439,-0.17806438
0.0826559,0.3113934,-0.2287375
0.20614882,0.21816906,-0.012020245
0.11078939,0.22767872,-0.11688933
0.10860548,0.22135197,-0.112746485
0.11154174,0.20203142,-0.09048968
0.25328678,0.29681426,-0.043527484
0.20385104,0.25214124,-0.048290193
0.17868908,0.22271563,-0.044026554
0.1299012,0.21203785,-0.082136646
0.102298655,0.1938966,-0.09159795
0.13691269,0.16284843,-0.02593574
0.14164624,0.18270043,-0.04105419
0.21512586,0.21321724,0.0019086152
0.1398176,0.17723097,-0.037413374
0.15354802,0.23623736,-0.082689345
0.2168918,0.20304282,0.013848975
0.112116456,0.20722866,-0.095112205
0.37994298,0.2287493,0.15119368
0.16558562,0.219636,-0.05405037
0.11510496,0.23915176,-0.1240468
0.21858458,0.20158696,0.01699762
0.106348425,0.28430146,-0.17795303
0.10750764,0.2939073,-0.18639967
0.11784268,0.24593845,-0.12809578
0.10305689,0.27919468,-0.17613779
0.111552194,0.2773339,-0.16578169
0.113464415,0.30293897,-0.18947455
0.16206421,0.2243451,-0.062280893
0.28411227,0.20104793,0.08306435
0.10630074,0.20217438,-0.09587364
0.18864729,0.25084195,-0.06219466
0.1137988,0.19006053,-0.07626173
0.13576327,0.2024984,-0.06673513
0.1682084,0.18992408,-0.02171567
0.21430036,0.21669112,-0.0023907572
0.25419587,0.22962986,0.02456601
0.27572146,0.29148155,-0.015760094
0.21542889,0.18690558,0.028523311
0.37603495,0.2510982,0.12493676
0.14284791,0.20329945,-0.060451537
0.1367664,0.27090225,-0.13413584
0.16506316,0.2662772,-0.10121404
0.08704787,0.3575225,-0.2704746
0.20505272,0.18978168,0.015271038
0.2321269,0.19705175,0.035075158
0.16365251,0.23553796,-0.07188545
0.2991175,0.19970724,0.099410266
0.06218371,0.2168671,-0.1546834
0.14927424,0.19624637,-0.046972126
0.2538406,0.21018086,0.04365973
0.14641568,0.2075083,-0.061092615
0.10298375,0.21823516,-0.115251414
0.16912794,0.17124197,-0.0021140277
0.18385103,0.26047897,-0.07662794
0.15156265,0.23713072,-0.08556807
0.1599848,0.19283304,-0.03284824
0.106254384,0.22820953,-0.12195514
0.18191792,0.2158576,-0.033939674
0.1752826,0.20560618,-0.03032358
0.06394442,0.1724913,-0.108546875
0.22584686,0.20174143,0.02410543
0.13184933,0.18256699,-0.05071765
0.1260245,0.23199373,-0.105969235
0.2392011,0.20513397,0.034067124
0.2929733,0.2085269,0.084446415
0.3371426,0.2732221,0.0639205
0.20298831,0.21415198,-0.011163667
0.16553794,0.18398027,-0.018442333
0.13281655,0.18567878,-0.052862227
0.14537664,0.26532224,-0.1199456
0.08355779,0.21567008,-0.1321123
0.16554382,0.20806871,-0.04252489
0.11386149,0.21494982,-0.10108833
0.123443514,0.22449388,-0.10105036
0.19251353,0.24051362,-0.048000097
0.2098176,0.24176283,-0.03194523
0.12019834,0.29406843,-0.17387009
0.14730977,0.25673667,-0.1094269
0.18108197,0.21938504,-0.038303077
0.17825021,0.20283294,-0.024582729
0.13366295,0.316,-0.18233706
0.24931604,0.253394,-0.004077971
0.18771729,0.15996069,0.027756602
0.11247173,0.23021582,-0.11774409
0.145423,0.21447833,-0.069055334
0.20326588,0.18852614,0.014739737
0.1799848,0.18832727,-0.008342475
0.119901195,0.19134128,-0.071440086
0.1429315,0.17839041,-0.035458907
0.15701719,0.29333335,-0.13631617
0.10787403,0.20118219,-0.09330816
0.15127006,0.16308282,-0.011812761
0.18555428,0.30353317,-0.117978886
0.18147905,0.18146591,1.3142824e-05
0.10072603,0.22812158,-0.12739554
0.27976468,0.23594674,0.043817937
0.13286881,0.27197498,-0.13910617
0.11303599,0.20622094,-0.09318495
0.13559608,0.18641879,-0.050822705
0.2421269,0.29621398,-0.054087088
0.31699628,0.18788639,0.12910989
0.16565812,0.21845186,-0.05279374
0.093761556,0.1920355,-0.09827394
0.15878312,0.18991797,-0.031134844
0.17603494,0.19847465,-0.022439703
0.106933594,0.27876136,-0.17182776
0.11352711,0.18239719,-0.068870075
0.09890785,0.19204874,-0.09314089
0.13255532,0.2239107,-0.09135538
0.11019378,0.19609202,-0.08589824
0.13551249,0.1897237,-0.054211214
0.18569012,0.17367575,0.012014374
0.14073715,0.21488306,-0.07414591
0.10787403,0.2849515,-0.17707747
0.1858782,0.23013729,-0.044259086
0.16927424,0.18417826,-0.014904022
0.2312805,0.228183,0.0030975044
0.10925334,0.23684585,-0.1275925
0.16749786,0.22396319,-0.056465328
0.19718437,0.1624195,0.03476487
0.13887717,0.21940064,-0.080523476
0.079237,0.19843654,-0.119199544
0.08164557,0.19620825,-0.11456268
0.08941464,0.1971111,-0.10769646
0.40546024,0.2743142,0.13114604
0.17931603,0.19432771,-0.015011683
0.11392352,0.22716515,-0.11324163
0.23357935,0.2554875,-0.02190815
0.19311959,0.22027722,-0.027157634
0.12969221,0.17378178,-0.04408957
0.20633797,0.19441956,0.011918411
0.14149994,0.29250693,-0.151007
0.29315093,0.22270802,0.070442915
0.10874132,0.27792677,-0.16918546
0.24611855,0.30027756,-0.054159015
0.121437244,0.21387956,-0.09244231
0.1599012,0.20981285,-0.049911648
0.14549159,0.23942287,-0.09393129
0.1560663,0.22123577,-0.06516947
0.2369545,0.22775957,0.009194925
0.37520945,0.25514007,0.120069385
0.0907417,0.20862232,-0.11788062
0.11287337,0.31680602,-0.20393264
0.21810848,0.2554638,-0.037355334
0.1452826,0.22761974,-0.08233714
0.18654697,0.22989087,-0.0433439
0.2366196,0.265264,-0.028644398
0.5344473,0.2762082,0.25823912
0.17204764,0.30779848,-0.13575083
0.35697845,0.26939726,0.08758119
0.19729209,0.17340103,0.023891062
0.20864376,0.2513722,-0.042728424
0.32558212,0.30608833,0.019493788
0.090273865,0.30249545,-0.2122216
0.07024252,0.1762821,-0.106039576
0.18688306,0.31137624,-0.12449318
0.44072318,0.19752666,0.24319652
0.16271901,0.29314792,-0.13042891
0.09263541,0.26703638,-0.17440097
0.48945358,0.2052492,0.28420436
0.2630534,0.2171589,0.04589449
0.2285654,0.27230152,-0.04373613
0.5692603,0.24811187,0.32114843
0.3150492,0.34131566,-0.026266456
0.5762561,0.36502093,0.21123517
0.1896469,0.24111485,-0.051467955
0.12550375,0.24290593,-0.11740218
0.020827677,0.17326231,-0.15243463
0.31028432,0.22477995,0.08550437
0.38077542,0.19947028,0.18130514
0.28784963,0.23254846,0.055301175
0.20179947,0.23849529,-0.036695823
0.18548808,0.3262797,-0.14079162
0.5090461,0.2628265,0.24621958
0.47167408,0.2069535,0.2647206
0.13018504,0.20984927,-0.07966423
0.43779215,0.25709692,0.18069524
0.35613593,0.3187559,0.03738004
0.3906657,0.23215911,0.1585066
0.06710249,0.20350374,-0.13640125
0.21116206,0.2913486,-0.080186546
0.32478797,0.30800107,0.016786903
0.41941702,0.30951315,0.10990387
0.15795411,0.16489953,-0.0069454163
0.12445359,0.2435992,-0.11914562
0.80433345,0.32004783,0.48428562
