y_true,y_pred,error
0.2539464,0.20284767,0.05109872
0.17962322,0.25301707,-0.07339385
0.16787295,0.21710958,-0.049236625
0.18586907,0.21762912,-0.03176005
0.22171547,0.22616719,-0.004451722
0.53555036,0.23412417,0.30142617
0.097504385,0.21866809,-0.1211637
0.15312374,0.23990525,-0.08678152
0.09154827,0.21625824,-0.12470997
0.11693774,0.23661979,-0.119682044
0.0796465,0.24245258,-0.16280608
0.08475621,0.21588768,-0.13113147
0.15590563,0.23249666,-0.07659103
0.16514568,0.2422982,-0.07715252
0.13162664,0.25242954,-0.12080291
0.11680428,0.20578064,-0.08897636
0.15823583,0.23322077,-0.07498494
0.15336646,0.2379768,-0.08461034
0.22075696,0.23985226,-0.019095302
0.124738164,0.22415458,-0.09941641
0.15946648,0.22765212,-0.06818564
0.13970682,0.24698646,-0.10727964
0.15217808,0.24376307,-0.091584995
0.14559738,0.23651843,-0.090921044
0.22494715,0.26849568,-0.043548524
0.09982414,0.23230328,-0.13247913
0.13128988,0.23136516,-0.100075275
0.13211776,0.2710889,-0.13897114
0.16148035,0.22179897,-0.06031862
0.08951066,0.20861007,-0.119099416
0.06338736,0.21731974,-0.1539324
0.11504119,0.23914228,-0.124101095
0.13605192,0.24020223,-0.10415031
0.1455114,0.23521142,-0.08970001
0.13635258,0.24093954,-0.10458696
0.14230585,0.21147622,-0.06917037
0.06511672,0.20168974,-0.13657302
0.09230585,0.24434058,-0.15203473
0.110809214,0.20363317,-0.09282396
0.17802162,0.2131267,-0.03510508
0.15104148,0.2704029,-0.11936143
0.20936722,0.20721759,0.0021496266
0.1175229,0.20731811,-0.08979521
0.11272382,0.2430089,-0.13028508
0.20293044,0.21899159,-0.016061157
0.1611512,0.2113645,-0.050213292
0.14858067,0.23231553,-0.083734855
0.11035182,0.2435392,-0.13318738
0.10672591,0.22450222,-0.11777631
0.14368516,0.24031867,-0.09663351
0.33073324,0.18879984,0.1419334
0.1635156,0.24389334,-0.08037774
0.124011934,0.2503745,-0.12636256
0.12011149,0.21614127,-0.09602978
0.23461515,0.24182613,-0.007210985
0.10068098,0.23102404,-0.13034306
0.09749394,0.2355886,-0.13809466
0.16297223,0.23577325,-0.07280102
0.26303208,0.26594895,-0.0029168725
0.08121912,0.25694454,-0.17572542
0.15498894,0.24704121,-0.092052266
0.1164908,0.24078123,-0.12429043
0.18247588,0.26341063,-0.08093475
0.11709971,0.23922838,-0.12212867
0.22786774,0.2789604,-0.05109267
0.1604302,0.20894428,-0.048514083
0.1326483,0.21982534,-0.08717704
0.23242363,0.2698335,-0.03740987
0.13437766,0.22410797,-0.08973031
0.12743409,0.21876012,-0.09132603
0.11405611,0.30891663,-0.19486052
0.122180454,0.2533735,-0.13119304
0.1703181,0.28395247,-0.11363438
0.18519793,0.22291462,-0.037716687
0.19398296,0.21065663,-0.01667367
0.18242079,0.21505173,-0.032630935
0.26170787,0.20920886,0.05249901
0.18675488,0.2356972,-0.048942313
0.13672069,0.22282808,-0.08610739
0.1304929,0.23933886,-0.108845964
0.09754618,0.23905356,-0.14150739
0.18807387,0.24715073,-0.05907686
0.28676248,0.26038927,0.026373208
0.15075174,0.218091,-0.06733926
0.15756993,0.21647935,-0.058909416
0.124058954,0.2519697,-0.12791073
0.08675726,0.20437507,-0.117617816
0.10593699,0.22671033,-0.120773345
0.09162142,0.1983713,-0.106749885
0.13326196,0.2199096,-0.08664763
0.3707698,0.24776618,0.12300362
0.19961515,0.22351311,-0.02389796
0.16103104,0.23854373,-0.0775127
0.1342651,0.21476997,-0.08050488
0.107635,0.22713093,-0.119495936
0.18563919,0.2455808,-0.05994162
0.23156157,0.2313347,0.00022687018
0.11944558,0.19236965,-0.07292408
0.18588236,0.23530032,-0.049417958
0.08679383,0.22335501,-0.13656119
0.12420762,0.26840323,-0.14419562
0.10178338,0.29685998,-0.1950766
0.13439333,0.20954178,-0.07514845
0.24073322,0.22723196,0.013501257
0.13313657,0.23057936,-0.09744279
0.2641554,0.23766552,0.026489869
0.14172353,0.21284018,-0.071116656
0.16984788,0.26645046,-0.09660259
0.22424704,0.21820013,0.006046906
0.13255425,0.20710222,-0.074547976
0.17903522,0.18876961,-0.009734392
0.13037795,0.22872315,-0.098345205
0.08919195,0.23592864,-0.14673668
0.11624002,0.22445856,-0.10821854
0.14317957,0.27144754,-0.12826797
0.23048529,0.20321332,0.027271971
0.124409005,0.22585113,-0.10144213
0.09411358,0.1994196,-0.10530602
0.1399652,0.21222065,-0.07225545
0.14829615,0.21747033,-0.069174185
0.14930166,0.24630569,-0.097004026
0.13040407,0.23815812,-0.10775405
0.1584814,0.22793771,-0.06945631
0.1649652,0.24761961,-0.08265442
0.24391267,0.24101268,0.0028999895
0.19680713,0.21628971,-0.019482583
0.119636044,0.2301677,-0.11053166
0.14480086,0.22995128,-0.08515042
0.0896047,0.22104792,-0.13144323
0.23888132,0.2384028,0.000478521
0.0768513,0.25573814,-0.17888683
0.062170006,0.25941688,-0.19724688
0.0826559,0.22657306,-0.14391717
0.20614882,0.2659937,-0.059844896
0.1734947,0.17947163,-0.0059769303
0.16521883,0.20381515,-0.038596317
0.13920002,0.21312974,-0.07392973
0.117486335,0.20457305,-0.087086715
0.1784529,0.23946242,-0.061009526
0.123324655,0.20595188,-0.08262723
0.20944558,0.20947964,-3.4064054e-05
0.23546676,0.21905778,0.01640898
0.1076559,0.2158295,-0.10817361
0.13254903,0.22424994,-0.09170091
0.16588236,0.22273217,-0.056849808
0.23878205,0.2164204,0.022361651
0.16062112,0.21689121,-0.056270093
0.25984266,0.20349135,0.05635132
0.10131317,0.25105006,-0.14973688
0.078517966,0.2036555,-0.12513754
0.17704853,0.2530179,-0.07596937
0.15193881,0.2496786,-0.097739786
0.13601404,0.27274925,-0.1367352
0.21977581,0.2368352,-0.017059386
0.17499001,0.23141323,-0.056423217
0.14099771,0.22305392,-0.08205621
0.17556407,0.25550443,-0.079940364
0.069947556,0.2203563,-0.15040874
0.10388239,0.18989499,-0.0860126
0.19247173,0.22140555,-0.028933823
0.30704853,0.21726908,0.08977945
0.19188657,0.16894399,0.022942588
0.1214477,0.26667893,-0.14523123
0.14938918,0.2210619,-0.07167272
0.15377723,0.22058226,-0.066805035
0.11415341,0.2616074,-0.147454
0.15550204,0.19591655,-0.040414512
0.2539869,0.22411557,0.02987133
0.123474866,0.238573,-0.11509813
0.11078939,0.2495415,-0.13875212
0.20670371,0.23508008,-0.02837637
0.17224185,0.19512032,-0.022878468
0.10860548,0.20922725,-0.10062177
0.1851363,0.25391924,-0.06878294
0.12961906,0.26309896,-0.1334799
0.22085209,0.21092553,0.009926558
0.13342261,0.1964636,-0.06304099
0.15296285,0.22558789,-0.07262504
0.07926835,0.23184083,-0.15257248
0.12028782,0.2209992,-0.100711375
0.19319274,0.21750621,-0.02431348
0.16998479,0.2345856,-0.06460081
0.11154174,0.2753228,-0.16378105
0.25328678,0.24966969,0.003617093
0.29518855,0.2685634,0.026625156
0.23479147,0.19654582,0.03824565
0.16737247,0.19058917,-0.02321671
0.13149995,0.21833946,-0.08683951
0.13390328,0.24911068,-0.115207404
0.14659922,0.22681318,-0.080213964
0.2167037,0.25876558,-0.04206188
0.11270162,0.25986946,-0.14716783
0.26588866,0.23164262,0.034246042
0.12784268,0.21676023,-0.08891755
0.133757,0.21830155,-0.084544554
0.32503182,0.24807908,0.07695274
0.1098176,0.22222339,-0.112405784
0.11803011,0.2128691,-0.094838984
0.13126417,0.21063785,-0.07937369
0.15796807,0.21156947,-0.0536014
0.12742405,0.21656771,-0.08914366
0.20385104,0.22332062,-0.019469574
0.12051771,0.21105094,-0.090533234
0.26125962,0.22839518,0.032864437
0.18264937,0.20988007,-0.027230695
0.14016242,0.259515,-0.119352564
0.11481171,0.21155195,-0.09674024
0.11550204,0.24987416,-0.13437212
0.17868908,0.23576705,-0.057077974
0.1677173,0.2507106,-0.08299331
0.1299012,0.23906,-0.1091588
0.12838538,0.22307761,-0.09469223
0.121019274,0.22464453,-0.10362525
0.102298655,0.19431369,-0.092015035
0.14111333,0.21240251,-0.07128918
0.12639022,0.24292202,-0.116531804
0.25588867,0.21428062,0.04160805
0.21316072,0.192598,0.020562723
0.1337988,0.26582134,-0.13202254
0.13691269,0.18473977,-0.04782708
0.11157242,0.23611413,-0.12454171
0.10327633,0.20145907,-0.09818274
0.16555429,0.1958616,-0.030307308
0.14164624,0.20629938,-0.06465314
0.14490642,0.22581609,-0.08090967
0.10888761,0.23147194,-0.12258433
0.1527643,0.21881063,-0.06604633
0.21512586,0.21607403,-0.0009481758
0.109273575,0.21634643,-0.10707285
0.12578416,0.24623115,-0.120446995
0.11018333,0.24002586,-0.12984253
0.1806431,0.2717048,-0.0910617
0.12912795,0.2505296,-0.12140164
0.16614988,0.19811769,-0.031967804
0.15212691,0.25707704,-0.10495013
0.15707988,0.22848244,-0.071402565
0.119807154,0.18662485,-0.0668177
0.18249263,0.25903296,-0.076540336
0.098824255,0.2900126,-0.19118834
0.2535062,0.24197645,0.011529759
0.06518266,0.28613788,-0.22095522
0.10936828,0.19422238,-0.084854096
0.29387194,0.28951526,0.0043566823
0.1398176,0.21494319,-0.07512559
0.1649162,0.22289605,-0.057979852
0.14779499,0.26651198,-0.118716985
0.23724706,0.23385899,0.003388077
0.20848465,0.22902872,-0.020544067
0.12976992,0.23889317,-0.109123245
0.18603495,0.23306005,-0.0470251
0.12954593,0.23890693,-0.10936101
0.18397643,0.19866054,-0.014684111
0.18171938,0.23053525,-0.048815876
0.15354802,0.22937162,-0.075823605
0.11471833,0.22913833,-0.11442
0.18433172,0.23565958,-0.05132787
0.23544979,0.21712016,0.018329635
0.18639022,0.19288562,-0.0064954013
0.2510715,0.25199103,-0.00091952085
0.09789949,0.20600195,-0.10810246
0.11463474,0.24314909,-0.12851435
0.12257622,0.2296096,-0.10703337
0.2490757,0.22683458,0.022241116
0.24112377,0.20461334,0.036510423
0.1234742,0.23135851,-0.10788431
0.15012063,0.20920555,-0.059084922
0.12904435,0.25229442,-0.12325007
0.11259712,0.23634033,-0.123743206
0.23131186,0.20365553,0.027656332
0.12018333,0.24214654,-0.12196321
0.18505271,0.22045456,-0.03540185
0.13605584,0.22337513,-0.087319285
0.11542889,0.2504143,-0.13498542
0.17681865,0.23262678,-0.055808127
0.2168918,0.26357943,-0.046687633
0.18327567,0.23867191,-0.055396244
0.10001548,0.23125152,-0.13123605
0.118783124,0.24205865,-0.123275526
0.19191791,0.23610355,-0.04418564
0.14038187,0.21186091,-0.07147904
0.112116456,0.23943008,-0.12731363
0.13574171,0.22074471,-0.085003
0.37994298,0.19900896,0.18093403
0.11499458,0.2024379,-0.087443314
0.13132164,0.23465075,-0.10332911
0.15550204,0.19462933,-0.03912729
0.12744333,0.24101712,-0.11357379
0.10947211,0.2378198,-0.1283477
0.16558562,0.20818023,-0.04259461
0.14741425,0.21909766,-0.07168341
0.17689179,0.24491946,-0.068027675
0.11892941,0.25607163,-0.13714221
0.11510496,0.23175858,-0.11665362
0.11017288,0.19842188,-0.088249
0.24091412,0.23462312,0.006291002
0.10951457,0.20397781,-0.09446324
0.21858458,0.22306918,-0.004484594
0.109221995,0.2645893,-0.15536731
0.108103916,0.19253065,-0.08442673
0.090072945,0.2270246,-0.13695166
0.106348425,0.242076,-0.13572757
0.1900684,0.20215075,-0.012082353
0.23514676,0.19613107,0.039015695
0.12448845,0.2116964,-0.08720795
0.10750764,0.19811176,-0.09060412
0.0757835,0.23606114,-0.16027763
0.11460339,0.21202542,-0.097422026
0.36316139,0.2507807,0.11238068
0.26738292,0.22600581,0.041377112
0.11784268,0.22012986,-0.10228718
0.2707058,0.24225132,0.028454468
0.10305689,0.2678848,-0.1648279
0.45590955,0.20522957,0.25067997
0.111552194,0.22358762,-0.11203542
0.10957727,0.20685254,-0.09727527
0.27513632,0.21993147,0.055204853
0.15683955,0.21709956,-0.060260013
0.21783224,0.2596001,-0.041767865
0.113464415,0.24428315,-0.13081874
0.20599315,0.2526517,-0.046658546
0.17386149,0.2472506,-0.07338911
0.104603395,0.26334715,-0.15874375
0.12159399,0.25485992,-0.13326594
0.23721573,0.25296748,-0.01575175
0.1713223,0.24041237,-0.06909007
0.16175073,0.2522099,-0.09045917
0.15102972,0.21607433,-0.06504461
0.13670304,0.2230544,-0.08635135
0.1255066,0.23131527,-0.105808675
0.16360025,0.21637799,-0.052777737
0.10955637,0.23184888,-0.12229251
0.2742272,0.21853243,0.055694774
0.1206849,0.19392137,-0.07323647
0.28428993,0.22074609,0.06354384
0.13450935,0.22952585,-0.095016494
0.16206421,0.20167784,-0.039613634
0.24111332,0.21756645,0.023546875
0.20278521,0.23143218,-0.028646976
0.13712624,0.2635151,-0.12638888
0.28411227,0.23783003,0.046282247
0.14188656,0.21639322,-0.074506655
0.12262847,0.25262028,-0.1299918
0.13113421,0.24589176,-0.11475755
0.15108196,0.21157266,-0.060490698
0.12419587,0.21143563,-0.087239765
0.22765459,0.26366353,-0.03600894
0.07904369,0.22170071,-0.14265703
0.07940941,0.20515825,-0.12574884
0.13915929,0.21593045,-0.076771155
0.124049574,0.22194572,-0.097896144
0.36781132,0.22156279,0.14624853
0.1369336,0.21571495,-0.07878135
0.16028783,0.22266255,-0.062374726
0.13974446,0.23733886,-0.097594395
0.08658288,0.24283157,-0.15624869
0.09232478,0.21465312,-0.12232834
0.15116556,0.24604525,-0.09487969
0.23511541,0.21417998,0.020935431
0.17711578,0.22762065,-0.050504863
0.12581551,0.21259885,-0.086783335
0.17113422,0.19936775,-0.028233528
0.1360872,0.23009484,-0.09400764
0.2044571,0.21288045,-0.008423343
0.14873087,0.23080443,-0.082073554
0.1412805,0.3009603,-0.1596798
0.094858736,0.2027985,-0.107939765
0.13094613,0.23338048,-0.10243435
0.15846965,0.23465408,-0.07618444
0.15481238,0.22437458,-0.0695622
0.13187546,0.25180203,-0.11992657
0.111385,0.23566146,-0.12427646
0.10630074,0.18883163,-0.082530886
0.31245083,0.25482386,0.057626963
0.1682502,0.2126147,-0.044364497
0.11470789,0.22180496,-0.107097074
0.15375699,0.21908058,-0.06532359
0.13023558,0.2310593,-0.100823715
0.18366295,0.24068598,-0.057023033
0.09926835,0.23166145,-0.1323931
0.18864729,0.21307482,-0.024427533
0.22117601,0.261432,-0.04025598
0.1137988,0.2221085,-0.1083097
0.23506317,0.20741613,0.027647033
0.14105062,0.2234429,-0.082392275
0.14332858,0.26432198,-0.120993406
0.15258667,0.20896165,-0.056374982
0.13106108,0.24245913,-0.111398056
0.083312236,0.2442111,-0.16089886
0.18161489,0.24803065,-0.06641576
0.13576327,0.18946247,-0.053699195
0.21743515,0.23731028,-0.019875124
0.15048636,0.23928727,-0.08880091
0.13733067,0.20330851,-0.06597784
0.1705386,0.21949212,-0.04895352
0.10736201,0.1997209,-0.092358895
0.19253443,0.242985,-0.050450563
0.116436586,0.24931385,-0.13287726
0.1682084,0.22862856,-0.060420156
0.18922655,0.2485952,-0.05936864
0.22790538,0.2321984,-0.0042930245
0.19449824,0.24112038,-0.046622142
0.2945198,0.23963459,0.054885224
0.10688068,0.23054855,-0.123667866
0.17350622,0.22031583,-0.046809614
0.14870997,0.21681939,-0.06810942
0.26967132,0.28664392,-0.016972601
0.11483328,0.24828814,-0.13345486
0.10726797,0.21722801,-0.10996004
0.082586005,0.21389441,-0.1313084
0.27830246,0.19641466,0.0818878
0.11466609,0.24527244,-0.13060635
0.10091934,0.255063,-0.15414366
0.3084383,0.22756653,0.080871776
0.13003704,0.24896397,-0.11892693
0.15630662,0.20673881,-0.05043219
0.08302488,0.2718138,-0.18878892
0.17921154,0.2150848,-0.035873264
0.11824431,0.22597422,-0.107729904
0.21430036,0.21167375,0.0026266128
0.10636866,0.2442603,-0.13789164
0.18129095,0.25323153,-0.07194057
0.25419587,0.24573784,0.008458033
0.13741426,0.18873568,-0.051321417
0.1249789,0.24602558,-0.12104668
0.17036097,0.23137753,-0.06101656
0.14196427,0.24576338,-0.103799105
0.25478104,0.24610756,0.008673474
0.27619103,0.25965595,0.016535074
0.22165668,0.24737404,-0.025717363
0.16043411,0.2383074,-0.07787329
0.10850099,0.2380866,-0.12958561
0.16176118,0.2007534,-0.038992226
0.114394404,0.23390122,-0.11950681
0.25652605,0.20827399,0.04825206
0.09287859,0.22895859,-0.13608
0.15946233,0.25191486,-0.092452526
0.119180195,0.20245458,-0.08327439
0.13733523,0.23649605,-0.09916082
0.20134321,0.22709422,-0.02575101
0.15082073,0.23132308,-0.080502346
0.17389284,0.23317938,-0.059286535
0.13861594,0.23790802,-0.099292085
0.39982805,0.22699778,0.17283027
0.12943098,0.21561973,-0.08618875
0.11509451,0.22931571,-0.1142212
0.19032963,0.24931537,-0.05898574
0.1367037,0.21939017,-0.08268647
0.13866818,0.252208,-0.113539815
0.13015199,0.22709672,-0.096944734
0.27572146,0.2387103,0.03701116
0.21542889,0.21901114,-0.003582254
0.103318125,0.23087789,-0.12755977
0.18779044,0.2376317,-0.049841255
0.13889806,0.27330494,-0.13440688
0.17756055,0.24093367,-0.06337312
0.37603495,0.23198833,0.14404662
0.14284791,0.21986093,-0.077013016
0.1367664,0.20874543,-0.07197903
0.12127462,0.2413661,-0.12009148
0.16506316,0.26279742,-0.09773426
0.21538709,0.23156749,-0.016180396
0.08704787,0.24235047,-0.15530261
0.15157309,0.21390362,-0.06233053
0.21002659,0.22926189,-0.019235298
0.114749685,0.1776638,-0.06291412
0.2574665,0.23236085,0.02510564
0.12339127,0.19552393,-0.07213266
0.22363093,0.22846438,-0.004833445
0.1481457,0.21597908,-0.06783338
0.20505272,0.19738303,0.0076696873
0.18029827,0.22171928,-0.04142101
0.15300465,0.2075585,-0.05455385
0.2321269,0.23111181,0.0010150969
0.103928745,0.20907624,-0.105147496
0.25962952,0.24662037,0.013009146
0.16039231,0.26367784,-0.10328552
0.16365251,0.2484565,-0.08480398
0.19094613,0.24753343,-0.056587294
0.110569954,0.24769454,-0.13712458
0.11473857,0.19049527,-0.0757567
0.119201094,0.21441819,-0.095217094
0.18352711,0.2218254,-0.038298294
0.33335993,0.23150222,0.10185771
0.1190548,0.22107752,-0.102022715
0.12992209,0.2108305,-0.0809084
0.20330767,0.20526744,-0.001959771
0.1129315,0.24423717,-0.13130566
0.3112178,0.20415746,0.10706036
0.16272251,0.2508241,-0.08810158
0.22197016,0.2524137,-0.030443534
0.2104857,0.2708583,-0.06037259
0.17391308,0.21431606,-0.04040298
0.23163338,0.22959758,0.0020357966
0.20009974,0.22711064,-0.027010903
0.11859959,0.24792601,-0.12932642
0.18075804,0.22110368,-0.04034564
0.2991175,0.2308488,0.0682687
0.06709489,0.2575621,-0.19046721
0.10245083,0.22281559,-0.120364755
0.2054648,0.20768838,-0.002223581
0.13234633,0.24757694,-0.115230605
0.11633798,0.2618928,-0.14555481
0.07300921,0.22064523,-0.14763603
0.12044456,0.21633716,-0.0958926
0.09074693,0.24123742,-0.1504905
0.13880402,0.25067878,-0.11187476
0.20575282,0.2498947,-0.044141874
0.20992209,0.23717083,-0.02724874
0.06218371,0.21165158,-0.14946787
0.12539753,0.26388586,-0.13848832
0.12043411,0.25301212,-0.13257802
0.14927424,0.22556673,-0.076292485
0.09514087,0.24975769,-0.15461683
0.2538406,0.21806751,0.035773084
0.12124916,0.21722828,-0.09597912
0.14636932,0.23374818,-0.08737886
0.14641568,0.29196572,-0.14555004
0.18686044,0.22108571,-0.03422527
0.18426901,0.18225938,0.0020096302
0.17409593,0.19824769,-0.024151757
0.13514675,0.21777214,-0.08262539
0.13160443,0.22172956,-0.09012513
0.16431081,0.22015618,-0.055845365
0.17437351,0.1921841,-0.017810598
0.15809347,0.262343,-0.10424952
0.20460339,0.22278018,-0.018176794
0.10298375,0.24193726,-0.1389535
0.12333903,0.21229629,-0.088957265
0.16912794,0.19659428,-0.027466342
0.13873087,0.25677675,-0.11804588
0.27186567,0.22924764,0.04261802
0.1544362,0.18941246,-0.03497626
0.27644247,0.24905543,0.027387038
0.106818646,0.20157306,-0.09475441
0.12172983,0.20080446,-0.07907463
0.29660967,0.20868318,0.08792649
0.16743515,0.24602039,-0.07858524
0.25934738,0.18672532,0.07262206
0.16370475,0.21962129,-0.055916533
0.17675595,0.26370806,-0.086952105
0.1906222,0.22601165,-0.035389453
0.25154173,0.23410358,0.017438158
0.12974901,0.25314385,-0.12339483
0.16953547,0.26669657,-0.0971611
0.16265392,0.27758068,-0.114926755
0.15178208,0.2315401,-0.07975802
0.17096114,0.25123864,-0.0802775
0.14341217,0.2146736,-0.07126142
0.1175292,0.20503817,-0.08750898
0.105136305,0.25279182,-0.14765552
0.114394404,0.26821655,-0.15382215
0.18385103,0.22969453,-0.045843497
0.19453025,0.21864726,-0.024117008
0.21838604,0.24351434,-0.025128305
0.23425856,0.20250802,0.031750545
0.23720527,0.21768828,0.01951699
0.08957138,0.18054037,-0.09096899
0.119180195,0.22660737,-0.10742717
0.1206849,0.22715048,-0.106465586
0.13458705,0.21734498,-0.082757935
0.21355847,0.23296864,-0.019410178
0.16892941,0.21801828,-0.049088866
0.16215825,0.27241552,-0.11025727
0.103788346,0.23460667,-0.13081832
0.10639022,0.22833498,-0.121944755
0.11035052,0.24344943,-0.13309892
0.15156265,0.26313895,-0.111576304
0.1275292,0.24805947,-0.12053026
0.1599848,0.21580072,-0.05581592
0.106254384,0.27454233,-0.16828795
0.15747696,0.2404222,-0.08294524
0.18191792,0.23720218,-0.05528426
0.14599316,0.21320005,-0.06720689
0.1752826,0.2141249,-0.038842306
0.171594,0.2512614,-0.07966742
0.20820841,0.2217594,-0.013550982
0.06394442,0.20609741,-0.142153
0.11491098,0.26033622,-0.14542523
0.12249263,0.22146682,-0.0989742
0.14749785,0.25350302,-0.10600518
0.10893986,0.22238751,-0.11344765
0.18776953,0.20350297,-0.015733436
0.11623348,0.19195317,-0.075719684
0.2214686,0.26019365,-0.03872505
0.10359437,0.21501957,-0.1114252
0.30810392,0.22279353,0.085310385
0.3304341,0.22218277,0.10825135
0.10975424,0.2655344,-0.15578017
0.122419484,0.21359523,-0.09117574
0.22584686,0.2163655,0.009481356
0.13536619,0.23728098,-0.10191479
0.19019377,0.23096554,-0.040771767
0.13184933,0.22240196,-0.09055263
0.07379813,0.2732718,-0.19947368
0.06529761,0.24300824,-0.17771062
0.0634951,0.24225281,-0.17875771
0.14908615,0.19725962,-0.048173472
0.1260245,0.2531135,-0.12708901
0.16749786,0.2355486,-0.06805074
0.14165603,0.22914495,-0.08748892
0.2392011,0.2375168,0.0016842932
0.119953446,0.2571118,-0.13715833
0.17311959,0.23029803,-0.057178438
0.12787403,0.21049066,-0.08261663
0.11657831,0.21367778,-0.09709947
0.4042899,0.24794196,0.15634795
0.14684933,0.24370678,-0.09685744
0.2929733,0.2527594,0.040213913
0.21271206,0.22650589,-0.013793826
0.3371426,0.27313352,0.06400907
0.16742471,0.2113613,-0.043936595
0.18044457,0.20576008,-0.025315508
0.15657832,0.2358952,-0.079316884
0.13091478,0.2165357,-0.085620925
0.11581551,0.24461268,-0.12879717
0.09394442,0.21989201,-0.1259476
0.09460273,0.25799453,-0.1633918
0.1551781,0.21500094,-0.059822842
0.13512586,0.24029358,-0.10516772
0.12774864,0.2494558,-0.12170716
0.26891896,0.26410574,0.004813224
0.084989354,0.22895782,-0.14396846
0.20298831,0.23823042,-0.03524211
0.23876156,0.23086752,0.007894039
0.14758144,0.24919559,-0.10161415
0.10843829,0.20221822,-0.09377993
0.16159399,0.24530391,-0.083709925
0.14457205,0.23421814,-0.089646086
0.1183965,0.25877666,-0.14038017
0.3213223,0.21100895,0.11031334
0.16553794,0.22287126,-0.05733332
0.1068082,0.28992724,-0.18311904
0.114352606,0.2463852,-0.1320326
0.13281655,0.25209457,-0.11927801
0.10631708,0.24013679,-0.1338197
0.115031816,0.23561122,-0.1205794
0.118197955,0.23943804,-0.12124009
0.15003704,0.25150305,-0.101466015
0.19175072,0.2603007,-0.068549976
0.14210601,0.25918192,-0.117075905
0.25499,0.25915837,-0.0041683614
0.074048914,0.2280158,-0.15396687
0.09129552,0.25155646,-0.16026095
0.23629618,0.23522066,0.0010755211
0.073024884,0.19973303,-0.12670815
0.10645292,0.22459035,-0.11813743
0.12808302,0.19517286,-0.06708984
0.15017287,0.22202222,-0.071849346
0.116515614,0.22765128,-0.11113567
0.11510496,0.19416289,-0.07905793
0.12313004,0.23566131,-0.112531275
0.14537664,0.22907834,-0.0837017
0.1707835,0.25237346,-0.08158995
0.14085665,0.2166831,-0.07582645
0.12785313,0.2151656,-0.087312475
0.22770683,0.24303378,-0.015326947
0.20194927,0.21129294,-0.009343669
0.14749196,0.24874745,-0.10125549
0.1306222,0.20745291,-0.076830715
0.07538643,0.2138869,-0.13850048
0.1468709,0.21256949,-0.065698594
0.1575083,0.21680759,-0.05929929
0.17741425,0.20020734,-0.022793084
0.15112376,0.21853761,-0.06741385
0.18546024,0.21721669,-0.031756446
0.19407047,0.23178186,-0.037711382
0.2984592,0.22117291,0.07728629
0.114697434,0.28524476,-0.17054734
0.1459409,0.24559997,-0.09965907
0.08355779,0.21235092,-0.12879312
0.16554382,0.21855374,-0.053009912
0.11386149,0.21923904,-0.105377555
0.123443514,0.21223144,-0.08878793
0.2169336,0.19393249,0.023001105
0.09627462,0.21968491,-0.12341029
0.18957727,0.19553272,-0.0059554577
0.11074759,0.20566536,-0.094917774
0.21028715,0.2372482,-0.026961043
0.19251353,0.24478664,-0.05227311
0.15144703,0.22874658,-0.07729955
0.2098176,0.2436973,-0.033879697
0.13891897,0.22646897,-0.08755
0.11893986,0.2443337,-0.12539384
0.19254488,0.2556982,-0.06315333
0.072883815,0.27426296,-0.20137915
0.21379879,0.21547024,-0.0016714483
0.15904436,0.26773423,-0.108689874
0.19230388,0.21675579,-0.024451911
0.12019834,0.259674,-0.13947567
0.1906431,0.26470816,-0.07406506
0.18890852,0.21796553,-0.029057011
0.14730977,0.20761289,-0.06030312
0.18108197,0.26219195,-0.081109986
0.11049614,0.20902725,-0.098531105
0.14969221,0.21907522,-0.06938301
0.17825021,0.22724675,-0.048996538
0.13366295,0.25502938,-0.12136643
0.26951456,0.22060214,0.04891242
0.14431082,0.20559184,-0.061281025
0.2081875,0.21489207,-0.006704569
0.1390757,0.22141401,-0.08233832
0.11476013,0.19410925,-0.079349115
0.22341217,0.2309603,-0.0075481236
0.13644247,0.22007738,-0.08363491
0.16254488,0.23166312,-0.06911825
0.14663056,0.23138942,-0.08475886
0.3061081,0.25722682,0.048881263
0.25946233,0.25341147,0.006050855
0.16712168,0.23212077,-0.06499909
0.088510774,0.23709233,-0.14858156
0.24931604,0.22739659,0.021919444
0.19281656,0.22133242,-0.02851586
0.13139544,0.2334631,-0.10206765
0.18771729,0.22660623,-0.038888946
0.09083052,0.26726282,-0.1764323
0.41063264,0.22678463,0.18384801
0.16993254,0.23799275,-0.068060204
0.10987441,0.22786625,-0.117991835
0.17582597,0.22238769,-0.046561718
0.10849054,0.21730228,-0.108811736
0.21259712,0.24281968,-0.030222565
0.18258667,0.2548347,-0.07224804
0.13419586,0.23417754,-0.09998168
0.1397549,0.21236463,-0.07260972
0.11247173,0.21397372,-0.10150199
0.102503076,0.24026875,-0.13776568
0.2195975,0.20959465,0.0100028515
0.13889806,0.20888235,-0.06998429
0.17467065,0.23553668,-0.060866028
0.11669326,0.24421562,-0.12752236
0.08092979,0.23000447,-0.14907467
0.13577372,0.23393627,-0.09816255
0.21589911,0.22075056,-0.0048514456
0.145423,0.19974591,-0.054322913
0.15592979,0.26099414,-0.10506435
0.08583575,0.25204712,-0.16621137
0.12566923,0.26344824,-0.13777901
0.20326588,0.22131456,-0.018048689
0.21091478,0.21137469,-0.00045990944
0.1827643,0.22542866,-0.04266435
0.12463474,0.24022172,-0.11558698
