y_true,y_pred,error
0.32650992,0.3215183,0.004991621
0.5686938,0.23692438,0.33176944
0.35464996,0.23605691,0.11859305
0.7585266,0.29434592,0.4641807
0.005444096,0.1946851,-0.189241
0.4430094,0.27008405,0.17292535
0.23075235,0.16101491,0.069737434
0.5882968,0.33334294,0.25495383
0.049299896,0.19761847,-0.14831857
0.3054023,0.22503023,0.08037208
0.0021107628,0.274645,-0.27253425
0.7912853,0.2589798,0.5323055
0.079623826,0.20627962,-0.12665579
0.046112854,0.28698194,-0.24086909
0.14863114,0.21295719,-0.06432605
0.401651,0.25697342,0.14467758
0.38479623,0.2740133,0.11078292
0.029728318,0.20266701,-0.17293869
0.37118077,0.31404635,0.05713442
0.020313479,0.27707988,-0.2567664
0.28547543,0.18149331,0.10398212
0.32133752,0.25822103,0.06311649
0.5815047,0.2199963,0.3615084
0.7738558,0.3045573,0.4692985
0.49316615,0.22508626,0.26807988
0.0791954,0.29378644,-0.21459103
0.13554859,0.19332293,-0.057774335
0.5023407,0.31777033,0.18457034
0.31605014,0.2083888,0.10766134
0.12508883,0.21272197,-0.08763315
0.7586207,0.3594831,0.3991376
0.5455381,0.20836064,0.3371775
0.028349007,0.19201969,-0.16367067
0.6134692,0.33950567,0.2739635
0.15695925,0.2369148,-0.07995555
0.18564263,0.29423857,-0.10859594
0.06670846,0.18768588,-0.12097742
0.038944617,0.16981862,-0.13087401
0.38749215,0.35936472,0.028127432
0.07284222,0.20103773,-0.12819552
0.48431557,0.3112451,0.17307046
0.30312434,0.24830632,0.05481802
0.59411705,0.29592273,0.29819432
0.69954026,0.331319,0.36822125
0.6271578,0.2621521,0.3650057
0.09033438,0.24368326,-0.1533489
0.2384744,0.24296866,-0.0044942647
0.09296761,0.26675883,-0.17379123
0.091170326,0.3077836,-0.21661328
0.21714734,0.29775447,-0.08060713
0.42986417,0.3165227,0.11334148
0.067774296,0.18819955,-0.120425254
0.2735632,0.32945135,-0.055888146
0.4480982,0.33494166,0.11315656
0.6782759,0.3273057,0.35097018
0.48535004,0.24809937,0.23725067
0.4553605,0.31888008,0.13648042
0.44132707,0.30730826,0.13401881
0.5522153,0.27128997,0.2809253
0.24733542,0.24725206,8.3357096e-05
0.14807732,0.2722018,-0.12412448
0.6858203,0.3022942,0.3835261
0.5615674,0.25335824,0.30820918
0.062570535,0.26469883,-0.20212829
0.32893416,0.16919832,0.15973584
0.0133751305,0.2318458,-0.21847066
0.36026123,0.2895773,0.07068393
0.14481714,0.21120322,-0.066386074
0.44504702,0.26890156,0.17614546
0.05352142,0.24957901,-0.19605759
0.5467294,0.29823214,0.24849725
0.55573666,0.29966098,0.25607568
0.07676071,0.36257452,-0.2858138
0.10782654,0.22976992,-0.12194338
0.44644722,0.28919056,0.15725666
0.739488,0.22348487,0.51600313
0.13038662,0.2697183,-0.13933167
0.1854232,0.18336824,0.0020549595
0.5523511,0.20281783,0.3495333
0.2871996,0.23311986,0.054079726
0.06018809,0.29495493,-0.23476684
0.32563218,0.27351704,0.052115142
0.101943575,0.18426014,-0.08231657
0.19104493,0.22655606,-0.035511136
0.12597701,0.3143162,-0.1883392
0.19352143,0.3098743,-0.11635287
0.64021945,0.24338105,0.3968384
0.5413166,0.26260483,0.2787118
0.09264368,0.23032029,-0.13767661
0.23193312,0.3255914,-0.09365827
0.06293626,0.21774206,-0.1548058
0.23861024,0.31180745,-0.073197216
0.38132706,0.23608705,0.14524001
0.010010449,0.2225176,-0.21250714
0.5939603,0.25219977,0.34176052
0.512581,0.2815494,0.2310316
0.4788924,0.3117678,0.1671246
0.22596656,0.23403244,-0.008065879
0.11637408,0.40695095,-0.29057688
0.10755486,0.26615745,-0.1586026
0.17054336,0.26786366,-0.0973203
0.5007628,0.26501554,0.23574728
0.26632184,0.13273244,0.1335894
0.1407001,0.2666877,-0.12598759
0.079038665,0.29851934,-0.21948068
0.43423197,0.31157812,0.12265384
0.034043886,0.1838172,-0.1497733
0.41801462,0.3605858,0.057428807
0.04718913,0.27933264,-0.2321435
0.32384536,0.32252333,0.001322031
0.02137931,0.17682761,-0.1554483
0.034336466,0.17999935,-0.14566289
0.080229886,0.23424158,-0.1540117
0.24989551,0.25534046,-0.005444944
0.19479623,0.34816965,-0.15337342
0.11961277,0.18559486,-0.06598209
0.15353127,0.16511123,-0.011579961
0.14860441,0.14434138,0.0042630285
0.33416867,0.15083829,0.18333039
0.08977711,0.20449167,-0.11471456
0.1376901,0.26966634,-0.13197625
0.18391266,0.13406621,0.049846455
0.12294848,0.22068375,-0.09773527
0.25466216,0.33886003,-0.08419788
0.1563787,0.21932799,-0.062949285
0.09288056,0.22038934,-0.12750877
0.18590564,0.23799807,-0.052092433
0.15864336,0.20213929,-0.043495923
0.12878205,0.16358101,-0.034798965
0.2539464,0.17060813,0.08333826
0.22075696,0.18006854,0.040688425
0.13970682,0.23311034,-0.09340352
0.09982414,0.30159453,-0.2017704
0.06338736,0.17783879,-0.11445143
0.11504119,0.33335224,-0.21831104
0.14230585,0.19747983,-0.05517398
0.1611512,0.17004511,-0.008893907
0.14368516,0.19786179,-0.05417663
0.124011934,0.2588157,-0.13480377
0.10068098,0.24354455,-0.14286357
0.08121912,0.16429491,-0.08307579
0.13672069,0.28829294,-0.15157226
0.1304929,0.25780785,-0.12731495
0.18807387,0.28662953,-0.098555654
0.15075174,0.28657156,-0.13581982
0.15756993,0.1692867,-0.011716768
0.09162142,0.1379888,-0.046367384
0.16103104,0.23554239,-0.07451135
0.18563919,0.35078558,-0.1651464
0.13313657,0.17214012,-0.03900355
0.124409005,0.25721666,-0.13280766
0.24391267,0.35497758,-0.11106491
0.119636044,0.26942015,-0.1497841
0.0768513,0.23100893,-0.15415764
0.16521883,0.20241667,-0.037197843
0.16062112,0.25193608,-0.09131496
0.11415341,0.24364106,-0.12948766
0.20670371,0.16452321,0.042180493
0.13342261,0.18683821,-0.053415596
0.11270162,0.21081689,-0.09811527
0.12742405,0.17114103,-0.043716982
0.26125962,0.23383407,0.027425542
0.21316072,0.1376972,0.07546352
0.11018333,0.26963377,-0.15945044
0.1806431,0.20829308,-0.027649984
0.14779499,0.228606,-0.08081101
0.2510715,0.21940264,0.03166887
0.17681865,0.18763381,-0.0108151585
0.10947211,0.24879642,-0.1393243
0.090072945,0.13556223,-0.04548928
0.17386149,0.34175503,-0.16789354
0.1206849,0.130783,-0.010098107
0.13113421,0.26727232,-0.13613811
0.07940941,0.24037372,-0.16096431
0.124049574,0.28473213,-0.16068256
0.36781132,0.20341668,0.16439465
0.17711578,0.21339804,-0.036282256
0.13576327,0.18065612,-0.044892848
0.15048636,0.20830642,-0.057820052
0.22790538,0.1546978,0.07320757
0.19449824,0.2810627,-0.08656445
0.11483328,0.21362057,-0.09878729
0.082586005,0.1833762,-0.10079019
0.21430036,0.21804065,-0.0037402809
0.18129095,0.2047176,-0.023426652
0.17036097,0.22478703,-0.05442606
0.16176118,0.22268544,-0.06092426
0.1367037,0.22341362,-0.08670992
0.13866818,0.21170194,-0.073033765
0.14284791,0.2072205,-0.064372584
0.12339127,0.15909058,-0.035699308
0.11473857,0.13528231,-0.02054374
0.1129315,0.26688728,-0.15395579
0.2104857,0.3530973,-0.1426116
0.23163338,0.25887564,-0.027242258
0.11633798,0.24771373,-0.13137576
0.13880402,0.21528329,-0.07647927
0.12043411,0.2317533,-0.11131919
0.12124916,0.19422044,-0.07297128
0.18686044,0.23581544,-0.048954993
0.18426901,0.14871402,0.03555499
0.27644247,0.23871247,0.037729993
0.16265392,0.35345954,-0.19080561
0.105136305,0.17622226,-0.07108596
0.119180195,0.25309944,-0.13391924
0.1752826,0.19151224,-0.016229644
0.1260245,0.23610604,-0.11008154
0.26891896,0.2099347,0.058984265
0.23876156,0.22703351,0.011728048
0.073024884,0.22454281,-0.15151793
0.1707835,0.16452017,0.0062633306
0.20194927,0.22295864,-0.02100937
0.07538643,0.21940404,-0.1440176
0.15112376,0.27112296,-0.1199992
0.11386149,0.19395012,-0.08008863
0.2098176,0.23218705,-0.022369444
0.13891897,0.23167221,-0.09275325
0.11893986,0.1672099,-0.04827003
0.12019834,0.2525011,-0.13230276
0.16254488,0.26155484,-0.09900996
0.24931604,0.27344924,-0.024133205
0.2195975,0.27229944,-0.052701935
0.13577372,0.24184227,-0.10606855
0.17853233,0.17032707,0.008205265
0.24137455,0.20420693,0.037167624
0.10209489,0.15037045,-0.04827556
0.1799848,0.1765068,0.0034779906
0.28016242,0.24317807,0.036984354
0.18350622,0.14221407,0.041292146
0.21076849,0.15516564,0.05560285
0.15127006,0.13259852,0.018671542
0.1881666,0.11666347,0.07150313
0.22804122,0.22761497,0.00042624772
0.27976468,0.24383487,0.035929814
0.12987964,0.24053203,-0.11065239
0.2421269,0.29056606,-0.04843916
0.11947277,0.27681035,-0.15733758
0.17890851,0.24882653,-0.06991802
0.19629619,0.19642203,-0.0001258403
0.2551304,0.25961426,-0.004483849
0.17603494,0.1990863,-0.023051351
0.17525125,0.18527645,-0.010025203
0.06685978,0.1261456,-0.05928582
0.18889806,0.18058516,0.008312896
0.36802033,0.1772915,0.19072883
0.114686325,0.14640822,-0.03172189
0.13409138,0.26568037,-0.131589
0.14420632,0.110515185,0.03369113
0.14011018,0.29750252,-0.15739234
0.1858782,0.22829174,-0.042413533
0.12257622,0.14794537,-0.025369152
0.13898166,0.1756549,-0.036673248
0.17749785,0.17016073,0.007337123
0.12643202,0.23368384,-0.10725182
0.13995345,0.20244353,-0.062490076
0.15647382,0.28414145,-0.12766764
0.12921154,0.16996084,-0.040749297
0.10925334,0.25124636,-0.14199302
0.20073715,0.21605864,-0.015321493
0.12814571,0.15763724,-0.029491529
0.24333902,0.24760474,-0.0042657256
0.19718437,0.14997828,0.04720609
0.10846964,0.23738973,-0.12892008
0.2300475,0.301846,-0.0717985
0.1446184,0.16437255,-0.019754142
0.14805166,0.17697014,-0.028918475
0.15776888,0.2363736,-0.07860473
0.11087754,0.22009376,-0.10921621
0.13962951,0.22249563,-0.08286612
0.19311959,0.21694997,-0.023830384
0.1560036,0.20789818,-0.05189459
0.09577305,0.17618716,-0.08041411
0.14149994,0.29047152,-0.14897159
0.24030872,0.18198867,0.058320045
0.1253662,0.18032332,-0.05495712
0.10764414,0.12431289,-0.016668752
0.29315093,0.228113,0.065037936
0.10437351,0.13335961,-0.028986104
0.1599012,0.22234769,-0.06244649
0.2369545,0.22595221,0.011002287
0.37520945,0.21089609,0.16431336
0.10069468,0.24202904,-0.14133435
0.25391373,0.20750196,0.046411768
0.13709033,0.21103203,-0.07394171
0.34398177,0.3180378,0.025943965
0.32903278,0.27394786,0.055084914
0.57633406,0.26512322,0.31121084
0.32558212,0.27759498,0.047987133
0.24672109,0.16129929,0.0854218
0.2799813,0.33658877,-0.056607485
0.536836,0.270791,0.26604503
0.07548285,0.18189068,-0.10640783
0.07024252,0.15141863,-0.08117611
0.18688306,0.31029564,-0.12341258
0.5044013,0.28792372,0.2164776
0.16271901,0.29404587,-0.13132685
0.06834074,0.22602661,-0.15768588
0.15875871,0.22392362,-0.06516491
0.45464167,0.27191433,0.18272734
0.1693909,0.27848873,-0.10909782
0.120545544,0.23458904,-0.1140435
0.28986633,0.30916262,-0.019296288
0.5253836,0.2924614,0.2329222
0.3298402,0.32345784,0.006382376
0.55931777,0.29467973,0.26463804
0.67416626,0.27539492,0.39877135
0.11963645,0.27320924,-0.1535728
0.034218483,0.25767645,-0.22345796
0.30325714,0.24394736,0.05930978
0.2776772,0.20149495,0.07618226
0.06493426,0.19897975,-0.13404548
0.39994994,0.25706872,0.14288121
0.11494471,0.30453253,-0.18958782
0.5542498,0.32509392,0.2291559
0.2709165,0.15889996,0.11201653
0.51147556,0.19617857,0.315297
0.80433345,0.36266384,0.4416696
0.13720699,0.22071995,-0.08351296
0.2838162,0.26655367,0.017262518
0.43477228,0.3210672,0.11370507
0.2769353,0.2882112,-0.0112758875
0.23529476,0.17079109,0.06450367
0.1162561,0.24531232,-0.12905622
0.24883708,0.2803727,-0.031535625
0.31269288,0.29316422,0.019528657
0.5864233,0.22513163,0.36129165
0.617207,0.4092465,0.20796049
0.35124564,0.32724255,0.024003088
0.28028953,0.29905096,-0.018761426
0.3275466,0.3062903,0.021256298
0.19694576,0.3296873,-0.13274154
0.224626,0.20715913,0.017466873
0.7045372,0.28379893,0.42073828
0.43470436,0.27829167,0.15641269
0.17420803,0.28677422,-0.11256619
0.039500613,0.26031974,-0.22081913
0.35766676,0.24470772,0.11295904
0.51474094,0.21624804,0.2984929
0.46521115,0.20271361,0.26249754
0.020279089,0.2186562,-0.1983771
0.263184,0.28083515,-0.01765114
0.4226145,0.24040124,0.18221328
0.47340867,0.26282927,0.2105794
0.123492256,0.18231782,-0.058825567
0.28238985,0.2879286,-0.0055387616
0.15996039,0.25571674,-0.09575635
0.09903562,0.22462097,-0.12558535
0.32004398,0.22424187,0.09580211
0.21544105,0.20208882,0.01335223
0.22882663,0.22595254,0.0028740913
0.07347658,0.23610641,-0.16262983
0.28346613,0.24790384,0.03556229
0.3835863,0.1666301,0.21695618
0.49885798,0.2673794,0.23147857
0.44807428,0.28371605,0.16435823
0.4378653,0.3383609,0.09950438
0.11307428,0.29080197,-0.1777277
0.3254254,0.30037895,0.025046438
0.2489259,0.32159725,-0.072671354
0.00978797,0.39442393,-0.38463596
0.37480363,0.31166077,0.063142866
0.36873782,0.22622195,0.14251587
0.4102843,0.274579,0.13570532
0.62141806,0.2610173,0.36040077
0.12970437,0.24177764,-0.11207327
0.2397932,0.29099613,-0.051202938
0.35287052,0.33008996,0.022780567
0.68055075,0.22752982,0.45302093
0.38450584,0.32060954,0.0638963
0.2942237,0.2607435,0.033480197
0.37090605,0.32802808,0.042877972
0.5352948,0.28240907,0.2528857
0.612719,0.33996263,0.27275637
0.38757154,0.23348956,0.15408199
0.28796455,0.33784467,-0.049880117
0.30128744,0.1990743,0.102213144
0.17821535,0.25232413,-0.07410878
0.44749957,0.256797,0.19070259
0.048596747,0.22741672,-0.17881998
0.071731545,0.19096798,-0.11923643
0.06458421,0.26188686,-0.19730265
0.21805339,0.23937553,-0.021322146
0.09142329,0.27084866,-0.17942537
0.4235184,0.35944873,0.06406966
0.39139718,0.2650718,0.12632537
0.7148454,0.15206973,0.5627757
0.5259583,0.31563395,0.21032435
0.040153697,0.27034864,-0.23019494
0.38000742,0.33547294,0.044534475
0.10171587,0.16725226,-0.06553639
0.17236373,0.21937746,-0.04701373
0.35122475,0.18431321,0.16691154
0.6498193,0.26592392,0.3838954
0.050367907,0.28958827,-0.23922037
0.30620384,0.2708523,0.035351545
0.52415055,0.23324743,0.29090312
0.5425936,0.35903546,0.18355814
0.52024776,0.26377758,0.25647017
0.19403039,0.23692684,-0.04289645
0.33022684,0.2428129,0.08741394
0.055242516,0.2885794,-0.2333369
0.04350793,0.20819546,-0.16468753
0.59738463,0.3740417,0.22334293
0.1189259,0.23213983,-0.11321393
0.46909833,0.2830329,0.18606544
0.3402216,0.29663324,0.04358837
0.47091126,0.3228317,0.14807957
0.3947723,0.27939472,0.115377575
0.19450061,0.27757898,-0.08307837
0.6037587,0.37426585,0.22949284
0.64674723,0.26742902,0.3793182
0.24859153,0.2941681,-0.045576587
0.09794366,0.28164703,-0.18370336
0.044834994,0.25586483,-0.21102983
0.08545673,0.19056448,-0.105107754
0.40361243,0.17429353,0.2293189
0.08720699,0.15517148,-0.067964494
0.60845566,0.39856666,0.209889
0.17546718,0.23539804,-0.05993086
0.24224356,0.2139252,0.02831836
0.21245778,0.31252843,-0.100070655
0.5687221,0.23836473,0.3303574
0.2030795,0.40395722,-0.20087771
0.2769353,0.3047003,-0.027764976
0.15327804,0.22081122,-0.06753318
0.50757796,0.24347663,0.26410133
0.27371168,0.2599487,0.013762981
0.47480366,0.22650336,0.2483003
0.16205025,0.25475705,-0.0927068
0.5551119,0.27164885,0.28346303
0.17042539,0.22289997,-0.05247459
0.6620398,0.33895254,0.32308728
0.38904607,0.344867,0.044179082
0.023215348,0.2745197,-0.25130436
0.054746173,0.20331141,-0.14856523
0.24482454,0.32365835,-0.0788338
0.07400427,0.19226019,-0.11825592
0.3225466,0.3379906,-0.0154440105
0.41074407,0.25716633,0.15357774
0.116533004,0.30133125,-0.18479824
0.18512236,0.18262215,0.0025002062
0.09681514,0.25077695,-0.15396181
0.13620386,0.29669732,-0.16049346
0.043455683,0.23677707,-0.19332138
0.3645006,0.23101614,0.13348447
0.43357584,0.38673374,0.0468421
0.64402515,0.28945896,0.3545662
0.14893635,0.25809658,-0.10916023
0.41598964,0.29602984,0.1199598
0.24713384,0.2871892,-0.04005535
0.5349865,0.3495759,0.18541059
0.21780783,0.31329623,-0.0954884
0.38698232,0.20842886,0.17855346
0.24680991,0.27403453,-0.027224615
0.22382663,0.43045175,-0.20662512
0.38962078,0.2364015,0.15321928
0.2995842,0.30402508,-0.004440874
0.13503353,0.20077051,-0.06573698
0.39985588,0.33764654,0.062209338
0.16706592,0.17406356,-0.006997645
0.3007441,0.2567158,0.044028282
0.16466258,0.22197217,-0.057309583
0.0374421,0.34424022,-0.30679813
0.43630835,0.2311062,0.20520215
0.22484022,0.2635721,-0.038731873
0.36438045,0.29634237,0.068038076
0.29654345,0.23405437,0.062489077
0.39033133,0.25392213,0.1364092
0.29122996,0.20580545,0.08542451
0.41827804,0.24626113,0.1720169
0.21939611,0.22659655,-0.007200435
0.20449539,0.27732626,-0.07283087
0.208905,0.20655936,0.0023456365
0.09907219,0.23379725,-0.13472506
0.23151733,0.20778203,0.0237353
0.28351316,0.25013188,0.033381283
0.63808995,0.31232443,0.32576552
0.5715382,0.20171182,0.36982638
0.34499174,0.22719143,0.11780031
0.063424334,0.25850686,-0.19508253
0.4209165,0.31032753,0.11058897
0.20108369,0.29577178,-0.09468809
0.6246469,0.37253383,0.25211307
0.38938567,0.24372233,0.14566334
0.27397814,0.2566607,0.017317444
0.077139065,0.1719882,-0.09484914
0.13501263,0.27732158,-0.14230895
0.49065527,0.29541308,0.1952422
0.38668975,0.24179882,0.14489093
0.5732415,0.30425754,0.26898393
0.096036665,0.25521907,-0.1591824
0.12839298,0.32467538,-0.1962824
0.14772423,0.21897928,-0.07125506
0.08208159,0.24454719,-0.1624656
0.6404306,0.32022148,0.32020915
0.06567616,0.19349866,-0.12782249
0.43594262,0.22806592,0.2078767
0.731068,0.35820717,0.37286085
0.3597305,0.34905148,0.010679036
0.52893114,0.31866,0.21027115
0.09411399,0.22686277,-0.13274878
0.462207,0.19453594,0.26767105
0.06664795,0.17327414,-0.1066262
0.19340865,0.21673308,-0.02332443
0.23536268,0.24452835,-0.009165674
0.4078183,0.37971133,0.028106958
0.18692486,0.17658633,0.01033853
0.47538358,0.22785409,0.24752949
0.4526302,0.1651895,0.2874407
0.28283393,0.23881724,0.04401669
0.33915055,0.31857416,0.020576388
0.22788097,0.1878395,0.040041476
0.34048066,0.360432,-0.019951344
0.023061652,0.28463238,-0.26157072
0.36573666,0.23372038,0.13201629
0.6984117,0.4382297,0.260182
0.47052246,0.35662228,0.113900185
0.8610658,0.2758403,0.58522546
0.2062487,0.2930662,-0.0868175
0.02259143,0.22240797,-0.19981654
0.44705328,0.30884707,0.13820621
0.09789968,0.23382407,-0.1359244
0.5381923,0.21517463,0.32301766
0.017586207,0.22645414,-0.20886794
0.48384535,0.23973747,0.24410789
0.67200625,0.2894159,0.38259035
0.2101045,0.26031056,-0.050206065
0.12975967,0.23288108,-0.103121415
0.47422153,0.23545608,0.23876545
0.10476489,0.23264018,-0.12787528
0.24526645,0.23255542,0.012711033
0.39726228,0.3361964,0.061065882
0.25478578,0.33828828,-0.0835025
0.14314525,0.25206253,-0.10891728
0.6724765,0.32430953,0.34816694
0.08937304,0.29887462,-0.20950158
0.0769279,0.35777113,-0.28084323
0.16547544,0.21018976,-0.044714317
0.23877743,0.35457668,-0.11579925
0.0064576804,0.19168642,-0.18522874
0.06859979,0.20567958,-0.13707979
0.34432602,0.2035344,0.14079162
0.5179101,0.3438832,0.17402694
0.42840126,0.24422808,0.18417318
0.08051202,0.26963186,-0.18911985
0.064555906,0.32399303,-0.2594371
0.21698014,0.3436361,-0.12665595
0.2953814,0.2335773,0.0618041
0.63832814,0.2339463,0.40438184
0.09657262,0.18755516,-0.09098254
0.17850575,0.28654903,-0.10804328
0.084848486,0.1800338,-0.09518532
0.29905957,0.2975571,0.0015024841
0.29556948,0.3010129,-0.005443424
0.49882966,0.3592046,0.13962507
0.45597702,0.28187758,0.17409945
0.078223616,0.21618915,-0.13796553
0.15109718,0.18868965,-0.03759247
0.32565308,0.2646474,0.06100568
0.18386625,0.14307573,0.040790513
0.11490073,0.20337944,-0.08847871
0.80357367,0.29329115,0.5102825
0.12067921,0.25984615,-0.13916695
0.4152978,0.21766265,0.19763516
0.40988505,0.29802573,0.11185932
0.37056425,0.31428543,0.056278825
0.18640544,0.21460697,-0.028201535
0.79098225,0.28369322,0.50728905
0.3214629,0.29001516,0.03144774
0.22944619,0.28934994,-0.059903756
0.08800418,0.26879483,-0.18079066
0.45714733,0.3108149,0.14633244
0.45840126,0.26044092,0.19796035
0.39060605,0.2443848,0.14622125
0.24031349,0.22420713,0.016106352
0.019331243,0.1033576,-0.08402635
0.2599164,0.28270912,-0.022792727
0.28007314,0.27948913,0.0005840063
0.033103447,0.22911803,-0.19601458
0.12065831,0.2927305,-0.1720722
0.52438873,0.31484702,0.20954171
0.119111806,0.3173619,-0.19825009
0.64374083,0.22376542,0.4199754
0.05435737,0.23463024,-0.18027288
0.3655277,0.22861765,0.13691004
0.107001044,0.238918,-0.13191697
0.5581818,0.34352702,0.2146548
0.3214002,0.27764273,0.04375747
0.05413793,0.19480331,-0.14066538
0.17723092,0.19159496,-0.014364034
0.13591431,0.27752104,-0.14160673
0.19770116,0.18186583,0.01583533
0.020208986,0.19129263,-0.17108364
0.26278996,0.23891696,0.023873001
0.5398642,0.22744492,0.31241927
0.4146813,0.2882228,0.1264585
0.15578893,0.28651777,-0.13072884
0.25891328,0.186553,0.07236028
0.63170326,0.24608724,0.385616
0.6226855,0.25568834,0.36699715
0.3187461,0.30461705,0.014129043
0.50681293,0.30557573,0.2012372
0.12189133,0.29901975,-0.17712843
0.15294671,0.30856746,-0.15562075
0.09369906,0.3242063,-0.23050722
0.27821317,0.2909345,-0.01272133
0.01863114,0.14667237,-0.12804122
0.4912539,0.15508868,0.33616525
0.57758623,0.31374598,0.26384026
0.15589342,0.24137586,-0.08548245
0.11881923,0.18403468,-0.065215446
0.40100312,0.2889476,0.11205551
0.07104493,0.257899,-0.18685406
0.03642633,0.20874538,-0.17231904
0.21528736,0.34267795,-0.1273906
0.43168235,0.3107258,0.12095654
0.048380356,0.18392709,-0.13554673
0.03691745,0.33211097,-0.29519352
0.13319749,0.41691765,-0.28372017
0.27202716,0.35271478,-0.08068761
0.07768025,0.22240536,-0.14472511
0.20467085,0.35112062,-0.14644977
0.7643051,0.20877755,0.55552757
0.09472309,0.23106597,-0.13634288
0.19894461,0.23707682,-0.038132206
0.41741902,0.30667356,0.11074546
0.6452351,0.27897334,0.36626178
0.4030512,0.29954472,0.103506476
0.22164054,0.2123056,0.009334937
0.26639497,0.21926492,0.04713005
0.15321839,0.24400844,-0.09079005
0.121212125,0.28133824,-0.16012612
0.4555277,0.28461874,0.17090896
0.5100104,0.35065752,0.1593529
0.24780564,0.30508187,-0.057276234
0.27422154,0.26460078,0.009620756
0.123584114,0.20291023,-0.079326116
0.13237199,0.31072134,-0.17834935
0.17327064,0.28504765,-0.11177701
0.0097596655,0.25321862,-0.24345896
0.36064786,0.22313821,0.13750964
0.12737723,0.21676472,-0.08938749
0.6303344,0.2581269,0.37220746
0.8202926,0.23133762,0.588955
0.3244932,0.2738529,0.050640285
0.38339603,0.3252789,0.05811712
0.05204807,0.1740096,-0.121961534
0.26236156,0.18491723,0.07744433
0.009090909,0.21988094,-0.21079002
0.24341694,0.28716984,-0.04375291
0.2577325,0.25296992,0.00476259
0.008704284,0.19554842,-0.18684413
0.13588297,0.23294842,-0.09706545
0.43174502,0.25730202,0.174443
0.009749216,0.21552818,-0.20577896
0.5239812,0.21480933,0.3091719
0.1630721,0.22740327,-0.064331174
0.08044932,0.21740252,-0.1369532
0.13791014,0.19956926,-0.061659113
0.13272727,0.35830197,-0.2255747
0.1000836,0.23731624,-0.13723263
0.36164054,0.2405414,0.121099144
0.0476907,0.2547458,-0.2070551
0.3880669,0.307352,0.08071488
0.23170324,0.24969791,-0.017994672
0.3779206,0.24538139,0.13253921
0.63096136,0.3128537,0.31810766
0.049487982,0.22191317,-0.1724252
0.2959561,0.14737928,0.14857683
0.23763846,0.31060207,-0.07296361
0.46413794,0.30565003,0.15848792
0.17541274,0.24296607,-0.06755333
0.47803554,0.32926813,0.14876741
0.19741902,0.26290566,-0.06548664
0.24941483,0.2778847,-0.02846986
0.1700209,0.18748121,-0.017460316
0.27489027,0.24646609,0.028424188
0.15875652,0.2213581,-0.06260158
0.3916928,0.3131496,0.078543186
0.19512017,0.21724062,-0.022120446
0.2860606,0.18705368,0.09900692
0.4456322,0.2282706,0.21736158
0.05203762,0.2065004,-0.15446278
0.5412435,0.32329133,0.21795216
0.023082549,0.16641642,-0.14333387
0.081745036,0.21810505,-0.13636002
0.5749843,0.19369683,0.3812875
0.30504704,0.2632094,0.041837633
0.0977743,0.31710476,-0.21933046
0.07155695,0.26330164,-0.19174469
0.6466353,0.31032053,0.33631477
0.43055382,0.32920772,0.101346105
0.34776384,0.2839167,0.063847125
0.41568443,0.21520261,0.20048182
0.18161964,0.33215964,-0.15054
0.49172413,0.25987163,0.2318525
0.44585162,0.27843317,0.16741845
0.5522779,0.3121067,0.24017122
0.02937304,0.18155746,-0.15218443
0.0050574713,0.23042113,-0.22536366
0.05168234,0.17879704,-0.1271147
0.7037931,0.27091032,0.4328828
0.42314523,0.3266342,0.096511036
0.36877742,0.29248536,0.07629207
0.06476489,0.26375976,-0.19899487
0.043510973,0.22324009,-0.17972912
0.11261233,0.29893976,-0.18632743
0.107450366,0.22046207,-0.1130117
0.024817137,0.21718042,-0.19236328
0.3087043,0.29247075,0.016233534
0.33248693,0.15768407,0.17480285
0.3925601,0.3084099,0.084150195
0.12207942,0.25962055,-0.13754113
0.24652037,0.2960705,-0.049550116
0.054106582,0.32673708,-0.27263048
0.21510972,0.2832934,-0.068183675
0.42188087,0.30505577,0.116825104
0.15352142,0.31969053,-0.1661691
0.0012643678,0.16310488,-0.16184051
0.2826019,0.2259809,0.056621
0.6058307,0.2594227,0.34640804
0.6570951,0.29283458,0.3642605
0.7392476,0.2054114,0.53383625
0.045579936,0.18323375,-0.13765381
0.22430512,0.33502916,-0.11072403
0.36996865,0.31733528,0.052633375
0.6304075,0.3250206,0.3053869
0.58267504,0.33066437,0.25201067
0.29969698,0.2835261,0.01617089
0.03957158,0.3765321,-0.33696052
0.17576802,0.26522613,-0.08945811
0.16433647,0.299632,-0.13529554
0.012706374,0.14002146,-0.12731509
0.1791327,0.27701834,-0.09788564
0.10752351,0.32437038,-0.21684688
0.30788922,0.32218322,-0.0142939985
0.18575758,0.32101724,-0.13525966
0.39112854,0.30810243,0.08302611
0.77719957,0.37196213,0.40523744
0.43660396,0.30893153,0.12767243
0.2846604,0.23053396,0.05412644
0.28947753,0.29608935,-0.006611824
0.4815256,0.2924758,0.18904981
0.45354232,0.19982812,0.2537142
0.2862069,0.27988747,0.0063194335
0.1508046,0.24764478,-0.09684019
0.06029258,0.16872175,-0.10842917
0.14631139,0.22645114,-0.080139756
0.24825497,0.22934198,0.018912986
0.020125391,0.31362844,-0.29350305
0.13583072,0.29751983,-0.16168912
0.42161965,0.37021115,0.0514085
0.50295717,0.25355318,0.24940398
0.17044932,0.24753484,-0.077085525
