y_true,y_pred,error
0.3819092,0.22842705,0.15348214
0.44259885,0.34341383,0.09918502
0.41205242,0.20423454,0.20781788
0.111843444,0.27888513,-0.16704169
0.47915056,0.27321663,0.20593393
0.22017983,0.24614754,-0.025967717
0.18120386,0.3117552,-0.13055135
0.50739205,0.26464105,0.242751
0.0023450102,0.17772025,-0.17537524
0.21426551,0.36151943,-0.14725392
0.35295108,0.26197654,0.09097454
0.06670237,0.28298306,-0.2162807
0.18172632,0.29565704,-0.11393072
0.14463341,0.31082287,-0.16618946
0.1636699,0.32298794,-0.15931804
0.294926,0.26542872,0.029497266
0.21912444,0.32635772,-0.107233286
0.517601,0.3728591,0.14474192
0.29560825,0.28015527,0.015452981
0.2309657,0.2687039,-0.037738204
0.15953197,0.26732853,-0.107796565
0.30736372,0.2737686,0.033595115
0.0119270375,0.2249812,-0.21305417
0.25902516,0.34844604,-0.089420885
0.3861934,0.3118564,0.074337006
0.2895864,0.26507393,0.02451247
0.17425723,0.26313305,-0.088875815
0.4184609,0.22017764,0.19828327
0.33925506,0.34095374,-0.0016986728
0.5218778,0.25969085,0.26218697
0.19606279,0.27101395,-0.07495116
0.1919353,0.29248932,-0.10055402
0.12046413,0.28536323,-0.1648991
0.17089255,0.27278906,-0.10189651
0.2548193,0.27119774,-0.016378433
0.22771378,0.288864,-0.061150208
0.18942747,0.34999737,-0.1605699
0.083601974,0.24292494,-0.15932298
0.5804014,0.33045214,0.24994928
0.26963645,0.25088346,0.018752992
0.08208159,0.27246013,-0.19037855
0.07409831,0.2859655,-0.21186718
0.18015066,0.28308362,-0.10293296
0.2853679,0.3502341,-0.064866185
0.022353278,0.34823468,-0.3258814
0.06567616,0.26502544,-0.19934928
0.5002216,0.2839948,0.21622682
0.035582118,0.30627295,-0.27069083
0.731068,0.30622864,0.42483938
0.7626585,0.291663,0.4709955
0.19439308,0.24490426,-0.05051118
0.19604407,0.26789612,-0.07185204
0.19340865,0.23694596,-0.043537304
0.4676428,0.33728632,0.13035649
0.24837427,0.35482502,-0.10645075
0.4397723,0.33228362,0.10748869
0.3164307,0.2154614,0.100969285
0.0031287093,0.25883153,-0.25570282
0.25301376,0.24283339,0.010180369
0.17886539,0.22406964,-0.045204252
0.14381836,0.30855513,-0.16473676
0.4526302,0.24288438,0.20974581
0.030033529,0.21459009,-0.18455656
0.20219654,0.268596,-0.066399455
0.45984545,0.32242993,0.13741553
0.53815264,0.3072239,0.23092875
0.0710284,0.2679391,-0.1969107
0.058844488,0.26271608,-0.2038716
0.4641214,0.25934392,0.20477748
0.14411922,0.26627767,-0.12215845
0.24390195,0.18778798,0.056113973
0.15942746,0.23364645,-0.07421899
0.27045673,0.32086957,-0.050412834
0.17521639,0.29263783,-0.11742143
0.09347354,0.30501416,-0.21154062
0.59592915,0.33478433,0.26114482
0.38862288,0.36036092,0.02826196
0.35462296,0.36502406,-0.0104011
0.11762191,0.27359477,-0.15597285
0.091780744,0.31819558,-0.22641483
0.24513498,0.22126421,0.023870766
0.5421987,0.287712,0.2544867
0.10907219,0.277413,-0.16834082
0.25158003,0.30057523,-0.048995197
0.04542756,0.21378656,-0.168359
0.3908612,0.21888754,0.17197368
0.19468565,0.28703794,-0.092352286
0.19393113,0.26066148,-0.06673035
0.28607324,0.27812102,0.007952213
0.17448711,0.20809792,-0.033610806
0.011676254,0.3150324,-0.30335614
0.39732715,0.24958013,0.14774702
0.43837428,0.3789525,0.059421778
0.34085903,0.26753023,0.07332879
0.05709945,0.172283,-0.11518355
0.71146727,0.32040203,0.39106524
0.2880399,0.3716569,-0.083617
0.14642051,0.23707257,-0.09065206
0.11565663,0.23188096,-0.11622433
0.062932804,0.24075277,-0.17781997
0.17939748,0.2214591,-0.042061627
0.11781964,0.18646638,-0.068646744
0.1799931,0.25744465,-0.07745156
0.14578831,0.31860477,-0.17281646
0.14277261,0.27035397,-0.12758136
0.16908401,0.18861525,-0.019531235
0.16134106,0.21997514,-0.058634087
0.15663472,0.28702804,-0.13039333
0.11584472,0.26027137,-0.14442664
0.22365037,0.20048416,0.02316621
0.1353745,0.23887163,-0.10349713
0.2666295,0.22648056,0.04014893
0.13982698,0.2507143,-0.11088732
0.19267964,0.2787568,-0.08607715
0.1667677,0.24932505,-0.08255735
0.20489383,0.1998322,0.0050616264
0.124839805,0.18824805,-0.06340825
0.16499832,0.26367134,-0.098673016
0.12091086,0.214009,-0.09309814
0.13179038,0.20065765,-0.068867266
0.119432285,0.22908087,-0.109648585
0.1728834,0.21630885,-0.04342544
0.15943229,0.2278322,-0.068399906
0.12429122,0.26254296,-0.13825175
0.112992056,0.28586346,-0.17287141
0.15708926,0.2417274,-0.08463813
0.14366081,0.24879219,-0.10513137
0.11164409,0.231294,-0.11964992
0.12099623,0.2011578,-0.080161564
0.11641943,0.24930772,-0.13288829
0.092635006,0.3030931,-0.2104581
0.16704224,0.26975036,-0.102708116
0.16702372,0.31924134,-0.15221763
0.16676533,0.30803773,-0.1412724
0.15285206,0.2531648,-0.10031274
0.13510911,0.18286751,-0.0477584
0.15351452,0.29180363,-0.13828911
0.12878098,0.1797874,-0.05100642
0.07981369,0.2956581,-0.21584442
0.3297092,0.28904173,0.040667474
0.13448215,0.2279784,-0.09349625
0.13156918,0.32313606,-0.19156688
0.11961277,0.23789954,-0.11828677
0.19307564,0.22250709,-0.029431447
0.15951872,0.21697715,-0.05745843
0.10050856,0.31722444,-0.21671587
0.1799304,0.25739673,-0.077466324
0.15353127,0.20550269,-0.05197142
0.11231107,0.21929671,-0.106985636
0.13768487,0.19398226,-0.05629739
0.12048422,0.21507327,-0.094589055
0.14860441,0.22019148,-0.07158707
0.14427032,0.23483294,-0.09056263
0.13348317,0.21522735,-0.08174418
0.23597011,0.18858208,0.047388032
0.0896256,0.34052673,-0.25090113
0.11215611,0.250644,-0.13848789
0.18636303,0.29910687,-0.11274384
0.16278414,0.2321323,-0.06934816
0.14421462,0.20431818,-0.060103565
0.18668933,0.1925527,-0.0058633685
0.10872458,0.24016432,-0.13143975
0.13827525,0.25387633,-0.11560108
0.16358766,0.26834723,-0.104759574
0.110148065,0.23763041,-0.12748235
0.07418673,0.21304719,-0.13886046
0.11326373,0.21428467,-0.10102094
0.14279352,0.31161323,-0.16881971
0.21237554,0.23848176,-0.026106223
0.33726582,0.24159716,0.09566866
0.07723793,0.26989037,-0.19265243
0.13616449,0.24125381,-0.10508932
0.16160052,0.23624489,-0.07464437
0.14780504,0.19092132,-0.043116286
0.08855977,0.24004474,-0.15148497
0.12399341,0.21976726,-0.095773846
0.11368801,0.29531726,-0.18162926
0.16456053,0.17426649,-0.009705961
0.23356676,0.28661644,-0.053049684
0.21487293,0.373737,-0.15886408
0.09773427,0.3527926,-0.25505832
0.33416867,0.19664511,0.13752356
0.18669741,0.26828802,-0.08159061
0.070121944,0.24715531,-0.17703336
0.20951873,0.1938279,0.015690833
0.16994192,0.22792116,-0.05797924
0.11084994,0.2582796,-0.14742965
0.12437244,0.22924426,-0.104871824
0.2779746,0.2846345,-0.006659895
0.10531525,0.2269266,-0.12161134
0.14477889,0.28191286,-0.13713397
0.15461169,0.19502811,-0.04041642
0.13446541,0.25711563,-0.12265022
0.18650125,0.23506851,-0.048567265
0.16747303,0.27817455,-0.110701516
0.08288579,0.23515096,-0.15226518
0.2316162,0.24208918,-0.010472983
0.17409791,0.27949437,-0.105396464
0.1741321,0.31572133,-0.14158924
0.17231914,0.24519035,-0.07287121
0.14351274,0.28275254,-0.1392398
0.124959975,0.2916529,-0.16669291
0.17274757,0.20969158,-0.036944017
0.17807043,0.21624376,-0.038173333
0.31867233,0.22568627,0.09298606
0.19063051,0.22990966,-0.039279148
0.14426687,0.27674124,-0.13247436
0.2330234,0.20031236,0.032711044
0.08587429,0.21137415,-0.12549986
0.08027868,0.24095577,-0.16067709
0.08977711,0.24731874,-0.15754163
0.13198891,0.22284815,-0.090859234
0.11014284,0.2614179,-0.15127505
0.18972771,0.2888643,-0.099136606
0.17208296,0.2788312,-0.10674825
0.14639676,0.24350128,-0.09710452
0.1299234,0.25302532,-0.12310192
0.24432541,0.22983558,0.01448983
0.1376901,0.21253788,-0.07484779
0.11947063,0.19328485,-0.07381422
0.16349362,0.23958066,-0.07608704
0.17822823,0.25503555,-0.07680732
0.18391266,0.21028323,-0.02637057
0.20043826,0.24102166,-0.040583402
0.23403282,0.33170798,-0.09767516
0.13135152,0.28537354,-0.15402202
0.15632123,0.20768723,-0.051366
0.122300625,0.24621782,-0.12391719
0.12857199,0.20936365,-0.08079167
0.12294848,0.26810652,-0.14515804
0.25466216,0.33052516,-0.075863004
0.1360676,0.31170923,-0.17564163
0.30070364,0.20636071,0.09434293
0.288363,0.2571436,0.031219423
0.11096489,0.22470415,-0.11373926
0.124703966,0.20511958,-0.080415614
0.09972487,0.24363369,-0.14390883
0.13827941,0.2881395,-0.14986008
0.17060961,0.2496774,-0.0790678
0.20819405,0.30124658,-0.093052536
0.19202027,0.19173755,0.00028271973
0.45855108,0.18146907,0.27708203
0.42111984,0.29857457,0.12254527
0.23394294,0.31702548,-0.08308254
0.120829046,0.2019376,-0.081108555
0.13540584,0.2551931,-0.119787276
0.118634686,0.2326966,-0.11406191
0.13537034,0.21206579,-0.07669544
0.1241112,0.21804102,-0.09392982
0.16478933,0.21552743,-0.050738096
0.2246117,0.28881705,-0.06420535
0.1502554,0.21063346,-0.06037806
0.1563787,0.29607612,-0.13969742
0.19668934,0.27646175,-0.07977241
0.21324283,0.20791078,0.0053320527
0.11521776,0.33113045,-0.21591268
0.18542674,0.38091144,-0.1954847
0.16649258,0.2975611,-0.13106853
0.14783639,0.22778139,-0.079945
0.24472664,0.24406362,0.00066302717
0.19981545,0.27259728,-0.07278183
0.11988683,0.26688048,-0.14699365
0.16282594,0.2678751,-0.10504916
0.14601298,0.25047776,-0.104464784
0.14950198,0.24114133,-0.091639355
0.1871909,0.22458653,-0.037395626
0.11022298,0.20179245,-0.09156947
0.09288056,0.212879,-0.11999844
0.14468484,0.22878201,-0.08409718
0.138363,0.21957816,-0.08121516
0.10826719,0.25072193,-0.14245474
0.18574022,0.23597029,-0.05023007
0.16058171,0.25949374,-0.09891203
0.27363813,0.24721038,0.026427746
0.18888654,0.23055719,-0.04167065
0.16604325,0.25515538,-0.08911213
0.14408508,0.23531872,-0.09123364
0.07870083,0.2900924,-0.21139157
0.1552554,0.23879984,-0.08354443
0.18590564,0.28978205,-0.10387641
0.17394924,0.21679285,-0.04284361
0.24092416,0.23768179,0.0032423735
0.1844863,0.2024849,-0.017998606
0.13682695,0.24169524,-0.10486829
0.11147797,0.25688475,-0.14540678
0.24395968,0.28373775,-0.03977807
0.13175488,0.21595329,-0.084198415
0.15864336,0.24717,-0.08852664
0.08818882,0.25227433,-0.1640855
0.1329955,0.23834479,-0.10534929
0.13731807,0.21314548,-0.075827405
0.13779174,0.2660046,-0.12821285
0.24873741,0.24765626,0.0010811538
0.12581682,0.24277136,-0.116954535
0.15927316,0.22455586,-0.0652827
0.14657617,0.26794446,-0.12136829
0.07000177,0.19462907,-0.1246273
0.13326481,0.24553989,-0.11227508
0.16755663,0.25468433,-0.0871277
0.28907463,0.24411315,0.044961482
0.09949498,0.28601518,-0.1865202
0.15425749,0.28274882,-0.12849133
0.15566815,0.29778567,-0.14211752
0.122279726,0.38962469,-0.26734495
0.16145708,0.20778972,-0.046332642
0.13906418,0.22621308,-0.087148905
0.23650125,0.29954058,-0.06303933
0.1682167,0.21001586,-0.041799158
0.079918176,0.20562305,-0.12570487
0.1344717,0.35113227,-0.21666057
0.13603911,0.24606769,-0.11002858
0.17800772,0.34656352,-0.1685558
0.1429955,0.32660574,-0.18361023
0.12604326,0.29173973,-0.16569647
0.12878205,0.21992241,-0.09114036
0.13183041,0.3158614,-0.184031
0.2539464,0.20013472,0.05381167
0.20900041,0.29122412,-0.08222371
0.17962322,0.26760665,-0.08798343
0.16787295,0.2017993,-0.033926353
0.18586907,0.26119703,-0.07532796
0.22171547,0.25599802,-0.03428255
0.15981546,0.279853,-0.120037526
0.53555036,0.31617448,0.21937588
0.097504385,0.26107916,-0.16357478
0.15312374,0.23051234,-0.0773886
0.09154827,0.20440662,-0.11285835
0.0796465,0.24023657,-0.16059007
0.18684785,0.2757585,-0.088910654
0.38742256,0.28394157,0.103480995
0.08475621,0.24856418,-0.16380797
0.21736854,0.24189934,-0.024530798
0.16514568,0.27703592,-0.11189024
0.11281441,0.22754173,-0.11472732
0.13162664,0.23443101,-0.10280438
0.11735987,0.24433863,-0.12697875
0.22729717,0.19403037,0.033266798
0.13186352,0.27574852,-0.143885
0.11680428,0.26389864,-0.14709437
0.15823583,0.3253738,-0.16713797
0.22075696,0.21286254,0.007894427
0.15946648,0.28661913,-0.12715265
0.12073607,0.27059615,-0.14986008
0.13970682,0.2425127,-0.10280588
0.26807043,0.36700854,-0.09893811
0.15152915,0.22741716,-0.07588801
0.15217808,0.2016943,-0.049516216
0.14559738,0.27160373,-0.12600635
0.13881232,0.26142973,-0.12261741
0.17202027,0.2704283,-0.09840803
0.23765245,0.24531703,-0.007664576
0.12100668,0.22738932,-0.10638264
0.22494715,0.3379455,-0.11299834
0.109303445,0.2195711,-0.110267654
0.09982414,0.26698214,-0.16715801
0.13211776,0.31404132,-0.18192355
0.17148735,0.22867352,-0.05718617
0.20262633,0.31209853,-0.1094722
0.065597385,0.30026215,-0.23466477
0.08951066,0.26778778,-0.17827713
0.06338736,0.2608225,-0.19743514
0.11606415,0.21053797,-0.09447382
0.14211431,0.23237473,-0.090260416
0.11504119,0.3317426,-0.21670142
0.13605192,0.23186441,-0.095812485
0.1455114,0.23808877,-0.09257737
0.24655527,0.30300105,-0.056445777
0.12670156,0.2351851,-0.10848354
0.13635258,0.29840416,-0.16205157
0.06511672,0.24190502,-0.1767883
0.1068228,0.23258585,-0.12576304
0.1661164,0.27058193,-0.10446553
0.09230585,0.28507528,-0.19276944
0.110809214,0.19771491,-0.086905695
0.111706786,0.20665143,-0.09494465
0.13157095,0.23138388,-0.099812925
0.13536404,0.34458473,-0.20922069
0.15988861,0.15805468,0.0018339306
0.062384218,0.22953984,-0.16715562
0.17802162,0.25803202,-0.0800104
0.14546855,0.3143286,-0.16886006
0.23154828,0.22764362,0.0039046556
0.13827941,0.31239587,-0.17411646
0.12909445,0.18059649,-0.051502034
0.13195758,0.31592572,-0.18396814
0.19724077,0.22420625,-0.026965484
0.20936722,0.25555438,-0.046187162
0.14862424,0.26882878,-0.12020454
0.14215611,0.2649644,-0.12280829
0.11272382,0.3024924,-0.18976858
0.20293044,0.28105235,-0.078121915
0.12569843,0.31314638,-0.18744795
0.1611512,0.2165242,-0.055372998
0.26002446,0.2836766,-0.023652136
0.19231285,0.2314117,-0.039098844
0.14858067,0.22767219,-0.07909152
0.11035182,0.29267612,-0.18232429
0.10868693,0.25720972,-0.1485228
0.10672591,0.2344404,-0.12771448
0.22442468,0.29945967,-0.07503499
0.14368516,0.23000681,-0.08632165
0.33073324,0.28359628,0.047136962
0.1635156,0.230265,-0.06674941
0.15398474,0.25921574,-0.105231
0.124011934,0.28636461,-0.16235268
0.20175903,0.3399074,-0.13814838
0.16731808,0.23025124,-0.06293316
0.10068098,0.2609762,-0.16029522
0.13702549,0.23273697,-0.095711485
0.10826896,0.22830929,-0.12004033
0.14354587,0.31827572,-0.17472985
0.13657618,0.153943,-0.017366827
0.16297223,0.2422257,-0.07925348
0.19794326,0.2821239,-0.08418064
0.08121912,0.2116602,-0.13044108
0.119679615,0.33196265,-0.21228303
0.09508537,0.31709823,-0.22201286
0.15498894,0.2483261,-0.09333715
0.1164908,0.22878604,-0.11229523
0.18247588,0.255,-0.072524115
0.11709971,0.28191423,-0.16481453
0.22786774,0.3203308,-0.09246306
0.1604302,0.2897419,-0.12931171
0.1326483,0.25499025,-0.122341946
0.23242363,0.3421404,-0.10971677
0.13437766,0.19481103,-0.060433373
0.12743409,0.18394998,-0.056515887
0.122180454,0.36108136,-0.2389009
0.1703181,0.36393514,-0.19361705
0.20523866,0.25503066,-0.049792007
0.15913625,0.22147042,-0.062334165
0.12650302,0.24305095,-0.11654793
0.19398296,0.31135726,-0.1173743
0.15233375,0.20471695,-0.0523832
0.15089174,0.2823723,-0.13148056
0.11915715,0.2548805,-0.13572334
0.26170787,0.26927933,-0.007571459
0.18675488,0.26796442,-0.08120954
0.16104847,0.20853269,-0.04748422
0.13192622,0.22906056,-0.09713434
0.27379665,0.26773787,0.0060587823
0.20973186,0.214177,-0.0044451356
0.13672069,0.23400979,-0.0972891
0.1304929,0.24422799,-0.113735095
0.14663887,0.18906558,-0.042426705
0.18807387,0.25736174,-0.06928787
0.1553745,0.26415202,-0.10877752
0.0976768,0.27065325,-0.17297645
0.15075174,0.28067166,-0.12991992
0.1262209,0.26419523,-0.13797434
0.15756993,0.20595743,-0.048387498
0.124058954,0.24436803,-0.12030908
0.08675726,0.19363295,-0.10687569
0.17129926,0.26180318,-0.090503916
0.10593699,0.2781933,-0.1722563
0.09162142,0.19664042,-0.105018996
0.17106938,0.27810997,-0.107040584
0.13326196,0.20840582,-0.07514386
0.3707698,0.32206902,0.04870078
0.16103104,0.24002911,-0.078998074
0.18391159,0.250352,-0.0664404
0.17965873,0.24600516,-0.06634644
0.24080814,0.28617722,-0.045369074
0.1342651,0.20435217,-0.070087075
0.107635,0.2245963,-0.11696131
0.18563919,0.35329658,-0.16765739
0.2108395,0.25229427,-0.041454777
0.23156157,0.26694164,-0.035380065
0.11789279,0.20861554,-0.090722755
0.18588236,0.316145,-0.13026264
0.13073322,0.25221586,-0.12148264
0.18834211,0.2461043,-0.05776219
0.08679383,0.26222032,-0.17542648
0.16776039,0.23536117,-0.06760079
0.13439333,0.24633892,-0.111945584
0.07750961,0.21414465,-0.13663504
0.20124702,0.25021556,-0.04896854
0.14980501,0.24601702,-0.096212015
0.24073322,0.27366915,-0.032935932
0.13313657,0.21494092,-0.08180435
0.2641554,0.2628436,0.001311779
0.11463605,0.29309785,-0.1784618
0.16984788,0.38065955,-0.21081167
0.13152915,0.24688986,-0.11536071
0.22424704,0.23181032,-0.007563278
0.13255425,0.23801772,-0.105463475
0.11419372,0.36158267,-0.24738894
0.17903522,0.24617803,-0.067142814
0.08919195,0.24455416,-0.15536222
0.14317957,0.27532178,-0.13214222
0.23048529,0.2084926,0.021992683
0.17928255,0.1591406,0.020141944
0.14773604,0.23615924,-0.08842319
0.09411358,0.2442546,-0.15014103
0.1399652,0.26390925,-0.123944044
0.14829615,0.21297866,-0.06468251
0.14930166,0.26824394,-0.118942276
0.11439226,0.26727676,-0.15288451
0.1631697,0.2876699,-0.1245002
0.12528045,0.25919113,-0.13391067
0.13040407,0.25455415,-0.12415008
0.1584814,0.29706344,-0.13858204
0.12835255,0.27102187,-0.14266932
0.1649652,0.21607138,-0.051106185
0.24391267,0.2763229,-0.032410234
0.19680713,0.24487343,-0.048066303
0.119636044,0.3327427,-0.21310665
0.11709864,0.2779701,-0.16087148
0.14480086,0.18575437,-0.040953517
0.0896047,0.23398511,-0.14438042
0.20873502,0.30635324,-0.09761822
0.12716132,0.29107898,-0.16391766
0.23888132,0.27589408,-0.037012756
0.24027523,0.33772424,-0.097449005
0.15761065,0.20015448,-0.04254383
0.20169634,0.22008482,-0.01838848
0.14534944,0.20806319,-0.06271374
0.062170006,0.2670751,-0.2049051
0.0826559,0.25086576,-0.16820985
0.112218805,0.25727752,-0.14505872
0.1734947,0.1741656,-0.0006709099
0.16521883,0.25739518,-0.09217635
0.13920002,0.23392633,-0.09472631
0.117486335,0.22794001,-0.11045367
0.1784529,0.27993643,-0.10148354
0.123324655,0.25378114,-0.13045648
0.11327241,0.26034385,-0.14707144
0.09549289,0.2931721,-0.19767919
0.20944558,0.2783015,-0.06885593
0.23546676,0.22995055,0.005516216
0.14282832,0.32874635,-0.18591803
0.37434345,0.28419286,0.090150595
0.1076559,0.26729158,-0.15963568
0.13254903,0.23653483,-0.1039858
0.11400563,0.24135031,-0.12734467
0.23878205,0.23185606,0.006925985
0.124486305,0.19332948,-0.06884318
0.19284576,0.24072921,-0.04788345
0.18051142,0.21085714,-0.030345723
0.27691054,0.2482385,0.02867204
0.2467747,0.20684518,0.039929524
0.13731807,0.2694458,-0.13212773
0.12705684,0.26656458,-0.13950774
0.1483003,0.25336874,-0.10506843
0.16062112,0.2938187,-0.13319759
0.19952288,0.29962507,-0.100102186
0.10131317,0.31837168,-0.21705851
0.12640898,0.20529747,-0.07888849
0.17402653,0.32955524,-0.15552871
0.124047436,0.2730374,-0.14898998
0.20365036,0.16943257,0.03421779
0.078517966,0.20696455,-0.12844658
0.14770469,0.22432499,-0.076620296
0.13576113,0.29117376,-0.15541263
0.32182172,0.2678587,0.053963006
0.11669111,0.22839883,-0.11170772
0.18859395,0.22679277,-0.038198814
0.10940793,0.33654296,-0.22713503
0.15633583,0.22034965,-0.064013824
0.14099771,0.21471748,-0.07371977
0.17556407,0.21870339,-0.043139324
0.069947556,0.19879515,-0.1288476
0.0931137,0.21909317,-0.12597948
0.11415341,0.3166723,-0.20251888
0.07926835,0.22711587,-0.14784752
0.11803011,0.24414885,-0.12611875
0.13126417,0.22607888,-0.09481472
0.12742405,0.22453417,-0.09711012
0.11481171,0.22856678,-0.11375507
0.1235996,0.30831563,-0.18471605
0.102298655,0.2516854,-0.14938676
0.21316072,0.19696121,0.016199514
0.11157242,0.28138128,-0.16980886
0.109273575,0.21996227,-0.110688694
0.098824255,0.28978476,-0.1909605
0.06518266,0.19395773,-0.12877506
0.1649162,0.22353174,-0.058615535
0.14779499,0.27271515,-0.12492016
0.20848465,0.29361758,-0.08513293
0.12976992,0.22354655,-0.09377663
0.18327567,0.2587671,-0.07549143
0.10001548,0.20681684,-0.10680136
0.13574171,0.25448605,-0.11874434
0.11499458,0.26471528,-0.1497207
0.13132164,0.22804593,-0.09672429
0.10947211,0.30116868,-0.19169657
0.090072945,0.18967603,-0.09960309
0.10750764,0.25650594,-0.14899829
0.0757835,0.20848627,-0.13270277
0.12028716,0.31721365,-0.1969265
0.13670304,0.20790593,-0.07120289
0.1255066,0.20671064,-0.08120404
0.07844286,0.19060045,-0.1121576
0.08271663,0.2900855,-0.20736887
0.07940941,0.23796983,-0.15856043
0.09232478,0.2523205,-0.15999572
0.17711578,0.24572669,-0.06861091
0.094858736,0.18850158,-0.093642846
0.13187546,0.29633418,-0.16445872
0.10630074,0.2838464,-0.17754567
0.09926835,0.24021499,-0.14094664
0.10534463,0.33708566,-0.23174104
0.083312236,0.22401002,-0.14069778
0.116436586,0.26020086,-0.14376427
0.18922655,0.18772922,0.0014973283
0.19449824,0.2349369,-0.040438652
0.10091934,0.25587976,-0.15496042
0.08302488,0.25816783,-0.17514294
0.11824431,0.22031581,-0.1020715
0.1249789,0.2512001,-0.12622121
0.14196427,0.2714275,-0.12946324
0.27619103,0.2733916,0.0027994215
0.118155494,0.3168171,-0.19866161
0.12127462,0.29201403,-0.17073941
0.103928745,0.25443313,-0.15050438
0.10899667,0.2625135,-0.15351683
0.118134595,0.20208158,-0.08394698
0.17391308,0.26239812,-0.08848505
0.11859959,0.3215784,-0.20297882
0.06709489,0.31451687,-0.24742198
0.2054648,0.2452511,-0.03978631
0.07300921,0.24318336,-0.17017415
0.09514087,0.29201302,-0.19687214
0.14641568,0.2516708,-0.10525513
0.17409593,0.2506032,-0.07650727
0.14384516,0.2786975,-0.13485233
0.12974901,0.28821653,-0.15846752
0.16265392,0.34774202,-0.1850881
0.065093845,0.23526907,-0.17017522
0.17096114,0.2820107,-0.11104956
0.16405414,0.27416098,-0.11010684
0.14936762,0.3301789,-0.18081127
0.08957138,0.22739555,-0.13782418
0.13458705,0.35686037,-0.22227332
0.060193114,0.24955352,-0.18936041
0.06394442,0.2086755,-0.14473107
0.11491098,0.27055216,-0.15564117
0.19003637,0.2203987,-0.030362323
0.10359437,0.2452206,-0.14162624
0.10975424,0.35009652,-0.24034229
0.13124327,0.26415634,-0.13291307
0.13184933,0.21632688,-0.084477544
0.07379813,0.33596197,-0.26216385
0.06529761,0.22438891,-0.1590913
0.0634951,0.2697735,-0.20627841
0.14165603,0.27719203,-0.135536
0.14684933,0.27395615,-0.12710682
0.09394442,0.21510807,-0.121163644
0.09460273,0.36163038,-0.26702765
0.084989354,0.23216152,-0.14717217
0.20298831,0.25556257,-0.052574262
0.23876156,0.25626603,-0.017504469
0.16553794,0.21048069,-0.04494275
0.074048914,0.20227844,-0.12822953
0.09129552,0.31600502,-0.22470951
0.073024884,0.23036127,-0.15733638
0.12090889,0.20291436,-0.08200546
0.1707835,0.254316,-0.0835325
0.14085665,0.2993828,-0.15852615
0.14749196,0.2629629,-0.115470946
0.07538643,0.25105646,-0.17567003
0.15636866,0.23883536,-0.08246671
0.08355779,0.22862756,-0.14506978
0.09627462,0.21311852,-0.1168439
0.21028715,0.2606775,-0.050390333
0.072883815,0.2609248,-0.18804097
0.12019834,0.28295994,-0.1627616
0.11049614,0.2417348,-0.13123867
0.20287336,0.28351724,-0.08064388
0.09083052,0.26036924,-0.16953872
0.10987441,0.22439331,-0.114518896
0.082612135,0.2267339,-0.14412177
0.2195975,0.26825905,-0.048661545
0.17467065,0.20994742,-0.03527677
0.08092979,0.3044271,-0.2234973
0.145423,0.22448906,-0.07906607
0.15592979,0.28442147,-0.12849168
0.08583575,0.28612897,-0.20029321
0.10707399,0.19650348,-0.08942948
0.10209489,0.2132615,-0.11116661
0.11519311,0.23974484,-0.12455173
0.08477514,0.21892695,-0.13415182
0.12060586,0.3527647,-0.23215884
0.1022673,0.1838538,-0.0815865
0.09787859,0.2908828,-0.1930042
0.25817117,0.26653925,-0.008368075
0.10072603,0.29443225,-0.19370621
0.11452436,0.27208203,-0.15755767
0.15001547,0.3423658,-0.19235033
0.27976468,0.25727436,0.022490323
0.2246811,0.28648192,-0.061800823
0.12987964,0.28385437,-0.15397473
0.0993415,0.25667945,-0.15733795
0.079973675,0.20388144,-0.12390777
0.14628507,0.30016342,-0.15387835
0.16565812,0.2843965,-0.11873838
0.16006249,0.2603685,-0.100306004
0.2551304,0.24415386,0.010976553
0.13571036,0.2795801,-0.14386973
0.093761556,0.24235451,-0.14859295
0.09598204,0.21165669,-0.11567465
0.12370931,0.2752476,-0.15153828
0.1468859,0.24131116,-0.09442526
0.06685978,0.21246077,-0.14560099
0.114686325,0.1934048,-0.07871847
0.09890785,0.19005325,-0.0911454
0.11848465,0.2212094,-0.10272475
0.08895487,0.1838864,-0.09493152
0.123986214,0.2628805,-0.13889429
0.15909071,0.32263175,-0.16354103
0.07731955,0.27295747,-0.19563793
0.08595069,0.22529162,-0.13934094
0.11130597,0.24280462,-0.13149865
0.09543345,0.2464724,-0.15103894
0.10821819,0.2368418,-0.1286236
0.21458705,0.43340927,-0.21882223
0.110365525,0.2545578,-0.14419226
0.08164557,0.22305997,-0.1414144
0.08941464,0.19919401,-0.10977937
0.083683185,0.30424696,-0.22056377
0.1446184,0.2142928,-0.06967439
0.085083395,0.23405577,-0.14897238
0.15446688,0.27421892,-0.119752035
0.09551705,0.25556374,-0.1600467
0.10278977,0.26346427,-0.16067451
0.15776888,0.25159624,-0.09382737
0.13434672,0.39481142,-0.2604647
0.1909977,0.24344034,-0.05244264
0.19646794,0.28570828,-0.08924034
0.09577305,0.23301503,-0.13724199
0.20153585,0.23013303,-0.028597176
0.2888138,0.27358988,0.01522392
0.14557451,0.26144382,-0.11586931
0.05548047,0.2253454,-0.16986494
0.08075738,0.20444849,-0.12369111
0.11103428,0.25249475,-0.14146048
0.14559542,0.30608174,-0.16048633
0.15831746,0.29585135,-0.13753389
0.07874589,0.1992871,-0.120541215
0.14026104,0.25237906,-0.11211802
0.19237702,0.25285283,-0.06047581
