y_true,y_pred,error
0.5591327,0.30737725,0.25175545
0.40595612,0.2280793,0.17787682
0.2699582,0.30404204,-0.034083843
0.04184953,0.23939542,-0.19754589
0.011316614,0.32278955,-0.31147292
0.005506792,0.23298934,-0.22748254
0.072998956,0.2452206,-0.17222165
0.12438872,0.32902265,-0.20463392
0.4071369,0.25208852,0.15504837
0.23029257,0.24702984,-0.016737267
0.13021943,0.19035587,-0.060136437
0.17006269,0.25970298,-0.08964029
0.3524347,0.3484301,0.0040045977
0.10351097,0.24209994,-0.13858896
0.39196447,0.2771172,0.11484727
0.13970742,0.25879523,-0.119087815
0.28985372,0.25463298,0.035220742
0.17959248,0.33153987,-0.1519474
0.6457158,0.26639807,0.3793177
0.07223616,0.23189759,-0.15966144
0.1484535,0.23422337,-0.08576986
0.06500523,0.22474816,-0.15974294
0.016060606,0.24567759,-0.22961698
0.5985371,0.30434343,0.29419366
0.46636364,0.37152463,0.09483901
0.48950887,0.30098605,0.18852282
0.049791012,0.31858128,-0.26879027
0.5274504,0.26562685,0.26182353
0.7175026,0.37040693,0.34709567
0.37950888,0.25868368,0.1208252
0.19950888,0.29778636,-0.09827748
0.570815,0.2433275,0.32748753
0.4296238,0.2526002,0.17702362
0.3362487,0.27593562,0.060313076
0.42821318,0.24978581,0.17842737
0.49882966,0.26252812,0.23630154
0.12572622,0.3171748,-0.19144857
0.037178684,0.2260177,-0.18883902
0.32223615,0.32524657,-0.003010422
0.3195507,0.258601,0.060949683
0.09316614,0.26879466,-0.17562851
0.6335423,0.2720595,0.3614828
0.06289446,0.25943246,-0.196538
0.8826332,0.29602432,0.5866089
0.8002821,0.36569655,0.43458557
0.31017762,0.25432625,0.05585137
0.13180773,0.1989069,-0.06709917
0.3789237,0.24296072,0.135963
0.112560086,0.22805294,-0.11549286
0.37634274,0.2353212,0.14102155
0.45222571,0.30301017,0.14921555
0.8443574,0.25816146,0.58619595
0.49028212,0.3112411,0.17904103
0.1661233,0.1726402,-0.0065169036
0.1146395,0.23331363,-0.11867414
0.33332288,0.2357359,0.09758699
0.09619645,0.20315209,-0.10695564
0.3032811,0.2587634,0.044517696
0.09242424,0.23363574,-0.1412115
0.31799373,0.31887013,-0.0008763969
0.1846813,0.3487683,-0.164087
0.09212121,0.23305477,-0.14093356
0.834232,0.24912912,0.58510286
0.3431975,0.2746112,0.06858629
0.038808778,0.23666197,-0.1978532
0.35219437,0.30422974,0.047964633
0.020031348,0.2300123,-0.20998095
0.21447231,0.3468607,-0.1323884
0.42361546,0.27254486,0.1510706
0.6473459,0.29729834,0.35004756
0.22652037,0.26358914,-0.03706877
0.34772205,0.27094185,0.0767802
0.099728316,0.2601652,-0.1604369
0.1791745,0.27516705,-0.09599255
0.45644724,0.2871144,0.16933283
0.27458724,0.3286949,-0.054107666
0.5430617,0.24609351,0.29696816
0.13345872,0.2120194,-0.07856068
0.4000418,0.23730169,0.1627401
0.07140021,0.2787965,-0.20739628
0.257837,0.25267398,0.005163014
0.46213165,0.3817432,0.08038846
0.4582445,0.21827435,0.23997015
0.2583281,0.24050932,0.017818794
0.5749112,0.29041153,0.28449965
0.24588297,0.3173332,-0.07145022
0.45437828,0.31422687,0.14015141
0.512884,0.31154603,0.201338
0.0653814,0.20717123,-0.14178982
0.11664577,0.30428874,-0.18764298
0.33007315,0.23848788,0.09158526
0.44543365,0.23103067,0.21440297
0.015611285,0.19643217,-0.18082088
0.35252872,0.2541897,0.09833902
0.47926855,0.22734737,0.25192118
0.37822363,0.31776285,0.060460776
0.32327065,0.26282084,0.06044981
0.12886102,0.25265512,-0.123794094
0.6459666,0.28309214,0.36287445
0.108244516,0.19031212,-0.0820676
0.12792058,0.31618252,-0.18826194
0.038098224,0.33244395,-0.29434574
0.04567398,0.27402896,-0.22835498
0.78554857,0.27544594,0.5101026
0.19068965,0.32826477,-0.13757512
0.00066875655,0.23720308,-0.23653433
0.6670742,0.33138484,0.33568937
0.5007628,0.28710878,0.21365404
0.5081191,0.26505357,0.24306554
0.43421108,0.3070677,0.12714338
0.3347858,0.218622,0.11616379
0.2422466,0.2677529,-0.025506288
0.031745035,0.23396704,-0.202222
0.37056425,0.26747465,0.1030896
0.011431557,0.21740559,-0.20597403
0.1969279,0.27062175,-0.07369384
0.16564263,0.26743644,-0.10179381
0.24820271,0.29404554,-0.045842826
0.13276906,0.23970401,-0.10693495
0.010323929,0.23996489,-0.22964096
0.5594775,0.26213515,0.29734236
0.08521421,0.23354463,-0.14833042
0.30514106,0.31340566,-0.008264601
0.13675027,0.26224393,-0.12549366
0.12962383,0.3374465,-0.20782268
0.28378266,0.34695274,-0.063170075
0.13357367,0.2820288,-0.14845513
0.05707419,0.31375587,-0.25668168
0.0930303,0.25949913,-0.16646883
0.3953814,0.32509893,0.07028246
0.019749217,0.27624416,-0.25649494
0.71901774,0.4239567,0.29506105
0.24793103,0.2379756,0.009955436
0.09502612,0.20165606,-0.10662994
0.15025078,0.27136627,-0.12111549
0.65827584,0.2809093,0.37736654
0.100982234,0.21114048,-0.11015825
0.2911181,0.2738082,0.017309874
0.41219437,0.3933224,0.018871963
0.7442111,0.29862607,0.445585
0.61109716,0.23962717,0.37146997
0.5174295,0.2579691,0.25946036
0.40646812,0.2349585,0.17150962
0.31931034,0.23318166,0.08612868
0.45584118,0.30416256,0.15167862
0.20728318,0.3030071,-0.09572391
0.13675027,0.22016123,-0.08341096
0.12330198,0.2661892,-0.1428872
0.07668757,0.24710071,-0.17041314
0.109665625,0.23392023,-0.12425461
0.022852665,0.25358412,-0.23073146
0.22211076,0.23418522,-0.012074456
0.22176594,0.2958634,-0.074097455
0.011912226,0.2696366,-0.25772437
0.17025079,0.30508584,-0.13483505
0.047251828,0.214519,-0.16726717
0.5157262,0.2603944,0.2553318
0.65662485,0.27883267,0.37779218
0.05001045,0.27538994,-0.2253795
0.7555486,0.2856577,0.4698909
0.3030094,0.21227163,0.09073776
0.38198537,0.26797995,0.11400542
0.30464995,0.23118769,0.07346226
0.017105538,0.26056933,-0.2434638
0.4506165,0.22129917,0.22931734
0.025882967,0.2463512,-0.22046822
0.29780564,0.2629344,0.03487125
0.15073146,0.2974031,-0.14667164
0.09613375,0.28181714,-0.18568338
0.06198537,0.23430462,-0.17231925
0.2845768,0.22766986,0.05690694
0.013416928,0.30171958,-0.28830266
0.22480668,0.3223068,-0.09750013
0.38280043,0.27062994,0.11217049
0.020386625,0.2687665,-0.24837987
0.30151516,0.2633897,0.038125455
0.06806687,0.23289585,-0.16482899
0.29427376,0.27591646,0.018357307
0.12485893,0.28925323,-0.1643943
0.17282131,0.23911656,-0.06629525
0.050470218,0.21167022,-0.1612
0.0930303,0.2169669,-0.12393659
0.19277953,0.25558928,-0.06280975
0.10059561,0.3750451,-0.27444947
0.14072101,0.27015066,-0.12942965
0.29588297,0.2754467,0.020436257
0.48801464,0.23464787,0.25336677
0.70422155,0.2576726,0.44654894
0.1321212,0.27786458,-0.14574337
0.25161964,0.21633694,0.0352827
0.39653084,0.2799092,0.11662164
0.15088819,0.2839555,-0.13306732
0.29863113,0.333633,-0.035001874
0.18483804,0.24367638,-0.058838338
0.19047016,0.22979191,-0.03932175
0.25982866,0.36569172,-0.105863065
0.030789657,0.202815,-0.17202534
0.27139956,0.19768378,0.073715776
0.48628533,0.26727566,0.21900967
0.23553637,0.22172543,0.013810933
0.31592783,0.27148935,0.04443848
0.25672007,0.30557925,-0.04885918
0.19253749,0.27175838,-0.07922089
0.36160746,0.32692754,0.03467992
0.035397932,0.20153254,-0.16613461
0.07751342,0.2842843,-0.20677087
0.6144075,0.2583596,0.35604787
0.19486226,0.29933763,-0.104475364
0.22516708,0.22587973,-0.00071264803
0.049893856,0.2991683,-0.24927443
0.3432087,0.300605,0.0426037
0.18392383,0.2912906,-0.107366785
0.3738487,0.37989837,-0.006049663
0.20464696,0.21511543,-0.010468468
0.22025411,0.24177837,-0.021524265
0.20941423,0.20773256,0.0016816705
0.15521762,0.2984003,-0.1431827
0.28316256,0.25085118,0.03231138
0.17798953,0.25496912,-0.07697959
0.24934502,0.2783411,-0.028996095
0.34260395,0.26077032,0.08183363
0.041978497,0.2211951,-0.17921661
0.2772131,0.22848868,0.048724413
0.57860255,0.25816146,0.3204411
0.39161775,0.28407043,0.10754731
0.2834936,0.23709905,0.046394557
0.21187554,0.29686144,-0.0849859
0.29534364,0.2328017,0.06254193
0.07872044,0.2366748,-0.15795437
0.30197987,0.25440967,0.0475702
0.17641963,0.240452,-0.064032376
0.05611417,0.25264937,-0.1965352
0.2881638,0.2885362,-0.00037238002
0.20159443,0.22941126,-0.027816832
0.20031115,0.28354025,-0.083229095
0.29466137,0.25317723,0.041484147
0.17070977,0.2940298,-0.12332003
0.21434665,0.25066411,-0.036317468
0.3198743,0.24509121,0.07478307
0.25576934,0.2829597,-0.027190357
0.027782885,0.2276185,-0.19983561
0.2900448,0.24987042,0.040174395
0.22646238,0.20667456,0.019787818
0.23389348,0.3193292,-0.08543572
0.08449749,0.22176807,-0.13727057
0.2839707,0.2850625,-0.0010917783
0.24653348,0.26371327,-0.017179787
0.279373,0.27196497,0.007408023
0.16356157,0.2559962,-0.09243463
0.25002125,0.32324874,-0.073227495
0.11105187,0.21510243,-0.10405056
0.1357636,0.20312986,-0.06736626
0.126457,0.19775319,-0.071296185
0.18986428,0.20333289,-0.013468608
0.2179226,0.32454473,-0.10662213
0.2085019,0.19232918,0.016172722
0.25659418,0.2821427,-0.025548518
0.1330673,0.23712711,-0.104059815
0.109816514,0.19022569,-0.08040918
0.27179834,0.2731041,-0.001305759
0.17738415,0.2032553,-0.025871143
0.18118866,0.2452699,-0.06408124
0.29885337,0.27825207,0.020601302
0.22557385,0.20407435,0.0214995
0.35806563,0.2687288,0.08933684
0.22393449,0.27857772,-0.05464323
0.30977848,0.21473446,0.09504402
0.32815215,0.28857398,0.03957817
0.44674578,0.26256007,0.18418571
0.22157925,0.22472507,-0.003145814
0.26365986,0.23531304,0.028346822
0.22621599,0.28977865,-0.06356266
0.20398527,0.25154462,-0.04755935
0.25762302,0.23351084,0.02411218
0.2673967,0.27701128,-0.009614587
0.2896042,0.23399845,0.05560574
0.35309914,0.32170305,0.03139609
0.21652006,0.29991698,-0.08339693
0.22177836,0.2801969,-0.058418542
0.2280116,0.24617516,-0.018163562
0.19547203,0.2274783,-0.032006264
0.3247593,0.35232207,-0.027562767
0.2090274,0.26612175,-0.05709435
0.20739743,0.2337754,-0.026377976
0.17176896,0.20262285,-0.030853882
0.16270176,0.2404122,-0.07771045
0.24126251,0.24352525,-0.0022627413
0.32696646,0.26434487,0.06262159
0.30268782,0.26955593,0.033131897
0.22970226,0.28597176,-0.056269497
0.25030163,0.2737403,-0.023438662
0.23506339,0.21637723,0.01868616
0.073390536,0.25102323,-0.17763269
0.073388524,0.20308992,-0.1297014
0.18629047,0.19365472,-0.0073642433
0.27412394,0.3102669,-0.036142975
0.041449215,0.2569515,-0.21550229
0.1719202,0.33872032,-0.16680013
0.15305348,0.2603305,-0.10727702
0.25049374,0.29600665,-0.045512915
0.071450844,0.2794941,-0.20804326
0.029176615,0.26275885,-0.23358223
0.26328948,0.2170012,0.04628828
0.22406627,0.26911983,-0.045053557
0.4075133,0.34016168,0.06735161
0.04062401,0.18244115,-0.14181714
0.040735863,0.3237377,-0.28300184
0.07870514,0.14900973,-0.070304595
0.22069749,0.33713806,-0.116440564
0.34332472,0.2876972,0.055627525
0.52731293,0.26993418,0.25737876
0.42182037,0.23797172,0.18384865
0.18040232,0.20492846,-0.024526134
0.4238961,0.2351608,0.1887353
0.46263844,0.32955843,0.13308
0.41351768,0.27989492,0.13362277
0.25962502,0.20880646,0.050818563
0.17110226,0.40558612,-0.23448387
0.08320997,0.19119565,-0.10798568
0.33419856,0.29166108,0.04253748
0.17034188,0.2258975,-0.055555627
0.19440483,0.32876995,-0.13436513
0.2794501,0.22011888,0.05933121
0.30098677,0.3134473,-0.01246053
0.19675128,0.23553252,-0.03878124
0.35406154,0.17879805,0.1752635
0.30019015,0.24500564,0.055184513
0.20669611,0.24033016,-0.03363405
0.504655,0.27955955,0.22509545
0.24043818,0.20027271,0.04016547
0.17882977,0.23704444,-0.058214664
0.30546463,0.24230656,0.063158065
0.08529687,0.23375891,-0.14846204
0.23117523,0.27468136,-0.04350613
0.23002715,0.23501986,-0.0049927086
0.56486386,0.31341857,0.2514453
0.20854238,0.35267156,-0.14412919
0.18177348,0.34148297,-0.15970948
0.31382892,0.31910753,-0.005278617
0.16311455,0.25882357,-0.095709026
0.1574353,0.2664099,-0.108974606
0.24288395,0.2759425,-0.033058554
0.24493988,0.33813697,-0.09319709
0.26531857,0.3176438,-0.05232522
0.49907807,0.26830894,0.23076913
0.3817711,0.25933713,0.12243396
0.17767091,0.2596561,-0.08198519
0.2881474,0.28332943,0.0048179626
0.08622251,0.18665594,-0.10043343
0.28974766,0.27045068,0.019296974
0.33845398,0.21153507,0.12691891
0.1736857,0.24701813,-0.07333243
0.3834664,0.28007194,0.10339445
0.3173647,0.29423505,0.023129642
0.42364785,0.3629929,0.06065494
0.36423755,0.25965858,0.10457897
0.2764071,0.27728432,-0.00087723136
0.26603067,0.31751806,-0.051487386
0.23394728,0.22115847,0.012788802
0.28170615,0.38148785,-0.09978169
0.23576583,0.28110072,-0.04533489
0.26345536,0.3048346,-0.041379243
0.23718752,0.2685185,-0.031330988
0.22163016,0.24430802,-0.022677869
0.16793862,0.2553803,-0.08744168
0.34994563,0.23211047,0.117835164
0.18521975,0.35873446,-0.17351471
0.2894224,0.28146943,0.007952958
0.43534526,0.20247918,0.23286608
0.17270577,0.26544833,-0.09274256
0.2055588,0.24040617,-0.034847364
0.23100458,0.21043572,0.020568863
0.25482878,0.3424008,-0.08757201
0.22623706,0.24912912,-0.022892058
0.3071938,0.18415198,0.12304181
0.26650864,0.23232317,0.03418547
0.23799893,0.2519323,-0.013933361
0.19902426,0.31469434,-0.115670085
0.035289593,0.29321286,-0.25792328
0.20923994,0.26297325,-0.053733304
0.1838472,0.33943292,-0.15558572
0.39141524,0.22923788,0.16217735
0.15367869,0.20920566,-0.05552697
0.22772683,0.24883825,-0.021111414
0.38406026,0.3344732,0.04958707
0.2083158,0.29691827,-0.08860247
0.21710853,0.2717752,-0.054666653
0.2183079,0.19650757,0.021800324
0.19681649,0.3817432,-0.1849267
0.24381448,0.27549028,-0.0316758
0.18694827,0.3016051,-0.114656836
0.05986765,0.21455008,-0.15468243
0.54186463,0.28507856,0.25678608
0.43489224,0.29478288,0.14010936
0.25426438,0.26348272,-0.009218335
0.18986514,0.3007955,-0.11093035
0.35144344,0.33305985,0.018383592
0.26351807,0.25082266,0.012695402
0.17017862,0.19712281,-0.02694419
0.23151468,0.28589472,-0.054380044
0.36009184,0.2644735,0.09561834
0.4375963,0.31546474,0.122131556
0.3617272,0.3873175,-0.0255903
0.27095756,0.23597345,0.03498411
0.29894865,0.24765587,0.051292777
0.45127368,0.2185308,0.23274288
0.48935392,0.2865259,0.20282802
0.069543764,0.22310305,-0.15355928
0.032195423,0.25790775,-0.22571233
0.036383763,0.21031117,-0.17392741
0.1763622,0.3166374,-0.1402752
0.07586953,0.27719924,-0.20132971
0.33761135,0.23876987,0.09884147
0.22251178,0.294236,-0.07172422
0.5164689,0.26099133,0.25547755
0.3398526,0.30025357,0.03959903
0.3967197,0.2550141,0.1417056
0.27386087,0.24865383,0.025207043
0.35196885,0.23292157,0.119047284
0.26831028,0.2614274,0.006882876
0.05324997,0.21928176,-0.1660318
0.27687004,0.27793947,-0.0010694265
0.39484745,0.3268959,0.06795156
0.04891969,0.32089245,-0.27197278
0.4831944,0.21406408,0.26913035
0.34281737,0.27080202,0.072015345
0.08867718,0.21973167,-0.13105449
0.21424471,0.27985606,-0.06561135
0.2811113,0.26496768,0.01614362
0.089375615,0.25493917,-0.16556355
0.15894264,0.20772481,-0.04878217
0.30783918,0.2696669,0.038172275
0.43787855,0.3324905,0.105388045
0.17034414,0.24596436,-0.07562022
0.22123832,0.23748097,-0.016242653
0.21277787,0.27558148,-0.06280361
0.038064137,0.20830381,-0.17023967
0.1139651,0.16871817,-0.054753073
0.13317037,0.24382795,-0.11065759
0.12807369,0.20242053,-0.07434684
0.26200458,0.22856158,0.033443004
0.11295043,0.21530354,-0.10235311
0.20229651,0.24402416,-0.041727647
0.14279193,0.26549613,-0.12270421
0.13100097,0.21675918,-0.08575821
0.19118579,0.22218174,-0.03099595
0.1493073,0.20832673,-0.05901943
0.0995567,0.20714003,-0.10758333
0.12030128,0.26067424,-0.14037296
0.22877839,0.18675613,0.042022258
0.20741136,0.23381269,-0.026401326
0.27103332,0.25240654,0.01862678
0.10340221,0.2603721,-0.15696989
0.12240498,0.265367,-0.14296202
0.15820234,0.22289322,-0.06469089
0.13914566,0.22333279,-0.084187135
0.19589826,0.27171457,-0.0758163
0.32049602,0.19061917,0.12987685
0.16924699,0.18586785,-0.01662086
0.1543216,0.27972782,-0.12540622
0.13585137,0.20317209,-0.06732072
0.14554353,0.19873834,-0.053194806
0.21840121,0.22933973,-0.010938525
0.18583469,0.19979249,-0.0139577985
0.13886641,0.28749943,-0.14863302
0.20910315,0.21136421,-0.0022610575
0.24521789,0.40823802,-0.16302013
0.12280911,0.20545903,-0.08264992
0.17569602,0.22133118,-0.045635164
0.13907908,0.24523707,-0.10615799
0.1190935,0.24752232,-0.12842882
0.12439143,0.25157815,-0.12718672
0.17893401,0.17358029,0.005353719
0.18069337,0.24349076,-0.06279738
0.14134842,0.19466713,-0.05331871
0.18098015,0.241145,-0.060164854
0.15805212,0.20552483,-0.047472715
0.10767256,0.26936483,-0.16169228
0.2031789,0.21837236,-0.015193462
0.11607382,0.23729327,-0.121219456
0.13110654,0.19846666,-0.06736012
0.19334453,0.22551693,-0.032172397
0.21211569,0.20963113,0.00248456
0.30966944,0.23403019,0.07563925
0.16147909,0.20382717,-0.042348087
0.14522691,0.27032924,-0.12510233
0.13009827,0.18494515,-0.054846883
0.16731921,0.24600214,-0.07868293
0.10791996,0.25080645,-0.14288649
0.124836326,0.18351454,-0.05867821
0.12033162,0.26304466,-0.14271304
