y_true,y_pred,error
0.057178684,0.18445927,-0.1272806
0.2214629,0.29523638,-0.07377347
0.3203762,0.2767734,0.043602794
0.13984326,0.28146526,-0.141622
0.112110764,0.17786494,-0.065754175
0.44439918,0.18872309,0.2556761
0.7075026,0.33929875,0.36820385
0.45031348,0.30328164,0.14703184
0.12269592,0.12789637,-0.0052004457
0.043866247,0.18237329,-0.13850704
0.30065832,0.30970427,-0.0090459585
0.45433646,0.4935474,-0.039210945
0.5246499,0.2402195,0.2844304
0.7019122,0.35233438,0.34957784
0.0284744,0.14781171,-0.11933731
0.06350052,0.20843047,-0.14492995
0.27421108,0.26304552,0.011165559
0.16485894,0.3029486,-0.13808966
0.09472309,0.1978795,-0.1031564
0.19894461,0.27242988,-0.07348527
0.18944618,0.2523601,-0.062913924
0.33188087,0.22016302,0.11171785
0.47628003,0.17847835,0.29780167
0.2701672,0.37520275,-0.10503554
1.0,0.30730367,0.69269633
0.06655172,0.28440872,-0.217857
0.11495298,0.17044127,-0.05548829
0.21111807,0.23633364,-0.025215566
0.123584114,0.18549865,-0.06191454
0.19515151,0.20726228,-0.01211077
0.07609195,0.17378554,-0.097693585
0.6580878,0.39775464,0.26033315
0.5093312,0.21434364,0.2949876
0.32689655,0.23235786,0.09453869
0.8202926,0.23202509,0.5882675
0.46153605,0.41758937,0.043946683
0.11811912,0.32148227,-0.20336315
0.3244932,0.26282424,0.061668962
0.1576698,0.38381562,-0.22614582
0.5601776,0.25104716,0.30913046
0.4755277,0.19207287,0.28345484
0.132163,0.21749842,-0.08533542
0.30408567,0.1974253,0.106660366
0.40675026,0.21599847,0.19075179
0.2306792,0.22546682,0.0052123815
0.53295714,0.29389966,0.23905748
0.17611285,0.31811616,-0.14200331
0.18447231,0.2207613,-0.03628899
0.13894463,0.2846584,-0.14571378
0.18470219,0.2173171,-0.032614917
0.35254964,0.23182619,0.120723456
0.5704493,0.22774404,0.34270525
0.008014629,0.11335239,-0.10533776
0.07123302,0.44595423,-0.37472123
0.69609195,0.32078502,0.37530693
0.31572622,0.2800929,0.035633326
0.049487982,0.264759,-0.21527103
0.16668756,0.3368257,-0.17013814
0.7028631,0.35364363,0.34921947
0.032236155,0.22072238,-0.18848622
0.15359457,0.36634427,-0.2127497
0.04105538,0.22884542,-0.18779004
0.17541274,0.24487433,-0.069461584
0.33452454,0.21984953,0.114675015
0.03323929,0.18083817,-0.14759888
0.066907,0.41792232,-0.35101533
0.7345037,0.23429427,0.50020945
0.15800418,0.13349453,0.024509653
0.4077743,0.29049686,0.11727744
0.0791954,0.16195533,-0.082759924
0.46715778,0.21737373,0.24978405
0.06575757,0.1458037,-0.08004613
0.5412435,0.32246038,0.21878311
0.33473355,0.28648546,0.048248082
0.46701148,0.20664772,0.26036376
0.07580982,0.19025731,-0.11444749
0.16033438,0.13786496,0.022469416
0.015485893,0.21066794,-0.19518204
0.21520376,0.21207777,0.0031259954
0.072695926,0.19044062,-0.1177447
0.36360502,0.31239977,0.051205248
0.04740857,0.3358294,-0.28842083
0.59001046,0.19604743,0.39396304
0.1816092,0.26855496,-0.08694576
0.02722048,0.15985788,-0.13263741
0.29301986,0.31302628,-0.020006418
0.18161964,0.27422643,-0.09260678
0.2557158,0.20748633,0.048229456
0.02937304,0.23068812,-0.20131509
0.5663114,0.28778934,0.27852207
0.14879833,0.16561034,-0.016812012
0.25695926,0.1796054,0.077353865
0.030198537,0.18381298,-0.15361443
0.13344827,0.31169298,-0.17824471
0.4203553,0.31589314,0.10446215
0.043510973,0.23313901,-0.18962803
0.54641587,0.25326616,0.2931497
0.107450366,0.25674188,-0.14929152
0.18223615,0.23350093,-0.051264778
0.024817137,0.23851636,-0.21369922
0.1845141,0.24672908,-0.06221497
0.30050156,0.23680884,0.06369272
0.21187043,0.30535358,-0.09348315
0.3087043,0.21154058,0.09716371
0.06399164,0.25699094,-0.1929993
0.030156739,0.2546707,-0.22451398
0.039477535,0.18487895,-0.14540142
0.10818182,0.37314394,-0.26496214
0.2826019,0.21898842,0.063613474
0.19448276,0.22900188,-0.03451912
0.7181505,0.37767974,0.34047076
0.20038663,0.39082175,-0.19043513
0.045579936,0.15953541,-0.11395547
0.20742947,0.31895384,-0.11152437
0.22430512,0.3281674,-0.103862286
0.19532916,0.24175346,-0.0464243
0.3711703,0.22553894,0.14563137
0.65456635,0.4542402,0.20032614
0.05816092,0.23268133,-0.17452042
0.19404389,0.2578081,-0.0637642
0.39081505,0.23588991,0.15492514
0.11707419,0.31604254,-0.19896835
0.16433647,0.291953,-0.12761652
0.33272728,0.3013229,0.031404376
0.39112854,0.23828125,0.15284729
0.058913272,0.21516213,-0.15624885
0.56295717,0.31312123,0.24983594
0.15439917,0.28508788,-0.13068871
0.008662487,0.1929918,-0.1843293
0.5959143,0.15057275,0.44534156
0.2806374,0.22281548,0.05782193
0.2486416,0.25683564,-0.008194044
0.2338976,0.26864353,-0.03474593
0.45354232,0.3099733,0.14356902
0.43944618,0.36169565,0.077750534
0.27388716,0.22852936,0.045357794
0.46024033,0.28697345,0.17326689
0.14631139,0.18555614,-0.039244756
0.54939395,0.2314552,0.31793875
0.17893417,0.16444823,0.01448594
0.5892999,0.36115032,0.2281496
0.4835841,0.27347654,0.21010756
0.24825497,0.26028225,-0.012027279
0.28748173,0.16266176,0.124819964
0.35092998,0.29818818,0.052741796
0.65885055,0.35757062,0.30127993
0.10569488,0.22275609,-0.117061205
0.011107628,0.29685375,-0.28574613
0.06880878,0.18098831,-0.11217953
0.25877744,0.30073494,-0.041957498
0.49945664,0.25141674,0.2480399
0.14117032,0.14654991,-0.0053795874
0.59498435,0.23704016,0.3579442
0.021118077,0.25825024,-0.23713216
0.7317659,0.39960018,0.33216575
0.04399164,0.17338595,-0.12939431
0.08539185,0.17929417,-0.09390232
0.060626958,0.20569131,-0.14506435
0.009623825,0.18998227,-0.18035844
0.74223614,0.31488708,0.42734906
0.05876698,0.26687258,-0.20810561
0.30159876,0.23776743,0.06383133
0.13438872,0.14427558,-0.009886861
0.07978056,0.22274041,-0.14295985
0.020731453,0.27242127,-0.25168982
0.061180774,0.1339562,-0.07277542
0.08902821,0.15141514,-0.06238693
0.02878788,0.20748621,-0.17869833
0.7228318,0.3572838,0.36554798
0.3127168,0.1565201,0.15619671
0.67155695,0.4253022,0.24625474
0.07326019,0.23456404,-0.16130385
0.8347231,0.2929946,0.5417285
0.35861024,0.23321617,0.12539408
0.9279937,0.23473057,0.6932632
0.5889342,0.18195182,0.40698236
0.14356321,0.23662987,-0.09306666
0.6115465,0.15183686,0.45970964
0.2976698,0.3187504,-0.021080613
0.60359454,0.2697157,0.33387884
0.17363636,0.22029293,-0.046656564
0.28875652,0.17586538,0.11289114
0.19153605,0.19342935,-0.0018932968
0.08989551,0.3540096,-0.26411408
0.14584117,0.25057873,-0.104737565
0.14591432,0.32520863,-0.17929432
0.42198536,0.29525203,0.12673333
0.28001046,0.3095077,-0.029497236
0.6740021,0.36766928,0.30633283
0.25269592,0.31258732,-0.059891403
0.09637409,0.233172,-0.1367979
0.6839812,0.3786643,0.30531687
0.16208987,0.16259542,-0.0005055517
0.3901254,0.33767566,0.052449733
0.23786834,0.41760215,-0.17973381
0.21901776,0.30011454,-0.08109678
0.2699582,0.33272442,-0.062766224
0.24100314,0.23648706,0.00451608
0.04678161,0.2593476,-0.21256597
0.103573665,0.2878521,-0.18427844
0.012142111,0.18483949,-0.17269738
0.090700105,0.24154606,-0.15084596
0.078735635,0.1802896,-0.10155396
0.29324973,0.40005705,-0.10680732
0.008328109,0.31132922,-0.3030011
0.765559,0.34642547,0.41913354
0.098254964,0.3520117,-0.25375676
0.011316614,0.30668816,-0.29537153
0.005506792,0.16147678,-0.15596998
0.033584118,0.18410894,-0.15052482
0.1707001,0.30080545,-0.13010535
0.37679207,0.18843919,0.18835288
0.072998956,0.19708899,-0.12409003
0.34225705,0.31784675,0.024410307
0.0060397075,0.15829563,-0.15225592
0.10028213,0.26612836,-0.16584623
0.46277952,0.28525785,0.17752168
0.370512,0.17761454,0.19289747
0.55956113,0.32585868,0.23370245
0.005924765,0.20542628,-0.19950151
0.13021943,0.14622115,-0.016001716
0.05011494,0.1718606,-0.12174566
0.2884326,0.23657477,0.05185783
0.22155695,0.3054044,-0.08384745
0.49821317,0.24272674,0.25548643
0.23434691,0.18150929,0.052837625
0.7179833,0.30459166,0.41339165
0.47345874,0.3019049,0.17155385
0.4201254,0.3120058,0.10811961
0.68494254,0.34277433,0.3421682
0.41054335,0.24684048,0.16370288
0.16315569,0.22262025,-0.05946456
0.6728631,0.45185763,0.2210055
0.025339603,0.17896655,-0.15362695
0.02013584,0.19618729,-0.17605145
0.012779519,0.3044669,-0.29168737
0.45271683,0.22448492,0.2282319
0.35665622,0.18284634,0.17380989
0.5450052,0.25883973,0.28616548
0.20983282,0.23912278,-0.02928996
0.09075235,0.20050627,-0.10975392
0.54515153,0.3088394,0.23631212
0.46552768,0.1815309,0.2839968
0.17967607,0.35055384,-0.17087777
0.008599791,0.28030166,-0.27170187
0.38874608,0.28522825,0.10351783
0.38579938,0.31670144,0.069097936
0.7113271,0.228921,0.48240608
0.06289446,0.17074475,-0.10785028
0.42361546,0.38162506,0.0419904
0.11567398,0.22362351,-0.10794953
0.14516197,0.25561494,-0.110452965
0.23496343,0.18435657,0.05060686
0.12497388,0.24737826,-0.12240438
0.23798329,0.35839054,-0.12040725
0.10577848,0.20136645,-0.09558798
0.46134797,0.29410136,0.16724661
0.5327064,0.33584335,0.19686303
0.030344827,0.16696957,-0.13662474
0.28198537,0.31172705,-0.029741675
0.2438767,0.20825863,0.035618067
0.35608152,0.22598574,0.13009578
0.30212122,0.19707313,0.10504809
0.4515256,0.2629413,0.1885843
0.3260188,0.18019122,0.14582759
0.1791536,0.26194483,-0.082791224
0.023803553,0.19064689,-0.16684334
0.45293626,0.21258122,0.24035504
0.6460188,0.27958637,0.36643243
0.32526645,0.20030063,0.12496582
0.45222571,0.38900974,0.06321597
0.4812957,0.19140515,0.28989056
0.19926855,0.40749583,-0.20822728
0.49028212,0.26229894,0.22798318
0.28647858,0.20657307,0.07990551
0.18897596,0.26117525,-0.072199285
0.020125391,0.17828506,-0.15815967
0.5439185,0.32324937,0.22066912
0.3130512,0.4053996,-0.0923484
0.19905956,0.18419456,0.014864996
0.80829674,0.28029835,0.5279984
0.6343992,0.25788388,0.3765153
0.16454546,0.22181916,-0.0572737
0.044221524,0.20047095,-0.15624943
0.35584116,0.3084741,0.047367066
0.14490072,0.21289945,-0.06799872
0.077147335,0.24551815,-0.16837081
0.16553815,0.1854685,-0.019930348
0.37590387,0.13464797,0.24125591
0.020031348,0.26036447,-0.24033312
0.093093,0.23125997,-0.13816696
0.55968654,0.27457398,0.28511256
0.10636364,0.16347235,-0.057108715
0.06598746,0.27765983,-0.21167237
0.28431556,0.36451587,-0.080200315
0.097439915,0.2811244,-0.1836845
0.1453187,0.24663535,-0.101316646
0.14966562,0.37605563,-0.22639
0.20734587,0.16522992,0.042115957
0.54412746,0.18951753,0.35460994
0.2999791,0.3217573,-0.021778196
0.08304075,0.23374054,-0.1506998
0.39334378,0.27788267,0.11546111
0.025559038,0.31416053,-0.2886015
0.17698015,0.19771177,-0.020731613
0.1692581,0.2151632,-0.0459051
0.19505747,0.18616289,0.008894578
0.6887879,0.36533132,0.32345656
0.29299897,0.19215542,0.10084355
0.06486938,0.23661956,-0.17175019
0.17949843,0.27411133,-0.0946129
0.15872519,0.2106184,-0.05189322
0.5044619,0.35053334,0.15392855
0.22100313,0.2850052,-0.06400208
0.22652037,0.29395813,-0.06743775
0.5169906,0.32537252,0.19161808
0.14822361,0.16466798,-0.01644437
0.15427378,0.29373702,-0.13946325
0.02862069,0.14026597,-0.11164528
0.1384953,0.2529943,-0.114499
0.514232,0.39623588,0.1179961
0.1915047,0.26201126,-0.07050656
0.43987462,0.23713565,0.20273897
0.63546497,0.2519074,0.38355756
0.02706374,0.2278797,-0.20081596
0.50141066,0.23852962,0.26288104
0.6644514,0.29382977,0.37062165
0.059770115,0.19631109,-0.13654098
0.07746082,0.2121579,-0.13469708
0.19178684,0.23455456,-0.04276772
0.30293626,0.2676155,0.03532076
0.096530825,0.19722718,-0.100696355
0.44791013,0.45198914,-0.004079014
0.6644305,0.15663272,0.5077978
0.600418,0.2397708,0.36064717
0.1384535,0.2798525,-0.14139901
0.16274817,0.22645292,-0.063704744
0.01955068,0.18866181,-0.16911113
0.2583281,0.15787478,0.10045333
0.29712644,0.2958885,0.0012379289
0.23361546,0.22661304,0.0070024133
0.3584535,0.22355503,0.13489848
0.09530825,0.37202507,-0.27671683
0.26895508,0.32150918,-0.0525541
0.512884,0.3386066,0.17427742
0.022800418,0.2155459,-0.19274548
0.18358412,0.29128885,-0.10770473
0.05738767,0.24791491,-0.19052725
0.06267503,0.25314078,-0.19046575
0.057324976,0.18237722,-0.12505224
0.47926855,0.17615911,0.30310944
0.1769279,0.19143844,-0.014510542
0.020637408,0.21257234,-0.19193493
0.0984535,0.21073425,-0.11228075
0.12886102,0.2788554,-0.14999439
0.20001045,0.3334351,-0.13342464
0.10414838,0.22562107,-0.121472694
0.034388714,0.21786132,-0.1834726
0.04567398,0.28922343,-0.24354945
0.149279,0.22589773,-0.07661873
0.0931557,0.26478735,-0.17163165
0.02952978,0.16429704,-0.13476726
0.34547544,0.2549278,0.09054762
0.5684326,0.29421523,0.2742174
0.23314525,0.267261,-0.034115747
0.43421108,0.23748508,0.196726
0.0062068966,0.15766525,-0.15145835
0.10036573,0.19954067,-0.09917495
0.16564263,0.25591922,-0.090276584
0.08521421,0.19732833,-0.11211412
0.29221526,0.23342705,0.05878821
0.4690073,0.15901941,0.3099879
0.042236153,0.22464669,-0.18241054
0.17490073,0.24885747,-0.07395674
0.3953814,0.2640102,0.1313712
0.37498432,0.21307915,0.16190517
0.1601045,0.19835511,-0.03825061
0.54168236,0.29833072,0.24335164
0.11755486,0.24850035,-0.13094549
0.09857889,0.20296115,-0.104382254
0.33176595,0.26782084,0.063945115
0.4068652,0.18429199,0.22257322
0.12981191,0.18010995,-0.050298035
0.22723094,0.23908749,-0.011856556
0.021473354,0.31521735,-0.293744
0.103343785,0.21340513,-0.11006135
0.021807732,0.17977741,-0.15796968
0.5974086,0.41561595,0.18179265
0.5212853,0.3407948,0.1804905
0.6819958,0.30506238,0.37693343
0.053019855,0.16668698,-0.11366713
0.16940439,0.23299289,-0.0635885
0.27480668,0.2765628,-0.0017561316
0.01170324,0.17587568,-0.16417244
0.15435737,0.17173973,-0.017382354
0.46709508,0.34191394,0.12518114
0.025266457,0.27171457,-0.24644811
0.6929885,0.35961434,0.33337417
0.20808777,0.237234,-0.029146224
0.40714735,0.2212551,0.18589225
0.40646812,0.24278009,0.16368803
0.054263324,0.2780417,-0.22377837
0.06615465,0.2731302,-0.20697555
0.39907002,0.21961623,0.17945379
0.051347964,0.17619154,-0.124843575
0.22772205,0.32816094,-0.10043889
0.22182862,0.24173239,-0.019903764
0.053385578,0.21858448,-0.16519889
0.022852665,0.23969913,-0.21684647
0.29208985,0.30777183,-0.015681982
0.52748173,0.25386116,0.27362058
0.69271684,0.33123982,0.36147702
0.13778475,0.32156876,-0.18378401
0.07629049,0.22377509,-0.1474846
0.023667712,0.15465264,-0.13098493
0.22012539,0.3402898,-0.12016441
0.17025079,0.37252045,-0.20226966
0.08247649,0.15056527,-0.06808878
0.023092998,0.19011253,-0.16701953
0.1007001,0.1340778,-0.0333777
0.044733543,0.26900434,-0.2242708
0.2814211,0.20972511,0.07169598
0.36655173,0.27041665,0.09613508
0.094660394,0.22978589,-0.13512549
0.01861024,0.17001447,-0.15140423
0.13809822,0.35765246,-0.21955423
0.12806688,0.13790712,-0.009840235
0.29179728,0.18811315,0.10368413
0.031201672,0.17885107,-0.14764939
0.073437825,0.23886493,-0.1654271
0.31438872,0.28402552,0.030363202
0.40939394,0.3424392,0.06695473
0.22417973,0.3224341,-0.09825437
0.06855799,0.3210937,-0.2525357
0.008578893,0.24371943,-0.23514053
0.01768025,0.30798763,-0.29030737
0.26695925,0.28280333,-0.015844077
0.11755486,0.22919858,-0.11164372
0.11989551,0.22453588,-0.10464037
0.013740857,0.23430893,-0.22056808
0.17480668,0.19754937,-0.022742689
0.31875652,0.32779714,-0.009040624
0.056541275,0.16173317,-0.10519189
0.5907837,0.22609195,0.36469176
0.6682654,0.31384435,0.35442105
0.12485893,0.23940289,-0.11454396
0.28247648,0.35296103,-0.07048455
0.17543365,0.2165961,-0.041162446
0.06908046,0.19355968,-0.12447922
0.6523929,0.2700727,0.38232023
0.050470218,0.1556572,-0.105186984
0.018965518,0.18729424,-0.16832873
0.114535004,0.218508,-0.103973
0.09014629,0.40842673,-0.31828046
0.14920585,0.28236267,-0.13315682
0.108171366,0.17350964,-0.06533828
0.07085685,0.19003594,-0.11917909
0.09593521,0.1484915,-0.05255629
0.037115987,0.19236669,-0.1552507
0.6218182,0.35260528,0.2692129
0.44493207,0.25284985,0.19208223
0.50261235,0.23036012,0.27225223
