y_true,y_pred,error
0.020208986,0.15584585,-0.13563687
0.3204075,0.18476668,0.13564083
0.43666667,0.24976641,0.18690026
0.1484326,0.23746407,-0.08903147
0.57367814,0.22761089,0.34606725
0.1493208,0.20811838,-0.058797583
0.06848485,0.20224786,-0.13376302
0.07687565,0.16843846,-0.091562815
0.25442007,0.22030067,0.034119397
0.17427377,0.27337003,-0.09909625
0.03819227,0.15022793,-0.11203566
0.22499478,0.40385172,-0.17885694
0.26902822,0.22485185,0.04417637
0.04508882,0.2859941,-0.24090528
0.29903865,0.38940755,-0.0903689
0.57758623,0.35696492,0.22062132
0.03642633,0.26824686,-0.23182052
0.7131035,0.23084453,0.48225895
0.13653083,0.40754935,-0.2710185
0.50317657,0.3792705,0.123906076
0.1521839,0.2473425,-0.09515859
0.56951934,0.27598754,0.2935318
0.03691745,0.34913525,-0.3122178
0.18015674,0.23427266,-0.05411592
0.3202299,0.22134438,0.09888551
0.08905956,0.34068856,-0.251629
0.27151516,0.25105578,0.020459384
0.11238244,0.24559334,-0.1332109
0.03818182,0.13527495,-0.09709313
0.22285266,0.3109108,-0.08805813
0.06293626,0.26382163,-0.20088537
0.32530826,0.33019844,-0.0048901737
0.07584117,0.16892302,-0.09308185
0.051368862,0.11546373,-0.06409487
0.51724136,0.2401183,0.27712306
0.13050157,0.15945747,-0.028955907
0.45586208,0.33559975,0.120262325
0.62477535,0.3604404,0.26433495
0.43252873,0.25002822,0.18250051
0.78316617,0.29415122,0.48901495
0.07286312,0.2509637,-0.17810057
0.27422154,0.22956613,0.044655412
0.6500732,0.299231,0.35084218
0.45535004,0.25199935,0.2033507
0.6303344,0.20508513,0.42524925
0.16414838,0.30147088,-0.1373225
0.03675026,0.27061778,-0.23386753
0.22132707,0.21859291,0.0027341545
0.81986415,0.4133059,0.40655825
0.22263323,0.18425432,0.03837891
0.18736677,0.21444705,-0.027080283
0.24671891,0.22821814,0.018500775
0.21858934,0.42072085,-0.20213151
0.13588297,0.3350658,-0.19918284
0.43174502,0.20859936,0.22314566
0.18518287,0.28629184,-0.10110897
0.48434693,0.25263405,0.23171288
0.43399164,0.23685911,0.19713253
0.24549635,0.33968502,-0.094188675
0.20657262,0.27689984,-0.07032722
0.25284222,0.44892243,-0.19608021
0.16988505,0.2806014,-0.11071636
0.20892373,0.28256685,-0.07364312
0.13272727,0.45260474,-0.31987748
0.21171369,0.25643888,-0.044725195
0.2800627,0.2172142,0.06284851
0.27055383,0.19145536,0.07909846
0.36164054,0.21776575,0.1438748
0.3880669,0.26672727,0.12133962
0.73528737,0.30751702,0.42777035
0.039592475,0.2887251,-0.24913263
0.32525602,0.2712734,0.053982615
0.57678163,0.3662188,0.21056283
0.051494252,0.33454904,-0.2830548
0.11324974,0.16196671,-0.04871697
0.27096134,0.25181395,0.019147396
0.018140022,0.17186545,-0.15372543
0.70748174,0.12935054,0.5781312
0.1700209,0.22118163,-0.051160738
0.29549634,0.22501531,0.07048103
0.27489027,0.2019637,0.07292658
0.69774294,0.4058445,0.29189843
0.68184954,0.2494092,0.43244034
0.55390805,0.29819417,0.25571388
0.19512017,0.2437576,-0.048637435
0.01783699,0.18636996,-0.16853297
0.05203762,0.22448456,-0.17244694
0.21491118,0.24291533,-0.028004155
0.5946186,0.33704928,0.25756934
0.2715883,0.35264096,-0.08105266
0.0023093,0.1516664,-0.14935711
0.18908046,0.23311281,-0.04403235
0.06915361,0.21378335,-0.14462975
0.13256009,0.28162947,-0.14906938
0.051640544,0.22304839,-0.17140785
0.17938349,0.20587501,-0.026491523
0.6082236,0.26663455,0.34158906
0.13875653,0.20347312,-0.06471659
0.37497386,0.26379368,0.111180186
0.20532915,0.27317077,-0.06784162
0.30708465,0.28834018,0.018744469
0.30586207,0.13578486,0.1700772
0.3785162,0.21770844,0.16080776
0.013908046,0.18540788,-0.17149983
0.6804493,0.29801196,0.38243735
0.11578892,0.21729755,-0.10150863
0.14115988,0.32334426,-0.18218438
0.3925601,0.3003341,0.092226
0.24652037,0.37869313,-0.13217276
0.054106582,0.230899,-0.17679243
0.69221526,0.36279607,0.3294192
0.22994776,0.20435432,0.025593445
0.011682341,0.1534695,-0.14178716
0.11791014,0.25283656,-0.13492641
0.54687566,0.24636027,0.30051538
0.00338558,0.13434505,-0.13095948
0.6570951,0.47039285,0.18670222
0.7392476,0.19304702,0.54620063
0.0018077325,0.3734441,-0.3716364
0.17100313,0.23885223,-0.0678491
0.59873563,0.2672707,0.33146492
0.32778475,0.29878882,0.028995931
0.17576802,0.33008507,-0.15431705
0.6460188,0.3580832,0.2879356
0.34708464,0.27052918,0.07655546
0.024576802,0.24875295,-0.22417615
0.20390804,0.18158719,0.022320852
0.23293626,0.22102508,0.011911184
0.09856844,0.156254,-0.057685554
0.10752351,0.25849018,-0.15096667
0.2823302,0.39433607,-0.11200589
0.035736676,0.43605137,-0.4003147
0.40229884,0.24576628,0.15653256
0.08119122,0.292281,-0.21108979
0.14514107,0.2967435,-0.15160245
0.13980146,0.2699624,-0.13016094
0.00015673981,0.23167914,-0.2315224
0.21783699,0.29232264,-0.074485645
0.42811912,0.275074,0.15304512
0.15240334,0.10332338,0.049079962
0.23992686,0.32786497,-0.087938115
0.058913272,0.25354958,-0.1946363
0.26416928,0.19547328,0.06869599
0.37518287,0.3332573,0.04192558
0.32648903,0.20060533,0.1258837
0.060334377,0.24888715,-0.18855277
0.50295717,0.37462497,0.1283322
0.83118075,0.24590203,0.58527875
0.21559039,0.2249181,-0.00932771
0.5027482,0.24197498,0.2607732
0.32991642,0.32583475,0.0040816665
0.17044932,0.27217692,-0.101727605
0.55420065,0.36670983,0.18749082
0.09595611,0.37480626,-0.27885014
0.44971788,0.30622515,0.14349273
0.109571576,0.15930441,-0.049732834
0.19143155,0.16699019,0.024441361
0.36685476,0.2788595,0.08799526
0.058014628,0.2315895,-0.17357486
0.037816092,0.13508914,-0.09727305
0.43717867,0.24819642,0.18898225
0.1615883,0.1954045,-0.033816203
0.24328108,0.30218643,-0.05890535
0.7173563,0.20363176,0.51372457
0.56328106,0.3030697,0.26021135
0.40500522,0.22427475,0.18073046
0.018537095,0.2190238,-0.2004867
0.0453605,0.19583267,-0.15047216
0.5325496,0.2743116,0.25823802
0.735256,0.31797257,0.41728345
0.6706165,0.25439703,0.41621947
0.7706479,0.2693672,0.50128067
0.14701149,0.22026974,-0.07325825
0.17028213,0.16549438,0.004787743
0.29016718,0.3047363,-0.014569104
0.20897597,0.24232495,-0.033348978
0.5355172,0.3411742,0.19434303
0.112560086,0.18422517,-0.071665086
0.73291534,0.34655353,0.3863618
0.48902822,0.33747742,0.1515508
0.044085685,0.15653318,-0.1124475
0.10820272,0.22559142,-0.1173887
0.7304911,0.37600034,0.35449076
0.22786833,0.17610452,0.051763818
0.6459143,0.2640122,0.38190213
0.18049112,0.25801757,-0.07752645
0.5591327,0.30728465,0.25184804
0.117126435,0.24617562,-0.12904918
0.0814838,0.33368075,-0.25219694
0.14805643,0.29265767,-0.14460124
0.16687566,0.22136748,-0.054491818
0.06475444,0.20592192,-0.14116748
0.044346917,0.2506038,-0.20625688
0.052361548,0.23510742,-0.18274587
0.060961336,0.22727525,-0.16631392
0.43562174,0.3557559,0.07986584
0.15733543,0.28052577,-0.12319034
0.044649947,0.24549413,-0.20084418
0.03354232,0.17085256,-0.13731024
0.63656217,0.39104226,0.2455199
0.37297806,0.26555592,0.10742214
0.09787879,0.35416037,-0.25628158
0.4071369,0.21697,0.19016689
0.01908046,0.31587765,-0.2967972
0.23029257,0.27513126,-0.04483868
0.045141067,0.25672552,-0.21158445
0.061452456,0.2529929,-0.19154045
0.23434691,0.1816997,0.052647218
0.041024033,0.21176293,-0.1707389
0.1413584,0.33121997,-0.18986157
0.17033438,0.23535728,-0.0650229
0.12958203,0.21299875,-0.083416715
0.71182865,0.41679487,0.29503378
0.23655172,0.18711206,0.049439654
0.20330198,0.20614627,-0.002844289
0.58038664,0.2760993,0.30428734
0.17798328,0.24596769,-0.0679844
0.13149425,0.24170554,-0.11021128
0.3733647,0.26676348,0.10660121
0.09631139,0.18143141,-0.08512002
0.5985371,0.2902383,0.3082988
0.2591536,0.33605316,-0.07689956
0.46636364,0.31569764,0.150666
0.049791012,0.25262928,-0.20283827
0.32754442,0.19730759,0.13023683
0.49045977,0.35686252,0.13359725
0.11024033,0.17021894,-0.05997861
0.6879833,0.34683308,0.3411502
0.29968652,0.23931083,0.06037569
0.2122466,0.23974854,-0.02750194
0.588767,0.3371274,0.2516396
0.20652038,0.21690875,-0.010388374
0.4296238,0.17552195,0.25410187
0.010240334,0.3301337,-0.31989336
0.031577848,0.26147157,-0.22989371
0.2392581,0.27912706,-0.039868966
0.2023302,0.33069003,-0.12835982
0.6342947,0.33900627,0.2952884
0.037178684,0.15187511,-0.11469643
0.2786207,0.24316156,0.03545913
0.6335423,0.24088266,0.39265963
0.330721,0.17948264,0.15123835
0.8826332,0.35885864,0.52377456
0.008066876,0.22372183,-0.21565495
0.8002821,0.34904584,0.45123628
0.3882654,0.2866003,0.10166511
0.03321839,0.23684683,-0.20362845
0.8778997,0.31525624,0.56264347
0.29207942,0.19271195,0.09936747
0.36675027,0.38000497,-0.013254702
0.13867293,0.36145714,-0.2227842
0.2632393,0.20585462,0.05738467
0.1629467,0.24064362,-0.07769692
0.045444097,0.18561724,-0.14017314
0.32462904,0.17054105,0.15408799
0.03180773,0.14458482,-0.112777084
0.42297804,0.24162713,0.18135092
0.30120167,0.21091747,0.0902842
0.19280042,0.31105974,-0.118259326
0.71427375,0.29572698,0.41854677
0.042831767,0.30957118,-0.2667394
0.39236155,0.3205302,0.071831346
0.12816092,0.2669103,-0.13874939
0.33332288,0.22909188,0.104231
0.01446186,0.14172181,-0.12725995
0.6624556,0.30978775,0.35266787
0.3528422,0.28900325,0.06383896
0.48264366,0.4137073,0.06893638
0.19544409,0.27895647,-0.08351238
0.07151515,0.19159359,-0.12007844
0.09242424,0.22567111,-0.13324687
0.16735633,0.215974,-0.048617676
0.48742947,0.21408191,0.27334756
0.18126437,0.24299198,-0.061727613
0.0777116,0.28285822,-0.20514663
0.2927795,0.22515184,0.06762767
0.0215465,0.14132917,-0.11978267
0.5894566,0.16069695,0.42875966
0.05816092,0.2310631,-0.17290218
0.3696865,0.3227193,0.04696721
0.24866249,0.20909971,0.039562777
0.022716824,0.14724013,-0.12452331
0.24103448,0.45019355,-0.20915908
0.4693208,0.25248933,0.21683148
0.11175548,0.1933538,-0.08159832
0.20491119,0.28733876,-0.082427576
0.22026123,0.28350064,-0.06323941
0.029707419,0.2753685,-0.2456611
0.18138976,0.25048307,-0.0690933
0.17592476,0.34421554,-0.16829078
0.6995925,0.29461718,0.4049753
0.45062697,0.3013327,0.14929426
0.16437827,0.19887596,-0.034497693
0.43672937,0.23256725,0.20416212
0.3385998,0.44630903,-0.10770923
0.34772205,0.2826312,0.065090865
0.15742947,0.15997568,-0.0025462061
0.016948799,0.35626122,-0.33931243
0.39734587,0.26246762,0.13487825
0.06710554,0.21577373,-0.1486682
0.11065831,0.23574221,-0.1250839
0.30171368,0.34708717,-0.0453735
0.2760188,0.26994637,0.006072432
0.44397074,0.40755168,0.036419064
0.19015674,0.44026235,-0.25010562
0.03014629,0.15313649,-0.122990206
0.44290492,0.21708253,0.22582239
0.07140021,0.1370284,-0.065628186
0.4336468,0.37477902,0.058867782
0.48983282,0.36813465,0.12169817
0.26774293,0.36490396,-0.097161025
0.03587252,0.16886836,-0.13299584
0.28172413,0.30664226,-0.024918139
0.0066353185,0.22371835,-0.21708302
0.12564263,0.19358706,-0.06794444
0.40212122,0.23242646,0.16969475
0.32198536,0.20627335,0.11571202
0.3372205,0.20682558,0.1303949
0.54481715,0.27103338,0.27378377
0.14689656,0.16010362,-0.013207063
0.34,0.24827564,0.091724366
0.3721212,0.25292492,0.119196296
0.5749112,0.31004727,0.2648639
0.24588297,0.36178902,-0.115906045
0.2090909,0.24070519,-0.03161429
0.32028213,0.18411672,0.13616541
0.009184953,0.15674359,-0.14755863
0.7450784,0.2523173,0.49276108
0.119132705,0.27564338,-0.15651068
0.09888192,0.20035458,-0.10147265
0.027701149,0.14922318,-0.12152203
0.107962385,0.20433667,-0.09637429
0.24513061,0.26222163,-0.017091021
0.016980147,0.22652036,-0.20954022
0.25644723,0.27548453,-0.019037306
0.20018809,0.2207847,-0.020596609
0.3138976,0.24126282,0.07263479
0.59658307,0.2380307,0.35855237
0.6670742,0.30474097,0.36233324
0.06249739,0.23677915,-0.17428176
0.30052248,0.38126537,-0.080742896
0.21092999,0.29531515,-0.08438516
0.32199582,0.4393467,-0.11735088
0.011431557,0.18547022,-0.17403866
0.1969279,0.3203122,-0.1233843
0.4864995,0.2779808,0.20851868
0.014932079,0.25242034,-0.23748825
0.5594775,0.2754738,0.2840037
0.16691744,0.27215275,-0.10523531
0.12962383,0.3600865,-0.23046267
0.08812957,0.2335645,-0.14543492
0.13284221,0.19355178,-0.060709566
0.28378266,0.35223475,-0.06845209
0.09874608,0.24425015,-0.14550406
0.48382446,0.13484451,0.34897995
0.061107628,0.1345256,-0.07341797
0.13357367,0.24183607,-0.108262405
0.16593522,0.1304628,0.035472423
0.13848485,0.20098656,-0.06250171
0.45178685,0.2891211,0.16266575
0.58731455,0.32664704,0.2606675
0.026227795,0.190665,-0.1644372
0.07270637,0.18713227,-0.1144259
0.11637408,0.22493231,-0.10855823
0.21110763,0.19367507,0.017432556
0.6135946,0.5162889,0.097305715
0.34399164,0.30637082,0.037620813
0.16583072,0.3149695,-0.1491388
0.09291536,0.24624741,-0.15333205
0.12723093,0.18457943,-0.057348505
0.7645141,0.2517132,0.51280093
0.03137931,0.26798278,-0.23660347
0.92062694,0.3144282,0.6061987
0.41219437,0.36578837,0.046406
0.2934065,0.3196032,-0.026196718
0.030491117,0.18553331,-0.1550422
0.13586207,0.2561948,-0.12033273
0.22637409,0.16910341,0.057270676
0.15516196,0.18051767,-0.025355712
0.22543365,0.3508656,-0.12543195
0.19425288,0.33179244,-0.13753957
0.04049112,0.28290588,-0.24241476
0.30316615,0.3076047,-0.0044385493
0.22170325,0.34827447,-0.12657122
0.07668757,0.22192678,-0.1452392
0.15602925,0.2001409,-0.04411164
0.6094044,0.30656222,0.30284217
0.54848486,0.29206097,0.2564239
0.059623826,0.23300892,-0.1733851
0.5495925,0.19732285,0.35226965
0.10709509,0.25087798,-0.14378288
0.34315568,0.22878367,0.114372015
0.24643677,0.24246243,0.0039743483
0.11949843,0.22807726,-0.10857883
0.15285267,0.19012582,-0.037273154
0.22176594,0.23314613,-0.011380196
0.42517242,0.36286545,0.06230697
0.16904911,0.27860677,-0.10955766
0.57192266,0.2689303,0.30299237
0.047251828,0.16276032,-0.11550849
0.0238349,0.2017442,-0.1779093
0.5157262,0.2146562,0.30107
0.25384536,0.3808832,-0.12703782
0.65662485,0.3226854,0.33393946
0.0012643678,0.2367818,-0.23551744
0.7555486,0.31552315,0.44002545
0.037931036,0.3756732,-0.33774218
0.061786834,0.21775696,-0.15597013
0.19211076,0.25831953,-0.066208765
0.7017868,0.43016967,0.27161714
0.032371994,0.29546988,-0.26309788
0.30450365,0.20916444,0.09533921
0.031327065,0.23076516,-0.1994381
0.6876071,0.28964847,0.39795864
0.32196447,0.29144904,0.030515432
0.2154441,0.267913,-0.05246891
0.20520376,0.30112287,-0.09591912
0.30464995,0.18362552,0.12102443
0.16660397,0.30365887,-0.1370549
0.1269906,0.34960565,-0.22261505
0.025882967,0.17118734,-0.14530438
0.549279,0.24226677,0.3070122
0.69605017,0.23038632,0.46566385
0.05786834,0.26751,-0.20964167
0.26660398,0.2115103,0.055093676
0.49520376,0.4076972,0.08750656
0.09613375,0.18806818,-0.09193443
0.5845768,0.23161009,0.3529667
0.52194357,0.24453172,0.27741185
0.0123093,0.23809779,-0.22578849
0.07347962,0.1629594,-0.089479774
0.2937304,0.19707781,0.0966526
0.116081506,0.21821153,-0.102130026
0.2831348,0.25616804,0.02696675
0.20804597,0.17973058,0.028315395
0.3567607,0.22063786,0.13612285
0.21225706,0.21952063,-0.007263571
0.01354232,0.20548719,-0.19194487
0.46340647,0.2725741,0.19083238
0.17282131,0.19437215,-0.021550834
0.32522467,0.24152604,0.08369863
0.0930303,0.2656469,-0.1726166
0.19708464,0.21834025,-0.021255612
0.08098224,0.18059124,-0.099609
0.24016719,0.3493946,-0.109227404
0.3619018,0.2070907,0.15481108
0.5876698,0.22529605,0.36237374
0.47,0.33321664,0.13678336
0.62950885,0.39291766,0.23659119
0.24960293,0.4152837,-0.16568078
0.35786834,0.2856895,0.07217884
0.28298852,0.26027432,0.022714198
0.3672205,0.28403154,0.08318895
0.13988505,0.21411371,-0.07422866
0.38354233,0.31055936,0.07298297
0.29588297,0.16695419,0.12892878
0.7694044,0.21898097,0.55042344
0.033281088,0.18965825,-0.15637717
0.050532915,0.21962792,-0.16909501
0.096206896,0.40126157,-0.30505466
0.41427377,0.25802281,0.15625095
0.036259145,0.32093954,-0.2846804
0.26803553,0.2612132,0.006822318
0.12727273,0.17886609,-0.051593363
