y_true,y_pred,error
0.18140021,0.3679933,-0.18659309
0.008819227,0.17164077,-0.16282155
0.32650992,0.38251787,-0.05600795
0.5686938,0.26312974,0.30556408
0.35464996,0.23808147,0.11656849
0.7585266,0.33669534,0.42183128
0.005444096,0.18446055,-0.17901646
0.4430094,0.2905997,0.1524097
0.23075235,0.18977526,0.04097709
0.5882968,0.3770982,0.21119857
0.049299896,0.19719483,-0.14789493
0.3054023,0.2318867,0.07351561
0.0021107628,0.2642289,-0.26211816
0.7912853,0.26519245,0.5260928
0.079623826,0.2145161,-0.13489228
0.046112854,0.32442206,-0.2783092
0.14863114,0.2200686,-0.07143746
0.401651,0.26213723,0.13951376
0.38479623,0.2621695,0.12262672
0.029728318,0.24647792,-0.2167496
0.37118077,0.32823703,0.042943746
0.020313479,0.28636733,-0.26605386
0.28547543,0.21011868,0.07535675
0.32133752,0.2313896,0.089947924
0.5815047,0.2072304,0.3742743
0.7738558,0.27829683,0.49555898
0.49316615,0.2182188,0.27494735
0.0791954,0.2977122,-0.2185168
0.13554859,0.22370048,-0.08815189
0.5023407,0.36419472,0.13814595
0.31605014,0.22961959,0.08643055
0.12508883,0.22197722,-0.09688839
0.7586207,0.36580366,0.39281702
0.5455381,0.20981072,0.3357274
0.028349007,0.2312754,-0.20292638
0.6134692,0.30197385,0.31149533
0.15695925,0.27665728,-0.11969803
0.18564263,0.27655858,-0.09091595
0.06670846,0.16551942,-0.098810956
0.038944617,0.213338,-0.17439339
0.38749215,0.35876173,0.028730422
0.07284222,0.23166664,-0.15882441
0.48431557,0.3159879,0.16832766
0.30312434,0.29158795,0.01153639
0.59411705,0.25721937,0.33689767
0.69954026,0.3329102,0.36663005
0.6271578,0.24530551,0.3818523
0.09033438,0.24810168,-0.1577673
0.2384744,0.254054,-0.015579611
0.09296761,0.29549974,-0.20253214
0.091170326,0.33286947,-0.24169914
0.21714734,0.31060773,-0.093460396
0.42986417,0.3348555,0.09500867
0.067774296,0.20280915,-0.13503486
0.2735632,0.38313907,-0.10957587
0.4480982,0.35047483,0.09762338
0.6782759,0.39350218,0.2847737
0.48535004,0.26562262,0.21972743
0.4553605,0.27297288,0.18238762
0.44132707,0.28813088,0.15319619
0.5522153,0.3335726,0.21864268
0.24733542,0.23660277,0.010732651
0.14807732,0.26553547,-0.11745815
0.6858203,0.30439788,0.3814224
0.5615674,0.27469003,0.2868774
0.062570535,0.24900201,-0.18643147
0.32893416,0.2032523,0.12568186
0.0133751305,0.2362598,-0.22288467
0.36026123,0.24681966,0.11344157
0.14481714,0.26424733,-0.119430184
0.44504702,0.2359842,0.20906281
0.05352142,0.27361965,-0.22009823
0.5467294,0.35731435,0.18941504
0.55573666,0.38370225,0.17203441
0.07676071,0.33455902,-0.2577983
0.10782654,0.26961303,-0.1617865
0.44644722,0.31424618,0.13220105
0.739488,0.21600284,0.5234852
0.13038662,0.29731712,-0.1669305
0.1854232,0.1832658,0.0021573901
0.5523511,0.21001036,0.34234077
0.2871996,0.2252847,0.06191489
0.06018809,0.34058496,-0.28039688
0.32563218,0.24623121,0.07940097
0.101943575,0.18874586,-0.08680228
0.19104493,0.24479191,-0.053746983
0.12597701,0.34924692,-0.22326991
0.19352143,0.3240477,-0.13052629
0.64021945,0.25535145,0.384868
0.5413166,0.24103148,0.30028516
0.09264368,0.22564355,-0.13299987
0.23193312,0.2773457,-0.04541257
0.06293626,0.23929341,-0.17635715
0.23861024,0.3286141,-0.09000385
0.38132706,0.2435141,0.13781296
0.010010449,0.21035515,-0.2003447
0.5939603,0.28972515,0.30423513
0.512581,0.28159553,0.23098546
0.4788924,0.38444316,0.09444922
0.22596656,0.2576602,-0.031693652
0.11637408,0.45918262,-0.34280854
0.10755486,0.23955029,-0.13199544
0.17054336,0.29120055,-0.12065719
0.5007628,0.31005073,0.1907121
0.26632184,0.17867506,0.08764678
0.1407001,0.28770345,-0.14700335
0.079038665,0.27894247,-0.1999038
0.43423197,0.2645664,0.16966558
0.034043886,0.24372582,-0.20968193
0.41801462,0.3415447,0.07646993
0.04718913,0.2596042,-0.21241505
0.32384536,0.3139243,0.009921044
0.02137931,0.22245449,-0.20107518
0.034336466,0.2626919,-0.22835542
0.080229886,0.20212086,-0.12189097
0.24989551,0.25146148,-0.001565963
0.19479623,0.312309,-0.11751276
0.11961277,0.23215964,-0.112546876
0.15353127,0.23254165,-0.07901038
0.14860441,0.17279612,-0.024191707
0.33416867,0.18695103,0.14721765
0.08977711,0.20605735,-0.11628024
0.1376901,0.23328693,-0.095596835
0.18391266,0.17950459,0.0044080764
0.12294848,0.22313046,-0.10018198
0.25466216,0.35648033,-0.101818174
0.1563787,0.25440896,-0.098030254
0.09288056,0.21295048,-0.12006992
0.18590564,0.27565283,-0.08974719
0.15864336,0.19784294,-0.039199576
0.12878205,0.17345236,-0.044670314
0.2539464,0.17141438,0.08253202
0.22075696,0.20070381,0.020053148
0.13970682,0.22995923,-0.090252414
0.09982414,0.31305438,-0.21323025
0.06338736,0.20838962,-0.14500228
0.11504119,0.3646635,-0.24962232
0.14230585,0.21110721,-0.06880136
0.1611512,0.22132857,-0.06017737
0.14368516,0.18959752,-0.045912355
0.124011934,0.3179162,-0.19390428
0.10068098,0.25198993,-0.15130895
0.08121912,0.22025639,-0.13903727
0.13672069,0.28419268,-0.147472
0.1304929,0.23749296,-0.10700007
0.18807387,0.3152117,-0.12713784
0.15075174,0.31091326,-0.16016153
0.15756993,0.19736928,-0.039799348
0.09162142,0.17792766,-0.08630624
0.16103104,0.2691933,-0.108162254
0.18563919,0.33666,-0.15102081
0.13313657,0.19885892,-0.06572235
0.124409005,0.26777664,-0.14336763
0.24391267,0.33933994,-0.095427275
0.119636044,0.25537336,-0.13573731
0.0768513,0.26509693,-0.18824562
0.16521883,0.22674997,-0.06153114
0.16062112,0.26942915,-0.108808026
0.11415341,0.2763456,-0.1621922
0.20670371,0.18885398,0.017849728
0.13342261,0.21377294,-0.080350325
0.11270162,0.22140656,-0.10870495
0.12742405,0.23565027,-0.108226225
0.26125962,0.24622937,0.01503025
0.21316072,0.17703438,0.036126345
0.11018333,0.21796471,-0.10778138
0.1806431,0.24806516,-0.06742206
0.14779499,0.27012634,-0.12233135
0.2510715,0.24401534,0.0070561767
0.17681865,0.24411197,-0.067293316
0.10947211,0.25802237,-0.14855026
0.090072945,0.16664927,-0.07657632
0.17386149,0.30291831,-0.12905683
0.1206849,0.19436346,-0.07367856
0.13113421,0.32766193,-0.19652772
0.07940941,0.2512475,-0.17183807
0.124049574,0.30199736,-0.17794779
0.36781132,0.21706463,0.15074669
0.17711578,0.23499161,-0.057875827
0.13576327,0.18952556,-0.053762287
0.15048636,0.2332645,-0.08277814
0.22790538,0.16409652,0.06380886
0.19449824,0.2928685,-0.098370254
0.11483328,0.2478273,-0.13299403
0.082586005,0.24295303,-0.16036703
0.21430036,0.2189109,-0.0046105385
0.18129095,0.20427199,-0.022981033
0.17036097,0.21412049,-0.043759525
0.16176118,0.21209145,-0.050330266
0.1367037,0.22416224,-0.087458536
0.13866818,0.2475105,-0.10884231
0.14284791,0.20728718,-0.06443927
0.12339127,0.17945394,-0.05606267
0.11473857,0.1924495,-0.07771093
0.1129315,0.2492069,-0.13627541
0.2104857,0.39096308,-0.18047738
0.23163338,0.2561175,-0.024484113
0.11633798,0.2375008,-0.121162824
0.13880402,0.22558704,-0.08678302
0.12043411,0.21042213,-0.089988016
0.12124916,0.20935112,-0.08810196
0.18686044,0.21009627,-0.023235828
0.18426901,0.18104132,0.0032276958
0.27644247,0.24280941,0.033633053
0.16265392,0.3298599,-0.16720599
0.105136305,0.2207168,-0.1155805
0.119180195,0.25666538,-0.13748518
0.1752826,0.22562416,-0.05034156
0.1260245,0.28048903,-0.15446453
0.26891896,0.25025874,0.018660218
0.23876156,0.24681346,-0.008051902
0.073024884,0.24274437,-0.16971949
0.1707835,0.23847555,-0.06769204
0.20194927,0.19166046,0.010288805
0.07538643,0.23157044,-0.15618402
0.15112376,0.2803373,-0.12921354
0.11386149,0.22012869,-0.1062672
0.2098176,0.2547909,-0.0449733
0.13891897,0.22399735,-0.08507839
0.11893986,0.22611792,-0.10717806
0.12019834,0.25503594,-0.1348376
0.16254488,0.2728099,-0.11026502
0.24931604,0.23867251,0.010643527
0.2195975,0.22937529,-0.009777784
0.13577372,0.2506286,-0.11485487
0.17853233,0.20851037,-0.029978037
0.24137455,0.21476646,0.026608095
0.10209489,0.1720126,-0.06991771
0.1799848,0.2002723,-0.020287514
0.28016242,0.31291392,-0.0327515
0.18350622,0.18208623,0.0014199913
0.21076849,0.1726627,0.038105786
0.15127006,0.17964269,-0.02837263
0.1881666,0.19011201,-0.0019454062
0.22804122,0.22406103,0.0039801896
0.27976468,0.22375219,0.056012496
0.12987964,0.21892627,-0.08904663
0.2421269,0.3253022,-0.08317532
0.11947277,0.3338895,-0.21441674
0.17890851,0.2916746,-0.1127661
0.19629619,0.20233805,-0.0060418695
0.2551304,0.25816873,-0.003038317
0.17603494,0.19679497,-0.02076003
0.17525125,0.18937352,-0.0141222775
0.06685978,0.212378,-0.14551821
0.18889806,0.23881908,-0.04992102
0.36802033,0.20201224,0.16600809
0.114686325,0.17635487,-0.061668545
0.13409138,0.2367065,-0.10261512
0.14420632,0.1626717,-0.018465385
0.14011018,0.25462177,-0.114511594
0.1858782,0.22995548,-0.044077277
0.12257622,0.19787335,-0.07529713
0.13898166,0.21911411,-0.080132455
0.17749785,0.19476235,-0.0172645
0.12643202,0.2681948,-0.14176278
0.13995345,0.25363886,-0.113685414
0.15647382,0.25099128,-0.09451747
0.12921154,0.18201996,-0.05280842
0.10925334,0.26143983,-0.15218648
0.20073715,0.24449581,-0.04375866
0.12814571,0.2176578,-0.089512095
0.24333902,0.25311902,-0.009780005
0.19718437,0.18734802,0.009836346
0.10846964,0.24359314,-0.13512349
0.2300475,0.3341471,-0.1040996
0.1446184,0.1985545,-0.053936094
0.14805166,0.19977741,-0.051725745
0.15776888,0.26868212,-0.11091325
0.11087754,0.22044098,-0.10956344
0.13962951,0.22376153,-0.084132016
0.19311959,0.2853555,-0.09223592
0.1560036,0.22055894,-0.06455535
0.09577305,0.26108623,-0.16531318
0.14149994,0.2685293,-0.12702936
0.24030872,0.19999005,0.040318668
0.1253662,0.17691584,-0.051549643
0.10764414,0.17083925,-0.06319511
0.29315093,0.2319579,0.061193034
0.10437351,0.16653104,-0.062157534
0.1599012,0.27342823,-0.11352703
0.2369545,0.21049158,0.026462913
0.37520945,0.21236971,0.16283974
0.10069468,0.22569549,-0.1250008
0.25391373,0.26506692,-0.011153191
0.13709033,0.2119791,-0.07488878
0.34398177,0.30919704,0.034784734
0.32903278,0.31346634,0.015566438
0.57633406,0.25398394,0.3223501
0.32558212,0.26839346,0.05718866
0.24672109,0.20932037,0.037400723
0.2799813,0.2877422,-0.007760912
0.536836,0.2742504,0.26258564
0.07548285,0.21403663,-0.13855377
0.07024252,0.1947955,-0.12455299
0.18688306,0.36003983,-0.17315677
0.5044013,0.27685273,0.2275486
0.16271901,0.3520573,-0.1893383
0.06834074,0.24087687,-0.17253613
0.15875871,0.2323904,-0.07363169
0.45464167,0.2948758,0.15976587
0.1693909,0.27423543,-0.104844525
0.120545544,0.2152441,-0.094698556
0.28986633,0.29667488,-0.006808549
0.5253836,0.3126335,0.21275008
0.3298402,0.2931641,0.03667611
0.55931777,0.3621706,0.19714716
0.67416626,0.24819829,0.425968
0.11963645,0.27768838,-0.15805194
0.034218483,0.27344602,-0.23922753
0.30325714,0.252234,0.051023126
0.2776772,0.22600423,0.05167298
0.06493426,0.20329048,-0.13835621
0.39994994,0.21771945,0.18223049
0.11494471,0.33513033,-0.22018562
0.5542498,0.30639222,0.2478576
0.2709165,0.19295643,0.07796006
0.51147556,0.24875306,0.2627225
0.80433345,0.4133573,0.39097616
0.13720699,0.22947027,-0.09226328
0.2838162,0.2486339,0.035182282
0.43477228,0.34037182,0.094400465
0.2769353,0.2968859,-0.019950598
0.23529476,0.20108151,0.034213245
0.1162561,0.24859674,-0.13234064
0.24883708,0.25565928,-0.0068221986
0.31269288,0.3053317,0.0073611736
0.5864233,0.22266047,0.3637628
0.617207,0.48157355,0.13563344
0.35124564,0.41170758,-0.06046194
0.28028953,0.300858,-0.02056846
0.3275466,0.3307504,-0.0032038093
0.19694576,0.3472365,-0.15029076
0.224626,0.20189326,0.02273275
0.7045372,0.2764133,0.42812392
0.43470436,0.26858488,0.16611949
0.17420803,0.29165596,-0.11744793
0.039500613,0.23918046,-0.19967985
0.35766676,0.25213337,0.10553339
0.51474094,0.21045633,0.30428463
0.46521115,0.18542954,0.2797816
0.020279089,0.22571476,-0.20543566
0.263184,0.30512282,-0.04193881
0.4226145,0.29391754,0.12869698
0.47340867,0.26326045,0.21014822
0.123492256,0.22018959,-0.09669733
0.28238985,0.27774423,0.004645616
0.15996039,0.26486823,-0.10490784
0.09903562,0.23435661,-0.13532099
0.32004398,0.22423412,0.09580986
0.21544105,0.21146472,0.00397633
0.22882663,0.24564065,-0.016814023
0.07347658,0.2360474,-0.16257082
0.28346613,0.27038315,0.013082981
0.3835863,0.20783214,0.17575414
0.49885798,0.29330006,0.20555791
0.44807428,0.3405425,0.107531786
0.4378653,0.37158144,0.06628385
0.11307428,0.2509708,-0.13789654
0.3254254,0.32018,0.0052453876
0.2489259,0.39774686,-0.14882097
0.00978797,0.43456602,-0.42477804
0.37480363,0.29906592,0.075737715
0.36873782,0.22287221,0.1458656
0.4102843,0.26718557,0.14309874
0.62141806,0.25424555,0.3671725
0.12970437,0.2795637,-0.14985932
0.2397932,0.33718207,-0.09738888
0.35287052,0.36000222,-0.0071316957
0.68055075,0.21668409,0.46386665
0.38450584,0.34622294,0.0382829
0.2942237,0.27284265,0.02138105
0.37090605,0.3610037,0.009902358
0.5352948,0.34014615,0.19514862
0.612719,0.37919796,0.23352104
0.38757154,0.24767612,0.13989542
0.28796455,0.24992432,0.038040236
0.30128744,0.24346422,0.057823226
0.17821535,0.23921917,-0.06100382
0.44749957,0.22777508,0.21972449
0.048596747,0.27471396,-0.22611722
0.071731545,0.1829104,-0.11117885
0.06458421,0.27641872,-0.2118345
0.21805339,0.25736636,-0.039312974
0.09142329,0.27147776,-0.18005447
0.4235184,0.46717563,-0.043657243
0.39139718,0.2801651,0.11123207
0.7148454,0.17779149,0.53705394
0.5259583,0.32366407,0.20229423
0.040153697,0.27662387,-0.23647018
0.38000742,0.36168718,0.018320233
0.10171587,0.16726823,-0.06555236
0.17236373,0.19706534,-0.02470161
0.35122475,0.22815259,0.12307216
0.6498193,0.223746,0.4260733
0.050367907,0.22961731,-0.1792494
0.30620384,0.29012033,0.016083509
0.52415055,0.2255361,0.29861444
0.5425936,0.3755278,0.1670658
0.52024776,0.18221755,0.33803022
0.19403039,0.24579717,-0.051766783
0.33022684,0.2398272,0.09039964
0.055242516,0.26429564,-0.20905313
0.04350793,0.22083522,-0.17732729
0.59738463,0.4170096,0.18037504
0.1189259,0.28729665,-0.16837075
0.46909833,0.25839794,0.2107004
0.3402216,0.34253624,-0.0023146272
0.47091126,0.3108588,0.16005248
0.3947723,0.28068882,0.11408347
0.19450061,0.31059775,-0.11609714
0.6037587,0.41614306,0.18761563
0.64674723,0.2208311,0.42591614
0.24859153,0.3153046,-0.06671308
0.09794366,0.2879585,-0.19001484
0.044834994,0.28473055,-0.23989555
0.08545673,0.22398743,-0.1385307
0.40361243,0.1726285,0.23098393
0.08720699,0.21330757,-0.12610058
0.60845566,0.4879545,0.12050116
0.17546718,0.2336679,-0.058200717
0.24224356,0.2334471,0.0087964535
0.21245778,0.36011165,-0.14765388
0.5687221,0.249157,0.31956512
0.2030795,0.42978853,-0.22670902
0.2769353,0.3128858,-0.035950482
0.15327804,0.23585673,-0.08257869
0.50757796,0.26050487,0.24707308
0.27371168,0.28721792,-0.013506234
0.47480366,0.22313584,0.2516678
0.16205025,0.261888,-0.09983775
0.5551119,0.27399638,0.2811155
0.17042539,0.2707896,-0.10036421
0.6620398,0.34007615,0.32196367
0.38904607,0.381686,0.007360071
0.023215348,0.27051622,-0.24730086
0.054746173,0.21116929,-0.15642312
0.24482454,0.35320276,-0.10837822
0.07400427,0.22999318,-0.1559889
0.3225466,0.30759507,0.014951527
0.41074407,0.22823295,0.18251112
0.116533004,0.31472087,-0.19818786
0.18512236,0.18662025,-0.0014978945
0.09681514,0.25447348,-0.15765834
0.13620386,0.30709922,-0.17089537
0.043455683,0.24421602,-0.20076033
0.3645006,0.23338653,0.13111408
0.43357584,0.44061345,-0.00703761
0.64402515,0.36711818,0.27690697
0.14893635,0.19338532,-0.04444897
0.41598964,0.28579307,0.13019657
0.24713384,0.28967524,-0.0425414
0.5349865,0.36188018,0.17310631
0.21780783,0.4242487,-0.20644087
0.38698232,0.21007152,0.1769108
0.24680991,0.2545256,-0.007715687
0.22382663,0.425601,-0.20177437
0.38962078,0.2289579,0.16066287
0.2995842,0.36658144,-0.06699723
0.13503353,0.20802647,-0.072992936
0.39985588,0.382756,0.017099887
0.16706592,0.16898672,-0.0019208044
0.3007441,0.2799406,0.020803481
0.16466258,0.24575585,-0.08109327
0.0374421,0.3895512,-0.3521091
0.43630835,0.23926228,0.19704607
0.22484022,0.2615851,-0.036744863
0.36438045,0.28010657,0.084273875
0.29654345,0.2464488,0.05009465
0.39033133,0.2690193,0.12131202
0.29122996,0.23772068,0.05350928
0.41827804,0.29864034,0.1196377
0.21939611,0.21366166,0.0057344586
0.20449539,0.29940093,-0.09490554
0.208905,0.22763543,-0.018730432
0.09907219,0.22082493,-0.12175274
0.23151733,0.21031708,0.021200255
0.28351316,0.31660813,-0.033094972
0.63808995,0.30144513,0.33664483
0.5715382,0.2252343,0.3463039
0.34499174,0.2562363,0.08875543
0.063424334,0.2538258,-0.19040148
0.4209165,0.3149533,0.1059632
0.20108369,0.27238718,-0.07130349
0.6246469,0.40403223,0.22061467
0.38938567,0.24242085,0.14696482
0.27397814,0.30847496,-0.034496814
0.077139065,0.18275152,-0.10561246
0.13501263,0.3353328,-0.20032018
0.49065527,0.41813177,0.072523504
0.38668975,0.28762704,0.09906271
0.5732415,0.31436607,0.2588754
0.096036665,0.2835686,-0.18753192
0.12839298,0.32916132,-0.20076834
0.14772423,0.23664683,-0.088922605
0.08208159,0.23256367,-0.15048209
0.6404306,0.38865063,0.25178
0.06567616,0.19387858,-0.12820241
0.43594262,0.24476625,0.19117637
0.731068,0.37924457,0.35182345
0.3597305,0.3326313,0.027099222
0.52893114,0.34284854,0.1860826
0.09411399,0.2396427,-0.1455287
0.462207,0.22231244,0.23989455
0.06664795,0.18741916,-0.120771214
0.19340865,0.21198821,-0.018579558
0.23536268,0.2816634,-0.04630071
0.4078183,0.3862845,0.021533787
0.18692486,0.22521272,-0.038287863
0.47538358,0.308293,0.16709056
0.4526302,0.21854796,0.23408224
0.28283393,0.28511024,-0.0022763014
0.33915055,0.31850278,0.020647764
0.22788097,0.23910414,-0.011223167
0.34048066,0.35368976,-0.013209105
0.023061652,0.31196588,-0.28890422
0.36573666,0.24837719,0.117359474
0.6984117,0.49223584,0.20617586
0.47052246,0.38241744,0.08810502
0.8610658,0.28466943,0.57639635
0.2062487,0.3573432,-0.1510945
0.02259143,0.22978286,-0.20719144
0.44705328,0.28025517,0.16679811
0.09789968,0.22706126,-0.12916157
0.5381923,0.22449088,0.3137014
0.017586207,0.24268791,-0.22510171
0.48384535,0.20631485,0.2775305
0.67200625,0.28912595,0.3828803
0.2101045,0.22657235,-0.016467854
0.12975967,0.2527379,-0.12297824
0.47422153,0.22262348,0.25159806
0.10476489,0.22538412,-0.12061922
0.24526645,0.245176,9.045005e-05
0.39726228,0.3180635,0.07919878
0.25478578,0.41607702,-0.16129124
0.14314525,0.23707609,-0.09393084
0.6724765,0.3766124,0.29586408
0.08937304,0.2647073,-0.17533426
0.0769279,0.42756233,-0.35063443
0.16547544,0.2318677,-0.06639226
0.23877743,0.356372,-0.11759457
0.0064576804,0.23678613,-0.23032844
0.06859979,0.22260496,-0.15400517
0.34432602,0.24817322,0.0961528
0.5179101,0.34179094,0.17611918
0.42840126,0.2503185,0.17808276
0.08051202,0.26604077,-0.18552876
0.064555906,0.3358972,-0.2713413
0.21698014,0.4097996,-0.19281946
0.2953814,0.23032728,0.06505412
0.63832814,0.22144678,0.41688135
0.09657262,0.20714779,-0.11057517
0.17850575,0.3046435,-0.12613776
0.084848486,0.2085229,-0.123674415
0.29905957,0.3249311,-0.025871515
0.29556948,0.26935565,0.026213825
0.49882966,0.37812364,0.12070602
0.45597702,0.27713782,0.1788392
0.078223616,0.22232449,-0.14410087
0.15109718,0.20180808,-0.0507109
0.32565308,0.2362406,0.08941248
0.18386625,0.17043196,0.013434291
0.11490073,0.23078638,-0.11588565
0.80357367,0.274086,0.52948767
0.12067921,0.25436366,-0.13368446
0.4152978,0.24785994,0.16743787
0.40988505,0.30507523,0.10480982
0.37056425,0.40682578,-0.03626153
0.18640544,0.2172486,-0.030843168
0.79098225,0.2762087,0.51477355
0.3214629,0.3020267,0.01943621
0.22944619,0.2930895,-0.06364332
0.08800418,0.24018241,-0.15217823
0.45714733,0.28903148,0.16811585
0.45840126,0.2694009,0.18900037
0.39060605,0.28935805,0.101247996
0.24031349,0.23403493,0.0062785596
0.019331243,0.17505288,-0.15572163
0.2599164,0.2536415,0.006274909
0.28007314,0.30841422,-0.028341085
0.033103447,0.19999324,-0.16688979
0.12065831,0.29854983,-0.17789152
0.52438873,0.39282465,0.13156408
0.119111806,0.3377365,-0.21862468
0.64374083,0.21625166,0.42748916
0.05435737,0.243234,-0.18887663
0.3655277,0.24060513,0.12492256
0.107001044,0.22680683,-0.11980579
0.5581818,0.38795725,0.17022458
0.3214002,0.26079315,0.060607046
0.05413793,0.21848364,-0.16434571
0.17723092,0.20754594,-0.030315012
0.13591431,0.24873464,-0.11282033
0.19770116,0.21305405,-0.01535289
0.020208986,0.20366131,-0.18345232
0.26278996,0.22512744,0.03766252
0.5398642,0.28766376,0.25220042
0.4146813,0.28960094,0.12508035
0.15578893,0.33900008,-0.18321115
0.25891328,0.22378494,0.03512834
0.63170326,0.25311813,0.37858513
0.6226855,0.29957363,0.32311186
0.3187461,0.31801292,0.00073316693
0.50681293,0.372155,0.13465792
0.12189133,0.3081929,-0.18630159
0.15294671,0.34124267,-0.18829596
0.09369906,0.36800447,-0.2743054
0.27821317,0.35118687,-0.0729737
0.01863114,0.19129728,-0.17266613
0.4912539,0.184545,0.30670893
0.57758623,0.2960139,0.28157234
0.15589342,0.23634277,-0.08044936
0.11881923,0.21666595,-0.097846724
0.40100312,0.26518944,0.13581368
0.07104493,0.2573559,-0.18631098
0.03642633,0.21097358,-0.17454724
0.21528736,0.34966147,-0.13437411
0.43168235,0.32906836,0.102613986
0.048380356,0.2401313,-0.19175094
0.03691745,0.33429646,-0.29737902
0.13319749,0.4546526,-0.32145512
0.27202716,0.32646096,-0.054433793
0.07768025,0.1881184,-0.110438146
0.20467085,0.34034282,-0.13567197
0.7643051,0.24814162,0.51616347
0.09472309,0.22496577,-0.13024268
0.19894461,0.2761151,-0.07717048
0.41741902,0.2921461,0.12527293
0.6452351,0.2859015,0.35933363
0.4030512,0.29371986,0.10933134
0.22164054,0.22899118,-0.0073506385
0.26639497,0.2445215,0.021873474
0.15321839,0.27078488,-0.117566496
0.121212125,0.2628841,-0.14167199
0.4555277,0.29044116,0.16508654
0.5100104,0.4183048,0.09170562
0.24780564,0.2892388,-0.04143317
0.27422154,0.24677558,0.027445957
0.123584114,0.20251836,-0.078934245
0.13237199,0.33379823,-0.20142624
0.17327064,0.30792442,-0.13465378
0.0097596655,0.2401416,-0.23038194
0.36064786,0.25227135,0.1083765
0.12737723,0.2615269,-0.13414969
0.6303344,0.26581538,0.364519
0.8202926,0.25637582,0.5639168
0.3244932,0.30427796,0.020215243
0.38339603,0.33806476,0.04533127
0.05204807,0.17687012,-0.12482205
0.26236156,0.24184172,0.020519838
0.009090909,0.29309464,-0.28400373
0.24341694,0.3182572,-0.07484028
0.2577325,0.25936875,-0.0016362369
0.008704284,0.20345157,-0.19474728
0.13588297,0.24031945,-0.10443647
0.43174502,0.28979367,0.14195135
0.009749216,0.21841624,-0.20866702
0.5239812,0.2664274,0.25755382
0.1630721,0.2267103,-0.06363821
0.08044932,0.24861483,-0.1681655
0.13791014,0.23047602,-0.09256588
0.13272727,0.39171916,-0.2589919
0.1000836,0.24149849,-0.14141488
0.36164054,0.2137368,0.14790374
0.0476907,0.2596008,-0.21191008
0.3880669,0.31105977,0.077007115
0.23170324,0.24437119,-0.012667954
0.3779206,0.2691463,0.108774304
0.63096136,0.3279494,0.30301195
0.049487982,0.21593012,-0.16644214
0.2959561,0.1926768,0.10327931
0.23763846,0.33197442,-0.09433596
0.46413794,0.30567744,0.1584605
0.17541274,0.29332513,-0.11791238
0.47803554,0.3376174,0.14041814
0.19741902,0.24055663,-0.04313761
0.24941483,0.29584056,-0.04642573
0.1700209,0.22101577,-0.050994873
0.27489027,0.22838068,0.046509594
0.15875652,0.2466784,-0.08792187
0.3916928,0.31623268,0.075460106
0.19512017,0.20155035,-0.006430179
0.2860606,0.19459942,0.09146118
0.4456322,0.25248447,0.19314772
0.05203762,0.22760785,-0.17557022
0.5412435,0.31105515,0.23018834
0.023082549,0.21828264,-0.19520009
0.081745036,0.24704643,-0.16530138
0.5749843,0.21346352,0.3615208
0.30504704,0.26285586,0.042191178
0.0977743,0.27155945,-0.17378515
0.07155695,0.22096257,-0.14940563
0.6466353,0.28892547,0.35770983
0.43055382,0.35950604,0.07104778
0.34776384,0.23584048,0.11192335
0.41568443,0.23615693,0.1795275
0.18161964,0.35577497,-0.17415532
0.49172413,0.32483047,0.16689366
0.44585162,0.26342753,0.1824241
0.5522779,0.29631466,0.25596327
0.02937304,0.18929511,-0.15992208
0.0050574713,0.25379828,-0.2487408
0.05168234,0.23004852,-0.17836618
0.7037931,0.23244043,0.4713527
0.42314523,0.35222834,0.07091689
0.36877742,0.31210944,0.056667984
0.06476489,0.27129167,-0.20652679
0.043510973,0.2363984,-0.19288743
0.11261233,0.3030076,-0.19039527
0.107450366,0.26466736,-0.157217
0.024817137,0.27877274,-0.2539556
0.3087043,0.31824833,-0.009544045
0.33248693,0.18886523,0.1436217
0.3925601,0.27042246,0.122137636
0.12207942,0.26892704,-0.14684762
0.24652037,0.3462136,-0.09969324
0.054106582,0.31536078,-0.2612542
0.21510972,0.21903552,-0.0039258003
0.42188087,0.22795366,0.19392721
0.15352142,0.3400889,-0.18656749
0.0012643678,0.18741448,-0.18615012
0.2826019,0.21205837,0.07054353
0.6058307,0.29509717,0.31073356
0.6570951,0.3474044,0.30969068
0.7392476,0.22888283,0.5103648
0.045579936,0.21510343,-0.16952349
0.22430512,0.33742645,-0.11312133
0.36996865,0.3406348,0.02933386
0.6304075,0.31026506,0.32014245
0.58267504,0.29044214,0.2922329
0.29969698,0.25555825,0.04413873
0.03957158,0.43569136,-0.39611977
0.17576802,0.23190989,-0.05614187
0.16433647,0.2701437,-0.105807215
0.012706374,0.20110248,-0.18839611
0.1791327,0.31254047,-0.13340777
0.10752351,0.35482544,-0.24730194
0.30788922,0.3424173,-0.034528077
0.18575758,0.32293865,-0.13718107
0.39112854,0.39711803,-0.005989492
0.77719957,0.37386915,0.40333042
0.43660396,0.29851753,0.13808644
0.2846604,0.20723301,0.07742739
0.28947753,0.35544577,-0.065968245
0.4815256,0.33770996,0.14381564
0.45354232,0.16978975,0.28375256
0.2862069,0.385719,-0.0995121
0.1508046,0.22135079,-0.070546195
0.06029258,0.1826976,-0.122405015
0.14631139,0.27542794,-0.12911655
0.24825497,0.24673526,0.0015197098
0.020125391,0.34355864,-0.32343325
