y_true,y_pred,error
0.29988483,0.45036292,-0.1504781
0.21951254,0.16673322,0.052779317
0.18884523,0.208513,-0.019667774
0.3589953,0.44830236,-0.08930707
0.4112739,0.18889141,0.22238249
0.27447194,0.24650575,0.027966186
0.18344715,0.33402908,-0.15058193
0.33965617,0.2379115,0.10174468
0.23575151,0.2107712,0.024980307
0.43525535,0.21864854,0.21660681
0.4316163,0.20983304,0.22178327
0.3102204,0.24573377,0.06448662
0.20247902,0.24713011,-0.04465109
0.20466748,0.23304799,-0.028380513
0.23293172,0.25861448,-0.025682762
0.28343603,0.25636044,0.027075589
0.25200668,0.16294256,0.08906412
0.37706503,0.28187665,0.09518838
0.44047582,0.34972632,0.0907495
0.30841842,0.2206553,0.087763116
0.40804806,0.18702999,0.22101808
0.31303743,0.24954802,0.06348941
0.20056733,0.17880853,0.02175881
0.22609338,0.17724372,0.048849657
0.24217771,0.2508018,-0.008624092
0.39767182,0.28010416,0.11756766
0.20975357,0.24649894,-0.03674537
0.2579731,0.3769594,-0.11898631
0.42193246,0.26827595,0.15365651
0.48402405,0.24691686,0.23710719
0.41052824,0.28031078,0.13021746
0.32707158,0.19925587,0.12781571
0.42543066,0.22893442,0.19649623
0.26997522,0.2003852,0.06959002
0.27040067,0.26394847,0.006452203
0.32336998,0.2176707,0.105699286
0.43608704,0.28002998,0.15605706
0.427499,0.25967196,0.16782704
0.2944039,0.20608826,0.08831565
0.17541455,0.36780176,-0.19238721
0.30030477,0.32471663,-0.024411857
0.20772992,0.18708162,0.0206483
0.29552096,0.22578453,0.069736436
0.20640549,0.18871726,0.01768823
0.21454349,0.1687694,0.045774087
0.19883767,0.24538815,-0.046550483
0.19575205,0.33495343,-0.13920137
0.18709643,0.21418633,-0.027089894
0.28033355,0.24508028,0.03525327
0.2656962,0.23708788,0.028608322
0.44541043,0.22330144,0.22210899
0.28839758,0.24229367,0.04610391
0.16768296,0.25349507,-0.08581211
0.23476385,0.2423761,-0.007612258
0.19019204,0.20406422,-0.013872176
0.32213205,0.25613144,0.06600061
0.23927256,0.35183048,-0.11255792
0.25016302,0.20946383,0.040699184
0.3172248,0.2864097,0.030815095
0.18471362,0.24247949,-0.05776587
0.24534088,0.2377806,0.007560283
0.24557358,0.2647563,-0.019182712
0.22029956,0.2045949,0.015704662
0.29707807,0.32964697,-0.0325689
0.15569495,0.33454955,-0.1788546
0.12238855,0.21248136,-0.090092815
0.25152478,0.22416395,0.027360827
0.3054898,0.2684671,0.03702271
0.1751213,0.26614416,-0.09102285
0.18584135,0.39706594,-0.21122459
0.23787233,0.22494422,0.012928113
0.2105683,0.22923064,-0.018662348
0.2395617,0.25489864,-0.015336931
0.26943272,0.31185228,-0.042419553
0.24067062,0.19670862,0.043962
0.27856633,0.25042358,0.02814275
0.2148045,0.17861336,0.036191136
0.19888401,0.19062278,0.008261234
0.14862436,0.28491968,-0.13629532
0.2380681,0.18679892,0.05126919
0.43301833,0.361608,0.07141033
0.24072963,0.18514742,0.05558221
0.21656364,0.24776974,-0.031206101
0.4353831,0.2581028,0.1772803
0.52369815,0.24682309,0.27687508
0.525177,0.25199723,0.27317977
0.507156,0.16328225,0.34387377
0.37654883,0.16096877,0.21558006
0.33821002,0.19203979,0.14617023
0.23493236,0.19239223,0.042540133
0.1606381,0.19304904,-0.03241095
0.4174746,0.16132113,0.25615346
0.23174633,0.33973712,-0.10799079
0.14806032,0.26748312,-0.11942279
0.17814301,0.33087376,-0.15273075
0.22595319,0.21927623,0.006676957
0.19751287,0.31914946,-0.1216366
0.26300538,0.2668371,-0.0038317144
0.21864566,0.3234178,-0.10477215
0.19547006,0.24916223,-0.053692162
0.48435745,0.20288426,0.2814732
0.28854594,0.3161334,-0.027587473
0.40786704,0.15498662,0.25288042
0.18391235,0.29834852,-0.114436164
0.26913226,0.31468728,-0.045555025
0.2953905,0.25404608,0.041344404
0.2636837,0.2467188,0.016964912
0.42873666,0.18956503,0.23917162
0.3499008,0.23007323,0.11982758
0.23511238,0.28171572,-0.046603337
0.19996695,0.21288264,-0.012915686
0.19951248,0.2416883,-0.042175815
0.25481638,0.21624227,0.038574114
0.14502922,0.22547604,-0.080446824
0.44782263,0.19378328,0.25403935
0.5382095,0.20361891,0.33459058
0.20628951,0.22075213,-0.01446262
0.26687598,0.24029356,0.02658242
0.21617539,0.24461481,-0.028439417
0.14156605,0.17985472,-0.038288668
0.3099322,0.19546808,0.11446412
0.48047516,0.17792894,0.3025462
0.4810673,0.2089059,0.2721614
0.27421483,0.27404228,0.00017255545
0.20426206,0.2645158,-0.060253724
0.41126215,0.2593118,0.15195036
0.4602143,0.25406015,0.20615414
0.5510739,0.21920791,0.331866
0.47833037,0.16849905,0.30983132
0.38230765,0.19364476,0.18866289
0.17005801,0.20988443,-0.039826423
0.32326177,0.21176395,0.11149782
0.14181052,0.29550782,-0.1536973
0.26378828,0.23007871,0.03370957
0.4484765,0.258038,0.19043848
0.31468743,0.23868734,0.076000094
0.27334496,0.23350886,0.03983611
0.3346302,0.17855586,0.15607433
0.4215835,0.13759679,0.28398672
0.25400028,0.19407429,0.05992599
0.22466199,0.22321774,0.0014442503
0.26322946,0.18663315,0.076596305
0.45812184,0.1815429,0.27657893
0.22660518,0.17035317,0.056252003
0.22937873,0.23124202,-0.0018632859
0.23713277,0.22320782,0.013924956
0.49056798,0.21061532,0.27995265
0.3114582,0.20033625,0.11112195
0.24564779,0.29577515,-0.050127357
0.18771577,0.30215272,-0.114436954
0.18274345,0.31871435,-0.1359709
0.26292273,0.30600458,-0.04308185
0.24670371,0.36005878,-0.11335507
0.31666517,0.2614163,0.055248886
0.21542679,0.36295834,-0.14753155
0.27110672,0.20208296,0.06902376
0.25801873,0.2690422,-0.011023462
0.24321173,0.2569864,-0.013774678
0.25553772,0.2581105,-0.002572775
0.29474476,0.39324608,-0.098501325
0.26530853,0.25815213,0.007156402
0.13794276,0.17230827,-0.034365505
0.16403788,0.26054642,-0.09650853
0.21046649,0.21372588,-0.0032593906
0.22877881,0.19717173,0.031607077
0.2067244,0.22824588,-0.021521479
0.52103233,0.2223381,0.29869425
0.46791264,0.17172614,0.2961865
0.16563267,0.21670704,-0.05107437
0.33569673,0.18290654,0.15279019
0.3754383,0.19064121,0.1847971
0.2190652,0.26668483,-0.047619626
0.1774692,0.19860369,-0.021134496
0.16857722,0.21083142,-0.042254195
0.22745208,0.2570245,-0.029572412
0.24193475,0.36367238,-0.12173763
0.3569043,0.20883557,0.14806873
0.21878017,0.18975607,0.02902411
0.23079152,0.26523134,-0.034439817
0.36861178,0.18354847,0.18506332
0.47567254,0.19810462,0.27756792
0.23140715,0.17802364,0.053383514
0.14160179,0.22467938,-0.083077595
0.5620845,0.19690503,0.36517948
0.20398945,0.32735056,-0.12336111
0.20413877,0.2628741,-0.058735326
0.2200072,0.24496704,-0.024959847
0.21562915,0.20276427,0.012864873
0.26476887,0.29310507,-0.028336197
0.21962807,0.23274596,-0.0131178945
0.41658103,0.22727358,0.18930745
0.14577861,0.20641793,-0.06063932
0.1869958,0.29163963,-0.10464382
0.24008723,0.25819358,-0.018106356
0.21258958,0.2519539,-0.039364323
0.13183923,0.19571546,-0.06387623
0.22363979,0.2638525,-0.04021272
0.16691832,0.20104207,-0.03412375
0.22286896,0.23488219,-0.012013227
0.15813361,0.2156429,-0.05750929
0.11348971,0.20944987,-0.09596016
0.49443188,0.18730596,0.30712593
0.15323716,0.23216708,-0.078929916
0.24655132,0.21345384,0.033097476
0.46982768,0.19586232,0.27396536
0.18520871,0.17355102,0.011657685
0.5226256,0.16047487,0.36215076
0.22635329,0.26006892,-0.033715636
0.23950267,0.22127502,0.018227652
0.3131773,0.21575755,0.09741974
0.2302943,0.32288972,-0.09259541
0.1418531,0.22868922,-0.08683613
0.2088202,0.26912078,-0.06030059
0.22345676,0.33340365,-0.10994689
0.21637255,0.196635,0.019737557
0.21278949,0.23509987,-0.022310376
0.20443238,0.21272448,-0.008292094
0.20939873,0.2157762,-0.0063774735
0.44318473,0.2628096,0.18037513
0.19732821,0.20400195,-0.0066737384
0.44566485,0.25475344,0.19091141
0.44311503,0.18219164,0.2609234
0.20700762,0.1888879,0.018119723
0.09133031,0.30340853,-0.21207821
0.19199933,0.2109409,-0.018941566
0.50319034,0.3602965,0.14289385
0.44228446,0.17297302,0.26931143
0.4355324,0.19798258,0.23754981
0.45041037,0.19568157,0.2547288
0.4700437,0.1793969,0.2906468
0.2361662,0.18776573,0.04840046
0.52346265,0.18870483,0.3347578
0.048029806,0.23684293,-0.18881312
0.10832892,0.2301794,-0.121850476
0.46457195,0.21373102,0.25084093
0.08048319,0.17182483,-0.09134164
0.481587,0.19959567,0.2819913
0.42314294,0.2684807,0.15466225
0.14866887,0.19118302,-0.042514145
0.166193,0.14411002,0.02208297
0.110332705,0.2319632,-0.1216305
0.09338993,0.20732854,-0.113938615
0.45712304,0.21280077,0.24432227
0.069571,0.2541895,-0.18461849
0.2992039,0.19312127,0.10608263
0.080728054,0.29794455,-0.21721649
0.07048213,0.20465568,-0.13417354
0.48036277,0.2132733,0.2670895
0.09048875,0.2263112,-0.13582246
0.11711904,0.1949835,-0.07786446
0.09153099,0.2005338,-0.10900281
0.07026988,0.21798094,-0.14771105
0.30686185,0.18578829,0.12107356
0.088187255,0.2367318,-0.14854455
0.49200276,0.18132165,0.3106811
0.08509768,0.19621664,-0.111118965
0.12970988,0.2975133,-0.16780342
0.41244107,0.16355328,0.24888779
0.24425304,0.18253018,0.06172286
0.46761,0.17700829,0.29060173
0.13338533,0.2594997,-0.12611437
0.24777567,0.17935942,0.06841625
0.062172465,0.32410672,-0.26193425
0.52439326,0.15638314,0.3680101
0.45983702,0.17292933,0.28690767
0.35223728,0.18963404,0.16260324
0.3153846,0.23435114,0.08103345
0.40176034,0.18389888,0.21786146
0.18715397,0.26096007,-0.07380611
0.087641805,0.22857337,-0.14093156
0.08259674,0.21592091,-0.13332418
0.2910761,0.22853161,0.06254448
0.07045544,0.3584628,-0.28800738
0.34022504,0.38709843,-0.04687339
0.35991728,0.26191956,0.097997725
0.5031368,0.2007831,0.3023537
0.48059264,0.19197083,0.2886218
0.22612017,0.16681251,0.059307665
0.13798885,0.34924924,-0.2112604
0.10516413,0.23996334,-0.13479921
0.1820924,0.33944497,-0.15735257
0.21259692,0.23491411,-0.022317186
0.07099497,0.2441393,-0.17314433
0.15175562,0.16790368,-0.01614806
0.11715775,0.2377635,-0.120605744
0.18356255,0.26040596,-0.07684341
0.44110867,0.2294973,0.21161138
0.22101541,0.26673675,-0.045721337
0.15975636,0.3136231,-0.15386674
0.3091233,0.22573265,0.08339065
0.23195812,0.20535015,0.026607975
0.09592003,0.23826554,-0.14234552
0.371538,0.25398287,0.11755514
0.09053546,0.26375845,-0.17322299
0.4915523,0.22016875,0.27138352
0.12525393,0.3427267,-0.21747278
0.122266605,0.23223431,-0.10996771
0.40440693,0.23018335,0.17422359
0.40397495,0.21104625,0.1929287
0.23240422,0.24931215,-0.01690793
0.094009735,0.25582492,-0.1618152
0.08333223,0.22807491,-0.14474267
0.11001911,0.25065205,-0.14063293
0.08785492,0.19778495,-0.10993002
0.10325261,0.16700034,-0.06374773
0.2096699,0.22293647,-0.013266563
0.07058674,0.24291632,-0.17232957
0.32988966,0.19898829,0.13090137
0.5226952,0.2223898,0.30030537
0.3217527,0.21288523,0.10886747
0.10242186,0.18816699,-0.08574513
0.09104238,0.29332212,-0.20227975
0.10107236,0.2931339,-0.19206154
0.10953159,0.28198123,-0.17244965
0.15770635,0.22801515,-0.070308805
0.19747752,0.2519905,-0.054512978
0.1040636,0.15477806,-0.050714463
0.11948316,0.19195461,-0.072471455
0.22404164,0.20399724,0.020044401
0.07785162,0.18508163,-0.10723001
0.08769091,0.22273278,-0.13504186
0.110278234,0.17908433,-0.0688061
0.3377061,0.19529276,0.14241333
0.08772965,0.22429541,-0.13656576
0.15673095,0.23642807,-0.07969712
0.068805814,0.27164984,-0.20284402
0.50543797,0.24155757,0.2638804
0.47187504,0.28591862,0.18595642
0.0971881,0.21149932,-0.11431122
0.41756824,0.20273206,0.21483618
0.42233717,0.21154436,0.21079281
0.3531851,0.14997593,0.20320916
0.10284938,0.22040126,-0.11755188
0.13479826,0.18945815,-0.05465989
0.1058752,0.14874119,-0.042865984
0.12063273,0.26410568,-0.14347294
0.19578083,0.20800133,-0.012220502
0.4058358,0.15633947,0.24949634
0.34092227,0.2292874,0.111634865
0.46635315,0.21512116,0.25123197
0.06563467,0.20568581,-0.14005114
0.17082404,0.20845489,-0.037630856
0.20800827,0.1994947,0.00851357
0.14734226,0.26526067,-0.1179184
0.43331543,0.19882722,0.2344882
0.053113062,0.27174458,-0.21863152
0.17497994,0.2911347,-0.116154745
0.19167097,0.27865103,-0.08698006
0.09448855,0.19583796,-0.101349406
0.4720276,0.18334256,0.28868502
0.09457859,0.22064014,-0.12606156
0.047806285,0.2295042,-0.1816979
0.07852886,0.20631541,-0.12778655
0.13489728,0.16764894,-0.032751665
0.18602236,0.16692653,0.019095823
0.41855654,0.24251972,0.17603682
0.09907291,0.15103471,-0.051961802
0.10425634,0.27021527,-0.16595894
0.14173485,0.1494681,-0.0077332407
0.34276092,0.26311877,0.07964215
0.09093871,0.16497216,-0.07403345
0.1305363,0.27042788,-0.13989158
0.11663052,0.20602223,-0.089391716
0.21174997,0.23953912,-0.027789146
0.13929081,0.20939294,-0.070102125
0.08975771,0.27850384,-0.18874612
0.25646746,0.17782766,0.078639805
0.054736767,0.32376713,-0.26903036
0.09451564,0.21002834,-0.1155127
0.058388323,0.3530343,-0.29464597
0.22381234,0.22387439,-6.2048435e-05
0.106987365,0.17459393,-0.06760656
0.10094511,0.20110008,-0.10015497
0.2024269,0.16895176,0.03347513
0.081125036,0.2589177,-0.17779265
0.31160977,0.25165972,0.059950054
0.16284692,0.15556426,0.0072826594
0.23782766,0.22253735,0.015290305
0.14000309,0.25752172,-0.11751863
0.14284724,0.27809915,-0.13525191
0.4014807,0.24117208,0.16030863
0.14958706,0.34894684,-0.19935977
0.31082544,0.22410364,0.08672179
0.4156583,0.1837635,0.23189479
0.46321613,0.19226731,0.27094883
0.32917023,0.15847608,0.17069414
0.07714502,0.1983917,-0.12124669
0.4364826,0.21694545,0.21953715
0.11349289,0.18516946,-0.07167657
0.14383693,0.19276081,-0.04892388
0.19102971,0.1900221,0.0010076165
0.085497506,0.3069979,-0.2215004
0.09411182,0.21947618,-0.12536436
0.39251557,0.2083691,0.18414646
0.07866776,0.28485733,-0.20618957
0.13000864,0.16549934,-0.035490707
0.19389434,0.17234644,0.021547899
0.12508309,0.26382208,-0.13873899
0.1537864,0.24291809,-0.08913168
0.089188375,0.2677914,-0.17860302
0.21523207,0.15165946,0.063572615
0.23020093,0.21561857,0.014582366
0.066858634,0.26447716,-0.19761853
0.3647102,0.22289068,0.14181954
0.17405231,0.20736162,-0.03330931
0.054036584,0.19807175,-0.14403516
0.38873804,0.18483405,0.20390399
0.3402367,0.20080425,0.13943245
0.43996814,0.20524894,0.2347192
0.063271336,0.28520387,-0.22193253
0.07667316,0.31833595,-0.2416628
0.0922123,0.219382,-0.1271697
0.48657247,0.14792868,0.3386438
0.13943055,0.14861155,-0.009180993
0.44403607,0.1515409,0.29249516
0.29128096,0.2560753,0.035205662
0.1331705,0.19313625,-0.059965745
0.12251762,0.16461658,-0.04209896
0.07200092,0.27548176,-0.20348084
0.13981783,0.23728965,-0.09747182
0.12144816,0.24810404,-0.12665588
0.18051104,0.25148726,-0.07097621
0.063860245,0.16756296,-0.10370272
0.14769337,0.23161924,-0.08392587
0.10785568,0.26973403,-0.16187835
0.11443182,0.3023977,-0.18796587
0.26601437,0.21533628,0.05067809
0.13587299,0.2093091,-0.07343611
0.12386218,0.23956883,-0.11570665
0.38452145,0.20427218,0.18024927
0.09008834,0.25343525,-0.16334692
0.41718352,0.1763659,0.24081762
0.2166784,0.2154139,0.0012644976
0.092257515,0.19608709,-0.10382958
0.0726173,0.2909963,-0.21837902
0.08265612,0.2113437,-0.12868759
0.20548949,0.20229936,0.00319013
0.11926946,0.22487567,-0.10560621
0.14748369,0.26536563,-0.11788194
0.16375439,0.22088492,-0.05713053
0.09230393,0.23685206,-0.14454813
0.3844435,0.21369702,0.17074648
0.27841657,0.210069,0.06834757
0.11839869,0.29424953,-0.17585084
0.2199665,0.22503534,-0.0050688386
0.37263727,0.24577467,0.1268626
0.1157833,0.23702572,-0.12124243
0.12637417,0.2621014,-0.13572724
0.12867785,0.18407583,-0.055397987
0.44063252,0.20584692,0.2347856
0.08223308,0.24527775,-0.16304466
0.47845683,0.22204524,0.25641158
0.23663358,0.18529263,0.051340953
0.4893473,0.22944811,0.2598992
0.29048663,0.25942597,0.031060666
0.34697115,0.21623705,0.1307341
0.4542601,0.1823144,0.27194571
0.48231307,0.2073697,0.27494335
0.4629903,0.21595003,0.24704029
0.29538766,0.20715939,0.08822827
0.43778178,0.18773809,0.2500437
0.117867544,0.16809636,-0.05022882
0.09934504,0.20400828,-0.10466324
0.13759378,0.3494663,-0.21187252
0.20990275,0.17919497,0.030707777
0.187572,0.20401998,-0.016447976
0.0660897,0.1580803,-0.0919906
0.419135,0.25789016,0.16124484
0.44137338,0.18000214,0.26137125
0.24094822,0.3269008,-0.085952595
0.1717944,0.20666787,-0.03487347
0.20864224,0.2959651,-0.08732286
0.3140295,0.19799832,0.1160312
0.19213004,0.24235085,-0.050220802
0.20394154,0.2006743,0.0032672435
0.3170281,0.14781404,0.16921407
0.50608945,0.17768028,0.32840917
0.39440802,0.16107404,0.23333398
0.5131814,0.2529408,0.26024058
0.35610807,0.231159,0.12494907
0.44324285,0.19166063,0.2515822
0.41950452,0.32974872,0.0897558
0.45355007,0.2094968,0.24405327
0.30528182,0.18506722,0.1202146
0.11088381,0.21996012,-0.10907631
0.43607593,0.21177617,0.22429976
0.528805,0.24907368,0.27973133
0.59026664,0.23280756,0.35745907
0.46610433,0.35328305,0.11282128
0.5068822,0.18538015,0.32150203
0.5222661,0.1897216,0.3325445
0.36208844,0.29428095,0.067807496
0.522349,0.24956149,0.2727875
0.53873825,0.16563793,0.37310034
0.34858584,0.30954748,0.03903836
0.53353065,0.34602928,0.18750137
0.49704665,0.36060834,0.13643831
0.48094055,0.28081584,0.20012471
0.45986703,0.2170486,0.24281843
0.49662533,0.16283801,0.33378732
0.34756243,0.2652674,0.08229503
0.11118574,0.2533019,-0.14211616
0.43769294,0.17517374,0.26251918
0.12843575,0.29204547,-0.16360973
0.08423902,0.25971958,-0.17548056
0.1636979,0.23312761,-0.06942971
0.1465801,0.16911474,-0.022534639
0.27496064,0.1846187,0.09034194
0.40382713,0.13171649,0.27211064
0.08273409,0.2686526,-0.1859185
0.15757585,0.24930416,-0.091728315
0.096844755,0.3908512,-0.29400644
0.14467545,0.26158983,-0.11691438
0.16186854,0.30775002,-0.14588147
0.45033422,0.18946783,0.2608664
0.12511705,0.17867711,-0.053560063
0.088772245,0.16615903,-0.07738679
0.08431252,0.16781162,-0.0834991
0.092328504,0.21723033,-0.12490183
0.16173963,0.2579706,-0.09623097
0.12220367,0.19620703,-0.07400336
0.06752098,0.2626527,-0.19513172
0.076616034,0.16918397,-0.092567936
0.24081054,0.19933265,0.04147789
0.15396659,0.18383387,-0.029867277
0.09072031,0.31933525,-0.22861494
0.08479257,0.20301625,-0.11822368
0.13477637,0.18374176,-0.048965394
0.39117032,0.22978336,0.16138697
0.101211764,0.20502578,-0.10381401
0.43906558,0.19739796,0.24166761
0.19058578,0.25266922,-0.062083438
0.4446443,0.18929973,0.25534457
0.18805246,0.28194988,-0.09389742
0.24475625,0.21026857,0.03448768
0.24874061,0.23631753,0.012423083
0.24802591,0.24690752,0.0011183918
0.43785462,0.17544091,0.2624137
0.46619144,0.17853501,0.28765643
0.13668989,0.21875939,-0.0820695
0.06333039,0.24187377,-0.17854339
0.14153168,0.2540877,-0.11255601
0.093792975,0.1929162,-0.099123225
0.12211363,0.3464556,-0.22434197
0.3305138,0.21093687,0.11957693
0.07257852,0.16404843,-0.09146991
0.13937254,0.1669544,-0.027581856
0.1553081,0.25866386,-0.103355765
0.13072367,0.20156196,-0.07083829
0.51137173,0.17018123,0.34119052
0.11199882,0.22426862,-0.1122698
0.09551584,0.18310367,-0.087587826
0.2226327,0.17751351,0.045119196
0.40477368,0.1451161,0.25965756
0.10430991,0.19414209,-0.08983218
0.46738377,0.17869379,0.28868997
0.07825513,0.24100451,-0.16274938
0.4824426,0.1716359,0.3108067
0.1285991,0.21948011,-0.090881005
0.10095666,0.3118282,-0.21087153
0.138472,0.29674473,-0.15827273
0.1635668,0.27273023,-0.10916343
0.40504333,0.21054544,0.1944979
0.49596444,0.16438477,0.3315797
0.2550521,0.19339116,0.06166093
0.3703807,0.25676256,0.113618135
0.16048291,0.22182311,-0.061340198
0.4706057,0.22622882,0.24437688
0.15249749,0.27946007,-0.12696259
0.4675584,0.20863897,0.25891945
0.10529503,0.15986608,-0.054571047
0.1780607,0.19866729,-0.020606592
0.102938764,0.26585683,-0.16291806
0.099556334,0.26895207,-0.16939574
0.35045776,0.2189986,0.13145916
0.3299563,0.28118938,0.04876691
0.23328003,0.22055347,0.01272656
0.15271138,0.30735523,-0.15464385
0.12591158,0.24170123,-0.11578965
0.37167066,0.33211276,0.039557904
0.40780908,0.37646198,0.031347096
0.13524038,0.22010766,-0.08486728
0.3474845,0.19481839,0.1526661
0.30385792,0.24720697,0.05665095
0.07516019,0.3316283,-0.25646812
0.10111059,0.36394823,-0.26283765
0.09993405,0.24316706,-0.143233
0.051713366,0.20513085,-0.15341748
0.10396524,0.28414997,-0.18018474
0.2609855,0.20446259,0.056522906
0.11738792,0.22813556,-0.110747635
0.106460646,0.23149234,-0.1250317
0.4834661,0.17235543,0.31111068
0.5086233,0.19097342,0.3176499
0.05403457,0.23606183,-0.18202725
0.12897548,0.19881126,-0.06983578
0.12542985,0.28037846,-0.1549486
0.40846038,0.17555505,0.23290533
0.10811076,0.27499443,-0.16688368
0.09763426,0.1963814,-0.09874714
0.12510516,0.15919884,-0.034093678
0.25782424,0.20929429,0.048529953
0.14914353,0.2676694,-0.11852588
0.3294769,0.17822582,0.15125108
0.2828074,0.2130403,0.0697671
0.4645337,0.25473073,0.20980296
0.1442682,0.21287514,-0.06860694
0.123251475,0.21394041,-0.09068894
0.17617643,0.23888347,-0.06270704
0.09690778,0.2491823,-0.15227452
0.12194884,0.37665525,-0.2547064
0.13340479,0.23260933,-0.09920454
0.12526697,0.2647897,-0.13952273
0.13320406,0.2092183,-0.076014236
0.08294889,0.1987814,-0.11583251
0.28434658,0.18105015,0.10329643
0.19689034,0.17572801,0.021162331
0.12973331,0.15717626,-0.027442947
0.4565792,0.2848485,0.1717307
0.11187687,0.413155,-0.3012781
0.122580715,0.3021007,-0.17951998
0.36764273,0.19975564,0.16788709
0.08373071,0.2491547,-0.16542399
0.115960285,0.21941186,-0.10345158
0.100367896,0.23447879,-0.1341109
0.12608016,0.22071356,-0.0946334
0.09136853,0.2395549,-0.14818636
0.10082679,0.17398278,-0.07315599
0.108664624,0.22495899,-0.11629436
0.0691776,0.15158933,-0.082411736
0.09955944,0.25214103,-0.15258159
0.08561934,0.2268643,-0.14124495
0.27085993,0.24154873,0.029311195
0.5345558,0.16708371,0.36747208
0.49766892,0.2353364,0.26233253
0.48233965,0.24526063,0.23707902
0.14008269,0.2749128,-0.13483012
0.11962,0.27196124,-0.15234125
0.06752354,0.32000124,-0.2524777
0.18044752,0.38835123,-0.20790371
0.20932941,0.26932555,-0.059996143
0.1678162,0.24716972,-0.07935351
0.083963074,0.3842952,-0.30033213
0.39028642,0.30060104,0.08968538
0.4985184,0.20294051,0.29557788
0.0810765,0.21616766,-0.13509116
0.08867384,0.2481954,-0.15952155
0.119122386,0.21309511,-0.09397273
0.119555995,0.17086679,-0.051310793
0.1401575,0.23547947,-0.09532197
0.11577444,0.18903315,-0.07325871
0.09707044,0.21155201,-0.11448157
0.35060465,0.277151,0.073453665
0.122363016,0.24482115,-0.12245813
0.1050931,0.289113,-0.1840199
0.4550422,0.17204592,0.2829963
0.27108517,0.29649282,-0.025407642
0.54761547,0.24188393,0.30573153
0.44126287,0.3506724,0.09059048
0.54215753,0.29292834,0.2492292
0.43045115,0.2513185,0.17913264
0.46510118,0.22106296,0.24403822
0.32404774,0.37385297,-0.049805224
0.34837183,0.17347778,0.17489405
0.38783503,0.26330015,0.124534875
0.4376023,0.22025715,0.21734516
0.40695125,0.20658854,0.20036271
0.49914727,0.1706119,0.32853538
0.21981004,0.25345117,-0.03364113
0.17579934,0.30713695,-0.13133761
0.24743782,0.34079576,-0.093357936
0.20986941,0.20712616,0.002743259
0.25931782,0.352577,-0.093259186
0.2403474,0.1827042,0.057643205
0.25589573,0.19577849,0.060117245
0.18555239,0.23360534,-0.04805295
0.21740302,0.28582942,-0.0684264
0.22058883,0.2793841,-0.058795273
0.49108186,0.16109805,0.32998383
0.17785951,0.23847558,-0.06061606
0.14697455,0.29710186,-0.1501273
0.20926937,0.2541253,-0.044855922
0.17145175,0.30553573,-0.13408399
0.2436054,0.33288825,-0.08928284
0.2067407,0.33656943,-0.12982872
0.15475014,0.26304385,-0.10829371
0.3743372,0.34293494,0.03140226
0.19656007,0.25018132,-0.053621247
0.2012848,0.26665106,-0.06536627
0.20347778,0.20920718,-0.005729392
0.19003138,0.25977293,-0.06974155
0.37369764,0.27516806,0.09852958
0.21492855,0.29440108,-0.07947253
0.18529625,0.3251752,-0.13987894
0.2514362,0.19121602,0.060220182
0.23630765,0.20975895,0.026548699
0.23958994,0.25737137,-0.017781422
0.23192742,0.16026801,0.071659416
0.18016618,0.22019522,-0.040029034
0.17345619,0.21357661,-0.040120423
0.49820727,0.17052692,0.32768035
0.2520268,0.27423698,-0.02221018
0.22646885,0.30038163,-0.073912784
0.17037389,0.20925249,-0.038878605
0.24012122,0.20118487,0.038936347
0.46259305,0.2762484,0.18634465
0.48073888,0.23291647,0.2478224
0.2358262,0.31853512,-0.082708925
0.22383128,0.25797755,-0.034146264
0.17903478,0.24410969,-0.065074906
0.22542152,0.3212357,-0.09581417
0.4822972,0.22342072,0.2588765
0.2827238,0.18092015,0.10180366
0.23553024,0.19636118,0.03916906
0.21227041,0.22102028,-0.008749872
0.17704928,0.3255378,-0.14848852
0.22356266,0.37661082,-0.15304816
0.3336097,0.22427325,0.10933645
0.18231496,0.32068896,-0.138374
0.31491023,0.26979375,0.045116484
0.20683612,0.27116984,-0.06433372
0.30823243,0.28227264,0.02595979
0.21175411,0.35932148,-0.14756736
0.2216474,0.3809088,-0.15926139
0.25739652,0.24794804,0.009448484
0.15634388,0.41271374,-0.25636986
0.21346097,0.2685499,-0.055088922
0.22632842,0.23107721,-0.0047487915
0.32221574,0.23654443,0.085671306
0.21043147,0.24374707,-0.0333156
0.2537941,0.24400818,0.00978592
0.23889709,0.21088542,0.028011665
0.22225223,0.23557293,-0.013320699
0.18420999,0.23784852,-0.053638533
0.22936195,0.3145448,-0.085182846
0.21823116,0.23798984,-0.019758686
0.44143736,0.25207925,0.18935812
0.21655273,0.3323826,-0.115829855
0.19241203,0.26888233,-0.0764703
0.20438884,0.16369393,0.040694907
0.21907593,0.18683746,0.03223847
0.19620195,0.20650059,-0.01029864
0.36908093,0.22783002,0.14125091
0.3392687,0.18046156,0.15880716
0.18572478,0.2840073,-0.09828253
0.1702382,0.214209,-0.04397081
0.21712162,0.27055514,-0.053433523
0.36566326,0.18537933,0.18028393
0.22525346,0.22557922,-0.00032575428
0.24303778,0.27181348,-0.028775707
0.21325941,0.2481171,-0.03485769
0.37458318,0.17732622,0.19725697
0.17287105,0.22245519,-0.049584135
0.25848505,0.2794631,-0.020978063
