y_true,y_pred,error
0.23079152,0.25574672,-0.024955198
0.36861178,0.2038553,0.16475648
0.11348971,0.22161874,-0.10812903
0.21637255,0.20038342,0.015989125
0.21278949,0.2217992,-0.009009704
0.09133031,0.27428547,-0.18295515
0.44228446,0.19854409,0.24374038
0.4355324,0.19066127,0.24487112
0.048029806,0.23110357,-0.18307376
0.110332705,0.2277058,-0.1173731
0.45712304,0.18184161,0.27528143
0.30686185,0.20109086,0.10577099
0.12970988,0.24616644,-0.11645655
0.3153846,0.22775793,0.087626666
0.07099497,0.24462904,-0.17363407
0.09592003,0.23284808,-0.13692805
0.122266605,0.25256348,-0.13029687
0.40397495,0.20151699,0.20245796
0.23240422,0.22896543,0.0034387857
0.094009735,0.23518512,-0.14117539
0.10325261,0.16681644,-0.06356383
0.32988966,0.21662465,0.11326501
0.07785162,0.20148917,-0.12363754
0.12063273,0.21022883,-0.0895961
0.053113062,0.2369815,-0.18386844
0.17497994,0.28539756,-0.11041762
0.081125036,0.22385041,-0.14272538
0.32917023,0.20749834,0.121671885
0.39251557,0.2175794,0.17493618
0.07866776,0.25807863,-0.17941087
0.12508309,0.24984461,-0.12476152
0.066858634,0.23334697,-0.16648833
0.17405231,0.21657825,-0.042525932
0.1331705,0.21655017,-0.08337967
0.063860245,0.17885467,-0.11499443
0.38452145,0.21364489,0.17087656
0.2166784,0.20442386,0.012254536
0.14748369,0.21025251,-0.06276882
0.09230393,0.22648594,-0.134182
0.27841657,0.2073948,0.07102178
0.11839869,0.2570694,-0.13867071
0.2199665,0.20932417,0.010642335
0.44063252,0.2138999,0.22673263
0.47845683,0.21954228,0.25891453
0.23663358,0.20884554,0.027788043
0.4542601,0.20749351,0.2467666
0.48231307,0.24063355,0.24167952
0.43778178,0.19409983,0.24368195
0.24094822,0.2919234,-0.05097519
0.20394154,0.2166819,-0.012740359
0.11088381,0.19494143,-0.08405762
0.46610433,0.2588175,0.20728683
0.34756243,0.23981929,0.107743144
0.11118574,0.20729023,-0.096104495
0.43769294,0.19746321,0.24022973
0.08423902,0.23174718,-0.14750816
0.092328504,0.21915355,-0.12682505
0.15396659,0.22456184,-0.07059525
0.4446443,0.18496387,0.25968045
0.24475625,0.19132927,0.05342698
0.14153168,0.21713056,-0.07559888
0.093792975,0.20871231,-0.114919335
0.3305138,0.17990708,0.15060672
0.09551584,0.17290093,-0.07738509
0.4824426,0.1705588,0.3118838
0.099556334,0.23233254,-0.1327762
0.3299563,0.23223527,0.097721025
0.07516019,0.25440037,-0.17924018
0.051713366,0.20715716,-0.1554438
0.10396524,0.24682492,-0.14285968
0.11738792,0.16194974,-0.04456182
0.12510516,0.18094525,-0.05584009
0.3294769,0.20155698,0.12791991
0.12526697,0.22834152,-0.10307455
0.4565792,0.24439779,0.21218142
0.06752354,0.28027463,-0.21275109
0.1678162,0.23897295,-0.07115674
0.4985184,0.22275537,0.27576303
0.46510118,0.17646855,0.28863263
0.49914727,0.17466302,0.32448423
0.20926937,0.240899,-0.031629622
0.2436054,0.23486051,0.008744895
0.19656007,0.25685656,-0.06029649
0.2012848,0.23489162,-0.033606827
0.18529625,0.28536987,-0.10007362
0.18016618,0.20429586,-0.024129674
0.22646885,0.31033307,-0.08386423
0.17037389,0.19849274,-0.028118849
0.46259305,0.22829992,0.23429313
0.2358262,0.33668458,-0.10085839
0.22383128,0.23305796,-0.00922668
0.4822972,0.20988566,0.27241156
0.23553024,0.20583636,0.029693887
0.21043147,0.23903665,-0.028605178
0.22936195,0.23100278,-0.0016408265
0.21823116,0.1635307,0.05470045
0.36908093,0.23250487,0.13657606
0.18572478,0.23524891,-0.04952413
0.17287105,0.22696866,-0.054097608
0.20651132,0.16532615,0.04118517
0.49987638,0.21798438,0.281892
0.1615833,0.34418207,-0.18259877
0.1626033,0.28138492,-0.11878161
0.15155116,0.23736954,-0.08581838
0.14933328,0.2275721,-0.078238815
0.17336789,0.20076361,-0.027395725
0.16795985,0.22070225,-0.05274239
0.14821757,0.24520862,-0.09699105
0.12754495,0.2255144,-0.09796944
0.14310473,0.22178265,-0.07867792
0.13133632,0.2690087,-0.13767238
0.21558507,0.22277686,-0.007191792
0.26393288,0.22261325,0.04131964
0.15295541,0.20840321,-0.055447802
0.36024478,0.22267668,0.1375681
0.2955088,0.17971624,0.11579256
0.29572242,0.25208056,0.043641865
0.18618782,0.22660936,-0.040421546
0.45069855,0.22585714,0.22484142
0.22665252,0.21355718,0.013095334
0.43803763,0.21098137,0.22705626
0.17702934,0.25198793,-0.07495859
0.13957724,0.21237674,-0.072799504
0.1543559,0.24642676,-0.09207086
0.2257499,0.2209129,0.0048369914
0.5056766,0.16522779,0.34044886
0.38269553,0.25621682,0.1264787
0.45478702,0.19656113,0.2582259
0.1497434,0.24254015,-0.09279676
0.13749093,0.29675406,-0.15926313
0.13672976,0.23305488,-0.096325114
0.109066956,0.24110973,-0.13204277
0.28940246,0.2112841,0.078118354
0.12579422,0.2949772,-0.16918297
0.15171899,0.21924397,-0.067524984
0.15938982,0.18076894,-0.021379113
0.14536744,0.24797109,-0.102603644
0.15849152,0.21384364,-0.05535212
0.1699886,0.23196697,-0.06197837
0.1409675,0.22258943,-0.08162193
0.12832998,0.22840732,-0.100077346
0.17037989,0.22776286,-0.05738297
0.2728259,0.22744586,0.04538004
0.32959983,0.20256944,0.12703039
0.3497226,0.20883626,0.14088634
0.19435076,0.23906782,-0.04471706
0.19568309,0.2166386,-0.020955503
0.31454757,0.31329006,0.001257509
0.39746824,0.2664985,0.13096973
0.4396732,0.27361083,0.16606236
0.14225051,0.26487464,-0.12262413
0.10042792,0.2897141,-0.18928617
0.17466798,0.20942025,-0.034752265
0.19760977,0.16591372,0.03169605
0.35937917,0.18247649,0.17690268
0.1603126,0.1922923,-0.03197971
0.52422696,0.16496277,0.3592642
0.34916204,0.21341345,0.1357486
0.13793662,0.22313882,-0.0852022
0.10567198,0.20260787,-0.09693589
0.09336446,0.21259731,-0.11923285
0.10956266,0.25981033,-0.15024766
0.16355585,0.26121333,-0.09765749
0.11440102,0.22171573,-0.10731471
0.08665749,0.20506358,-0.118406095
0.19929239,0.24053277,-0.04124038
0.20589001,0.21446913,-0.00857912
0.12357407,0.20588076,-0.08230669
0.15451035,0.19364358,-0.039133236
0.23455964,0.25311795,-0.018558308
0.099721566,0.22419335,-0.12447178
0.1559696,0.16867225,-0.012702644
0.14215209,0.3286798,-0.18652771
0.085484646,0.25812674,-0.17264208
0.18898058,0.13508584,0.053894743
0.32049537,0.22629271,0.09420265
0.13404703,0.20863286,-0.074585825
0.17921966,0.19901845,-0.019798785
0.11950637,0.21726103,-0.097754665
0.22726569,0.17920281,0.048062876
0.28596258,0.24746963,0.038492948
0.14017804,0.1982032,-0.058025166
0.30369085,0.31206763,-0.008376777
0.16610268,0.21872771,-0.05262503
0.23869318,0.27366883,-0.034975648
0.22380027,0.18034935,0.04345092
0.31709343,0.20334674,0.11374669
0.14908299,0.25805694,-0.10897395
0.30183077,0.22350422,0.07832655
0.23235762,0.20213245,0.030225173
0.27979696,0.20236278,0.07743418
0.18643412,0.23710556,-0.050671443
0.3405046,0.31528997,0.025214612
0.071908735,0.22625399,-0.15434524
0.43464056,0.24691626,0.18772429
0.4588429,0.24379459,0.21504831
0.36461622,0.23643053,0.12818569
0.32107565,0.27487063,0.046205014
0.38307816,0.21031724,0.17276092
0.300249,0.23770261,0.0625464
0.41633222,0.22337992,0.19295229
0.33986378,0.18711329,0.15275049
0.28607774,0.23014428,0.05593346
0.2080874,0.2679702,-0.059882805
0.24874042,0.2291389,0.019601524
0.2288306,0.24443585,-0.015605241
0.35234797,0.28829277,0.064055204
0.18841335,0.25314456,-0.06473121
0.34381586,0.16822548,0.17559038
0.21974361,0.23994526,-0.020201653
0.28944266,0.26728,0.022162646
0.26414332,0.20246148,0.061681837
0.3358149,0.20660844,0.12920645
0.25252336,0.2579605,-0.0054371357
0.36137068,0.21259555,0.14877513
0.22563633,0.17511603,0.0505203
0.3564814,0.2689892,0.0874922
0.24120331,0.24114527,5.8040023e-05
0.24567069,0.21884747,0.026823223
0.37039086,0.32928014,0.041110724
0.18911903,0.2349647,-0.045845672
0.1745356,0.24673909,-0.07220349
0.21800947,0.24283327,-0.0248238
0.30152756,0.25082538,0.050702184
0.22261143,0.15218332,0.0704281
0.16266319,0.257679,-0.095015794
0.30720815,0.21829322,0.08891493
0.26493084,0.39059597,-0.12566513
0.19311003,0.21201696,-0.018906921
0.17972915,0.21774936,-0.03802021
0.1667677,0.19095403,-0.024186328
0.18668933,0.16367018,0.02301915
0.14639676,0.2365027,-0.09010595
0.13602343,0.23305385,-0.097030416
0.27363813,0.19801219,0.07562594
0.13175488,0.16522692,-0.033472046
0.123648584,0.1966348,-0.072986215
0.09885235,0.25223273,-0.15338038
0.0976768,0.17038216,-0.07270536
0.20873502,0.27643982,-0.0677048
0.0931137,0.2114571,-0.118343405
0.12574236,0.22037059,-0.09462823
0.11805167,0.23965111,-0.12159944
0.10335992,0.12636286,-0.023002937
0.2067455,0.17020738,0.036538124
0.357362,0.17857724,0.17878476
0.13732022,0.1777879,-0.04046768
0.14006838,0.2113049,-0.07123652
0.12028716,0.24502832,-0.12474116
0.07844286,0.15802796,-0.079585105
0.1266828,0.23949882,-0.11281602
0.105721466,0.23633707,-0.13061559
0.10534463,0.30795595,-0.20261133
0.12394509,0.22443356,-0.10048847
0.11655741,0.22833563,-0.11177822
0.1322732,0.17493637,-0.042663172
0.12704854,0.19127959,-0.06423105
0.127571,0.32271415,-0.19514315
0.14936762,0.39400685,-0.24463923
0.1729733,0.21635868,-0.04338537
0.17396599,0.2889179,-0.11495191
0.1152617,0.23634297,-0.12108127
0.15562743,0.21448787,-0.058860436
0.14404958,0.17963132,-0.035581738
0.16414362,0.23778209,-0.07363847
0.29879358,0.17186801,0.12692557
0.18221049,0.24932432,-0.06711383
0.15677685,0.19556011,-0.038783267
0.23257622,0.20802233,0.024553895
0.1451154,0.20928091,-0.0641655
0.083683185,0.22089644,-0.13721326
0.19706944,0.22146806,-0.024398625
0.17890851,0.24744102,-0.06853251
0.13707988,0.16994913,-0.03286925
0.13892941,0.23579398,-0.096864566
0.55880576,0.24879083,0.31001493
0.35081723,0.23150218,0.11931506
0.4938162,0.24687952,0.24693668
0.4153888,0.32455823,0.090830564
0.48707637,0.28772104,0.19935533
0.6053,0.26117423,0.34412578
0.08481932,0.21755321,-0.1327339
0.5329646,0.35334048,0.17962411
0.3400492,0.17787433,0.16217488
0.46729058,0.25073975,0.21655083
0.5061725,0.29626334,0.20990914
0.0339677,0.18576282,-0.15179512
0.006522557,0.15886496,-0.15234241
0.69576496,0.31421396,0.381551
0.18752047,0.2749287,-0.087408215
0.19513279,0.34931135,-0.15417856
0.05375871,0.2130167,-0.159258
0.24672109,0.15521584,0.091505244
0.12865944,0.39640078,-0.26774132
0.31448495,0.32262325,-0.008138299
0.17249957,0.22174747,-0.049247906
0.7690408,0.33886147,0.43017936
0.32012236,0.27399445,0.046127915
0.26849747,0.20227158,0.06622589
0.44063437,0.32937917,0.1112552
0.291486,0.3238498,-0.032363802
0.23702934,0.33338338,-0.09635404
0.05289142,0.1989778,-0.14608638
0.7735027,0.29556996,0.47793275
0.046047114,0.20496707,-0.15891996
0.32207638,0.2306794,0.09139699
0.23769811,0.18551613,0.052181974
0.5078653,0.2602599,0.24760541
0.25989246,0.21467263,0.04521984
0.1112352,0.20732844,-0.09609324
0.49310562,0.2599997,0.23310593
0.19731148,0.22748506,-0.030173585
0.2611934,0.30182922,-0.040635824
0.34208682,0.22868305,0.11340377
0.11879528,0.14861861,-0.029823326
0.023513153,0.20219147,-0.17867832
0.5210837,0.2755593,0.2455244
0.33866468,0.25263655,0.08602813
0.39452675,0.27144986,0.123076886
0.39613593,0.20756716,0.18856877
0.4971077,0.2807959,0.21631181
0.20402516,0.2684372,-0.06441204
0.12641807,0.28059322,-0.15417515
0.014490165,0.12315506,-0.10866489
0.07190396,0.26303992,-0.19113596
0.4097305,0.2585122,0.1512183
0.20591128,0.25658503,-0.050673753
0.32104188,0.21840912,0.10263276
0.41916624,0.27366573,0.14550051
0.19077021,0.22006473,-0.02929452
0.13497606,0.20604023,-0.071064174
0.22017983,0.21700597,0.003173858
0.4209165,0.29402667,0.12688982
0.28537312,0.29194278,-0.0065696537
0.082598835,0.29559427,-0.21299544
0.35573885,0.16920502,0.18653382
0.16915579,0.24632344,-0.077167645
0.55368555,0.37345102,0.18023452
0.49723834,0.24926966,0.24796867
0.15936999,0.24290177,-0.08353178
0.1237931,0.24136347,-0.11757036
0.13835946,0.17545748,-0.03709802
0.5253814,0.22826709,0.2971143
0.29238245,0.20607328,0.086309165
0.39574713,0.22071709,0.17503004
0.37031347,0.26744345,0.10287002
0.3222884,0.21423878,0.108049616
0.06905956,0.21526921,-0.14620966
0.28943574,0.2525193,0.036916435
0.082445145,0.22358853,-0.14114338
0.23440962,0.24340126,-0.008991644
0.26027167,0.2706021,-0.010330439
0.09514107,0.22493863,-0.12979756
0.2795089,0.17255385,0.10695504
0.64320797,0.23144142,0.41176653
0.312163,0.30078253,0.011380464
0.2752978,0.28480268,-0.0095048845
0.28521422,0.34676877,-0.06155455
0.14978057,0.22669587,-0.076915294
0.7585266,0.35387498,0.40465164
0.05214211,0.22311005,-0.17096794
0.15403344,0.24550939,-0.09147595
0.005444096,0.18713354,-0.18168944
0.4430094,0.26389164,0.17911777
0.7098433,0.29291242,0.41693085
0.004994775,0.2107886,-0.20579381
0.07990596,0.16590674,-0.086000785
0.47584116,0.3334393,0.14240187
0.08258098,0.19051339,-0.1079324
0.42891327,0.22586522,0.20304805
0.7039394,0.24071085,0.46322852
0.25524557,0.23093605,0.024309516
0.4703135,0.272628,0.19768548
0.21308255,0.28693533,-0.07385278
0.3054023,0.21758786,0.08781445
0.0853814,0.24314892,-0.15776752
0.05229885,0.24003702,-0.18773818
0.42777428,0.24920842,0.17856586
0.073416926,0.18526222,-0.11184529
0.19428422,0.21955007,-0.025265858
0.13191223,0.19296303,-0.061050802
0.029728318,0.22667944,-0.19695112
0.45637408,0.2812842,0.17508987
0.038390804,0.22498408,-0.18659328
0.28672937,0.24270979,0.04401958
0.4322466,0.21596968,0.21627691
0.013312435,0.23417208,-0.22085965
0.2530303,0.33028477,-0.077254474
0.29108673,0.19641352,0.09467322
0.18772204,0.32602832,-0.13830628
0.54292583,0.2793014,0.26362443
0.5455381,0.20201309,0.34352505
0.5841379,0.22637978,0.35775813
0.38460815,0.23253697,0.15207118
0.2599582,0.18699762,0.072960585
0.04026123,0.29697922,-0.25671798
0.10333333,0.19060214,-0.08726881
0.42245558,0.20902777,0.21342781
0.43552768,0.20041913,0.23510855
0.033343785,0.22002652,-0.18668273
0.27714732,0.23514728,0.04200004
0.11275862,0.2619695,-0.14921089
0.09033438,0.20438334,-0.114048965
0.096583076,0.1977403,-0.101157226
0.40818182,0.289983,0.11819881
0.000815047,0.21431325,-0.2134982
0.24592477,0.2244862,0.021438569
0.053145245,0.15701602,-0.10387078
0.1537304,0.20605698,-0.052326575
0.6438767,0.25005978,0.3938169
0.16108672,0.24988516,-0.08879843
0.30989552,0.29243207,0.017463446
0.0064263325,0.2592114,-0.25278506
0.18113898,0.27168602,-0.09054704
0.65858936,0.2429284,0.41566098
0.45178685,0.26337487,0.18841198
0.4283908,0.39477605,0.033614755
0.5522153,0.25834775,0.29386753
0.2122884,0.22657958,-0.014291182
0.15962383,0.20450565,-0.04488182
0.8701881,0.23135853,0.6388296
0.0415465,0.21142882,-0.16988233
0.07588297,0.24440818,-0.1685252
0.32893416,0.1973071,0.13162707
0.39926854,0.2865156,0.112752944
0.06882968,0.20653075,-0.13770106
0.032821316,0.254108,-0.2212867
0.0061337515,0.26638782,-0.26025406
0.094033435,0.24548988,-0.15145645
0.45499477,0.2548186,0.20017618
0.30149424,0.30538943,-0.0038951933
0.5523511,0.22267656,0.32967454
0.3637722,0.21575192,0.1480203
0.06018809,0.29030848,-0.23012039
0.19068965,0.2684037,-0.077714056
0.19352143,0.29055262,-0.09703119
0.17776385,0.20461595,-0.026852101
0.41564262,0.34636325,0.06927937
0.64021945,0.2587912,0.38142824
0.37996864,0.2649616,0.11500704
0.11998955,0.33286273,-0.21287319
0.50293624,0.26806322,0.23487303
0.667116,0.33810565,0.32901034
0.026792059,0.24269713,-0.21590507
0.23193312,0.3225792,-0.09064609
0.49861023,0.27938062,0.21922961
0.65518284,0.21944559,0.43573725
0.14804597,0.19282125,-0.044775277
0.51513064,0.2031367,0.31199396
0.4164368,0.22034115,0.19609565
0.055423196,0.2230497,-0.1676265
0.10755486,0.2056162,-0.098061346
0.09981191,0.21461278,-0.11480087
0.109059565,0.170998,-0.061938442
0.29335424,0.26310772,0.030246526
0.6901045,0.36514106,0.32496342
0.32446185,0.31493342,0.009528428
0.231442,0.19451848,0.036923528
0.4350888,0.3320871,0.103001714
0.41631138,0.22073205,0.19557934
0.35187042,0.28223532,0.06963509
0.0047126436,0.22247979,-0.21776715
0.023928944,0.1940181,-0.17008916
0.1569488,0.19375351,-0.036804706
0.07398119,0.20075318,-0.12677199
0.047742948,0.19007951,-0.14233656
0.15663472,0.26902646,-0.11239174
0.13982698,0.22888461,-0.089057624
0.14729825,0.19639048,-0.049092233
0.1728834,0.18472037,-0.011836961
0.16702372,0.2357769,-0.06875318
0.13510911,0.1486525,-0.013543382
0.16994192,0.19035646,-0.020414546
0.1376901,0.21788977,-0.080199674
0.122300625,0.17723177,-0.05493115
0.20123763,0.15896909,0.042268544
0.1241112,0.17382643,-0.04971523
0.19668934,0.254878,-0.058188677
0.14408508,0.19647133,-0.052386254
0.26752812,0.2286835,0.038844615
0.08475621,0.2730062,-0.18824999
0.09230585,0.2860813,-0.19377548
0.110809214,0.1392285,-0.028419279
0.1175229,0.20290099,-0.08537809
0.20293044,0.25203282,-0.04910238
0.33073324,0.24194673,0.08878651
0.22786774,0.27305657,-0.04518883
0.1304929,0.21172439,-0.08123149
0.13326196,0.14328116,-0.010019198
0.1342651,0.15869766,-0.02443257
0.13255425,0.22686154,-0.09430729
0.13037795,0.22342059,-0.09304264
0.14317957,0.258523,-0.11534342
0.13040407,0.2691268,-0.13872273
0.1649652,0.20078711,-0.035821915
0.24391267,0.28456238,-0.040649712
0.1076559,0.210048,-0.10239211
0.25984266,0.19618647,0.063656196
0.15193881,0.19941568,-0.047476873
0.30704853,0.24336684,0.06368169
0.11078939,0.22193453,-0.11114514
0.19319274,0.17079362,0.022399113
0.16998479,0.16664615,0.003338635
0.25328678,0.25689787,-0.0036110878
0.23479147,0.1905035,0.04428798
0.12784268,0.25378245,-0.12593977
0.133757,0.172875,-0.039118007
0.18264937,0.2734955,-0.09084612
0.14111333,0.21380378,-0.07269046
0.21316072,0.16071227,0.05244845
0.11157242,0.23166996,-0.12009754
0.21512586,0.1572007,0.057925165
0.12578416,0.20492357,-0.07913941
0.12976992,0.17875074,-0.048980817
0.12954593,0.34915066,-0.21960473
0.18433172,0.18417841,0.00015330315
0.23544979,0.16684343,0.06860636
0.18505271,0.21329124,-0.028238535
0.17681865,0.22204797,-0.045229316
0.2168918,0.23917846,-0.022286668
0.13574171,0.2179387,-0.082196996
0.11499458,0.21617563,-0.10118105
0.13132164,0.229168,-0.09784636
0.10947211,0.25843194,-0.14895983
0.16558562,0.23623046,-0.07064484
0.11784268,0.26564842,-0.14780575
0.17386149,0.23645774,-0.06259625
0.104603395,0.2134932,-0.1088898
0.12159399,0.3740204,-0.25242642
0.2742272,0.16828808,0.10593912
0.13450935,0.23472369,-0.10021433
0.13113421,0.28653258,-0.15539837
0.15108196,0.17026722,-0.01918526
0.12419587,0.2171459,-0.09295004
0.07904369,0.21182814,-0.13278446
0.13974446,0.17283058,-0.03308612
0.15116556,0.25444004,-0.10327448
0.12581551,0.21043836,-0.084622845
0.1412805,0.17322426,-0.031943753
0.15846965,0.18141176,-0.02294211
0.15481238,0.25329453,-0.09848215
0.14105062,0.22785018,-0.08679956
0.15258667,0.18790162,-0.035314947
0.13576327,0.19488145,-0.05911818
0.21743515,0.2442554,-0.026820242
0.15048636,0.22863168,-0.07814531
0.13733067,0.19172245,-0.054391786
0.18922655,0.19415624,-0.0049296916
0.08302488,0.2370247,-0.1539998
0.18129095,0.21159275,-0.030301794
0.1367037,0.22319788,-0.08649418
0.13866818,0.22995901,-0.09129083
0.1367664,0.22609308,-0.08932668
0.21002659,0.20576636,0.004260227
0.18352711,0.16514981,0.018377304
0.2104857,0.30419326,-0.09370756
0.07300921,0.21255744,-0.13954823
0.14641568,0.20285057,-0.056434885
0.13514675,0.2102499,-0.07510315
0.13160443,0.22289364,-0.09128921
0.15809347,0.22274327,-0.064649805
0.27186567,0.20708561,0.06478006
0.106818646,0.25346315,-0.1466445
0.114394404,0.25141925,-0.13702485
0.1206849,0.20548344,-0.08479854
0.16892941,0.20818126,-0.03925185
0.103788346,0.21461207,-0.11082372
0.1599848,0.23660854,-0.07662374
0.106254384,0.22203359,-0.115779206
0.18191792,0.22105588,-0.03913796
0.06394442,0.2002038,-0.13625938
0.19019377,0.23895928,-0.04876551
0.4042899,0.25491726,0.14937264
0.14684933,0.23605381,-0.089204475
0.21271206,0.2529472,-0.040235147
0.13091478,0.14072862,-0.009813845
0.20298831,0.21251023,-0.0095219165
0.1183965,0.3068249,-0.1884284
0.14210601,0.26274887,-0.120642856
0.116515614,0.24210775,-0.12559214
0.11510496,0.22450581,-0.10940085
0.19407047,0.21620908,-0.02213861
0.114697434,0.13095228,-0.01625485
0.11386149,0.17135146,-0.057489976
0.09627462,0.19154039,-0.09526577
0.11074759,0.16417386,-0.053426266
0.11893986,0.19422716,-0.0752873
0.21379879,0.220543,-0.006744206
0.16254488,0.2652859,-0.10274103
0.14663056,0.21667647,-0.07004592
0.16712168,0.18737566,-0.020253986
0.17582597,0.16183673,0.01398924
0.13419586,0.23687351,-0.10267764
0.13889806,0.20306787,-0.06416981
0.17467065,0.21519232,-0.040521666
0.10707399,0.1664744,-0.05940041
0.28016242,0.25619692,0.023965508
0.11858458,0.33944535,-0.22086078
0.2363112,0.39038378,-0.15407258
0.10787403,0.19428673,-0.086412705
0.22785313,0.19260225,0.035250887
0.30999523,0.17640759,0.13358764
0.2138197,0.1741442,0.039675504
0.11480193,0.18264432,-0.067842394
0.11303599,0.22256401,-0.10952802
0.107194826,0.18884173,-0.081646904
0.24001613,0.1560006,0.08401553
0.16790538,0.17448907,-0.0065836906
0.15878312,0.20050931,-0.041726187
0.1468859,0.18689674,-0.04001084
0.22517811,0.258939,-0.03376089
0.18889806,0.22031921,-0.031421155
0.22877267,0.21411538,0.014657289
0.25342262,0.1882137,0.06520891
0.13551249,0.186143,-0.05063051
0.15531394,0.17094535,-0.015631407
0.21049681,0.23858511,-0.028088301
0.14011018,0.24020596,-0.10009578
0.2520642,0.24363986,0.008424342
0.1858782,0.19887301,-0.012994811
0.2312805,0.19660263,0.034677878
0.124822825,0.18878876,-0.06396593
0.2214059,0.16845241,0.05295348
0.15379879,0.18927442,-0.035475627
0.12792628,0.19147468,-0.0635484
0.07210534,0.14818527,-0.07607993
0.16338082,0.15633717,0.007043645
0.10846964,0.23312753,-0.12465789
0.11087754,0.23208348,-0.12120594
0.09577305,0.23287165,-0.13709861
0.14423767,0.18328059,-0.03904292
0.23357935,0.20812699,0.02545236
0.26614988,0.16235873,0.10379115
0.21720527,0.1909311,0.026274174
0.14557451,0.23856248,-0.09298797
0.1560036,0.22307563,-0.067072034
0.24030872,0.20582765,0.034481063
0.1560663,0.23206101,-0.075994715
0.14034007,0.2577474,-0.11740734
0.10327633,0.26346922,-0.16019289
0.18438396,0.18533692,-0.00095295906
0.13436306,0.200091,-0.06572795
0.20315094,0.22881839,-0.025667444
0.19034007,0.19828065,-0.0079405755
0.19874132,0.2178873,-0.01914598
0.32903278,0.28556103,0.043471754
0.34332472,0.25035742,0.0929673
0.2366196,0.26376483,-0.027145222
0.35697845,0.23503304,0.12194541
0.57633406,0.22853276,0.3478013
0.23984544,0.1690834,0.07076204
0.15013802,0.21942197,-0.06928395
0.18688306,0.31779623,-0.13091317
0.26456332,0.22327755,0.04128577
0.27003875,0.23009342,0.039945334
0.065853804,0.18655036,-0.12069656
0.18552464,0.27575624,-0.0902316
0.37359676,0.21688607,0.15671068
0.20944314,0.19299279,0.016450346
0.14815265,0.27550521,-0.12735257
0.2285654,0.26688743,-0.03832203
0.5692603,0.30488682,0.26437348
0.21233238,0.20526096,0.0070714206
0.33789665,0.37268275,-0.034786105
0.23213384,0.25479698,-0.022663146
0.24600531,0.28442034,-0.03841503
0.36025298,0.21737292,0.14288005
0.27723312,0.20423514,0.07299799
0.20399383,0.3365935,-0.13259968
0.20179947,0.2196624,-0.01786293
0.20168452,0.25567323,-0.05398871
0.1354097,0.23707968,-0.10166998
0.04151211,0.22185512,-0.180343
0.16177857,0.19745243,-0.035673857
0.06493426,0.19609019,-0.13115594
0.5937065,0.34513706,0.24856943
0.4457075,0.405645,0.040062487
0.31312653,0.19919308,0.11393346
0.2709165,0.14468205,0.12623444
0.55533653,0.22819251,0.32714403
0.07489769,0.2266609,-0.15176322
0.11515369,0.16114224,-0.045988552
0.30204502,0.2592918,0.04275322
0.22728536,0.2197132,0.007572159
0.3040095,0.22075625,0.08325325
0.36339822,0.23276663,0.1306316
0.37249956,0.19783244,0.17466712
0.30143896,0.2719113,0.029527664
0.617207,0.4428774,0.17432958
0.33336163,0.24794555,0.08541608
0.09172632,0.20270361,-0.11097729
0.19694576,0.32125008,-0.124304324
0.063424334,0.17619228,-0.11276795
0.263184,0.25788552,0.0052984953
0.43505967,0.25179613,0.18326354
0.11346613,0.27872562,-0.1652595
0.4825675,0.23661003,0.24595746
0.29554033,0.23652294,0.05901739
0.11266153,0.21891059,-0.10624906
0.22738986,0.2579955,-0.03060563
0.29628745,0.2660359,0.030251533
0.07347658,0.21409842,-0.14062184
0.2825048,0.3847436,-0.102238804
0.28346613,0.24631086,0.03715527
0.3835863,0.19443835,0.18914793
0.57217044,0.32890797,0.24326247
0.2168726,0.22122881,-0.0043562055
0.35834596,0.25766492,0.10068104
0.5740147,0.24693838,0.32707635
0.44807428,0.26750493,0.18056935
0.44868034,0.3051429,0.14353743
0.28899905,0.21789882,0.071100235
0.41392067,0.39923468,0.014685988
0.031909183,0.24871165,-0.21680246
0.067886196,0.19991404,-0.13202783
0.15385276,0.19617996,-0.042327195
0.42080155,0.34095234,0.07984921
0.1385654,0.17666052,-0.038095117
0.2827347,0.254699,0.0280357
0.16784962,0.23366639,-0.065816775
0.076297894,0.15668075,-0.080382854
0.28131357,0.26977244,0.011541128
0.5179175,0.22128236,0.29663515
0.3154515,0.22440684,0.091044664
0.24578066,0.27571368,-0.02993302
0.40143895,0.35828552,0.043153435
0.4438005,0.26809078,0.17570972
0.14903039,0.21566378,-0.06663339
0.5352948,0.26281512,0.27247965
0.2205142,0.26771367,-0.047199473
0.2747096,0.24936765,0.025341958
0.21277648,0.30302566,-0.09024918
0.14874826,0.22907782,-0.08032955
0.30099487,0.26236284,0.038632035
0.118941575,0.21328913,-0.09434755
0.32209206,0.25680345,0.0652886
0.031721093,0.21715225,-0.18543115
0.2665121,0.31680775,-0.05029565
0.25510144,0.25260994,0.002491504
0.5333094,0.2490798,0.2842296
0.048596747,0.23395962,-0.18536288
0.089479715,0.26206335,-0.17258364
0.6059374,0.31530446,0.29063296
0.33958945,0.20619354,0.13339591
0.19270334,0.27191314,-0.079209805
0.04234283,0.18959866,-0.14725584
0.063638546,0.21133956,-0.14770103
0.21584858,0.33932817,-0.12347959
0.37967825,0.22349682,0.15618142
0.39139718,0.2804893,0.11090788
0.24433343,0.31286484,-0.06853141
0.022530917,0.2293677,-0.20683679
