y_true,y_pred,error
0.026248693,0.32349905,-0.29725036
0.19770116,0.16976559,0.027935565
0.020208986,0.17914169,-0.1589327
0.3204075,0.16872855,0.15167896
0.43666667,0.22499117,0.2116755
0.1484326,0.20218873,-0.053756133
0.57367814,0.17551796,0.39816016
0.1493208,0.19528267,-0.04596187
0.06848485,0.16759881,-0.09911396
0.07687565,0.2147875,-0.13791186
0.25442007,0.17441328,0.08000679
0.17427377,0.3036961,-0.12942232
0.03819227,0.10841155,-0.07021928
0.22499478,0.36448413,-0.13948935
0.26902822,0.22848691,0.040541306
0.04508882,0.2655639,-0.22047508
0.29903865,0.27715638,0.021882266
0.57758623,0.31224328,0.26534295
0.03642633,0.23194164,-0.1955153
0.7131035,0.21937813,0.49372536
0.13653083,0.4355342,-0.29900336
0.50317657,0.37512833,0.12804824
0.1521839,0.29976073,-0.14757682
0.56951934,0.33806884,0.2314505
0.03691745,0.37892312,-0.34200567
0.18015674,0.28596848,-0.105811745
0.3202299,0.26400793,0.056221962
0.08905956,0.3672937,-0.27823412
0.27151516,0.14406045,0.12745471
0.11238244,0.24626021,-0.13387777
0.03818182,0.17491293,-0.13673112
0.22285266,0.25780377,-0.034951106
0.06293626,0.19904785,-0.13611159
0.32530826,0.33555242,-0.010244161
0.07584117,0.20429185,-0.12845068
0.051368862,0.09258384,-0.04121498
0.51724136,0.2604163,0.25682506
0.13050157,0.22644465,-0.09594308
0.45586208,0.26830125,0.18756083
0.62477535,0.34141567,0.28335968
0.43252873,0.30652002,0.12600872
0.78316617,0.28407732,0.49908885
0.07286312,0.24701616,-0.17415304
0.27422154,0.2546743,0.019547254
0.6500732,0.23392746,0.4161457
0.45535004,0.2500286,0.20532143
0.6303344,0.24329053,0.38704383
0.16414838,0.2620259,-0.09787752
0.03675026,0.31192243,-0.27517217
0.22132707,0.2672382,-0.045911133
0.81986415,0.3634118,0.45645234
0.22263323,0.17944372,0.04318951
0.18736677,0.22910981,-0.04174304
0.24671891,0.2561421,-0.009423196
0.21858934,0.31088835,-0.092299014
0.13588297,0.2639917,-0.12810874
0.43174502,0.24569294,0.18605208
0.18518287,0.36104205,-0.17585918
0.48434693,0.2810628,0.20328411
0.43399164,0.34142306,0.09256858
0.24549635,0.3567955,-0.11129914
0.20657262,0.33869424,-0.13212162
0.25284222,0.3084211,-0.055578887
0.16988505,0.3174251,-0.14754005
0.20892373,0.33403838,-0.12511465
0.13272727,0.41174403,-0.27901676
0.21171369,0.3442583,-0.13254462
0.2800627,0.22282264,0.05724007
0.27055383,0.19475208,0.075801745
0.36164054,0.21721405,0.1444265
0.3880669,0.2871828,0.10088408
0.73528737,0.27508846,0.4601989
0.039592475,0.32009763,-0.28050515
0.32525602,0.23296998,0.092286035
0.57678163,0.3649828,0.21179882
0.051494252,0.3265234,-0.27502915
0.11324974,0.15192376,-0.03867402
0.27096134,0.28168556,-0.010724217
0.018140022,0.16792876,-0.14978874
0.70748174,0.12719744,0.5802843
0.1700209,0.23702568,-0.067004785
0.29549634,0.36077785,-0.06528151
0.27489027,0.18165654,0.093233734
0.69774294,0.3696394,0.32810354
0.68184954,0.23439187,0.44745767
0.55390805,0.31968522,0.23422283
0.19512017,0.21568608,-0.020565912
0.01783699,0.257849,-0.24001202
0.05203762,0.19389285,-0.14185524
0.21491118,0.26574305,-0.05083187
0.5946186,0.32016137,0.27445725
0.2715883,0.31020188,-0.038613588
0.0023093,0.18935125,-0.18704194
0.18908046,0.29658934,-0.10750888
0.06915361,0.25653887,-0.18738526
0.13256009,0.25837013,-0.12581004
0.051640544,0.22815466,-0.17651412
0.17938349,0.22442795,-0.045044467
0.6082236,0.2515627,0.3566609
0.13875653,0.21149226,-0.07273573
0.37497386,0.4181914,-0.04321754
0.20532915,0.38754112,-0.18221197
0.30708465,0.32088006,-0.013795406
0.30586207,0.18347818,0.12238389
0.3785162,0.27762794,0.10088825
0.013908046,0.19938812,-0.18548007
0.6804493,0.3265504,0.3538989
0.11578892,0.19373947,-0.07795055
0.14115988,0.36111745,-0.21995758
0.3925601,0.31807446,0.07448563
0.24652037,0.32466006,-0.07813969
0.054106582,0.3294574,-0.2753508
0.69221526,0.29564422,0.39657104
0.22994776,0.22968592,0.0002618432
0.011682341,0.17735389,-0.16567154
0.11791014,0.2239148,-0.10600466
0.54687566,0.28325397,0.2636217
0.00338558,0.21918312,-0.21579754
0.6570951,0.38945293,0.26764214
0.7392476,0.19377893,0.5454687
0.0018077325,0.29069167,-0.28888395
0.17100313,0.2012408,-0.03023766
0.59873563,0.20601419,0.39272144
0.32778475,0.2804341,0.047350645
0.17576802,0.2712148,-0.095446795
0.6460188,0.26362935,0.38238946
0.34708464,0.34114778,0.005936861
0.024576802,0.31793672,-0.2933599
0.20390804,0.24577495,-0.041866913
0.23293626,0.23759775,-0.0046614856
0.09856844,0.18435156,-0.085783124
0.10752351,0.39092645,-0.28340295
0.2823302,0.30641273,-0.024082541
0.035736676,0.39067954,-0.35494286
0.40229884,0.28772897,0.11456987
0.08119122,0.2965773,-0.2153861
0.14514107,0.24467255,-0.09953149
0.13980146,0.30943516,-0.1696337
0.00015673981,0.1958824,-0.19572565
0.21783699,0.32795003,-0.11011304
0.42811912,0.25282544,0.17529368
0.15240334,0.15588823,-0.0034848899
0.23992686,0.36831397,-0.12838711
0.058913272,0.3690034,-0.31009012
0.26416928,0.20234407,0.0618252
0.37518287,0.3586675,0.016515374
0.32648903,0.19508116,0.13140787
0.060334377,0.26348218,-0.2031478
0.50295717,0.25346437,0.2494928
0.83118075,0.26457468,0.56660604
0.21559039,0.19690935,0.018681034
0.5027482,0.35102755,0.15172064
0.32991642,0.36296988,-0.033053458
0.17044932,0.23926358,-0.06881426
0.55420065,0.3085049,0.24569574
0.09595611,0.33140895,-0.23545283
0.44971788,0.3072969,0.14242098
0.109571576,0.19967708,-0.090105504
0.19143155,0.19129853,0.00013302267
0.36685476,0.30892465,0.057930112
0.058014628,0.2616681,-0.20365345
0.037816092,0.13213688,-0.09432079
0.43717867,0.25372,0.18345869
0.1615883,0.26566437,-0.10407607
0.24328108,0.24412632,-0.00084523857
0.7173563,0.19847932,0.518877
0.56328106,0.21445647,0.3488246
0.40500522,0.22696587,0.17803934
0.018537095,0.21203026,-0.19349317
0.0453605,0.2228677,-0.17750719
0.5325496,0.24981326,0.28273636
0.735256,0.3177365,0.4175195
0.6706165,0.22198495,0.44863155
0.7706479,0.26217332,0.5084746
0.14701149,0.2183723,-0.07136081
0.17028213,0.24842069,-0.07813856
0.29016718,0.30850792,-0.018340737
0.20897597,0.2813454,-0.07236943
0.5355172,0.39387584,0.14164138
0.112560086,0.21852364,-0.10596355
0.73291534,0.34615725,0.3867581
0.48902822,0.2717011,0.21732712
0.044085685,0.22186336,-0.17777768
0.10820272,0.24963304,-0.14143032
0.7304911,0.317007,0.4134841
0.22786833,0.18699035,0.040877983
0.6459143,0.31339738,0.33251694
0.18049112,0.2484391,-0.067947984
0.5591327,0.3519252,0.2072075
0.117126435,0.29167202,-0.17454559
0.0814838,0.45030546,-0.36882165
0.14805643,0.31072125,-0.16266482
0.16687566,0.2305002,-0.063624546
0.06475444,0.2446998,-0.17994536
0.044346917,0.21027605,-0.16592914
0.052361548,0.27168158,-0.21932003
0.060961336,0.19163816,-0.13067682
0.43562174,0.27905402,0.15656772
0.15733543,0.3406976,-0.18336216
0.044649947,0.25862688,-0.21397693
0.03354232,0.18434317,-0.15080085
0.63656217,0.39245525,0.24410692
0.37297806,0.37567928,-0.002701223
0.09787879,0.3705914,-0.27271262
0.4071369,0.21725571,0.18988118
0.01908046,0.38695386,-0.3678734
0.23029257,0.23743252,-0.007139951
0.045141067,0.23642318,-0.19128211
0.061452456,0.2757976,-0.21434516
0.23434691,0.23713852,-0.0027916133
0.041024033,0.3115727,-0.27054867
0.1413584,0.2591802,-0.11782178
0.17033438,0.23481253,-0.064478144
0.12958203,0.24500787,-0.11542584
0.71182865,0.38900918,0.32281947
0.23655172,0.18230765,0.05424407
0.20330198,0.23049034,-0.02718836
0.58038664,0.31424695,0.2661397
0.17798328,0.23169897,-0.05371569
0.13149425,0.24451649,-0.11302224
0.3733647,0.2048613,0.16850339
0.09631139,0.18170351,-0.08539212
0.5985371,0.29732633,0.30121076
0.2591536,0.29214463,-0.032991022
0.46636364,0.33147833,0.13488531
0.049791012,0.29241392,-0.24262291
0.32754442,0.19075106,0.13679336
0.49045977,0.30821294,0.18224683
0.11024033,0.26602477,-0.15578443
0.6879833,0.33574462,0.35223866
0.29968652,0.24969845,0.049988076
0.2122466,0.25867164,-0.046425045
0.588767,0.23700853,0.35175848
0.20652038,0.17851864,0.02800174
0.4296238,0.18140508,0.24821873
0.010240334,0.30373093,-0.2934906
0.031577848,0.2680332,-0.23645535
0.2392581,0.26893446,-0.029676363
0.2023302,0.29620895,-0.093878746
0.6342947,0.3283648,0.3059299
0.037178684,0.14886083,-0.11168215
0.2786207,0.31926793,-0.04064724
0.6335423,0.22957286,0.40396944
0.330721,0.26277384,0.06794715
0.8826332,0.39583772,0.48679549
0.008066876,0.23261479,-0.22454791
0.8002821,0.33770463,0.4625775
0.3882654,0.32998565,0.058279753
0.03321839,0.25195864,-0.21874025
0.8778997,0.39066222,0.48723748
0.29207942,0.23070173,0.06137769
0.36675027,0.30323407,0.0635162
0.13867293,0.32173213,-0.1830592
0.2632393,0.2508265,0.0124127865
0.1629467,0.25137973,-0.08843303
0.045444097,0.20613964,-0.16069554
0.32462904,0.24390219,0.08072685
0.03180773,0.1602527,-0.12844497
0.42297804,0.19653946,0.22643858
0.30120167,0.25316617,0.048035502
0.19280042,0.20917623,-0.01637581
0.71427375,0.31984663,0.39442712
0.042831767,0.30208555,-0.25925377
0.39236155,0.30801734,0.08434421
0.12816092,0.29719734,-0.16903642
0.33332288,0.3203214,0.013001472
0.01446186,0.20312089,-0.18865903
0.6624556,0.23469436,0.42776126
0.3528422,0.28434777,0.06849444
0.48264366,0.3006536,0.18199006
0.19544409,0.27781874,-0.08237465
0.07151515,0.20909695,-0.1375818
0.09242424,0.24468444,-0.1522602
0.16735633,0.21547218,-0.04811585
0.48742947,0.2262342,0.26119527
0.18126437,0.2015707,-0.020306334
0.0777116,0.38108435,-0.30337274
0.2927795,0.19142643,0.10135308
0.0215465,0.13319337,-0.111646876
0.5894566,0.16392957,0.42552704
0.05816092,0.28809947,-0.22993855
0.3696865,0.27254036,0.09714615
0.24866249,0.24993646,-0.0012739748
0.022716824,0.1609111,-0.13819428
0.24103448,0.3340561,-0.09302163
0.4693208,0.25329465,0.21602616
0.11175548,0.26285753,-0.15110204
0.20491119,0.29745117,-0.09253998
0.22026123,0.21903124,0.0012299865
0.029707419,0.24772732,-0.2180199
0.18138976,0.23615798,-0.05476822
0.17592476,0.36455068,-0.18862592
0.6995925,0.35304755,0.34654492
0.45062697,0.24636845,0.20425852
0.16437827,0.2273312,-0.062952936
0.43672937,0.18797193,0.24875744
0.3385998,0.44512454,-0.106524736
0.34772205,0.28207192,0.065650135
0.15742947,0.17707063,-0.019641161
0.016948799,0.32765532,-0.31070653
0.39734587,0.17531934,0.22202653
0.06710554,0.22133988,-0.15423435
0.11065831,0.29294878,-0.18229046
0.30171368,0.38195446,-0.080240786
0.2760188,0.3132204,-0.037201613
0.44397074,0.314085,0.12988573
0.19015674,0.38799843,-0.19784169
0.03014629,0.1853324,-0.15518612
0.44290492,0.2491622,0.19374272
0.07140021,0.2224952,-0.15109499
0.4336468,0.33734366,0.096303135
0.48983282,0.3979502,0.09188262
0.26774293,0.37912962,-0.11138669
0.03587252,0.17520939,-0.13933687
0.28172413,0.27197343,0.009750694
0.0066353185,0.20883147,-0.20219615
0.12564263,0.20698546,-0.08134283
0.40212122,0.22362292,0.1784983
0.32198536,0.2521061,0.06987926
0.3372205,0.28822663,0.048993856
0.54481715,0.2745247,0.27029246
0.14689656,0.21554585,-0.06864929
0.34,0.27388608,0.06611392
0.3721212,0.25168705,0.120434165
0.5749112,0.3530995,0.22181168
0.24588297,0.25057292,-0.004689947
0.2090909,0.28493008,-0.07583918
0.32028213,0.23528711,0.08499502
0.009184953,0.1561457,-0.14696075
0.7450784,0.30849034,0.43658805
0.119132705,0.22588399,-0.106751285
0.09888192,0.18499334,-0.08611142
0.027701149,0.12258768,-0.094886534
0.107962385,0.18314122,-0.07517883
0.24513061,0.23628499,0.008845627
0.016980147,0.2908066,-0.27382645
0.25644723,0.32336593,-0.0669187
0.20018809,0.27202648,-0.071838394
0.3138976,0.3796537,-0.06575608
0.59658307,0.2689811,0.32760197
0.6670742,0.32371712,0.3433571
0.06249739,0.24985808,-0.18736069
0.30052248,0.36499017,-0.0644677
0.21092999,0.387924,-0.176994
0.32199582,0.31748745,0.004508376
0.011431557,0.21377917,-0.2023476
0.1969279,0.31564346,-0.118715554
0.4864995,0.24834274,0.23815675
0.014932079,0.2713742,-0.25644213
0.5594775,0.20496675,0.35451075
0.16691744,0.3018889,-0.13497147
0.12962383,0.32256854,-0.1929447
0.08812957,0.26867464,-0.18054506
0.13284221,0.20781736,-0.07497515
0.28378266,0.4106608,-0.12687814
0.09874608,0.26985836,-0.17111227
0.48382446,0.17141515,0.3124093
0.061107628,0.11126578,-0.05015815
0.13357367,0.27280188,-0.13922821
0.16593522,0.13638914,0.029546082
0.13848485,0.2618545,-0.12336965
0.45178685,0.253676,0.19811085
0.58731455,0.2893979,0.29791665
0.026227795,0.16680746,-0.14057967
0.07270637,0.228083,-0.15537663
0.11637408,0.22248872,-0.10611463
0.21110763,0.24319875,-0.032091126
0.6135946,0.3673366,0.24625799
0.34399164,0.33498672,0.009004921
0.16583072,0.3325174,-0.16668667
0.09291536,0.30932853,-0.21641317
0.12723093,0.2506127,-0.12338178
0.7645141,0.33459488,0.4299192
0.03137931,0.25088882,-0.21950951
0.92062694,0.3851446,0.53548235
0.41219437,0.41455236,-0.0023579895
0.2934065,0.2745192,0.018887281
0.030491117,0.1507975,-0.12030639
0.13586207,0.23950022,-0.10363816
0.22637409,0.23694362,-0.010569528
0.15516196,0.18719874,-0.03203678
0.22543365,0.36954573,-0.14411208
0.19425288,0.2292198,-0.034966916
0.04049112,0.33255467,-0.29206353
0.30316615,0.23056449,0.07260166
0.22170325,0.29564455,-0.073941305
0.07668757,0.19933592,-0.12264835
0.15602925,0.31623584,-0.16020659
0.6094044,0.3897595,0.21964487
0.54848486,0.26131374,0.28717113
0.059623826,0.3190079,-0.25938407
0.5495925,0.25559577,0.29399672
0.10709509,0.24689089,-0.1397958
0.34315568,0.26511365,0.07804203
0.24643677,0.23089883,0.015537947
0.11949843,0.24015139,-0.12065296
0.15285267,0.2380387,-0.085186034
0.22176594,0.2507694,-0.029003471
0.42517242,0.263779,0.1613934
0.16904911,0.29066935,-0.12162024
0.57192266,0.29208648,0.27983618
0.047251828,0.21984306,-0.17259124
0.0238349,0.22160296,-0.19776806
0.5157262,0.30756304,0.20816317
0.25384536,0.31711063,-0.063265264
0.65662485,0.34294602,0.31367883
0.0012643678,0.18004033,-0.17877597
0.7555486,0.27149317,0.48405543
0.037931036,0.39194447,-0.35401344
0.061786834,0.23958577,-0.17779894
0.19211076,0.32669386,-0.1345831
0.7017868,0.39227492,0.3095119
0.032371994,0.2532576,-0.2208856
0.30450365,0.25432035,0.050183296
0.031327065,0.26221898,-0.23089191
0.6876071,0.22660363,0.46100348
0.32196447,0.32831833,-0.006353855
0.2154441,0.30293614,-0.087492034
0.20520376,0.30410713,-0.09890337
0.30464995,0.20782752,0.096822426
0.16660397,0.29390597,-0.127302
0.1269906,0.35216966,-0.22517906
0.025882967,0.20017846,-0.17429549
0.549279,0.26101804,0.28826094
0.69605017,0.25569585,0.44035432
0.05786834,0.23349284,-0.17562449
0.26660398,0.25010836,0.016495615
0.49520376,0.40741965,0.08778411
0.09613375,0.20887662,-0.11274287
0.5845768,0.34203917,0.24253762
0.52194357,0.26612058,0.255823
0.0123093,0.24353018,-0.23122089
0.07347962,0.24102658,-0.16754696
0.2937304,0.22652608,0.06720433
0.116081506,0.27918687,-0.16310537
0.2831348,0.22451118,0.058623612
0.20804597,0.19983257,0.008213401
0.3567607,0.23355654,0.12320417
0.21225706,0.1919855,0.020271555
0.01354232,0.2159829,-0.20244057
0.46340647,0.37501645,0.08839002
0.17282131,0.2687597,-0.095938385
0.32522467,0.24447806,0.080746606
0.0930303,0.19843896,-0.10540865
0.19708464,0.2595644,-0.062479764
0.08098224,0.18658805,-0.10560581
0.24016719,0.34409767,-0.10393049
0.3619018,0.2699135,0.091988295
0.5876698,0.2716797,0.3159901
0.47,0.30956972,0.16043028
0.62950885,0.35571438,0.27379447
0.24960293,0.34343436,-0.093831435
0.35786834,0.23788859,0.119979754
0.28298852,0.26897353,0.014014989
0.3672205,0.26553074,0.101689756
0.13988505,0.25461182,-0.11472677
0.38354233,0.27516145,0.108380884
0.29588297,0.2341608,0.061722174
0.7694044,0.31610242,0.453302
0.033281088,0.23063299,-0.1973519
0.050532915,0.24396653,-0.19343361
0.096206896,0.3071515,-0.2109446
0.41427377,0.21869358,0.19558018
0.036259145,0.27503207,-0.23877293
0.26803553,0.24967763,0.018357903
0.12727273,0.16839845,-0.04112573
