y_true,y_pred,error
0.13510911,0.24119939,-0.10609028
0.16635495,0.24870826,-0.08235331
0.07981369,0.26631296,-0.18649927
0.3297092,0.25884718,0.070862025
0.13156918,0.24038814,-0.10881896
0.11961277,0.24734361,-0.12773085
0.15951872,0.24810646,-0.088587746
0.10050856,0.27004343,-0.16953486
0.15353127,0.23196755,-0.078436285
0.11231107,0.24721406,-0.13490298
0.13768487,0.2380396,-0.10035473
0.14860441,0.21933968,-0.070735276
0.14427032,0.22275399,-0.07848367
0.1547068,0.22185443,-0.06714763
0.1454511,0.23810412,-0.09265302
0.0896256,0.2529481,-0.16332251
0.18636303,0.24107061,-0.054707587
0.1793957,0.22605546,-0.046659753
0.110148065,0.2567926,-0.14664453
0.07418673,0.24123912,-0.16705239
0.13616449,0.22011922,-0.08395474
0.15714672,0.23563866,-0.07849194
0.07438526,0.2285477,-0.15416244
0.16160052,0.22942503,-0.06782451
0.08855977,0.23895203,-0.15039226
0.12399341,0.2406392,-0.11664578
0.16456053,0.21538042,-0.05081989
0.09773427,0.24679907,-0.1490648
0.33416867,0.24808936,0.086079314
0.070121944,0.24044286,-0.17032091
0.20951873,0.22774164,-0.018222913
0.16994192,0.22148399,-0.051542073
0.12437244,0.23418091,-0.109808475
0.2779746,0.25324744,0.024727166
0.10531525,0.2111757,-0.10586044
0.18650125,0.23203306,-0.04553181
0.32574368,0.26548386,0.06025982
0.16747303,0.24010573,-0.0726327
0.08288579,0.25984323,-0.17695744
0.2316162,0.25969696,-0.028080761
0.20266397,0.22636186,-0.023697883
0.17409791,0.22967486,-0.05557695
0.077399895,0.22561301,-0.14821312
0.124959975,0.2463672,-0.121407226
0.0783978,0.23136114,-0.15296334
0.17274757,0.26070678,-0.087959215
0.31867233,0.21656789,0.10210444
0.25398058,0.22757487,0.026405707
0.08587429,0.23857053,-0.15269624
0.08977711,0.23456411,-0.144787
0.11014284,0.2616163,-0.15147345
0.1827737,0.23654626,-0.05377257
0.115022674,0.22670265,-0.11167997
0.1299234,0.25778663,-0.12786323
0.24432541,0.2648124,-0.020486996
0.1376901,0.24483605,-0.10714595
0.17822823,0.2500189,-0.071790665
0.18391266,0.245481,-0.061568335
0.20043826,0.23218362,-0.03174536
0.23403282,0.2131338,0.020899028
0.122300625,0.23010631,-0.107805684
0.20123763,0.23036487,-0.02912724
0.12294848,0.21701618,-0.09406769
0.25466216,0.26592463,-0.011262476
0.1360676,0.2291355,-0.0930679
0.09972487,0.23813598,-0.1384111
0.42111984,0.22571002,0.19540982
0.13537034,0.24271159,-0.107341245
0.1241112,0.21733914,-0.093227945
0.1502554,0.23631863,-0.086063236
0.1563787,0.22943942,-0.07306072
0.19668934,0.26802564,-0.0713363
0.14783639,0.21614368,-0.068307295
0.16282594,0.22877409,-0.06594814
0.14601298,0.25234276,-0.106329784
0.20660336,0.23222466,-0.025621295
0.1871909,0.23128079,-0.044089884
0.09288056,0.23368646,-0.1408059
0.10826719,0.25027817,-0.14201099
0.16058171,0.2409982,-0.080416486
0.14408508,0.22620176,-0.08211668
0.07870083,0.24368449,-0.16498366
0.1552554,0.22229321,-0.067037806
0.18590564,0.27449095,-0.08858532
0.17394924,0.21130116,-0.03735192
0.24092416,0.23867045,0.0022537112
0.11147797,0.20471443,-0.09323646
0.24395968,0.22848599,0.015473694
0.15864336,0.22478835,-0.06614499
0.08818882,0.2532835,-0.16509467
0.1329955,0.27530193,-0.14230643
0.17725882,0.23121332,-0.053954497
0.13779174,0.24879773,-0.11100599
0.12581682,0.2513216,-0.12550479
0.15927316,0.22929414,-0.07002097
0.26752812,0.2367513,0.030776814
0.13443513,0.21863414,-0.08419901
0.13326481,0.23689608,-0.10363127
0.16755663,0.24304642,-0.07548979
0.28907463,0.25271958,0.03635505
0.15425749,0.2813837,-0.1271262
0.15566815,0.25648683,-0.10081868
0.122279726,0.25194907,-0.12966934
0.16145708,0.23781331,-0.07635623
0.13906418,0.22017701,-0.08111283
0.23650125,0.22290076,0.013600484
0.24806343,0.2399994,0.008064032
0.079918176,0.21078964,-0.13087146
0.13603911,0.23682936,-0.10079025
0.1429955,0.23421176,-0.09121625
0.12878205,0.26193577,-0.13315372
0.13183041,0.25332326,-0.12149285
0.2539464,0.21482502,0.039121374
0.17962322,0.23557203,-0.05594881
0.16787295,0.24017935,-0.072306395
0.18586907,0.2339537,-0.04808463
0.22171547,0.21785642,0.0038590431
0.53555036,0.24829565,0.2872547
0.097504385,0.21747132,-0.11996693
0.15312374,0.23154722,-0.078423485
0.09154827,0.2426522,-0.15110391
0.11693774,0.22221912,-0.10528138
0.0796465,0.24834596,-0.16869946
0.08475621,0.22832404,-0.14356783
0.15590563,0.23409604,-0.0781904
0.16514568,0.24265797,-0.077512294
0.13162664,0.26135272,-0.12972608
0.11680428,0.22436647,-0.10756219
0.15823583,0.2259968,-0.067760974
0.15336646,0.23267685,-0.07931039
0.22075696,0.25351405,-0.03275709
0.124738164,0.23767172,-0.112933554
0.15946648,0.24654292,-0.08707644
0.13970682,0.23758782,-0.097881004
0.15217808,0.21071441,-0.058536336
0.14559738,0.22025464,-0.07465726
0.22494715,0.26381016,-0.038863003
0.09982414,0.21859626,-0.11877213
0.13128988,0.23436387,-0.103073984
0.13211776,0.2454897,-0.11337194
0.16148035,0.22957538,-0.06809503
0.08951066,0.22443213,-0.13492146
0.06338736,0.24100368,-0.17761633
0.11504119,0.23886909,-0.1238279
0.13605192,0.2528128,-0.11676088
0.1455114,0.23164912,-0.08613771
0.13635258,0.27314842,-0.13679583
0.14230585,0.23442455,-0.092118695
0.06511672,0.23783605,-0.17271933
0.09230585,0.23047985,-0.138174
0.110809214,0.23125316,-0.12044395
0.17802162,0.2211072,-0.043085575
0.15104148,0.2556641,-0.10462263
0.20936722,0.2214543,-0.012087092
0.1175229,0.2131686,-0.0956457
0.11272382,0.24353288,-0.13080907
0.20293044,0.25670767,-0.053777233
0.1611512,0.24003719,-0.07888599
0.14858067,0.22562046,-0.07703979
0.11035182,0.24763785,-0.13728604
0.10672591,0.2282147,-0.12148879
0.14368516,0.22891434,-0.08522917
0.33073324,0.22496225,0.10577099
0.1635156,0.25510412,-0.09158853
0.124011934,0.2298329,-0.10582097
0.12011149,0.23393221,-0.113820724
0.23461515,0.2483639,-0.01374875
0.10068098,0.22136562,-0.12068464
0.09749394,0.2345622,-0.13706827
0.16297223,0.25274485,-0.08977263
0.26303208,0.2479483,0.015083775
0.08121912,0.25544274,-0.17422362
0.15498894,0.23824792,-0.08325897
0.1164908,0.23442324,-0.11793243
0.18247588,0.25362796,-0.071152076
0.11709971,0.23504733,-0.117947616
0.22786774,0.2420174,-0.014149666
0.1604302,0.22851802,-0.06808783
0.1326483,0.25289786,-0.120249555
0.23242363,0.24293406,-0.01051043
0.13437766,0.26091182,-0.12653416
0.12743409,0.22890817,-0.10147408
0.11405611,0.24750881,-0.1334527
0.122180454,0.2717681,-0.14958763
0.1703181,0.21056496,-0.04024686
0.18519793,0.23411144,-0.04891351
0.19398296,0.22446574,-0.030482784
0.18242079,0.21825896,-0.03583817
0.26170787,0.24194793,0.019759938
0.18675488,0.24393158,-0.057176694
0.13672069,0.2584203,-0.1216996
0.1304929,0.25015187,-0.11965898
0.09754618,0.23742653,-0.13988036
0.18807387,0.24375592,-0.05568205
0.28676248,0.23668857,0.050073907
0.15075174,0.20142947,-0.05067773
0.15756993,0.2517119,-0.094141975
0.124058954,0.24163507,-0.117576115
0.08675726,0.21813335,-0.13137609
0.10593699,0.24728687,-0.14134988
0.09162142,0.2286291,-0.13700768
0.13326196,0.23553903,-0.10227707
0.3707698,0.24428435,0.12648545
0.19961515,0.24197073,-0.042355582
0.16103104,0.24439187,-0.083360836
0.1342651,0.25409502,-0.11982992
0.107635,0.22792353,-0.12028853
0.18563919,0.24634357,-0.06070438
0.23156157,0.23782988,-0.0062683076
0.11944558,0.23308705,-0.11364147
0.18588236,0.23325537,-0.04737301
0.08679383,0.211607,-0.12481316
0.12420762,0.25171638,-0.12750876
0.10178338,0.2446027,-0.14281932
0.13439333,0.25975907,-0.12536573
0.24073322,0.23188148,0.008851737
0.13313657,0.22865249,-0.09551592
0.2641554,0.2340845,0.030070886
0.14172353,0.22784905,-0.08612552
0.16984788,0.23182122,-0.06197335
0.22424704,0.22781704,-0.0035700053
0.13255425,0.22205038,-0.089496136
0.17903522,0.19950216,-0.020466939
0.13037795,0.24009709,-0.10971914
0.08919195,0.24039803,-0.15120608
0.11624002,0.22729869,-0.111058675
0.14317957,0.24702387,-0.1038443
0.23048529,0.23701932,-0.006534025
0.124409005,0.25325906,-0.12885006
0.09411358,0.21657191,-0.12245833
0.1399652,0.22103257,-0.08106737
0.14829615,0.23383941,-0.08554326
0.14930166,0.23197167,-0.08267
0.13040407,0.2355522,-0.10514814
0.1584814,0.24849077,-0.09000936
0.1649652,0.24704646,-0.08208126
0.24391267,0.2106543,0.033258364
0.19680713,0.2282693,-0.031462163
0.119636044,0.24845497,-0.12881893
0.14480086,0.23201306,-0.087212205
0.0896047,0.2238328,-0.13422811
0.23888132,0.24783535,-0.008954033
0.0768513,0.25457782,-0.1777265
0.062170006,0.24580191,-0.1836319
0.0826559,0.23926283,-0.15660694
0.20614882,0.24200462,-0.0358558
0.1734947,0.23016004,-0.056665346
0.16521883,0.22788797,-0.06266914
0.13920002,0.23380457,-0.09460455
0.117486335,0.2288583,-0.11137197
0.1784529,0.23716788,-0.058714986
0.123324655,0.21823667,-0.094912015
0.20944558,0.23366047,-0.024214894
0.23546676,0.22345237,0.012014389
0.1076559,0.23337935,-0.12572345
0.13254903,0.2264251,-0.093876064
0.16588236,0.22866546,-0.06278309
0.23878205,0.24362166,-0.004839614
0.16062112,0.23741476,-0.07679364
0.25984266,0.22550155,0.03434111
0.10131317,0.23564138,-0.13432822
0.078517966,0.24400304,-0.16548508
0.17704853,0.24538068,-0.06833215
0.15193881,0.26953322,-0.117594406
0.13601404,0.24290533,-0.10689129
0.21977581,0.22395538,-0.004179567
0.17499001,0.23461099,-0.059620976
0.14099771,0.23943011,-0.09843241
0.17556407,0.24717663,-0.07161257
0.069947556,0.23391636,-0.1639688
0.10388239,0.20766969,-0.1037873
0.19247173,0.23381086,-0.04133913
0.30704853,0.23917507,0.06787346
0.19188657,0.21385668,-0.021970108
0.1214477,0.24421771,-0.12277001
0.14938918,0.2457669,-0.096377715
0.15377723,0.22660871,-0.07283148
0.11415341,0.25058258,-0.13642916
0.15550204,0.23949955,-0.08399752
0.2539869,0.2320319,0.021954998
0.123474866,0.22359784,-0.10012297
0.11078939,0.22874378,-0.11795439
0.20670371,0.23367177,-0.026968062
0.17224185,0.22430886,-0.05206701
0.10860548,0.21092908,-0.1023236
0.1851363,0.22791235,-0.04277605
0.12961906,0.253439,-0.12381995
0.22085209,0.21666183,0.004190266
0.13342261,0.23541535,-0.10199274
0.15296285,0.2354158,-0.08245295
0.07926835,0.23644875,-0.1571804
0.12028782,0.22415407,-0.10386625
0.19319274,0.24357097,-0.050378233
0.16998479,0.24872182,-0.078737035
0.11154174,0.24506153,-0.1335198
0.25328678,0.22769447,0.025592312
0.29518855,0.26132047,0.033868074
0.23479147,0.22201653,0.012774944
0.16737247,0.23058318,-0.06321071
0.13149995,0.22826003,-0.09676008
0.13390328,0.2512079,-0.11730461
0.14659922,0.24483608,-0.09823686
0.2167037,0.2571888,-0.0404851
0.11270162,0.25537992,-0.14267829
0.26588866,0.2402771,0.025611565
0.12784268,0.21748386,-0.08964118
0.133757,0.23372658,-0.09996958
0.32503182,0.2560169,0.06901491
0.1098176,0.22837941,-0.11856181
0.11803011,0.24024071,-0.1222106
0.13126417,0.23380862,-0.10254446
0.15796807,0.2204264,-0.06245832
0.12742405,0.21314947,-0.08572543
0.20385104,0.24972804,-0.045876995
0.12051771,0.22436194,-0.10384423
0.26125962,0.23856597,0.022693649
0.18264937,0.24599947,-0.0633501
0.14016242,0.24424337,-0.104080945
0.11481171,0.2545964,-0.1397847
0.11550204,0.24872012,-0.13321808
0.17868908,0.24989726,-0.07120818
0.1677173,0.2438717,-0.07615441
0.1299012,0.24743153,-0.11753033
0.12838538,0.24400507,-0.11561969
0.121019274,0.21215425,-0.09113498
0.102298655,0.2083068,-0.10600815
0.14111333,0.2322116,-0.09109828
0.12639022,0.26879853,-0.14240831
0.25588867,0.25204158,0.0038470924
0.21316072,0.23808844,-0.02492772
0.1337988,0.24702649,-0.113227695
0.13691269,0.22851647,-0.091603786
0.11157242,0.2331136,-0.12154118
0.10327633,0.22065435,-0.117378026
0.16555429,0.21410863,-0.048554346
0.14164624,0.22323848,-0.08159225
0.14490642,0.21775512,-0.07284871
0.10888761,0.229261,-0.12037338
0.1527643,0.24056466,-0.087800354
0.21512586,0.253011,-0.03788513
0.109273575,0.23709764,-0.12782407
0.12578416,0.24053259,-0.11474843
0.11018333,0.2548123,-0.14462897
0.1806431,0.23129584,-0.050652742
0.12912795,0.23966594,-0.11053799
0.16614988,0.22480132,-0.058651432
0.15212691,0.2560032,-0.10387629
0.15707988,0.25115073,-0.09407085
0.119807154,0.21662195,-0.0968148
0.18249263,0.22377567,-0.04128304
0.098824255,0.2568667,-0.15804243
0.2535062,0.22805773,0.025448486
0.06518266,0.23742329,-0.17224061
0.10936828,0.2182215,-0.10885322
0.29387194,0.23785417,0.05601777
0.1398176,0.23273225,-0.092914656
0.1649162,0.21196605,-0.04704985
0.14779499,0.2527995,-0.10500452
0.23724706,0.2229593,0.01428777
0.20848465,0.26364547,-0.05516082
0.12976992,0.23312278,-0.10335286
0.18603495,0.24142157,-0.055386618
0.12954593,0.2280293,-0.09848337
0.18397643,0.1964285,-0.012452066
0.18171938,0.24456014,-0.06284076
0.15354802,0.23465692,-0.0811089
0.11471833,0.22060825,-0.10588992
0.18433172,0.24949549,-0.06516378
0.23544979,0.22207527,0.013374522
0.18639022,0.201667,-0.015276775
0.2510715,0.21498968,0.036081836
0.09789949,0.24140589,-0.14350641
0.11463474,0.24610867,-0.13147393
0.12257622,0.23689269,-0.11431646
0.2490757,0.25197285,-0.0028971583
0.24112377,0.24577282,-0.004649058
0.1234742,0.25562114,-0.13214692
0.15012063,0.23705612,-0.08693549
0.12904435,0.25091338,-0.12186903
0.11259712,0.23910455,-0.12650743
0.23131186,0.22424848,0.007063374
0.12018333,0.23878895,-0.11860562
0.18505271,0.23000331,-0.044950604
0.13605584,0.22547193,-0.08941609
0.11542889,0.25648975,-0.14106086
0.17681865,0.23379718,-0.056978524
0.2168918,0.20821099,0.008680806
0.18327567,0.24153446,-0.058258787
0.10001548,0.22951679,-0.12950131
0.118783124,0.23268579,-0.113902666
0.19191791,0.2295339,-0.037615985
0.14038187,0.24306624,-0.10268436
0.112116456,0.25056136,-0.1384449
0.13574171,0.238571,-0.10282929
0.37994298,0.20827337,0.17166962
0.11499458,0.21977668,-0.1047821
0.13132164,0.24485047,-0.11352883
0.15550204,0.2340628,-0.07856077
0.12744333,0.22726955,-0.09982622
0.10947211,0.26320177,-0.15372966
0.16558562,0.23196079,-0.066375166
0.14741425,0.2620039,-0.11458965
0.17689179,0.25695062,-0.08005883
0.11892941,0.2515577,-0.13262829
0.11510496,0.2316425,-0.11653754
0.11017288,0.23552148,-0.1253486
0.24091412,0.25675887,-0.015844747
0.10951457,0.23467751,-0.12516293
0.21858458,0.25182068,-0.0332361
0.109221995,0.26223004,-0.15300804
0.108103916,0.20909251,-0.1009886
0.090072945,0.23744924,-0.1473763
0.106348425,0.22794835,-0.12159993
0.1900684,0.2266707,-0.036602303
0.23514676,0.20600693,0.029139832
0.12448845,0.20601542,-0.08152697
0.10750764,0.2202615,-0.11275386
0.0757835,0.24598224,-0.17019874
0.11460339,0.23447962,-0.11987623
0.36316139,0.26011884,0.10304254
0.26738292,0.2200103,0.047372624
0.11784268,0.24855824,-0.13071555
0.2707058,0.2361226,0.034583196
0.10305689,0.2609107,-0.1578538
0.45590955,0.23759322,0.21831633
0.111552194,0.23918171,-0.12762952
0.10957727,0.22403012,-0.114452854
0.27513632,0.21166183,0.06347449
0.15683955,0.23242654,-0.07558699
0.21783224,0.26254922,-0.044716984
0.113464415,0.2208557,-0.10739128
0.20599315,0.22952928,-0.02353613
0.17386149,0.24766155,-0.07380006
0.104603395,0.2674858,-0.1628824
0.12159399,0.23420839,-0.1126144
0.23721573,0.22530751,0.011908218
0.1713223,0.24630593,-0.07498363
0.16175073,0.24537002,-0.08361928
0.15102972,0.24307252,-0.092042804
0.13670304,0.22957046,-0.09286742
0.1255066,0.21831708,-0.09281048
0.16360025,0.22969653,-0.066096276
0.10955637,0.23432268,-0.12476631
0.2742272,0.24158888,0.032638326
0.1206849,0.21316679,-0.09248189
0.28428993,0.21452932,0.069760606
0.13450935,0.25842363,-0.12391427
0.16206421,0.21699266,-0.05492845
0.24111332,0.23558201,0.005531311
0.20278521,0.2586918,-0.05590658
0.13712624,0.25225317,-0.11512694
0.28411227,0.2657079,0.018404365
0.14188656,0.21993794,-0.07805137
0.12262847,0.25026894,-0.12764046
0.13113421,0.24971057,-0.11857636
0.15108196,0.23935746,-0.08827549
0.12419587,0.23476939,-0.11057352
0.22765459,0.25279218,-0.025137588
0.07904369,0.2389044,-0.15986072
0.07940941,0.22540207,-0.14599267
0.13915929,0.23659326,-0.09743397
0.124049574,0.22355627,-0.09950669
0.36781132,0.22378804,0.14402328
0.1369336,0.23066597,-0.09373237
0.16028783,0.23098962,-0.07070179
0.13974446,0.23668523,-0.09694077
0.08658288,0.21965744,-0.13307455
0.09232478,0.22092883,-0.12860405
0.15116556,0.22555529,-0.074389726
0.23511541,0.21199663,0.023118779
0.17711578,0.2413793,-0.06426352
0.12581551,0.2389328,-0.11311729
0.17113422,0.23746382,-0.0663296
0.1360872,0.25258452,-0.11649732
0.2044571,0.23963018,-0.035173073
0.14873087,0.25801116,-0.10928029
0.1412805,0.22812803,-0.08684753
0.094858736,0.23468803,-0.1398293
0.13094613,0.2531516,-0.122205466
0.15846965,0.26406652,-0.10559687
0.15481238,0.2190813,-0.06426892
0.13187546,0.23757206,-0.1056966
0.111385,0.24265416,-0.13126916
0.10630074,0.21091728,-0.10461654
0.31245083,0.26742345,0.045027375
0.1682502,0.23193373,-0.063683525
0.11470789,0.23875259,-0.1240447
0.15375699,0.24003176,-0.08627477
0.13023558,0.23379241,-0.10355683
0.18366295,0.24938606,-0.065723106
0.09926835,0.23632522,-0.13705687
0.18864729,0.20736082,-0.018713534
0.22117601,0.22012727,0.0010487437
0.1137988,0.24069495,-0.12689616
0.23506317,0.21775596,0.017307207
0.14105062,0.20778756,-0.06673694
0.14332858,0.24462445,-0.10129587
0.15258667,0.23314102,-0.08055435
0.13106108,0.22769906,-0.09663798
0.083312236,0.24823548,-0.16492325
0.18161489,0.2330706,-0.051455706
0.13576327,0.19532476,-0.05956149
0.21743515,0.23448138,-0.017046228
0.15048636,0.25906628,-0.10857992
0.13733067,0.24419944,-0.10686877
0.1705386,0.2207426,-0.050203994
0.10736201,0.2283151,-0.12095309
0.19253443,0.22780867,-0.035274237
0.116436586,0.24211548,-0.1256789
0.1682084,0.24559002,-0.07738161
0.18922655,0.24382268,-0.054596126
0.22790538,0.22822838,-0.00032299757
0.19449824,0.23453648,-0.040038243
0.2945198,0.25697666,0.037543148
0.10688068,0.2576393,-0.15075861
0.17350622,0.21248482,-0.038978606
0.14870997,0.21962847,-0.0709185
0.26967132,0.25299448,0.016676843
0.11483328,0.25519997,-0.14036669
0.10726797,0.23555867,-0.12829071
0.082586005,0.23051132,-0.14792532
0.27830246,0.23267539,0.045627072
0.11466609,0.23071076,-0.11604467
0.10091934,0.24290778,-0.14198843
0.3084383,0.22823398,0.08020432
0.13003704,0.2485929,-0.11855586
0.15630662,0.2254277,-0.06912108
0.08302488,0.2611944,-0.17816952
0.17921154,0.2514584,-0.072246864
0.11824431,0.23130475,-0.11306044
0.21430036,0.22131313,-0.0070127696
0.10636866,0.22578786,-0.1194192
0.18129095,0.239352,-0.05806105
0.25419587,0.25556004,-0.0013641715
0.13741426,0.22019018,-0.08277592
0.1249789,0.251553,-0.1265741
0.17036097,0.24022238,-0.06986141
0.14196427,0.22452562,-0.082561344
0.25478104,0.24280037,0.011980668
0.27619103,0.2565164,0.019674629
0.22165668,0.21017645,0.011480227
0.16043411,0.25241166,-0.09197755
0.10850099,0.22059028,-0.11208929
0.16176118,0.21026073,-0.048499554
0.114394404,0.23391004,-0.119515635
0.25652605,0.23828183,0.018244222
0.09287859,0.23425119,-0.14137259
0.15946233,0.26797074,-0.10850841
0.119180195,0.22849871,-0.10931852
0.13733523,0.24779542,-0.11046019
0.20134321,0.2441711,-0.04282789
0.15082073,0.20658408,-0.05576335
0.17389284,0.23288755,-0.05899471
0.13861594,0.23924772,-0.10063179
0.39982805,0.22971709,0.17011096
0.12943098,0.2547577,-0.12532672
0.11509451,0.21158345,-0.09648894
0.19032963,0.25630438,-0.06597476
0.1367037,0.23627894,-0.09957524
0.13866818,0.2402866,-0.101618424
0.13015199,0.22936742,-0.09921543
0.27572146,0.24579464,0.029926822
0.21542889,0.23086987,-0.015440986
0.103318125,0.24801873,-0.1447006
0.18779044,0.2352687,-0.04747826
0.13889806,0.2372169,-0.098318845
0.17756055,0.26543486,-0.08787431
0.37603495,0.26010007,0.11593488
0.14284791,0.24792592,-0.10507801
0.1367664,0.23425598,-0.09748958
0.12127462,0.26648724,-0.14521262
0.16506316,0.24597017,-0.08090702
0.21538709,0.2533949,-0.03800781
0.08704787,0.2565515,-0.16950363
0.15157309,0.239377,-0.087803915
0.21002659,0.23554747,-0.025520876
0.114749685,0.21391235,-0.09916267
0.2574665,0.24963857,0.007827923
0.12339127,0.22376199,-0.10037072
0.22363093,0.24160857,-0.01797764
0.1481457,0.24653696,-0.09839125
0.20505272,0.22439437,-0.019341648
0.18029827,0.22305797,-0.0427597
0.15300465,0.23834984,-0.085345194
0.2321269,0.23167558,0.00045132637
0.103928745,0.21905778,-0.11512904
0.25962952,0.24645846,0.013171062
0.16039231,0.2623577,-0.1019654
0.16365251,0.24299262,-0.079340115
0.19094613,0.25352824,-0.062582105
0.110569954,0.22635762,-0.11578767
0.11473857,0.20876901,-0.09403044
0.119201094,0.2104855,-0.09128441
0.18352711,0.24502899,-0.061501876
0.33335993,0.21732582,0.116034105
0.1190548,0.25138545,-0.13233066
0.12992209,0.2341982,-0.104276106
0.20330767,0.21470363,-0.011395961
0.1129315,0.2368073,-0.123875804
0.3112178,0.24022396,0.070993856
0.16272251,0.22915243,-0.06642991
0.22197016,0.23521157,-0.01324141
0.2104857,0.24541576,-0.034930065
0.17391308,0.23265158,-0.0587385
0.23163338,0.22263147,0.009001911
0.20009974,0.23352848,-0.033428743
0.11859959,0.250336,-0.1317364
0.18075804,0.25025886,-0.06950082
0.2991175,0.24009074,0.059026763
0.06709489,0.24292575,-0.17583086
0.10245083,0.24366511,-0.14121428
0.2054648,0.21596907,-0.010504276
0.13234633,0.23931165,-0.10696532
0.11633798,0.26360154,-0.14726356
0.07300921,0.22464888,-0.15163967
0.12044456,0.22686006,-0.1064155
0.09074693,0.23807843,-0.1473315
0.13880402,0.24241064,-0.10360663
0.20575282,0.25968307,-0.053930253
0.20992209,0.24316935,-0.033247262
0.06218371,0.24317454,-0.18099083
0.12539753,0.26047957,-0.13508204
0.12043411,0.23847179,-0.11803768
0.14927424,0.21122967,-0.061955422
0.09514087,0.24238054,-0.14723969
0.2538406,0.22173871,0.032101884
0.12124916,0.21998449,-0.098735325
0.14636932,0.2378022,-0.09143287
0.14641568,0.25697124,-0.11055556
0.18686044,0.22566517,-0.038804725
0.18426901,0.21818607,-0.033917055
0.17409593,0.23139594,-0.057300016
0.13514675,0.23772974,-0.10258299
0.13160443,0.27136642,-0.13976198
0.16431081,0.24917518,-0.08486436
0.17437351,0.24658723,-0.072213724
0.15809347,0.24756493,-0.08947146
0.20460339,0.2200462,-0.015442818
0.10298375,0.23483948,-0.13185573
0.12333903,0.23110498,-0.10776596
0.16912794,0.22666423,-0.05753629
0.13873087,0.26989353,-0.13116266
0.27186567,0.22348194,0.048383728
0.1544362,0.24763982,-0.09320362
0.27644247,0.23525082,0.041191652
0.106818646,0.23283975,-0.1260211
0.12172983,0.22468267,-0.102952845
0.29660967,0.2351648,0.061444864
0.16743515,0.22662477,-0.059189618
0.25934738,0.22809477,0.031252608
0.16370475,0.23504792,-0.07134317
0.17675595,0.23604815,-0.059292197
0.1906222,0.24587758,-0.055255383
0.25154173,0.23087703,0.020664707
0.12974901,0.2660795,-0.13633047
0.16953547,0.21974622,-0.050210744
0.16265392,0.2521494,-0.08949548
0.15178208,0.2323585,-0.08057642
0.17096114,0.22362949,-0.052668348
0.14341217,0.22599103,-0.08257885
0.1175292,0.23685111,-0.11932191
0.105136305,0.23456924,-0.12943293
0.114394404,0.25569546,-0.14130107
0.18385103,0.24561976,-0.061768726
0.19453025,0.21682395,-0.022293702
0.21838604,0.25279087,-0.03440483
0.23425856,0.2341478,0.00011076033
0.23720527,0.2364742,0.00073106587
0.08957138,0.22207023,-0.13249886
0.119180195,0.23643337,-0.11725318
0.1206849,0.22398622,-0.103301324
0.13458705,0.21019618,-0.07560913
0.21355847,0.25093043,-0.037371963
0.16892941,0.24106409,-0.07213467
0.16215825,0.26295584,-0.10079759
0.103788346,0.24590687,-0.14211853
0.10639022,0.23301508,-0.12662485
0.11035052,0.25327545,-0.14292493
0.15156265,0.25307506,-0.10151242
0.1275292,0.24498005,-0.11745085
0.1599848,0.24309374,-0.08310895
0.106254384,0.27066427,-0.16440989
0.15747696,0.25460464,-0.097127676
0.18191792,0.22897099,-0.04705307
0.14599316,0.2144625,-0.068469346
0.1752826,0.22108828,-0.045805678
0.171594,0.25048947,-0.07889548
0.20820841,0.24538602,-0.037177607
0.06394442,0.2298388,-0.16589439
0.11491098,0.25211382,-0.13720283
0.12249263,0.2480364,-0.12554377
0.14749785,0.24237983,-0.09488198
0.10893986,0.22125344,-0.11231358
0.18776953,0.21248628,-0.02471675
0.11623348,0.23043387,-0.11420038
0.2214686,0.25218582,-0.030717224
0.10359437,0.23011295,-0.12651858
0.30810392,0.24873774,0.05936618
0.3304341,0.23934336,0.09109075
0.10975424,0.24671267,-0.13695842
0.122419484,0.26032788,-0.1379084
0.22584686,0.2294148,-0.003567949
0.13536619,0.24230085,-0.10693467
0.19019377,0.22438444,-0.03419067
0.13184933,0.24375688,-0.11190754
0.07379813,0.2592491,-0.18545097
0.06529761,0.25245363,-0.18715602
0.0634951,0.2469864,-0.1834913
0.14908615,0.22422309,-0.075136945
0.1260245,0.24183048,-0.11580598
0.16749786,0.22860517,-0.061107308
0.14165603,0.24132948,-0.09967345
0.2392011,0.23923095,-2.9847026e-05
0.119953446,0.2499725,-0.13001907
0.17311959,0.23668824,-0.06356865
0.12787403,0.22130485,-0.09343082
0.11657831,0.24331455,-0.12673624
0.4042899,0.22253339,0.18175651
0.14684933,0.25658512,-0.10973579
0.2929733,0.25266427,0.04030904
0.21271206,0.23238476,-0.019672692
0.3371426,0.28035164,0.056790948
0.16742471,0.24029051,-0.0728658
0.18044457,0.21390523,-0.03346066
0.15657832,0.2357408,-0.07916248
0.13091478,0.2511667,-0.120251924
0.11581551,0.25482804,-0.13901252
0.09394442,0.25548738,-0.16154295
0.09460273,0.23281129,-0.13820857
0.1551781,0.23889558,-0.08371748
0.13512586,0.26190066,-0.1267748
0.12774864,0.24704354,-0.1192949
0.26891896,0.2501555,0.018763453
0.084989354,0.23863997,-0.15365061
0.20298831,0.22090857,-0.017920256
0.23876156,0.24712284,-0.00836128
0.14758144,0.23175223,-0.08417079
0.10843829,0.24127413,-0.13283584
0.16159399,0.23640694,-0.07481295
0.14457205,0.23852395,-0.093951896
0.1183965,0.22949605,-0.11109955
