y_true,y_pred,error
0.40595612,0.22115818,0.18479794
0.2699582,0.32450563,-0.05454743
0.04184953,0.22666337,-0.18481383
0.011316614,0.31910017,-0.30778354
0.005506792,0.22266357,-0.21715677
0.072998956,0.22846667,-0.15546772
0.12438872,0.3230064,-0.19861767
0.4071369,0.27041593,0.13672096
0.23029257,0.24767615,-0.017383575
0.13021943,0.18717565,-0.056956217
0.17006269,0.26319593,-0.09313324
0.3524347,0.34549338,0.0069413185
0.10351097,0.2557199,-0.15220892
0.39196447,0.28704724,0.10491723
0.13970742,0.272145,-0.13243759
0.28985372,0.26580667,0.024047047
0.17959248,0.31864202,-0.13904954
0.6457158,0.25393915,0.39177662
0.07223616,0.2379526,-0.16571644
0.1484535,0.24676897,-0.09831546
0.06500523,0.22515035,-0.16014512
0.016060606,0.23674485,-0.22068425
0.5985371,0.30534333,0.29319376
0.46636364,0.35838288,0.10798076
0.48950887,0.2890042,0.20050466
0.049791012,0.28889275,-0.23910174
0.5274504,0.20891912,0.31853127
0.7175026,0.35933742,0.35816517
0.37950888,0.2225455,0.15696338
0.19950888,0.295686,-0.09617713
0.570815,0.24621691,0.32459813
0.4296238,0.2370749,0.19254892
0.3362487,0.29584134,0.04040736
0.42821318,0.2376399,0.19057328
0.49882966,0.23171775,0.2671119
0.12572622,0.32783633,-0.20211011
0.037178684,0.2214503,-0.18427162
0.32223615,0.34254473,-0.020308584
0.3195507,0.25718465,0.06236604
0.09316614,0.29872918,-0.20556304
0.6335423,0.26713267,0.36640963
0.06289446,0.24686295,-0.18396848
0.8826332,0.30040592,0.5822273
0.8002821,0.35031676,0.44996536
0.31017762,0.26605853,0.04411909
0.13180773,0.17753504,-0.045727313
0.3789237,0.24165054,0.13727318
0.112560086,0.22087656,-0.10831647
0.37634274,0.21530929,0.16103345
0.45222571,0.28620672,0.166019
0.8443574,0.26084653,0.5835109
0.49028212,0.31491393,0.17536819
0.1661233,0.17228842,-0.006165117
0.1146395,0.23676145,-0.12212195
0.33332288,0.22415285,0.109170035
0.09619645,0.2130643,-0.11686785
0.3032811,0.24500032,0.05828078
0.09242424,0.23396309,-0.14153884
0.31799373,0.2790975,0.038896233
0.1846813,0.36389327,-0.17921197
0.09212121,0.23734204,-0.14522083
0.834232,0.3020805,0.53215146
0.3431975,0.24373607,0.09946142
0.038808778,0.22835954,-0.18955076
0.35219437,0.27610064,0.07609373
0.020031348,0.23570111,-0.21566977
0.21447231,0.3404287,-0.1259564
0.42361546,0.2826791,0.14093634
0.6473459,0.30568773,0.34165817
0.22652037,0.2555764,-0.029056028
0.34772205,0.24996497,0.097757086
0.099728316,0.26370156,-0.16397324
0.1791745,0.26786643,-0.088691935
0.45644724,0.31041497,0.14603227
0.27458724,0.32851577,-0.053928524
0.5430617,0.24615745,0.2969042
0.13345872,0.19701909,-0.06356037
0.4000418,0.23440246,0.16563933
0.07140021,0.27414146,-0.20274125
0.257837,0.2525676,0.005269408
0.46213165,0.39967087,0.06246078
0.4582445,0.217972,0.2402725
0.2583281,0.23179258,0.026535526
0.5749112,0.2863855,0.28852567
0.24588297,0.29900277,-0.053119794
0.45437828,0.33033353,0.124044746
0.512884,0.31836942,0.1945146
0.0653814,0.20384729,-0.13846588
0.11664577,0.30263114,-0.18598537
0.33007315,0.21127833,0.118794814
0.44543365,0.23742734,0.20800631
0.015611285,0.18076281,-0.16515152
0.35252872,0.23923378,0.113294944
0.47926855,0.19349006,0.2857785
0.37822363,0.29831153,0.079912096
0.32327065,0.28246808,0.04080257
0.12886102,0.2642673,-0.13540627
0.6459666,0.25188872,0.39407787
0.108244516,0.18936609,-0.08112157
0.12792058,0.31423765,-0.18631707
0.038098224,0.3526715,-0.3145733
0.04567398,0.23797049,-0.1922965
0.78554857,0.28663594,0.49891263
0.19068965,0.32088754,-0.13019788
0.00066875655,0.22290017,-0.22223142
0.6670742,0.30370516,0.36336905
0.5007628,0.29939649,0.20136634
0.5081191,0.23211423,0.27600488
0.43421108,0.28226578,0.1519453
0.3347858,0.21377254,0.121013254
0.2422466,0.27633536,-0.03408876
0.031745035,0.24220699,-0.21046196
0.37056425,0.27079955,0.099764705
0.011431557,0.21934113,-0.20790957
0.1969279,0.27554846,-0.07862055
0.16564263,0.25599715,-0.09035452
0.24820271,0.29921108,-0.051008373
0.13276906,0.2368116,-0.10404253
0.010323929,0.23779283,-0.22746891
0.5594775,0.232199,0.3272785
0.08521421,0.21502826,-0.12981404
0.30514106,0.27224475,0.03289631
0.13675027,0.24918464,-0.11243437
0.12962383,0.358188,-0.22856417
0.28378266,0.35201055,-0.06822789
0.13357367,0.27823836,-0.14466469
0.05707419,0.32897067,-0.27189648
0.0930303,0.259158,-0.16612768
0.3953814,0.33738044,0.058000952
0.019749217,0.24757093,-0.22782171
0.71901774,0.40257263,0.3164451
0.24793103,0.23764749,0.010283545
0.09502612,0.19721387,-0.10218775
0.15025078,0.2677506,-0.11749981
0.65827584,0.26556477,0.39271107
0.100982234,0.20884041,-0.10785818
0.2911181,0.25778496,0.033333123
0.41219437,0.41425914,-0.0020647645
0.7442111,0.26629624,0.47791484
0.61109716,0.23801272,0.37308443
0.5174295,0.2706598,0.24676967
0.40646812,0.23409884,0.17236929
0.31931034,0.2174827,0.10182764
0.45584118,0.323134,0.13270718
0.20728318,0.31320417,-0.105920985
0.13675027,0.20562135,-0.06887108
0.12330198,0.23931547,-0.11601348
0.07668757,0.2532174,-0.17652982
0.109665625,0.2328053,-0.12313967
0.022852665,0.26116502,-0.23831236
0.22211076,0.23984753,-0.017736763
0.22176594,0.281182,-0.059416056
0.011912226,0.24771698,-0.23580475
0.17025079,0.30927083,-0.13902004
0.047251828,0.20513915,-0.15788731
0.5157262,0.24226531,0.2734609
0.65662485,0.27520096,0.3814239
0.05001045,0.29254603,-0.24253559
0.7555486,0.2681135,0.4874351
0.3030094,0.21085775,0.09215164
0.38198537,0.27560553,0.10637984
0.30464995,0.2291984,0.07545155
0.017105538,0.22587697,-0.20877144
0.4506165,0.23788272,0.21273379
0.025882967,0.23108728,-0.20520431
0.29780564,0.26768917,0.030116469
0.15073146,0.29629612,-0.14556466
0.09613375,0.29168123,-0.19554748
0.06198537,0.22769432,-0.16570894
0.2845768,0.22917742,0.055399388
0.013416928,0.31701383,-0.3035969
0.22480668,0.3015492,-0.076742515
0.38280043,0.25610343,0.126697
0.020386625,0.26457402,-0.2441874
0.30151516,0.27141967,0.030095488
0.06806687,0.23542385,-0.16735697
0.29427376,0.27957538,0.014698386
0.12485893,0.26611108,-0.14125215
0.17282131,0.21642964,-0.043608323
0.050470218,0.19063,-0.14015979
0.0930303,0.21130094,-0.118270636
0.19277953,0.27386773,-0.0810882
0.10059561,0.37427709,-0.27368146
0.14072101,0.25923717,-0.11851616
0.29588297,0.2741168,0.021766156
0.48801464,0.2499783,0.23803633
0.70422155,0.26081938,0.44340217
0.1321212,0.29189515,-0.15977395
0.25161964,0.20522605,0.04639359
0.39653084,0.2756024,0.12092844
0.15088819,0.28981042,-0.13892223
0.29863113,0.30369383,-0.0050626993
0.18483804,0.24310327,-0.058265224
0.19047016,0.21079971,-0.02032955
0.25982866,0.36203843,-0.10220978
0.030789657,0.19852014,-0.16773048
0.27139956,0.19006537,0.08133419
0.48628533,0.2520516,0.23423374
0.23553637,0.21974783,0.01578854
0.31592783,0.26960257,0.046325266
0.25672007,0.2962141,-0.039494038
0.19253749,0.2726642,-0.0801267
0.36160746,0.31037307,0.051234394
0.035397932,0.18296213,-0.1475642
0.07751342,0.2833851,-0.20587167
0.6144075,0.24418804,0.37021944
0.19486226,0.26195502,-0.06709276
0.22516708,0.2196461,0.0055209845
0.049893856,0.286031,-0.23613715
0.3432087,0.29468542,0.048523277
0.18392383,0.32212073,-0.1381969
0.3738487,0.37436664,-0.00051793456
0.20464696,0.21782857,-0.013181612
0.22025411,0.22877516,-0.00852105
0.20941423,0.21948089,-0.010066658
0.15521762,0.27026856,-0.11505094
0.28316256,0.26053998,0.022622585
0.17798953,0.23366502,-0.05567549
0.24934502,0.26826024,-0.018915221
0.34260395,0.27380663,0.06879732
0.041978497,0.20687158,-0.16489309
0.2772131,0.1960652,0.081147894
0.57860255,0.26084653,0.31775603
0.39161775,0.25393242,0.13768533
0.2834936,0.2371475,0.046346113
0.21187554,0.2992711,-0.08739556
0.29534364,0.2245882,0.07075544
0.07872044,0.22490497,-0.14618453
0.30197987,0.23667806,0.065301806
0.17641963,0.25099543,-0.0745758
0.05611417,0.24907406,-0.19295989
0.2881638,0.24548116,0.042682648
0.20159443,0.19500847,0.0065859556
0.20031115,0.28151646,-0.08120531
0.29466137,0.24057095,0.054090425
0.17070977,0.2710158,-0.10030602
0.21434665,0.23622826,-0.02188161
0.3198743,0.22273512,0.097139165
0.25576934,0.24338688,0.012382463
0.027782885,0.21381034,-0.18602745
0.2900448,0.23493381,0.055111006
0.22646238,0.19980802,0.026654363
0.23389348,0.3112371,-0.07734361
0.08449749,0.19836216,-0.11386467
0.2839707,0.2850503,-0.0010795891
0.24653348,0.25477156,-0.008238077
0.279373,0.26029336,0.019079626
0.16356157,0.2582622,-0.09470062
0.25002125,0.32102495,-0.071003705
0.11105187,0.2152039,-0.104152024
0.1357636,0.19595338,-0.060189784
0.126457,0.19823274,-0.071775734
0.18986428,0.20835753,-0.01849325
0.2179226,0.30975717,-0.091834575
0.2085019,0.16493978,0.04356213
0.25659418,0.23897097,0.017623216
0.1330673,0.23805429,-0.104986995
0.109816514,0.19938482,-0.08956831
0.27179834,0.2767625,-0.004964143
0.17738415,0.19371665,-0.016332492
0.18118866,0.22162227,-0.040433615
0.29885337,0.26702768,0.03182569
0.22557385,0.21031718,0.015256673
0.35806563,0.25643802,0.10162762
0.22393449,0.2682126,-0.0442781
0.30977848,0.22546369,0.08431479
0.32815215,0.28744495,0.0407072
0.44674578,0.25577384,0.19097194
0.22157925,0.21933801,0.002241239
0.26365986,0.2394809,0.024178967
0.22621599,0.29887584,-0.07265985
0.20398527,0.24048091,-0.03649564
0.25762302,0.23359147,0.02403155
0.2673967,0.26330853,0.0040881634
0.2896042,0.21667695,0.07292724
0.35309914,0.24507974,0.1080194
0.21652006,0.30099386,-0.0844738
0.22177836,0.26095298,-0.039174616
0.2280116,0.23322862,-0.0052170306
0.19547203,0.214042,-0.018569961
0.3247593,0.32615966,-0.0014003515
0.2090274,0.27692586,-0.06789847
0.20739743,0.22736008,-0.019962654
0.17176896,0.23190553,-0.06013657
0.16270176,0.24616009,-0.083458334
0.24126251,0.22771741,0.013545096
0.32696646,0.24017324,0.08679323
0.30268782,0.2400947,0.06259312
0.22970226,0.27494368,-0.045241416
0.25030163,0.24582608,0.004475549
0.23506339,0.23147617,0.0035872161
0.073390536,0.24524148,-0.17185095
0.073388524,0.20843719,-0.13504866
0.18629047,0.19767879,-0.011388317
0.27412394,0.30442214,-0.030298203
0.041449215,0.27011344,-0.22866422
0.1719202,0.29196566,-0.12004547
0.15305348,0.25812757,-0.10507409
0.25049374,0.30555773,-0.055063993
0.071450844,0.27822605,-0.2067752
0.029176615,0.28180027,-0.25262365
0.26328948,0.21954237,0.043747112
0.22406627,0.27919164,-0.05512537
0.4075133,0.34090114,0.066612154
0.04062401,0.19190605,-0.15128204
0.040735863,0.32589674,-0.28516087
0.07870514,0.1482192,-0.06951406
0.22069749,0.30165347,-0.08095598
0.34332472,0.27898806,0.06433666
0.52731293,0.2384147,0.28889823
0.42182037,0.22752383,0.19429654
0.18040232,0.21165021,-0.031247884
0.4238961,0.22056504,0.20333107
0.46263844,0.33172294,0.1309155
0.41351768,0.29098397,0.12253371
0.25962502,0.20764449,0.051980525
0.17110226,0.3695687,-0.19846645
0.08320997,0.20258738,-0.11937741
0.33419856,0.25543252,0.07876605
0.17034188,0.2306187,-0.06027682
0.19440483,0.2889498,-0.09454496
0.2794501,0.20985544,0.06959465
0.30098677,0.32290906,-0.02192229
0.19675128,0.24368782,-0.04693654
0.35406154,0.1808529,0.17320864
0.30019015,0.20840926,0.091780886
0.20669611,0.22124475,-0.014548644
0.504655,0.26252955,0.24212545
0.24043818,0.18838592,0.05205226
0.17882977,0.25964046,-0.08081068
0.30546463,0.22604696,0.07941766
0.08529687,0.23632301,-0.15102614
0.23117523,0.24479203,-0.0136168
0.23002715,0.21018727,0.019839883
0.56486386,0.31133246,0.2535314
0.20854238,0.30887258,-0.100330204
0.18177348,0.31440607,-0.13263258
0.31382892,0.31753844,-0.0037095249
0.16311455,0.26135266,-0.09823811
0.1574353,0.2518407,-0.09440541
0.24288395,0.2579718,-0.015087843
0.24493988,0.33423185,-0.089291975
0.26531857,0.30176127,-0.036442697
0.49907807,0.25576162,0.24331644
0.3817711,0.23629247,0.14547862
0.17767091,0.25218067,-0.074509755
0.2881474,0.2838356,0.0043118
0.08622251,0.1781983,-0.091975786
0.28974766,0.2796786,0.010069042
0.33845398,0.21310921,0.12534477
0.1736857,0.24393101,-0.07024531
0.3834664,0.2463224,0.137144
0.3173647,0.2841835,0.03318119
0.42364785,0.35446924,0.06917861
0.36423755,0.25134507,0.11289248
0.2764071,0.2599007,0.016506404
0.26603067,0.2998166,-0.03378594
0.23394728,0.21648036,0.017466918
0.28170615,0.35083544,-0.06912929
0.23576583,0.2791074,-0.043341562
0.26345536,0.29992208,-0.036466718
0.23718752,0.27925378,-0.04206626
0.22163016,0.24327445,-0.021644294
0.16793862,0.24449818,-0.07655956
0.34994563,0.2280094,0.12193623
0.18521975,0.3263524,-0.14113264
0.2894224,0.24464278,0.044779614
0.43534526,0.18287022,0.25247502
0.17270577,0.26048875,-0.08778298
0.2055588,0.2411473,-0.035588488
0.23100458,0.21409239,0.016912192
0.25482878,0.32289147,-0.06806269
0.22623706,0.3020805,-0.07584345
0.3071938,0.17525445,0.13193934
0.26650864,0.21689951,0.049609125
0.23799893,0.240817,-0.002818063
0.19902426,0.30471388,-0.105689615
0.035289593,0.26604158,-0.23075199
0.20923994,0.26982954,-0.060589597
0.1838472,0.28937468,-0.105527475
0.39141524,0.22821636,0.16319887
0.15367869,0.20689426,-0.05321558
0.22772683,0.2483189,-0.020592064
0.38406026,0.33975342,0.044306844
0.2083158,0.29504377,-0.08672796
0.21710853,0.23980017,-0.022691637
0.2183079,0.2054206,0.012887299
0.19681649,0.39967087,-0.20285438
0.24381448,0.27189505,-0.028080568
0.18694827,0.26339957,-0.0764513
0.05986765,0.2118396,-0.15197195
0.54186463,0.26953265,0.27233198
0.43489224,0.28555113,0.1493411
0.25426438,0.24736439,0.0068999976
0.18986514,0.28461444,-0.0947493
0.35144344,0.33793202,0.013511419
0.26351807,0.23749731,0.02602075
0.17017862,0.18733169,-0.01715307
0.23151468,0.27818087,-0.04666619
0.36009184,0.27317637,0.08691546
0.4375963,0.2857902,0.15180609
0.3617272,0.40168136,-0.039954156
0.27095756,0.21546726,0.0554903
0.29894865,0.24275109,0.056197554
0.45127368,0.21297519,0.23829849
0.48935392,0.28653228,0.20282164
0.069543764,0.25546503,-0.18592127
0.032195423,0.24923246,-0.21703704
0.036383763,0.18981776,-0.153434
0.1763622,0.3579711,-0.1816089
0.07586953,0.2871595,-0.21128997
0.33761135,0.22477658,0.11283477
0.22251178,0.30069792,-0.07818614
0.5164689,0.2550532,0.2614157
0.3398526,0.30446002,0.035392582
0.3967197,0.2378711,0.1588486
0.27386087,0.2580748,0.015786082
0.35196885,0.22545937,0.12650949
0.26831028,0.25038925,0.01792103
0.05324997,0.19890629,-0.14565632
0.27687004,0.26016396,0.01670608
0.39484745,0.31704456,0.0778029
0.04891969,0.29713714,-0.24821745
0.4831944,0.1941687,0.28902572
0.34281737,0.24372153,0.09909584
0.08867718,0.21678545,-0.12810826
0.21424471,0.26358327,-0.049338564
0.2811113,0.22754546,0.053565845
0.089375615,0.22520664,-0.13583103
0.15894264,0.19040875,-0.03146611
0.30783918,0.23900503,0.068834156
0.43787855,0.33840394,0.09947461
0.17034414,0.23869205,-0.0683479
0.22123832,0.22447775,-0.003239438
0.21277787,0.24937291,-0.036595047
0.038064137,0.20233905,-0.16427492
0.1139651,0.17725988,-0.063294776
0.13317037,0.24584432,-0.11267395
0.12807369,0.18967296,-0.06159927
0.26200458,0.2173187,0.044685885
0.11295043,0.21240601,-0.09945558
0.20229651,0.23416397,-0.03186746
0.14279193,0.304422,-0.16163006
0.13100097,0.20528476,-0.07428379
0.19118579,0.22112502,-0.029939234
0.1493073,0.22227007,-0.072962776
0.0995567,0.20435461,-0.104797915
0.12030128,0.2508324,-0.13053113
0.22877839,0.17706646,0.05171193
0.20741136,0.20604226,0.0013691038
0.27103332,0.24086373,0.030169591
0.10340221,0.25566775,-0.15226553
0.12240498,0.26914996,-0.14674498
0.15820234,0.21119933,-0.052996993
0.13914566,0.19620715,-0.057061493
0.19589826,0.26773524,-0.07183698
0.32049602,0.188986,0.13151002
0.16924699,0.19094294,-0.021695957
0.1543216,0.27458256,-0.12026097
0.13585137,0.20194499,-0.06609362
0.14554353,0.1922773,-0.046733767
0.21840121,0.21743377,0.000967443
0.18583469,0.1937689,-0.007934213
0.13886641,0.3087886,-0.16992219
0.20910315,0.2005251,0.008578047
0.24521789,0.4176197,-0.17240182
0.12280911,0.21442841,-0.0916193
0.17569602,0.20580663,-0.030110613
0.13907908,0.2376134,-0.098534316
0.1190935,0.2505692,-0.13147569
0.12439143,0.24448577,-0.12009434
0.17893401,0.18474302,-0.005809009
0.18069337,0.23713179,-0.056438416
0.14134842,0.20928963,-0.0679412
0.18098015,0.24691528,-0.065935135
0.15805212,0.2020149,-0.043962777
0.10767256,0.2719748,-0.16430224
0.2031789,0.22229508,-0.019116178
0.11607382,0.22149341,-0.10541959
0.13110654,0.17232169,-0.04121515
0.19334453,0.2049584,-0.011613861
0.21211569,0.19573803,0.016377658
0.30966944,0.21861269,0.09105675
0.16147909,0.20767254,-0.04619345
0.14522691,0.25701177,-0.11178486
0.13009827,0.1792167,-0.04911843
0.16731921,0.23283939,-0.06552018
0.10791996,0.23570673,-0.12778677
0.124836326,0.18346186,-0.058625534
0.12033162,0.2347994,-0.11446778
