y_true,y_pred,error
0.44259885,0.2980886,0.14451024
0.41205242,0.20379087,0.20826155
0.111843444,0.30599454,-0.1941511
0.47915056,0.25988203,0.21926853
0.22017983,0.2614174,-0.041237563
0.18120386,0.29583138,-0.114627525
0.50739205,0.22839697,0.2789951
0.0023450102,0.18852171,-0.1861767
0.21426551,0.35647282,-0.14220731
0.35295108,0.24253826,0.11041282
0.06670237,0.25503755,-0.18833518
0.18172632,0.29480785,-0.11308153
0.14463341,0.28214073,-0.13750732
0.1636699,0.33963272,-0.17596282
0.294926,0.22386076,0.07106523
0.21912444,0.33248267,-0.11335823
0.517601,0.34203017,0.17557085
0.29560825,0.2548335,0.040774763
0.2309657,0.2579046,-0.026938885
0.15953197,0.26612908,-0.10659711
0.30736372,0.2580287,0.049335033
0.0119270375,0.22359455,-0.21166751
0.25902516,0.3533847,-0.09435955
0.3861934,0.26568162,0.12051177
0.2895864,0.25897145,0.030614942
0.17425723,0.27639452,-0.10213728
0.4184609,0.21743158,0.20102933
0.33925506,0.31883115,0.020423919
0.5218778,0.25678235,0.26509547
0.19606279,0.26953852,-0.07347573
0.1919353,0.307874,-0.11593869
0.12046413,0.27525643,-0.1547923
0.17089255,0.28685862,-0.11596607
0.2548193,0.27223688,-0.01741758
0.22771378,0.2793227,-0.051608935
0.18942747,0.34136766,-0.1519402
0.083601974,0.24287988,-0.15927792
0.5804014,0.31041184,0.26998958
0.26963645,0.2412455,0.028390959
0.08208159,0.27742222,-0.19534063
0.07409831,0.28866172,-0.2145634
0.18015066,0.2853024,-0.10515174
0.2853679,0.35152265,-0.06615475
0.022353278,0.3337437,-0.3113904
0.06567616,0.25805867,-0.19238251
0.5002216,0.23606677,0.26415485
0.035582118,0.33412552,-0.2985434
0.731068,0.29458675,0.43648127
0.7626585,0.2718342,0.49082428
0.19439308,0.25399867,-0.059605584
0.19604407,0.25869054,-0.06264646
0.19340865,0.2283455,-0.034936845
0.4676428,0.34252578,0.12511703
0.24837427,0.32608896,-0.0777147
0.4397723,0.33199778,0.107774526
0.3164307,0.24231127,0.07411942
0.0031287093,0.2557788,-0.25265008
0.25301376,0.24929248,0.003721282
0.17886539,0.21618588,-0.037320495
0.14381836,0.28440437,-0.140586
0.4526302,0.2384773,0.21415289
0.030033529,0.2163033,-0.18626978
0.20219654,0.24265899,-0.04046245
0.45984545,0.2661785,0.19366696
0.53815264,0.2924114,0.24574125
0.0710284,0.22742945,-0.15640105
0.058844488,0.24221905,-0.18337455
0.4641214,0.24899535,0.21512605
0.14411922,0.26698685,-0.12286763
0.24390195,0.1885811,0.05532086
0.15942746,0.2387892,-0.07936174
0.27045673,0.28157386,-0.0111171305
0.17521639,0.2857539,-0.110537514
0.09347354,0.29083163,-0.19735809
0.59592915,0.33858025,0.2573489
0.38862288,0.35285053,0.035772353
0.35462296,0.2970113,0.057611674
0.11762191,0.26556715,-0.14794524
0.091780744,0.2798475,-0.18806675
0.24513498,0.21579123,0.029343754
0.5421987,0.29898068,0.24321803
0.10907219,0.26091737,-0.15184517
0.25158003,0.28783187,-0.036251843
0.04542756,0.18461071,-0.13918315
0.3908612,0.22153094,0.16933027
0.19468565,0.33748502,-0.14279936
0.19393113,0.25515264,-0.06122151
0.28607324,0.24438523,0.04168801
0.17448711,0.21226488,-0.037777767
0.011676254,0.328525,-0.31684875
0.39732715,0.22463219,0.17269497
0.43837428,0.37618998,0.062184304
0.34085903,0.26756296,0.07329607
0.05709945,0.167289,-0.11018956
0.71146727,0.30391157,0.4075557
0.2880399,0.37399793,-0.085958034
0.14642051,0.21344152,-0.06702101
0.11565663,0.21677211,-0.10111548
0.062932804,0.2042518,-0.14131899
0.17939748,0.22399272,-0.04459524
0.11781964,0.18280797,-0.06498833
0.1799931,0.2181768,-0.038183704
0.14578831,0.311043,-0.16525468
0.14277261,0.28418422,-0.1414116
0.16908401,0.22748305,-0.058399037
0.16134106,0.20849557,-0.047154516
0.15663472,0.2544476,-0.09781289
0.11584472,0.26274112,-0.14689639
0.22365037,0.18871191,0.034938455
0.1353745,0.22998647,-0.09461197
0.2666295,0.23745964,0.029169843
0.13982698,0.2600797,-0.12025273
0.19267964,0.27091926,-0.07823962
0.1667677,0.24405657,-0.077288866
0.20489383,0.21083641,-0.005942583
0.124839805,0.17040643,-0.045566626
0.16499832,0.24327816,-0.07827984
0.12091086,0.1943875,-0.073476635
0.13179038,0.19514334,-0.06335296
0.119432285,0.21330802,-0.093875736
0.1728834,0.20869094,-0.035807535
0.15943229,0.23808078,-0.07864849
0.12429122,0.27332166,-0.14903045
0.112992056,0.2916953,-0.17870325
0.15708926,0.22437169,-0.06728242
0.14366081,0.23085766,-0.08719684
0.11164409,0.23483132,-0.12318723
0.12099623,0.22973612,-0.10873989
0.11641943,0.24424998,-0.12783056
0.092635006,0.30634958,-0.21371457
0.16704224,0.24947192,-0.08242968
0.16702372,0.29743642,-0.1304127
0.16676533,0.29171675,-0.12495142
0.15285206,0.22260864,-0.06975658
0.13510911,0.18203573,-0.046926618
0.15351452,0.27624962,-0.1227351
0.12878098,0.17502606,-0.046245083
0.07981369,0.30122083,-0.22140715
0.3297092,0.29606527,0.03364393
0.13448215,0.21161622,-0.07713407
0.13156918,0.2996924,-0.16812322
0.11961277,0.24744721,-0.12783444
0.19307564,0.23750886,-0.04443322
0.15951872,0.22311544,-0.063596725
0.10050856,0.32179892,-0.22129035
0.1799304,0.27106977,-0.09113936
0.15353127,0.21012442,-0.05659315
0.11231107,0.2160615,-0.10375043
0.13768487,0.17862307,-0.0409382
0.12048422,0.21300165,-0.092517436
0.14860441,0.20263559,-0.05403118
0.14427032,0.23550175,-0.091231436
0.13348317,0.20232262,-0.068839446
0.23597011,0.18225095,0.053719163
0.0896256,0.29458556,-0.20495996
0.11215611,0.24079764,-0.12864153
0.18636303,0.295596,-0.10923298
0.16278414,0.20817779,-0.045393646
0.14421462,0.16973294,-0.025518328
0.18668933,0.18838926,-0.0016999245
0.10872458,0.2404307,-0.13170612
0.13827525,0.2582819,-0.120006636
0.16358766,0.25072488,-0.08713722
0.110148065,0.24144182,-0.13129374
0.07418673,0.20270866,-0.12852193
0.11326373,0.20784606,-0.09458233
0.14279352,0.26249903,-0.11970551
0.21237554,0.22895217,-0.016576633
0.33726582,0.23703755,0.100228265
0.07723793,0.24699412,-0.1697562
0.13616449,0.24223433,-0.10606985
0.16160052,0.21245457,-0.050854057
0.14780504,0.17806543,-0.030260399
0.08855977,0.25966468,-0.17110491
0.12399341,0.2063428,-0.08234939
0.11368801,0.30568177,-0.19199376
0.16456053,0.17134348,-0.006782949
0.23356676,0.27508682,-0.04152006
0.21487293,0.37620452,-0.1613316
0.09773427,0.32950002,-0.23176575
0.33416867,0.18222953,0.15193914
0.18669741,0.2425563,-0.055858895
0.070121944,0.21195678,-0.14183484
0.20951873,0.19135393,0.018164799
0.16994192,0.2245647,-0.054622784
0.11084994,0.25210452,-0.14125457
0.12437244,0.21165144,-0.08727901
0.2779746,0.2744279,0.0035467148
0.10531525,0.2313672,-0.12605195
0.14477889,0.29131484,-0.14653595
0.15461169,0.19416243,-0.039550737
0.13446541,0.29154724,-0.15708183
0.18650125,0.23727538,-0.050774127
0.16747303,0.24783707,-0.08036403
0.08288579,0.23802687,-0.15514109
0.2316162,0.24887031,-0.017254114
0.17409791,0.27364776,-0.099549845
0.1741321,0.32698053,-0.15284844
0.17231914,0.23676755,-0.0644484
0.14351274,0.28770724,-0.1441945
0.124959975,0.2770447,-0.15208474
0.17274757,0.20724326,-0.034495696
0.17807043,0.19850524,-0.020434812
0.31867233,0.21545345,0.10321888
0.19063051,0.2456556,-0.055025086
0.14426687,0.27383906,-0.12957218
0.2330234,0.19577803,0.037245378
0.08587429,0.22030438,-0.1344301
0.08027868,0.2501179,-0.16983922
0.08977711,0.23853685,-0.14875974
0.13198891,0.2123094,-0.08032049
0.11014284,0.25407743,-0.1439346
0.18972771,0.27836025,-0.08863254
0.17208296,0.29710656,-0.1250236
0.14639676,0.2432587,-0.09686194
0.1299234,0.22518916,-0.09526576
0.24432541,0.22168206,0.022643358
0.1376901,0.21293712,-0.07524702
0.11947063,0.20544149,-0.085970856
0.16349362,0.21412556,-0.05063194
0.17822823,0.22768441,-0.04945618
0.18391266,0.21098444,-0.027071774
0.20043826,0.24395972,-0.043521464
0.23403282,0.3393556,-0.10532276
0.13135152,0.3016598,-0.17030828
0.15632123,0.2041557,-0.04783447
0.122300625,0.22757436,-0.10527374
0.12857199,0.20796323,-0.07939124
0.12294848,0.27847216,-0.15552367
0.25466216,0.33336005,-0.07869789
0.1360676,0.27172297,-0.13565537
0.30070364,0.17997849,0.120725155
0.288363,0.24799657,0.04036644
0.11096489,0.2171092,-0.10614432
0.124703966,0.21242933,-0.08772536
0.09972487,0.25198132,-0.15225646
0.13827941,0.30278185,-0.16450244
0.17060961,0.2569465,-0.086336896
0.20819405,0.3022437,-0.09404966
0.19202027,0.20849195,-0.016471684
0.45855108,0.17661327,0.2819378
0.42111984,0.29118082,0.12993902
0.23394294,0.32014543,-0.08620249
0.120829046,0.22343326,-0.10260421
0.13540584,0.25529993,-0.11989409
0.118634686,0.22387812,-0.10524343
0.13537034,0.2119949,-0.07662456
0.1241112,0.21571203,-0.09160083
0.16478933,0.20547572,-0.040686384
0.2246117,0.27513322,-0.050521523
0.1502554,0.19944471,-0.049189314
0.1563787,0.27811316,-0.121734455
0.19668934,0.2661044,-0.06941506
0.21324283,0.20380178,0.009441048
0.11521776,0.32701978,-0.21180202
0.18542674,0.35066143,-0.16523468
0.16649258,0.28630692,-0.11981434
0.14783639,0.23355953,-0.08572315
0.24472664,0.2431115,0.0016151369
0.19981545,0.26085055,-0.061035097
0.11988683,0.25012735,-0.13024051
0.16282594,0.2868711,-0.12404516
0.14601298,0.24570163,-0.09968865
0.14950198,0.22935219,-0.07985021
0.1871909,0.22500694,-0.037816033
0.11022298,0.20680101,-0.09657803
0.09288056,0.21239464,-0.11951408
0.14468484,0.21106724,-0.06638241
0.138363,0.22770469,-0.089341685
0.10826719,0.24631737,-0.13805018
0.18574022,0.23260164,-0.046861425
0.16058171,0.2238227,-0.06324099
0.27363813,0.22840334,0.045234784
0.18888654,0.22003973,-0.031153187
0.16604325,0.2566594,-0.09061614
0.14408508,0.2402484,-0.09616332
0.07870083,0.2687535,-0.19005266
0.1552554,0.24456365,-0.08930825
0.18590564,0.30507508,-0.119169444
0.17394924,0.20667574,-0.032726496
0.24092416,0.2410016,-7.7441335e-05
0.1844863,0.20071462,-0.016228318
0.13682695,0.20386522,-0.06703827
0.11147797,0.24377413,-0.13229616
0.24395968,0.30269834,-0.058738664
0.13175488,0.2087411,-0.07698622
0.15864336,0.23592088,-0.07727751
0.08818882,0.2349403,-0.1467515
0.1329955,0.24377356,-0.11077806
0.13731807,0.20697607,-0.069658
0.13779174,0.24136543,-0.103573695
0.24873741,0.24718828,0.0015491247
0.12581682,0.24639198,-0.12057516
0.15927316,0.22241417,-0.063141
0.14657617,0.23418711,-0.087610945
0.07000177,0.18189514,-0.11189336
0.13326481,0.24641727,-0.11315246
0.16755663,0.24415508,-0.07659845
0.28907463,0.24058756,0.048487067
0.09949498,0.29795662,-0.19846164
0.15425749,0.2621993,-0.10794182
0.15566815,0.2799942,-0.124326035
0.122279726,0.3912054,-0.26892567
0.16145708,0.21120517,-0.049748093
0.13906418,0.22370568,-0.0846415
0.23650125,0.30479178,-0.06829053
0.1682167,0.2141317,-0.045914993
0.079918176,0.20289151,-0.12297334
0.1344717,0.33241558,-0.19794388
0.13603911,0.2646698,-0.1286307
0.17800772,0.35926378,-0.18125606
0.1429955,0.35057497,-0.20757946
0.12604326,0.27455842,-0.14851516
0.12878205,0.21365489,-0.08487284
0.13183041,0.30057424,-0.16874383
0.2539464,0.20059898,0.05334741
0.20900041,0.26566046,-0.056660056
0.17962322,0.25927103,-0.07964781
0.16787295,0.18979795,-0.021925002
0.18586907,0.31592464,-0.13005558
0.22171547,0.25513008,-0.033414617
0.15981546,0.27769953,-0.11788407
0.53555036,0.31331795,0.2222324
0.097504385,0.23348406,-0.13597968
0.15312374,0.2354199,-0.08229616
0.09154827,0.20775482,-0.11620655
0.0796465,0.2412647,-0.1616182
0.18684785,0.26533362,-0.07848577
0.38742256,0.27240938,0.11501318
0.08475621,0.25342718,-0.16867097
0.21736854,0.2278748,-0.010506257
0.16514568,0.25386894,-0.08872326
0.11281441,0.23768827,-0.12487386
0.13162664,0.22242586,-0.09079923
0.11735987,0.23617795,-0.11881808
0.22729717,0.21085374,0.016443431
0.13186352,0.2996163,-0.16775279
0.11680428,0.23002,-0.11321572
0.15823583,0.29808682,-0.13985099
0.22075696,0.2114255,0.009331465
0.15946648,0.29060382,-0.13113734
0.12073607,0.26081505,-0.14007899
0.13970682,0.25591132,-0.1162045
0.26807043,0.38421515,-0.11614472
0.15152915,0.20239484,-0.050865695
0.15217808,0.17329599,-0.02111791
0.14559738,0.25640216,-0.11080478
0.13881232,0.2623557,-0.12354337
0.17202027,0.2701629,-0.09814264
0.23765245,0.2181761,0.019476354
0.12100668,0.22863197,-0.10762529
0.22494715,0.32126594,-0.09631878
0.109303445,0.23627631,-0.12697287
0.09982414,0.25515017,-0.15532604
0.13211776,0.27721706,-0.1450993
0.17148735,0.23965858,-0.06817123
0.20262633,0.30477047,-0.10214414
0.065597385,0.2980037,-0.23240632
0.08951066,0.26123697,-0.17172632
0.06338736,0.24828647,-0.18489912
0.11606415,0.21127589,-0.09521174
0.14211431,0.21783152,-0.07571721
0.11504119,0.31484318,-0.19980198
0.13605192,0.23396745,-0.09791553
0.1455114,0.21064557,-0.06513417
0.24655527,0.299479,-0.05292374
0.12670156,0.2610534,-0.13435185
0.13635258,0.27526826,-0.13891567
0.06511672,0.2456005,-0.18048379
0.1068228,0.22805598,-0.12123318
0.1661164,0.27638236,-0.110265955
0.09230585,0.28823853,-0.19593269
0.110809214,0.2059157,-0.09510649
0.111706786,0.1819694,-0.07026262
0.13157095,0.20454518,-0.072974235
0.13536404,0.32360882,-0.18824477
0.15988861,0.17503433,-0.015145719
0.062384218,0.22691937,-0.16453515
0.17802162,0.26070496,-0.08268334
0.14546855,0.3160664,-0.17059787
0.23154828,0.22498871,0.0065595657
0.13827941,0.29746523,-0.15918583
0.12909445,0.17593858,-0.046844125
0.13195758,0.31608203,-0.18412445
0.19724077,0.23856749,-0.041326717
0.20936722,0.2504169,-0.04104969
0.14862424,0.2547142,-0.10608995
0.14215611,0.26734418,-0.12518807
0.11272382,0.29275507,-0.18003124
0.20293044,0.2768292,-0.07389878
0.12569843,0.3062788,-0.18058036
0.1611512,0.23799056,-0.07683936
0.26002446,0.28434488,-0.024320424
0.19231285,0.24300331,-0.050690457
0.14858067,0.21133968,-0.06275901
0.11035182,0.29624707,-0.18589523
0.10868693,0.23982261,-0.13113567
0.10672591,0.23856965,-0.13184375
0.22442468,0.3105734,-0.086148724
0.14368516,0.21301173,-0.069326565
0.33073324,0.24128036,0.08945288
0.1635156,0.22399998,-0.06048438
0.15398474,0.25482047,-0.100835726
0.124011934,0.27339226,-0.14938033
0.20175903,0.274139,-0.07237996
0.16731808,0.20965119,-0.04233311
0.10068098,0.2436763,-0.14299533
0.13702549,0.24178934,-0.10476385
0.10826896,0.22039518,-0.11212622
0.14354587,0.31487277,-0.1713269
0.13657618,0.15037628,-0.0138000995
0.16297223,0.24577296,-0.08280073
0.19794326,0.25834116,-0.060397908
0.08121912,0.20358922,-0.122370094
0.119679615,0.28780338,-0.16812377
0.09508537,0.2970234,-0.20193802
0.15498894,0.239929,-0.08494006
0.1164908,0.22386546,-0.10737466
0.18247588,0.24848866,-0.066012785
0.11709971,0.29637215,-0.17927244
0.22786774,0.3186887,-0.09082095
0.1604302,0.2467943,-0.086364105
0.1326483,0.24525306,-0.11260475
0.23242363,0.3179237,-0.08550006
0.13437766,0.18526623,-0.05088857
0.12743409,0.18029241,-0.052858323
0.122180454,0.34606302,-0.22388256
0.1703181,0.35434264,-0.18402454
0.20523866,0.257635,-0.052396342
0.15913625,0.2214637,-0.062327445
0.12650302,0.22700557,-0.10050255
0.19398296,0.30648166,-0.1124987
0.15233375,0.20565836,-0.05332461
0.15089174,0.28346315,-0.13257141
0.11915715,0.243946,-0.12478885
0.26170787,0.24706098,0.014646888
0.18675488,0.25191277,-0.06515789
0.16104847,0.21345615,-0.052407682
0.13192622,0.24023972,-0.1083135
0.27379665,0.27208635,0.0017102957
0.20973186,0.22205633,-0.012324467
0.13672069,0.23871866,-0.10199797
0.1304929,0.2312149,-0.100722
0.14663887,0.19657989,-0.04994102
0.18807387,0.2665591,-0.07848522
0.1553745,0.23446992,-0.07909542
0.0976768,0.24534094,-0.14766414
0.15075174,0.27281594,-0.1220642
0.1262209,0.23298262,-0.106761724
0.15756993,0.18708426,-0.029514328
0.124058954,0.25353202,-0.12947306
0.08675726,0.18719347,-0.10043621
0.17129926,0.26162016,-0.0903209
0.10593699,0.27859098,-0.17265399
0.09162142,0.18783283,-0.09621141
0.17106938,0.26114717,-0.09007779
0.13326196,0.20523188,-0.07196991
0.3707698,0.34970927,0.021060526
0.16103104,0.23755002,-0.07651898
0.18391159,0.22539939,-0.041487798
0.17965873,0.23516499,-0.05550626
0.24080814,0.28740686,-0.046598718
0.1342651,0.2180665,-0.0838014
0.107635,0.2388622,-0.1312272
0.18563919,0.36732394,-0.18168475
0.2108395,0.2500648,-0.039225295
0.23156157,0.2569924,-0.025430828
0.11789279,0.19077195,-0.072879165
0.18588236,0.28101972,-0.09513736
0.13073322,0.25493297,-0.12419975
0.18834211,0.26955533,-0.08121322
0.08679383,0.23802681,-0.15123299
0.16776039,0.24890424,-0.081143856
0.13439333,0.25516585,-0.12077251
0.07750961,0.23051673,-0.15300712
0.20124702,0.24330285,-0.04205583
0.14980501,0.24032436,-0.090519354
0.24073322,0.27292162,-0.0321884
0.13313657,0.23630898,-0.10317241
0.2641554,0.28862047,-0.024465084
0.11463605,0.28844723,-0.17381118
0.16984788,0.38041115,-0.21056327
0.13152915,0.23018189,-0.098652735
0.22424704,0.2274868,-0.0032397658
0.13255425,0.23708396,-0.10452971
0.11419372,0.3381248,-0.22393109
0.17903522,0.22760817,-0.048572958
0.08919195,0.26635867,-0.17716673
0.14317957,0.29184246,-0.1486629
0.23048529,0.20543833,0.02504696
0.17928255,0.15508883,0.024193719
0.14773604,0.22151273,-0.07377669
0.09411358,0.22102843,-0.12691486
0.1399652,0.26475963,-0.12479442
0.14829615,0.226108,-0.07781185
0.14930166,0.27317098,-0.123869315
0.11439226,0.24277292,-0.12838066
0.1631697,0.28818282,-0.12501313
0.12528045,0.25503516,-0.1297547
0.13040407,0.26507917,-0.1346751
0.1584814,0.32094553,-0.16246413
0.12835255,0.2836795,-0.15532693
0.1649652,0.22961423,-0.06464903
0.24391267,0.28600132,-0.042088658
0.19680713,0.24183479,-0.04502766
0.119636044,0.26669142,-0.14705537
0.11709864,0.2964167,-0.17931807
0.14480086,0.20269257,-0.05789171
0.0896047,0.21977913,-0.13017443
0.20873502,0.32874832,-0.1200133
0.12716132,0.2955623,-0.16840097
0.23888132,0.27559543,-0.036714107
0.24027523,0.32996157,-0.089686334
0.15761065,0.21747741,-0.059866756
0.20169634,0.21251918,-0.0108228475
0.14534944,0.20788307,-0.06253363
0.062170006,0.26928282,-0.20711282
0.0826559,0.2652358,-0.1825799
0.112218805,0.24136935,-0.12915054
0.1734947,0.17652957,-0.0030348748
0.16521883,0.24295978,-0.07774095
0.13920002,0.22122607,-0.08202605
0.117486335,0.23384267,-0.116356336
0.1784529,0.2869458,-0.108492896
0.123324655,0.2284014,-0.10507674
0.11327241,0.29072914,-0.17745672
0.09549289,0.28153104,-0.18603814
0.20944558,0.26012874,-0.050683156
0.23546676,0.21848613,0.016980633
0.14282832,0.33088362,-0.1880553
0.37434345,0.2908254,0.08351806
0.1076559,0.24101877,-0.13336287
0.13254903,0.23637968,-0.10383065
0.11400563,0.24471809,-0.13071245
0.23878205,0.20280363,0.03597842
0.124486305,0.19028439,-0.06579808
0.19284576,0.26594514,-0.073099375
0.18051142,0.19711849,-0.016607076
0.27691054,0.26426002,0.01265052
0.2467747,0.21837659,0.028398111
0.13731807,0.26521957,-0.1279015
0.12705684,0.26907066,-0.14201382
0.1483003,0.21646716,-0.06816685
0.16062112,0.31098816,-0.15036704
0.19952288,0.25157908,-0.052056193
0.10131317,0.32617924,-0.22486606
0.12640898,0.21175484,-0.085345864
0.17402653,0.31961328,-0.14558674
0.124047436,0.24073336,-0.11668592
0.20365036,0.18282594,0.020824417
0.078517966,0.2057304,-0.12721244
0.14770469,0.24216595,-0.09446126
0.13576113,0.2790724,-0.14331128
0.32182172,0.279085,0.04273671
0.11669111,0.21240221,-0.0957111
0.18859395,0.21252067,-0.02392672
0.10940793,0.33924055,-0.22983262
0.15633583,0.2161859,-0.059850067
0.14099771,0.2002672,-0.059269488
0.17556407,0.20959553,-0.034031466
0.069947556,0.19582535,-0.1258778
0.0931137,0.2168231,-0.1237094
0.11415341,0.3029713,-0.18881789
0.07926835,0.20795327,-0.12868492
0.11803011,0.2558122,-0.1377821
0.13126417,0.22344683,-0.092182666
0.12742405,0.22096755,-0.0935435
0.11481171,0.20993122,-0.09511951
0.1235996,0.2865487,-0.16294912
0.102298655,0.24744545,-0.14514679
0.21316072,0.2074662,0.0056945235
0.11157242,0.26698184,-0.15540943
0.109273575,0.21614565,-0.106872074
0.098824255,0.28220266,-0.1833784
0.06518266,0.1710666,-0.10588393
0.1649162,0.22182748,-0.056911275
0.14779499,0.2687917,-0.12099671
0.20848465,0.28534982,-0.07686517
0.12976992,0.23416218,-0.10439226
0.18327567,0.24237823,-0.059102565
0.10001548,0.20025556,-0.10024008
0.13574171,0.2472902,-0.11154848
0.11499458,0.24299993,-0.12800536
0.13132164,0.24268514,-0.1113635
0.10947211,0.2632066,-0.15373449
0.090072945,0.19248998,-0.10241704
0.10750764,0.2463162,-0.13880855
0.0757835,0.219024,-0.14324051
0.12028716,0.2796928,-0.15940565
0.13670304,0.21540847,-0.07870543
0.1255066,0.20837267,-0.08286607
0.07844286,0.18191668,-0.10347383
0.08271663,0.29659906,-0.21388243
0.07940941,0.22259565,-0.14318624
0.09232478,0.22320092,-0.13087614
0.17711578,0.22999953,-0.052883744
0.094858736,0.1961967,-0.10133797
0.13187546,0.30323115,-0.1713557
0.10630074,0.24254462,-0.13624388
0.09926835,0.23780999,-0.13854164
0.10534463,0.29968375,-0.19433913
0.083312236,0.23093389,-0.14762166
0.116436586,0.277019,-0.16058241
0.18922655,0.19304866,-0.0038221031
0.19449824,0.23115176,-0.03665352
0.10091934,0.2670625,-0.16614315
0.08302488,0.24842353,-0.16539866
0.11824431,0.24135976,-0.12311544
0.1249789,0.2570816,-0.1321027
0.14196427,0.2504116,-0.10844733
0.27619103,0.26238433,0.013806701
0.118155494,0.31457883,-0.19642334
0.12127462,0.2693254,-0.14805079
0.103928745,0.2416531,-0.13772435
0.10899667,0.24206388,-0.13306722
0.118134595,0.20764665,-0.08951206
0.17391308,0.23933186,-0.06541878
0.11859959,0.3149636,-0.19636402
0.06709489,0.29735497,-0.23026007
0.2054648,0.22135995,-0.015895158
0.07300921,0.23993067,-0.16692147
0.09514087,0.30871072,-0.21356985
0.14641568,0.24667175,-0.10025607
0.17409593,0.2498373,-0.075741366
0.14384516,0.24977754,-0.105932385
0.12974901,0.26008376,-0.13033475
0.16265392,0.34283185,-0.18017793
0.065093845,0.22427443,-0.15918058
0.17096114,0.2743591,-0.103397965
0.16405414,0.28217176,-0.118117616
0.14936762,0.3412082,-0.19184057
0.08957138,0.21651514,-0.12694377
0.13458705,0.33721218,-0.20262513
0.060193114,0.24665838,-0.18646526
0.06394442,0.19902839,-0.13508397
0.11491098,0.27371985,-0.15880886
0.19003637,0.2263,-0.03626363
0.10359437,0.24357365,-0.13997927
0.10975424,0.32490098,-0.21514675
0.13124327,0.24819757,-0.1169543
0.13184933,0.22439389,-0.092544556
0.07379813,0.3316118,-0.2578137
0.06529761,0.2193138,-0.1540162
0.0634951,0.27884862,-0.21535352
0.14165603,0.2811197,-0.13946368
0.14684933,0.26329774,-0.1164484
0.09394442,0.2133691,-0.11942468
0.09460273,0.32185656,-0.22725382
0.084989354,0.23391697,-0.14892761
0.20298831,0.25394097,-0.050952658
0.23876156,0.2814426,-0.042681053
0.16553794,0.22747764,-0.0619397
0.074048914,0.2205614,-0.14651248
0.09129552,0.29454264,-0.20324713
0.073024884,0.2509273,-0.17790242
0.12090889,0.20656933,-0.085660435
0.1707835,0.2350794,-0.06429589
0.14085665,0.28351766,-0.142661
0.14749196,0.29990056,-0.1524086
0.07538643,0.25218773,-0.1768013
0.15636866,0.22250982,-0.06614116
0.08355779,0.22657365,-0.14301586
0.09627462,0.20780742,-0.1115328
0.21028715,0.26803014,-0.057742983
0.072883815,0.26721716,-0.19433334
0.12019834,0.2815582,-0.16135985
0.11049614,0.21157871,-0.10108257
0.20287336,0.2709803,-0.068106934
0.09083052,0.24457543,-0.1537449
0.10987441,0.2101265,-0.10025209
0.082612135,0.21598819,-0.13337606
0.2195975,0.28390384,-0.06430633
0.17467065,0.204499,-0.029828355
0.08092979,0.29793555,-0.21700576
0.145423,0.22787659,-0.08245359
0.15592979,0.2629383,-0.1070085
0.08583575,0.2792146,-0.19337884
0.10707399,0.20490804,-0.09783405
0.10209489,0.20990789,-0.107813
0.11519311,0.22559476,-0.110401645
0.08477514,0.21116038,-0.12638524
0.12060586,0.36385477,-0.24324891
0.1022673,0.17817461,-0.07590731
0.09787859,0.29309404,-0.19521545
0.25817117,0.29046473,-0.032293558
0.10072603,0.28159046,-0.18086442
0.11452436,0.27554822,-0.16102386
0.15001547,0.30926493,-0.15924945
0.27976468,0.23498377,0.04478091
0.2246811,0.26724613,-0.042565033
0.12987964,0.27064064,-0.140761
0.0993415,0.26979634,-0.17045484
0.079973675,0.19612895,-0.116155274
0.14628507,0.25261828,-0.10633321
0.16565812,0.26180166,-0.09614354
0.16006249,0.2569645,-0.09690201
0.2551304,0.24949586,0.0056345463
0.13571036,0.289116,-0.15340564
0.093761556,0.23443699,-0.14067543
0.09598204,0.21073459,-0.11475255
0.12370931,0.27717075,-0.15346143
0.1468859,0.24954137,-0.10265547
0.06685978,0.19781858,-0.1309588
0.114686325,0.19581649,-0.08113016
0.09890785,0.1965302,-0.09762234
0.11848465,0.21656209,-0.09807744
0.08895487,0.17741998,-0.0884651
0.123986214,0.25559384,-0.13160762
0.15909071,0.29304463,-0.13395391
0.07731955,0.27150145,-0.1941819
0.08595069,0.22377104,-0.13782035
0.11130597,0.23309454,-0.121788576
0.09543345,0.23303886,-0.1376054
0.10821819,0.24359834,-0.13538015
0.21458705,0.36556244,-0.15097539
0.110365525,0.24174458,-0.13137905
0.08164557,0.20701219,-0.12536663
0.08941464,0.20695934,-0.117544696
0.083683185,0.26521984,-0.18153664
0.1446184,0.21522559,-0.070607185
0.085083395,0.22398111,-0.13889772
0.15446688,0.26567686,-0.11120997
0.09551705,0.24545494,-0.1499379
0.10278977,0.2353576,-0.13256782
0.15776888,0.2627906,-0.105021715
0.13434672,0.39237404,-0.25802732
0.1909977,0.24803357,-0.057035863
0.19646794,0.24410826,-0.047640324
0.09577305,0.23680355,-0.14103049
0.20153585,0.22053441,-0.018998563
0.2888138,0.26044768,0.028366119
0.14557451,0.25719032,-0.11161581
0.05548047,0.21707235,-0.16159189
0.08075738,0.20649262,-0.12573524
0.11103428,0.2603068,-0.14927253
0.14559542,0.29858288,-0.15298747
0.15831746,0.28810415,-0.12978669
0.07874589,0.1886545,-0.10990861
0.14026104,0.25516856,-0.11490752
0.19237702,0.2691254,-0.076748386
0.24362572,0.2695643,-0.025938585
