y_true,y_pred,error
0.18884523,0.2546226,-0.06577738
0.4112739,0.23932861,0.17194529
0.23575151,0.2362624,-0.0005108863
0.20466748,0.24792942,-0.043261945
0.31303743,0.29248142,0.020556003
0.18709643,0.25080854,-0.063712105
0.28839758,0.23826982,0.05012776
0.16768296,0.22086999,-0.053187028
0.32213205,0.24614158,0.07599047
0.1751213,0.25098446,-0.07586315
0.21656364,0.2345764,-0.018012762
0.52369815,0.21811897,0.3055792
0.14806032,0.25678867,-0.10872835
0.28854594,0.24863929,0.03990665
0.40786704,0.14520802,0.262659
0.18391235,0.2624477,-0.07853536
0.42873666,0.17063573,0.25810093
0.23511238,0.23689939,-0.0017870069
0.14156605,0.15577877,-0.014212713
0.5510739,0.24630222,0.3047717
0.26378828,0.24300785,0.02078043
0.4215835,0.2438316,0.1777519
0.22466199,0.2433722,-0.01871021
0.24564779,0.25756568,-0.011917889
0.31666517,0.24612181,0.07054336
0.26530853,0.23382936,0.031479165
0.2067244,0.24007879,-0.033354387
0.52103233,0.23961711,0.28141522
0.1774692,0.24102664,-0.063557446
0.24193475,0.22336508,0.018569663
0.24008723,0.2599343,-0.01984708
0.15813361,0.24181272,-0.08367911
0.22635329,0.20277056,0.023582727
0.44311503,0.24578285,0.19733217
0.50319034,0.19484162,0.30834872
0.4355324,0.24044217,0.19509022
0.110332705,0.2360267,-0.125694
0.48036277,0.23887345,0.24148932
0.062172465,0.23730984,-0.17513737
0.45983702,0.23871881,0.22111821
0.3153846,0.24389923,0.07148537
0.40176034,0.11510469,0.28665566
0.34022504,0.2558859,0.08433914
0.23240422,0.24144624,-0.009042025
0.32988966,0.2529013,0.07698837
0.1040636,0.24053995,-0.13647635
0.11948316,0.23690043,-0.117417276
0.07785162,0.25161827,-0.17376664
0.068805814,0.2450896,-0.17628379
0.1058752,0.19214377,-0.08626857
0.19167097,0.24060959,-0.048938617
0.09448855,0.24135417,-0.1468656
0.10425634,0.23578863,-0.13153228
0.22381234,0.23088512,-0.0070727766
0.10094511,0.24431215,-0.14336705
0.14383693,0.24524064,-0.10140371
0.19389434,0.25334927,-0.059454933
0.12508309,0.23816785,-0.11308476
0.066858634,0.27060938,-0.20375074
0.054036584,0.24923232,-0.19519573
0.29128096,0.24043193,0.05084902
0.07200092,0.23086514,-0.15886422
0.2166784,0.27538976,-0.058711365
0.1157833,0.24032578,-0.12454248
0.0660897,0.21642871,-0.150339
0.528805,0.27377632,0.2550287
0.45986703,0.2483801,0.21148694
0.12843575,0.33725592,-0.20882018
0.40382713,0.23829155,0.16553558
0.43906558,0.23894888,0.2001167
0.4446443,0.18708184,0.25756246
0.093792975,0.23433974,-0.14054677
0.3305138,0.19810432,0.13240948
0.13072367,0.24624781,-0.11552414
0.2226327,0.18796672,0.034665987
0.40477368,0.23781596,0.16695772
0.07825513,0.23116153,-0.1529064
0.09993405,0.24273062,-0.14279658
0.40846038,0.25189978,0.1565606
0.2828074,0.18530983,0.09749758
0.4645337,0.26171398,0.2028197
0.123251475,0.24602133,-0.122769855
0.12973331,0.19486994,-0.06513663
0.11187687,0.3334667,-0.22158983
0.115960285,0.20773634,-0.09177606
0.09955944,0.24301751,-0.14345807
0.08867384,0.23000084,-0.141327
0.09707044,0.24260968,-0.14553924
0.35060465,0.2361061,0.114498556
0.1050931,0.23136455,-0.12627146
0.54761547,0.22927791,0.31833756
0.43045115,0.26394463,0.16650653
0.40695125,0.20671365,0.2002376
0.25931782,0.25311103,0.0062067807
0.49108186,0.18702787,0.304054
0.2067407,0.23711717,-0.030376464
0.19656007,0.2661188,-0.069558725
0.17345619,0.26566935,-0.092213154
0.46259305,0.25736302,0.20523003
0.48073888,0.24096574,0.23977314
0.17903478,0.28278792,-0.103753135
0.17704928,0.30204165,-0.12499237
0.22356266,0.32804066,-0.104478
0.3336097,0.21071808,0.12289162
0.44143736,0.25347054,0.18796682
0.20438884,0.14218102,0.062207818
0.36908093,0.27856195,0.09051898
0.15634836,0.2387172,-0.082368836
0.39806575,0.2500165,0.14804924
0.1626033,0.27747563,-0.11487232
0.15155116,0.22544655,-0.073895395
0.15161712,0.24200952,-0.090392396
0.15157543,0.24859874,-0.09702331
0.14728393,0.2446225,-0.09733857
0.09815205,0.23598261,-0.13783056
0.46320197,0.23152943,0.23167254
0.15050559,0.24869972,-0.09819414
0.14555773,0.24570668,-0.100148946
0.35938257,0.34076503,0.01861754
0.12754495,0.23494679,-0.10740183
0.39145476,0.23455296,0.15690179
0.14621186,0.2183487,-0.072136834
0.14347234,0.21510434,-0.071632
0.15513307,0.24611738,-0.090984315
0.33318263,0.2342532,0.098929435
0.26393288,0.24100533,0.022927552
0.12229414,0.2840771,-0.16178297
0.15083577,0.24829675,-0.097460985
0.15871574,0.24550323,-0.08678749
0.24560945,0.24345292,0.0021565259
0.26058018,0.209719,0.05086118
0.43803763,0.20256586,0.23547177
0.16776904,0.2336461,-0.06587705
0.18445209,0.24682745,-0.062375367
0.12208206,0.25429112,-0.13220906
0.4592156,0.25129208,0.20792353
0.38269553,0.26036572,0.1223298
0.13749093,0.23876192,-0.10127099
0.16853803,0.1839895,-0.015451461
0.34067544,0.17768651,0.16298893
0.14918704,0.40095234,-0.2517653
0.17333272,0.28026035,-0.10692763
0.50524956,0.24573654,0.25951302
0.15849152,0.25252125,-0.094029725
0.1998519,0.25039202,-0.05054012
0.2453076,0.24767911,-0.0023715198
0.32263967,0.23842604,0.08421363
0.061108496,0.28952122,-0.22841272
0.23682852,0.23646097,0.00036755204
0.36489984,0.24422352,0.120676324
0.32959983,0.2284401,0.10115972
0.3497226,0.2460163,0.1037063
0.24140495,0.29359317,-0.052188218
0.28278244,0.23448186,0.04830058
0.1388467,0.31252086,-0.17367417
0.44746378,0.24215853,0.20530525
0.21111946,0.25075197,-0.039632514
0.24449328,0.23604923,0.008444041
0.52296793,0.22791517,0.29505277
0.2533272,0.22775942,0.02556777
0.14784072,0.23346895,-0.08562823
0.15923797,0.24813744,-0.08889948
0.4697023,0.24615584,0.22354646
0.15642835,0.2310082,-0.07457985
0.15607345,0.24797717,-0.09190372
0.28773406,0.23165432,0.056079745
0.34916204,0.23904496,0.11011708
0.15158956,0.23943695,-0.0878474
0.16140811,0.25825548,-0.09684737
0.24115472,0.26912275,-0.027968034
0.12947387,0.24057655,-0.111102685
0.19347492,0.23733884,-0.043863922
0.098328024,0.24362937,-0.14530134
0.10322397,0.2375812,-0.13435721
0.12115965,0.26285395,-0.1416943
0.1405167,0.24198547,-0.10146877
0.15451035,0.25565332,-0.10114297
0.16164884,0.14392167,0.017727166
0.13243875,0.2509997,-0.11856094
0.20216079,0.2678221,-0.065661296
0.13314034,0.22713108,-0.09399074
0.25602964,0.2231038,0.03292583
0.16358723,0.25052235,-0.08693512
0.13550366,0.25064102,-0.11513735
0.22348012,0.21629646,0.007183656
0.07882298,0.21047947,-0.1316565
0.21641365,0.24973589,-0.033322245
0.2795952,0.2315263,0.048068896
0.2149556,0.22818217,-0.013226569
0.22726569,0.23424463,-0.006978944
0.20320912,0.2477445,-0.044535384
0.16610268,0.23620144,-0.07009876
0.21796086,0.20960519,0.008355677
0.260912,0.22593737,0.034974635
0.31709343,0.236658,0.080435425
0.19916701,0.26607585,-0.06690884
0.23235762,0.24665953,-0.014301911
0.18643412,0.27703226,-0.090598136
0.41746658,0.2742215,0.14324507
0.39146665,0.30968955,0.081777096
0.27658898,0.22648022,0.05010876
0.17741343,0.24666888,-0.06925544
0.35676157,0.29238638,0.06437519
0.41918877,0.2642534,0.15493536
0.40048245,0.32867014,0.0718123
0.20411472,0.238224,-0.03410928
0.2594312,0.23720957,0.02222164
0.33986378,0.23103699,0.10882679
0.33126298,0.19279772,0.13846526
0.27450725,0.36128098,-0.08677372
0.40678132,0.30694073,0.09984058
0.18575872,0.2815538,-0.09579508
0.15029785,0.31303734,-0.16273949
0.36958054,0.35465482,0.014925718
0.20022255,0.2389295,-0.038706943
0.26414332,0.3512971,-0.08715379
0.44869205,0.2426057,0.20608635
0.20557886,0.2422027,-0.036623836
0.36432263,0.24205016,0.12227248
0.18100773,0.24376966,-0.06276193
0.41056442,0.33276173,0.07780269
0.43678957,0.22760132,0.20918825
0.26327667,0.23596892,0.027307749
0.21000913,0.28428847,-0.07427934
0.29458085,0.266899,0.027681857
0.1745356,0.28022173,-0.10568613
0.30914673,0.22447225,0.08467448
0.22261143,0.25871643,-0.036105007
0.28765118,0.40756392,-0.11991274
0.22016364,0.22897497,-0.008811325
0.22865736,0.34534693,-0.11668956
0.18333575,0.23145474,-0.048118994
0.14780504,0.17658985,-0.028784811
0.1741321,0.3179524,-0.1438203
0.08027868,0.29755187,-0.21727319
0.24873741,0.21942195,0.029315457
0.07000177,0.18886419,-0.11886241
0.09949498,0.3776843,-0.2781893
0.09515329,0.23642734,-0.14127405
0.23154828,0.22076595,0.010782331
0.09549289,0.29479182,-0.19929892
0.14282832,0.33391738,-0.19108906
0.37434345,0.30759817,0.06674528
0.18051142,0.2222589,-0.04174748
0.11805167,0.22238721,-0.10433554
0.30465564,0.16369738,0.14095826
0.15579462,0.16818841,-0.0123937875
0.1366201,0.1303382,0.0062818974
0.21819796,0.21257879,0.0056191683
0.12247173,0.22986259,-0.10739086
0.11896076,0.24721014,-0.12824938
0.23635888,0.2066459,0.029712975
0.1266828,0.22102399,-0.09434119
0.18176118,0.16399454,0.01776664
0.16937873,0.20043242,-0.031053692
0.16473924,0.17132431,-0.0065850765
0.118134595,0.173962,-0.0558274
0.14631708,0.17876221,-0.032445133
0.127571,0.3345916,-0.2070206
0.16405414,0.2582573,-0.09420316
0.11623348,0.24191935,-0.12568587
0.29061174,0.19949886,0.09111288
0.1729733,0.21402875,-0.04105544
0.11509384,0.16207536,-0.046981514
0.12007884,0.14601384,-0.025935002
0.20287336,0.22290595,-0.020032585
0.16008928,0.22042939,-0.060340106
0.13774864,0.16227186,-0.024523214
0.13764414,0.17437603,-0.036731884
0.16562742,0.19250958,-0.026882157
0.23145814,0.3059986,-0.07454045
0.24641113,0.2083466,0.038064525
0.29851145,0.208106,0.09040545
0.108751774,0.1920999,-0.083348125
0.19706944,0.23915535,-0.042085916
0.14720528,0.14985216,-0.0026468784
0.08075738,0.18995237,-0.109194994
0.39491338,0.289533,0.105380386
0.25586426,0.32806805,-0.072203785
0.48841912,0.31921864,0.16920048
0.33713385,0.24011293,0.097020924
0.08481932,0.20251743,-0.11769812
0.07856017,0.23633029,-0.15777011
0.16946404,0.3376479,-0.16818388
0.39868557,0.30617532,0.09251025
0.1093491,0.27086064,-0.16151154
0.06946404,0.26674026,-0.19727622
0.27700323,0.3088768,-0.031873584
0.34052464,0.26732838,0.07319626
0.69576496,0.325507,0.37025797
0.4002164,0.33067837,0.06953803
0.18752047,0.3117328,-0.124212325
0.40404606,0.21218468,0.19186138
0.50234807,0.2341684,0.26817966
0.07738463,0.21622005,-0.13883543
0.098857984,0.24222808,-0.14337009
0.088335514,0.16915697,-0.080821455
0.395091,0.3031898,0.09190118
0.6068465,0.3232122,0.2836343
0.11642329,0.39667344,-0.28025016
0.5177869,0.18385747,0.33392945
0.048225798,0.1634493,-0.115223505
0.14353928,0.26332748,-0.1197882
0.27711293,0.25790498,0.019207954
0.5149029,0.1807258,0.33417708
0.18477753,0.3564459,-0.17166838
0.6363606,0.23363592,0.40272468
0.22899382,0.28911906,-0.060125247
0.23769811,0.19755629,0.04014182
0.20680991,0.2552334,-0.0484235
0.23709205,0.22296062,0.014131427
0.30879006,0.23132196,0.0774681
0.064730495,0.18235922,-0.11762872
0.31985065,0.28625545,0.033595204
0.15589038,0.19064456,-0.034754187
0.24098441,0.21868658,0.02229783
0.40408263,0.39798516,0.0060974658
0.421486,0.34098855,0.08049744
0.34208682,0.22613761,0.11594921
0.4925048,0.36278695,0.12971786
0.100331336,0.24041367,-0.14008233
0.45435956,0.24574813,0.20861143
0.023513153,0.18884438,-0.16533123
0.39452675,0.28064102,0.11388573
0.052013677,0.23770747,-0.18569379
0.51732713,0.28008187,0.23724526
0.06510145,0.3071042,-0.24200276
0.4097305,0.26643094,0.14329955
0.36805862,0.27293134,0.095127285
0.29560825,0.28537503,0.010233223
0.25902516,0.23389514,0.025130019
0.26944315,0.21051371,0.058929443
0.35573885,0.18635634,0.16938251
0.42965734,0.3546149,0.07504243
0.031135932,0.3169682,-0.2858323
0.28347135,0.2328682,0.05060315
0.14411922,0.29293224,-0.14881302
0.27045673,0.24701872,0.023438007
0.17521639,0.18408327,-0.008866876
0.15936999,0.27207825,-0.112708256
0.5592581,0.32507223,0.23418587
0.43462905,0.26849616,0.1661329
0.12007315,0.14950803,-0.029434882
0.1237931,0.1807833,-0.0569902
0.082392894,0.24834767,-0.16595477
0.13879833,0.32777095,-0.18897262
0.21363637,0.29954922,-0.08591285
0.06905956,0.19316342,-0.12410387
0.28943574,0.31676832,-0.027332574
0.8938349,0.29457062,0.59926426
0.41666666,0.22757198,0.18909468
0.18336467,0.28042498,-0.09706031
0.14987461,0.31160867,-0.16173406
0.35422152,0.27823806,0.075983465
0.23096134,0.25780356,-0.026842222
0.12561129,0.22422165,-0.09861036
0.047450367,0.25961888,-0.21216851
0.12355277,0.18558645,-0.062033683
0.14157785,0.25914618,-0.11756833
0.15403344,0.22540882,-0.071375385
0.5882968,0.38255692,0.20573986
0.2737095,0.26866353,0.00504598
0.26299897,0.18111868,0.08188029
0.7039394,0.30998367,0.3939557
0.4703135,0.25204694,0.21826655
0.11430512,0.2882415,-0.17393638
0.3054023,0.19339798,0.112004325
0.0853814,0.27773076,-0.19234936
0.15982236,0.26064962,-0.10082726
0.05229885,0.28456795,-0.23226911
0.18467085,0.27359587,-0.08892502
0.0399791,0.3003788,-0.2603997
0.21946709,0.2924172,-0.07295011
0.401651,0.25699374,0.14465725
0.029728318,0.19399448,-0.16426615
0.038390804,0.3108927,-0.2725019
0.062089864,0.22520788,-0.16311802
0.3661442,0.25294545,0.11319876
0.28672937,0.24460916,0.042120203
0.2461233,0.23786795,0.008255348
0.24850574,0.30210727,-0.053601533
0.05666667,0.34334812,-0.28668144
0.14006269,0.2547266,-0.1146639
0.03998955,0.27609843,-0.23610888
0.54292583,0.37934497,0.16358086
0.09866249,0.30090588,-0.20224339
0.773396,0.34365365,0.42974237
0.015600836,0.20666273,-0.1910619
0.08337513,0.29249695,-0.20912182
0.06670846,0.16793194,-0.10122348
0.020553814,0.22894551,-0.2083917
0.31009406,0.32198352,-0.011889458
0.45386624,0.20338428,0.25048196
0.80532914,0.30600086,0.4993283
0.74623823,0.26004627,0.48619196
0.59411705,0.22611114,0.3680059
0.10333333,0.16254622,-0.059212886
0.2484744,0.24939679,-0.0009223819
0.11058516,0.2959426,-0.18535745
0.054054335,0.31604198,-0.26198763
0.042737722,0.24780259,-0.20506486
0.28373042,0.21319357,0.07053685
0.324953,0.18419342,0.14075957
0.25155696,0.24320665,0.008350313
0.096583076,0.16830948,-0.071726404
0.5738558,0.24034227,0.33351356
0.34747127,0.25866672,0.08880454
0.2735632,0.38609982,-0.11253661
0.11875653,0.25641724,-0.13766071
0.6438767,0.25812313,0.38575354
0.13101359,0.23579901,-0.10478543
0.46094045,0.24062598,0.22031447
0.18113898,0.26671445,-0.08557548
0.20262279,0.20717654,-0.00455375
0.08783699,0.32612473,-0.23828775
0.2215047,0.18248594,0.039018765
0.5052978,0.2339773,0.27132046
0.48926854,0.24182047,0.24744807
0.09227795,0.21552102,-0.12324307
0.6858203,0.30672795,0.37909234
0.03846395,0.205627,-0.16716304
0.36252874,0.24579065,0.116738096
0.20784745,0.14015408,0.06769337
0.32276908,0.30723226,0.015536815
0.23887147,0.3871494,-0.14827792
0.726092,0.24229914,0.48379284
0.107774295,0.28252652,-0.17475224
0.48091954,0.38236982,0.09854972
0.22051202,0.37710786,-0.15659584
0.3278997,0.17880511,0.14909458
0.14716823,0.26245698,-0.11528875
0.51575756,0.22256722,0.29319036
0.5523511,0.22813399,0.32421714
0.69100314,0.26016012,0.43084303
0.44935215,0.32528502,0.12406713
0.35978055,0.33499435,0.024786204
0.19068965,0.28984755,-0.0991579
0.17701149,0.37315315,-0.19614166
0.37996864,0.30688453,0.073084116
0.030198537,0.23626973,-0.2060712
0.040689655,0.24510038,-0.20441073
0.50293624,0.24456833,0.2583679
0.048432603,0.26509485,-0.21666224
0.01967607,0.25333777,-0.2336617
0.025015675,0.3048913,-0.2798756
0.026792059,0.2561924,-0.22940032
0.24446186,0.32252908,-0.07806721
0.53768027,0.2679737,0.26970658
0.27935213,0.27728015,0.0020719767
0.15936258,0.2082373,-0.04887472
0.14804597,0.18188465,-0.033838674
0.51513064,0.23436221,0.28076842
0.36333334,0.19426037,0.16907297
0.512581,0.21652055,0.29606044
0.22596656,0.25174192,-0.025775358
0.15366772,0.24318546,-0.08951774
0.07291536,0.30818468,-0.23526932
0.26817137,0.23961717,0.028554201
0.18188088,0.2140216,-0.032140717
0.26632184,0.12729417,0.13902767
0.1407001,0.25614348,-0.11544338
0.076938346,0.2586976,-0.18175925
0.29335424,0.24435689,0.048997357
0.16286312,0.26611435,-0.10325123
0.6649425,0.34726182,0.3176807
0.034043886,0.19112107,-0.1570772
0.7776803,0.28009802,0.49758226
0.18498433,0.22223775,-0.037253425
0.32384536,0.31349528,0.010350078
0.080229886,0.21495679,-0.13472691
0.28839082,0.29480106,-0.006410241
0.33524555,0.26168033,0.073565215
0.05464995,0.24977726,-0.19512731
0.25077325,0.20713146,0.04364179
0.055339605,0.2819347,-0.2265951
0.07981369,0.28987417,-0.21006048
0.3297092,0.32552314,0.004186064
0.12437244,0.20454481,-0.080172375
0.17409791,0.2627861,-0.08868818
0.25398058,0.2419625,0.01201807
0.08977711,0.16090903,-0.071131915
0.11014284,0.25305876,-0.14291592
0.1502554,0.14139101,0.008864388
0.1563787,0.24320963,-0.08683093
0.14783639,0.19341692,-0.045580536
0.18590564,0.24146661,-0.055560976
0.15864336,0.22455177,-0.0659084
0.17725882,0.18796118,-0.010702357
0.15425749,0.32286614,-0.16860865
0.15566815,0.20513257,-0.04946442
0.122279726,0.31984842,-0.19756868
0.13906418,0.20869951,-0.06963533
0.097504385,0.22544241,-0.12793803
0.0796465,0.25767246,-0.17802596
0.08475621,0.21596861,-0.1312124
0.13162664,0.19349357,-0.06186694
0.11680428,0.25545377,-0.1386495
0.15823583,0.31367233,-0.1554365
0.14559738,0.24792954,-0.10233216
0.09982414,0.23668784,-0.13686371
0.13128988,0.22171892,-0.09042904
0.13635258,0.22335154,-0.086998954
0.14230585,0.20628522,-0.06397937
0.23461515,0.29317698,-0.05856183
0.08121912,0.20897022,-0.1277511
0.13437766,0.14729509,-0.012917429
0.12743409,0.11534986,0.012084231
0.1703181,0.28849936,-0.11818126
0.18242079,0.28073537,-0.09831458
0.18675488,0.22938201,-0.042627126
0.15756993,0.19511296,-0.03754303
0.16103104,0.23277764,-0.0717466
0.11944558,0.15383583,-0.034390256
0.13313657,0.16278742,-0.029650852
0.13037795,0.22493769,-0.094559744
0.23048529,0.17704286,0.053442433
0.24391267,0.34817228,-0.10425961
0.119636044,0.22648299,-0.10684694
0.0896047,0.21555817,-0.12595347
0.0768513,0.21531694,-0.13846564
0.062170006,0.22108941,-0.1589194
0.0826559,0.33453566,-0.25187975
0.1734947,0.16352755,0.009967148
0.1784529,0.34035212,-0.16189922
0.13254903,0.20010771,-0.067558676
0.078517966,0.2013783,-0.122860335
0.17704853,0.33024403,-0.1531955
0.10860548,0.22099501,-0.11238953
0.1851363,0.22120829,-0.036071986
0.16998479,0.18490005,-0.014915258
0.2167037,0.32800972,-0.11130603
0.12784268,0.23864849,-0.11080581
0.15796807,0.22652961,-0.06856154
0.26125962,0.25555468,0.0057049394
0.121019274,0.22232555,-0.101306275
0.1337988,0.25348863,-0.11968984
0.12912795,0.22075118,-0.09162323
0.119807154,0.17021412,-0.050406963
0.2510715,0.23254016,0.018531352
0.2168918,0.20755798,0.009333819
0.11499458,0.19906381,-0.08406923
0.13132164,0.2688594,-0.13753775
0.090072945,0.11911126,-0.029038318
0.27513632,0.21996227,0.055174053
0.16175073,0.2415833,-0.07983257
0.28428993,0.15306515,0.13122478
0.16206421,0.25199938,-0.08993517
0.12262847,0.27462313,-0.15199465
0.22765459,0.25978526,-0.032130674
0.17113422,0.1713652,-0.0002309829
0.18366295,0.22987059,-0.046207637
0.22117601,0.29923248,-0.07805647
0.14332858,0.20170651,-0.058377936
0.22790538,0.26533765,-0.03743227
0.10091934,0.2263588,-0.12543947
0.21430036,0.16981852,0.044481844
0.22165668,0.18550822,0.03614846
0.15946233,0.21328397,-0.05382164
0.13866818,0.20791398,-0.0692458
0.21542889,0.14042117,0.07500772
0.17756055,0.20650876,-0.028948203
0.16506316,0.24422072,-0.07915756
0.21538709,0.19666775,0.018719345
0.21002659,0.2170684,-0.007041812
0.16039231,0.21931797,-0.05892566
0.19094613,0.23437077,-0.043424636
0.110569954,0.25128618,-0.14071622
0.1190548,0.11780179,0.0012530088
0.3112178,0.17412153,0.13709629
0.22197016,0.17252158,0.04944858
0.2054648,0.23102835,-0.025563553
0.09074693,0.30110323,-0.2103563
0.12043411,0.2142464,-0.093812294
0.12124916,0.18476112,-0.06351196
0.12172983,0.18394622,-0.062216394
0.16743515,0.21961752,-0.05218236
0.1906222,0.20087709,-0.01025489
0.12974901,0.19828473,-0.068535715
0.16953547,0.23939455,-0.06985907
0.17096114,0.33466476,-0.16370362
0.114394404,0.24656406,-0.13216966
0.18385103,0.25585356,-0.07200253
0.19453025,0.21606377,-0.021533519
0.23425856,0.12276991,0.111488655
0.119180195,0.2503677,-0.1311875
0.21355847,0.17127012,0.042288348
0.103788346,0.19786596,-0.09407762
0.1275292,0.21511668,-0.087587476
0.14599316,0.17556854,-0.029575378
0.171594,0.2583961,-0.086802095
0.11491098,0.3368743,-0.22196332
0.19019377,0.22145124,-0.031257465
0.14908615,0.1560034,-0.006917253
0.17311959,0.2434536,-0.07033402
0.13091478,0.14900288,-0.018088102
0.10631708,0.35056633,-0.24424925
0.15003704,0.30643728,-0.15640025
0.09129552,0.28196865,-0.19067314
0.12313004,0.24378544,-0.1206554
0.19407047,0.21068037,-0.016609892
0.123443514,0.22072667,-0.097283155
0.1906431,0.19951048,-0.008867383
0.11476013,0.16537818,-0.050618052
0.16993254,0.3331885,-0.16325596
0.08583575,0.23315565,-0.14731991
0.25269118,0.14505346,0.10763772
0.28016242,0.25983667,0.02032575
0.1575083,0.18450981,-0.027001515
0.2138197,0.1834398,0.030379891
0.20467654,0.30536222,-0.100685686
0.13183433,0.21693619,-0.08510186
0.18555428,0.27411613,-0.08856185
0.19589911,0.207369,-0.011469886
0.14628507,0.2317106,-0.085425526
0.28087297,0.24863279,0.032240182
0.16006249,0.280922,-0.120859504
0.15130141,0.16888502,-0.017583609
0.14654696,0.20616536,-0.0596184
0.12370931,0.3032699,-0.17956057
0.14799942,0.15125641,-0.0032569915
0.1758991,0.16174403,0.014155075
0.22877267,0.18353923,0.045233443
0.25342262,0.2360424,0.017380223
0.30189702,0.25440657,0.047490448
0.16927424,0.18539618,-0.016121939
0.10694404,0.2621571,-0.15521307
0.07731955,0.20967156,-0.13235201
0.17418543,0.21245444,-0.038269013
0.16974446,0.16684324,0.0029012263
0.10925334,0.23603475,-0.1267814
0.079237,0.19268885,-0.11345185
0.18390329,0.1743823,0.009520993
0.3145198,0.2402674,0.0742524
0.2300475,0.3178044,-0.0877569
0.11392352,0.21532546,-0.10140194
0.09577305,0.23191485,-0.1361418
0.14423767,0.14649257,-0.0022549033
0.19311959,0.19895405,-0.0058344603
0.21720527,0.20086583,0.016339436
0.19378835,0.34657043,-0.15278208
0.1220851,0.24431182,-0.12222672
0.25546023,0.19154066,0.063919574
0.18863682,0.2316227,-0.04298587
0.23139545,0.15658194,0.074813515
0.108051665,0.16217458,-0.054122917
0.14495277,0.1694521,-0.024499327
0.21810848,0.24086484,-0.022756368
0.1452826,0.2530569,-0.10777432
0.18048637,0.21149196,-0.031005591
0.13961318,0.19694532,-0.057332143
0.17516765,0.17943272,-0.00426507
0.15500046,0.22941479,-0.07441433
0.17966086,0.16309746,0.0165634
0.2828235,0.25866678,0.02415672
0.090273865,0.2899108,-0.19963694
0.07024252,0.19582216,-0.12557966
0.49338254,0.33141983,0.16196272
0.04874304,0.1819136,-0.13317056
0.16271901,0.35109693,-0.18837792
0.24649644,0.23650932,0.009987116
0.35349226,0.2900039,0.063488364
0.32220176,0.26780713,0.054394633
0.48637104,0.34561366,0.14075738
0.35010144,0.24338649,0.10671495
0.120545544,0.19504756,-0.07450201
0.3597305,0.23980898,0.119921535
0.3855351,0.3193665,0.06616858
0.12550375,0.23886243,-0.11335868
0.31028432,0.35159522,-0.041310906
0.047828723,0.1941222,-0.14629348
0.43885797,0.22177036,0.21708761
0.38077542,0.23106176,0.14971367
0.39401993,0.28428042,0.10973951
0.27073362,0.2421913,0.028542325
0.034218483,0.2509029,-0.2166844
0.1354097,0.20527163,-0.06986193
0.14036268,0.30158544,-0.16122276
0.3994379,0.2788449,0.12059301
0.16177857,0.18284418,-0.021065608
0.5633303,0.25066474,0.31266555
0.36903563,0.32249588,0.046539754
0.5937065,0.27519673,0.31850976
0.0673585,0.18289597,-0.11553747
0.5542498,0.3740807,0.18016914
0.2709165,0.15262318,0.118293315
0.51147556,0.21214436,0.2993312
0.11515369,0.23091105,-0.11575735
0.48480886,0.20923539,0.2755735
0.39716518,0.3595718,0.037593365
0.617207,0.35653305,0.26067394
0.09151211,0.30982995,-0.21831784
0.43557167,0.2561423,0.17942938
0.12972528,0.20404238,-0.0743171
0.70953196,0.27560818,0.43392378
0.06349225,0.21453065,-0.1510384
0.2895372,0.23118682,0.05835037
0.5224682,0.2763611,0.2461071
0.35048807,0.21830316,0.13218491
0.020279089,0.19073395,-0.17045486
0.38611504,0.28031555,0.105799496
0.2700022,0.24182682,0.028175369
0.28238985,0.30577314,-0.02338329
0.4825675,0.25941193,0.22315556
0.29554033,0.23833701,0.057203323
0.30558735,0.32251233,-0.016924977
0.46019548,0.29445654,0.16573894
0.2168726,0.30015683,-0.08328423
0.49885798,0.26354676,0.23531121
0.217463,0.27594164,-0.05847864
0.27261972,0.33320332,-0.06058359
0.41392067,0.419906,-0.0059853196
0.2345633,0.23868875,-0.004125446
0.39713907,0.36208388,0.03505519
0.30233762,0.23899208,0.06334554
0.45719132,0.25917152,0.1980198
0.45775035,0.23723727,0.22051308
0.24261451,0.342582,-0.09996748
0.43225923,0.32674906,0.105510175
0.42353928,0.24090666,0.18263263
0.15361765,0.30357242,-0.14995477
0.14903039,0.21343154,-0.06440115
0.78822577,0.33830976,0.449916
0.24604711,0.16752185,0.07852526
0.21277648,0.28590685,-0.07313037
0.27105233,0.27970117,-0.008648843
0.25266677,0.35937935,-0.10671258
0.34459466,0.22172648,0.12286818
0.558137,0.26153886,0.29659814
0.4516636,0.23224315,0.21942046
0.47048807,0.1905447,0.27994338
0.25510144,0.36782044,-0.112719
0.089479715,0.25425255,-0.16477284
0.071731545,0.26685303,-0.1951215
0.06458421,0.197901,-0.13331679
0.6059374,0.3002447,0.30569273
0.033716913,0.21728218,-0.18356526
0.105508976,0.16078061,-0.055271633
0.07060302,0.33259442,-0.2619914
0.056956206,0.23163553,-0.17467932
0.32260406,0.20491809,0.11768597
0.1919353,0.27300662,-0.08107132
0.22910354,0.28312042,-0.05401689
0.11698755,0.22377895,-0.1067914
0.10171587,0.17942253,-0.07770666
0.17236373,0.25934914,-0.08698541
0.2373794,0.23265208,0.004727319
0.43268767,0.32776484,0.10492283
0.14207637,0.20194355,-0.059867173
0.44609413,0.29552716,0.15056697
0.2577608,0.22829695,0.029463843
0.4008538,0.24347165,0.15738216
0.3494745,0.19585933,0.15361516
