y_true,y_pred,error
0.30363554,0.29084164,0.012793899
0.4075133,0.36818597,0.039327323
0.2134511,0.268445,-0.054993883
0.38079593,0.22812359,0.15267234
0.4161726,0.22169128,0.19448131
0.21900369,0.19545737,0.023546323
0.28539938,0.27746508,0.007934302
0.03756721,0.21438617,-0.17681895
0.23706627,0.3338478,-0.09678152
0.03983969,0.32227698,-0.2824373
0.08114012,0.2461572,-0.16501707
0.21022226,0.24788111,-0.037658855
0.18589135,0.18212089,0.0037704557
0.34076908,0.23566645,0.10510263
0.27670664,0.2373834,0.03932324
0.47808972,0.2431933,0.23489642
0.32775518,0.22011493,0.10764025
0.30583894,0.24132466,0.06451428
0.03444997,0.2500868,-0.21563685
0.03363467,0.23713827,-0.20350361
0.20910577,0.23190588,-0.022800103
0.04013674,0.23699358,-0.19685684
0.37372056,0.32202405,0.05169651
0.6679757,0.32471386,0.34326187
0.2703539,0.23058721,0.0397667
0.0859222,0.28919923,-0.20327704
0.22717512,0.23952568,-0.012350559
0.088349156,0.24623184,-0.15788269
0.37731078,0.23411328,0.1431975
0.19052634,0.24529466,-0.054768324
0.39771393,0.24075289,0.15696104
0.57278186,0.2362508,0.33653104
0.38981274,0.36734968,0.022463053
0.40782714,0.31657344,0.0912537
0.42727253,0.22810778,0.19916475
0.1603509,0.23282577,-0.07247487
0.4072783,0.26539573,0.14188257
0.05432884,0.25444916,-0.20012031
0.20168896,0.24426527,-0.042576313
0.029796679,0.25324515,-0.22344847
0.32105914,0.2426517,0.07840744
0.16969988,0.24129383,-0.071593955
0.2569647,0.25020257,0.006762147
0.04062401,0.25574178,-0.21511777
0.20542426,0.25347406,-0.048049793
0.082465015,0.25152266,-0.16905764
0.040735863,0.21591716,-0.1751813
0.38045362,0.2326049,0.14784871
0.18788056,0.23972192,-0.051841363
0.22300746,0.24403518,-0.021027729
0.23569085,0.25539348,-0.019702628
0.07870514,0.21828093,-0.13957578
0.05413022,0.25441456,-0.20028433
0.22069749,0.30478996,-0.08409247
0.03999279,0.20580617,-0.16581337
0.17328809,0.2463673,-0.07307921
0.4170877,0.2675435,0.14954421
0.34332472,0.28793737,0.055387348
0.52731293,0.2406354,0.28667754
0.42182037,0.23440476,0.18741561
0.18040232,0.2356221,-0.05521977
0.27355593,0.24751258,0.026043355
0.46058953,0.24920405,0.21138547
0.16578515,0.2516778,-0.08589266
0.22212508,0.24462633,-0.022501245
0.4238961,0.2332566,0.19063951
0.5352916,0.34681097,0.18848065
0.24025373,0.3083938,-0.068140075
0.25370917,0.2409901,0.012719065
0.37592494,0.22375406,0.15217088
0.22507994,0.21894081,0.0061391294
0.4439879,0.25881732,0.18517059
0.23744784,0.2579982,-0.020550355
0.2725671,0.23462754,0.03793955
0.46876258,0.28932148,0.1794411
0.07103329,0.31412318,-0.24308988
0.46263844,0.23216137,0.23047706
0.41351768,0.23301978,0.1804979
0.35736108,0.2422111,0.115149975
0.25962502,0.22018577,0.039439246
0.28089637,0.23628967,0.0446067
0.25903153,0.3136676,-0.05463606
0.41874376,0.23832005,0.1804237
0.24505235,0.20183311,0.04321924
0.22918063,0.21944968,0.00973095
0.30749774,0.24530014,0.062197596
0.041321944,0.23732576,-0.19600381
0.2924689,0.22657974,0.065889165
0.2669647,0.15748197,0.109482735
0.1859563,0.20223454,-0.016278237
0.16750339,0.33753642,-0.17003304
0.1752901,0.21296994,-0.03767985
0.04001022,0.24468355,-0.20467332
0.3843104,0.24479851,0.13951188
0.32567555,0.39989442,-0.07421887
0.42084107,0.25979578,0.16104528
0.23275216,0.24606039,-0.013308227
0.17165186,0.24900445,-0.0773526
0.2224422,0.22656628,-0.00412409
0.18128432,0.24970523,-0.0684209
0.21614,0.26286212,-0.046722114
0.24635981,0.24502562,0.0013341904
0.3429119,0.23554227,0.10736963
0.34466276,0.2747724,0.06989035
0.31991178,0.24010175,0.07981002
0.15617147,0.382865,-0.22669354
0.15956482,0.24202289,-0.082458064
0.17110226,0.26984555,-0.09874329
0.2059963,0.24228072,-0.036284417
0.41169423,0.20683563,0.2048586
0.6298767,0.24363194,0.3862447
0.32353738,0.15897614,0.16456124
0.34615216,0.2960346,0.050117552
0.37147066,0.23055975,0.14091091
0.08320997,0.17239976,-0.08918979
0.27015907,0.28949463,-0.019335568
0.062077556,0.25779638,-0.19571882
0.31129098,0.24000056,0.07129042
0.33419856,0.24053904,0.09365952
0.4310397,0.28641605,0.14462364
0.43531877,0.30127206,0.1340467
0.32969248,0.2828252,0.04686728
0.37546125,0.4076137,-0.032152444
0.35510352,0.24036084,0.11474268
0.17133035,0.21716991,-0.045839563
0.51330775,0.29825607,0.21505168
0.066218495,0.18380469,-0.117586195
0.34353486,0.3176786,0.025856256
0.19565636,0.2525437,-0.05688733
0.40082037,0.24412729,0.15669309
0.061343886,0.238108,-0.1767641
0.24783668,0.28633305,-0.038496375
0.21270953,0.31158116,-0.09887163
0.030876802,0.2304879,-0.1996111
0.31619117,0.20491138,0.111279786
0.3643178,0.24650168,0.11781612
0.26977423,0.24306549,0.026708737
0.3490689,0.2569273,0.0921416
0.2786714,0.23421264,0.044458777
0.17034188,0.2658463,-0.09550443
0.17734051,0.24303555,-0.06569505
0.19440483,0.22969806,-0.035293236
0.24332596,0.2607077,-0.017381743
0.0430353,0.2453075,-0.2022722
0.16529849,0.23448919,-0.069190696
0.20972835,0.320929,-0.111200646
0.23415717,0.24218757,-0.0080304
0.21393073,0.24234627,-0.028415546
0.3111262,0.24797408,0.06315212
0.23776157,0.23884849,-0.0010869205
0.18761511,0.23252155,-0.044906437
0.2794501,0.23237687,0.047073215
0.31054363,0.2651015,0.045442134
0.30098677,0.23269841,0.068288356
0.19675128,0.29469413,-0.097942844
0.36396307,0.24344146,0.120521605
0.35406154,0.17874005,0.17532149
0.5766581,0.23759085,0.33906728
0.5126697,0.16201565,0.35065404
0.4063696,0.13824737,0.26812223
0.29169485,0.23043847,0.06125638
0.15549448,0.19350453,-0.038010046
0.32234728,0.24794368,0.0744036
0.029057493,0.24374008,-0.2146826
0.29309234,0.24539804,0.047694296
0.30019015,0.18163091,0.11855924
0.20669611,0.24862224,-0.04192613
0.16587317,0.19490542,-0.029032245
0.504655,0.25089917,0.25375584
0.19960056,0.2501944,-0.050593838
0.08979956,0.24338472,-0.15358517
0.4309988,0.27343038,0.15756842
0.4462308,0.2337248,0.212506
0.33869675,0.23409322,0.10460353
0.24043818,0.23631272,0.004125461
0.17882977,0.30231643,-0.12348665
0.39033613,0.2547002,0.13563591
0.25317612,0.26584828,-0.012672156
0.2592082,0.22509907,0.03410913
0.1941049,0.24909692,-0.05499202
0.17607379,0.24095686,-0.06488307
0.3188363,0.25022367,0.068612635
0.30546463,0.20581281,0.09965181
0.2558205,0.31324685,-0.057426333
0.08529687,0.24942693,-0.16413006
0.27311742,0.22469346,0.04842396
0.20677586,0.24006754,-0.033291683
0.27255303,0.23817484,0.034378186
0.2315484,0.2400849,-0.008536503
0.23117523,0.24968967,-0.01851444
0.34294438,0.24580713,0.09713726
0.26180923,0.2273696,0.034439623
0.2099519,0.2752416,-0.065289706
0.32219818,0.21688421,0.10531397
0.25323793,0.24734226,0.005895674
0.2666917,0.23542957,0.031262144
0.26078576,0.23210584,0.028679922
0.1956294,0.17594355,0.01968585
0.19455016,0.23085727,-0.03630711
0.35459492,0.24261615,0.11197877
0.30152157,0.22263962,0.07888195
0.19692671,0.24274166,-0.045814946
0.33072183,0.29376635,0.036955476
0.17566764,0.23883075,-0.0631631
0.29454854,0.31965154,-0.025103003
0.05556796,0.2400106,-0.18444264
0.19426526,0.18487653,0.00938873
0.08002138,0.29008412,-0.21006274
0.20314427,0.23894015,-0.035795882
0.22454,0.24085651,-0.016316518
0.33688557,0.24438584,0.09249973
0.40611053,0.20583771,0.20027281
0.4280901,0.2878206,0.14026949
0.5735613,0.2667294,0.3068319
0.18130514,0.24749243,-0.06618729
0.2706684,0.23834981,0.032318577
0.17083517,0.25199342,-0.08115825
0.23002715,0.24162695,-0.011599794
0.56486386,0.26950377,0.2953601
0.17605637,0.24571797,-0.0696616
0.20854238,0.23753336,-0.028990984
0.4365449,0.24570265,0.19084224
0.24635066,0.2522234,-0.0058727413
0.03712144,0.2857338,-0.24861234
0.18183078,0.24429244,-0.06246166
0.28554428,0.22949098,0.056053296
0.24156357,0.2155564,0.026007175
0.22598013,0.24989365,-0.023913518
0.15624157,0.22146311,-0.06522155
0.39802387,0.35348052,0.044543356
0.26543003,0.20161048,0.06381956
0.20877399,0.24091664,-0.032142654
0.22983605,0.24428934,-0.014453292
0.08273587,0.18551841,-0.10278255
0.2501854,0.24554068,0.0046447217
0.067670405,0.2451366,-0.1774662
0.3616452,0.23777501,0.12387018
0.049739625,0.1928947,-0.14315507
0.41673914,0.3620776,0.054661542
0.030686708,0.20480642,-0.17411971
0.21342401,0.2514875,-0.03806348
0.17203191,0.26175472,-0.08972281
0.42902702,0.23315017,0.19587685
0.5344473,0.23292053,0.30152678
0.17298652,0.2323827,-0.059396178
0.35368183,0.21519151,0.13849032
0.18177348,0.3317678,-0.14999431
0.34985048,0.34730035,0.0025501251
0.33210653,0.23257346,0.099533066
0.30702665,0.23271802,0.074308634
0.31382892,0.27661562,0.037213296
0.3887528,0.23828632,0.15046647
0.41813862,0.2592464,0.15889221
0.050364077,0.24524528,-0.1948812
0.25295955,0.2114161,0.041543454
0.36123693,0.2268731,0.13436383
0.3899401,0.3543093,0.035630822
0.16311455,0.29221535,-0.1291008
0.31194916,0.2837164,0.028232753
0.08650364,0.24939728,-0.16289364
0.1574353,0.23209383,-0.07465853
0.38375154,0.3105419,0.07320964
0.15914626,0.23695114,-0.07780488
0.19032747,0.32914162,-0.13881415
0.05524307,0.25903618,-0.20379311
0.24288395,0.27849653,-0.035612583
0.26993322,0.27605766,-0.006124437
0.23109297,0.22563255,0.005460426
0.17964482,0.24606636,-0.06642154
0.19198765,0.24355213,-0.051564485
0.34468785,0.22547334,0.119214505
0.18235129,0.17731602,0.0050352663
0.38579932,0.23305048,0.15274884
0.3167578,0.20533496,0.11142284
0.24493988,0.32122964,-0.07628976
0.18454137,0.2312751,-0.046733722
0.19516847,0.2503691,-0.055200636
0.17292018,0.22772935,-0.054809168
0.27363455,0.24709764,0.026536912
0.26531857,0.22833587,0.0369827
0.22654502,0.244225,-0.017679974
0.27231967,0.23695554,0.035364136
0.2857869,0.30195767,-0.01617077
0.449933,0.29384598,0.15608701
0.18813123,0.2632298,-0.07509856
0.24667178,0.2370996,0.009572178
0.23044808,0.21592188,0.014526203
0.33325124,0.24167587,0.09157537
0.49907807,0.25183585,0.24724221
0.29219556,0.26725572,0.024939835
0.1868319,0.24129665,-0.054464743
0.315779,0.23465116,0.08112784
0.28161788,0.20975971,0.07185817
0.3817711,0.24202795,0.13974313
0.47243443,0.22718029,0.24525414
0.37497222,0.25326657,0.12170565
0.39538527,0.26412985,0.13125542
0.17767091,0.26645002,-0.08877911
0.2881474,0.23393841,0.05420898
0.08622251,0.22974455,-0.14352205
0.22999844,0.24150042,-0.011501983
0.33236584,0.2438034,0.088562444
0.045160815,0.2400757,-0.19491489
0.1794654,0.23650831,-0.05704291
0.32375064,0.30253536,0.02121529
0.08664909,0.24333061,-0.15668152
0.077444576,0.25215903,-0.17471445
0.28974766,0.23725018,0.052497476
0.16545624,0.23326118,-0.06780495
0.17735831,0.22958726,-0.052228943
0.16265762,0.19358571,-0.03092809
0.4102965,0.2330142,0.1772823
0.18712546,0.24890558,-0.061780125
0.23914075,0.23529123,0.0038495213
0.25871605,0.33396244,-0.07524639
0.3313439,0.26858896,0.06275493
0.26304382,0.23531595,0.027727872
0.25682777,0.23741607,0.019411698
0.45396733,0.242339,0.21162833
0.27865186,0.32546893,-0.046817064
0.03730978,0.2461594,-0.20884962
0.06904508,0.24539885,-0.17635377
0.28903556,0.21475613,0.07427943
0.38377976,0.23376039,0.15001938
0.28995568,0.22725438,0.0627013
0.028914044,0.17273897,-0.14382492
0.298503,0.2943135,0.004189521
0.18041573,0.25177345,-0.07135771
0.33845398,0.23393905,0.10451493
0.053611472,0.23223665,-0.17862518
0.15684758,0.23284943,-0.07600185
0.23818101,0.23489799,0.0032830238
0.1736857,0.25379,-0.08010429
0.31830275,0.30837458,0.009928167
0.2991321,0.2464447,0.052687407
0.6926995,0.24674566,0.44595385
0.28853637,0.2431896,0.045346767
0.2320911,0.24141413,-0.009323031
0.08143191,0.24240303,-0.16097112
0.23060909,0.20023853,0.030370563
0.3217183,0.29734653,0.024371773
0.3003247,0.35423258,-0.05390787
0.3763972,0.2595204,0.11687678
0.32280234,0.23723501,0.085567325
0.41723067,0.22439755,0.19283311
0.3834664,0.24863815,0.13482824
0.44111317,0.24926788,0.1918453
0.25178716,0.12793514,0.123852015
0.33805886,0.27268642,0.06537244
0.16641286,0.33069715,-0.16428429
0.1795973,0.25130415,-0.07170685
0.25807744,0.3051039,-0.047026455
0.16528471,0.27833888,-0.11305417
0.3173647,0.27582064,0.04154405
0.42364785,0.30789846,0.11574939
0.31633636,0.2293294,0.08700696
0.21985424,0.22606345,-0.0062092096
0.19793913,0.27464893,-0.07670981
0.074550405,0.22269191,-0.1481415
0.07318025,0.24426109,-0.17108083
0.3190294,0.27709875,0.041930646
0.26772258,0.24103524,0.026687339
0.31129786,0.24599841,0.06529945
0.36423755,0.24383731,0.120400235
0.17697825,0.24607319,-0.06909494
0.15350339,0.30157864,-0.14807525
0.29349247,0.2957642,-0.0022717416
0.16393298,0.23064147,-0.06670849
0.25241724,0.3122825,-0.059865266
0.20551191,0.24935208,-0.04384017
0.2764071,0.22782126,0.048585832
0.18487203,0.24485028,-0.059978247
0.2823138,0.36681646,-0.08450267
0.16590539,0.27019447,-0.104289085
0.05454138,0.17830455,-0.123763174
0.28295517,0.3190917,-0.036136538
0.28824848,0.2349865,0.05326198
0.26603067,0.25221682,0.013813853
0.18141699,0.24272332,-0.061306328
0.18383467,0.26020044,-0.07636577
0.23394728,0.2018541,0.032093182
0.17068057,0.23081528,-0.06013471
0.16396695,0.23634242,-0.07237546
0.16700383,0.25040308,-0.08339925
0.19148031,0.25326985,-0.061789542
0.23391166,0.24592146,-0.0120097995
0.061508026,0.24478963,-0.1832816
0.21218514,0.3050964,-0.09291124
0.22729021,0.22377148,0.0035187304
0.045964576,0.24838826,-0.20242369
0.22429486,0.25143296,-0.0271381
0.28170615,0.28825554,-0.006549388
0.1681706,0.20639518,-0.038224578
0.24289373,0.22872086,0.014172867
0.3427567,0.24444796,0.09830873
0.028225893,0.2305616,-0.2023357
0.16002464,0.24384183,-0.083817184
0.23576583,0.26326242,-0.027496591
0.19192709,0.21935757,-0.027430475
0.33416834,0.19909747,0.13507088
0.15525411,0.25779733,-0.10254322
0.19980846,0.16175145,0.038057014
0.26345536,0.2646039,-0.0011485517
0.31363165,0.31868988,-0.005058229
0.21984796,0.23021366,-0.010365695
0.48446828,0.2334754,0.2509929
0.22409411,0.23946127,-0.015367165
0.23137486,0.31971237,-0.08833751
0.22324044,0.29951343,-0.076272994
0.17738025,0.24382305,-0.0664428
0.28458953,0.20840676,0.07618277
0.26080886,0.20378491,0.057023942
0.17297247,0.23149337,-0.0585209
0.20225361,0.31869763,-0.11644402
0.18896219,0.2394086,-0.050446406
0.06630241,0.19937253,-0.13307011
0.18668358,0.23346372,-0.04678014
0.33587503,0.24368815,0.09218688
0.28116181,0.23830518,0.042856634
0.038267523,0.18625006,-0.14798254
0.38240132,0.24240442,0.1399969
0.38926727,0.23054291,0.15872435
0.27848193,0.283371,-0.004889071
0.3889103,0.24727772,0.14163257
0.37766114,0.23159043,0.1460707
0.23718752,0.34295428,-0.10576676
0.29989323,0.219631,0.08026223
0.19929448,0.30534112,-0.10604665
0.23387054,0.24844964,-0.014579102
0.295383,0.25449583,0.040887177
0.22163016,0.22222582,-0.000595659
0.26731968,0.34424996,-0.076930285
0.37267756,0.23278962,0.13988794
0.032512665,0.23211978,-0.19960712
0.32231203,0.24718456,0.07512747
0.2778975,0.22417179,0.05372572
0.51469946,0.38373196,0.1309675
0.18826903,0.23240066,-0.04413162
0.22687767,0.36069322,-0.13381554
0.21858251,0.2364937,-0.017911196
0.17901912,0.2944763,-0.11545718
0.30457172,0.25923643,0.045335293
0.07202665,0.20937571,-0.13734907
0.17459756,0.31635758,-0.14176002
0.23402828,0.22795552,0.0060727596
0.16998953,0.26254553,-0.092556
0.16793862,0.23196058,-0.06402196
0.15835254,0.21555087,-0.05719833
0.07726464,0.24856548,-0.17130084
0.34994563,0.2447711,0.10517454
0.18940282,0.20481104,-0.015408218
0.39368132,0.20517705,0.18850426
0.24342239,0.24480456,-0.0013821721
0.17400596,0.2365908,-0.06258485
0.16277085,0.244818,-0.08204715
0.38409173,0.25968248,0.12440926
0.26658753,0.21727683,0.0493107
0.21612571,0.33341563,-0.117289916
0.39764696,0.23464182,0.16300514
0.07620709,0.2251637,-0.14895661
0.21456145,0.28029191,-0.06573047
0.2301519,0.24338128,-0.01322937
0.2633489,0.22924,0.034108907
0.18521975,0.24379827,-0.05857852
0.21726778,0.23830613,-0.021038353
0.36502653,0.23028463,0.1347419
0.2894224,0.24232781,0.047094584
0.33135867,0.24271965,0.08863902
0.43534526,0.24985781,0.18548745
0.33503178,0.24735558,0.0876762
0.06600896,0.20202756,-0.1360186
0.47958174,0.22741322,0.25216854
0.3079578,0.23394707,0.07401073
0.17270577,0.27283186,-0.10012609
0.30884597,0.2728243,0.03602168
0.2055588,0.24591745,-0.040358648
0.07112721,0.21985926,-0.14873204
0.3317632,0.23474014,0.09702307
0.23100458,0.18570094,0.045303643
0.18496533,0.31681228,-0.13184695
0.2502313,0.28569156,-0.035460263
0.2187385,0.23881061,-0.020072117
0.27548933,0.22621045,0.049278885
0.48329574,0.2801748,0.20312095
0.15525925,0.25452805,-0.099268794
0.3908279,0.21208587,0.17874202
0.25482878,0.24562424,0.009204537
0.31043655,0.21233177,0.098104775
0.22623706,0.27139848,-0.045161426
0.26093656,0.2950994,-0.03416285
0.20065987,0.26711142,-0.06645155
0.19418125,0.23851253,-0.044331282
0.44796395,0.2284439,0.21952005
0.31162137,0.23460144,0.07701993
0.6270337,0.21632223,0.41071147
0.032776114,0.21511102,-0.1823349
0.33416408,0.24591349,0.08825059
0.3071938,0.2460646,0.061129183
0.26650864,0.20187744,0.064631194
0.37821624,0.23746073,0.1407555
0.4574116,0.19772813,0.25968346
0.061172854,0.25870168,-0.19752882
0.23799893,0.27014792,-0.032148987
0.25448546,0.23178306,0.022702396
0.21658552,0.20280464,0.013780877
0.074798055,0.26736408,-0.19256604
0.33511642,0.30106428,0.034052134
0.0383632,0.24176711,-0.2034039
0.27238277,0.2369691,0.035413668
0.16985285,0.21608779,-0.046234936
0.24648006,0.19251698,0.05396308
0.34525976,0.2832889,0.06197086
0.0821415,0.24976143,-0.16761993
0.18540508,0.24095573,-0.05555065
0.27503642,0.2307151,0.04432133
0.19902426,0.28576347,-0.08673921
0.23491041,0.26730782,-0.032397404
0.15670878,0.23679583,-0.08008705
0.23588245,0.2581652,-0.022282764
0.035289593,0.2794492,-0.24415961
0.16736194,0.21225893,-0.04489699
0.20923994,0.27576625,-0.06652631
0.34317386,0.25132388,0.09184998
0.45327857,0.31950122,0.13377735
0.15367454,0.2437954,-0.09012085
0.27812645,0.23364082,0.04448563
0.17963003,0.24041553,-0.060785502
0.24641398,0.21675909,0.02965489
0.35634413,0.24839006,0.10795407
0.6042279,0.2314135,0.37281442
0.16747718,0.24799906,-0.08052188
0.18304245,0.23637679,-0.05333434
0.1838472,0.23894763,-0.055100426
0.39141524,0.24952422,0.14189102
0.18331492,0.19964862,-0.0163337
0.35105762,0.24940255,0.101655066
0.2738871,0.29546142,-0.021574318
0.23195517,0.24380815,-0.01185298
0.4634191,0.25195634,0.21146277
0.15367869,0.23197249,-0.0782938
0.6564258,0.23754834,0.41887742
0.18235241,0.24167529,-0.05932288
0.038440816,0.24134617,-0.20290536
0.075373605,0.23893382,-0.16356021
0.22772683,0.24170141,-0.013974577
0.25988132,0.22830683,0.031574488
0.075406455,0.22415498,-0.14874852
0.056521066,0.24292947,-0.1864084
0.38406026,0.33746266,0.0465976
0.20943555,0.22762392,-0.018188372
0.29619166,0.2432927,0.05289896
0.28533888,0.30929932,-0.023960441
0.2083158,0.23144092,-0.023125112
0.18236846,0.23612632,-0.05375786
0.23569787,0.22677778,0.008920088
0.22964257,0.24722542,-0.017582849
0.34050214,0.23883212,0.10167003
0.43373862,0.23687914,0.19685948
0.21710853,0.20406356,0.013044968
0.2421301,0.2632085,-0.021078408
0.030001316,0.15999809,-0.12999678
0.36603805,0.23717158,0.12886648
0.1852333,0.23296057,-0.047727272
0.3235968,0.3746975,-0.0511007
0.26107693,0.23777778,0.023299143
0.24011067,0.23353037,0.006580293
0.46398616,0.24915692,0.21482924
0.19742113,0.21866718,-0.021246046
0.25125924,0.2388806,0.012378633
0.23753624,0.3549804,-0.11744417
0.047156803,0.2281239,-0.18096709
0.35717437,0.26628017,0.09089419
0.21397598,0.23647399,-0.022498012
0.08113122,0.25830555,-0.17717433
0.16105211,0.22896492,-0.06791282
0.036507525,0.24127898,-0.20477146
0.32270628,0.26287997,0.059826314
0.24481373,0.24725205,-0.0024383217
0.5150431,0.23497309,0.28007
0.2597586,0.231156,0.028602585
0.40008017,0.23790324,0.16217694
0.0819484,0.24624416,-0.16429576
0.28283265,0.25705796,0.025774688
0.03199856,0.2522545,-0.22025593
0.1716946,0.36273134,-0.19103673
0.19954413,0.290984,-0.09143987
0.2183079,0.2621926,-0.04388471
0.16248433,0.23264773,-0.0701634
0.31956306,0.24599709,0.073565975
0.23609737,0.2519288,-0.01583144
0.26816872,0.26525098,0.0029177368
0.6231671,0.25860816,0.36455894
0.19681649,0.32062787,-0.12381138
0.17946903,0.26982567,-0.09035663
0.24381448,0.24584383,-0.0020293444
0.18694827,0.24055041,-0.053602144
0.05986765,0.18879795,-0.1289303
0.43646616,0.1782121,0.25825405
0.038199186,0.23967527,-0.20147608
0.22192332,0.22530068,-0.003377363
0.3628856,0.34684238,0.016043216
0.1978086,0.21938424,-0.021575645
0.26456946,0.25075704,0.013812423
0.21968871,0.2398962,-0.02020748
0.27109236,0.249704,0.021388352
0.33259028,0.23706979,0.0955205
0.084915176,0.23965073,-0.15473555
0.1935879,0.24154042,-0.047952518
0.34404632,0.24293463,0.101111695
0.38541198,0.25307682,0.13233516
0.31454915,0.24774614,0.06680301
0.3162052,0.25099963,0.065205574
0.33591053,0.23971562,0.09619491
0.54186463,0.25053662,0.291328
0.072078936,0.24842602,-0.17634708
0.37151366,0.25461805,0.116895616
0.18641022,0.2507297,-0.06431949
0.22762339,0.23684016,-0.0092167705
0.20988332,0.24163282,-0.0317495
0.2061899,0.24883316,-0.042643264
0.18452357,0.41182372,-0.22730015
0.27285072,0.24129456,0.03155616
0.04034138,0.2572604,-0.21691903
0.43489224,0.25009987,0.18479237
0.25426438,0.25633696,-0.0020725727
0.18694526,0.22975172,-0.04280646
0.059943385,0.23989703,-0.17995363
0.2662827,0.24394742,0.02233529
0.27726915,0.22911587,0.04815328
0.18986514,0.24956186,-0.05969672
0.058917932,0.2297754,-0.17085746
0.043770596,0.23688799,-0.1931174
0.34281123,0.24890845,0.09390278
0.35144344,0.34133172,0.010111719
0.38700318,0.36268884,0.024314344
0.032529216,0.25447494,-0.22194572
0.086624265,0.2458539,-0.15922964
0.1983281,0.2523109,-0.05398281
0.24465837,0.2411451,0.0035132617
0.18263918,0.25454605,-0.071906865
0.17204764,0.35174924,-0.1797016
0.19557925,0.23067263,-0.035093382
0.18511719,0.31904194,-0.13392475
0.23552044,0.19887877,0.036641672
0.31743768,0.26223403,0.055203646
0.17338827,0.25533015,-0.08194187
0.30259642,0.23871663,0.06387979
0.048563827,0.21444152,-0.1658777
0.06076859,0.19115925,-0.13039066
0.043884076,0.15992907,-0.11604499
0.16216934,0.25096735,-0.08879802
0.3369084,0.2230423,0.113866106
0.26351807,0.24569404,0.017824024
0.16813913,0.2481477,-0.08000857
0.17017862,0.24136153,-0.07118291
0.3117064,0.24472328,0.06698312
0.23151468,0.25230032,-0.020785645
0.17080545,0.2913684,-0.12056294
0.17669562,0.21703073,-0.04033512
0.26014715,0.26849282,-0.008345664
0.22521774,0.26695612,-0.041738376
0.060095612,0.20847782,-0.14838222
0.20912571,0.2054241,0.0037016124
0.18508646,0.24122867,-0.05614221
0.3761316,0.23841012,0.13772148
0.221181,0.24462643,-0.023445427
0.32314488,0.2604866,0.06265828
0.045202695,0.32169712,-0.2764944
0.33388835,0.32755053,0.0063378215
0.25803167,0.24146992,0.016561747
0.2605247,0.25274792,0.007776767
0.1612659,0.23964746,-0.07838157
0.2487844,0.23670407,0.012080327
0.45931655,0.20235847,0.25695807
0.4256146,0.25085592,0.17475867
0.26787055,0.18747541,0.08039513
0.28585336,0.24862,0.037233353
0.2623386,0.2927002,-0.030361593
0.36009184,0.2555275,0.10456434
0.2571845,0.23946558,0.017718926
0.034752667,0.2351659,-0.20041323
0.3523661,0.34240273,0.009963363
0.086506896,0.24585678,-0.15934989
0.555779,0.29694235,0.25883663
0.4375963,0.23833904,0.19925725
0.28803316,0.2382905,0.049742654
0.41177437,0.2338457,0.17792867
0.26581812,0.23413251,0.031685606
0.26537248,0.27913013,-0.013757646
0.17810677,0.24442144,-0.06631467
0.18903479,0.2948931,-0.105858296
0.028804451,0.25124413,-0.22243968
0.5703351,0.23954746,0.33078763
0.43693036,0.25067088,0.18625948
0.17704383,0.24531567,-0.068271846
0.3371539,0.23544492,0.10170899
0.22855166,0.27145603,-0.042904377
0.1848491,0.23524858,-0.050399482
0.25325838,0.22172816,0.031530216
0.2517701,0.22528945,0.02648066
0.5231163,0.33026433,0.19285196
0.2913726,0.21386752,0.07750508
0.21493837,0.25198746,-0.037049085
0.060316175,0.22958568,-0.1692695
0.18497297,0.27875566,-0.09378269
0.061829407,0.24716374,-0.18533434
0.15956683,0.18731388,-0.02774705
0.3617272,0.28061637,0.081110835
0.2900991,0.24802582,0.042073295
0.15299141,0.27779183,-0.124800414
0.1656763,0.23556429,-0.069887996
0.3781894,0.24432532,0.13386409
0.058968212,0.22327504,-0.16430682
0.28211617,0.23330075,0.04881543
0.16548307,0.22396633,-0.058483258
0.18400407,0.24937245,-0.065368384
0.27095756,0.23979111,0.03116645
0.28461084,0.22392805,0.06068279
0.3249514,0.2295153,0.09543611
0.32618365,0.22239874,0.103784904
0.19561185,0.28296435,-0.0873525
0.340501,0.2418385,0.09866251
0.19604018,0.24583615,-0.04979597
0.33335152,0.26520282,0.0681487
0.226703,0.24879959,-0.02209659
0.40846953,0.26190984,0.14655969
0.27703592,0.24221992,0.034815997
0.24338828,0.24159032,0.0017979592
0.1811034,0.24630839,-0.06520499
0.26562238,0.25030547,0.015316904
0.17017837,0.28757492,-0.11739655
0.05172583,0.24960719,-0.19788136
0.08579367,0.23391844,-0.14812478
0.17792633,0.22797155,-0.050045222
0.18880056,0.24724586,-0.058445305
0.47384018,0.35350773,0.12033245
0.22472733,0.23442036,-0.009693027
0.25043955,0.27963263,-0.029193074
0.20952156,0.2960044,-0.08648285
0.2884995,0.2282587,0.060240805
0.2911222,0.27326068,0.017861515
0.28340796,0.42324206,-0.1398341
0.07723129,0.26090568,-0.1836744
0.46630427,0.2506055,0.21569878
0.32146275,0.19733854,0.124124214
0.083592914,0.32534426,-0.24175134
0.44031844,0.23332416,0.20699428
0.2750521,0.22114675,0.053905353
0.29166025,0.23475197,0.05690828
0.06974038,0.19680023,-0.12705985
0.07789185,0.24852993,-0.17063808
0.078817114,0.2441329,-0.16531579
0.29894865,0.23286246,0.06608619
0.45127368,0.25175706,0.19951662
0.1688047,0.20782359,-0.039018884
