y_true,y_pred,error
0.18884523,0.24599719,-0.05715196
0.4112739,0.20906597,0.20220792
0.23575151,0.1935031,0.042248413
0.20466748,0.19584936,0.00881812
0.31303743,0.22018878,0.09284864
0.18709643,0.22316131,-0.036064878
0.28839758,0.23718053,0.05121705
0.16768296,0.20905976,-0.0413768
0.32213205,0.26866016,0.053471893
0.1751213,0.22797942,-0.052858114
0.21656364,0.18844849,0.028115153
0.52369815,0.20195866,0.3217395
0.14806032,0.21635224,-0.06829192
0.28854594,0.2654718,0.02307415
0.40786704,0.16932963,0.23853742
0.18391235,0.25770822,-0.07379587
0.42873666,0.20234112,0.22639553
0.23511238,0.19513157,0.039980814
0.14156605,0.17336024,-0.03179419
0.5510739,0.22513308,0.32594085
0.26378828,0.2584813,0.005306989
0.4215835,0.24258891,0.1789946
0.22466199,0.23922503,-0.014563039
0.24564779,0.21685535,0.02879244
0.31666517,0.19932303,0.117342144
0.26530853,0.26772016,-0.0024116337
0.2067244,0.26447994,-0.05775553
0.52103233,0.20458466,0.31644768
0.1774692,0.19703014,-0.019560948
0.24193475,0.34831065,-0.1063759
0.24008723,0.22045185,0.01963538
0.15813361,0.22935249,-0.07121888
0.22635329,0.22114834,0.005204946
0.44311503,0.23789376,0.20522127
0.50319034,0.18597138,0.31721896
0.4355324,0.21770702,0.21782537
0.110332705,0.23067564,-0.12034293
0.48036277,0.19246018,0.2879026
0.062172465,0.22128543,-0.15911296
0.45983702,0.22520234,0.23463468
0.3153846,0.24664313,0.06874147
0.40176034,0.18285576,0.21890458
0.34022504,0.28847346,0.051751584
0.23240422,0.25540894,-0.023004726
0.32988966,0.17111173,0.15877792
0.1040636,0.21878244,-0.11471884
0.11948316,0.2255113,-0.10602814
0.07785162,0.22764784,-0.14979622
0.068805814,0.22996117,-0.16115536
0.1058752,0.24431863,-0.13844344
0.19167097,0.21530557,-0.023634598
0.09448855,0.21530557,-0.12081701
0.10425634,0.2741441,-0.16988778
0.22381234,0.20596361,0.01784873
0.10094511,0.21530557,-0.11436046
0.14383693,0.17314027,-0.029303342
0.19389434,0.23767777,-0.043783426
0.12508309,0.27206135,-0.14697826
0.066858634,0.2326708,-0.16581216
0.054036584,0.2276139,-0.17357731
0.29128096,0.22951029,0.061770663
0.07200092,0.25275218,-0.18075126
0.2166784,0.2368076,-0.020129204
0.1157833,0.22752963,-0.11174633
0.0660897,0.23114416,-0.16505447
0.528805,0.2192936,0.30951142
0.45986703,0.19403882,0.2658282
0.12843575,0.2430589,-0.11462316
0.40382713,0.24677029,0.15705684
0.43906558,0.2130028,0.22606277
0.4446443,0.21827896,0.22636534
0.093792975,0.23208313,-0.13829015
0.3305138,0.16927288,0.16124092
0.13072367,0.23957974,-0.10885607
0.2226327,0.25582218,-0.033189476
0.40477368,0.21594846,0.18882522
0.07825513,0.24893358,-0.17067845
0.09993405,0.19639842,-0.09646437
0.40846038,0.18055598,0.2279044
0.2828074,0.2525375,0.03026992
0.4645337,0.23573518,0.22879851
0.123251475,0.22172445,-0.098472975
0.12973331,0.23136847,-0.10163516
0.11187687,0.31795216,-0.20607528
0.115960285,0.2019489,-0.08598861
0.09955944,0.4536885,-0.35412908
0.08867384,0.21211,-0.12343616
0.09707044,0.20589058,-0.10882014
0.35060465,0.2565059,0.09409875
0.1050931,0.27314842,-0.16805533
0.54761547,0.24488524,0.30273023
0.43045115,0.2887754,0.14167574
0.40695125,0.20517251,0.20177874
0.25931782,0.2811984,-0.021880597
0.49108186,0.2364748,0.25460708
0.2067407,0.28568226,-0.078941554
0.19656007,0.24961716,-0.05305709
0.17345619,0.23730691,-0.063850716
0.46259305,0.2495827,0.21301036
0.48073888,0.21907212,0.26166677
0.17903478,0.27057403,-0.09153925
0.17704928,0.27294275,-0.09589347
0.22356266,0.33921707,-0.11565441
0.3336097,0.27803048,0.055579215
0.44143736,0.23464957,0.2067878
0.20438884,0.2061602,-0.0017713606
0.36908093,0.26088804,0.10819289
0.15634836,0.2555453,-0.099196926
0.39806575,0.24462731,0.15343843
0.1626033,0.26095563,-0.09835233
0.15155116,0.19168346,-0.0401323
0.15161712,0.27901042,-0.12739329
0.15157543,0.20577098,-0.054195553
0.14728393,0.22451213,-0.0772282
0.09815205,0.22050957,-0.122357525
0.46320197,0.21530557,0.2478964
0.15050559,0.24273196,-0.09222637
0.14555773,0.1896452,-0.04408747
0.35938257,0.23481779,0.12456478
0.12754495,0.26402706,-0.1364821
0.39145476,0.3087141,0.082740664
0.14621186,0.25115088,-0.10493901
0.14347234,0.2878322,-0.14435986
0.15513307,0.20305303,-0.04791996
0.33318263,0.23578341,0.09739922
0.26393288,0.2107666,0.053166285
0.12229414,0.21424797,-0.09195383
0.15083577,0.21226472,-0.06142895
0.15871574,0.19374919,-0.03503345
0.24560945,0.22973007,0.015879378
0.26058018,0.22026293,0.040317252
0.43803763,0.27167213,0.1663655
0.16776904,0.3285174,-0.16074836
0.18445209,0.23875284,-0.054300755
0.12208206,0.28971702,-0.16763496
0.4592156,0.21706545,0.24215016
0.38269553,0.17425992,0.20843561
0.13749093,0.21894725,-0.08145632
0.16853803,0.22014773,-0.051609695
0.34067544,0.22210513,0.11857031
0.14918704,0.22282206,-0.07363501
0.17333272,0.22588825,-0.05255553
0.50524956,0.22064032,0.28460926
0.15849152,0.21530557,-0.056814045
0.1998519,0.26235837,-0.06250647
0.2453076,0.23699047,0.008317128
0.32263967,0.17014188,0.1524978
0.061108496,0.39172673,-0.33061823
0.23682852,0.23446216,0.002366364
0.36489984,0.27907324,0.085826606
0.32959983,0.24815468,0.08144514
0.3497226,0.23639712,0.11332548
0.24140495,0.19765054,0.043754414
0.28278244,0.215244,0.06753844
0.1388467,0.2944907,-0.155644
0.44746378,0.3392632,0.10820058
0.21111946,0.22847815,-0.01735869
0.24449328,0.23637573,0.008117542
0.52296793,0.18310958,0.33985835
0.2533272,0.24812788,0.005199313
0.14784072,0.24209113,-0.09425041
0.15923797,0.26504022,-0.10580225
0.4697023,0.23115532,0.23854698
0.15642835,0.22298346,-0.06655511
0.15607345,0.24299508,-0.08692163
0.28773406,0.30915916,-0.021425098
0.34916204,0.23335877,0.11580327
0.15158956,0.24018273,-0.08859317
0.16140811,0.22638908,-0.06498097
0.24115472,0.25833458,-0.017179862
0.12947387,0.19373699,-0.06426312
0.19347492,0.33448532,-0.1410104
0.098328024,0.26995355,-0.17162552
0.10322397,0.23176274,-0.12853876
0.12115965,0.23459099,-0.11343134
0.1405167,0.23220749,-0.09169079
0.15451035,0.2442914,-0.089781046
0.16164884,0.19477521,-0.03312637
0.13243875,0.29158342,-0.15914467
0.20216079,0.24897306,-0.046812266
0.13314034,0.2590059,-0.12586556
0.25602964,0.21793784,0.038091794
0.16358723,0.20008369,-0.03649646
0.13550366,0.21928382,-0.083780155
0.22348012,0.22283754,0.0006425828
0.07882298,0.25857145,-0.17974848
0.21641365,0.22465636,-0.008242711
0.2795952,0.3057834,-0.026188195
0.2149556,0.36098367,-0.14602807
0.22726569,0.2494014,-0.02213572
0.20320912,0.25097042,-0.047761306
0.16610268,0.20327154,-0.03716886
0.21796086,0.21831252,-0.0003516525
0.260912,0.26420575,-0.0032937527
0.31709343,0.25105518,0.06603825
0.19916701,0.18315977,0.016007245
0.23235762,0.23181154,0.00054608285
0.18643412,0.23347017,-0.04703605
0.41746658,0.26606947,0.15139711
0.39146665,0.2686534,0.122813255
0.27658898,0.2642333,0.012355685
0.17741343,0.24891642,-0.07150298
0.35676157,0.2276556,0.12910597
0.41918877,0.2852366,0.13395217
0.40048245,0.36726052,0.03322193
0.20411472,0.19434015,0.009774566
0.2594312,0.25132972,0.008101493
0.33986378,0.22549362,0.11437015
0.33126298,0.2865673,0.044695675
0.27450725,0.22262222,0.05188504
0.40678132,0.2437293,0.16305202
0.18575872,0.22834955,-0.042590827
0.15029785,0.2713089,-0.12101105
0.36958054,0.26994476,0.09963578
0.20022255,0.23763135,-0.0374088
0.26414332,0.32998943,-0.065846115
0.44869205,0.3079943,0.14069775
0.20557886,0.18599662,0.019582242
0.36432263,0.2662881,0.09803453
0.18100773,0.26567423,-0.084666505
0.41056442,0.27942643,0.131138
0.43678957,0.2918665,0.14492306
0.26327667,0.3085317,-0.045255035
0.21000913,0.24708465,-0.03707552
0.29458085,0.26878953,0.025791317
0.1745356,0.20430095,-0.029765353
0.30914673,0.32404575,-0.014899015
0.22261143,0.23043212,-0.007820696
0.28765118,0.3769502,-0.08929902
0.22016364,0.2973555,-0.07719186
0.22865736,0.23594223,-0.007284865
0.18333575,0.23600312,-0.052667364
0.14780504,0.18443409,-0.03662905
0.1741321,0.30047548,-0.12634338
0.08027868,0.2400494,-0.15977073
0.24873741,0.27467018,-0.025932774
0.07000177,0.24354942,-0.17354766
0.09949498,0.42472658,-0.3252316
0.09515329,0.19587786,-0.10072458
0.23154828,0.17899302,0.052555263
0.09549289,0.31458566,-0.21909276
0.14282832,0.25537422,-0.11254591
0.37434345,0.2663067,0.10803676
0.18051142,0.19775918,-0.017247766
0.11805167,0.19778089,-0.07972922
0.30465564,0.20817313,0.096482515
0.15579462,0.18000129,-0.024206668
0.1366201,0.16672993,-0.030109823
0.21819796,0.25556707,-0.037369117
0.12247173,0.18800479,-0.065533064
0.11896076,0.27908683,-0.16012606
0.23635888,0.1917361,0.04462278
0.1266828,0.22585028,-0.09916748
0.18176118,0.18302234,-0.0012611598
0.16937873,0.24698274,-0.07760401
0.16473924,0.24548067,-0.080741435
0.118134595,0.22153227,-0.103397675
0.14631708,0.19037634,-0.04405926
0.127571,0.32014555,-0.19257455
0.16405414,0.30243105,-0.1383769
0.11623348,0.31897026,-0.20273678
0.29061174,0.17801978,0.11259197
0.1729733,0.1784882,-0.00551489
0.11509384,0.2721275,-0.15703367
0.12007884,0.23789711,-0.11781827
0.20287336,0.24391079,-0.041037425
0.16008928,0.17482921,-0.014739931
0.13774864,0.18558359,-0.047834948
0.13764414,0.27329963,-0.13565549
0.16562742,0.20180263,-0.036175206
0.23145814,0.22064026,0.010817885
0.24641113,0.24162988,0.004781246
0.29851145,0.23063396,0.06787749
0.108751774,0.18579304,-0.07704127
0.19706944,0.28889868,-0.09182924
0.14720528,0.1691283,-0.02192302
0.08075738,0.18935731,-0.10859993
0.39491338,0.36254588,0.032367498
0.25586426,0.29104125,-0.035176992
0.48841912,0.28452274,0.20389637
0.33713385,0.29505774,0.04207611
0.08481932,0.19430882,-0.1094895
0.07856017,0.21791612,-0.13935594
0.16946404,0.24933533,-0.0798713
0.39868557,0.30920854,0.08947703
0.1093491,0.28233445,-0.17298535
0.06946404,0.21288106,-0.14341702
0.27700323,0.26939374,0.0076094866
0.34052464,0.21817093,0.12235372
0.69576496,0.25055948,0.44520548
0.4002164,0.28159136,0.118625045
0.18752047,0.18624681,0.0012736619
0.40404606,0.28808665,0.115959406
0.50234807,0.25343895,0.24890912
0.07738463,0.2693425,-0.19195789
0.098857984,0.19030774,-0.09144975
0.088335514,0.21143213,-0.123096615
0.395091,0.3437225,0.051368505
0.6068465,0.26052386,0.34632266
0.11642329,0.23214914,-0.11572585
0.5177869,0.22280534,0.2949816
0.048225798,0.22222441,-0.17399862
0.14353928,0.3098364,-0.16629711
0.27711293,0.20287406,0.07423887
0.5149029,0.2423641,0.27253878
0.18477753,0.41160688,-0.22682935
0.6363606,0.2889244,0.3474362
0.22899382,0.30431855,-0.07532473
0.23769811,0.24727911,-0.009581
0.20680991,0.28833225,-0.081522346
0.23709205,0.30908337,-0.071991324
0.30879006,0.2863824,0.022407651
0.064730495,0.20229909,-0.1375686
0.31985065,0.25237715,0.0674735
0.15589038,0.2728388,-0.116948426
0.24098441,0.2881882,-0.04720378
0.40408263,0.36596277,0.038119853
0.421486,0.3761863,0.04529968
0.34208682,0.185116,0.15697083
0.4925048,0.39934534,0.09315947
0.100331336,0.22875845,-0.12842712
0.45435956,0.3522381,0.10212147
0.023513153,0.29046714,-0.266954
0.39452675,0.29033583,0.104190916
0.052013677,0.25999954,-0.20798586
0.51732713,0.3620035,0.15532362
0.06510145,0.30806845,-0.24296701
0.4097305,0.21735254,0.19237795
0.36805862,0.3322592,0.035799414
0.29560825,0.35427958,-0.058671325
0.25902516,0.25502864,0.0039965212
0.26944315,0.22290534,0.046537817
0.35573885,0.23183355,0.1239053
0.42965734,0.4080371,0.021620244
0.031135932,0.25523153,-0.2240956
0.28347135,0.26869276,0.014778584
0.14411922,0.22699648,-0.08287726
0.27045673,0.24204421,0.02841252
0.17521639,0.24770214,-0.072485745
0.15936999,0.28025177,-0.12088178
0.5592581,0.4414009,0.11785722
0.43462905,0.36305138,0.07157767
0.12007315,0.16816035,-0.048087202
0.1237931,0.21943256,-0.09563946
0.082392894,0.23599085,-0.15359795
0.13879833,0.26918894,-0.13039061
0.21363637,0.25438216,-0.040745795
0.06905956,0.19590363,-0.12684408
0.28943574,0.18984993,0.099585816
0.8938349,0.31625515,0.57757974
0.41666666,0.24044256,0.1762241
0.18336467,0.20034137,-0.0169767
0.14987461,0.19843629,-0.048561677
0.35422152,0.35758382,-0.003362298
0.23096134,0.24073045,-0.009769112
0.12561129,0.31859356,-0.19298227
0.047450367,0.18596035,-0.13850999
0.12355277,0.21641527,-0.0928625
0.14157785,0.38318434,-0.24160649
0.15403344,0.31489468,-0.16086124
0.5882968,0.35085285,0.23744392
0.2737095,0.22945338,0.04425612
0.26299897,0.18255156,0.080447406
0.7039394,0.22495416,0.47898522
0.4703135,0.31485224,0.15546125
0.11430512,0.3044167,-0.19011156
0.3054023,0.2472428,0.058159515
0.0853814,0.25137103,-0.16598962
0.15982236,0.3281276,-0.16830523
0.05229885,0.41486663,-0.36256778
0.18467085,0.21452527,-0.029854417
0.0399791,0.19902495,-0.15904585
0.21946709,0.31275678,-0.09328969
0.401651,0.25394204,0.14770895
0.029728318,0.2328599,-0.20313157
0.038390804,0.19665074,-0.15825994
0.062089864,0.21978898,-0.15769912
0.3661442,0.26659015,0.09955406
0.28672937,0.21948259,0.06724678
0.2461233,0.24235797,0.0037653297
0.24850574,0.30866367,-0.060157925
0.05666667,0.26707533,-0.21040866
0.14006269,0.26738936,-0.12732667
0.03998955,0.21202841,-0.17203887
0.54292583,0.30709532,0.23583052
0.09866249,0.2023448,-0.10368232
0.773396,0.28088644,0.49250957
0.015600836,0.18685679,-0.17125596
0.08337513,0.2679883,-0.18461317
0.06670846,0.1707035,-0.10399504
0.020553814,0.24567127,-0.22511746
0.31009406,0.23367263,0.076421425
0.45386624,0.2104598,0.24340644
0.80532914,0.2368442,0.56848496
0.74623823,0.20852649,0.53771174
0.59411705,0.27290255,0.3212145
0.10333333,0.2892812,-0.18594787
0.2484744,0.33363205,-0.08515765
0.11058516,0.33415788,-0.22357273
0.054054335,0.2944175,-0.24036317
0.042737722,0.24978417,-0.20704645
0.28373042,0.25689286,0.026837558
0.324953,0.30513412,0.019818872
0.25155696,0.23931365,0.012243316
0.096583076,0.22780283,-0.13121974
0.5738558,0.23317508,0.34068072
0.34747127,0.24694306,0.10052821
0.2735632,0.2782749,-0.0047116876
0.11875653,0.23856127,-0.11980474
0.6438767,0.3778879,0.26598877
0.13101359,0.19026005,-0.059246466
0.46094045,0.30524945,0.155691
0.18113898,0.19737402,-0.016235039
0.20262279,0.18724121,0.015381575
0.08783699,0.20985617,-0.12201918
0.2215047,0.23224507,-0.01074037
0.5052978,0.29623246,0.20906532
0.48926854,0.24443021,0.24483833
0.09227795,0.20458865,-0.1123107
0.6858203,0.24805528,0.437765
0.03846395,0.1925813,-0.15411735
0.36252874,0.35688418,0.00564456
0.20784745,0.19596614,0.011881307
0.32276908,0.33044285,-0.00767377
0.23887147,0.1978679,0.04100357
0.726092,0.27257648,0.4535155
0.107774295,0.29098177,-0.18320748
0.48091954,0.3583762,0.122543335
0.22051202,0.35418355,-0.13367154
0.3278997,0.22062343,0.10727626
0.14716823,0.26003486,-0.112866625
0.51575756,0.29120967,0.2245479
0.5523511,0.24556994,0.30678117
0.69100314,0.26342192,0.42758122
0.44935215,0.26115108,0.18820107
0.35978055,0.28110817,0.07867238
0.19068965,0.24215153,-0.051461875
0.17701149,0.29999548,-0.12298399
0.37996864,0.26898006,0.11098859
0.030198537,0.30570206,-0.27550352
0.040689655,0.29781616,-0.2571265
0.50293624,0.22963741,0.27329883
0.048432603,0.20805892,-0.15962632
0.01967607,0.20229265,-0.18261658
0.025015675,0.32031697,-0.2953013
0.026792059,0.1845323,-0.15774024
0.24446186,0.26482803,-0.020366162
0.53768027,0.2848205,0.25285977
0.27935213,0.20440112,0.07495101
0.15936258,0.19177924,-0.032416657
0.14804597,0.21634826,-0.06830229
0.51513064,0.26441973,0.2507109
0.36333334,0.25631654,0.1070168
0.512581,0.25205755,0.26052344
0.22596656,0.31711677,-0.09115021
0.15366772,0.2716111,-0.11794338
0.07291536,0.21756944,-0.14465408
0.26817137,0.3323584,-0.06418702
0.18188088,0.33395708,-0.1520762
0.26632184,0.1893875,0.07693434
0.1407001,0.22613096,-0.08543086
0.076938346,0.26633024,-0.1893919
0.29335424,0.24292772,0.050426528
0.16286312,0.23010296,-0.067239836
0.6649425,0.30440658,0.36053592
0.034043886,0.21071012,-0.17666623
0.7776803,0.3137008,0.46397948
0.18498433,0.241516,-0.056531668
0.32384536,0.33851296,-0.0146676
0.080229886,0.20427331,-0.12404343
0.28839082,0.3004293,-0.012038499
0.33524555,0.19968861,0.13555694
0.05464995,0.2514028,-0.19675285
0.25077325,0.21416292,0.036610335
0.055339605,0.24890678,-0.19356717
0.07981369,0.29551792,-0.21570423
0.3297092,0.32459357,0.0051156282
0.12437244,0.18024549,-0.05587305
0.17409791,0.2195241,-0.04542619
0.25398058,0.17753379,0.07644679
0.08977711,0.21745746,-0.12768035
0.11014284,0.23777255,-0.12762971
0.1502554,0.16739741,-0.017142013
0.1563787,0.29534653,-0.13896783
0.14783639,0.19774882,-0.049912438
0.18590564,0.321937,-0.13603136
0.15864336,0.2242394,-0.06559603
0.17725882,0.1861051,-0.008846283
0.15425749,0.25605375,-0.101796255
0.15566815,0.18750536,-0.03183721
0.122279726,0.32957217,-0.20729244
0.13906418,0.18968794,-0.05062376
0.097504385,0.2741657,-0.17666131
0.0796465,0.19648103,-0.116834536
0.08475621,0.2970031,-0.21224688
0.13162664,0.24328214,-0.1116555
0.11680428,0.28455988,-0.1677556
0.15823583,0.36542964,-0.2071938
0.14559738,0.21429859,-0.06870121
0.09982414,0.24896489,-0.14914075
0.13128988,0.28766885,-0.15637897
0.13635258,0.19924317,-0.06289059
0.14230585,0.25346878,-0.11116293
0.23461515,0.28691506,-0.052299917
0.08121912,0.19709925,-0.11588013
0.13437766,0.18948475,-0.055107087
0.12743409,0.20357256,-0.07613847
0.1703181,0.30880746,-0.13848937
0.18242079,0.27996615,-0.097545356
0.18675488,0.17759486,0.009160027
0.15756993,0.2025105,-0.044940576
0.16103104,0.29419357,-0.13316253
0.11944558,0.28144306,-0.16199748
0.13313657,0.21179228,-0.078655705
0.13037795,0.25298867,-0.12261072
0.23048529,0.19445091,0.036034375
0.24391267,0.35305727,-0.1091446
0.119636044,0.32441232,-0.20477627
0.0896047,0.22861171,-0.139007
0.0768513,0.21873477,-0.14188346
0.062170006,0.27412373,-0.21195373
0.0826559,0.30920437,-0.22654846
0.1734947,0.19611801,-0.022623315
0.1784529,0.2147516,-0.036298707
0.13254903,0.17610641,-0.043557376
0.078517966,0.30336645,-0.22484848
0.17704853,0.23875815,-0.061709613
0.10860548,0.21193986,-0.103334375
0.1851363,0.24606517,-0.060928866
0.16998479,0.1912637,-0.021278918
0.2167037,0.24649177,-0.029788077
0.12784268,0.18480664,-0.056963965
0.15796807,0.19903623,-0.04106815
0.26125962,0.20488857,0.056371048
0.121019274,0.23911199,-0.118092716
0.1337988,0.20799083,-0.07419203
0.12912795,0.19955629,-0.07042834
0.119807154,0.18811837,-0.068311214
0.2510715,0.24764052,0.0034309924
0.2168918,0.2617972,-0.044905394
0.11499458,0.29781604,-0.18282145
0.13132164,0.19349377,-0.06217213
0.090072945,0.1881796,-0.09810665
0.27513632,0.28582942,-0.010693103
0.16175073,0.2194678,-0.05771707
0.28428993,0.19144833,0.092841595
0.16206421,0.28854984,-0.12648563
0.12262847,0.22115895,-0.09853048
0.22765459,0.20153032,0.026124269
0.17113422,0.18015565,-0.009021431
0.18366295,0.24491072,-0.061247766
0.22117601,0.28820992,-0.0670339
0.14332858,0.24948594,-0.10615736
0.22790538,0.22005776,0.007847622
0.10091934,0.20768382,-0.10676447
0.21430036,0.20681143,0.007488936
0.22165668,0.17676386,0.044892818
0.15946233,0.19485384,-0.03539151
0.13866818,0.26626483,-0.12759665
0.21542889,0.19013567,0.025293216
0.17756055,0.24518481,-0.067624256
0.16506316,0.22650136,-0.061438203
0.21538709,0.18336356,0.032023534
0.21002659,0.19886538,0.011161208
0.16039231,0.2599884,-0.09959608
0.19094613,0.22439663,-0.0334505
0.110569954,0.25167933,-0.14110938
0.1190548,0.17862727,-0.059572466
0.3112178,0.2092091,0.102008715
0.22197016,0.20839055,0.013579607
0.2054648,0.3114525,-0.10598771
0.09074693,0.18442783,-0.093680896
0.12043411,0.23079687,-0.11036276
0.12124916,0.23764527,-0.11639611
0.12172983,0.175542,-0.05381217
0.16743515,0.28764784,-0.12021269
0.1906222,0.22546571,-0.03484352
0.12974901,0.33184406,-0.20209505
0.16953547,0.29153103,-0.12199555
0.17096114,0.29543436,-0.124473214
0.114394404,0.3087193,-0.19432491
0.18385103,0.3130295,-0.12917846
0.19453025,0.2201797,-0.025649458
0.23425856,0.17435974,0.059898823
0.119180195,0.24743015,-0.12824994
0.21355847,0.22803298,-0.014474511
0.103788346,0.25000304,-0.1462147
0.1275292,0.25762445,-0.13009524
0.14599316,0.1663267,-0.020333543
0.171594,0.18938579,-0.017791793
0.11491098,0.28907818,-0.17416719
0.19019377,0.24350666,-0.053312883
0.14908615,0.18380485,-0.034718707
0.17311959,0.2747689,-0.1016493
0.13091478,0.20484126,-0.07392648
0.10631708,0.2507705,-0.14445344
0.15003704,0.27285266,-0.122815624
0.09129552,0.25749972,-0.16620421
0.12313004,0.27576867,-0.15263863
0.19407047,0.31386063,-0.11979015
0.123443514,0.22371638,-0.100272864
0.1906431,0.30183852,-0.111195415
0.11476013,0.17633463,-0.061574504
0.16993254,0.19777474,-0.027842194
0.08583575,0.25241768,-0.16658193
0.25269118,0.22670577,0.025985405
0.28016242,0.18727991,0.092882514
0.1575083,0.18598539,-0.028477088
0.2138197,0.22156793,-0.0077482313
0.20467654,0.24829745,-0.043620914
0.13183433,0.18402615,-0.052191824
0.18555428,0.32008272,-0.13452844
0.19589911,0.22064944,-0.024750322
0.14628507,0.29248294,-0.14619787
0.28087297,0.25907734,0.02179563
0.16006249,0.21182325,-0.051760763
0.15130141,0.18667346,-0.03537205
0.14654696,0.24426728,-0.097720325
0.12370931,0.2730225,-0.14931318
0.14799942,0.19104774,-0.043048322
0.1758991,0.17674352,-0.000844419
0.22877267,0.2104276,0.018345073
0.25342262,0.27992204,-0.02649942
0.30189702,0.19678107,0.10511595
0.16927424,0.20067061,-0.031396374
0.10694404,0.24115577,-0.13421173
0.07731955,0.20863429,-0.13131474
0.17418543,0.27960956,-0.105424136
0.16974446,0.18264918,-0.0129047185
0.10925334,0.29158795,-0.1823346
0.079237,0.17954528,-0.100308284
0.18390329,0.24690711,-0.06300382
0.3145198,0.20455518,0.10996461
0.2300475,0.1915805,0.03846699
0.11392352,0.21678628,-0.10286276
0.09577305,0.20461272,-0.10883967
0.14423767,0.2342988,-0.09006113
0.19311959,0.19814783,-0.005028248
0.21720527,0.19223127,0.024974003
0.19378835,0.25791243,-0.06412408
0.1220851,0.17591695,-0.053831853
0.25546023,0.18018357,0.07527666
0.18863682,0.22067133,-0.0320345
0.23139545,0.25370598,-0.022310525
0.108051665,0.21166116,-0.103609495
0.14495277,0.2598667,-0.11491394
0.21810848,0.28832465,-0.07021618
0.1452826,0.24210581,-0.096823215
0.18048637,0.20170957,-0.021223202
0.13961318,0.20917606,-0.06956288
0.17516765,0.19860935,-0.023441702
0.15500046,0.21506512,-0.06006466
0.17966086,0.22267765,-0.04301679
0.2828235,0.26968974,0.013133764
0.090273865,0.21421075,-0.123936884
0.07024252,0.18526292,-0.1150204
0.49338254,0.22966264,0.26371992
0.04874304,0.20036039,-0.15161735
0.16271901,0.23674351,-0.0740245
0.24649644,0.28630906,-0.039812624
0.35349226,0.2692601,0.08423215
0.32220176,0.21178532,0.11041644
0.48637104,0.3559217,0.13044935
0.35010144,0.22267601,0.12742543
0.120545544,0.20126966,-0.08072411
0.3597305,0.25415182,0.10557869
0.3855351,0.2713308,0.11420429
0.12550375,0.28128198,-0.15577823
0.31028432,0.21052182,0.0997625
0.047828723,0.31609833,-0.2682696
0.43885797,0.28543866,0.15341932
0.38077542,0.30446285,0.07631257
0.39401993,0.21259621,0.18142372
0.27073362,0.22827493,0.0424587
0.034218483,0.223912,-0.18969351
0.1354097,0.23139347,-0.09598377
0.14036268,0.19071347,-0.050350785
0.3994379,0.21469054,0.18474737
0.16177857,0.18152842,-0.01974985
0.5633303,0.33055407,0.23277622
0.36903563,0.3156188,0.05341682
0.5937065,0.21930924,0.37439725
0.0673585,0.24417824,-0.17681974
0.5542498,0.27221352,0.2820363
0.2709165,0.18525404,0.085662454
0.51147556,0.26022947,0.2512461
0.11515369,0.25184152,-0.13668782
0.48480886,0.20699999,0.27780887
0.39716518,0.2954814,0.101683766
0.617207,0.3331144,0.2840926
0.09151211,0.24318485,-0.15167275
0.43557167,0.32379633,0.11177534
0.12972528,0.21533029,-0.08560501
0.70953196,0.24496815,0.46456382
0.06349225,0.27614033,-0.21264808
0.2895372,0.27283102,0.016706169
0.5224682,0.3653589,0.15710932
0.35048807,0.22574922,0.12473884
0.020279089,0.18339202,-0.16311292
0.38611504,0.2943834,0.09173164
0.2700022,0.2505067,0.019495487
0.28238985,0.35048294,-0.06809309
0.4825675,0.21093673,0.27163076
0.29554033,0.20864007,0.086900264
0.30558735,0.2625595,0.043027848
0.46019548,0.2612719,0.19892359
0.2168726,0.19719258,0.019680023
0.49885798,0.25160134,0.24725664
0.217463,0.20568313,0.011779875
0.27261972,0.2921465,-0.01952678
0.41392067,0.4026643,0.011256367
0.2345633,0.25080368,-0.016240373
0.39713907,0.22640415,0.17073493
0.30233762,0.26250598,0.03983164
0.45719132,0.2786701,0.17852122
0.45775035,0.21561027,0.24214008
0.24261451,0.20921582,0.033398688
0.43225923,0.21209142,0.22016782
0.42353928,0.18757454,0.23596475
0.15361765,0.19470015,-0.0410825
0.14903039,0.18195638,-0.032925993
0.78822577,0.31497702,0.47324875
0.24604711,0.21578929,0.030257821
0.21277648,0.2977335,-0.084957
0.27105233,0.25539288,0.015659451
0.25266677,0.25667027,-0.004003495
0.34459466,0.2489895,0.095605165
0.558137,0.26911438,0.28902262
0.4516636,0.21699347,0.23467015
0.47048807,0.29478666,0.17570141
0.25510144,0.2748713,-0.019769847
0.089479715,0.3179006,-0.22842088
0.071731545,0.25118452,-0.17945299
0.06458421,0.18343042,-0.11884621
0.6059374,0.27859533,0.3273421
0.033716913,0.2414519,-0.20773499
0.105508976,0.20166579,-0.09615681
0.07060302,0.24994713,-0.17934412
0.056956206,0.19112344,-0.13416724
0.32260406,0.19295341,0.12965065
0.1919353,0.20132695,-0.009391651
0.22910354,0.33280998,-0.10370645
0.11698755,0.19542271,-0.07843516
0.10171587,0.20529765,-0.10358178
0.17236373,0.3160486,-0.14368486
0.2373794,0.26641104,-0.029031634
0.43268767,0.2691452,0.16354248
0.14207637,0.20165154,-0.05957517
0.44609413,0.19772416,0.24836996
0.2577608,0.34633872,-0.088577926
0.4008538,0.26093075,0.13992307
0.3494745,0.2938342,0.05564028
