y_true,y_pred,error
0.026248693,0.32429117,-0.29804248
0.19770116,0.17164813,0.026053026
0.020208986,0.1654166,-0.14520761
0.3204075,0.15644723,0.16396028
0.43666667,0.22707276,0.2095939
0.1484326,0.190006,-0.041573405
0.57367814,0.18448536,0.38919276
0.1493208,0.16876361,-0.019442812
0.06848485,0.17040224,-0.10191739
0.07687565,0.20497903,-0.12810338
0.25442007,0.16136692,0.09305315
0.17427377,0.31266034,-0.13838656
0.03819227,0.1219644,-0.08377214
0.22499478,0.38018158,-0.1551868
0.26902822,0.22897267,0.040055543
0.04508882,0.30419734,-0.2591085
0.29903865,0.29383242,0.0052062273
0.57758623,0.2896556,0.28793064
0.03642633,0.22608633,-0.18966
0.7131035,0.25543502,0.45766845
0.13653083,0.43142775,-0.2948969
0.50317657,0.35232913,0.15084743
0.1521839,0.2990827,-0.14689879
0.56951934,0.31576172,0.25375763
0.03691745,0.35704657,-0.32012913
0.18015674,0.2638676,-0.08371085
0.3202299,0.24610892,0.07412097
0.08905956,0.36962917,-0.2805696
0.27151516,0.123841844,0.14767331
0.11238244,0.24385728,-0.13147484
0.03818182,0.17439798,-0.13621616
0.22285266,0.24385695,-0.02100429
0.06293626,0.20378378,-0.14084752
0.32530826,0.34583005,-0.02052179
0.07584117,0.20988989,-0.13404872
0.051368862,0.08899351,-0.03762465
0.51724136,0.24832791,0.26891345
0.13050157,0.23190756,-0.10140599
0.45586208,0.2652181,0.19064397
0.62477535,0.33901164,0.2857637
0.43252873,0.3106765,0.12185225
0.78316617,0.28204727,0.5011189
0.07286312,0.24113859,-0.16827548
0.27422154,0.25940558,0.014815956
0.6500732,0.24446024,0.40561295
0.45535004,0.24147879,0.21387126
0.6303344,0.2649158,0.36541858
0.16414838,0.26484457,-0.10069619
0.03675026,0.3242636,-0.28751335
0.22132707,0.26262766,-0.041300595
0.81986415,0.35760248,0.46226168
0.22263323,0.17087784,0.051755384
0.18736677,0.23700397,-0.0496372
0.24671891,0.2347004,0.012018517
0.21858934,0.34692279,-0.12833345
0.13588297,0.2623207,-0.12643772
0.43174502,0.2757378,0.15600723
0.18518287,0.3670741,-0.18189123
0.48434693,0.27427894,0.21006799
0.43399164,0.31081063,0.123181015
0.24549635,0.36139688,-0.11590053
0.20657262,0.3540717,-0.14749908
0.25284222,0.314922,-0.062079787
0.16988505,0.30840695,-0.1385219
0.20892373,0.33504558,-0.12612185
0.13272727,0.41329622,-0.28056896
0.21171369,0.35102057,-0.13930689
0.2800627,0.18125676,0.09880595
0.27055383,0.20961727,0.060936555
0.36164054,0.21007353,0.15156701
0.3880669,0.2839401,0.10412678
0.73528737,0.25785974,0.47742763
0.039592475,0.32755485,-0.28796238
0.32525602,0.19646683,0.12878919
0.57678163,0.3750953,0.20168632
0.051494252,0.3176123,-0.26611805
0.11324974,0.15834914,-0.0450994
0.27096134,0.27952123,-0.008559883
0.018140022,0.18420202,-0.166062
0.70748174,0.14134641,0.56613535
0.1700209,0.22877657,-0.05875568
0.29549634,0.35701975,-0.061523408
0.27489027,0.18526769,0.08962259
0.69774294,0.3826663,0.31507665
0.68184954,0.24313644,0.4387131
0.55390805,0.3376181,0.21628994
0.19512017,0.23526388,-0.040143713
0.01783699,0.2832928,-0.2654558
0.05203762,0.19297579,-0.14093816
0.21491118,0.28742385,-0.07251267
0.5946186,0.3236979,0.27092072
0.2715883,0.31012407,-0.038535774
0.0023093,0.17999671,-0.1776874
0.18908046,0.3077151,-0.118634626
0.06915361,0.24725084,-0.17809723
0.13256009,0.28738588,-0.15482579
0.051640544,0.24175853,-0.19011799
0.17938349,0.22999492,-0.050611436
0.6082236,0.24656478,0.36165884
0.13875653,0.20308582,-0.0643293
0.37497386,0.43589273,-0.060918868
0.20532915,0.37765583,-0.17232668
0.30708465,0.3243475,-0.017262846
0.30586207,0.17403384,0.13182823
0.3785162,0.27100113,0.10751507
0.013908046,0.19066773,-0.17675969
0.6804493,0.3327291,0.3477202
0.11578892,0.17931807,-0.06352915
0.14115988,0.35890564,-0.21774577
0.3925601,0.31672552,0.07583457
0.24652037,0.3088067,-0.062286317
0.054106582,0.31453243,-0.26042584
0.69221526,0.29378045,0.39843482
0.22994776,0.22844167,0.0015060902
0.011682341,0.18027034,-0.168588
0.11791014,0.20586428,-0.08795414
0.54687566,0.2892915,0.25758415
0.00338558,0.19942164,-0.19603607
0.6570951,0.37709102,0.28000405
0.7392476,0.21072131,0.5285263
0.0018077325,0.29631242,-0.2945047
0.17100313,0.21949069,-0.04848756
0.59873563,0.20317209,0.39556354
0.32778475,0.28265667,0.045128077
0.17576802,0.27909505,-0.103327036
0.6460188,0.26434138,0.38167742
0.34708464,0.31182176,0.035262883
0.024576802,0.3164563,-0.29187948
0.20390804,0.23655908,-0.032651037
0.23293626,0.2391522,-0.00621593
0.09856844,0.17890751,-0.080339074
0.10752351,0.38782838,-0.28030488
0.2823302,0.32191008,-0.039579898
0.035736676,0.3756222,-0.33988553
0.40229884,0.30026588,0.10203296
0.08119122,0.292528,-0.21133679
0.14514107,0.24642363,-0.10128257
0.13980146,0.32511926,-0.1853178
0.00015673981,0.18856993,-0.18841319
0.21783699,0.3325514,-0.1147144
0.42811912,0.27512696,0.15299216
0.15240334,0.16501254,-0.012609199
0.23992686,0.37910736,-0.1391805
0.058913272,0.3927328,-0.33381954
0.26416928,0.19289134,0.07127793
0.37518287,0.3800102,-0.0048273206
0.32648903,0.21542269,0.11106634
0.060334377,0.26152295,-0.20118856
0.50295717,0.2515111,0.25144607
0.83118075,0.24964426,0.5815365
0.21559039,0.1894657,0.026124686
0.5027482,0.34906244,0.15368575
0.32991642,0.35104012,-0.021123707
0.17044932,0.22496861,-0.054519296
0.55420065,0.3136375,0.24056315
0.09595611,0.3464713,-0.2505152
0.44971788,0.28570282,0.16401505
0.109571576,0.21819411,-0.108622536
0.19143155,0.19101089,0.00042065978
0.36685476,0.30085906,0.06599569
0.058014628,0.26692352,-0.20890889
0.037816092,0.11917993,-0.081363834
0.43717867,0.23864621,0.19853246
0.1615883,0.2674722,-0.10588391
0.24328108,0.24582568,-0.0025445968
0.7173563,0.19669853,0.5206578
0.56328106,0.22860447,0.3346766
0.40500522,0.22077432,0.1842309
0.018537095,0.23065211,-0.21211502
0.0453605,0.22594753,-0.18058702
0.5325496,0.25609466,0.27645496
0.735256,0.31394523,0.42131078
0.6706165,0.2254725,0.445144
0.7706479,0.28867024,0.48197764
0.14701149,0.21888252,-0.07187103
0.17028213,0.27546668,-0.105184555
0.29016718,0.30285472,-0.012687534
0.20897597,0.2668961,-0.057920128
0.5355172,0.38765287,0.14786434
0.112560086,0.20984162,-0.09728154
0.73291534,0.34292838,0.38998696
0.48902822,0.25397488,0.23505333
0.044085685,0.21620053,-0.17211485
0.10820272,0.24932356,-0.14112085
0.7304911,0.30817196,0.42231914
0.22786833,0.20479742,0.023070917
0.6459143,0.32080758,0.32510674
0.18049112,0.2566684,-0.07617727
0.5591327,0.3443268,0.2148059
0.117126435,0.29599443,-0.178868
0.0814838,0.45018238,-0.36869857
0.14805643,0.3056847,-0.15762825
0.16687566,0.23526272,-0.06838706
0.06475444,0.25255564,-0.1878012
0.044346917,0.21327099,-0.16892408
0.052361548,0.25236496,-0.20000342
0.060961336,0.19805944,-0.1370981
0.43562174,0.2682814,0.16734034
0.15733543,0.32997996,-0.17264453
0.044649947,0.2702887,-0.22563876
0.03354232,0.18473399,-0.15119167
0.63656217,0.38774633,0.24881583
0.37297806,0.36920407,0.0037739873
0.09787879,0.35139874,-0.25351995
0.4071369,0.24642722,0.16070966
0.01908046,0.33473516,-0.3156547
0.23029257,0.25181058,-0.021518007
0.045141067,0.23995729,-0.19481622
0.061452456,0.27645886,-0.21500641
0.23434691,0.23728594,-0.0029390305
0.041024033,0.2884774,-0.24745336
0.1413584,0.25905895,-0.11770055
0.17033438,0.2184563,-0.048121914
0.12958203,0.23077631,-0.10119428
0.71182865,0.40214178,0.30968687
0.23655172,0.18015467,0.05639705
0.20330198,0.23274541,-0.029443428
0.58038664,0.3108303,0.26955634
0.17798328,0.23858336,-0.060600072
0.13149425,0.25656098,-0.12506673
0.3733647,0.20660931,0.16675538
0.09631139,0.17409328,-0.077781886
0.5985371,0.31532928,0.2832078
0.2591536,0.26560205,-0.0064484477
0.46636364,0.33868852,0.12767512
0.049791012,0.2966033,-0.24681228
0.32754442,0.18769048,0.13985394
0.49045977,0.32034892,0.17011085
0.11024033,0.2651218,-0.15488145
0.6879833,0.34302852,0.34495476
0.29968652,0.24254131,0.057145208
0.2122466,0.2582576,-0.046011
0.588767,0.22409694,0.36467004
0.20652038,0.17424737,0.03227301
0.4296238,0.20299862,0.22662519
0.010240334,0.28114647,-0.27090612
0.031577848,0.26223612,-0.23065826
0.2392581,0.2841069,-0.044848815
0.2023302,0.29884988,-0.09651968
0.6342947,0.31833908,0.3159556
0.037178684,0.1404772,-0.103298515
0.2786207,0.32287544,-0.04425475
0.6335423,0.23389244,0.39964986
0.330721,0.2552678,0.07545319
0.8826332,0.41246086,0.47017235
0.008066876,0.21580611,-0.20773923
0.8002821,0.32102522,0.4792569
0.3882654,0.33206025,0.056205153
0.03321839,0.23372947,-0.20051107
0.8778997,0.40898466,0.46891505
0.29207942,0.22289939,0.06918003
0.36675027,0.28618255,0.08056772
0.13867293,0.34624496,-0.20757203
0.2632393,0.24157819,0.021661103
0.1629467,0.25289923,-0.08995253
0.045444097,0.20865676,-0.16321266
0.32462904,0.24607888,0.07855016
0.03180773,0.14376946,-0.11196172
0.42297804,0.20197073,0.22100732
0.30120167,0.22529384,0.07590783
0.19280042,0.21270812,-0.019907698
0.71427375,0.3025007,0.41177306
0.042831767,0.29061386,-0.2477821
0.39236155,0.2875234,0.10483816
0.12816092,0.30655104,-0.17839012
0.33332288,0.30168855,0.03163433
0.01446186,0.21039248,-0.19593062
0.6624556,0.24216215,0.42029345
0.3528422,0.28702867,0.06581354
0.48264366,0.3121687,0.17047498
0.19544409,0.3056496,-0.110205516
0.07151515,0.21670772,-0.14519256
0.09242424,0.22221662,-0.12979238
0.16735633,0.2026583,-0.03530197
0.48742947,0.2353458,0.25208366
0.18126437,0.18907164,-0.0078072697
0.0777116,0.41480288,-0.33709127
0.2927795,0.21032621,0.082453296
0.0215465,0.12418253,-0.10263603
0.5894566,0.19142215,0.39803445
0.05816092,0.2826485,-0.22448759
0.3696865,0.28053865,0.089147866
0.24866249,0.263157,-0.014494523
0.022716824,0.1623181,-0.13960128
0.24103448,0.3507771,-0.10974261
0.4693208,0.26870978,0.20061103
0.11175548,0.27532393,-0.16356844
0.20491119,0.2899576,-0.085046425
0.22026123,0.2128723,0.0073889345
0.029707419,0.23043868,-0.20073126
0.18138976,0.20836137,-0.026971608
0.17592476,0.39916733,-0.22324257
0.6995925,0.3757612,0.32383126
0.45062697,0.23527355,0.21535341
0.16437827,0.23516981,-0.07079154
0.43672937,0.18138759,0.25534177
0.3385998,0.4326395,-0.09403971
0.34772205,0.28996027,0.05776179
0.15742947,0.19664128,-0.03921181
0.016948799,0.31890547,-0.30195668
0.39734587,0.16926567,0.2280802
0.06710554,0.2137877,-0.14668217
0.11065831,0.2921087,-0.1814504
0.30171368,0.3779717,-0.07625803
0.2760188,0.32806605,-0.052047253
0.44397074,0.34052005,0.103450686
0.19015674,0.36978474,-0.179628
0.03014629,0.18065792,-0.15051164
0.44290492,0.24828373,0.19462119
0.07140021,0.22343984,-0.15203963
0.4336468,0.33888707,0.09475973
0.48983282,0.4375458,0.052287012
0.26774293,0.36616424,-0.098421305
0.03587252,0.17510878,-0.13923626
0.28172413,0.29268238,-0.010958254
0.0066353185,0.20732702,-0.2006917
0.12564263,0.20277247,-0.07712984
0.40212122,0.22699143,0.17512979
0.32198536,0.24756396,0.074421406
0.3372205,0.28529748,0.051923007
0.54481715,0.2845826,0.26023453
0.14689656,0.1937882,-0.046891645
0.34,0.26976684,0.070233166
0.3721212,0.2803213,0.091799915
0.5749112,0.37444437,0.20046681
0.24588297,0.26615265,-0.020269677
0.2090909,0.27353513,-0.06444423
0.32028213,0.24356084,0.076721296
0.009184953,0.14952052,-0.14033556
0.7450784,0.3014226,0.4436558
0.119132705,0.21520995,-0.09607724
0.09888192,0.17234464,-0.07346272
0.027701149,0.10899497,-0.08129382
0.107962385,0.16823429,-0.060271904
0.24513061,0.24663264,-0.0015020221
0.016980147,0.278253,-0.26127285
0.25644723,0.3158717,-0.05942446
0.20018809,0.25133163,-0.051143542
0.3138976,0.35020956,-0.036311954
0.59658307,0.27789414,0.31868893
0.6670742,0.31658846,0.35048574
0.06249739,0.24816355,-0.18566616
0.30052248,0.36749035,-0.066967875
0.21092999,0.37215272,-0.16122273
0.32199582,0.30849788,0.013497949
0.011431557,0.21484268,-0.20341112
0.1969279,0.30543876,-0.10851085
0.4864995,0.23457457,0.25192493
0.014932079,0.2897706,-0.27483854
0.5594775,0.21004012,0.3494374
0.16691744,0.30527672,-0.13835928
0.12962383,0.32638192,-0.19675809
0.08812957,0.28610083,-0.19797125
0.13284221,0.23946846,-0.10662624
0.28378266,0.42761493,-0.14383227
0.09874608,0.30294052,-0.20419443
0.48382446,0.17138192,0.31244254
0.061107628,0.092551865,-0.031444237
0.13357367,0.26671675,-0.13314308
0.16593522,0.1347394,0.03119582
0.13848485,0.24371582,-0.10523097
0.45178685,0.26722315,0.1845637
0.58731455,0.2961764,0.29113814
0.026227795,0.1930324,-0.16680461
0.07270637,0.23005424,-0.15734787
0.11637408,0.22197859,-0.10560451
0.21110763,0.21621627,-0.0051086396
0.6135946,0.3718419,0.24175268
0.34399164,0.3265059,0.017485738
0.16583072,0.34441805,-0.17858733
0.09291536,0.2998909,-0.20697555
0.12723093,0.26583272,-0.1386018
0.7645141,0.3260588,0.43845528
0.03137931,0.24636184,-0.21498252
0.92062694,0.39211923,0.5285077
0.41219437,0.4196329,-0.0074385405
0.2934065,0.30186942,-0.008462936
0.030491117,0.15565206,-0.12516095
0.13586207,0.2379743,-0.10211223
0.22637409,0.21087487,0.015499219
0.15516196,0.1941221,-0.038960144
0.22543365,0.37172538,-0.14629173
0.19425288,0.21675923,-0.022506356
0.04049112,0.32142553,-0.2809344
0.30316615,0.21717092,0.08599523
0.22170325,0.29811677,-0.07641353
0.07668757,0.19602112,-0.11933356
0.15602925,0.30221972,-0.14619046
0.6094044,0.39435953,0.21504486
0.54848486,0.26611164,0.28237322
0.059623826,0.31354833,-0.2539245
0.5495925,0.23674622,0.31284627
0.10709509,0.2617269,-0.1546318
0.34315568,0.24535607,0.097799614
0.24643677,0.2175952,0.02884157
0.11949843,0.23972417,-0.12022574
0.15285267,0.2502884,-0.09743573
0.22176594,0.23377343,-0.01200749
0.42517242,0.2829534,0.142219
0.16904911,0.28861555,-0.11956644
0.57192266,0.2914487,0.28047395
0.047251828,0.24639693,-0.19914511
0.0238349,0.1894948,-0.1656599
0.5157262,0.3346015,0.18112472
0.25384536,0.32016483,-0.066319466
0.65662485,0.36855888,0.28806597
0.0012643678,0.15492983,-0.15366547
0.7555486,0.27697572,0.47857288
0.037931036,0.4107827,-0.37285167
0.061786834,0.22986534,-0.16807851
0.19211076,0.32808897,-0.1359782
0.7017868,0.42072096,0.28106585
0.032371994,0.27775112,-0.24537912
0.30450365,0.24992217,0.05458148
0.031327065,0.24551189,-0.21418482
0.6876071,0.23013814,0.457469
0.32196447,0.35306987,-0.0311054
0.2154441,0.2990605,-0.08361639
0.20520376,0.3026574,-0.09745364
0.30464995,0.21697555,0.087674394
0.16660397,0.32152206,-0.15491809
0.1269906,0.32967708,-0.20268647
0.025882967,0.2144654,-0.18858242
0.549279,0.2614713,0.28780767
0.69605017,0.2580154,0.43803477
0.05786834,0.2368788,-0.17901045
0.26660398,0.23380604,0.032797933
0.49520376,0.41623598,0.07896778
0.09613375,0.24290228,-0.14676853
0.5845768,0.3534122,0.23116457
0.52194357,0.27067214,0.25127143
0.0123093,0.24420106,-0.23189177
0.07347962,0.23551647,-0.16203685
0.2937304,0.23828724,0.055443168
0.116081506,0.28386128,-0.16777977
0.2831348,0.22496895,0.058165833
0.20804597,0.2024629,0.0055830777
0.3567607,0.24673574,0.110024974
0.21225706,0.21813476,-0.0058777034
0.01354232,0.19173756,-0.17819524
0.46340647,0.28350037,0.1799061
0.17282131,0.2904222,-0.11760089
0.32522467,0.26193815,0.06328651
0.0930303,0.21088096,-0.11785066
0.19708464,0.26857707,-0.07149243
0.08098224,0.1968172,-0.11583497
0.24016719,0.3423448,-0.102177605
0.3619018,0.26284775,0.09905404
0.5876698,0.27892336,0.30874643
0.47,0.32310015,0.14689985
0.62950885,0.36605713,0.26345173
0.24960293,0.34110844,-0.09150551
0.35786834,0.24294099,0.11492735
0.28298852,0.28358874,-0.0006002188
0.3672205,0.27408588,0.09313461
0.13988505,0.2420164,-0.10213135
0.38354233,0.28144628,0.10209605
0.29588297,0.26983595,0.026047021
0.7694044,0.32216552,0.4472389
0.033281088,0.22872832,-0.19544724
0.050532915,0.23707949,-0.18654656
0.096206896,0.3289374,-0.23273051
0.41427377,0.20020795,0.21406582
0.036259145,0.260755,-0.22449586
0.26803553,0.2512466,0.01678893
0.12727273,0.1907776,-0.063504875
