y_true,y_pred,error
0.30655172,0.3317218,-0.025170088
0.057178684,0.25871915,-0.20154047
0.2214629,0.42647204,-0.20500913
0.3203762,0.30091274,0.01946345
0.13984326,0.3007278,-0.16088456
0.112110764,0.26341826,-0.1513075
0.44439918,0.20323485,0.24116433
0.7075026,0.3196042,0.38789842
0.45031348,0.21559191,0.23472157
0.12269592,0.13703273,-0.0143368095
0.043866247,0.16213347,-0.11826722
0.30065832,0.32228762,-0.021629304
0.45433646,0.40242016,0.0519163
0.5246499,0.30985746,0.21479246
0.7019122,0.32931906,0.37259316
0.0284744,0.10149109,-0.073016696
0.06350052,0.19794281,-0.13444228
0.27421108,0.23451206,0.039699018
0.16485894,0.27064142,-0.10578248
0.09472309,0.21564345,-0.12092036
0.19894461,0.26946455,-0.07051994
0.18944618,0.20419101,-0.014744833
0.33188087,0.2976593,0.03422156
0.47628003,0.20517991,0.2711001
0.2701672,0.31240413,-0.042236924
1.0,0.24012168,0.75987834
0.06655172,0.3943068,-0.3277551
0.11495298,0.21084645,-0.09589347
0.21111807,0.24067283,-0.029554754
0.123584114,0.15928945,-0.035705335
0.19515151,0.26879606,-0.07364455
0.07609195,0.19027026,-0.11417831
0.6580878,0.34930342,0.30878437
0.5093312,0.15275036,0.35658085
0.32689655,0.23185058,0.09504597
0.8202926,0.22642712,0.59386545
0.46153605,0.34385684,0.11767921
0.11811912,0.2961421,-0.17802298
0.3244932,0.31980252,0.004690677
0.1576698,0.31337193,-0.15570213
0.5601776,0.27399218,0.28618544
0.4755277,0.20515107,0.27037662
0.132163,0.25305235,-0.12088935
0.30408567,0.2195121,0.08457357
0.40675026,0.23736548,0.16938478
0.2306792,0.27108184,-0.040402636
0.53295714,0.2452758,0.28768134
0.17611285,0.35121676,-0.17510392
0.18447231,0.25427678,-0.069804475
0.13894463,0.19458817,-0.055643544
0.18470219,0.28769457,-0.102992386
0.35254964,0.27857208,0.07397756
0.5704493,0.33158502,0.23886427
0.008014629,0.09426792,-0.08625329
0.07123302,0.3437326,-0.27249956
0.69609195,0.30582905,0.3902629
0.31572622,0.29001552,0.025710702
0.049487982,0.2167309,-0.16724291
0.16668756,0.2620828,-0.09539522
0.7028631,0.36347693,0.33938617
0.032236155,0.17839924,-0.14616308
0.15359457,0.37733975,-0.22374518
0.04105538,0.26027632,-0.21922094
0.17541274,0.27116093,-0.095748186
0.33452454,0.26683792,0.06768662
0.03323929,0.21186855,-0.17862926
0.066907,0.27445886,-0.20755185
0.7345037,0.28315675,0.45134693
0.15800418,0.16562419,-0.007620007
0.4077743,0.22926874,0.17850555
0.0791954,0.23138596,-0.15219057
0.46715778,0.25514564,0.21201214
0.06575757,0.19720821,-0.13145064
0.5412435,0.3431968,0.19804668
0.33473355,0.27720484,0.057528704
0.46701148,0.18638037,0.28063112
0.07580982,0.16811267,-0.092302844
0.16033438,0.1697863,-0.009451926
0.015485893,0.24711001,-0.23162411
0.21520376,0.20191626,0.0132875
0.072695926,0.19670717,-0.12401125
0.36360502,0.3188864,0.044718623
0.04740857,0.30672094,-0.25931236
0.59001046,0.19617447,0.393836
0.1816092,0.3102583,-0.1286491
0.02722048,0.23560293,-0.20838246
0.29301986,0.28987384,0.0031460226
0.18161964,0.3488384,-0.16721874
0.2557158,0.29004094,-0.034325153
0.02937304,0.18802153,-0.15864849
0.5663114,0.2843374,0.28197402
0.14879833,0.20479383,-0.055995494
0.25695926,0.22443514,0.032524124
0.030198537,0.23588392,-0.20568538
0.13344827,0.33344162,-0.19999334
0.4203553,0.30241072,0.11794457
0.043510973,0.25479743,-0.21128646
0.54641587,0.24153161,0.30488425
0.107450366,0.260461,-0.15301064
0.18223615,0.2705514,-0.08831526
0.024817137,0.3008383,-0.27602115
0.1845141,0.3273089,-0.14279479
0.30050156,0.26011497,0.040386587
0.21187043,0.2598584,-0.047987968
0.3087043,0.29442766,0.014276624
0.06399164,0.27790278,-0.21391115
0.030156739,0.19417779,-0.16402104
0.039477535,0.18307202,-0.14359447
0.10818182,0.31271845,-0.20453663
0.2826019,0.2238024,0.05879949
0.19448276,0.24972662,-0.055243865
0.7181505,0.41432637,0.30382413
0.20038663,0.31732434,-0.11693771
0.045579936,0.15126213,-0.105682194
0.20742947,0.28357556,-0.076146096
0.22430512,0.34572157,-0.12141645
0.19532916,0.28696468,-0.091635525
0.3711703,0.2754743,0.095696
0.65456635,0.36209434,0.292472
0.05816092,0.29014567,-0.23198475
0.19404389,0.17866716,0.015376732
0.39081505,0.3053933,0.08542174
0.11707419,0.2717626,-0.15468842
0.16433647,0.31369802,-0.14936155
0.33272728,0.32344154,0.009285748
0.39112854,0.29664332,0.09448522
0.058913272,0.22076741,-0.16185413
0.56295717,0.3166531,0.24630406
0.15439917,0.24745774,-0.09305857
0.008662487,0.19369401,-0.18503152
0.5959143,0.18380351,0.4121108
0.2806374,0.2946077,-0.013970286
0.2486416,0.26828462,-0.019643024
0.2338976,0.31464958,-0.080751985
0.45354232,0.20459084,0.24895148
0.43944618,0.32736483,0.11208135
0.27388716,0.22646092,0.04742624
0.46024033,0.25030085,0.20993948
0.14631139,0.22267891,-0.07636753
0.54939395,0.32385856,0.2255354
0.17893417,0.24362402,-0.064689845
0.5892999,0.27440095,0.31489897
0.4835841,0.29884037,0.18474373
0.24825497,0.21983358,0.028421387
0.28748173,0.15941386,0.12806787
0.35092998,0.23921767,0.11171231
0.65885055,0.36925036,0.2896002
0.10569488,0.24611093,-0.14041606
0.011107628,0.2795249,-0.26841727
0.06880878,0.16269651,-0.09388773
0.25877744,0.28560194,-0.026824504
0.49945664,0.2579995,0.24145713
0.14117032,0.12662882,0.014541507
0.59498435,0.23279065,0.3621937
0.021118077,0.30493295,-0.28381488
0.7317659,0.35833183,0.3734341
0.04399164,0.28021672,-0.23622508
0.08539185,0.18440486,-0.099013016
0.060626958,0.22904079,-0.16841383
0.009623825,0.17467806,-0.16505423
0.74223614,0.34142599,0.40081015
0.05876698,0.2130163,-0.15424933
0.30159876,0.26190826,0.039690495
0.13438872,0.11505081,0.019337907
0.07978056,0.20630564,-0.12652507
0.020731453,0.31306046,-0.292329
0.061180774,0.19724293,-0.13606216
0.08902821,0.19983433,-0.11080612
0.02878788,0.22928429,-0.2004964
0.7228318,0.38405603,0.33877575
0.3127168,0.16821411,0.1445027
0.67155695,0.38635394,0.285203
0.07326019,0.15720958,-0.08394939
0.8347231,0.26512957,0.56959355
0.35861024,0.2363019,0.12230834
0.9279937,0.23165585,0.6963379
0.5889342,0.30195722,0.28697696
0.14356321,0.21281555,-0.06925234
0.6115465,0.18229167,0.42925483
0.2976698,0.3147704,-0.017100602
0.60359454,0.22839618,0.37519836
0.17363636,0.27969953,-0.10606317
0.28875652,0.1542445,0.13451202
0.19153605,0.19725415,-0.005718097
0.08989551,0.35565338,-0.26575786
0.14584117,0.29341328,-0.14757212
0.14591432,0.39154077,-0.24562645
0.42198536,0.32399473,0.09799063
0.28001046,0.26967666,0.010333806
0.6740021,0.25084904,0.42315307
0.25269592,0.27302814,-0.020332217
0.09637409,0.2883509,-0.19197682
0.6839812,0.3430593,0.34092188
0.16208987,0.26228976,-0.10019989
0.3901254,0.3126516,0.07747379
0.23786834,0.3555921,-0.11772376
0.21901776,0.28719196,-0.0681742
0.2699582,0.3662213,-0.09626311
0.24100314,0.30156755,-0.060564414
0.04678161,0.28106463,-0.23428302
0.103573665,0.28789356,-0.1843199
0.012142111,0.18385743,-0.17171532
0.090700105,0.2270889,-0.1363888
0.078735635,0.23260246,-0.15386683
0.29324973,0.3344998,-0.04125008
0.008328109,0.32194796,-0.31361985
0.765559,0.3231592,0.44239983
0.098254964,0.2662922,-0.16803725
0.011316614,0.4120901,-0.40077347
0.005506792,0.18069912,-0.17519233
0.033584118,0.18279283,-0.14920871
0.1707001,0.31930643,-0.14860633
0.37679207,0.20223682,0.17455526
0.072998956,0.1730884,-0.100089446
0.34225705,0.33880138,0.0034556687
0.0060397075,0.17040578,-0.16436607
0.10028213,0.29493475,-0.19465262
0.46277952,0.30152172,0.1612578
0.370512,0.22660168,0.14391033
0.55956113,0.35654032,0.20302081
0.005924765,0.20089425,-0.19496949
0.13021943,0.12696852,0.0032509118
0.05011494,0.23040336,-0.18028842
0.2884326,0.31773105,-0.029298455
0.22155695,0.24194142,-0.020384476
0.49821317,0.22959748,0.2686157
0.23434691,0.25189415,-0.017547235
0.7179833,0.35396636,0.36401695
0.47345874,0.33432204,0.1391367
0.4201254,0.35290727,0.067218125
0.68494254,0.28304297,0.40189958
0.41054335,0.2752267,0.13531664
0.16315569,0.26899627,-0.10584058
0.6728631,0.36851656,0.30434656
0.025339603,0.18858331,-0.16324371
0.02013584,0.18176045,-0.16162461
0.012779519,0.28783348,-0.27505398
0.45271683,0.24645697,0.20625986
0.35665622,0.19444561,0.16221061
0.5450052,0.24485528,0.30014992
0.20983282,0.24099983,-0.031167015
0.09075235,0.24214171,-0.15138936
0.54515153,0.3116407,0.23351082
0.46552768,0.17384256,0.2916851
0.17967607,0.40434295,-0.22466688
0.008599791,0.2986676,-0.29006782
0.38874608,0.33374056,0.05500552
0.38579938,0.33392552,0.051873863
0.7113271,0.2254192,0.48590788
0.06289446,0.19052745,-0.12763299
0.42361546,0.33865157,0.08496389
0.11567398,0.25847444,-0.14280045
0.14516197,0.2334015,-0.088239536
0.23496343,0.24583183,-0.0108684
0.12497388,0.363765,-0.23879112
0.23798329,0.3752297,-0.1372464
0.10577848,0.17946455,-0.07368607
0.46134797,0.36356643,0.09778154
0.5327064,0.3150777,0.21762869
0.030344827,0.1444965,-0.11415167
0.28198537,0.31876495,-0.036779583
0.2438767,0.28685918,-0.04298249
0.35608152,0.25696567,0.09911585
0.30212122,0.21726553,0.08485569
0.4515256,0.30534917,0.14617643
0.3260188,0.23663127,0.089387536
0.1791536,0.21225698,-0.033103377
0.023803553,0.1373145,-0.113510944
0.45293626,0.25666276,0.1962735
0.6460188,0.32562122,0.3203976
0.32526645,0.33225968,-0.006993234
0.45222571,0.36195046,0.09027526
0.4812957,0.17710467,0.30419105
0.19926855,0.39207885,-0.1928103
0.49028212,0.38917306,0.10110906
0.28647858,0.22004712,0.06643146
0.18897596,0.1899832,-0.001007244
0.020125391,0.2309542,-0.21082881
0.5439185,0.36484972,0.17906877
0.3130512,0.40700528,-0.09395409
0.19905956,0.2786958,-0.07963623
0.80829674,0.34106874,0.467228
0.6343992,0.2705766,0.36382258
0.16454546,0.19957739,-0.03503193
0.044221524,0.21554284,-0.17132132
0.35584116,0.36432472,-0.008483559
0.14490072,0.22641186,-0.08151114
0.077147335,0.17588872,-0.09874138
0.16553815,0.18137531,-0.015837163
0.37590387,0.13478181,0.24112207
0.020031348,0.2050632,-0.18503185
0.093093,0.18712138,-0.094028376
0.55968654,0.28254837,0.27713817
0.10636364,0.20713691,-0.100773275
0.06598746,0.3158696,-0.24988213
0.28431556,0.31983954,-0.03552398
0.097439915,0.27619824,-0.17875832
0.1453187,0.326869,-0.18155031
0.14966562,0.29965624,-0.14999062
0.20734587,0.16379666,0.04354921
0.54412746,0.21621878,0.3279087
0.2999791,0.26462188,0.035357207
0.08304075,0.2964211,-0.21338037
0.39334378,0.32123676,0.07210702
0.025559038,0.2592822,-0.23372316
0.17698015,0.26071218,-0.083732024
0.1692581,0.36051637,-0.19125827
0.19505747,0.1599861,0.035071373
0.6887879,0.29769054,0.39109734
0.29299897,0.18975702,0.10324195
0.06486938,0.18438727,-0.119517885
0.17949843,0.30167,-0.12217158
0.15872519,0.25380674,-0.09508155
0.5044619,0.3838355,0.12062639
0.22100313,0.33897033,-0.1179672
0.22652037,0.24547979,-0.018959418
0.5169906,0.3019894,0.2150012
0.14822361,0.16906933,-0.020845726
0.15427378,0.2379353,-0.08366153
0.02862069,0.15898742,-0.13036673
0.1384953,0.20806062,-0.069565326
0.514232,0.30979633,0.20443565
0.1915047,0.27058896,-0.07908426
0.43987462,0.26466575,0.17520887
0.63546497,0.26002076,0.3754442
0.02706374,0.19863936,-0.17157562
0.50141066,0.2262666,0.27514407
0.6644514,0.38438445,0.28006697
0.059770115,0.23331617,-0.17354605
0.07746082,0.28501076,-0.20754993
0.19178684,0.3229689,-0.13118206
0.30293626,0.2868861,0.01605016
0.096530825,0.23159362,-0.1350628
0.44791013,0.40119743,0.046712697
0.6644305,0.20319942,0.46123108
0.600418,0.33490643,0.26551154
0.1384535,0.30355603,-0.16510253
0.16274817,0.27869448,-0.11594631
0.01955068,0.20148821,-0.18193753
0.2583281,0.18312342,0.075204685
0.29712644,0.33744887,-0.040322423
0.23361546,0.26299673,-0.029381275
0.3584535,0.2345863,0.123867214
0.09530825,0.34051067,-0.24520242
0.26895508,0.28299844,-0.014043361
0.512884,0.40120107,0.11168295
0.022800418,0.1476801,-0.12487969
0.18358412,0.3235747,-0.13999057
0.05738767,0.26490113,-0.20751347
0.06267503,0.28741062,-0.22473559
0.057324976,0.16036382,-0.10303885
0.47926855,0.14773805,0.3315305
0.1769279,0.18634485,-0.009416953
0.020637408,0.17479455,-0.15415715
0.0984535,0.21529981,-0.116846316
0.12886102,0.22650391,-0.09764288
0.20001045,0.31979743,-0.11978698
0.10414838,0.2168957,-0.11274732
0.034388714,0.20791116,-0.17352244
0.04567398,0.26517224,-0.21949826
0.149279,0.20496574,-0.055686742
0.0931557,0.30413523,-0.21097954
0.02952978,0.25594294,-0.22641316
0.34547544,0.22034132,0.12513411
0.5684326,0.34023267,0.22819996
0.23314525,0.22782195,0.0053233057
0.43421108,0.27932686,0.15488422
0.0062068966,0.15043677,-0.14422987
0.10036573,0.23109268,-0.13072695
0.16564263,0.27360034,-0.107957706
0.08521421,0.20052592,-0.11531171
0.29221526,0.3202205,-0.028005242
0.4690073,0.18339768,0.28560963
0.042236153,0.1987798,-0.15654366
0.17490073,0.27572072,-0.10081999
0.3953814,0.24202223,0.15335916
0.37498432,0.20565544,0.16932888
0.1601045,0.24230023,-0.08219573
0.54168236,0.28826672,0.25341564
0.11755486,0.37214383,-0.25458896
0.09857889,0.16178593,-0.06320704
0.33176595,0.2675386,0.06422734
0.4068652,0.19810356,0.20876165
0.12981191,0.1868058,-0.056993887
0.22723094,0.24336754,-0.016136602
0.021473354,0.32679495,-0.3053216
0.103343785,0.18961926,-0.08627547
0.021807732,0.18516485,-0.16335712
0.5974086,0.36586684,0.23154175
0.5212853,0.26109716,0.26018813
0.6819958,0.3165282,0.3654676
0.053019855,0.19160603,-0.13858618
0.16940439,0.18687157,-0.017467186
0.27480668,0.3314986,-0.056691915
0.01170324,0.25930834,-0.2476051
0.15435737,0.18581025,-0.03145288
0.46709508,0.38260853,0.084486544
0.025266457,0.28776678,-0.26250032
0.6929885,0.35381034,0.33917817
0.20808777,0.23505704,-0.026969269
0.40714735,0.28804836,0.11909899
0.40646812,0.19769672,0.20877141
0.054263324,0.27911136,-0.22484803
0.06615465,0.20398936,-0.1378347
0.39907002,0.21490902,0.184161
0.051347964,0.13853392,-0.08718596
0.22772205,0.33670133,-0.108979285
0.22182862,0.23218986,-0.010361239
0.053385578,0.24799815,-0.19461256
0.022852665,0.26815644,-0.24530378
0.29208985,0.1981413,0.09394854
0.52748173,0.2804705,0.24701124
0.69271684,0.38373464,0.3089822
0.13778475,0.31656295,-0.1787782
0.07629049,0.18167417,-0.10538368
0.023667712,0.13336419,-0.10969648
0.22012539,0.22513603,-0.0050106347
0.17025079,0.29129094,-0.12104015
0.08247649,0.19517033,-0.11269384
0.023092998,0.1957966,-0.1727036
0.1007001,0.18911245,-0.08841235
0.044733543,0.23726942,-0.19253588
0.2814211,0.29134172,-0.009920627
0.36655173,0.30786896,0.05868277
0.094660394,0.27406403,-0.17940363
0.01861024,0.16947247,-0.15086223
0.13809822,0.30145934,-0.16336112
0.12806688,0.15538864,-0.027321756
0.29179728,0.28140795,0.010389328
0.031201672,0.26174945,-0.23054777
0.073437825,0.24555245,-0.17211463
0.31438872,0.3667328,-0.052344084
0.40939394,0.26680216,0.14259177
0.22417973,0.32698038,-0.10280065
0.06855799,0.2994902,-0.23093222
0.008578893,0.2085385,-0.1999596
0.01768025,0.26827353,-0.25059327
0.26695925,0.2736386,-0.006679356
0.11755486,0.16097346,-0.0434186
0.11989551,0.31282276,-0.19292724
0.013740857,0.16790724,-0.15416639
0.17480668,0.26523027,-0.090423584
0.31875652,0.32498127,-0.0062247515
0.056541275,0.16839491,-0.11185363
0.5907837,0.2575417,0.33324203
0.6682654,0.27517346,0.39309195
0.12485893,0.29047543,-0.1656165
0.28247648,0.36974677,-0.08727029
0.17543365,0.19853786,-0.023104206
0.06908046,0.28407013,-0.21498968
0.6523929,0.2823275,0.37006542
0.050470218,0.13944072,-0.0889705
0.018965518,0.26046547,-0.24149996
0.114535004,0.25795728,-0.14342228
0.09014629,0.3252851,-0.23513882
0.14920585,0.31525362,-0.16604777
0.108171366,0.19401892,-0.08584755
0.07085685,0.28905135,-0.21819451
0.09593521,0.19539689,-0.099461675
0.037115987,0.23302259,-0.1959066
0.6218182,0.31110898,0.3107092
0.44493207,0.31577194,0.12916014
0.50261235,0.32226297,0.18034938
