y_true,y_pred,error
0.29988483,0.43425,-0.13436517
0.21951254,0.19888104,0.020631492
0.18884523,0.208742,-0.01989676
0.3589953,0.35338143,0.0056138635
0.4112739,0.2211732,0.1901007
0.27447194,0.25045973,0.024012208
0.18344715,0.35827443,-0.17482728
0.33965617,0.2538606,0.08579558
0.23575151,0.22549349,0.010258019
0.43525535,0.24769962,0.18755573
0.4316163,0.26412043,0.16749588
0.3102204,0.22492279,0.0852976
0.20247902,0.20041569,0.002063334
0.20466748,0.23864697,-0.03397949
0.23293172,0.26098955,-0.028057829
0.28343603,0.24125402,0.042182013
0.25200668,0.15545808,0.0965486
0.37706503,0.27454,0.102525026
0.44047582,0.293193,0.14728281
0.30841842,0.18974142,0.118677005
0.40804806,0.23300679,0.17504127
0.31303743,0.3347244,-0.021686971
0.20056733,0.15948576,0.041081578
0.22609338,0.18046686,0.04562652
0.24217771,0.26649612,-0.024318412
0.39767182,0.29914793,0.098523885
0.20975357,0.25682732,-0.04707375
0.2579731,0.334837,-0.076863885
0.42193246,0.2510005,0.17093197
0.48402405,0.29009163,0.19393241
0.41052824,0.30974248,0.10078576
0.32707158,0.17843755,0.14863403
0.42543066,0.24254654,0.18288411
0.26997522,0.21871595,0.051259264
0.27040067,0.24118859,0.029212087
0.32336998,0.18423772,0.13913226
0.43608704,0.1949944,0.24109264
0.427499,0.26046523,0.16703376
0.2944039,0.13757798,0.15682593
0.17541455,0.32885453,-0.15343998
0.30030477,0.29016253,0.010142237
0.20772992,0.21363036,-0.0059004426
0.29552096,0.20022334,0.09529762
0.20640549,0.14048187,0.06592362
0.21454349,0.16014753,0.05439596
0.19883767,0.23504823,-0.036210567
0.19575205,0.35588858,-0.16013652
0.18709643,0.21703716,-0.029940724
0.28033355,0.26863202,0.011701524
0.2656962,0.18818577,0.07751043
0.44541043,0.2531254,0.19228503
0.28839758,0.21920833,0.06918925
0.16768296,0.21867189,-0.050988927
0.23476385,0.24965438,-0.014890537
0.19019204,0.19443956,-0.0042475164
0.32213205,0.26570413,0.056427926
0.23927256,0.3226861,-0.08341354
0.25016302,0.21707986,0.033083156
0.3172248,0.2559304,0.061294407
0.18471362,0.29587898,-0.11116536
0.24534088,0.30086845,-0.055527568
0.24557358,0.24964797,-0.0040743947
0.22029956,0.2031622,0.017137364
0.29707807,0.30332065,-0.0062425733
0.15569495,0.29761177,-0.14191683
0.12238855,0.19978027,-0.07739172
0.25152478,0.23040071,0.021124065
0.3054898,0.2599492,0.0455406
0.1751213,0.2276616,-0.052540287
0.18584135,0.38722274,-0.20138139
0.23787233,0.21976277,0.01810956
0.2105683,0.24097091,-0.030402616
0.2395617,0.28237095,-0.042809248
0.26943272,0.26350015,0.0059325695
0.24067062,0.19908014,0.041590482
0.27856633,0.25531003,0.023256302
0.2148045,0.15437958,0.060424924
0.19888401,0.18521656,0.013667449
0.14862436,0.2877151,-0.13909075
0.2380681,0.22535814,0.01270996
0.43301833,0.25511107,0.17790726
0.24072963,0.18032037,0.060409263
0.21656364,0.24802563,-0.031461984
0.4353831,0.27630037,0.15908274
0.52369815,0.24807288,0.2756253
0.525177,0.2312733,0.2939037
0.507156,0.17216471,0.3349913
0.37654883,0.13744487,0.23910396
0.33821002,0.20405936,0.13415065
0.23493236,0.3130176,-0.07808524
0.1606381,0.28816608,-0.12752798
0.4174746,0.18107505,0.23639955
0.23174633,0.31952298,-0.087776646
0.14806032,0.25339204,-0.10533172
0.17814301,0.29999363,-0.121850625
0.22595319,0.20186575,0.024087444
0.19751287,0.28482854,-0.08731568
0.26300538,0.22894879,0.03405659
0.21864566,0.31139386,-0.092748195
0.19547006,0.22953838,-0.034068316
0.48435745,0.14743464,0.33692282
0.28854594,0.2947492,-0.006203264
0.40786704,0.104977146,0.30288988
0.18391235,0.30994415,-0.1260318
0.26913226,0.30967927,-0.040547013
0.2953905,0.19164042,0.103750065
0.2636837,0.32227743,-0.05859372
0.42873666,0.17848003,0.25025663
0.3499008,0.24670725,0.103193566
0.23511238,0.2720683,-0.036955908
0.19996695,0.23158647,-0.03161952
0.19951248,0.2887646,-0.089252114
0.25481638,0.21908537,0.035731018
0.14502922,0.23987919,-0.094849974
0.44782263,0.17593391,0.27188873
0.5382095,0.18435666,0.35385284
0.20628951,0.2541466,-0.04785709
0.26687598,0.22065501,0.046220973
0.21617539,0.22642246,-0.010247067
0.14156605,0.14183457,-0.00026851892
0.3099322,0.19864132,0.11129089
0.48047516,0.15633103,0.32414412
0.4810673,0.17846823,0.30259907
0.27421483,0.28209433,-0.007879496
0.20426206,0.30458048,-0.10031842
0.41126215,0.21125706,0.2000051
0.4602143,0.27046207,0.18975222
0.5510739,0.18813235,0.36294156
0.47833037,0.2178372,0.26049316
0.38230765,0.17703454,0.2052731
0.17005801,0.24629222,-0.07623421
0.32326177,0.2658754,0.05738637
0.14181052,0.33462757,-0.19281705
0.26378828,0.29613048,-0.032342196
0.4484765,0.21229601,0.23618048
0.31468743,0.2528918,0.061795622
0.27334496,0.19908652,0.07425845
0.3346302,0.17055726,0.16407293
0.4215835,0.13653393,0.28504956
0.25400028,0.21371256,0.04028772
0.22466199,0.30540285,-0.080740854
0.26322946,0.18562223,0.07760723
0.45812184,0.2028479,0.25527394
0.22660518,0.18398024,0.042624936
0.22937873,0.29160514,-0.062226415
0.23713277,0.2838237,-0.046690926
0.49056798,0.17753085,0.31303713
0.3114582,0.14147638,0.16998182
0.24564779,0.29293305,-0.04728526
0.18771577,0.3022147,-0.11449894
0.18274345,0.35587278,-0.17312934
0.26292273,0.26030385,0.002618879
0.24670371,0.3250988,-0.0783951
0.31666517,0.1922567,0.12440847
0.21542679,0.34074795,-0.12532116
0.27110672,0.19458817,0.07651855
0.25801873,0.27862465,-0.020605922
0.24321173,0.21533506,0.027876675
0.25553772,0.21544263,0.04009509
0.29474476,0.420364,-0.12561923
0.26530853,0.23624116,0.029067367
0.13794276,0.16830233,-0.030359566
0.16403788,0.25974607,-0.09570819
0.21046649,0.24877301,-0.03830652
0.22877881,0.23408383,-0.005305022
0.2067244,0.28883144,-0.08210704
0.52103233,0.14884712,0.37218523
0.46791264,0.2013211,0.26659155
0.16563267,0.23880407,-0.07317141
0.33569673,0.1745717,0.16112503
0.3754383,0.13079439,0.24464391
0.2190652,0.30149746,-0.082432255
0.1774692,0.18113871,-0.0036695153
0.16857722,0.21702315,-0.048445925
0.22745208,0.23219924,-0.0047471523
0.24193475,0.31109458,-0.069159836
0.3569043,0.20514148,0.15176281
0.21878017,0.17886934,0.039910838
0.23079152,0.22458898,0.0062025487
0.36861178,0.15465367,0.21395811
0.47567254,0.18720965,0.28846288
0.23140715,0.13373256,0.09767459
0.14160179,0.21800472,-0.07640293
0.5620845,0.15518445,0.40690005
0.20398945,0.26779968,-0.06381023
0.20413877,0.23008628,-0.025947511
0.2200072,0.28884584,-0.06883864
0.21562915,0.23934872,-0.023719579
0.26476887,0.28253052,-0.017761648
0.21962807,0.22006091,-0.00043284893
0.41658103,0.22077191,0.19580913
0.14577861,0.20756923,-0.061790615
0.1869958,0.36135912,-0.17436332
0.24008723,0.26917896,-0.02909173
0.21258958,0.28722653,-0.07463695
0.13183923,0.20681463,-0.0749754
0.22363979,0.26886353,-0.045223743
0.16691832,0.27354524,-0.10662691
0.22286896,0.21535406,0.007514909
0.15813361,0.24295913,-0.084825516
0.11348971,0.24387915,-0.13038945
0.49443188,0.16337785,0.33105403
0.15323716,0.2713119,-0.118074745
0.24655132,0.21945263,0.027098686
0.46982768,0.1645835,0.30524418
0.18520871,0.14683028,0.038378432
0.5226256,0.1386128,0.38401282
0.22635329,0.22038464,0.005968645
0.23950267,0.19708247,0.042420194
0.3131773,0.18662533,0.12655196
0.2302943,0.33443165,-0.104137346
0.1418531,0.21849123,-0.07663813
0.2088202,0.29198715,-0.08316696
0.22345676,0.35128492,-0.12782817
0.21637255,0.20890799,0.007464558
0.21278949,0.24201979,-0.029230297
0.20443238,0.22755061,-0.023118228
0.20939873,0.2175272,-0.008128464
0.44318473,0.26312268,0.18006206
0.19732821,0.24982332,-0.052495107
0.44566485,0.26440984,0.18125501
0.44311503,0.20472628,0.23838875
0.20700762,0.15285192,0.054155692
0.09133031,0.24276869,-0.15143839
0.19199933,0.19317286,-0.001173526
0.50319034,0.3366731,0.16651723
0.44228446,0.14925791,0.29302657
0.4355324,0.15372531,0.28180707
0.45041037,0.18566127,0.2647491
0.4700437,0.12804484,0.34199885
0.2361662,0.13168333,0.10448286
0.52346265,0.23853672,0.28492594
0.048029806,0.27760983,-0.22958001
0.10832892,0.21779032,-0.1094614
0.46457195,0.26346365,0.2011083
0.08048319,0.18270807,-0.10222488
0.481587,0.14669627,0.33489072
0.42314294,0.22264671,0.20049623
0.14866887,0.20211966,-0.053450793
0.166193,0.13381658,0.03237641
0.110332705,0.25691822,-0.14658552
0.09338993,0.20025714,-0.10686721
0.45712304,0.1732323,0.28389072
0.069571,0.25046983,-0.18089883
0.2992039,0.13251586,0.16668804
0.080728054,0.28331122,-0.20258316
0.07048213,0.17333645,-0.10285432
0.48036277,0.17658643,0.30377632
0.09048875,0.18084359,-0.090354845
0.11711904,0.16266668,-0.04554764
0.09153099,0.20433773,-0.11280674
0.07026988,0.19146407,-0.121194184
0.30686185,0.17081866,0.13604319
0.088187255,0.18266751,-0.094480254
0.49200276,0.16401298,0.32798976
0.08509768,0.20315549,-0.11805781
0.12970988,0.31466103,-0.18495114
0.41244107,0.14340672,0.26903436
0.24425304,0.18110631,0.063146725
0.46761,0.21710458,0.25050542
0.13338533,0.24132998,-0.10794465
0.24777567,0.13807175,0.10970393
0.062172465,0.29794887,-0.2357764
0.52439326,0.15768452,0.36670876
0.45983702,0.15234496,0.30749208
0.35223728,0.19755502,0.15468226
0.3153846,0.21306652,0.10231808
0.40176034,0.1348449,0.26691544
0.18715397,0.23769948,-0.050545514
0.087641805,0.24160445,-0.15396264
0.08259674,0.1855039,-0.10290716
0.2910761,0.25538027,0.03569582
0.07045544,0.34561914,-0.2751637
0.34022504,0.34546366,-0.0052386224
0.35991728,0.26601234,0.09390494
0.5031368,0.16571234,0.33742446
0.48059264,0.12671888,0.35387376
0.22612017,0.14478931,0.081330866
0.13798885,0.36448094,-0.22649209
0.10516413,0.20948637,-0.10432223
0.1820924,0.38041595,-0.19832355
0.21259692,0.32682693,-0.11423001
0.07099497,0.2590462,-0.18805122
0.15175562,0.16563866,-0.013883039
0.11715775,0.21231863,-0.09516088
0.18356255,0.30371684,-0.12015429
0.44110867,0.1657342,0.27537447
0.22101541,0.28700098,-0.065985575
0.15975636,0.30886602,-0.14910966
0.3091233,0.23829085,0.07083246
0.23195812,0.20427531,0.027682811
0.09592003,0.2528062,-0.15688616
0.371538,0.269815,0.101723015
0.09053546,0.2434272,-0.15289174
0.4915523,0.17369223,0.31786007
0.12525393,0.2900726,-0.16481866
0.122266605,0.24874549,-0.12647888
0.40440693,0.18164358,0.22276336
0.40397495,0.16440694,0.23956801
0.23240422,0.19053833,0.041865885
0.094009735,0.2421969,-0.14818716
0.08333223,0.20514287,-0.12181064
0.11001911,0.233996,-0.12397689
0.08785492,0.21988519,-0.13203026
0.10325261,0.18240878,-0.07915617
0.2096699,0.23944092,-0.029771015
0.07058674,0.29051855,-0.21993181
0.32988966,0.17862727,0.15126239
0.5226952,0.17511013,0.34758505
0.3217527,0.23772046,0.08403224
0.10242186,0.1607404,-0.058318548
0.09104238,0.2771802,-0.18613783
0.10107236,0.29497045,-0.19389808
0.10953159,0.31514367,-0.2056121
0.15770635,0.21932882,-0.06162247
0.19747752,0.27127403,-0.07379651
0.1040636,0.14224301,-0.038179412
0.11948316,0.2043571,-0.084873945
0.22404164,0.1314916,0.09255004
0.07785162,0.18486725,-0.107015625
0.08769091,0.22791323,-0.14022231
0.110278234,0.1716579,-0.06137967
0.3377061,0.11744407,0.22026202
0.08772965,0.2039308,-0.11620115
0.15673095,0.1974278,-0.040696844
0.068805814,0.25893584,-0.19013003
0.50543797,0.25930172,0.24613625
0.47187504,0.20102839,0.27084666
0.0971881,0.20320529,-0.10601719
0.41756824,0.17583248,0.24173576
0.42233717,0.22516559,0.19717158
0.3531851,0.16589735,0.18728773
0.10284938,0.23836322,-0.13551384
0.13479826,0.22920726,-0.094409004
0.1058752,0.19371724,-0.08784204
0.12063273,0.20640172,-0.08576899
0.19578083,0.21634199,-0.020561159
0.4058358,0.13929453,0.26654127
0.34092227,0.2999008,0.041021466
0.46635315,0.18934958,0.2770036
0.06563467,0.23736134,-0.17172667
0.17082404,0.18023363,-0.009409592
0.20800827,0.16982488,0.03818339
0.14734226,0.21364434,-0.066302076
0.43331543,0.16519615,0.26811928
0.053113062,0.26924434,-0.21613128
0.17497994,0.29875603,-0.12377609
0.19167097,0.24389863,-0.05222766
0.09448855,0.20064735,-0.1061588
0.4720276,0.14724043,0.32478717
0.09457859,0.1864635,-0.09188492
0.047806285,0.21297066,-0.16516438
0.07852886,0.2001985,-0.12166964
0.13489728,0.20284247,-0.0679452
0.18602236,0.15319629,0.032826066
0.41855654,0.21473163,0.20382491
0.09907291,0.0671772,0.031895712
0.10425634,0.26125476,-0.15699843
0.14173485,0.16158609,-0.019851238
0.34276092,0.24702857,0.095732346
0.09093871,0.14769049,-0.05675178
0.1305363,0.28305528,-0.15251897
0.11663052,0.20085457,-0.08422405
0.21174997,0.27453083,-0.06278086
0.13929081,0.21354929,-0.07425848
0.08975771,0.2878432,-0.19808549
0.25646746,0.21658619,0.039881274
0.054736767,0.26358834,-0.20885158
0.09451564,0.14565438,-0.051138744
0.058388323,0.33157673,-0.2731884
0.22381234,0.21735126,0.006461084
0.106987365,0.12796885,-0.020981483
0.10094511,0.20345019,-0.10250508
0.2024269,0.15960352,0.042823374
0.081125036,0.29762682,-0.21650179
0.31160977,0.31034794,0.0012618303
0.16284692,0.17090844,-0.008061513
0.23782766,0.2319262,0.005901456
0.14000309,0.2742577,-0.1342546
0.14284724,0.27453473,-0.13168749
0.4014807,0.26828933,0.13319138
0.14958706,0.30699903,-0.15741196
0.31082544,0.21930735,0.09151809
0.4156583,0.13023318,0.28542513
0.46321613,0.15259925,0.31061688
0.32917023,0.11750915,0.21166107
0.07714502,0.2822589,-0.20511389
0.4364826,0.25125596,0.18522665
0.11349289,0.16547363,-0.051980734
0.14383693,0.20723645,-0.06339952
0.19102971,0.16932282,0.021706894
0.085497506,0.28106654,-0.19556904
0.09411182,0.24350092,-0.14938909
0.39251557,0.17575379,0.21676178
0.07866776,0.24720334,-0.16853558
0.13000864,0.19176328,-0.061754644
0.19389434,0.09905125,0.09484309
0.12508309,0.28125402,-0.15617093
0.1537864,0.20930342,-0.055517018
0.089188375,0.24224705,-0.15305868
0.21523207,0.1841556,0.031076476
0.23020093,0.1652241,0.06497683
0.066858634,0.32785004,-0.2609914
0.3647102,0.17050402,0.1942062
0.17405231,0.20346853,-0.029416218
0.054036584,0.24042901,-0.18639243
0.38873804,0.1372919,0.25144613
0.3402367,0.15175779,0.1884789
0.43996814,0.14406076,0.29590738
0.063271336,0.24195436,-0.17868301
0.07667316,0.29475603,-0.21808288
0.0922123,0.15523045,-0.06301815
0.48657247,0.098412305,0.38816017
0.13943055,0.1218264,0.01760415
0.44403607,0.1730023,0.27103376
0.29128096,0.28245556,0.0088253915
0.1331705,0.19752693,-0.06435643
0.12251762,0.12852453,-0.006006904
0.07200092,0.25367892,-0.181678
0.13981783,0.27726308,-0.13744524
0.12144816,0.2332971,-0.111848935
0.18051104,0.27628598,-0.09577493
0.063860245,0.1361345,-0.07227426
0.14769337,0.21979664,-0.07210328
0.10785568,0.28500783,-0.17715216
0.11443182,0.27068883,-0.156257
0.26601437,0.21098588,0.055028483
0.13587299,0.252799,-0.116926014
0.12386218,0.25881955,-0.13495737
0.38452145,0.14351463,0.24100682
0.09008834,0.27270833,-0.18261999
0.41718352,0.13372017,0.28346336
0.2166784,0.2550283,-0.03834991
0.092257515,0.2010048,-0.10874729
0.0726173,0.36227092,-0.28965363
0.08265612,0.20105512,-0.118399
0.20548949,0.19373766,0.011751831
0.11926946,0.26793543,-0.14866596
0.14748369,0.30994865,-0.16246496
0.16375439,0.2577136,-0.0939592
0.09230393,0.2501721,-0.15786818
0.3844435,0.26045218,0.12399131
0.27841657,0.1872963,0.09112027
0.11839869,0.27128145,-0.15288275
0.2199665,0.2615227,-0.04155621
0.37263727,0.22133507,0.1513022
0.1157833,0.19012603,-0.074342735
0.12637417,0.26379126,-0.1374171
0.12867785,0.16686456,-0.038186714
0.44063252,0.1952474,0.24538513
0.08223308,0.20554626,-0.12331318
0.47845683,0.2227299,0.25572693
0.23663358,0.27086282,-0.034229234
0.4893473,0.17872082,0.3106265
0.29048663,0.28129458,0.0091920495
0.34697115,0.22214894,0.124822214
0.4542601,0.09930104,0.35495907
0.48231307,0.21785025,0.26446283
0.4629903,0.17271237,0.29027796
0.29538766,0.2403468,0.05504085
0.43778178,0.16215372,0.27562806
0.117867544,0.15563154,-0.037763998
0.09934504,0.26982665,-0.1704816
0.13759378,0.36726394,-0.22967017
0.20990275,0.2263796,-0.016476855
0.187572,0.19576183,-0.008189827
0.0660897,0.14100035,-0.07491065
0.419135,0.19985558,0.21927942
0.44137338,0.15622568,0.2851477
0.24094822,0.31563458,-0.07468636
0.1717944,0.19676806,-0.02497366
0.20864224,0.28434515,-0.075702906
0.3140295,0.2673195,0.046710014
0.19213004,0.25417116,-0.06204112
0.20394154,0.19070324,0.013238296
0.3170281,0.13674438,0.18028373
0.50608945,0.14395249,0.36213696
0.39440802,0.14519602,0.249212
0.5131814,0.2881141,0.22506729
0.35610807,0.33211944,0.023988634
0.44324285,0.1518376,0.29140526
0.41950452,0.30285773,0.1166468
0.45355007,0.15895638,0.2945937
0.30528182,0.19920102,0.1060808
0.11088381,0.1877233,-0.076839484
0.43607593,0.2009044,0.23517153
0.528805,0.18057933,0.34822568
0.59026664,0.23015894,0.36010772
0.46610433,0.34746182,0.11864251
0.5068822,0.15157224,0.35530996
0.5222661,0.14130917,0.38095692
0.36208844,0.30674016,0.055348277
0.522349,0.2745429,0.2478061
0.53873825,0.18837222,0.35036603
0.34858584,0.24392992,0.10465592
0.53353065,0.31106868,0.22246197
0.49704665,0.3348925,0.16215414
0.48094055,0.18927094,0.2916696
0.45986703,0.1753075,0.28455955
0.49662533,0.10207206,0.39455327
0.34756243,0.31481922,0.032743216
0.11118574,0.22246084,-0.1112751
0.43769294,0.16038527,0.2773077
0.12843575,0.27596802,-0.14753227
0.08423902,0.26990402,-0.185665
0.1636979,0.26391885,-0.10022095
0.1465801,0.12511571,0.021464393
0.27496064,0.17069843,0.1042622
0.40382713,0.15772471,0.24610242
0.08273409,0.26731724,-0.18458314
0.15757585,0.294518,-0.13694215
0.096844755,0.4101791,-0.31333435
0.14467545,0.2547891,-0.110113665
0.16186854,0.32631278,-0.16444424
0.45033422,0.17287162,0.2774626
0.12511705,0.1693976,-0.04428056
0.088772245,0.17350437,-0.08473212
0.08431252,0.21289751,-0.12858498
0.092328504,0.19203909,-0.09971058
0.16173963,0.2632876,-0.10154797
0.12220367,0.17500201,-0.05279834
0.06752098,0.20876826,-0.14124727
0.076616034,0.16573206,-0.08911602
0.24081054,0.2184498,0.022360742
0.15396659,0.17404744,-0.02008085
0.09072031,0.3009135,-0.2101932
0.08479257,0.16966924,-0.08487667
0.13477637,0.2082209,-0.07344453
0.39117032,0.24269882,0.1484715
0.101211764,0.23955868,-0.13834691
0.43906558,0.1691392,0.26992637
0.19058578,0.29894432,-0.10835855
0.4446443,0.12980904,0.31483525
0.18805246,0.3186024,-0.13054995
0.24475625,0.15842481,0.08633144
0.24874061,0.28477472,-0.036034107
0.24802591,0.2178945,0.030131415
0.43785462,0.17322887,0.26462573
0.46619144,0.18825914,0.2779323
0.13668989,0.19720839,-0.060518503
0.06333039,0.24265777,-0.17932737
0.14153168,0.30275187,-0.1612202
0.093792975,0.2172381,-0.12344512
0.12211363,0.32895094,-0.20683731
0.3305138,0.19718394,0.13332987
0.07257852,0.16884941,-0.09627089
0.13937254,0.13209991,0.007272631
0.1553081,0.2711562,-0.115848094
0.13072367,0.24537152,-0.11464785
0.51137173,0.13417442,0.37719733
0.11199882,0.21935557,-0.10735675
0.09551584,0.23937477,-0.14385894
0.2226327,0.15065542,0.07197729
0.40477368,0.16910207,0.23567161
0.10430991,0.17006403,-0.06575412
0.46738377,0.11006191,0.35732186
0.07825513,0.23904195,-0.16078682
0.4824426,0.14786452,0.33457807
0.1285991,0.2082512,-0.079652086
0.10095666,0.20126776,-0.1003111
0.138472,0.24064688,-0.10217488
0.1635668,0.21349113,-0.04992433
0.40504333,0.15739788,0.24764545
0.49596444,0.1363254,0.35963905
0.2550521,0.18273984,0.07231225
0.3703807,0.30110523,0.06927547
0.16048291,0.16439393,-0.0039110184
0.4706057,0.22682528,0.24378042
0.15249749,0.2778417,-0.1253442
0.4675584,0.158632,0.3089264
0.10529503,0.13484071,-0.02954568
0.1780607,0.19412631,-0.016065612
0.102938764,0.32429162,-0.22135285
0.099556334,0.2710169,-0.17146057
0.35045776,0.17117265,0.17928511
0.3299563,0.2541169,0.0758394
0.23328003,0.24613713,-0.012857094
0.15271138,0.29841375,-0.14570238
0.12591158,0.26442683,-0.13851525
0.37167066,0.30263972,0.06903094
0.40780908,0.36334217,0.044466913
0.13524038,0.22495186,-0.08971149
0.3474845,0.22467953,0.12280497
0.30385792,0.1781878,0.12567012
0.07516019,0.29118446,-0.21602426
0.10111059,0.28502074,-0.18391015
0.09993405,0.25263888,-0.15270483
0.051713366,0.1997914,-0.14807804
0.10396524,0.27664292,-0.17267768
0.2609855,0.20505184,0.055933654
0.11738792,0.19427341,-0.07688549
0.106460646,0.22920161,-0.12274097
0.4834661,0.11652329,0.3669428
0.5086233,0.21579202,0.2928313
0.05403457,0.19310686,-0.1390723
0.12897548,0.20433336,-0.075357884
0.12542985,0.29945555,-0.1740257
0.40846038,0.13960251,0.26885787
0.10811076,0.21500349,-0.10689273
0.09763426,0.20947406,-0.11183979
0.12510516,0.24371834,-0.11861318
0.25782424,0.17463796,0.08318628
0.14914353,0.310779,-0.16163547
0.3294769,0.12324243,0.20623446
0.2828074,0.16129851,0.1215089
0.4645337,0.2508557,0.21367797
0.1442682,0.25817406,-0.11390586
0.123251475,0.21331824,-0.09006677
0.17617643,0.14299004,0.03318639
0.09690778,0.18300082,-0.08609304
0.12194884,0.33920786,-0.21725902
0.13340479,0.22729792,-0.093893126
0.12526697,0.27243832,-0.14717135
0.13320406,0.22852609,-0.09532203
0.08294889,0.28480354,-0.20185465
0.28434658,0.14514121,0.13920537
0.19689034,0.21282785,-0.015937507
0.12973331,0.16746831,-0.037735
0.4565792,0.23067297,0.22590624
0.11187687,0.34195238,-0.23007551
0.122580715,0.31015575,-0.18757504
0.36764273,0.19044602,0.17719671
0.08373071,0.18165511,-0.0979244
0.115960285,0.21095516,-0.09499487
0.100367896,0.23955187,-0.13918397
0.12608016,0.23074445,-0.104664296
0.09136853,0.23277584,-0.14140731
0.10082679,0.17519388,-0.07436708
0.108664624,0.20818403,-0.09951941
0.0691776,0.118718006,-0.049540408
0.09955944,0.2078157,-0.108256266
0.08561934,0.1604371,-0.07481777
0.27085993,0.21743149,0.05342844
0.5345558,0.13195705,0.40259874
0.49766892,0.17492947,0.32273945
0.48233965,0.20393609,0.27840358
0.14008269,0.24728552,-0.10720283
0.11962,0.23313338,-0.11351337
0.06752354,0.28546423,-0.21794069
0.18044752,0.29854575,-0.11809823
0.20932941,0.23253492,-0.023205504
0.1678162,0.19801563,-0.030199423
0.083963074,0.33800638,-0.2540433
0.39028642,0.3031022,0.08718422
0.4985184,0.09398878,0.40452963
0.0810765,0.1945088,-0.1134323
0.08867384,0.23786665,-0.14919281
0.119122386,0.18347627,-0.06435388
0.119555995,0.16064094,-0.041084945
0.1401575,0.2384584,-0.09830089
0.11577444,0.16464779,-0.04887335
0.09707044,0.26255175,-0.16548131
0.35060465,0.24236982,0.10823484
0.122363016,0.26015484,-0.13779183
0.1050931,0.23862898,-0.13353589
0.4550422,0.11909194,0.33595026
0.27108517,0.27621362,-0.0051284432
0.54761547,0.20792739,0.33968806
0.44126287,0.33740208,0.103860795
0.54215753,0.24477297,0.29738456
0.43045115,0.2742355,0.15621567
0.46510118,0.1723593,0.2927419
0.32404774,0.36679295,-0.042745203
0.34837183,0.18627259,0.16209924
0.38783503,0.17193966,0.21589537
0.4376023,0.20054312,0.23705919
0.40695125,0.18455942,0.22239183
0.49914727,0.19332595,0.3058213
0.21981004,0.23193082,-0.012120783
0.17579934,0.23193963,-0.05614029
0.24743782,0.30102772,-0.053589895
0.20986941,0.23028763,-0.020418212
0.25931782,0.32509163,-0.065773815
0.2403474,0.15933631,0.08101109
0.25589573,0.18695675,0.068938985
0.18555239,0.22025721,-0.03470482
0.21740302,0.27371508,-0.056312054
0.22058883,0.26949623,-0.0489074
0.49108186,0.15763989,0.33344197
0.17785951,0.21978189,-0.041922376
0.14697455,0.24087825,-0.093903705
0.20926937,0.20060255,0.008666828
0.17145175,0.28513017,-0.113678426
0.2436054,0.258394,-0.014788598
0.2067407,0.30790296,-0.101162255
0.15475014,0.20921552,-0.054465383
0.3743372,0.2781457,0.096191496
0.19656007,0.2444928,-0.04793273
0.2012848,0.283685,-0.0824002
0.20347778,0.2003645,0.0031132847
0.19003138,0.24541548,-0.0553841
0.37369764,0.23723926,0.13645838
0.21492855,0.26611105,-0.051182494
0.18529625,0.30302525,-0.11772899
0.2514362,0.18554294,0.06589326
0.23630765,0.2007898,0.035517856
0.23958994,0.23692617,0.0026637763
0.23192742,0.0837217,0.14820573
0.18016618,0.18142359,-0.0012574047
0.17345619,0.25861886,-0.08516267
0.49820727,0.19093135,0.30727592
0.2520268,0.35919335,-0.10716656
0.22646885,0.32839292,-0.10192408
0.17037389,0.23558421,-0.06521033
0.24012122,0.22312856,0.016992658
0.46259305,0.22899143,0.23360161
0.48073888,0.18908639,0.2916525
0.2358262,0.3359937,-0.10016751
0.22383128,0.2312905,-0.0074592233
0.17903478,0.24003027,-0.06099549
0.22542152,0.29224944,-0.06682792
0.4822972,0.20418298,0.27811423
0.2827238,0.18271463,0.10000919
0.23553024,0.22452697,0.011003271
0.21227041,0.26711953,-0.054849118
0.17704928,0.29481247,-0.11776319
0.22356266,0.33079013,-0.107227474
0.3336097,0.19223766,0.14137204
0.18231496,0.27950358,-0.09718862
0.31491023,0.25733408,0.05757615
0.20683612,0.23888855,-0.032052428
0.30823243,0.28620175,0.022030681
0.21175411,0.29415062,-0.08239651
0.2216474,0.3084558,-0.0868084
0.25739652,0.25661522,0.0007812977
0.15634388,0.36181825,-0.20547438
0.21346097,0.29925388,-0.085792914
0.22632842,0.29530504,-0.068976626
0.32221574,0.24904466,0.07317108
0.21043147,0.2503872,-0.03995572
0.2537941,0.22615775,0.02763635
0.23889709,0.21566169,0.023235396
0.22225223,0.26343933,-0.041187093
0.18420999,0.22787903,-0.043669045
0.22936195,0.30014238,-0.070780426
0.21823116,0.23713161,-0.018900454
0.44143736,0.2274907,0.21394667
0.21655273,0.28387043,-0.067317694
0.19241203,0.30634353,-0.11393149
0.20438884,0.14183699,0.062551856
0.21907593,0.20800933,0.011066601
0.19620195,0.18870512,0.007496834
0.36908093,0.19165318,0.17742775
0.3392687,0.18708864,0.15218008
0.18572478,0.3148546,-0.12912981
0.1702382,0.22852995,-0.05829175
0.21712162,0.3058824,-0.08876078
0.36566326,0.16688043,0.19878283
0.22525346,0.25402993,-0.028776467
0.24303778,0.23090956,0.012128219
0.21325941,0.27705726,-0.06379785
0.37458318,0.16383122,0.21075197
0.17287105,0.17607401,-0.00320296
0.25848505,0.28806385,-0.029578805
0.3905797,0.13658811,0.2539916
