y_true,y_pred,error
0.1871909,0.24408829,-0.056897387
0.09288056,0.23812434,-0.14524378
0.10826719,0.24698451,-0.13871732
0.16058171,0.2458051,-0.08522339
0.14408508,0.24023297,-0.096147895
0.07870083,0.24702975,-0.16832891
0.1552554,0.24042135,-0.08516595
0.18590564,0.24561687,-0.059711233
0.17394924,0.2400941,-0.066144854
0.24092416,0.25420216,-0.013277993
0.11147797,0.23897122,-0.12749325
0.24395968,0.2444957,-0.00053602457
0.15864336,0.2428229,-0.084179536
0.08818882,0.24960437,-0.16141555
0.1329955,0.24628739,-0.11329189
0.17725882,0.24421683,-0.06695801
0.13779174,0.25112215,-0.11333041
0.12581682,0.24915501,-0.12333819
0.15927316,0.2441861,-0.08491294
0.26752812,0.24026784,0.027260274
0.13443513,0.23995595,-0.105520815
0.13326481,0.24170056,-0.10843575
0.16755663,0.25321412,-0.08565749
0.28907463,0.24285485,0.04621978
0.15425749,0.24636856,-0.092111066
0.15566815,0.24745308,-0.091784924
0.122279726,0.244207,-0.12192727
0.16145708,0.23584475,-0.07438767
0.13906418,0.23415947,-0.09509529
0.23650125,0.25254562,-0.016044378
0.24806343,0.25190982,-0.003846392
0.079918176,0.24736866,-0.16745049
0.13603911,0.2504744,-0.114435285
0.1429955,0.24545217,-0.10245666
0.12878205,0.2455531,-0.11677106
0.13183041,0.24341458,-0.11158417
0.2539464,0.23595405,0.017992347
0.17962322,0.25443608,-0.07481286
0.16787295,0.24121952,-0.07334657
0.18586907,0.2352462,-0.04937713
0.22171547,0.24506891,-0.023353443
0.53555036,0.24105346,0.2944969
0.097504385,0.24680206,-0.14929768
0.15312374,0.24215946,-0.08903572
0.09154827,0.2411261,-0.14957783
0.11693774,0.24584405,-0.12890631
0.0796465,0.24334705,-0.16370055
0.08475621,0.23737645,-0.15262024
0.15590563,0.24720939,-0.09130375
0.16514568,0.24625504,-0.08110936
0.13162664,0.24944493,-0.117818296
0.11680428,0.24526003,-0.12845576
0.15823583,0.25471652,-0.09648068
0.15336646,0.24390693,-0.09054047
0.22075696,0.24802008,-0.02726312
0.124738164,0.24041784,-0.115679674
0.15946648,0.24476159,-0.08529511
0.13970682,0.24028587,-0.10057905
0.15217808,0.2487302,-0.09655212
0.14559738,0.24249877,-0.09690139
0.22494715,0.24763232,-0.02268517
0.09982414,0.23459244,-0.1347683
0.13128988,0.24512336,-0.11383347
0.13211776,0.24777208,-0.11565432
0.16148035,0.24865618,-0.08717583
0.08951066,0.23403987,-0.14452922
0.06338736,0.23865414,-0.17526677
0.11504119,0.2352166,-0.120175414
0.13605192,0.24554935,-0.10949743
0.1455114,0.24792564,-0.102414235
0.13635258,0.24219373,-0.105841145
0.14230585,0.23949723,-0.09719138
0.06511672,0.23858717,-0.17347045
0.09230585,0.24020174,-0.1478959
0.110809214,0.23575607,-0.124946855
0.17802162,0.2543205,-0.07629888
0.15104148,0.24564034,-0.09459886
0.20936722,0.23745562,-0.028088406
0.1175229,0.23835312,-0.120830216
0.11272382,0.24961972,-0.1368959
0.20293044,0.23645702,-0.033526585
0.1611512,0.2373201,-0.076168895
0.14858067,0.24084495,-0.09226428
0.11035182,0.25024924,-0.1398974
0.10672591,0.24560745,-0.13888153
0.14368516,0.24130264,-0.09761748
0.33073324,0.24888574,0.081847504
0.1635156,0.24254386,-0.07902826
0.124011934,0.24106318,-0.117051244
0.12011149,0.24771148,-0.12759998
0.23461515,0.24471222,-0.0100970715
0.10068098,0.24582769,-0.14514671
0.09749394,0.24426626,-0.14677233
0.16297223,0.23481078,-0.07183856
0.26303208,0.25106335,0.011968732
0.08121912,0.2521779,-0.17095877
0.15498894,0.24339214,-0.088403195
0.1164908,0.24112867,-0.124637865
0.18247588,0.24741903,-0.06494315
0.11709971,0.24690123,-0.12980151
0.22786774,0.23901457,-0.0111468285
0.1604302,0.2401515,-0.0797213
0.1326483,0.24524373,-0.112595424
0.23242363,0.24799797,-0.015574336
0.13437766,0.2424849,-0.10810724
0.12743409,0.2319965,-0.10456242
0.11405611,0.24925211,-0.135196
0.122180454,0.24645707,-0.124276616
0.1703181,0.25456995,-0.08425185
0.18519793,0.2384283,-0.05323036
0.19398296,0.25261146,-0.0586285
0.18242079,0.24761443,-0.06519364
0.26170787,0.24484627,0.016861603
0.18675488,0.23441245,-0.047657564
0.13672069,0.2436442,-0.106923506
0.1304929,0.24214494,-0.11165205
0.09754618,0.2483204,-0.15077421
0.18807387,0.24456224,-0.056488365
0.28676248,0.24838302,0.03837946
0.15075174,0.2422206,-0.091468856
0.15756993,0.24258849,-0.08501856
0.124058954,0.24277061,-0.11871166
0.08675726,0.23516867,-0.14841141
0.10593699,0.24620199,-0.140265
0.09162142,0.24034414,-0.14872271
0.13326196,0.24460693,-0.11134496
0.3707698,0.23835012,0.13241968
0.19961515,0.2538598,-0.054244637
0.16103104,0.24677911,-0.08574808
0.1342651,0.23449862,-0.100233525
0.107635,0.24164188,-0.13400689
0.18563919,0.2533048,-0.06766562
0.23156157,0.2337619,-0.0022003353
0.11944558,0.23881584,-0.11937027
0.18588236,0.2461251,-0.060242742
0.08679383,0.24904093,-0.16224709
0.12420762,0.25177184,-0.12756422
0.10178338,0.24522862,-0.14344524
0.13439333,0.23111837,-0.09672503
0.24073322,0.24315387,-0.002420649
0.13313657,0.2375362,-0.10439964
0.2641554,0.24580443,0.018350959
0.14172353,0.2386178,-0.096894264
0.16984788,0.25138217,-0.081534296
0.22424704,0.23352492,-0.00927788
0.13255425,0.23907393,-0.106519684
0.17903522,0.24105893,-0.062023714
0.13037795,0.24787727,-0.11749932
0.08919195,0.24292785,-0.1537359
0.11624002,0.24198204,-0.12574202
0.14317957,0.2395345,-0.09635493
0.23048529,0.23885268,-0.008367389
0.124409005,0.24234052,-0.117931515
0.09411358,0.23437986,-0.14026627
0.1399652,0.2369155,-0.09695029
0.14829615,0.23596013,-0.08766398
0.14930166,0.24265766,-0.093356
0.13040407,0.24488515,-0.11448108
0.1584814,0.25093535,-0.09245394
0.1649652,0.24637255,-0.08140735
0.24391267,0.24585548,-0.0019428134
0.19680713,0.2436452,-0.046838075
0.119636044,0.25303596,-0.13339992
0.14480086,0.23860852,-0.09380767
0.0896047,0.2501757,-0.16057101
0.23888132,0.23765369,0.0012276322
0.0768513,0.24249196,-0.16564065
0.062170006,0.2505496,-0.18837962
0.0826559,0.24247642,-0.15982053
0.20614882,0.24962932,-0.0434805
0.1734947,0.23263319,-0.05913849
0.16521883,0.24094279,-0.07572396
0.13920002,0.24140151,-0.10220149
0.117486335,0.23388372,-0.11639739
0.1784529,0.2424253,-0.0639724
0.123324655,0.23591849,-0.11259384
0.20944558,0.2494628,-0.040017217
0.23546676,0.250007,-0.01454024
0.1076559,0.2433571,-0.13570121
0.13254903,0.24163829,-0.109089255
0.16588236,0.23897481,-0.073092446
0.23878205,0.24659392,-0.007811874
0.16062112,0.24537444,-0.08475332
0.25984266,0.234655,0.025187671
0.10131317,0.25296718,-0.151654
0.078517966,0.23687133,-0.15835336
0.17704853,0.23728833,-0.060239792
0.15193881,0.24106245,-0.08912364
0.13601404,0.24763945,-0.1116254
0.21977581,0.24090889,-0.02113308
0.17499001,0.23610662,-0.061116606
0.14099771,0.23990446,-0.098906755
0.17556407,0.24659145,-0.07102738
0.069947556,0.24304444,-0.17309688
0.10388239,0.23699646,-0.13311407
0.19247173,0.23899306,-0.046521336
0.30704853,0.24463752,0.06241101
0.19188657,0.24387918,-0.05199261
0.1214477,0.24814178,-0.12669408
0.14938918,0.23978773,-0.09039855
0.15377723,0.24455324,-0.09077601
0.11415341,0.24440499,-0.13025159
0.15550204,0.23370793,-0.0782059
0.2539869,0.24538583,0.008601069
0.123474866,0.2528519,-0.12937704
0.11078939,0.24323311,-0.13244373
0.20670371,0.2480366,-0.041332886
0.17224185,0.24373198,-0.071490124
0.10860548,0.24577251,-0.13716704
0.1851363,0.25049448,-0.06535818
0.12961906,0.2545492,-0.12493014
0.22085209,0.23882084,-0.017968744
0.13342261,0.24332492,-0.10990231
0.15296285,0.23268053,-0.07971768
0.07926835,0.24160954,-0.16234119
0.12028782,0.23870768,-0.118419856
0.19319274,0.24233107,-0.049138337
0.16998479,0.24234769,-0.0723629
0.11154174,0.24825475,-0.136713
0.25328678,0.25106388,0.0022228956
0.29518855,0.24542318,0.049765363
0.23479147,0.23293495,0.0018565208
0.16737247,0.23725684,-0.069884375
0.13149995,0.23504904,-0.10354909
0.13390328,0.24336,-0.10945672
0.14659922,0.2385963,-0.09199709
0.2167037,0.2471362,-0.030432507
0.11270162,0.24915396,-0.13645235
0.26588866,0.23368576,0.0322029
0.12784268,0.24626055,-0.118417874
0.133757,0.2356805,-0.10192351
0.32503182,0.24590008,0.07913174
0.1098176,0.24317235,-0.13335475
0.11803011,0.23610273,-0.11807262
0.13126417,0.23573363,-0.10446946
0.15796807,0.23925476,-0.08128668
0.12742405,0.24583861,-0.118414566
0.20385104,0.24505325,-0.041202202
0.12051771,0.24759239,-0.12707469
0.26125962,0.23616031,0.025099307
0.18264937,0.23669803,-0.054048657
0.14016242,0.2407838,-0.10062137
0.11481171,0.23523492,-0.120423205
0.11550204,0.24422824,-0.12872621
0.17868908,0.2398986,-0.06120953
0.1677173,0.24235258,-0.07463528
0.1299012,0.23991057,-0.11000937
0.12838538,0.24526718,-0.1168818
0.121019274,0.2464124,-0.12539312
0.102298655,0.24351668,-0.14121804
0.14111333,0.23870862,-0.09759529
0.12639022,0.24449895,-0.118108734
0.25588867,0.23422183,0.02166684
0.21316072,0.2357201,-0.022559375
0.1337988,0.24456559,-0.1107668
0.13691269,0.2318472,-0.09493451
0.11157242,0.24914263,-0.1375702
0.10327633,0.23841998,-0.13514365
0.16555429,0.23143888,-0.06588459
0.14164624,0.23946974,-0.0978235
0.14490642,0.24580787,-0.100901455
0.10888761,0.24601063,-0.13712302
0.1527643,0.24563602,-0.09287171
0.21512586,0.23477994,-0.01965408
0.109273575,0.23925723,-0.12998366
0.12578416,0.24295467,-0.11717051
0.11018333,0.24701089,-0.13682756
0.1806431,0.25158322,-0.07094012
0.12912795,0.2446273,-0.11549935
0.16614988,0.2407471,-0.07459721
0.15212691,0.2431069,-0.09097999
0.15707988,0.24087766,-0.08379778
0.119807154,0.23874548,-0.11893833
0.18249263,0.24797764,-0.065485016
0.098824255,0.2575516,-0.15872735
0.2535062,0.25104037,0.0024658442
0.06518266,0.23618728,-0.17100462
0.10936828,0.23681653,-0.12744825
0.29387194,0.24214461,0.051727325
0.1398176,0.23972411,-0.09990652
0.1649162,0.24853739,-0.08362119
0.14779499,0.2397214,-0.09192641
0.23724706,0.24647789,-0.009230822
0.20848465,0.25078917,-0.042304516
0.12976992,0.23888609,-0.10911617
0.18603495,0.25042668,-0.06439173
0.12954593,0.24459487,-0.115048945
0.18397643,0.24072424,-0.05674781
0.18171938,0.24585435,-0.06413497
0.15354802,0.23697615,-0.08342813
0.11471833,0.23418868,-0.11947034
0.18433172,0.2393108,-0.054979086
0.23544979,0.2437272,-0.008277416
0.18639022,0.23763834,-0.05124812
0.2510715,0.25375438,-0.0026828647
0.09789949,0.23537385,-0.13747436
0.11463474,0.24921522,-0.13458048
0.12257622,0.23355459,-0.110978365
0.2490757,0.23874936,0.010326341
0.24112377,0.24076581,0.0003579557
0.1234742,0.24082737,-0.11735316
0.15012063,0.23771617,-0.08759554
0.12904435,0.24611872,-0.11707437
0.11259712,0.2476215,-0.13502438
0.23131186,0.23485762,-0.003545761
0.12018333,0.24592713,-0.1257438
0.18505271,0.23806854,-0.053015828
0.13605584,0.24468264,-0.1086268
0.11542889,0.24530722,-0.12987834
0.17681865,0.2439699,-0.06715125
0.2168918,0.24204132,-0.025149524
0.18327567,0.24051517,-0.057239503
0.10001548,0.24408385,-0.14406838
0.118783124,0.24315454,-0.12437142
0.19191791,0.2404066,-0.04848869
0.14038187,0.238001,-0.09761913
0.112116456,0.24745233,-0.13533588
0.13574171,0.23537567,-0.09963396
0.37994298,0.23604053,0.14390245
0.11499458,0.23795155,-0.12295697
0.13132164,0.24075437,-0.10943273
0.15550204,0.23489243,-0.07939039
0.12744333,0.24432653,-0.1168832
0.10947211,0.24760222,-0.13813011
0.16558562,0.23335269,-0.06776707
0.14741425,0.24386355,-0.0964493
0.17689179,0.24358678,-0.06669499
0.11892941,0.24396813,-0.12503871
0.11510496,0.24375154,-0.12864658
0.11017288,0.24018198,-0.1300091
0.24091412,0.24421948,-0.0033053607
0.10951457,0.24417524,-0.13466066
0.21858458,0.24069312,-0.02210854
0.109221995,0.24476644,-0.13554445
0.108103916,0.23579535,-0.12769143
0.090072945,0.2338157,-0.14374276
0.106348425,0.24682288,-0.14047445
0.1900684,0.23408546,-0.04401706
0.23514676,0.23477845,0.000368312
0.12448845,0.23838165,-0.1138932
0.10750764,0.24295498,-0.13544735
0.0757835,0.24097307,-0.16518956
0.11460339,0.24245164,-0.12784824
0.36316139,0.25420257,0.10895881
0.26738292,0.25277072,0.014612198
0.11784268,0.23690039,-0.11905771
0.2707058,0.24305375,0.02765204
0.10305689,0.24255455,-0.13949765
0.45590955,0.24441938,0.21149017
0.111552194,0.2433717,-0.1318195
0.10957727,0.24201088,-0.13243361
0.27513632,0.25347847,0.021657854
0.15683955,0.24307334,-0.086233795
0.21783224,0.24589509,-0.02806285
0.113464415,0.24545336,-0.13198894
0.20599315,0.24129218,-0.035299033
0.17386149,0.2418819,-0.06802042
0.104603395,0.2490937,-0.1444903
0.12159399,0.25339282,-0.13179883
0.23721573,0.24951014,-0.012294412
0.1713223,0.24193619,-0.07061389
0.16175073,0.24931282,-0.087562084
0.15102972,0.23681091,-0.08578119
0.13670304,0.24440399,-0.107700944
0.1255066,0.24326463,-0.117758036
0.16360025,0.24779147,-0.08419122
0.10955637,0.23475334,-0.12519696
0.2742272,0.24554077,0.028686434
0.1206849,0.21945639,-0.09877149
0.28428993,0.2447986,0.039491326
0.13450935,0.2389056,-0.10439624
0.16206421,0.25262064,-0.09055643
0.24111332,0.23810951,0.0030038059
0.20278521,0.23288628,-0.030101076
0.13712624,0.24953014,-0.1124039
0.28411227,0.2469572,0.037155077
0.14188656,0.24350682,-0.10162026
0.12262847,0.24452645,-0.12189797
0.13113421,0.2519894,-0.12085518
0.15108196,0.23911998,-0.08803801
0.12419587,0.23765656,-0.1134607
0.22765459,0.24106395,-0.013409361
0.07904369,0.24381459,-0.1647709
0.07940941,0.2440495,-0.1646401
0.13915929,0.24784043,-0.10868114
0.124049574,0.23946016,-0.11541058
0.36781132,0.25309223,0.11471909
0.1369336,0.24475574,-0.10782215
0.16028783,0.2405326,-0.08024478
0.13974446,0.23835465,-0.09861019
0.08658288,0.24242909,-0.15584621
0.09232478,0.23544729,-0.14312251
0.15116556,0.24382988,-0.09266432
0.23511541,0.2362515,-0.0011360943
0.17711578,0.24606892,-0.06895314
0.12581551,0.23921159,-0.11339608
0.17113422,0.23465021,-0.06351599
0.1360872,0.24160878,-0.10552159
0.2044571,0.23659736,-0.032140255
0.14873087,0.24347135,-0.09474048
0.1412805,0.2525412,-0.11126071
0.094858736,0.23691224,-0.1420535
0.13094613,0.2421082,-0.11116207
0.15846965,0.24573828,-0.087268636
0.15481238,0.24115145,-0.08633907
0.13187546,0.24046168,-0.10858622
0.111385,0.24579087,-0.13440587
0.10630074,0.23548725,-0.12918651
0.31245083,0.242995,0.06945583
0.1682502,0.23388055,-0.06563035
0.11470789,0.23799509,-0.1232872
0.15375699,0.2361783,-0.0824213
0.13023558,0.24050087,-0.110265285
0.18366295,0.25332665,-0.0696637
0.09926835,0.2417819,-0.14251356
0.18864729,0.23977278,-0.051125497
0.22117601,0.24467428,-0.023498267
0.1137988,0.2412973,-0.12749851
0.23506317,0.24000195,-0.0049387813
0.14105062,0.24094474,-0.09989412
0.14332858,0.2500935,-0.10676491
0.15258667,0.23766857,-0.085081905
0.13106108,0.253547,-0.122485936
0.083312236,0.24202456,-0.15871233
0.18161489,0.24814124,-0.06652635
0.13576327,0.23963986,-0.10387659
0.21743515,0.2525526,-0.035117447
0.15048636,0.23689736,-0.086411
0.13733067,0.23460579,-0.09727512
0.1705386,0.24111076,-0.07057215
0.10736201,0.24084553,-0.13348353
0.19253443,0.245745,-0.05321057
0.116436586,0.24907862,-0.13264203
0.1682084,0.2401183,-0.07190989
0.18922655,0.24666527,-0.057438716
0.22790538,0.22667807,0.0012273043
0.19449824,0.24734217,-0.05284393
0.2945198,0.2459541,0.048565716
0.10688068,0.23679839,-0.12991771
0.17350622,0.24499698,-0.071490765
0.14870997,0.23481613,-0.086106166
0.26967132,0.25578797,0.013883352
0.11483328,0.24560371,-0.13077043
0.10726797,0.24532253,-0.13805455
0.082586005,0.23565643,-0.15307042
0.27830246,0.23341006,0.0448924
0.11466609,0.24436215,-0.12969606
0.10091934,0.2506703,-0.14975098
0.3084383,0.25344092,0.054997385
0.13003704,0.24451141,-0.11447437
0.15630662,0.24470189,-0.08839527
0.08302488,0.24577975,-0.16275486
0.17921154,0.23600218,-0.056790635
0.11824431,0.24083856,-0.122594245
0.21430036,0.24844322,-0.03414285
0.10636866,0.2422804,-0.13591173
0.18129095,0.24811538,-0.06682442
0.25419587,0.25422546,-2.9593706e-05
0.13741426,0.23328406,-0.095869794
0.1249789,0.24451153,-0.11953263
0.17036097,0.23959878,-0.06923781
0.14196427,0.24993871,-0.10797444
0.25478104,0.23953156,0.015249476
0.27619103,0.24491258,0.031278446
0.22165668,0.24193543,-0.020278752
0.16043411,0.24456465,-0.08413054
0.10850099,0.24389356,-0.13539258
0.16176118,0.23290747,-0.071146294
0.114394404,0.24248707,-0.12809268
0.25652605,0.24203536,0.014490694
0.09287859,0.24618211,-0.15330353
0.15946233,0.24396074,-0.084498405
0.119180195,0.23719425,-0.11801406
0.13733523,0.24231607,-0.10498084
0.20134321,0.23661895,-0.035275742
0.15082073,0.24114135,-0.09032062
0.17389284,0.2435424,-0.06964956
0.13861594,0.24866642,-0.110050485
0.39982805,0.243021,0.15680705
0.12943098,0.24107218,-0.1116412
0.11509451,0.24810328,-0.13300876
0.19032963,0.24318711,-0.05285749
0.1367037,0.24432042,-0.10761672
0.13866818,0.24406731,-0.10539913
0.13015199,0.24900734,-0.11885536
0.27572146,0.24749607,0.028225392
0.21542889,0.2444132,-0.028984308
0.103318125,0.2502017,-0.14688358
0.18779044,0.24949668,-0.061706245
0.13889806,0.24983376,-0.1109357
0.17756055,0.23814246,-0.060581908
0.37603495,0.24430552,0.13172942
0.14284791,0.24154454,-0.098696634
0.1367664,0.24437091,-0.1076045
0.12127462,0.2451998,-0.12392518
0.16506316,0.24974437,-0.08468121
0.21538709,0.23731506,-0.021927968
0.08704787,0.24996156,-0.16291368
0.15157309,0.24463832,-0.09306523
0.21002659,0.24601465,-0.035988063
0.114749685,0.23460507,-0.11985539
0.2574665,0.2467719,0.010694593
0.12339127,0.2379958,-0.11460453
0.22363093,0.23771721,-0.014086276
0.1481457,0.23909627,-0.09095056
0.20505272,0.24090177,-0.03584905
0.18029827,0.2424848,-0.062186524
0.15300465,0.23493531,-0.08193067
0.2321269,0.24282944,-0.0107025355
0.103928745,0.24697024,-0.14304149
0.25962952,0.2446748,0.014954716
0.16039231,0.23855847,-0.07816616
0.16365251,0.24481195,-0.08115944
0.19094613,0.24763902,-0.056692883
0.110569954,0.24204916,-0.1314792
0.11473857,0.23360655,-0.11886798
0.119201094,0.2471391,-0.127938
0.18352711,0.2399582,-0.056431085
0.33335993,0.23726252,0.09609741
0.1190548,0.23864448,-0.11958968
0.12992209,0.23506832,-0.10514623
0.20330767,0.23125096,-0.027943283
0.1129315,0.23843613,-0.12550464
0.3112178,0.24166998,0.06954783
0.16272251,0.24704364,-0.08432113
0.22197016,0.24178195,-0.019811794
0.2104857,0.24888986,-0.038404167
0.17391308,0.243784,-0.06987092
0.23163338,0.2500505,-0.018417105
0.20009974,0.24412936,-0.044029623
0.11859959,0.24749371,-0.12889412
0.18075804,0.2456397,-0.06488165
0.2991175,0.25101852,0.04809898
0.06709489,0.23745182,-0.17035693
0.10245083,0.23648019,-0.13402936
0.2054648,0.2418692,-0.0364044
0.13234633,0.24945344,-0.11710711
0.11633798,0.24693717,-0.1305992
0.07300921,0.24129194,-0.16828273
0.12044456,0.2416297,-0.121185146
0.09074693,0.23481514,-0.14406821
0.13880402,0.24639389,-0.10758987
0.20575282,0.24801722,-0.042264402
0.20992209,0.2464826,-0.036560506
0.06218371,0.2394181,-0.1772344
0.12539753,0.24470288,-0.11930534
0.12043411,0.24629307,-0.12585896
0.14927424,0.24256699,-0.09329274
0.09514087,0.24586701,-0.15072614
0.2538406,0.24387321,0.009967387
0.12124916,0.23896536,-0.1177162
0.14636932,0.24359535,-0.09722602
0.14641568,0.25273573,-0.10632005
0.18686044,0.24781574,-0.0609553
0.18426901,0.23681816,-0.052549154
0.17409593,0.24409343,-0.069997504
0.13514675,0.23773797,-0.10259122
0.13160443,0.24215743,-0.110553
0.16431081,0.23544301,-0.0711322
0.17437351,0.23279898,-0.05842547
0.15809347,0.25196773,-0.09387426
0.20460339,0.23472978,-0.030126393
0.10298375,0.24129465,-0.13831091
0.12333903,0.24484886,-0.121509835
0.16912794,0.236117,-0.066989064
0.13873087,0.24399793,-0.10526706
0.27186567,0.24673688,0.025128782
0.1544362,0.23788594,-0.083449736
0.27644247,0.23990646,0.036536008
0.106818646,0.24291404,-0.13609539
0.12172983,0.23661187,-0.114882044
0.29660967,0.24082254,0.05578713
0.16743515,0.24722795,-0.0797928
0.25934738,0.23291558,0.026431799
0.16370475,0.23532438,-0.07161963
0.17675595,0.24128711,-0.06453116
0.1906222,0.23947662,-0.048854426
0.25154173,0.23651245,0.015029281
0.12974901,0.24859223,-0.11884321
0.16953547,0.25428864,-0.08475317
0.16265392,0.25419205,-0.09153813
0.15178208,0.2439278,-0.092145726
0.17096114,0.25104636,-0.08008522
0.14341217,0.25083402,-0.107421845
0.1175292,0.2391209,-0.1215917
0.105136305,0.24672456,-0.14158826
0.114394404,0.24244808,-0.12805367
0.18385103,0.23737192,-0.053520888
0.19453025,0.24243304,-0.047902793
0.21838604,0.24996571,-0.031579673
0.23425856,0.23819014,-0.003931582
0.23720527,0.23716354,4.172325e-05
0.08957138,0.24335612,-0.15378475
0.119180195,0.2421804,-0.12300021
0.1206849,0.24901584,-0.12833095
0.13458705,0.2436196,-0.10903256
0.21355847,0.24194327,-0.028384805
0.16892941,0.24610618,-0.077176765
0.16215825,0.24344411,-0.081285864
0.103788346,0.24991399,-0.14612564
0.10639022,0.24387819,-0.13748796
0.11035052,0.2384486,-0.12809809
0.15156265,0.2514149,-0.09985225
0.1275292,0.2476489,-0.12011969
0.1599848,0.23916481,-0.07918002
0.106254384,0.24282466,-0.13657027
0.15747696,0.2535692,-0.096092224
0.18191792,0.24099246,-0.059074536
0.14599316,0.23760489,-0.09161173
0.1752826,0.23765597,-0.06237337
0.171594,0.24140206,-0.069808066
0.20820841,0.24481969,-0.036611274
0.06394442,0.2464415,-0.18249708
0.11491098,0.23788705,-0.12297607
0.12249263,0.2400034,-0.11751078
0.14749785,0.23713565,-0.0896378
0.10893986,0.24120542,-0.13226557
0.18776953,0.23687387,-0.049104333
0.11623348,0.2391282,-0.12289472
0.2214686,0.23403478,-0.012566179
0.10359437,0.23841539,-0.13482103
0.30810392,0.23829699,0.06980693
0.3304341,0.24580753,0.084626585
0.10975424,0.255606,-0.14585176
0.122419484,0.24114114,-0.11872166
0.22584686,0.238715,-0.012868136
0.13536619,0.24288148,-0.10751529
0.19019377,0.24018541,-0.049991637
0.13184933,0.23786324,-0.10601391
0.07379813,0.24468215,-0.17088401
0.06529761,0.24427147,-0.17897385
0.0634951,0.24059549,-0.17710039
0.14908615,0.2414651,-0.09237896
0.1260245,0.2502392,-0.124214694
0.16749786,0.24836835,-0.080870494
0.14165603,0.24501091,-0.103354886
0.2392011,0.24455652,-0.0053554177
0.119953446,0.24744925,-0.1274958
0.17311959,0.24044794,-0.06732835
0.12787403,0.22745612,-0.09958209
0.11657831,0.24388224,-0.12730393
0.4042899,0.24374853,0.16054137
0.14684933,0.24764913,-0.1007998
0.2929733,0.2492372,0.043736115
0.21271206,0.23992589,-0.027213827
0.3371426,0.24773054,0.08941205
0.16742471,0.24676219,-0.07933748
0.18044457,0.23345801,-0.053013444
0.15657832,0.24785055,-0.091272235
0.13091478,0.23857234,-0.10765757
0.11581551,0.2538355,-0.13801998
0.09394442,0.24514392,-0.15119949
0.09460273,0.25267854,-0.15807581
0.1551781,0.2460113,-0.0908332
0.13512586,0.2411174,-0.10599154
0.12774864,0.24567378,-0.11792514
0.26891896,0.2521247,0.016794264
0.084989354,0.23388614,-0.14889678
0.20298831,0.24679089,-0.043802574
0.23876156,0.24270797,-0.0039464086
0.14758144,0.23928091,-0.091699466
0.10843829,0.23832187,-0.12988359
0.16159399,0.24548157,-0.08388758
0.14457205,0.24167657,-0.09710452
0.1183965,0.24132565,-0.12292915
0.3213223,0.24079995,0.08052234
0.16553794,0.24046917,-0.074931234
0.1068082,0.24295503,-0.13614683
0.114352606,0.24491528,-0.13056266
0.13281655,0.24640557,-0.11358902
0.10631708,0.24642459,-0.14010751
0.115031816,0.24276073,-0.12772891
0.118197955,0.24543025,-0.12723228
0.15003704,0.24832264,-0.0982856
0.19175072,0.2444258,-0.052675083
0.14210601,0.24736442,-0.105258405
0.25499,0.23634654,0.018643469
0.074048914,0.23922852,-0.16517961
0.09129552,0.25127372,-0.15997821
0.23629618,0.24976832,-0.01347214
0.073024884,0.23195198,-0.1589271
0.10645292,0.24462791,-0.13817498
0.12808302,0.2391299,-0.11104688
0.15017287,0.23289344,-0.08272056
0.116515614,0.2398512,-0.12333559
0.11510496,0.24730301,-0.13219805
0.12313004,0.24684964,-0.1237196
0.14537664,0.2527991,-0.107422456
0.1707835,0.2486051,-0.0778216
0.14085665,0.25081566,-0.10995901
0.12785313,0.24881288,-0.12095976
0.22770683,0.24461117,-0.01690434
0.20194927,0.24056065,-0.038611382
0.14749196,0.24903722,-0.10154526
0.1306222,0.24216665,-0.11154446
0.07538643,0.23526314,-0.1598767
0.1468709,0.24854305,-0.10167216
0.1575083,0.23354593,-0.07603763
0.17741425,0.23526491,-0.05785066
0.15112376,0.23920378,-0.08808002
0.18546024,0.24657923,-0.06111899
0.19407047,0.24483477,-0.050764292
0.2984592,0.23998657,0.058472633
0.114697434,0.23711981,-0.122422375
0.1459409,0.25032052,-0.104379624
0.08355779,0.24408367,-0.16052589
0.16554382,0.24273077,-0.07718694
0.11386149,0.24287868,-0.12901719
0.123443514,0.23405167,-0.11060816
0.2169336,0.23396274,-0.017029151
0.09627462,0.24800453,-0.15172991
0.18957727,0.23238055,-0.042803288
0.11074759,0.2350176,-0.12427001
0.21028715,0.24330911,-0.033021957
0.19251353,0.24471954,-0.05220601
0.15144703,0.24699122,-0.09554419
0.2098176,0.24531753,-0.03549993
0.13891897,0.23738351,-0.09846455
0.11893986,0.24072364,-0.12178378
0.19254488,0.24679431,-0.054249436
0.072883815,0.25336978,-0.18048596
0.21379879,0.24214406,-0.028345272
0.15904436,0.24558127,-0.086536914
0.19230388,0.24263635,-0.05033247
0.12019834,0.23902108,-0.11882274
0.1906431,0.24284504,-0.05220194
0.18890852,0.2455856,-0.05667709
0.14730977,0.23988655,-0.09257679
0.18108197,0.24443562,-0.06335366
0.11049614,0.2395628,-0.12906665
0.14969221,0.23639274,-0.08670053
0.17825021,0.24332218,-0.06507197
0.13366295,0.25263378,-0.118970826
0.26951456,0.23774593,0.031768635
0.14431082,0.23622805,-0.09191723
0.2081875,0.24201721,-0.033829704
0.1390757,0.250662,-0.1115863
0.11476013,0.23135594,-0.116595805
0.22341217,0.2279537,-0.004541531
0.13644247,0.24769175,-0.11124928
