y_true,y_pred,error
0.3589953,0.31977162,0.03922367
0.33965617,0.25834876,0.08130741
0.22609338,0.22171107,0.0043823123
0.24217771,0.21589005,0.02628766
0.39767182,0.2486642,0.14900762
0.20975357,0.22492236,-0.015168786
0.427499,0.24796614,0.17953286
0.2944039,0.21820363,0.07620028
0.24557358,0.25472254,-0.009148955
0.22029956,0.2172002,0.0030993521
0.2148045,0.21348757,0.0013169348
0.2380681,0.21781082,0.02025728
0.14806032,0.31939873,-0.17133841
0.19751287,0.29134345,-0.093830585
0.26913226,0.26204926,0.0070829988
0.2636837,0.2673212,-0.0036374927
0.27421483,0.2350244,0.03919044
0.16403788,0.27066964,-0.106631756
0.22877881,0.21691623,0.011862576
0.2067244,0.24118489,-0.034460485
0.52103233,0.2024371,0.31859523
0.47567254,0.22989538,0.24577716
0.21962807,0.29579073,-0.076162666
0.15813361,0.23770478,-0.07957117
0.49443188,0.21377513,0.28065675
0.15323716,0.2238507,-0.07061353
0.23950267,0.23986486,-0.00036218762
0.2088202,0.24310482,-0.03428462
0.44566485,0.22409126,0.22157359
0.20700762,0.22215122,-0.015143603
0.2361662,0.2145458,0.021620393
0.42314294,0.22081596,0.20232698
0.07048213,0.22061935,-0.15013722
0.45983702,0.2009691,0.25886792
0.1820924,0.30226582,-0.120173424
0.3091233,0.23809758,0.07102573
0.23195812,0.2205026,0.011455521
0.08333223,0.2136586,-0.13032636
0.5226952,0.20451471,0.31818047
0.1040636,0.2045279,-0.1004643
0.22404164,0.21777305,0.0062685907
0.068805814,0.23702022,-0.16821441
0.42233717,0.21203366,0.21030352
0.3531851,0.20630388,0.14688121
0.10284938,0.22119041,-0.11834103
0.20800827,0.21409118,-0.0060829073
0.19167097,0.19516473,-0.003493756
0.31160977,0.21594095,0.09566882
0.16284692,0.20149955,-0.03865263
0.14284724,0.21633936,-0.073492125
0.31082544,0.22228608,0.08853936
0.07714502,0.19844115,-0.12129613
0.3647102,0.23719779,0.12751243
0.054036584,0.2611885,-0.20715192
0.38873804,0.20258707,0.18615097
0.44403607,0.2030521,0.24098396
0.12144816,0.2569712,-0.13552305
0.18051104,0.23052824,-0.050017193
0.20548949,0.20633583,-0.00084634125
0.16375439,0.22492945,-0.061175063
0.3844435,0.2139759,0.17046759
0.1157833,0.21596989,-0.100186594
0.34697115,0.20867234,0.13829881
0.09934504,0.22011483,-0.120769784
0.43607593,0.21090269,0.22517323
0.36208844,0.24050978,0.12157866
0.1636979,0.24144766,-0.07774976
0.12511705,0.21660422,-0.09148717
0.076616034,0.21152343,-0.1349074
0.24081054,0.20207512,0.03873542
0.24802591,0.20830585,0.03972006
0.43785462,0.22101915,0.21683547
0.07257852,0.19842803,-0.12584952
0.2226327,0.25862703,-0.03599432
0.46738377,0.17411676,0.293267
0.10095666,0.28367093,-0.18271427
0.1635668,0.27521873,-0.11165193
0.1780607,0.2304789,-0.052418202
0.12542985,0.31739232,-0.19196247
0.2828074,0.2256299,0.057177514
0.17617643,0.1792223,-0.0030458719
0.36764273,0.20838742,0.15925531
0.100367896,0.23933607,-0.13896817
0.09136853,0.25905472,-0.1676862
0.39028642,0.27892447,0.11136195
0.122363016,0.27056196,-0.14819895
0.4376023,0.22192109,0.21568123
0.21981004,0.28869522,-0.06888518
0.17579934,0.23032056,-0.054521218
0.20986941,0.23799552,-0.028126106
0.15475014,0.2172876,-0.06253746
0.21492855,0.26138845,-0.0464599
0.23958994,0.22211936,0.017470583
0.24012122,0.20918939,0.03093183
0.17704928,0.26398376,-0.08693448
0.21175411,0.24836507,-0.03661096
0.18420999,0.17848584,0.005724147
0.21907593,0.22453576,-0.00545983
0.19620195,0.20915486,-0.012952909
0.3392687,0.22810929,0.11115943
0.21712162,0.2328468,-0.01572518
0.25848505,0.25181788,0.006667167
0.16780804,0.22721203,-0.059403986
0.22816087,0.2841203,-0.05595942
0.43697807,0.2193418,0.21763627
0.15763435,0.20093945,-0.0433051
0.3040493,0.20396492,0.100084394
0.12588187,0.21399865,-0.08811678
0.16547222,0.19678824,-0.031316012
0.16892245,0.3356861,-0.16676363
0.15098283,0.21344908,-0.06246625
0.42176682,0.1926852,0.22908162
0.12528342,0.2584747,-0.13319129
0.16263339,0.21084768,-0.048214287
0.33769006,0.24566485,0.092025205
0.1381262,0.2244318,-0.0863056
0.1431807,0.23243023,-0.08924954
0.26740816,0.23695664,0.030451521
0.13509127,0.20079634,-0.06570506
0.33318263,0.22673969,0.10644294
0.06717248,0.23629877,-0.16912629
0.14525563,0.24802575,-0.10277012
0.24560945,0.18190286,0.06370659
0.26058018,0.18940511,0.07117507
0.12992045,0.21595916,-0.08603871
0.4897799,0.22477022,0.26500967
0.11447136,0.26057953,-0.14610817
0.15975231,0.24023987,-0.080487564
0.13403782,0.19923677,-0.06519894
0.48805097,0.2103932,0.27765775
0.13821535,0.22820699,-0.089991644
0.21308124,0.23635702,-0.023275778
0.1460053,0.23664111,-0.09063581
0.29878506,0.19487374,0.103911325
0.1574362,0.25316516,-0.09572895
0.28535303,0.21173231,0.07362072
0.15089644,0.23758268,-0.08668624
0.2040605,0.20761415,-0.0035536587
0.16969717,0.23925939,-0.06956223
0.34067544,0.21366316,0.12701228
0.20393096,0.22132836,-0.017397404
0.16243458,0.2257687,-0.06333412
0.11695148,0.2206239,-0.103672415
0.1600991,0.21737915,-0.05728005
0.23682852,0.2609692,-0.02414067
0.30600488,0.29256675,0.013438135
0.16139366,0.2313638,-0.069970146
0.1388467,0.23298447,-0.09413777
0.3151072,0.47163975,-0.15653256
0.24449328,0.24214393,0.0023493469
0.28863856,0.19966456,0.088974
0.16719069,0.24864607,-0.08145538
0.240911,0.22128114,0.019629866
0.2533272,0.18357997,0.069747224
0.11532639,0.19151196,-0.07618557
0.14916672,0.32300255,-0.17383583
0.15642835,0.24093026,-0.08450191
0.15607345,0.20892575,-0.052852303
0.14032821,0.21967897,-0.079350755
0.14462154,0.2299795,-0.085357964
0.2264913,0.21969768,0.006793618
0.17877561,0.2666244,-0.08784878
0.20221491,0.22107194,-0.018857032
0.08760292,0.2705754,-0.18297249
0.10842467,0.21090792,-0.10248325
0.17852783,0.24343164,-0.06490381
0.22941469,0.22004458,0.0093701035
0.14467603,0.21878141,-0.07410538
0.16962147,0.24739343,-0.07777196
0.12769485,0.19848824,-0.07079339
0.11811894,0.21071321,-0.092594266
0.13314034,0.29430658,-0.16116624
0.11220196,0.26323125,-0.15102929
0.22143666,0.24050179,-0.019065127
0.17229779,0.24186161,-0.06956382
0.24921931,0.2311621,0.018057212
0.28294113,0.22423708,0.05870405
0.24769334,0.34144592,-0.09375258
0.24547775,0.19165862,0.053819135
0.1638592,0.22053194,-0.056672737
0.20383142,0.21307847,-0.00924705
0.2396758,0.25216895,-0.012493148
0.11137954,0.18126792,-0.069888376
0.18171456,0.22350919,-0.041794628
0.1979203,0.2085363,-0.0106160045
0.16159424,0.1745345,-0.012940258
0.21074991,0.20961729,0.0011326224
0.31742206,0.19341318,0.12400888
0.256652,0.3253614,-0.0687094
0.39146665,0.3229951,0.06847155
0.14926901,0.30236056,-0.15309155
0.35676157,0.24825865,0.108502924
0.33596453,0.34406686,-0.008102328
0.20410194,0.35011858,-0.14601664
0.40048245,0.3275659,0.07291654
0.36995763,0.21168911,0.15826851
0.18136278,0.22543791,-0.04407513
0.2673853,0.2289307,0.038454607
0.43950492,0.22141147,0.21809345
0.16166516,0.23898333,-0.07731818
0.33015153,0.23896083,0.091190696
0.39606595,0.28825122,0.10781473
0.26041248,0.20900282,0.05140966
0.1765989,0.25433117,-0.077732265
0.31025454,0.20229381,0.10796073
0.3450635,0.23027256,0.114790946
0.35497653,0.30110312,0.05387342
0.43186638,0.2029042,0.22896218
0.3192776,0.25437883,0.06489879
0.43678957,0.23128326,0.20550631
0.27541462,0.27889937,-0.0034847558
0.3178109,0.22379537,0.094015524
0.30962858,0.21000993,0.09961864
0.21000913,0.33673495,-0.12672582
0.2583936,0.24949256,0.00890103
0.25135195,0.25412825,-0.002776295
0.4001968,0.25164807,0.14854872
0.36246225,0.22077532,0.14168693
0.17343135,0.24486831,-0.07143696
0.3983545,0.29473573,0.10361877
0.22271836,0.21987352,0.0028448403
0.2321455,0.208055,0.024090499
0.32793373,0.26053602,0.06739771
0.21561597,0.2508604,-0.03524442
0.19033414,0.32966942,-0.13933527
0.23126562,0.42165563,-0.19039
0.28765118,0.31497523,-0.02732405
0.2664441,0.23141748,0.03502661
0.2283613,0.2983098,-0.06994851
0.22711341,0.24763253,-0.020519122
0.20247489,0.1984941,0.0039807856
0.17425811,0.22494517,-0.05068706
0.18333575,0.26929048,-0.085954726
0.062932804,0.23211189,-0.16917908
0.092635006,0.22838748,-0.13575247
0.18669741,0.19733104,-0.010633633
0.14351274,0.18664247,-0.043129727
0.16114882,0.23643042,-0.075281605
0.21736854,0.17853338,0.038835168
0.12073607,0.30590042,-0.18516436
0.090205535,0.29353473,-0.20332919
0.09515329,0.20333323,-0.10817994
0.14726928,0.24449423,-0.09722495
0.22442468,0.23158029,-0.007155612
0.11327241,0.19158709,-0.07831468
0.09549289,0.30608705,-0.21059415
0.37434345,0.2522825,0.122060955
0.14099838,0.20787972,-0.06688134
0.18238814,0.20579743,-0.023409292
0.14089388,0.19581091,-0.054917037
0.1366201,0.18962379,-0.053003684
0.106724605,0.24347915,-0.13675454
0.23635888,0.2015549,0.034803987
0.11258667,0.19275197,-0.080165304
0.14345397,0.18898118,-0.045527205
0.115658775,0.2554251,-0.13976632
0.45338082,0.2192514,0.23412943
0.11935783,0.26152188,-0.14216405
0.2876337,0.18756855,0.10006514
0.12287925,0.23466232,-0.11178307
0.17197016,0.18688875,-0.014918596
0.29061174,0.18103261,0.10957913
0.15636866,0.2706141,-0.11424543
0.1476755,0.21482019,-0.06714469
0.12836514,0.20301506,-0.074649915
0.12782179,0.22361186,-0.09579007
0.16986986,0.21085498,-0.040985122
0.15627529,0.17721304,-0.020937756
0.1090757,0.2562079,-0.14713222
0.14782178,0.2174902,-0.06966841
0.13637978,0.2171455,-0.080765724
0.16562742,0.17854458,-0.012917161
0.123328574,0.20712546,-0.08379688
0.3600475,0.20746711,0.15258038
0.17337038,0.18763137,-0.014260992
0.10727842,0.28109992,-0.1738215
0.17347486,0.30333322,-0.12985836
0.11165668,0.22192277,-0.11026609
0.1909977,0.20271324,-0.011715531
0.13039231,0.19485372,-0.06446141
0.16870998,0.30876344,-0.14005347
0.122210495,0.22577961,-0.10356911
0.16777998,0.17905937,-0.011279389
0.3675518,0.24045166,0.12710014
0.04360197,0.23588589,-0.19228391
0.1816793,0.2494448,-0.067765504
0.2631213,0.26574504,-0.0026237369
0.16381618,0.20018932,-0.03637314
0.06673154,0.33458775,-0.2678562
0.39592695,0.32089785,0.075029105
0.48385274,0.26226664,0.22158611
0.24992904,0.23644572,0.013483316
0.1093491,0.2221669,-0.112817794
0.36398336,0.23847377,0.12550959
0.06946404,0.23928541,-0.16982137
0.28662705,0.27858332,0.008043736
0.4447096,0.25169706,0.19301254
0.6706082,0.29188454,0.37872368
0.17649643,0.27437705,-0.09788062
0.13601054,0.18523704,-0.049226493
0.2604724,0.2453729,0.015099481
0.15606801,0.33781034,-0.18174233
0.13666363,0.3382966,-0.20163296
0.29160616,0.27736413,0.014242023
0.6561621,0.34822303,0.30793905
0.27711293,0.23597874,0.041134194
0.17514324,0.40351722,-0.22837397
0.5149029,0.23136838,0.28353453
0.18477753,0.39782116,-0.21304363
0.086987555,0.2140496,-0.12706204
0.19651733,0.26498294,-0.068465605
0.6363606,0.23719004,0.39917055
0.4258329,0.28632706,0.13950583
0.12827282,0.23016973,-0.10189691
0.46427596,0.41781214,0.046463817
0.4804724,0.26062024,0.21985215
0.23709205,0.25626454,-0.01917249
0.17952673,0.22004648,-0.040519744
0.5104306,0.2764729,0.23395768
0.08042538,0.2831862,-0.20276082
0.15589038,0.18644315,-0.030552775
0.20684649,0.23097533,-0.02412884
0.26588514,0.24353808,0.022347063
0.18194053,0.20414397,-0.022203445
0.24098441,0.27858126,-0.03759685
0.10178379,0.29258162,-0.19079784
0.49117774,0.24472402,0.24645372
0.13257271,0.31015658,-0.17758387
0.62323624,0.3307103,0.29252595
0.4198611,0.20500335,0.21485776
0.033257145,0.19053128,-0.15727414
0.21805339,0.23340276,-0.015349373
0.4634975,0.3222383,0.1412592
0.3081631,0.21866617,0.08949694
0.15953197,0.2059776,-0.046445638
0.082645856,0.2678553,-0.18520942
0.04640239,0.19879231,-0.15238991
0.21758316,0.19602168,0.021561489
0.59947973,0.33455542,0.26492432
0.21601054,0.2860506,-0.07004005
0.23031044,0.2540385,-0.023728073
0.28347135,0.23459603,0.048875317
0.19145463,0.35133362,-0.15987898
0.031421106,0.21977846,-0.18835735
0.07669801,0.2235872,-0.14688918
0.082392894,0.26679656,-0.18440366
0.29772204,0.26863524,0.029086798
0.3798328,0.33341,0.04642281
0.13879833,0.2941244,-0.15532607
0.36291537,0.28261396,0.080301404
0.026990596,0.22378367,-0.19679308
0.49672937,0.2584275,0.23830187
0.07251829,0.2057505,-0.1332322
0.18132706,0.35596406,-0.174637
0.0292372,0.21253544,-0.18329825
0.558558,0.30703828,0.2515197
0.3284117,0.23964263,0.08876906
0.07048067,0.23952469,-0.16904402
0.5990596,0.29292965,0.30612993
0.59784746,0.32663825,0.2712092
0.2222048,0.36346576,-0.14126095
0.34272727,0.31565642,0.02707085
0.5274399,0.3990543,0.1283856
0.22342737,0.19086826,0.03255911
0.48168233,0.32777983,0.1539025
0.18886103,0.31258,-0.12371896
0.23539186,0.20995215,0.02543971
0.11135841,0.28296122,-0.17160282
0.042403344,0.2103064,-0.16790307
0.14157785,0.36780354,-0.22622569
0.025517242,0.2335765,-0.20805927
0.94833857,0.31308532,0.63525325
0.042215254,0.24293225,-0.20071699
0.17338558,0.31559873,-0.14221315
0.11430512,0.3161496,-0.20184447
0.5292581,0.22936496,0.2998931
0.0021107628,0.22515628,-0.22304551
0.2806374,0.28456303,-0.0039256215
0.18197492,0.20265391,-0.020678997
0.022382446,0.22776788,-0.20538545
0.14863114,0.23426552,-0.08563438
0.6645768,0.2110822,0.4534946
0.07414838,0.33173588,-0.2575875
0.51878786,0.23782372,0.28096414
0.5815047,0.23196168,0.34954304
0.027586207,0.17610988,-0.14852367
0.4270742,0.22165704,0.20541716
0.101922676,0.33338577,-0.23146309
0.039289445,0.2698322,-0.23054275
0.773396,0.36830983,0.4050862
0.64188087,0.26187828,0.3800026
0.35239288,0.22175422,0.13063866
0.49700105,0.3549037,0.14209735
0.08337513,0.28246188,-0.19908676
0.08357367,0.22478867,-0.141215
0.020553814,0.24267593,-0.22212212
0.31009406,0.27150267,0.038591385
0.027711598,0.22640076,-0.19868916
0.0700627,0.2582371,-0.1881744
0.6271578,0.28228068,0.34487712
0.37718913,0.3000801,0.07710904
0.2484744,0.31713933,-0.06866492
0.45362592,0.21435799,0.23926793
0.19263323,0.3399625,-0.14732929
0.7407001,0.22673213,0.513968
0.042737722,0.29752773,-0.25479
0.46136886,0.348602,0.11276686
0.8015883,0.22084159,0.5807467
0.46831766,0.21293968,0.25537798
0.25200626,0.29974556,-0.047739297
0.31954023,0.32029754,-0.0007573068
0.3545768,0.36957902,-0.015002221
0.53736675,0.32790118,0.20946556
0.16257054,0.20255497,-0.039984435
0.19549634,0.23165655,-0.036160216
0.34327063,0.2351454,0.108125225
0.08844305,0.23498389,-0.14654085
0.067774296,0.21993038,-0.15215608
0.2544305,0.24091591,0.013514593
0.0323511,0.22394226,-0.19159117
0.04971787,0.18643488,-0.136717
0.21508881,0.26183194,-0.046743125
0.07438871,0.21297719,-0.13858847
0.08900732,0.26994944,-0.18094212
0.15962383,0.17434734,-0.01472351
0.4480982,0.23185672,0.2162415
0.6782759,0.24075529,0.4375206
0.35955068,0.23425318,0.1252975
0.2985789,0.33741593,-0.038837045
0.24733542,0.18032822,0.0670072
0.20054336,0.19391689,0.006626472
0.47299895,0.28419077,0.18880817
0.25428423,0.17879665,0.075487584
0.39974922,0.3370548,0.06269443
0.03846395,0.23266461,-0.19420066
0.6166667,0.4068135,0.20985317
0.12495298,0.21255924,-0.08760626
0.43242425,0.29185078,0.14057347
0.7466353,0.36481017,0.38182515
0.20784745,0.19182172,0.016025722
0.32276908,0.3949866,-0.072217524
0.14732498,0.23530917,-0.08798419
0.726092,0.29181778,0.4342742
0.56506795,0.3660156,0.19905233
0.22051202,0.30812204,-0.08761002
0.17201672,0.21885607,-0.04683934
0.51575756,0.28314832,0.23260924
0.1854232,0.23248994,-0.04706675
0.0061128526,0.20272785,-0.196615
0.37017763,0.22600819,0.14416943
0.69100314,0.2901734,0.40082973
0.44650993,0.45026496,-0.003755033
0.34210032,0.38794574,-0.04584542
0.19908045,0.25876325,-0.0596828
0.32721004,0.26579034,0.061419696
0.17701149,0.33347547,-0.15646398
0.08088819,0.2020193,-0.121131115
0.13173458,0.26184994,-0.13011536
0.3949634,0.29401103,0.10095239
0.024137931,0.20187512,-0.17773719
0.109613374,0.23159811,-0.121984735
0.36064786,0.27591074,0.08473712
0.20957159,0.3648124,-0.15524082
0.4452978,0.21714988,0.22814792
0.38132706,0.24700485,0.13432221
0.64299893,0.3577997,0.28519922
0.53295714,0.30699107,0.22596607
0.4551933,0.29549626,0.15969706
0.02094044,0.17843905,-0.15749861
0.48683387,0.22191837,0.2649155
0.343093,0.2482666,0.094826415
0.2200627,0.20069496,0.01936774
0.07291536,0.2937219,-0.22080655
0.5007628,0.21941991,0.28134292
0.17800418,0.38456398,-0.2065598
0.044535004,0.22140095,-0.17686594
0.076938346,0.26560426,-0.18866591
0.43423197,0.30703092,0.12720105
0.21914315,0.22339742,-0.0042542666
0.1176489,0.25868374,-0.14103484
0.18498433,0.21688478,-0.03190045
0.02137931,0.18819615,-0.16681685
0.034336466,0.21851912,-0.18418266
0.7589655,0.38194874,0.37701675
0.19479623,0.2879517,-0.09315547
0.05464995,0.26581475,-0.2111648
0.48819226,0.2452138,0.24297845
0.21035528,0.23990057,-0.029545292
0.4824765,0.28249732,0.19997919
0.2612748,0.23947674,0.021798074
0.14365727,0.44041213,-0.29675487
0.03411703,0.3307678,-0.29665077
0.13195403,0.18304539,-0.051091358
0.2666295,0.19289894,0.07373054
0.124839805,0.17366573,-0.048825927
0.16635495,0.21577018,-0.04941523
0.11961277,0.20697413,-0.087361366
0.14860441,0.17522098,-0.026616573
0.1547068,0.21739152,-0.062684715
0.0896256,0.21104383,-0.12141824
0.07418673,0.19057384,-0.116387114
0.15714672,0.21581785,-0.05867113
0.2779746,0.25993472,0.018039882
0.10531525,0.17896666,-0.0736514
0.16747303,0.23387282,-0.06639978
0.124959975,0.23304279,-0.108082816
0.12294848,0.21205825,-0.08910976
0.09972487,0.19370592,-0.09398105
0.1563787,0.29287937,-0.13650067
0.1871909,0.18466052,0.002530381
0.1552554,0.20602588,-0.050770476
0.17394924,0.19102469,-0.01707545
0.1329955,0.22837287,-0.09537737
0.15927316,0.22505808,-0.06578492
0.13906418,0.18649322,-0.04742904
0.2539464,0.1807736,0.07317279
0.18586907,0.2586041,-0.07273504
0.15590563,0.19536345,-0.039457813
0.16514568,0.19505692,-0.029911235
0.15217808,0.210265,-0.058086917
0.22494715,0.32583904,-0.10089189
0.11504119,0.33972827,-0.22468707
0.1611512,0.17889072,-0.01773952
0.124011934,0.34506476,-0.22105283
0.09749394,0.3151101,-0.21761614
0.1703181,0.30915034,-0.13883224
0.18242079,0.28835076,-0.10592997
0.16103104,0.30794042,-0.14690939
0.10178338,0.24543428,-0.1436509
0.22424704,0.21295118,0.011295855
0.09411358,0.23963916,-0.14552557
0.14480086,0.21158803,-0.06678717
0.0826559,0.2692691,-0.1866132
0.20614882,0.20735542,-0.0012066066
0.123324655,0.1815942,-0.058269538
0.23546676,0.22352424,0.011942521
0.10131317,0.29863375,-0.19732058
0.19247173,0.17555526,0.016916469
0.19188657,0.2031501,-0.0112635195
0.22085209,0.18109025,0.03976184
0.13342261,0.18564096,-0.052218348
0.07926835,0.22913463,-0.14986628
0.11154174,0.21208364,-0.1005419
0.16737247,0.20348132,-0.03610885
0.32503182,0.19682737,0.12820445
0.26125962,0.22249117,0.03876844
0.14016242,0.18361315,-0.043450728
0.11481171,0.17776684,-0.06295513
0.25588867,0.17391124,0.08197743
0.11018333,0.20481521,-0.09463188
0.119807154,0.18457296,-0.06476581
0.18397643,0.22851758,-0.04454115
0.15354802,0.2605436,-0.1069956
0.18327567,0.20621759,-0.022941917
0.10001548,0.18120441,-0.08118893
0.37994298,0.21603133,0.16391166
0.17689179,0.2645023,-0.0876105
0.11017288,0.1842121,-0.07403922
0.21858458,0.1794436,0.039140984
0.106348425,0.22615327,-0.119804844
0.1900684,0.17504302,0.015025377
0.12448845,0.22655629,-0.102067836
0.0757835,0.17848638,-0.10270288
0.15683955,0.18266541,-0.025825858
0.1713223,0.25029498,-0.07897268
0.10955637,0.19002505,-0.08046868
0.16206421,0.29642874,-0.13436453
0.111385,0.30763006,-0.19624506
0.083312236,0.1903632,-0.10705096
0.10688068,0.21114309,-0.10426241
0.11483328,0.29279763,-0.17796434
0.10726797,0.20491803,-0.09765006
0.10091934,0.23176545,-0.13084611
0.16043411,0.25155896,-0.09112485
0.2574665,0.19435477,0.06311172
0.18029827,0.17600632,0.0042919517
0.11473857,0.1763292,-0.061590627
0.12992209,0.18209708,-0.052174985
0.17391308,0.24568424,-0.07177116
0.20009974,0.21483487,-0.014735132
0.11859959,0.27648526,-0.15788567
0.2991175,0.1815122,0.1176053
0.2538406,0.1833846,0.070456
0.18686044,0.24212043,-0.055259988
0.16912794,0.18486007,-0.015732124
0.1544362,0.27183896,-0.11740276
0.12974901,0.24273369,-0.11298467
0.16265392,0.2712911,-0.108637184
0.17096114,0.29409945,-0.12313831
0.1175292,0.21013418,-0.09260498
0.105136305,0.21332529,-0.10818899
0.21838604,0.197682,0.020704046
0.119180195,0.2075841,-0.0884039
0.21355847,0.20437342,0.009185046
0.11623348,0.24180812,-0.12557463
0.3304341,0.23374893,0.096685186
0.07379813,0.21267349,-0.13887537
0.15657832,0.22042516,-0.06384684
0.09394442,0.20707378,-0.113129355
0.10843829,0.25598365,-0.14754537
0.13281655,0.20002392,-0.067207366
0.12808302,0.19725624,-0.06917322
0.14085665,0.24272852,-0.10187186
0.20194927,0.20514683,-0.0031975657
0.14749196,0.3246419,-0.17714995
0.1459409,0.31188202,-0.16594112
0.18890852,0.2546342,-0.065725684
0.22341217,0.19760832,0.02580385
0.088510774,0.18941796,-0.100907184
0.41063264,0.2251336,0.18549904
0.102503076,0.2012308,-0.09872772
0.2195975,0.19544305,0.024154454
0.08583575,0.20842755,-0.1225918
0.12566923,0.23583098,-0.11016175
0.20873088,0.22760762,-0.018876746
0.18350622,0.1803832,0.0031230152
0.21076849,0.19985257,0.01091592
0.14040276,0.2360605,-0.095657736
0.12886672,0.21748793,-0.088621214
0.10072603,0.2323727,-0.13164666
0.16197017,0.17871007,-0.016739905
0.13286881,0.30577645,-0.17290764
0.13084164,0.25427705,-0.12343541
0.10423767,0.23386058,-0.1296229
0.0993415,0.32448408,-0.22514258
0.11947277,0.29092863,-0.17145586
0.24580507,0.20556727,0.0402378
0.28087297,0.27728155,0.0035914183
0.11716347,0.23046553,-0.11330206
0.16565812,0.1837545,-0.018096387
0.2551304,0.23537762,0.019752786
0.13571036,0.21638696,-0.0806766
0.09709489,0.20701373,-0.10991883
0.12370931,0.27186146,-0.14815214
0.106933594,0.2978751,-0.19094151
0.36802033,0.21803613,0.1499842
0.13409138,0.22153738,-0.087446004
0.11636933,0.2126182,-0.09624887
0.25172982,0.19619563,0.055534184
0.123986214,0.24358001,-0.1195938
0.30189702,0.20356078,0.098336235
0.12257622,0.17547393,-0.052897707
0.22902346,0.22888328,0.00014017522
0.21278521,0.24126646,-0.028481245
0.16749786,0.26282778,-0.095329925
0.16919065,0.22433063,-0.05513999
0.13812481,0.286186,-0.1480612
0.11217915,0.22337553,-0.11119638
0.23991165,0.2083227,0.03158894
0.13962951,0.2752222,-0.1355927
0.111040175,0.20275354,-0.09171337
0.13704853,0.18519089,-0.04814236
0.2888138,0.22332284,0.06549096
0.19739336,0.20716205,-0.009768695
0.12093568,0.2338675,-0.11293182
0.40423766,0.24086723,0.16337043
0.12225229,0.20819148,-0.08593919
0.05548047,0.19576374,-0.14028327
0.1684174,0.17497468,-0.006557286
0.14559542,0.21343538,-0.067839965
0.07874589,0.20522217,-0.12647629
0.10874132,0.23898356,-0.13024223
0.23139545,0.20105733,0.030338123
0.15388238,0.22918427,-0.075301886
0.24584687,0.17642018,0.069426686
0.0907417,0.2325286,-0.1417869
0.16551249,0.30578083,-0.14026834
0.12188657,0.21134551,-0.08945894
0.14622304,0.2202451,-0.074022055
0.20477058,0.2635731,-0.05880253
0.27455115,0.18034145,0.0942097
0.1413641,0.17392626,-0.032562166
0.25391373,0.25726295,-0.0033492148
0.17853233,0.17366573,0.0048666
0.17966086,0.19160427,-0.011943415
0.45533782,0.264462,0.19087583
0.47902393,0.27780932,0.20121461
0.29454854,0.35678342,-0.06223488
0.35627002,0.31759378,0.038676232
0.06630241,0.21028538,-0.14398298
0.5603496,0.21277413,0.34757546
0.20864376,0.2492576,-0.04061383
0.5489311,0.3258058,0.22312531
0.07024252,0.1880124,-0.11776989
0.2219771,0.22950256,-0.007525459
0.2185236,0.3224634,-0.10393979
0.32433343,0.1977444,0.12658903
0.16271901,0.3122673,-0.14954829
0.25501785,0.2988238,-0.043805957
0.37594783,0.25525078,0.12069705
0.17763542,0.28545737,-0.10782196
0.3073585,0.18519619,0.12216231
0.26678902,0.2936027,-0.026813686
0.16026342,0.35454756,-0.19428414
0.10188306,0.24531364,-0.14343059
0.55931777,0.33731893,0.22199884
0.06147031,0.22177917,-0.16030885
0.047828723,0.26590946,-0.21808074
0.4300492,0.29904148,0.13100773
0.019077417,0.21592176,-0.19684434
0.27073362,0.23366423,0.037069395
0.09712339,0.27442586,-0.17730248
0.21562915,0.26094377,-0.045314625
0.34686738,0.27651155,0.07035583
0.47167408,0.27391803,0.19775605
0.13018504,0.237224,-0.10703896
0.1259374,0.23885095,-0.11291355
0.35613593,0.29577494,0.060360998
0.20717564,0.29620546,-0.08902982
0.10866989,0.1921185,-0.083448604
0.29596874,0.2093879,0.08658084
0.1704724,0.22374661,-0.053274214
0.065341786,0.20789966,-0.14255787
0.23502308,0.29925716,-0.06423408
0.48480886,0.23431438,0.25049448
0.41680992,0.27181512,0.1449948
0.059411794,0.24442011,-0.18500832
0.03542538,0.17416754,-0.13874216
0.7045372,0.24614118,0.45839602
0.19594784,0.24111447,-0.045166627
0.39958942,0.22723177,0.17235765
0.06349225,0.21432754,-0.15083529
0.5224682,0.29200056,0.23046765
0.2802373,0.29064006,-0.010402769
0.2700022,0.2705352,-0.00053301454
0.5007336,0.22584683,0.2748868
0.28451627,0.3103446,-0.025828332
0.68987155,0.25323436,0.4366372
0.14065003,0.22980614,-0.089156106
0.123492256,0.20339094,-0.079898685
0.2886072,0.2845821,0.0040251017
0.09903562,0.18393478,-0.08489916
0.32004398,0.22184461,0.09819937
0.037562266,0.17473733,-0.13717507
0.49885798,0.3394593,0.15939867
0.19980887,0.2333933,-0.03358443
0.2734975,0.20872207,0.06477542
0.18286008,0.21787943,-0.035019353
0.12361242,0.19652016,-0.072907746
0.3731631,0.38076195,-0.007598847
0.07608368,0.225797,-0.14971331
0.2345633,0.21895334,0.015609965
0.37480363,0.31892866,0.055874974
0.18030521,0.18453729,-0.004232079
0.100906044,0.25744134,-0.1565353
0.5198454,0.31379253,0.2060529
0.30233762,0.26326725,0.039070368
0.44790187,0.28138253,0.16651934
0.24199277,0.288106,-0.046113223
0.4633512,0.23446321,0.22888798
