y_true,y_pred,error
0.41205242,0.20369586,0.20835656
0.111843444,0.21046506,-0.098621614
0.47915056,0.25885803,0.22029254
0.22017983,0.24411383,-0.023934007
0.18120386,0.21657252,-0.035368666
0.50739205,0.2223835,0.28500855
0.0023450102,0.21122172,-0.20887671
0.21426551,0.3041679,-0.089902386
0.35295108,0.21185234,0.14109874
0.06670237,0.21998367,-0.1532813
0.18172632,0.26327813,-0.081551805
0.14463341,0.25939253,-0.11475912
0.1636699,0.26758587,-0.103915974
0.294926,0.2710717,0.023854285
0.21912444,0.20645064,0.012673795
0.517601,0.32562342,0.19197759
0.29560825,0.2689347,0.026673555
0.2309657,0.3107437,-0.079777986
0.15953197,0.25184202,-0.092310056
0.30736372,0.22862746,0.07873626
0.0119270375,0.23041159,-0.21848455
0.25902516,0.2785607,-0.019535542
0.3861934,0.21996439,0.16622901
0.2895864,0.24314106,0.04644534
0.17425723,0.2214024,-0.047145173
0.4184609,0.23042859,0.18803231
0.33925506,0.28325355,0.056001514
0.5218778,0.20991215,0.31196567
0.19606279,0.23527908,-0.039216295
0.1919353,0.31149542,-0.11956012
0.12046413,0.21001524,-0.089551106
0.17089255,0.25682306,-0.08593051
0.2548193,0.23734012,0.017479181
0.22771378,0.20984697,0.017866805
0.18942747,0.29391015,-0.10448268
0.083601974,0.20224191,-0.11863994
0.5804014,0.2611884,0.31921303
0.26963645,0.20885259,0.060783863
0.08208159,0.21756218,-0.13548058
0.07409831,0.20401196,-0.12991366
0.18015066,0.2208793,-0.040728644
0.2853679,0.22400135,0.061366558
0.022353278,0.2796418,-0.25728852
0.06567616,0.21184087,-0.14616472
0.5002216,0.265976,0.2342456
0.035582118,0.25248343,-0.2169013
0.731068,0.3703524,0.36071563
0.7626585,0.34084612,0.42181236
0.19439308,0.28710413,-0.09271105
0.19604407,0.26424563,-0.06820156
0.19340865,0.20452291,-0.011114255
0.4676428,0.22524968,0.24239314
0.24837427,0.30818093,-0.05980666
0.4397723,0.30667788,0.13309443
0.3164307,0.20085298,0.11557771
0.0031287093,0.2988717,-0.295743
0.25301376,0.20008779,0.052925974
0.17886539,0.20917188,-0.030306488
0.14381836,0.272465,-0.12864663
0.4526302,0.20833,0.24430019
0.030033529,0.20240498,-0.17237145
0.20219654,0.21498588,-0.012789339
0.45984545,0.3002029,0.15964255
0.53815264,0.26458967,0.27356297
0.0710284,0.2568128,-0.18578441
0.058844488,0.22293265,-0.16408816
0.4641214,0.263602,0.20051941
0.14411922,0.29949346,-0.15537424
0.24390195,0.21403635,0.029865608
0.15942746,0.20504023,-0.045612767
0.27045673,0.22950926,0.040947467
0.17521639,0.24575473,-0.07053834
0.09347354,0.29595137,-0.20247783
0.59592915,0.19801912,0.39791003
0.38862288,0.24969286,0.13893002
0.35462296,0.20033734,0.15428562
0.11762191,0.19576272,-0.07814081
0.091780744,0.26974928,-0.17796853
0.24513498,0.20576343,0.03937155
0.5421987,0.2730401,0.26915863
0.10907219,0.2963094,-0.18723722
0.25158003,0.25703132,-0.005451292
0.04542756,0.2103958,-0.16496824
0.3908612,0.22429252,0.1665687
0.19468565,0.21586871,-0.021183059
0.19393113,0.2555855,-0.06165436
0.28607324,0.22069111,0.06538212
0.17448711,0.2045632,-0.030076087
0.011676254,0.20804225,-0.196366
0.39732715,0.24560928,0.15171787
0.43837428,0.30064052,0.13773376
0.34085903,0.26824516,0.072613865
0.05709945,0.20877045,-0.151671
0.71146727,0.25391632,0.45755094
0.2880399,0.2353929,0.052646995
0.14642051,0.25992215,-0.11350164
0.11565663,0.22223991,-0.10658328
0.062932804,0.27318096,-0.21024816
0.17939748,0.22008511,-0.040687636
0.11781964,0.20442651,-0.086606875
0.1799931,0.2105152,-0.030522108
0.14578831,0.27281022,-0.12702191
0.14277261,0.2522356,-0.10946298
0.16908401,0.20450383,-0.03541982
0.16134106,0.21687514,-0.05553408
0.15663472,0.20462997,-0.047995254
0.11584472,0.31538448,-0.19953975
0.22365037,0.23442066,-0.010770291
0.1353745,0.22975096,-0.09437646
0.2666295,0.22620162,0.040427864
0.13982698,0.22170311,-0.08187613
0.19267964,0.24141294,-0.048733294
0.1667677,0.21827105,-0.051503345
0.20489383,0.20094594,0.003947884
0.124839805,0.20303318,-0.078193374
0.16499832,0.21746963,-0.05247131
0.12091086,0.21393831,-0.09302745
0.13179038,0.20441188,-0.072621495
0.119432285,0.22379681,-0.10436453
0.1728834,0.21094899,-0.038065583
0.15943229,0.21308808,-0.05365579
0.12429122,0.24986367,-0.12557244
0.112992056,0.21316224,-0.10017019
0.15708926,0.20969307,-0.05260381
0.14366081,0.23129177,-0.08763096
0.11164409,0.2053459,-0.09370181
0.12099623,0.20651025,-0.08551402
0.11641943,0.22213142,-0.10571199
0.092635006,0.30247056,-0.20983556
0.16704224,0.2067582,-0.03971596
0.16702372,0.2820806,-0.11505687
0.16676533,0.2187727,-0.052007362
0.15285206,0.2489649,-0.09611285
0.13510911,0.201237,-0.06612788
0.15351452,0.22189118,-0.06837666
0.12878098,0.20204115,-0.07326017
0.07981369,0.26885772,-0.18904403
0.3297092,0.28522295,0.044486254
0.13448215,0.21521759,-0.080735445
0.13156918,0.3405621,-0.20899293
0.11961277,0.21961576,-0.10000299
0.19307564,0.25329944,-0.060223803
0.15951872,0.29276806,-0.13324934
0.10050856,0.27303207,-0.1725235
0.1799304,0.23297994,-0.053049535
0.15353127,0.21328965,-0.05975838
0.11231107,0.22534096,-0.11302989
0.13768487,0.20494702,-0.06726216
0.12048422,0.21148056,-0.09099634
0.14860441,0.20385118,-0.05524677
0.14427032,0.21228975,-0.068019435
0.13348317,0.21585128,-0.082368106
0.23597011,0.21777675,0.018193364
0.0896256,0.23737949,-0.1477539
0.11215611,0.26585132,-0.15369521
0.18636303,0.20766725,-0.02130422
0.16278414,0.21840549,-0.05562134
0.14421462,0.20355456,-0.05933994
0.18668933,0.20664991,-0.019960582
0.10872458,0.2599874,-0.15126283
0.13827525,0.20760356,-0.06932831
0.16358766,0.21480045,-0.051212788
0.110148065,0.27477932,-0.16463125
0.07418673,0.20687541,-0.13268869
0.11326373,0.22164884,-0.10838511
0.14279352,0.25111362,-0.1083201
0.21237554,0.25033182,-0.037956282
0.33726582,0.272057,0.06520882
0.07723793,0.2211656,-0.14392766
0.13616449,0.22480622,-0.08864173
0.16160052,0.26247376,-0.10087325
0.14780504,0.21113685,-0.06333181
0.08855977,0.31099236,-0.22243258
0.12399341,0.21802488,-0.09403147
0.11368801,0.20300129,-0.08931328
0.16456053,0.20146053,-0.0369
0.23356676,0.20508957,0.028477192
0.21487293,0.20877835,0.006094575
0.09773427,0.32362747,-0.2258932
0.33416867,0.24051584,0.09365283
0.18669741,0.211584,-0.024886593
0.070121944,0.20860693,-0.13848498
0.20951873,0.20792656,0.0015921742
0.16994192,0.25619966,-0.08625774
0.11084994,0.24827607,-0.13742614
0.12437244,0.20473292,-0.08036049
0.2779746,0.23154765,0.046426952
0.10531525,0.22887738,-0.12356213
0.14477889,0.24975829,-0.104979396
0.15461169,0.20399275,-0.049381062
0.13446541,0.21498775,-0.08052234
0.18650125,0.24773043,-0.061229184
0.16747303,0.21464512,-0.047172084
0.08288579,0.20675558,-0.12386979
0.2316162,0.2005112,0.031104997
0.17409791,0.24355868,-0.069460765
0.1741321,0.248478,-0.0743459
0.17231914,0.20424192,-0.031922773
0.14351274,0.20144114,-0.0579284
0.124959975,0.25792974,-0.13296977
0.17274757,0.20590416,-0.03315659
0.17807043,0.20586362,-0.027793199
0.31867233,0.24785769,0.07081464
0.19063051,0.22158358,-0.030953065
0.14426687,0.23880842,-0.09454155
0.2330234,0.2731596,-0.04013619
0.08587429,0.21089047,-0.12501618
0.08027868,0.23626128,-0.1559826
0.08977711,0.2174854,-0.12770829
0.13198891,0.22763656,-0.09564765
0.11014284,0.22644317,-0.11630033
0.18972771,0.24903598,-0.059308276
0.17208296,0.25907364,-0.086990684
0.14639676,0.3292247,-0.18282795
0.1299234,0.22541146,-0.09548806
0.24432541,0.21830611,0.026019305
0.1376901,0.21015936,-0.072469264
0.11947063,0.21255293,-0.0930823
0.16349362,0.21194541,-0.048451796
0.17822823,0.20352978,-0.025301546
0.18391266,0.20700158,-0.023088917
0.20043826,0.22507066,-0.024632394
0.23403282,0.22367182,0.010361001
0.13135152,0.25430566,-0.122954145
0.15632123,0.22294208,-0.06662086
0.122300625,0.23353179,-0.11123116
0.12857199,0.20807597,-0.07950398
0.12294848,0.23315847,-0.11020999
0.25466216,0.32194078,-0.06727862
0.1360676,0.2944367,-0.1583691
0.30070364,0.24834244,0.052361205
0.288363,0.21249421,0.0758688
0.11096489,0.21233322,-0.10136833
0.124703966,0.2403187,-0.115614735
0.09972487,0.21035872,-0.11063386
0.13827941,0.20457454,-0.06629513
0.17060961,0.25155863,-0.08094902
0.20819405,0.20367359,0.004520461
0.19202027,0.22099887,-0.028978601
0.45855108,0.22053914,0.23801194
0.42111984,0.30617952,0.114940315
0.23394294,0.2098638,0.024079144
0.120829046,0.28376347,-0.16293442
0.13540584,0.25442338,-0.11901754
0.118634686,0.25609195,-0.13745727
0.13537034,0.20815644,-0.07278609
0.1241112,0.21189219,-0.08778099
0.16478933,0.20151399,-0.036724657
0.2246117,0.21378364,0.010828063
0.1502554,0.20315996,-0.05290456
0.1563787,0.27635536,-0.119976655
0.19668934,0.21235645,-0.01566711
0.21324283,0.2058446,0.007398233
0.11521776,0.23091659,-0.11569883
0.18542674,0.27780682,-0.09238008
0.16649258,0.2717948,-0.105302215
0.14783639,0.2087461,-0.06090972
0.24472664,0.23769088,0.007035762
0.19981545,0.20287143,-0.0030559748
0.11988683,0.20975678,-0.089869946
0.16282594,0.36926764,-0.2064417
0.14601298,0.21051838,-0.0645054
0.14950198,0.21497597,-0.06547399
0.1871909,0.20925336,-0.02206245
0.11022298,0.22106887,-0.11084589
0.09288056,0.23614588,-0.14326532
0.14468484,0.22978741,-0.08510257
0.138363,0.23684771,-0.09848471
0.10826719,0.20420521,-0.09593803
0.18574022,0.23697239,-0.051232174
0.16058171,0.2464729,-0.08589119
0.27363813,0.25796133,0.015676796
0.18888654,0.22869463,-0.039808095
0.16604325,0.24604727,-0.08000402
0.14408508,0.21020627,-0.06612119
0.07870083,0.2542537,-0.17555285
0.1552554,0.2183999,-0.06314449
0.18590564,0.27320546,-0.087299824
0.17394924,0.20916244,-0.035213202
0.24092416,0.2651695,-0.024245337
0.1844863,0.21100277,-0.026516467
0.13682695,0.23813325,-0.101306304
0.11147797,0.22390983,-0.112431854
0.24395968,0.23922199,0.00473769
0.13175488,0.20645398,-0.074699104
0.15864336,0.27278984,-0.11414647
0.08818882,0.26803732,-0.17984849
0.1329955,0.24746227,-0.11446677
0.13731807,0.20537041,-0.06805234
0.13779174,0.22172894,-0.0839372
0.24873741,0.2734191,-0.024681702
0.12581682,0.25637466,-0.13055784
0.15927316,0.24584213,-0.08656897
0.14657617,0.20739567,-0.060819507
0.07000177,0.20269784,-0.13269606
0.13326481,0.23304498,-0.09978017
0.16755663,0.2433112,-0.07575457
0.28907463,0.22873737,0.06033726
0.09949498,0.27667665,-0.17718168
0.15425749,0.23713842,-0.08288093
0.15566815,0.20357275,-0.047904596
0.122279726,0.27679467,-0.15451494
0.16145708,0.22592379,-0.064466715
0.13906418,0.2032289,-0.06416473
0.23650125,0.29947054,-0.0629693
0.1682167,0.20886855,-0.040651843
0.079918176,0.25935137,-0.1794332
0.1344717,0.22872144,-0.09424974
0.13603911,0.28733343,-0.15129432
0.17800772,0.26889426,-0.09088653
0.1429955,0.3407234,-0.19772789
0.12604326,0.20888561,-0.08284235
0.12878205,0.20676312,-0.07798107
0.13183041,0.26404423,-0.13221382
0.2539464,0.26198417,-0.008037776
0.20900041,0.21926756,-0.010267153
0.17962322,0.24512571,-0.065502495
0.16787295,0.20551473,-0.03764178
0.18586907,0.21941997,-0.033550903
0.22171547,0.22054473,0.0011707395
0.15981546,0.2702617,-0.110446244
0.53555036,0.29232693,0.24322343
0.097504385,0.29102463,-0.19352025
0.15312374,0.20369406,-0.050570324
0.09154827,0.25019664,-0.15864837
0.0796465,0.23427638,-0.15462989
0.18684785,0.24530174,-0.058453888
0.38742256,0.22136138,0.16606118
0.08475621,0.23809117,-0.15333496
0.21736854,0.20659056,0.01077798
0.16514568,0.23113972,-0.06599404
0.11281441,0.26315543,-0.15034102
0.13162664,0.20762604,-0.07599941
0.11735987,0.1929411,-0.07558123
0.22729717,0.21135485,0.01594232
0.13186352,0.21023542,-0.0783719
0.11680428,0.2713781,-0.15457383
0.15823583,0.36564985,-0.20741402
0.22075696,0.20841868,0.012338281
0.15946648,0.21945637,-0.0599899
0.12073607,0.23718488,-0.11644881
0.13970682,0.23302557,-0.093318745
0.26807043,0.25595433,0.012116104
0.15152915,0.21918957,-0.06766042
0.15217808,0.27032626,-0.11814818
0.14559738,0.22421733,-0.07861994
0.13881232,0.20905702,-0.0702447
0.17202027,0.24308851,-0.07106824
0.23765245,0.22877638,0.00887607
0.12100668,0.23942655,-0.11841987
0.22494715,0.27481103,-0.049863875
0.109303445,0.21738103,-0.108077586
0.09982414,0.23495236,-0.13512823
0.13211776,0.2803514,-0.14823364
0.17148735,0.2424704,-0.07098305
0.20262633,0.2626568,-0.060030475
0.065597385,0.23536417,-0.16976678
0.08951066,0.25452316,-0.16501251
0.06338736,0.21067926,-0.1472919
0.11606415,0.21974576,-0.1036816
0.14211431,0.23117626,-0.089061946
0.11504119,0.2460772,-0.13103601
0.13605192,0.206906,-0.07085408
0.1455114,0.22544849,-0.079937086
0.24655527,0.28043896,-0.03388369
0.12670156,0.2044473,-0.077745736
0.13635258,0.21914352,-0.08279094
0.06511672,0.20350835,-0.13839163
0.1068228,0.2301451,-0.12332229
0.1661164,0.2117918,-0.045675397
0.09230585,0.2395495,-0.14724365
0.110809214,0.20344478,-0.092635565
0.111706786,0.20450711,-0.09280033
0.13157095,0.23085193,-0.09928098
0.13536404,0.220334,-0.08496995
0.15988861,0.23289959,-0.07301098
0.062384218,0.2160564,-0.15367219
0.17802162,0.27712956,-0.099107936
0.14546855,0.27091414,-0.12544559
0.23154828,0.21052028,0.021027997
0.13827941,0.28343022,-0.14515081
0.12909445,0.20045695,-0.071362495
0.13195758,0.26890737,-0.13694979
0.19724077,0.24238238,-0.045141608
0.20936722,0.23943391,-0.030066699
0.14862424,0.2262713,-0.07764706
0.14215611,0.22402382,-0.08186771
0.11272382,0.23341027,-0.12068645
0.20293044,0.23108014,-0.02814971
0.12569843,0.22433847,-0.09864004
0.1611512,0.22582592,-0.06467472
0.26002446,0.2500695,0.009954959
0.19231285,0.20455842,-0.012245566
0.14858067,0.21696062,-0.06837995
0.11035182,0.25632185,-0.14597002
0.10868693,0.2195411,-0.11085417
0.10672591,0.22839847,-0.12167256
0.22442468,0.2352761,-0.010851428
0.14368516,0.21218362,-0.06849846
0.33073324,0.28955102,0.04118222
0.1635156,0.2085741,-0.045058504
0.15398474,0.2651686,-0.11118387
0.124011934,0.2802307,-0.15621877
0.20175903,0.28353113,-0.081772104
0.16731808,0.21218264,-0.044864565
0.10068098,0.23455152,-0.13387054
0.13702549,0.3219497,-0.1849242
0.10826896,0.20770633,-0.09943737
0.14354587,0.30038935,-0.15684348
0.13657618,0.204258,-0.06768182
0.16297223,0.21432543,-0.0513532
0.19794326,0.22563528,-0.02769202
0.08121912,0.21061224,-0.12939312
0.119679615,0.20699033,-0.08731072
0.09508537,0.23026115,-0.13517578
0.15498894,0.2049552,-0.04996626
0.1164908,0.22345136,-0.10696056
0.18247588,0.20303354,-0.020557657
0.11709971,0.26667684,-0.14957714
0.22786774,0.2916581,-0.063790366
0.1604302,0.2519127,-0.09148252
0.1326483,0.21941552,-0.08676721
0.23242363,0.21308473,0.019338906
0.13437766,0.20538566,-0.071008
0.12743409,0.21185571,-0.08442162
0.122180454,0.3237067,-0.20152622
0.1703181,0.2785852,-0.1082671
0.20523866,0.22373551,-0.018496856
0.15913625,0.21908984,-0.059953585
0.12650302,0.20891313,-0.08241011
0.19398296,0.27661198,-0.082629025
0.15233375,0.22216733,-0.06983358
0.15089174,0.2168013,-0.065909564
0.11915715,0.22464702,-0.105489865
0.26170787,0.20762068,0.05408719
0.18675488,0.21911995,-0.03236507
0.16104847,0.20793767,-0.0468892
0.13192622,0.20603278,-0.07410656
0.27379665,0.22159483,0.052201822
0.20973186,0.20894282,0.0007890463
0.13672069,0.22733946,-0.090618774
0.1304929,0.32793403,-0.19744113
0.14663887,0.20089069,-0.05425182
0.18807387,0.23722917,-0.049155295
0.1553745,0.20664835,-0.051273853
0.0976768,0.2832663,-0.1855895
0.15075174,0.24651924,-0.0957675
0.1262209,0.20539314,-0.07917224
0.15756993,0.20714593,-0.049576
0.124058954,0.22873007,-0.10467111
0.08675726,0.20287617,-0.11611891
0.17129926,0.22918552,-0.057886258
0.10593699,0.20851277,-0.10257578
0.09162142,0.20914511,-0.11752369
0.17106938,0.21871303,-0.047643647
0.13326196,0.251596,-0.11833404
0.3707698,0.21195912,0.15881068
0.16103104,0.2493625,-0.08833146
0.18391159,0.20405696,-0.020145372
0.17965873,0.23034236,-0.050683632
0.24080814,0.23821655,0.002591595
0.1342651,0.20627403,-0.07200894
0.107635,0.2331006,-0.1254656
0.18563919,0.22808611,-0.042446926
0.2108395,0.31825852,-0.10741903
0.23156157,0.2085126,0.023048967
0.11789279,0.2150172,-0.09712441
0.18588236,0.22880271,-0.04292035
0.13073322,0.20359302,-0.072859794
0.18834211,0.21849999,-0.030157879
0.08679383,0.21458727,-0.12779343
0.16776039,0.21924888,-0.05148849
0.13439333,0.21217099,-0.077777654
0.07750961,0.20990935,-0.13239974
0.20124702,0.20588775,-0.0046407282
0.14980501,0.27356058,-0.123755574
0.24073322,0.24293172,-0.0021985024
0.13313657,0.22219314,-0.08905657
0.2641554,0.2083855,0.05576989
0.11463605,0.2565233,-0.14188726
0.16984788,0.2544551,-0.084607214
0.13152915,0.21032953,-0.07880038
0.22424704,0.20428431,0.019962728
0.13255425,0.23066351,-0.09810926
0.11419372,0.21002185,-0.09582813
0.17903522,0.2264126,-0.047377378
0.08919195,0.20077756,-0.11158561
0.14317957,0.20829976,-0.06512019
0.23048529,0.20347717,0.027008116
0.17928255,0.20875049,-0.02946794
0.14773604,0.2113618,-0.06362575
0.09411358,0.25988275,-0.16576916
0.1399652,0.20670459,-0.06673938
0.14829615,0.20393732,-0.055641174
0.14930166,0.22532932,-0.07602766
0.11439226,0.24032444,-0.12593219
0.1631697,0.27129185,-0.108122155
0.12528045,0.30686224,-0.18158178
0.13040407,0.2253951,-0.09499103
0.1584814,0.24809903,-0.089617625
0.12835255,0.21556138,-0.08720882
0.1649652,0.20906758,-0.044102386
0.24391267,0.23937283,0.0045398325
0.19680713,0.20396507,-0.0071579367
0.119636044,0.26636833,-0.14673229
0.11709864,0.19456214,-0.0774635
0.14480086,0.22422428,-0.07942343
0.0896047,0.25299603,-0.16339132
0.20873502,0.24756724,-0.038832217
0.12716132,0.22744481,-0.10028349
0.23888132,0.2220113,0.016870022
0.24027523,0.20875698,0.03151825
0.15761065,0.20857663,-0.05096598
0.20169634,0.25088066,-0.049184322
0.14534944,0.20386815,-0.058518708
0.062170006,0.24595353,-0.18378353
0.0826559,0.27871037,-0.19605446
0.112218805,0.22179493,-0.10957613
0.1734947,0.20651302,-0.03301832
0.16521883,0.2092356,-0.044016764
0.13920002,0.27906406,-0.13986404
0.117486335,0.20362686,-0.08614052
0.1784529,0.21674007,-0.038287178
0.123324655,0.22724864,-0.103923984
0.11327241,0.21291985,-0.09964743
0.09549289,0.29065633,-0.19516343
0.20944558,0.2742762,-0.064830616
0.23546676,0.2521096,-0.016642824
0.14282832,0.21694204,-0.07411373
0.37434345,0.25207967,0.12226379
0.1076559,0.21390268,-0.106246784
0.13254903,0.20343731,-0.07088828
0.11400563,0.208374,-0.09436836
0.23878205,0.3046556,-0.06587356
0.124486305,0.24486811,-0.12038181
0.19284576,0.20503005,-0.012184292
0.18051142,0.20472512,-0.024213701
0.27691054,0.21603306,0.060877487
0.2467747,0.20639686,0.04037784
0.13731807,0.228268,-0.09094992
0.12705684,0.22292575,-0.095868915
0.1483003,0.2221585,-0.0738582
0.16062112,0.2240985,-0.06347738
0.19952288,0.21839353,-0.018870652
0.10131317,0.25721663,-0.15590346
0.12640898,0.2114366,-0.08502762
0.17402653,0.20530258,-0.031276047
0.124047436,0.23823665,-0.114189215
0.20365036,0.23543943,-0.03178908
0.078517966,0.25429165,-0.17577368
0.14770469,0.21246253,-0.06475784
0.13576113,0.2148614,-0.079100266
0.32182172,0.26352358,0.05829814
0.11669111,0.23576765,-0.119076535
0.18859395,0.20199566,-0.013401702
0.10940793,0.25737607,-0.14796814
0.15633583,0.2103572,-0.054021373
0.14099771,0.20726731,-0.06626961
0.17556407,0.220669,-0.045104936
0.069947556,0.21347022,-0.14352266
0.0931137,0.21334392,-0.12023022
0.11415341,0.24383155,-0.12967813
0.07926835,0.20862332,-0.12935497
0.11803011,0.21439081,-0.096360706
0.13126417,0.2036369,-0.072372735
0.12742405,0.20388322,-0.07645917
0.11481171,0.2013028,-0.086491086
0.1235996,0.24053955,-0.116939954
0.102298655,0.22588423,-0.123585574
0.21316072,0.20537692,0.0077838004
0.11157242,0.26262295,-0.15105054
0.109273575,0.22238258,-0.113109
0.098824255,0.33995974,-0.24113548
0.06518266,0.20548105,-0.1402984
0.1649162,0.25067973,-0.08576353
0.14779499,0.22749797,-0.07970297
0.20848465,0.2274925,-0.019007847
0.12976992,0.20729432,-0.077524394
0.18327567,0.23602429,-0.05274862
0.10001548,0.20465268,-0.104637206
0.13574171,0.23081072,-0.095069006
0.11499458,0.21467397,-0.09967939
0.13132164,0.20912345,-0.07780181
0.10947211,0.23971432,-0.13024221
0.090072945,0.20094392,-0.11087097
0.10750764,0.29152113,-0.18401349
0.0757835,0.20190981,-0.12612632
0.12028716,0.259297,-0.13900986
0.13670304,0.20865938,-0.07195634
0.1255066,0.23785102,-0.11234443
0.07844286,0.199541,-0.121098146
0.08271663,0.23648487,-0.15376824
0.07940941,0.20779498,-0.12838557
0.09232478,0.21050698,-0.1181822
0.17711578,0.24974152,-0.07262574
0.094858736,0.20658349,-0.11172475
0.13187546,0.2763332,-0.14445776
0.10630074,0.23149447,-0.12519373
0.09926835,0.20495442,-0.10568607
0.10534463,0.24619651,-0.14085189
0.083312236,0.23299861,-0.14968637
0.116436586,0.27837008,-0.1619335
0.18922655,0.22210479,-0.032878235
0.19449824,0.23243281,-0.03793457
0.10091934,0.23125903,-0.13033968
0.08302488,0.20918936,-0.12616447
0.11824431,0.20401442,-0.08577011
0.1249789,0.21180037,-0.08682147
0.14196427,0.30332434,-0.16136007
0.27619103,0.21807423,0.058116794
0.118155494,0.21388084,-0.09572534
0.12127462,0.31841534,-0.19714072
0.103928745,0.21405171,-0.110122964
0.10899667,0.20375559,-0.09475892
0.118134595,0.24688193,-0.12874734
0.17391308,0.21937081,-0.045457736
0.11859959,0.2533857,-0.1347861
0.06709489,0.23041874,-0.16332385
0.2054648,0.23397242,-0.02850762
0.07300921,0.24548571,-0.1724765
0.09514087,0.25169075,-0.15654987
0.14641568,0.21323934,-0.06682366
0.17409593,0.21135375,-0.03725782
0.14384516,0.22600007,-0.082154915
0.12974901,0.27630073,-0.14655171
0.16265392,0.31978405,-0.15713012
0.065093845,0.21663235,-0.1515385
0.17096114,0.28001854,-0.1090574
0.16405414,0.2407367,-0.07668255
0.14936762,0.24968518,-0.10031757
0.08957138,0.23432612,-0.14475474
0.13458705,0.26327652,-0.12868947
0.060193114,0.2337885,-0.1735954
0.06394442,0.2426843,-0.17873988
0.11491098,0.22858754,-0.113676555
0.19003637,0.24186099,-0.051824614
0.10359437,0.20719057,-0.1035962
0.10975424,0.31088918,-0.20113495
0.13124327,0.21849792,-0.08725464
0.13184933,0.2216222,-0.089772865
0.07379813,0.20550755,-0.13170943
0.06529761,0.26339215,-0.19809455
0.0634951,0.20592307,-0.14242797
0.14165603,0.21137775,-0.06972173
0.14684933,0.21639389,-0.069544554
0.09394442,0.21314767,-0.11920325
0.09460273,0.29091302,-0.19631028
0.084989354,0.20505974,-0.12007038
0.20298831,0.23261073,-0.02962242
0.23876156,0.22104123,0.017720327
0.16553794,0.20783724,-0.0422993
0.074048914,0.20266196,-0.12861305
0.09129552,0.2937789,-0.20248339
0.073024884,0.25588107,-0.18285619
0.12090889,0.20927848,-0.088369586
0.1707835,0.21096915,-0.040185645
0.14085665,0.3120473,-0.17119065
0.14749196,0.29441637,-0.1469244
0.07538643,0.20688647,-0.13150004
0.15636866,0.2108049,-0.054436237
0.08355779,0.24549,-0.1619322
0.09627462,0.21482554,-0.11855092
0.21028715,0.2572648,-0.04697764
0.072883815,0.21791014,-0.14502633
0.12019834,0.28354013,-0.16334179
0.11049614,0.20283446,-0.092338316
0.20287336,0.23830935,-0.03543599
0.09083052,0.2156716,-0.12484108
0.10987441,0.21026388,-0.100389466
0.082612135,0.2593885,-0.17677638
0.2195975,0.2144203,0.0051772
0.17467065,0.21006222,-0.03539157
0.08092979,0.23415515,-0.15322536
0.145423,0.21377328,-0.068350285
0.15592979,0.23212819,-0.0761984
0.08583575,0.23104522,-0.14520946
0.10707399,0.20267603,-0.095602036
0.10209489,0.20919481,-0.10709992
0.11519311,0.2027227,-0.087529585
0.08477514,0.20463672,-0.11986158
0.12060586,0.23881899,-0.118213125
0.1022673,0.19951077,-0.097243465
0.09787859,0.25044686,-0.15256827
0.25817117,0.2411779,0.01699327
0.10072603,0.2415213,-0.14079526
0.11452436,0.2936176,-0.17909324
0.15001547,0.219822,-0.06980653
0.27976468,0.262253,0.017511696
0.2246811,0.21399507,0.010686025
0.12987964,0.30242205,-0.17254241
0.0993415,0.25086826,-0.15152676
0.079973675,0.24184415,-0.16187048
0.14628507,0.2453284,-0.099043325
0.16565812,0.20752387,-0.04186575
0.16006249,0.21718028,-0.05711779
0.2551304,0.24685425,0.0082761645
0.13571036,0.24808891,-0.11237855
0.093761556,0.27484852,-0.18108696
0.09598204,0.20500717,-0.10902513
0.12370931,0.2155618,-0.09185249
0.1468859,0.21569467,-0.068808764
0.06685978,0.203821,-0.13696122
0.114686325,0.20546009,-0.09077376
0.09890785,0.20181876,-0.10291091
0.11848465,0.21102127,-0.09253662
0.08895487,0.20438391,-0.11542904
0.123986214,0.21826725,-0.09428103
0.15909071,0.23892766,-0.07983695
0.07731955,0.22023475,-0.1429152
0.08595069,0.20977797,-0.12382728
0.11130597,0.22537443,-0.11406846
0.09543345,0.2282804,-0.13284695
0.10821819,0.25947738,-0.15125918
0.21458705,0.2938391,-0.07925205
0.110365525,0.21956111,-0.10919559
0.08164557,0.23347047,-0.15182489
0.08941464,0.23730831,-0.14789367
0.083683185,0.27357748,-0.18989429
0.1446184,0.29323983,-0.14862143
0.085083395,0.21331981,-0.12823641
0.15446688,0.24887559,-0.094408706
0.09551705,0.22130866,-0.12579161
0.10278977,0.25411206,-0.1513223
0.15776888,0.2187905,-0.061021626
0.13434672,0.3528521,-0.21850538
0.1909977,0.21119581,-0.020198107
0.19646794,0.2232291,-0.02676116
0.09577305,0.20807578,-0.11230273
0.20153585,0.23132153,-0.029785678
0.2888138,0.23836589,0.05044791
0.14557451,0.2879073,-0.14233279
0.05548047,0.20539363,-0.14991316
0.08075738,0.2042773,-0.12351993
0.11103428,0.22796659,-0.11693231
0.14559542,0.23019074,-0.08459532
0.15831746,0.2612489,-0.102931425
0.07874589,0.20991984,-0.13117395
0.14026104,0.29523242,-0.15497138
0.19237702,0.25578243,-0.06340541
0.24362572,0.20864238,0.034983337
0.22538643,0.25003654,-0.024650112
0.10069468,0.24762614,-0.14693147
0.0907417,0.21409723,-0.12335553
