y_true,y_pred,error
0.2699582,0.3486796,-0.078721404
0.04184953,0.2098892,-0.16803968
0.011316614,0.21151543,-0.20019881
0.005506792,0.21174464,-0.20623784
0.072998956,0.26409963,-0.19110067
0.12438872,0.26895493,-0.14456621
0.4071369,0.2293742,0.17776269
0.23029257,0.20808445,0.022208124
0.13021943,0.20996353,-0.0797441
0.17006269,0.20169479,-0.031632096
0.3524347,0.2628094,0.0896253
0.10351097,0.24158263,-0.13807166
0.39196447,0.21820486,0.17375961
0.13970742,0.22702026,-0.08731285
0.28985372,0.26799762,0.0218561
0.17959248,0.226626,-0.04703352
0.6457158,0.25655842,0.38915735
0.07223616,0.2087531,-0.13651693
0.1484535,0.2462778,-0.09782429
0.06500523,0.20531832,-0.14031309
0.016060606,0.23183393,-0.21577333
0.5985371,0.30505902,0.29347807
0.46636364,0.25302005,0.21334359
0.48950887,0.21202347,0.2774854
0.049791012,0.3104669,-0.26067588
0.5274504,0.23512235,0.29232803
0.7175026,0.23239787,0.48510474
0.37950888,0.23112166,0.14838722
0.19950888,0.23779622,-0.03828734
0.570815,0.23464075,0.33617428
0.4296238,0.21200548,0.21761833
0.3362487,0.3872391,-0.050990403
0.42821318,0.21668272,0.21153046
0.49882966,0.25844622,0.24038345
0.12572622,0.2728961,-0.14716989
0.037178684,0.20577775,-0.16859907
0.32223615,0.2422998,0.079936355
0.3195507,0.21642062,0.10313007
0.09316614,0.24982983,-0.15666369
0.6335423,0.2267093,0.406833
0.06289446,0.20853478,-0.14564031
0.8826332,0.24942571,0.6332075
0.8002821,0.3215837,0.47869843
0.31017762,0.22543243,0.0847452
0.13180773,0.31505144,-0.1832437
0.3789237,0.23572242,0.14320129
0.112560086,0.23634267,-0.12378258
0.37634274,0.22349982,0.15284292
0.45222571,0.25440115,0.19782457
0.8443574,0.2522119,0.59214544
0.49028212,0.26205665,0.22822547
0.1661233,0.20457299,-0.03844969
0.1146395,0.21733347,-0.10269397
0.33332288,0.23024397,0.10307892
0.09619645,0.20824397,-0.112047516
0.3032811,0.34569287,-0.042411774
0.09242424,0.22267888,-0.13025464
0.31799373,0.22192669,0.09606704
0.1846813,0.24607113,-0.061389834
0.09212121,0.22215223,-0.13003102
0.834232,0.26832843,0.56590354
0.3431975,0.30509764,0.038099855
0.038808778,0.24470499,-0.20589621
0.35219437,0.24094209,0.11125228
0.020031348,0.21447784,-0.19444649
0.21447231,0.23209165,-0.017619342
0.42361546,0.22365613,0.19995932
0.6473459,0.33438295,0.31296295
0.22652037,0.23493187,-0.008411497
0.34772205,0.22795065,0.119771406
0.099728316,0.2206501,-0.12092179
0.1791745,0.23017175,-0.050997257
0.45644724,0.22376226,0.23268498
0.27458724,0.2771486,-0.0025613606
0.5430617,0.2286883,0.31437337
0.13345872,0.21750055,-0.084041834
0.4000418,0.205807,0.19423479
0.07140021,0.21676931,-0.1453691
0.257837,0.27131364,-0.01347664
0.46213165,0.29623938,0.16589227
0.4582445,0.208448,0.24979651
0.2583281,0.2295549,0.028773203
0.5749112,0.2515775,0.32333368
0.24588297,0.33054405,-0.08466108
0.45437828,0.28063983,0.17373845
0.512884,0.2281358,0.28474823
0.0653814,0.20403552,-0.13865411
0.11664577,0.23276925,-0.11612348
0.33007315,0.27223128,0.057841867
0.44543365,0.28179073,0.16364291
0.015611285,0.2261684,-0.2105571
0.35252872,0.20910269,0.14342603
0.47926855,0.24156816,0.23770039
0.37822363,0.22515209,0.15307154
0.32327065,0.20812131,0.115149334
0.12886102,0.21883027,-0.08996925
0.6459666,0.24847867,0.39748794
0.108244516,0.21319763,-0.10495312
0.12792058,0.23115548,-0.1032349
0.038098224,0.22614382,-0.18804559
0.04567398,0.29691702,-0.25124305
0.78554857,0.24196215,0.54358643
0.19068965,0.27998686,-0.089297205
0.00066875655,0.20120797,-0.20053922
0.6670742,0.28928408,0.37779012
0.5007628,0.23445082,0.266312
0.5081191,0.20690489,0.30121422
0.43421108,0.29565573,0.13855535
0.3347858,0.22549897,0.109286815
0.2422466,0.2063659,0.0358807
0.031745035,0.24085653,-0.2091115
0.37056425,0.27984446,0.09071979
0.011431557,0.20023392,-0.18880236
0.1969279,0.24443612,-0.04750821
0.16564263,0.24480017,-0.07915753
0.24820271,0.26159674,-0.013394028
0.13276906,0.21191308,-0.079144016
0.010323929,0.21925259,-0.20892866
0.5594775,0.2824931,0.2769844
0.08521421,0.20994185,-0.12472764
0.30514106,0.34733826,-0.042197198
0.13675027,0.26634407,-0.1295938
0.12962383,0.3079001,-0.17827627
0.28378266,0.30695271,-0.023170054
0.13357367,0.25361714,-0.12004347
0.05707419,0.28531033,-0.22823614
0.0930303,0.28847367,-0.19544336
0.3953814,0.26276332,0.13261807
0.019749217,0.25379962,-0.2340504
0.71901774,0.26091966,0.45809808
0.24793103,0.21402939,0.033901647
0.09502612,0.2043791,-0.109352976
0.15025078,0.20705663,-0.05680585
0.65827584,0.31384885,0.344427
0.100982234,0.2116572,-0.11067496
0.2911181,0.24613678,0.0449813
0.41219437,0.2967925,0.115401864
0.7442111,0.2559499,0.48826116
0.61109716,0.22723553,0.38386163
0.5174295,0.2708243,0.24660516
0.40646812,0.21767771,0.18879041
0.31931034,0.21661435,0.10269599
0.45584118,0.21845867,0.23738252
0.20728318,0.22274968,-0.015466496
0.13675027,0.2015146,-0.064764336
0.12330198,0.2743018,-0.15099981
0.07668757,0.27190906,-0.19522148
0.109665625,0.223082,-0.11341638
0.022852665,0.23309349,-0.21024083
0.22211076,0.22270745,-0.0005966872
0.22176594,0.21315832,0.008607611
0.011912226,0.2207804,-0.20886818
0.17025079,0.20830522,-0.038054436
0.047251828,0.22232167,-0.17506984
0.5157262,0.21612139,0.29960483
0.65662485,0.27818578,0.37843907
0.05001045,0.23036033,-0.18034989
0.7555486,0.3071951,0.4483535
0.3030094,0.23523247,0.06777692
0.38198537,0.22995852,0.15202685
0.30464995,0.21171223,0.09293772
0.017105538,0.21829589,-0.20119035
0.4506165,0.2046981,0.24591841
0.025882967,0.3100121,-0.28412914
0.29780564,0.22286622,0.074939415
0.15073146,0.20509967,-0.054368213
0.09613375,0.22236787,-0.12623411
0.06198537,0.23261315,-0.17062777
0.2845768,0.20939308,0.07518372
0.013416928,0.21921477,-0.20579784
0.22480668,0.27411675,-0.049310073
0.38280043,0.20111561,0.18168482
0.020386625,0.20819849,-0.18781187
0.30151516,0.26809156,0.033423603
0.06806687,0.21196827,-0.14390141
0.29427376,0.21802409,0.076249674
0.12485893,0.2951145,-0.17025556
0.17282131,0.22481042,-0.05198911
0.050470218,0.20846486,-0.15799464
0.0930303,0.22054899,-0.12751868
0.19277953,0.25462806,-0.061848536
0.10059561,0.3317874,-0.2311918
0.14072101,0.23878086,-0.09805985
0.29588297,0.20252864,0.09335433
0.48801464,0.23678003,0.2512346
0.70422155,0.27768415,0.4265374
0.1321212,0.21435413,-0.08223292
0.25161964,0.2182937,0.03332594
0.39653084,0.2699247,0.12660614
0.15088819,0.21364312,-0.06275493
0.29863113,0.35697305,-0.05834192
0.18483804,0.21923131,-0.034393266
0.19047016,0.2661217,-0.07565153
0.25982866,0.30405807,-0.044229418
0.030789657,0.2674399,-0.23665024
0.27139956,0.21408531,0.057314247
0.48628533,0.24365659,0.24262874
0.23553637,0.21602249,0.019513875
0.31592783,0.28128615,0.034641683
0.25672007,0.32681674,-0.07009667
0.19253749,0.25052598,-0.057988495
0.36160746,0.27406847,0.08753899
0.035397932,0.2296462,-0.19424827
0.07751342,0.2864651,-0.20895168
0.6144075,0.2506914,0.36371607
0.19486226,0.23504134,-0.040179074
0.22516708,0.21726672,0.007900357
0.049893856,0.23888771,-0.18899386
0.3432087,0.2668036,0.07640511
0.18392383,0.26456043,-0.080636606
0.3738487,0.240823,0.1330257
0.20464696,0.23860058,-0.033953622
0.22025411,0.28305578,-0.062801674
0.20941423,0.23496203,-0.025547802
0.15521762,0.22853684,-0.07331923
0.28316256,0.26337498,0.01978758
0.17798953,0.24787031,-0.06988078
0.24934502,0.2085857,0.040759325
0.34260395,0.28631282,0.056291133
0.041978497,0.20830193,-0.16632344
0.2772131,0.21113619,0.066076905
0.57860255,0.2522119,0.32639065
0.39161775,0.3263842,0.06523356
0.2834936,0.22476968,0.058723927
0.21187554,0.21075597,0.001119569
0.29534364,0.20970422,0.08563942
0.07872044,0.20692067,-0.12820023
0.30197987,0.20809908,0.09388079
0.17641963,0.20614436,-0.029724732
0.05611417,0.31366885,-0.25755468
0.2881638,0.30732352,-0.019159704
0.20159443,0.2727056,-0.07111119
0.20031115,0.2547238,-0.054412633
0.29466137,0.24442132,0.050240055
0.17070977,0.21203364,-0.04132387
0.21434665,0.21128643,0.0030602217
0.3198743,0.23453313,0.085341156
0.25576934,0.2441597,0.011609644
0.027782885,0.20726043,-0.17947754
0.2900448,0.2360042,0.05404061
0.22646238,0.22624485,0.00021752715
0.23389348,0.20856848,0.025325
0.08449749,0.21725872,-0.13276124
0.2839707,0.20509584,0.07887487
0.24653348,0.25175062,-0.005217135
0.279373,0.20809382,0.07127917
0.16356157,0.24181883,-0.07825726
0.25002125,0.22292462,0.02709663
0.11105187,0.20265482,-0.09160295
0.1357636,0.20484465,-0.06908105
0.126457,0.20874566,-0.08228865
0.18986428,0.21217905,-0.022314772
0.2179226,0.28800547,-0.07008287
0.2085019,0.21042281,-0.0019209087
0.25659418,0.24867767,0.00791651
0.1330673,0.27104583,-0.13797854
0.109816514,0.20231368,-0.09249716
0.27179834,0.26542616,0.0063721836
0.17738415,0.20266224,-0.025278091
0.18118866,0.23313685,-0.05194819
0.29885337,0.20682047,0.092032894
0.22557385,0.26365495,-0.038081095
0.35806563,0.22631617,0.13174947
0.22393449,0.27139843,-0.04746394
0.30977848,0.21176893,0.09800956
0.32815215,0.2286834,0.09946875
0.44674578,0.21335685,0.23338893
0.22157925,0.20963693,0.011942327
0.26365986,0.22111821,0.042541653
0.22621599,0.20469904,0.021516949
0.20398527,0.2577246,-0.05373934
0.25762302,0.2109689,0.04665412
0.2673967,0.28536016,-0.017963469
0.2896042,0.28488058,0.0047236085
0.35309914,0.22069974,0.1323994
0.21652006,0.28539723,-0.068877175
0.22177836,0.22292563,-0.0011472702
0.2280116,0.24755973,-0.019548133
0.19547203,0.2227141,-0.027242064
0.3247593,0.36517745,-0.040418148
0.2090274,0.20824471,0.0007826835
0.20739743,0.3149572,-0.10755977
0.17176896,0.23018023,-0.05841127
0.16270176,0.28458607,-0.121884316
0.24126251,0.24303928,-0.0017767698
0.32696646,0.22337055,0.10359591
0.30268782,0.20701039,0.095677435
0.22970226,0.25193742,-0.022235155
0.25030163,0.21059184,0.03970979
0.23506339,0.20836316,0.026700228
0.073390536,0.2121599,-0.13876936
0.073388524,0.20385017,-0.13046163
0.18629047,0.21691671,-0.030626237
0.27412394,0.21174979,0.062374145
0.041449215,0.22366332,-0.1822141
0.1719202,0.29084346,-0.11892326
0.15305348,0.20605558,-0.053002104
0.25049374,0.2702284,-0.01973465
0.071450844,0.23471427,-0.16326343
0.029176615,0.26625314,-0.23707652
0.26328948,0.30227157,-0.038982093
0.22406627,0.23302297,-0.008956701
0.4075133,0.39426488,0.013248414
0.04062401,0.20554931,-0.1649253
0.040735863,0.20814809,-0.16741222
0.07870514,0.20120881,-0.122503676
0.22069749,0.21533677,0.0053607225
0.34332472,0.2526511,0.090673625
0.52731293,0.23339637,0.29391658
0.42182037,0.25527388,0.1665465
0.18040232,0.3116991,-0.13129677
0.4238961,0.2062583,0.2176378
0.46263844,0.24004138,0.22259706
0.41351768,0.31139982,0.10211787
0.25962502,0.2751907,-0.015565693
0.17110226,0.34019232,-0.16909006
0.08320997,0.20619485,-0.12298488
0.33419856,0.3195783,0.014620274
0.17034188,0.21245533,-0.042113453
0.19440483,0.25966942,-0.0652646
0.2794501,0.20364681,0.07580328
0.30098677,0.23065786,0.070328906
0.19675128,0.23361015,-0.03685887
0.35406154,0.20288599,0.15117556
0.30019015,0.20458217,0.09560798
0.20669611,0.2046634,0.002032712
0.504655,0.21963966,0.28501534
0.24043818,0.23845509,0.0019830912
0.17882977,0.223845,-0.04501523
0.30546463,0.22309193,0.082372695
0.08529687,0.2583242,-0.17302734
0.23117523,0.26890254,-0.03772731
0.23002715,0.21679914,0.013228014
0.56486386,0.27028194,0.29458192
0.20854238,0.2592492,-0.050706834
0.18177348,0.27207848,-0.090305
0.31382892,0.26300168,0.050827235
0.16311455,0.23331054,-0.07019599
0.1574353,0.31689763,-0.15946233
0.24288395,0.24628563,-0.0034016818
0.24493988,0.25929123,-0.014351353
0.26531857,0.2766108,-0.011292219
0.49907807,0.28694156,0.2121365
0.3817711,0.2768811,0.10488999
0.17767091,0.2447817,-0.06711079
0.2881474,0.2728909,0.015256494
0.08622251,0.2703144,-0.1840919
0.28974766,0.25269023,0.03705743
0.33845398,0.21836913,0.12008485
0.1736857,0.20423856,-0.030552864
0.3834664,0.23918161,0.14428478
0.3173647,0.24878572,0.06857897
0.42364785,0.27500385,0.148644
0.36423755,0.33289772,0.031339824
0.2764071,0.2858957,-0.009488612
0.26603067,0.2871974,-0.021166742
0.23394728,0.2180876,0.015859678
0.28170615,0.29583365,-0.014127493
0.23576583,0.26472467,-0.028958842
0.26345536,0.2230356,0.040419757
0.23718752,0.22130305,0.015884474
0.22163016,0.29690468,-0.07527453
0.16793862,0.26657164,-0.09863302
0.34994563,0.25205505,0.097890586
0.18521975,0.2172583,-0.032038555
0.2894224,0.25541192,0.03401047
0.43534526,0.22946362,0.20588164
0.17270577,0.24804004,-0.075334266
0.2055588,0.21516673,-0.009607926
0.23100458,0.21390533,0.017099246
0.25482878,0.2592059,-0.0043771267
0.22623706,0.26832843,-0.04209137
0.3071938,0.21755065,0.089643136
0.26650864,0.20312916,0.06337948
0.23799893,0.26797867,-0.029979736
0.19902426,0.2745492,-0.075524926
0.035289593,0.24340618,-0.20811659
0.20923994,0.2957418,-0.08650185
0.1838472,0.25339925,-0.06955205
0.39141524,0.21762611,0.17378913
0.15367869,0.20515856,-0.051479876
0.22772683,0.21107413,0.016652703
0.38406026,0.27218282,0.11187744
0.2083158,0.20855409,-0.00023828447
0.21710853,0.2287333,-0.011624768
0.2183079,0.24688002,-0.028572127
0.19681649,0.29623938,-0.09942289
0.24381448,0.32986963,-0.086055145
0.18694827,0.24061635,-0.05366808
0.05986765,0.20429942,-0.14443177
0.54186463,0.29904374,0.24282089
0.43489224,0.2625056,0.17238665
0.25426438,0.20634128,0.047923103
0.18986514,0.22329164,-0.033426493
0.35144344,0.23515388,0.116289556
0.26351807,0.20651425,0.05700381
0.17017862,0.22106966,-0.05089104
0.23151468,0.24210119,-0.010586515
0.36009184,0.21608225,0.14400959
0.4375963,0.23920764,0.19838865
0.3617272,0.23316218,0.12856503
0.27095756,0.23640904,0.03454852
0.29894865,0.22250955,0.0764391
0.45127368,0.22451153,0.22676215
0.48935392,0.209331,0.28002292
0.069543764,0.21259633,-0.14305256
0.032195423,0.2906813,-0.25848588
0.036383763,0.2412427,-0.20485894
0.1763622,0.24853824,-0.07217604
0.07586953,0.21044149,-0.13457195
0.33761135,0.272848,0.06476334
0.22251178,0.24228984,-0.019778058
0.5164689,0.24844733,0.26802155
0.3398526,0.27946138,0.060391217
0.3967197,0.26682356,0.12989613
0.27386087,0.25414884,0.01971203
0.35196885,0.28640342,0.06556544
0.26831028,0.20441526,0.06389502
0.05324997,0.20905745,-0.15580748
0.27687004,0.25104693,0.025823116
0.39484745,0.2602886,0.13455886
0.04891969,0.3090657,-0.26014602
0.4831944,0.22900885,0.25418556
0.34281737,0.20721623,0.13560113
0.08867718,0.20001677,-0.111339584
0.21424471,0.23967691,-0.0254322
0.2811113,0.21549524,0.06561606
0.089375615,0.21647024,-0.12709463
0.15894264,0.23228069,-0.07333805
0.30783918,0.2429092,0.06492999
0.43787855,0.30444902,0.13342953
0.17034414,0.20929766,-0.038953513
0.22123832,0.254458,-0.033219695
0.21277787,0.24801612,-0.03523825
0.038064137,0.20763445,-0.16957031
0.1139651,0.20101099,-0.087045886
0.13317037,0.20326406,-0.07009369
0.12807369,0.21944748,-0.09137379
0.26200458,0.23412451,0.027880073
0.11295043,0.20975775,-0.096807316
0.20229651,0.21269415,-0.010397643
0.14279193,0.20770144,-0.06490952
0.13100097,0.21847096,-0.087469995
0.19118579,0.2129437,-0.021757916
0.1493073,0.2304835,-0.08117621
0.0995567,0.20452186,-0.104965165
0.12030128,0.25454426,-0.13424298
0.22877839,0.20396361,0.024814785
0.20741136,0.22005215,-0.012640789
0.27103332,0.20235282,0.068680495
0.10340221,0.21268332,-0.10928111
0.12240498,0.2706657,-0.14826073
0.15820234,0.20402145,-0.04581912
0.13914566,0.2139488,-0.074803144
0.19589826,0.23172542,-0.03582716
0.32049602,0.20099825,0.119497776
0.16924699,0.20570384,-0.036456853
0.1543216,0.20786862,-0.053547025
0.13585137,0.2046467,-0.06879534
0.14554353,0.2039688,-0.058425263
0.21840121,0.20633253,0.012068674
0.18583469,0.2097674,-0.02393271
0.13886641,0.22733773,-0.08847132
0.20910315,0.20151256,0.007590592
0.24521789,0.26023418,-0.015016288
0.12280911,0.21510762,-0.09229851
0.17569602,0.217969,-0.042272985
0.13907908,0.21257783,-0.073498756
0.1190935,0.21723115,-0.098137654
0.12439143,0.2177546,-0.09336317
0.17893401,0.2423099,-0.06337589
0.18069337,0.20635872,-0.025665343
0.14134842,0.20881674,-0.067468315
0.18098015,0.22972175,-0.04874161
0.15805212,0.21014194,-0.052089825
0.10767256,0.30090958,-0.19323702
0.2031789,0.2066071,-0.0034282058
0.11607382,0.21349284,-0.09741902
0.13110654,0.20283443,-0.07172789
0.19334453,0.23236823,-0.039023697
0.21211569,0.22148117,-0.009365484
0.30966944,0.27148747,0.03818196
0.16147909,0.20109317,-0.03961408
0.14522691,0.24896842,-0.10374151
0.13009827,0.20415086,-0.07405259
0.16731921,0.25368983,-0.08637062
0.10791996,0.25092623,-0.14300627
0.124836326,0.20564726,-0.080810934
0.12033162,0.21267754,-0.092345916
