y_true,y_pred,error
0.13439333,0.2326273,-0.09823397
0.24073322,0.24594614,-0.005212918
0.13313657,0.23915853,-0.106021956
0.2641554,0.24666809,0.017487302
0.14172353,0.23872828,-0.09700476
0.16984788,0.25210673,-0.08225885
0.22424704,0.23611787,-0.011870831
0.13255425,0.24026953,-0.10771528
0.17903522,0.2424379,-0.06340268
0.13037795,0.24852459,-0.11814664
0.08919195,0.24388981,-0.15469787
0.11624002,0.24373321,-0.1274932
0.14317957,0.24201337,-0.0988338
0.23048529,0.24080376,-0.010318473
0.124409005,0.24494599,-0.12053698
0.09411358,0.23529813,-0.14118454
0.1399652,0.23759863,-0.09763342
0.14829615,0.23920654,-0.09091039
0.14930166,0.2451281,-0.09582643
0.13040407,0.24832515,-0.117921084
0.1584814,0.25155184,-0.09307043
0.1649652,0.24595435,-0.08098915
0.24391267,0.24657948,-0.002666816
0.19680713,0.2469208,-0.050113663
0.119636044,0.2514316,-0.13179557
0.14480086,0.2404573,-0.09565644
0.0896047,0.25113827,-0.16153356
0.23888132,0.23935133,-0.00047001243
0.0768513,0.24293649,-0.16608518
0.062170006,0.24987763,-0.18770763
0.0826559,0.2433613,-0.16070539
0.20614882,0.25096884,-0.044820026
0.1734947,0.23206335,-0.058568656
0.16521883,0.24358097,-0.07836214
0.13920002,0.24271464,-0.10351463
0.117486335,0.23764549,-0.12015916
0.1784529,0.24568209,-0.0672292
0.123324655,0.23670667,-0.11338202
0.20944558,0.2481074,-0.038661823
0.23546676,0.2510885,-0.015621737
0.1076559,0.2448896,-0.1372337
0.13254903,0.2435731,-0.11102407
0.16588236,0.23904115,-0.073158786
0.23878205,0.2471225,-0.008340448
0.16062112,0.24819213,-0.08757101
0.25984266,0.23559882,0.024243847
0.10131317,0.2501276,-0.14881444
0.078517966,0.23885864,-0.16034067
0.17704853,0.23991036,-0.06286183
0.15193881,0.24137715,-0.089438334
0.13601404,0.25071615,-0.114702106
0.21977581,0.24266881,-0.022892997
0.17499001,0.23763534,-0.06264533
0.14099771,0.24150406,-0.10050635
0.17556407,0.2481135,-0.07254943
0.069947556,0.24475917,-0.17481162
0.10388239,0.23738289,-0.1335005
0.19247173,0.23852593,-0.0460542
0.30704853,0.2449576,0.062090933
0.19188657,0.24561164,-0.053725064
0.1214477,0.24629945,-0.12485175
0.14938918,0.24083857,-0.091449395
0.15377723,0.24725783,-0.0934806
0.11415341,0.24389088,-0.12973747
0.15550204,0.23284604,-0.077344
0.2539869,0.24667025,0.007316649
0.123474866,0.254072,-0.13059714
0.11078939,0.24399562,-0.13320623
0.20670371,0.24801919,-0.04131548
0.17224185,0.2423859,-0.07014404
0.10860548,0.24502563,-0.13642016
0.1851363,0.25178698,-0.066650674
0.12961906,0.25266904,-0.123049974
0.22085209,0.23907991,-0.018227816
0.13342261,0.24391817,-0.11049555
0.15296285,0.23589846,-0.08293562
0.07926835,0.24466506,-0.1653967
0.12028782,0.24054682,-0.120259
0.19319274,0.24411865,-0.05092591
0.16998479,0.24240626,-0.072421476
0.11154174,0.25017375,-0.138632
0.25328678,0.25042662,0.0028601587
0.29518855,0.24631348,0.048875064
0.23479147,0.23438016,0.00041131675
0.16737247,0.23886903,-0.07149656
0.13149995,0.23574415,-0.1042442
0.13390328,0.24597515,-0.11207187
0.14659922,0.23883307,-0.09223385
0.2167037,0.24658719,-0.029883489
0.11270162,0.24917158,-0.13646996
0.26588866,0.23579234,0.030096322
0.12784268,0.24625014,-0.11840746
0.133757,0.23798761,-0.10423061
0.32503182,0.24428321,0.0807486
0.1098176,0.24586852,-0.13605091
0.11803011,0.2364429,-0.118412785
0.13126417,0.23794048,-0.10667631
0.15796807,0.2389257,-0.08095762
0.12742405,0.24643141,-0.119007364
0.20385104,0.24383706,-0.039986014
0.12051771,0.24617888,-0.12566116
0.26125962,0.23724942,0.024010196
0.18264937,0.23617159,-0.053522214
0.14016242,0.23872864,-0.09856622
0.11481171,0.23841558,-0.12360387
0.11550204,0.2430114,-0.12750936
0.17868908,0.24009039,-0.061401308
0.1677173,0.24505922,-0.07734193
0.1299012,0.24021909,-0.110317886
0.12838538,0.2473043,-0.118918926
0.121019274,0.2466282,-0.12560892
0.102298655,0.244848,-0.14254934
0.14111333,0.23905133,-0.097938
0.12639022,0.24498624,-0.11859602
0.25588867,0.23756783,0.018320844
0.21316072,0.23738034,-0.024219617
0.1337988,0.24728559,-0.1134868
0.13691269,0.23202069,-0.095108
0.11157242,0.24860273,-0.1370303
0.10327633,0.2409701,-0.13769378
0.16555429,0.23325004,-0.06769575
0.14164624,0.24144608,-0.09979984
0.14490642,0.2444237,-0.099517286
0.10888761,0.24462138,-0.13573377
0.1527643,0.24381524,-0.09105094
0.21512586,0.23493972,-0.019813865
0.109273575,0.24290834,-0.13363478
0.12578416,0.24375528,-0.11797112
0.11018333,0.2489495,-0.13876617
0.1806431,0.25073314,-0.07009004
0.12912795,0.2451129,-0.11598495
0.16614988,0.23808102,-0.07193114
0.15212691,0.24389103,-0.09176412
0.15707988,0.24125208,-0.084172204
0.119807154,0.23886855,-0.119061396
0.18249263,0.24920794,-0.066715315
0.098824255,0.25608248,-0.15725821
0.2535062,0.24938278,0.0041234344
0.06518266,0.23686323,-0.17168057
0.10936828,0.23556359,-0.12619531
0.29387194,0.24344325,0.05042869
0.1398176,0.24075806,-0.100940466
0.1649162,0.24810351,-0.08318731
0.14779499,0.2425739,-0.09477891
0.23724706,0.24571337,-0.008466303
0.20848465,0.25073546,-0.042250812
0.12976992,0.2406601,-0.11089018
0.18603495,0.24825111,-0.062216163
0.12954593,0.24371237,-0.11416644
0.18397643,0.23916483,-0.055188403
0.18171938,0.24491164,-0.06319226
0.15354802,0.23703742,-0.0834894
0.11471833,0.22968681,-0.11496848
0.18433172,0.24246691,-0.058135197
0.23544979,0.24452768,-0.009077892
0.18639022,0.24101152,-0.054621294
0.2510715,0.25373256,-0.0026610494
0.09789949,0.23601611,-0.13811663
0.11463474,0.2484028,-0.13376807
0.12257622,0.23551592,-0.1129397
0.2490757,0.2404821,0.008593589
0.24112377,0.24087206,0.00025171041
0.1234742,0.24209082,-0.11861662
0.15012063,0.23904654,-0.08892591
0.12904435,0.24676879,-0.11772443
0.11259712,0.2482602,-0.13566308
0.23131186,0.23570037,-0.004388511
0.12018333,0.2463178,-0.12613449
0.18505271,0.23981887,-0.054766163
0.13605584,0.24597931,-0.10992347
0.11542889,0.2463446,-0.1309157
0.17681865,0.24483079,-0.06801213
0.2168918,0.24509194,-0.02820015
0.18327567,0.2411434,-0.057867736
0.10001548,0.24528112,-0.14526564
0.118783124,0.2455223,-0.12673917
0.19191791,0.24229215,-0.05037424
0.14038187,0.23785119,-0.097469315
0.112116456,0.24634919,-0.13423273
0.13574171,0.23537491,-0.0996332
0.37994298,0.23687182,0.14307116
0.11499458,0.24035068,-0.12535611
0.13132164,0.24162507,-0.11030343
0.15550204,0.23647447,-0.08097243
0.12744333,0.24554421,-0.11810088
0.10947211,0.24701591,-0.1375438
0.16558562,0.23497033,-0.06938471
0.14741425,0.24224012,-0.094825864
0.17689179,0.24497578,-0.06808399
0.11892941,0.24458799,-0.12565857
0.11510496,0.2432856,-0.12818064
0.11017288,0.23853758,-0.1283647
0.24091412,0.24447675,-0.0035626292
0.10951457,0.24481417,-0.1352996
0.21858458,0.24388635,-0.02530177
0.109221995,0.24726807,-0.13804607
0.108103916,0.23715945,-0.12905553
0.090072945,0.23634174,-0.1462688
0.106348425,0.24639463,-0.14004621
0.1900684,0.23570205,-0.04563366
0.23514676,0.23685709,-0.0017103255
0.12448845,0.23869139,-0.11420294
0.10750764,0.24293257,-0.13542494
0.0757835,0.24273138,-0.16694787
0.11460339,0.24472699,-0.13012359
0.36316139,0.25290823,0.110253155
0.26738292,0.25298157,0.014401346
0.11784268,0.23958474,-0.12174206
0.2707058,0.2445924,0.02611339
0.10305689,0.24708949,-0.1440326
0.45590955,0.24539375,0.2105158
0.111552194,0.24319994,-0.13164775
0.10957727,0.24286643,-0.13328916
0.27513632,0.25306046,0.022075862
0.15683955,0.2445248,-0.08768526
0.21783224,0.24591635,-0.028084114
0.113464415,0.24676013,-0.13329571
0.20599315,0.24078463,-0.034791484
0.17386149,0.24255542,-0.068693936
0.104603395,0.24796112,-0.14335772
0.12159399,0.25193912,-0.13034514
0.23721573,0.24996856,-0.012752831
0.1713223,0.24119157,-0.069869265
0.16175073,0.24838777,-0.086637035
0.15102972,0.23857921,-0.08754949
0.13670304,0.24563925,-0.108936206
0.1255066,0.2451325,-0.11962591
0.16360025,0.24691576,-0.08331551
0.10955637,0.23782942,-0.12827304
0.2742272,0.24696988,0.027257323
0.1206849,0.2122446,-0.0915597
0.28428993,0.24664772,0.03764221
0.13450935,0.23891231,-0.10440296
0.16206421,0.25192136,-0.089857146
0.24111332,0.23947948,0.0016338378
0.20278521,0.23367961,-0.030894399
0.13712624,0.25126716,-0.11414093
0.28411227,0.2497728,0.034339473
0.14188656,0.24394634,-0.10205978
0.12262847,0.24631256,-0.123684086
0.13113421,0.2520079,-0.12087369
0.15108196,0.23865187,-0.08756991
0.12419587,0.23968087,-0.115485005
0.22765459,0.24356785,-0.015913263
0.07904369,0.24456246,-0.16551878
0.07940941,0.24426723,-0.1648578
0.13915929,0.24791251,-0.10875322
0.124049574,0.24147147,-0.117421895
0.36781132,0.25388175,0.11392957
0.1369336,0.24533147,-0.10839787
0.16028783,0.24220628,-0.08191845
0.13974446,0.23946872,-0.09972426
0.08658288,0.24404787,-0.15746498
0.09232478,0.23637813,-0.14405335
0.15116556,0.2421923,-0.09102674
0.23511541,0.23798698,-0.002871573
0.17711578,0.24676266,-0.06964688
0.12581551,0.23900875,-0.113193244
0.17113422,0.23481333,-0.063679114
0.1360872,0.24185085,-0.10576366
0.2044571,0.23603696,-0.031579852
0.14873087,0.24493569,-0.09620482
0.1412805,0.25017855,-0.10889804
0.094858736,0.2396493,-0.14479056
0.13094613,0.24450225,-0.11355612
0.15846965,0.24725583,-0.088786185
0.15481238,0.24243605,-0.08762367
0.13187546,0.24086791,-0.10899246
0.111385,0.24699073,-0.13560572
0.10630074,0.23693797,-0.13063723
0.31245083,0.24540752,0.067043304
0.1682502,0.23510957,-0.066859365
0.11470789,0.23757522,-0.12286733
0.15375699,0.2363095,-0.08255251
0.13023558,0.2377178,-0.107482225
0.18366295,0.25268626,-0.06902331
0.09926835,0.24414034,-0.144872
0.18864729,0.23975398,-0.05110669
0.22117601,0.24598844,-0.02481243
0.1137988,0.24327911,-0.12948032
0.23506317,0.24421677,-0.0091536045
0.14105062,0.24114022,-0.100089595
0.14332858,0.25021017,-0.10688159
0.15258667,0.23649429,-0.08390762
0.13106108,0.25238168,-0.121320605
0.083312236,0.24413043,-0.16081819
0.18161489,0.24766901,-0.06605412
0.13576327,0.24288005,-0.10711677
0.21743515,0.25223127,-0.03479612
0.15048636,0.23667043,-0.08618407
0.13733067,0.23522429,-0.097893625
0.1705386,0.24039806,-0.06985946
0.10736201,0.24166414,-0.13430214
0.19253443,0.24645798,-0.053923547
0.116436586,0.24944706,-0.13301048
0.1682084,0.24151301,-0.07330461
0.18922655,0.24577641,-0.056549862
0.22790538,0.22502044,0.0028849393
0.19449824,0.24789824,-0.053399995
0.2945198,0.24750742,0.04701239
0.10688068,0.2375861,-0.13070542
0.17350622,0.24355374,-0.07004753
0.14870997,0.23462155,-0.08591159
0.26967132,0.25536484,0.014306486
0.11483328,0.24333206,-0.12849878
0.10726797,0.24453884,-0.13727087
0.082586005,0.2366244,-0.1540384
0.27830246,0.23393431,0.044368148
0.11466609,0.24458243,-0.12991634
0.10091934,0.25179237,-0.15087304
0.3084383,0.25293407,0.055504233
0.13003704,0.24698031,-0.11694327
0.15630662,0.24467926,-0.08837263
0.08302488,0.2456919,-0.162667
0.17921154,0.23625988,-0.057048336
0.11824431,0.23924214,-0.120997824
0.21430036,0.24999112,-0.035690755
0.10636866,0.24315982,-0.13679115
0.18129095,0.24634525,-0.0650543
0.25419587,0.2529745,0.0012213588
0.13741426,0.23660128,-0.09918702
0.1249789,0.24601805,-0.12103915
0.17036097,0.24167271,-0.07131174
0.14196427,0.24798739,-0.10602312
0.25478104,0.24239445,0.01238659
0.27619103,0.24643837,0.029752657
0.22165668,0.24099284,-0.019336164
0.16043411,0.24506968,-0.08463557
0.10850099,0.24536406,-0.13686307
0.16176118,0.23567876,-0.07391758
0.114394404,0.24208236,-0.12768796
0.25652605,0.24410474,0.01242131
0.09287859,0.24766545,-0.15478685
0.15946233,0.2441582,-0.08469586
0.119180195,0.2396162,-0.120436005
0.13733523,0.24439171,-0.10705648
0.20134321,0.2375018,-0.03615859
0.15082073,0.24285762,-0.09203689
0.17389284,0.24495272,-0.07105988
0.13861594,0.2486506,-0.11003466
0.39982805,0.24444303,0.15538502
0.12943098,0.24237591,-0.11294493
0.11509451,0.24768345,-0.13258894
0.19032963,0.245556,-0.05522637
0.1367037,0.24283831,-0.10613461
0.13866818,0.24685499,-0.10818681
0.13015199,0.24791378,-0.11776179
0.27572146,0.24724334,0.028478116
0.21542889,0.24728745,-0.031858563
0.103318125,0.25255316,-0.14923504
0.18779044,0.2502992,-0.06250875
0.13889806,0.25078833,-0.11189027
0.17756055,0.23913553,-0.06157498
0.37603495,0.24653041,0.12950453
0.14284791,0.24205512,-0.09920721
0.1367664,0.24631141,-0.10954501
0.12127462,0.24456622,-0.1232916
0.16506316,0.2507478,-0.08568464
0.21538709,0.2378937,-0.02250661
0.08704787,0.24891603,-0.16186816
0.15157309,0.24619856,-0.09462547
0.21002659,0.24467564,-0.034649044
0.114749685,0.23463464,-0.11988495
0.2574665,0.24845134,0.009015158
0.12339127,0.23861632,-0.11522505
0.22363093,0.24160624,-0.0179753
0.1481457,0.23865956,-0.090513855
0.20505272,0.24356155,-0.038508832
0.18029827,0.2430063,-0.062708035
0.15300465,0.23677634,-0.08377169
0.2321269,0.2451294,-0.0130025
0.103928745,0.24525386,-0.14132512
0.25962952,0.24657002,0.013059497
0.16039231,0.23948778,-0.07909547
0.16365251,0.24398558,-0.08033307
0.19094613,0.24696252,-0.056016386
0.110569954,0.24466082,-0.13409087
0.11473857,0.23770699,-0.12296842
0.119201094,0.24473727,-0.12553617
0.18352711,0.24113709,-0.057609975
0.33335993,0.23888013,0.0944798
0.1190548,0.23832509,-0.11927029
0.12992209,0.23679715,-0.10687506
0.20330767,0.23459676,-0.031289086
0.1129315,0.2427644,-0.1298329
0.3112178,0.24410717,0.06711064
0.16272251,0.24874073,-0.08601822
0.22197016,0.24506113,-0.023090973
0.2104857,0.24909,-0.038604304
0.17391308,0.2439009,-0.06998782
0.23163338,0.24950632,-0.017872944
0.20009974,0.24505334,-0.0449536
0.11859959,0.24782237,-0.12922278
0.18075804,0.24807331,-0.067315266
0.2991175,0.24997234,0.049145162
0.06709489,0.2398448,-0.1727499
0.10245083,0.23697823,-0.1345274
0.2054648,0.241609,-0.036144212
0.13234633,0.25193864,-0.11959231
0.11633798,0.24665213,-0.13031414
0.07300921,0.24159813,-0.16858892
0.12044456,0.24136552,-0.12092096
0.09074693,0.23683624,-0.14608932
0.13880402,0.24730507,-0.10850105
0.20575282,0.24990883,-0.044156015
0.20992209,0.24687885,-0.036956757
0.06218371,0.24011204,-0.17792833
0.12539753,0.24654639,-0.121148854
0.12043411,0.24744913,-0.12701502
0.14927424,0.24370794,-0.094433695
0.09514087,0.24548553,-0.15034467
0.2538406,0.24375647,0.010084122
0.12124916,0.24292217,-0.12167301
0.14636932,0.24369773,-0.09732841
0.14641568,0.2542532,-0.10783753
0.18686044,0.2456727,-0.05881226
0.18426901,0.23772413,-0.053455114
0.17409593,0.2474166,-0.07332067
0.13514675,0.24066722,-0.10552047
0.13160443,0.24271694,-0.111112505
0.16431081,0.23641293,-0.072102115
0.17437351,0.23456696,-0.06019345
0.15809347,0.251104,-0.09301053
0.20460339,0.23694313,-0.032339737
0.10298375,0.24271742,-0.13973367
0.12333903,0.24586776,-0.12252873
0.16912794,0.23701406,-0.067886114
0.13873087,0.24526496,-0.10653409
0.27186567,0.24766612,0.024199545
0.1544362,0.23935118,-0.08491498
0.27644247,0.2408704,0.035572067
0.106818646,0.24012542,-0.13330677
0.12172983,0.23761138,-0.115881555
0.29660967,0.24064387,0.055965796
0.16743515,0.24683034,-0.07939519
0.25934738,0.23318052,0.026166856
0.16370475,0.23708636,-0.0733816
0.17675595,0.24163051,-0.06487456
0.1906222,0.23935938,-0.048737183
0.25154173,0.23879194,0.012749791
0.12974901,0.24946243,-0.11971341
0.16953547,0.25366154,-0.08412607
0.16265392,0.25254983,-0.089895904
0.15178208,0.24676892,-0.09498684
0.17096114,0.2513991,-0.08043796
0.14341217,0.25077385,-0.107361674
0.1175292,0.241549,-0.1240198
0.105136305,0.2456957,-0.14055939
0.114394404,0.24311624,-0.12872183
0.18385103,0.237141,-0.053289965
0.19453025,0.24119167,-0.04666142
0.21838604,0.2503896,-0.032003567
0.23425856,0.23810688,-0.0038483143
0.23720527,0.23837927,-0.0011740029
0.08957138,0.24510288,-0.1555315
0.119180195,0.24129716,-0.12211696
0.1206849,0.24857825,-0.12789336
0.13458705,0.24344754,-0.10886049
0.21355847,0.24436048,-0.030802011
0.16892941,0.24527282,-0.0763434
0.16215825,0.24408828,-0.08193003
0.103788346,0.25127196,-0.14748362
0.10639022,0.24293172,-0.1365415
0.11035052,0.23990837,-0.12955785
0.15156265,0.25122917,-0.09966652
0.1275292,0.24787754,-0.120348334
0.1599848,0.24131697,-0.08133218
0.106254384,0.24213484,-0.13588046
0.15747696,0.25207937,-0.094602406
0.18191792,0.24345678,-0.06153886
0.14599316,0.23810917,-0.09211601
0.1752826,0.23817456,-0.06289196
0.171594,0.2443694,-0.07277541
0.20820841,0.2435433,-0.035334885
0.06394442,0.24559833,-0.18165392
0.11491098,0.24091412,-0.12600315
0.12249263,0.2402946,-0.11780198
0.14749785,0.23942916,-0.09193131
0.10893986,0.24328566,-0.1343458
0.18776953,0.23848967,-0.05072014
0.11623348,0.23809157,-0.12185809
0.2214686,0.23309311,-0.011624515
0.10359437,0.24072759,-0.13713321
0.30810392,0.23949511,0.068608806
0.3304341,0.24605684,0.084377274
0.10975424,0.25488245,-0.14512822
0.122419484,0.23989287,-0.117473386
0.22584686,0.23923719,-0.013390332
0.13536619,0.24398208,-0.10861589
0.19019377,0.24085617,-0.0506624
0.13184933,0.2393699,-0.107520565
0.07379813,0.24824743,-0.1744493
0.06529761,0.24704513,-0.18174753
0.0634951,0.24330665,-0.17981155
0.14908615,0.24264209,-0.09355594
0.1260245,0.24815863,-0.122134134
0.16749786,0.24742556,-0.0799277
0.14165603,0.24536926,-0.10371323
0.2392011,0.24727896,-0.00807786
0.119953446,0.24948625,-0.12953281
0.17311959,0.24271806,-0.069598466
0.12787403,0.22897199,-0.10109796
0.11657831,0.24392395,-0.12734564
0.4042899,0.24491324,0.15937667
0.14684933,0.24693258,-0.10008325
0.2929733,0.24922007,0.043753237
0.21271206,0.24329695,-0.030584887
0.3371426,0.24856889,0.088573694
0.16742471,0.24580522,-0.07838051
0.18044457,0.23532681,-0.054882243
0.15657832,0.24867225,-0.09209393
0.13091478,0.23865569,-0.10774091
0.11581551,0.2539544,-0.13813889
0.09394442,0.247019,-0.15307456
0.09460273,0.25272727,-0.15812454
0.1551781,0.24653971,-0.09136161
0.13512586,0.24090849,-0.10578263
0.12774864,0.24772228,-0.119973645
0.26891896,0.2504018,0.018517166
0.084989354,0.23507977,-0.15009041
0.20298831,0.24825802,-0.045269713
0.23876156,0.24096528,-0.0022037178
0.14758144,0.23568189,-0.08810045
0.10843829,0.23961197,-0.13117367
0.16159399,0.24662285,-0.08502886
0.14457205,0.24308495,-0.0985129
0.1183965,0.24177644,-0.12337994
0.3213223,0.24127395,0.08004834
0.16553794,0.24283566,-0.07729772
0.1068082,0.2416701,-0.1348619
0.114352606,0.24671328,-0.13236067
0.13281655,0.24779634,-0.11497979
0.10631708,0.24601865,-0.13970158
0.115031816,0.24373676,-0.12870494
0.118197955,0.2452547,-0.12705675
0.15003704,0.2474843,-0.09744726
0.19175072,0.24543528,-0.053684562
0.14210601,0.24860266,-0.10649665
0.25499,0.23740554,0.017584473
0.074048914,0.23590408,-0.16185516
0.09129552,0.25200534,-0.16070983
0.23629618,0.24991238,-0.013616204
0.073024884,0.23439205,-0.16136716
0.10645292,0.24631861,-0.1398657
0.12808302,0.23895079,-0.11086777
0.15017287,0.22352575,-0.07335287
0.116515614,0.24096163,-0.12444601
0.11510496,0.24963148,-0.13452652
0.12313004,0.24698895,-0.123858914
0.14537664,0.2511406,-0.10576396
0.1707835,0.24876854,-0.07798503
0.14085665,0.2487985,-0.10794185
0.12785313,0.24878833,-0.1209352
0.22770683,0.24557358,-0.017866746
0.20194927,0.24179724,-0.03984797
0.14749196,0.2520247,-0.10453275
0.1306222,0.24234663,-0.11172444
0.07538643,0.23661834,-0.1612319
0.1468709,0.24801755,-0.10114665
0.1575083,0.23493382,-0.077425525
0.17741425,0.23598382,-0.058569565
0.15112376,0.24255785,-0.09143409
0.18546024,0.24837896,-0.06291872
0.19407047,0.24633476,-0.052264288
0.2984592,0.24229118,0.05616802
0.114697434,0.23740256,-0.122705124
0.1459409,0.2513286,-0.10538769
0.08355779,0.24457774,-0.16101995
0.16554382,0.24236484,-0.076821014
0.11386149,0.24275406,-0.12889257
0.123443514,0.23630154,-0.11285803
0.2169336,0.2370292,-0.020095602
0.09627462,0.24977034,-0.15349573
0.18957727,0.23332171,-0.043744445
0.11074759,0.23543455,-0.12468696
0.21028715,0.24172571,-0.03143856
0.19251353,0.24595198,-0.053438455
0.15144703,0.24971196,-0.09826493
0.2098176,0.24459434,-0.034776732
0.13891897,0.23882157,-0.0999026
0.11893986,0.24236514,-0.123425275
0.19254488,0.24684115,-0.05429627
0.072883815,0.25249785,-0.17961404
0.21379879,0.24303131,-0.029232517
0.15904436,0.24313098,-0.08408663
0.19230388,0.24313962,-0.050835744
0.12019834,0.24045277,-0.12025443
0.1906431,0.24351479,-0.05287169
0.18890852,0.24523662,-0.056328103
0.14730977,0.24087852,-0.09356876
0.18108197,0.24594824,-0.064866275
0.11049614,0.23923317,-0.12873703
0.14969221,0.23807904,-0.08838683
0.17825021,0.24287197,-0.06462176
0.13366295,0.25241178,-0.11874883
0.26951456,0.23916131,0.030353248
0.14431082,0.23737976,-0.09306894
0.2081875,0.24278891,-0.034601405
0.1390757,0.24961409,-0.11053839
0.11476013,0.23357078,-0.11881065
0.22341217,0.22163433,0.0017778426
0.13644247,0.24771133,-0.11126886
0.16254488,0.24257267,-0.08002779
0.14663056,0.24549858,-0.09886803
0.3061081,0.24797326,0.058134824
0.25946233,0.24125256,0.01820977
0.16712168,0.24386963,-0.076747954
0.088510774,0.24283855,-0.15432778
0.24931604,0.23738097,0.01193507
0.19281656,0.24320024,-0.050383687
0.13139544,0.23713703,-0.10574159
0.18771729,0.2432427,-0.055525407
0.09083052,0.24960613,-0.15877561
0.41063264,0.2478248,0.16280784
0.16993254,0.2417138,-0.07178126
0.10987441,0.24318995,-0.13331553
0.17582597,0.2430796,-0.067253634
0.10849054,0.24533254,-0.136842
0.21259712,0.24246183,-0.029864714
0.18258667,0.24643752,-0.06385085
0.13419586,0.24466968,-0.11047381
0.1397549,0.24103305,-0.10127814
0.11247173,0.23615426,-0.12368253
0.102503076,0.2414638,-0.13896072
0.2195975,0.23667875,-0.017081246
0.13889806,0.23721907,-0.098321006
0.17467065,0.23964116,-0.06497051
0.11669326,0.24688709,-0.13019383
0.08092979,0.24488926,-0.16395947
0.13577372,0.24322185,-0.10744813
0.21589911,0.24554695,-0.029647842
0.145423,0.2369697,-0.0915467
0.15592979,0.24428938,-0.088359594
0.08583575,0.2353526,-0.14951685
0.12566923,0.24274153,-0.1170723
0.20326588,0.24207059,-0.03880471
0.21091478,0.24220747,-0.03129269
0.1827643,0.24449968,-0.061735377
0.12463474,0.23910429,-0.11446954
0.17853233,0.24382156,-0.06528923
0.24694404,0.23761804,0.009325996
0.17700674,0.23779093,-0.06078419
0.24137455,0.24660502,-0.0052304715
0.20771728,0.25214612,-0.04442884
0.10707399,0.2361427,-0.1290687
0.25269118,0.24407464,0.008616537
0.10209489,0.24381463,-0.14171974
0.17627528,0.23673955,-0.060464263
0.1799848,0.24593553,-0.06595074
0.18945187,0.24230075,-0.052848876
0.119901195,0.24234194,-0.12244074
0.28016242,0.2386927,0.041469723
0.23460339,0.24160235,-0.006998956
0.14560653,0.23425879,-0.08865225
0.20768595,0.24412328,-0.036437333
0.120507255,0.24678496,-0.1262777
0.11858458,0.24124569,-0.12266111
0.11519311,0.24213704,-0.12694393
0.08477514,0.24450047,-0.15972534
0.25743514,0.25187105,0.0055640936
0.1429315,0.24608,-0.10314849
0.1575083,0.2443688,-0.08686051
0.20873088,0.24046963,-0.031738758
0.2363112,0.24869993,-0.012388736
0.13519901,0.25072768,-0.11552867
0.12612899,0.22868522,-0.10255623
0.1297758,0.24617384,-0.11639804
0.18350622,0.24177149,-0.05826527
0.15701719,0.24160534,-0.084588155
0.1022673,0.2386371,-0.1363698
0.10787403,0.2449208,-0.13704678
0.123328574,0.24952526,-0.12619668
0.22785313,0.24398285,-0.016129717
0.30999523,0.24165237,0.068342865
0.21076849,0.2424713,-0.0317028
0.2138197,0.24097231,-0.027152613
0.15127006,0.23357512,-0.08230506
0.23877268,0.2395909,-0.00081822276
0.107957624,0.23996255,-0.13200492
0.11793672,0.23745388,-0.119517155
0.20467654,0.2437733,-0.039096758
0.14040276,0.25220346,-0.1118007
0.11480193,0.24207294,-0.12727101
0.12886672,0.24258052,-0.1137138
0.13183433,0.24258748,-0.11075315
0.18849054,0.24550451,-0.057013974
0.10344352,0.23398316,-0.13053964
0.263966,0.24617523,0.017790765
0.25817117,0.24143563,0.016735539
0.1881666,0.2405488,-0.0523822
0.10808302,0.24192533,-0.13384232
0.18555428,0.25414497,-0.068590686
0.18147905,0.23946685,-0.057987794
0.10072603,0.24618521,-0.14545918
0.10274341,0.23784873,-0.13510531
0.18968177,0.24022329,-0.05054152
0.16197017,0.23419526,-0.072225094
0.15001547,0.24747157,-0.0974561
0.12643202,0.24205767,-0.11562565
0.119462326,0.24251737,-0.12305504
0.22804122,0.2491617,-0.021120489
0.27976468,0.2433906,0.036374077
0.2246811,0.25530696,-0.030625865
0.13286881,0.24440177,-0.11153296
0.13084164,0.22029896,-0.08945732
0.12987964,0.2519592,-0.122079566
0.11303599,0.24366099,-0.130625
0.13559608,0.24004057,-0.10444449
0.1781875,0.24014853,-0.061961025
0.23982805,0.24542123,-0.0055931807
0.13368385,0.23417267,-0.10048883
0.19589911,0.23853499,-0.042635873
0.20939963,0.24687359,-0.03747396
0.1743944,0.24835193,-0.07395753
0.107194826,0.2499131,-0.14271827
0.10267027,0.24644686,-0.1437766
0.16102973,0.24817063,-0.0871409
0.10423767,0.24498297,-0.14074531
0.13184477,0.24781261,-0.11596784
0.0993415,0.24022149,-0.14087999
0.1844362,0.24485406,-0.06041786
0.2421269,0.23659511,0.005531788
0.124310814,0.24577339,-0.121462576
0.15398689,0.24893977,-0.09495288
0.2677382,0.24191155,0.025826648
0.1744362,0.23851033,-0.06407413
0.31699628,0.2412084,0.07578787
0.11947277,0.24296069,-0.12348792
0.24001613,0.248875,-0.008858874
0.24580507,0.24120472,0.004600346
0.17890851,0.24898931,-0.0700808
0.14628507,0.25339,-0.10710494
0.28087297,0.24350995,0.037363023
0.11716347,0.2454263,-0.12826282
0.19629619,0.24873799,-0.052441806
0.16565812,0.23838814,-0.07273002
0.16287926,0.24644592,-0.083566666
0.1476337,0.24302423,-0.09539053
0.15099837,0.2519029,-0.10090454
0.16006249,0.23652044,-0.07645795
