y_true,y_pred,error
0.18884523,0.2808733,-0.09202807
0.4112739,0.2565156,0.1547583
0.23575151,0.30867133,-0.072919816
0.20466748,0.23083103,-0.026163548
0.31303743,0.21464887,0.09838855
0.18709643,0.26883388,-0.081737444
0.28839758,0.22839965,0.05999793
0.16768296,0.2698047,-0.102121726
0.32213205,0.3535251,-0.03139305
0.1751213,0.262519,-0.087397695
0.21656364,0.2524829,-0.03591925
0.52369815,0.27545586,0.24824229
0.14806032,0.36578047,-0.21772015
0.28854594,0.2930966,-0.0045506656
0.40786704,0.2321207,0.17574635
0.18391235,0.3123869,-0.12847455
0.42873666,0.22826633,0.20047033
0.23511238,0.29228652,-0.05717413
0.14156605,0.16816786,-0.026601806
0.5510739,0.20413363,0.34694028
0.26378828,0.27343345,-0.009645164
0.4215835,0.225092,0.19649151
0.22466199,0.2504733,-0.0258113
0.24564779,0.28691378,-0.041265994
0.31666517,0.20710985,0.10955532
0.26530853,0.2686869,-0.0033783615
0.2067244,0.31348115,-0.10675675
0.52103233,0.24007604,0.2809563
0.1774692,0.18836494,-0.010895744
0.24193475,0.37655875,-0.134624
0.24008723,0.2190536,0.02103363
0.15813361,0.20103934,-0.042905733
0.22635329,0.21174961,0.014603674
0.44311503,0.22635725,0.21675777
0.50319034,0.25350654,0.2496838
0.4355324,0.20161584,0.23391655
0.110332705,0.24949685,-0.13916415
0.48036277,0.23016591,0.25019687
0.062172465,0.29384577,-0.2316733
0.45983702,0.20671459,0.25312245
0.3153846,0.24998999,0.06539461
0.40176034,0.16961354,0.2321468
0.34022504,0.3586581,-0.018433064
0.23240422,0.30502638,-0.072622165
0.32988966,0.21245518,0.11743447
0.1040636,0.19258195,-0.08851835
0.11948316,0.20649189,-0.08700873
0.07785162,0.19697733,-0.11912571
0.068805814,0.2671476,-0.19834179
0.1058752,0.26143098,-0.15555578
0.19167097,0.20704633,-0.015375361
0.09448855,0.19515869,-0.10067014
0.10425634,0.3124772,-0.20822087
0.22381234,0.22594261,-0.00213027
0.10094511,0.20076576,-0.09982065
0.14383693,0.18846327,-0.04462634
0.19389434,0.22787076,-0.03397642
0.12508309,0.31582853,-0.19074544
0.066858634,0.23495367,-0.16809504
0.054036584,0.26456618,-0.2105296
0.29128096,0.21328574,0.07799521
0.07200092,0.19912744,-0.12712651
0.2166784,0.22280219,-0.006123796
0.1157833,0.21708801,-0.10130472
0.0660897,0.21066898,-0.14457929
0.528805,0.1982413,0.33056372
0.45986703,0.19398895,0.26587808
0.12843575,0.26907158,-0.14063583
0.40382713,0.24405704,0.15977009
0.43906558,0.19725601,0.24180956
0.4446443,0.1842108,0.2604335
0.093792975,0.22244123,-0.12864825
0.3305138,0.20323658,0.12727723
0.13072367,0.28156918,-0.15084551
0.2226327,0.27332696,-0.050694257
0.40477368,0.24984843,0.15492526
0.07825513,0.27213275,-0.19387762
0.09993405,0.20346808,-0.103534035
0.40846038,0.1791763,0.22928408
0.2828074,0.19647726,0.086330146
0.4645337,0.20334414,0.26118955
0.123251475,0.20513085,-0.08187937
0.12973331,0.20405243,-0.074319124
0.11187687,0.31774807,-0.2058712
0.115960285,0.17392868,-0.057968393
0.09955944,0.33930466,-0.23974521
0.08867384,0.29212475,-0.20345092
0.09707044,0.28750342,-0.19043298
0.35060465,0.30817962,0.042425036
0.1050931,0.2063635,-0.1012704
0.54761547,0.23981579,0.3077997
0.43045115,0.32658353,0.10386762
0.40695125,0.23334685,0.1736044
0.25931782,0.33097434,-0.071656525
0.49108186,0.17072418,0.32035768
0.2067407,0.3324601,-0.1257194
0.19656007,0.1982358,-0.001675725
0.17345619,0.2631569,-0.0897007
0.46259305,0.276158,0.18643504
0.48073888,0.2204076,0.26033127
0.17903478,0.25699008,-0.07795529
0.17704928,0.30961332,-0.13256404
0.22356266,0.34262568,-0.11906302
0.3336097,0.21564305,0.11796665
0.44143736,0.31194425,0.12949312
0.20438884,0.22216886,-0.01778002
0.36908093,0.24302179,0.12605914
0.15634836,0.26676366,-0.110415295
0.39806575,0.22445811,0.17360763
0.1626033,0.20752151,-0.04491821
0.15155116,0.19405545,-0.042504296
0.15161712,0.3542156,-0.20259847
0.15157543,0.3179516,-0.16637616
0.14728393,0.1808896,-0.03360568
0.09815205,0.1954922,-0.097340144
0.46320197,0.21286055,0.25034142
0.15050559,0.23627949,-0.0857739
0.14555773,0.17037924,-0.024821505
0.35938257,0.25819856,0.10118401
0.12754495,0.2828288,-0.15528385
0.39145476,0.2756324,0.115822345
0.14621186,0.27158275,-0.12537089
0.14347234,0.22915685,-0.08568451
0.15513307,0.2518993,-0.09676623
0.33318263,0.23914549,0.094037145
0.26393288,0.21594742,0.047985464
0.12229414,0.23816976,-0.11587562
0.15083577,0.2652136,-0.11437784
0.15871574,0.23065522,-0.07193948
0.24560945,0.1794596,0.066149846
0.26058018,0.17251264,0.08806755
0.43803763,0.25798962,0.18004802
0.16776904,0.2750509,-0.10728186
0.18445209,0.19705772,-0.012605637
0.12208206,0.3121496,-0.19006756
0.4592156,0.24687207,0.21234354
0.38269553,0.27422553,0.10846999
0.13749093,0.26806024,-0.13056931
0.16853803,0.22241421,-0.053876176
0.34067544,0.18302621,0.15764923
0.14918704,0.25875503,-0.109567985
0.17333272,0.22762686,-0.05429414
0.50524956,0.2214998,0.28374976
0.15849152,0.21362987,-0.05513835
0.1998519,0.25978285,-0.05993095
0.2453076,0.20747297,0.03783463
0.32263967,0.19713557,0.1255041
0.061108496,0.35917312,-0.29806462
0.23682852,0.31570485,-0.07887633
0.36489984,0.29358083,0.071319014
0.32959983,0.28210703,0.047492802
0.3497226,0.28328153,0.06644106
0.24140495,0.21294966,0.028455287
0.28278244,0.22530022,0.057482213
0.1388467,0.29615408,-0.15730739
0.44746378,0.27356833,0.17389545
0.21111946,0.21959092,-0.008471459
0.24449328,0.26621202,-0.02171874
0.52296793,0.22329451,0.29967344
0.2533272,0.2044565,0.048870698
0.14784072,0.25669745,-0.10885672
0.15923797,0.27161342,-0.11237545
0.4697023,0.21708396,0.25261834
0.15642835,0.22317803,-0.06674968
0.15607345,0.22669682,-0.07062337
0.28773406,0.26079118,0.026942879
0.34916204,0.23418143,0.11498061
0.15158956,0.21515323,-0.063563675
0.16140811,0.20298421,-0.041576102
0.24115472,0.26199558,-0.020840868
0.12947387,0.22546883,-0.095994964
0.19347492,0.3681488,-0.17467389
0.098328024,0.26439404,-0.16606602
0.10322397,0.22801161,-0.124787636
0.12115965,0.2225733,-0.101413645
0.1405167,0.20571877,-0.06520207
0.15451035,0.23464902,-0.08013867
0.16164884,0.16194749,-0.00029864907
0.13243875,0.33361697,-0.20117822
0.20216079,0.2676781,-0.06551732
0.13314034,0.28704113,-0.15390079
0.25602964,0.19824176,0.05778788
0.16358723,0.29127288,-0.12768565
0.13550366,0.2240575,-0.08855383
0.22348012,0.20418915,0.019290969
0.07882298,0.22740269,-0.14857972
0.21641365,0.26164395,-0.0452303
0.2795952,0.27385896,0.005736232
0.2149556,0.21911576,-0.004160166
0.22726569,0.2643954,-0.0371297
0.20320912,0.30427682,-0.10106771
0.16610268,0.26946497,-0.10336229
0.21796086,0.25388867,-0.035927802
0.260912,0.31567284,-0.054760844
0.31709343,0.26147977,0.055613667
0.19916701,0.21931438,-0.020147368
0.23235762,0.21414542,0.0182122
0.18643412,0.2389076,-0.052473485
0.41746658,0.2771206,0.14034599
0.39146665,0.27843118,0.11303547
0.27658898,0.26134276,0.0152462125
0.17741343,0.279697,-0.10228357
0.35676157,0.22087672,0.13588485
0.41918877,0.3096487,0.109540075
0.40048245,0.35218754,0.0482949
0.20411472,0.3004805,-0.096365795
0.2594312,0.23918274,0.020248473
0.33986378,0.22030228,0.11956149
0.33126298,0.23766032,0.09360266
0.27450725,0.32382965,-0.049322397
0.40678132,0.26611185,0.14066947
0.18575872,0.27424914,-0.08849041
0.15029785,0.27841085,-0.128113
0.36958054,0.30712938,0.062451154
0.20022255,0.31292826,-0.11270571
0.26414332,0.29488564,-0.030742317
0.44869205,0.30221972,0.14647233
0.20557886,0.24012497,-0.034546107
0.36432263,0.2998296,0.06449303
0.18100773,0.26788017,-0.08687244
0.41056442,0.37558424,0.034980178
0.43678957,0.24507362,0.19171596
0.26327667,0.21883106,0.044445604
0.21000913,0.36830968,-0.15830055
0.29458085,0.375314,-0.08073315
0.1745356,0.19935,-0.024814397
0.30914673,0.3495531,-0.040406376
0.22261143,0.21203002,0.010581404
0.28765118,0.3235568,-0.03590563
0.22016364,0.25518548,-0.03502184
0.22865736,0.22263898,0.0060183853
0.18333575,0.28305882,-0.09972307
0.14780504,0.15806699,-0.010261953
0.1741321,0.38644433,-0.21231224
0.08027868,0.24726444,-0.16698577
0.24873741,0.27218303,-0.023445621
0.07000177,0.19414735,-0.124145575
0.09949498,0.37799817,-0.27850318
0.09515329,0.21423945,-0.11908616
0.23154828,0.19770104,0.033847243
0.09549289,0.33093837,-0.23544547
0.14282832,0.33223295,-0.18940464
0.37434345,0.31246614,0.06187731
0.18051142,0.18356805,-0.0030566305
0.11805167,0.22924742,-0.11119575
0.30465564,0.21228263,0.09237301
0.15579462,0.18466714,-0.02887252
0.1366201,0.1555975,-0.018977389
0.21819796,0.24180213,-0.02360417
0.12247173,0.22684588,-0.10437415
0.11896076,0.31666002,-0.19769925
0.23635888,0.19546935,0.04088953
0.1266828,0.1894876,-0.0628048
0.18176118,0.15386546,0.027895719
0.16937873,0.24729936,-0.07792063
0.16473924,0.22893277,-0.06419353
0.118134595,0.232218,-0.1140834
0.14631708,0.21341035,-0.06709327
0.127571,0.3382991,-0.2107281
0.16405414,0.27080327,-0.10674913
0.11623348,0.26117492,-0.14494143
0.29061174,0.17716038,0.11345136
0.1729733,0.18784454,-0.01487124
0.11509384,0.20249577,-0.08740193
0.12007884,0.17972489,-0.059646048
0.20287336,0.28236306,-0.07948969
0.16008928,0.17676719,-0.016677901
0.13774864,0.17549284,-0.037744194
0.13764414,0.21318957,-0.07554543
0.16562742,0.1745798,-0.008952379
0.23145814,0.21017033,0.021287814
0.24641113,0.2566332,-0.0102220625
0.29851145,0.2190081,0.07950334
0.108751774,0.18721658,-0.078464806
0.19706944,0.2788714,-0.08180195
0.14720528,0.15930885,-0.0121035725
0.08075738,0.18099321,-0.100235835
0.39491338,0.3596574,0.03525597
0.25586426,0.29793063,-0.042066365
0.48841912,0.33092195,0.15749717
0.33713385,0.2631857,0.073948145
0.08481932,0.2004096,-0.11559029
0.07856017,0.19148621,-0.112926036
0.16946404,0.32244122,-0.15297718
0.39868557,0.32464272,0.07404286
0.1093491,0.2805251,-0.17117599
0.06946404,0.334015,-0.26455098
0.27700323,0.27129623,0.0057069957
0.34052464,0.24716797,0.09335667
0.69576496,0.26767904,0.42808592
0.4002164,0.21895933,0.18125707
0.18752047,0.1703248,0.017195672
0.40404606,0.23857722,0.16546884
0.50234807,0.26342118,0.23892689
0.07738463,0.276043,-0.19865838
0.098857984,0.26194102,-0.16308303
0.088335514,0.20332928,-0.114993766
0.395091,0.30139628,0.09369472
0.6068465,0.29936028,0.30748624
0.11642329,0.36669385,-0.25027058
0.5177869,0.20103638,0.31675053
0.048225798,0.21083611,-0.16261032
0.14353928,0.3990258,-0.25548652
0.27711293,0.30722266,-0.030109733
0.5149029,0.28236616,0.23253673
0.18477753,0.41645533,-0.2316778
0.6363606,0.35070896,0.28565162
0.22899382,0.37759113,-0.14859731
0.23769811,0.20065384,0.03704427
0.20680991,0.301791,-0.094981104
0.23709205,0.23345064,0.0036414117
0.30879006,0.2470423,0.06174776
0.064730495,0.18951668,-0.12478618
0.31985065,0.2806711,0.039179564
0.15589038,0.18582137,-0.029930994
0.24098441,0.27790245,-0.036918044
0.40408263,0.36619797,0.037884653
0.421486,0.38831338,0.033172607
0.34208682,0.26353145,0.078555375
0.4925048,0.3974899,0.0950149
0.100331336,0.22839233,-0.128061
0.45435956,0.22639273,0.22796683
0.023513153,0.2585101,-0.23499696
0.39452675,0.26238805,0.1321387
0.052013677,0.27914795,-0.22713427
0.51732713,0.2792677,0.23805943
0.06510145,0.32254902,-0.25744757
0.4097305,0.33217657,0.07755393
0.36805862,0.30743226,0.060626358
0.29560825,0.2934379,0.0021703541
0.25902516,0.2710913,-0.012066156
0.26944315,0.21489103,0.054552123
0.35573885,0.21183029,0.14390856
0.42965734,0.38196617,0.047691166
0.031135932,0.3193146,-0.28817868
0.28347135,0.24439473,0.03907661
0.14411922,0.26570627,-0.12158705
0.27045673,0.2587438,0.011712939
0.17521639,0.29872853,-0.123512134
0.15936999,0.32532266,-0.16595267
0.5592581,0.32468462,0.23457348
0.43462905,0.30898258,0.12564647
0.12007315,0.15676741,-0.036694266
0.1237931,0.18381037,-0.060017265
0.082392894,0.2514344,-0.16904148
0.13879833,0.30570367,-0.16690534
0.21363637,0.31083,-0.09719363
0.06905956,0.25576508,-0.18670553
0.28943574,0.2923451,-0.0029093623
0.8938349,0.30327454,0.5905603
0.41666666,0.2637574,0.15290925
0.18336467,0.21599771,-0.032633036
0.14987461,0.30047032,-0.15059571
0.35422152,0.3035504,0.05067113
0.23096134,0.26746458,-0.03650324
0.12561129,0.33819103,-0.21257974
0.047450367,0.2181322,-0.17068183
0.12355277,0.23744486,-0.11389209
0.14157785,0.3862466,-0.24466874
0.15403344,0.27876496,-0.124731526
0.5882968,0.3547991,0.23349768
0.2737095,0.3375499,-0.06384039
0.26299897,0.19233195,0.07066701
0.7039394,0.21701793,0.48692143
0.4703135,0.24397764,0.22633585
0.11430512,0.24958646,-0.13528134
0.3054023,0.2792539,0.026148409
0.0853814,0.26786244,-0.18248104
0.15982236,0.3237205,-0.16389816
0.05229885,0.36180174,-0.3095029
0.18467085,0.23410282,-0.049431965
0.0399791,0.26016498,-0.22018588
0.21946709,0.30008775,-0.08062066
0.401651,0.25104156,0.15060943
0.029728318,0.2580214,-0.22829309
0.038390804,0.19179516,-0.15340436
0.062089864,0.25397477,-0.1918849
0.3661442,0.29423407,0.07191014
0.28672937,0.2094169,0.07731247
0.2461233,0.18898368,0.05713962
0.24850574,0.29053935,-0.042033613
0.05666667,0.26280558,-0.20613891
0.14006269,0.29029825,-0.15023556
0.03998955,0.20630978,-0.16632023
0.54292583,0.4166844,0.12624145
0.09866249,0.29390854,-0.19524604
0.773396,0.39182076,0.38157526
0.015600836,0.2143747,-0.19877388
0.08337513,0.30139706,-0.21802193
0.06670846,0.16359249,-0.09688403
0.020553814,0.27321318,-0.25265935
0.31009406,0.32504645,-0.014952391
0.45386624,0.28295928,0.17090696
0.80532914,0.32480752,0.48052162
0.74623823,0.21863775,0.52760047
0.59411705,0.272289,0.32182804
0.10333333,0.25012892,-0.1467956
0.2484744,0.31502122,-0.06654681
0.11058516,0.30555996,-0.19497481
0.054054335,0.34076938,-0.28671503
0.042737722,0.23367156,-0.19093384
0.28373042,0.22686252,0.056867898
0.324953,0.25686193,0.068091065
0.25155696,0.3201331,-0.06857613
0.096583076,0.16404808,-0.067465
0.5738558,0.27059612,0.3032597
0.34747127,0.27059913,0.07687214
0.2735632,0.2943705,-0.020807296
0.11875653,0.26443136,-0.14567482
0.6438767,0.30195844,0.34191823
0.13101359,0.246972,-0.11595841
0.46094045,0.29167503,0.16926542
0.18113898,0.25328308,-0.072144106
0.20262279,0.16835105,0.034271732
0.08783699,0.2865669,-0.19872993
0.2215047,0.16516635,0.056338355
0.5052978,0.3250998,0.18019798
0.48926854,0.21972884,0.2695397
0.09227795,0.2226125,-0.13033456
0.6858203,0.2839564,0.40186387
0.03846395,0.19132872,-0.15286477
0.36252874,0.2276953,0.13483344
0.20784745,0.17851457,0.029332876
0.32276908,0.44998106,-0.12721199
0.23887147,0.2975635,-0.058692023
0.726092,0.27655727,0.4495347
0.107774295,0.27828303,-0.17050874
0.48091954,0.30618653,0.17473301
0.22051202,0.43065453,-0.21014251
0.3278997,0.22359163,0.10430807
0.14716823,0.26100105,-0.11383282
0.51575756,0.29311875,0.22263882
0.5523511,0.23659343,0.3157577
0.69100314,0.2593237,0.43167946
0.44935215,0.2610755,0.18827665
0.35978055,0.29312965,0.0666509
0.19068965,0.24617717,-0.055487514
0.17701149,0.29525715,-0.11824566
0.37996864,0.30608678,0.073881865
0.030198537,0.24383956,-0.21364102
0.040689655,0.21284816,-0.17215851
0.50293624,0.23759189,0.26534435
0.048432603,0.27177238,-0.22333978
0.01967607,0.18657453,-0.16689846
0.025015675,0.31135118,-0.2863355
0.026792059,0.21529683,-0.18850477
0.24446186,0.3151789,-0.07071704
0.53768027,0.24158904,0.29609123
0.27935213,0.2806167,-0.0012645721
0.15936258,0.2045672,-0.04520461
0.14804597,0.27868474,-0.13063876
0.51513064,0.25672787,0.25840276
0.36333334,0.24512118,0.11821216
0.512581,0.313619,0.198962
0.22596656,0.26418906,-0.038222507
0.15366772,0.30584657,-0.15217885
0.07291536,0.26830912,-0.19539376
0.26817137,0.28412363,-0.01595226
0.18188088,0.34742418,-0.1655433
0.26632184,0.19926095,0.06706089
0.1407001,0.25441232,-0.11371222
0.076938346,0.26233006,-0.18539171
0.29335424,0.23320407,0.060150176
0.16286312,0.26195115,-0.09908803
0.6649425,0.32470596,0.34023654
0.034043886,0.18896237,-0.15491849
0.7776803,0.41827902,0.35940126
0.18498433,0.20896392,-0.02397959
0.32384536,0.3414871,-0.017641753
0.080229886,0.24968928,-0.1694594
0.28839082,0.36096147,-0.07257065
0.33524555,0.27134633,0.06389922
0.05464995,0.32408947,-0.26943952
0.25077325,0.1660138,0.084759444
0.055339605,0.24035834,-0.18501873
0.07981369,0.3145646,-0.2347509
0.3297092,0.3865264,-0.056817204
0.12437244,0.15801992,-0.033647478
0.17409791,0.25542465,-0.08132674
0.25398058,0.17163369,0.08234689
0.08977711,0.1706133,-0.08083619
0.11014284,0.31719986,-0.20705701
0.1502554,0.15830413,-0.008048728
0.1563787,0.30912778,-0.15274908
0.14783639,0.19740543,-0.04956904
0.18590564,0.25699836,-0.071092725
0.15864336,0.20991227,-0.051268905
0.17725882,0.18719026,-0.009931445
0.15425749,0.25822467,-0.103967175
0.15566815,0.18562664,-0.029958487
0.122279726,0.38532197,-0.26304224
0.13906418,0.1753881,-0.03632392
0.097504385,0.3032285,-0.20572412
0.0796465,0.25938436,-0.17973787
0.08475621,0.25297698,-0.16822077
0.13162664,0.17135921,-0.039732575
0.11680428,0.22174,-0.10493573
0.15823583,0.3912993,-0.23306347
0.14559738,0.22836296,-0.08276558
0.09982414,0.24038897,-0.14056483
0.13128988,0.2545327,-0.12324281
0.13635258,0.21860829,-0.082255706
0.14230585,0.25170767,-0.10940182
0.23461515,0.3129559,-0.07834074
0.08121912,0.15800372,-0.076784596
0.13437766,0.16833541,-0.03395775
0.12743409,0.16514874,-0.037714645
0.1703181,0.28675348,-0.11643538
0.18242079,0.26288414,-0.08046335
0.18675488,0.20970252,-0.02294764
0.15756993,0.18308297,-0.025513038
0.16103104,0.25407988,-0.09304884
0.11944558,0.21817176,-0.09872618
0.13313657,0.22879905,-0.095662475
0.13037795,0.22454986,-0.09417191
0.23048529,0.19414982,0.03633547
0.24391267,0.31118664,-0.067273974
0.119636044,0.25422654,-0.13459049
0.0896047,0.2645936,-0.1749889
0.0768513,0.29669818,-0.21984687
0.062170006,0.2929942,-0.2308242
0.0826559,0.27182978,-0.18917388
0.1734947,0.15634742,0.017147273
0.1784529,0.28033656,-0.101883665
0.13254903,0.17435731,-0.041808277
0.078517966,0.23960885,-0.16109088
0.17704853,0.34881467,-0.17176613
0.10860548,0.20711014,-0.098504655
0.1851363,0.23718569,-0.052049384
0.16998479,0.16976689,0.00021789968
0.2167037,0.3305008,-0.11379711
0.12784268,0.21086882,-0.08302614
0.15796807,0.17942256,-0.021454483
0.26125962,0.22807027,0.03318934
0.121019274,0.20172939,-0.08071011
0.1337988,0.21514145,-0.08134265
0.12912795,0.19329157,-0.064163625
0.119807154,0.16889766,-0.049090505
0.2510715,0.20944509,0.041626424
0.2168918,0.20203742,0.014854372
0.11499458,0.25999475,-0.14500016
0.13132164,0.20639145,-0.075069815
0.090072945,0.19455832,-0.10448538
0.27513632,0.22019105,0.054945275
0.16175073,0.21852748,-0.056776747
0.28428993,0.22369045,0.060599476
0.16206421,0.29852492,-0.1364607
0.12262847,0.28893185,-0.16630337
0.22765459,0.1961714,0.03148319
0.17113422,0.16373345,0.007400766
0.18366295,0.20890424,-0.025241286
0.22117601,0.34696817,-0.12579216
0.14332858,0.29380465,-0.15047607
0.22790538,0.1952132,0.03269218
0.10091934,0.26545668,-0.16453734
0.21430036,0.19516827,0.019132093
0.22165668,0.22232367,-0.0006669909
0.15946233,0.16276331,-0.0033009797
0.13866818,0.21644723,-0.077779055
0.21542889,0.1752854,0.04014349
0.17756055,0.21088059,-0.03332004
0.16506316,0.24133688,-0.076273724
0.21538709,0.16094342,0.054443672
0.21002659,0.1773274,0.032699198
0.16039231,0.3001427,-0.13975039
0.19094613,0.21762404,-0.026677907
0.110569954,0.26245975,-0.1518898
0.1190548,0.16539991,-0.046345107
0.3112178,0.20389314,0.107324675
0.22197016,0.17448539,0.04748477
0.2054648,0.33792847,-0.13246368
0.09074693,0.21065606,-0.11990913
0.12043411,0.21962115,-0.09918704
0.12124916,0.22297087,-0.10172171
0.12172983,0.15561035,-0.033880524
0.16743515,0.17112662,-0.0036914647
0.1906222,0.1869511,0.0036710948
0.12974901,0.27940047,-0.14965145
0.16953547,0.25292844,-0.08339296
0.17096114,0.27915472,-0.10819358
0.114394404,0.21911557,-0.104721166
0.18385103,0.19985472,-0.016003683
0.19453025,0.24014556,-0.045615315
0.23425856,0.17119536,0.063063204
0.119180195,0.21795154,-0.09877134
0.21355847,0.1988509,0.014707565
0.103788346,0.19846042,-0.09467207
0.1275292,0.22910008,-0.101570874
0.14599316,0.2111768,-0.06518364
0.171594,0.19838768,-0.026793689
0.11491098,0.27083844,-0.15592745
0.19019377,0.26363552,-0.073441744
0.14908615,0.15514052,-0.0060543716
0.17311959,0.27452064,-0.101401046
0.13091478,0.21047495,-0.079560176
0.10631708,0.25923592,-0.15291885
0.15003704,0.23349783,-0.08346079
0.09129552,0.29631743,-0.20502192
0.12313004,0.33429083,-0.2111608
0.19407047,0.27138728,-0.077316806
0.123443514,0.16031209,-0.036868572
0.1906431,0.26361966,-0.07297656
0.11476013,0.15865143,-0.043891296
0.16993254,0.29761487,-0.12768233
0.08583575,0.203294,-0.11745825
0.25269118,0.19666082,0.056030363
0.28016242,0.19724983,0.082912594
0.1575083,0.19837095,-0.04086265
0.2138197,0.17274892,0.041070774
0.20467654,0.3096255,-0.10494897
0.13183433,0.15752585,-0.025691524
0.18555428,0.326909,-0.14135472
0.19589911,0.21237653,-0.01647742
0.14628507,0.26490888,-0.11862381
0.28087297,0.25527945,0.02559352
0.16006249,0.2471125,-0.087050006
0.15130141,0.17728998,-0.025988564
0.14654696,0.18332054,-0.036773577
0.12370931,0.32149357,-0.19778425
0.14799942,0.17085187,-0.02285245
0.1758991,0.17297566,0.002923444
0.22877267,0.24469367,-0.015920997
0.25342262,0.22317837,0.030244246
0.30189702,0.17899422,0.122902796
0.16927424,0.18179065,-0.012516409
0.10694404,0.2517426,-0.14479856
0.07731955,0.24063912,-0.16331957
0.17418543,0.28436118,-0.11017576
0.16974446,0.17210114,-0.0023566782
0.10925334,0.2504966,-0.14124325
0.079237,0.1635721,-0.0843351
0.18390329,0.19586127,-0.011957973
0.3145198,0.26757848,0.04694131
0.2300475,0.2906344,-0.0605869
0.11392352,0.1827298,-0.068806276
0.09577305,0.1992506,-0.103477545
0.14423767,0.19673708,-0.052499413
0.19311959,0.26912963,-0.07601005
0.21720527,0.21793585,-0.00073057413
0.19378835,0.32491398,-0.13112563
0.1220851,0.18572919,-0.06364409
0.25546023,0.17819615,0.077264085
0.18863682,0.2737182,-0.08508138
0.23139545,0.17706451,0.054330945
0.108051665,0.16112301,-0.053071342
0.14495277,0.23011647,-0.0851637
0.21810848,0.23837832,-0.020269841
0.1452826,0.2908967,-0.14561412
0.18048637,0.16071832,0.019768044
0.13961318,0.15564574,-0.016032562
0.17516765,0.22508633,-0.04991868
0.15500046,0.22380576,-0.06880529
0.17966086,0.17397135,0.0056895018
0.2828235,0.27433282,0.008490682
0.090273865,0.26886207,-0.17858821
0.07024252,0.15631965,-0.08607713
0.49338254,0.29931667,0.19406587
0.04874304,0.1880098,-0.13926676
0.16271901,0.32941467,-0.16669565
0.24649644,0.31579942,-0.069302976
0.35349226,0.29436183,0.05913043
0.32220176,0.27805096,0.0441508
0.48637104,0.3659346,0.12043643
0.35010144,0.27853024,0.0715712
0.120545544,0.20562278,-0.08507723
0.3597305,0.2551989,0.104531616
0.3855351,0.3337471,0.051788002
0.12550375,0.2548009,-0.12929714
0.31028432,0.19139326,0.11889106
0.047828723,0.2858845,-0.23805578
0.43885797,0.26736748,0.17149049
0.38077542,0.28175586,0.09901956
0.39401993,0.2162024,0.17781754
0.27073362,0.26122195,0.009511679
0.034218483,0.2754842,-0.24126571
0.1354097,0.24435835,-0.10894865
0.14036268,0.21148568,-0.071123004
0.3994379,0.1885563,0.2108816
0.16177857,0.15451714,0.0072614253
0.5633303,0.3470486,0.21628168
0.36903563,0.31469068,0.054344952
0.5937065,0.299312,0.2943945
0.0673585,0.19801445,-0.13065594
0.5542498,0.23811345,0.31613636
0.2709165,0.15385653,0.11705996
0.51147556,0.22540492,0.28607064
0.11515369,0.22261088,-0.10745718
0.48480886,0.29925287,0.185556
0.39716518,0.33550146,0.061663717
0.617207,0.35047507,0.26673192
0.09151211,0.285069,-0.19355687
0.43557167,0.30787575,0.12769592
0.12972528,0.28336298,-0.1536377
0.70953196,0.24888122,0.46065074
0.06349225,0.20819706,-0.1447048
0.2895372,0.33188313,-0.04234594
0.5224682,0.3521762,0.17029202
0.35048807,0.31207526,0.03841281
0.020279089,0.21129999,-0.19102089
0.38611504,0.3973837,-0.0112686455
0.2700022,0.22898248,0.041019708
0.28238985,0.4117826,-0.12939274
0.4825675,0.2951462,0.18742129
0.29554033,0.2321977,0.06334263
0.30558735,0.3062704,-0.0006830394
0.46019548,0.26836014,0.19183534
0.2168726,0.2148675,0.0020051003
0.49885798,0.3182739,0.18058407
0.217463,0.24850965,-0.031046644
0.27261972,0.36319703,-0.090577304
0.41392067,0.42222792,-0.008307248
0.2345633,0.19628514,0.038278162
0.39713907,0.2660054,0.13113368
0.30233762,0.27051026,0.03182736
0.45719132,0.36961365,0.08757767
0.45775035,0.24271144,0.21503891
0.24261451,0.2988399,-0.05622539
0.43225923,0.36402896,0.06823027
0.42353928,0.19420487,0.22933441
0.15361765,0.22258161,-0.06896396
0.14903039,0.15597707,-0.006946683
0.78822577,0.405923,0.38230276
0.24604711,0.23484486,0.011202246
0.21277648,0.36242455,-0.14964807
0.27105233,0.2890236,-0.017971277
0.25266677,0.2886878,-0.036021024
0.34459466,0.28896302,0.055631638
0.558137,0.3656358,0.19250119
0.4516636,0.2479146,0.20374902
0.47048807,0.2558869,0.21460116
0.25510144,0.32808256,-0.07298112
0.089479715,0.275899,-0.18641928
0.071731545,0.24320816,-0.1714766
0.06458421,0.18580896,-0.121224746
0.6059374,0.3973302,0.20860723
0.033716913,0.22197059,-0.18825367
0.105508976,0.19370827,-0.088199295
0.07060302,0.29233623,-0.22173321
0.056956206,0.23569933,-0.17874312
0.32260406,0.18267018,0.13993388
0.1919353,0.28617516,-0.09423986
0.22910354,0.3803246,-0.15122107
0.11698755,0.19237812,-0.07539057
0.10171587,0.17153943,-0.069823556
0.17236373,0.2788474,-0.10648367
0.2373794,0.2438475,-0.0064681023
0.43268767,0.33829218,0.09439549
0.14207637,0.19719294,-0.055116564
0.44609413,0.17460713,0.271487
0.2577608,0.2278523,0.029908493
0.4008538,0.30094796,0.09990585
