y_true,y_pred,error
0.2214629,0.40287971,-0.18141681
0.3203762,0.30871955,0.011656642
0.13984326,0.25870878,-0.11886552
0.112110764,0.22444154,-0.11233078
0.44439918,0.24654293,0.19785625
0.7075026,0.31665194,0.39085066
0.45031348,0.24039263,0.20992085
0.12269592,0.16900775,-0.046311826
0.043866247,0.21113911,-0.16727287
0.30065832,0.25334373,0.047314584
0.45433646,0.32599586,0.1283406
0.5246499,0.3921076,0.13254231
0.7019122,0.3157791,0.38613313
0.0284744,0.15402517,-0.12555076
0.06350052,0.27514613,-0.2116456
0.27421108,0.22249234,0.05171874
0.16485894,0.26594508,-0.10108614
0.09472309,0.19303294,-0.098309845
0.19894461,0.28473148,-0.085786864
0.18944618,0.17832927,0.011116907
0.33188087,0.21304683,0.11883403
0.47628003,0.20347486,0.27280515
0.2701672,0.2684319,0.0017352998
1.0,0.2657115,0.7342885
0.06655172,0.3235628,-0.2570111
0.11495298,0.18297262,-0.06801964
0.21111807,0.1986146,0.012503475
0.123584114,0.1649895,-0.041405387
0.19515151,0.25174093,-0.056589425
0.07609195,0.19800235,-0.1219104
0.6580878,0.3789122,0.27917558
0.5093312,0.1279445,0.38138673
0.32689655,0.2133229,0.113573655
0.8202926,0.19999123,0.62030137
0.46153605,0.37398595,0.0875501
0.11811912,0.2491051,-0.13098598
0.3244932,0.24560583,0.07888737
0.1576698,0.2952087,-0.1375389
0.5601776,0.25225627,0.30792135
0.4755277,0.22529061,0.2502371
0.132163,0.23702773,-0.10486473
0.30408567,0.16654888,0.1375368
0.40675026,0.18362212,0.22312814
0.2306792,0.18022986,0.05044934
0.53295714,0.2302187,0.30273843
0.17611285,0.32839468,-0.15228184
0.18447231,0.19315895,-0.008686647
0.13894463,0.20833504,-0.069390416
0.18470219,0.20838755,-0.023685366
0.35254964,0.24083829,0.11171135
0.5704493,0.2729715,0.29747778
0.008014629,0.13293259,-0.12491796
0.07123302,0.36441222,-0.2931792
0.69609195,0.26530713,0.43078482
0.31572622,0.2892109,0.026515335
0.049487982,0.20644082,-0.15695284
0.16668756,0.2834196,-0.116732046
0.7028631,0.31492102,0.38794208
0.032236155,0.1630885,-0.13085234
0.15359457,0.30892375,-0.15532918
0.04105538,0.21682283,-0.17576745
0.17541274,0.2832809,-0.107868165
0.33452454,0.26791453,0.06661001
0.03323929,0.15697853,-0.12373924
0.066907,0.29328316,-0.22637616
0.7345037,0.23344281,0.50106084
0.15800418,0.18422274,-0.026218563
0.4077743,0.2315591,0.1762152
0.0791954,0.17326546,-0.094070055
0.46715778,0.21800156,0.24915622
0.06575757,0.17291647,-0.1071589
0.5412435,0.25045055,0.29079294
0.33473355,0.2657947,0.06893885
0.46701148,0.16953859,0.2974729
0.07580982,0.17998973,-0.104179904
0.16033438,0.16469073,-0.0043563545
0.015485893,0.27946025,-0.26397437
0.21520376,0.23502278,-0.019819021
0.072695926,0.21179783,-0.13910191
0.36360502,0.29503286,0.06857216
0.04740857,0.27993104,-0.23252247
0.59001046,0.19750592,0.39250454
0.1816092,0.2936834,-0.11207421
0.02722048,0.19826871,-0.17104822
0.29301986,0.2605089,0.032510966
0.18161964,0.31114268,-0.12952304
0.2557158,0.20586656,0.049849227
0.02937304,0.16905744,-0.13968441
0.5663114,0.29334295,0.27296847
0.14879833,0.17686647,-0.02806814
0.25695926,0.21178591,0.045173347
0.030198537,0.21902408,-0.18882555
0.13344827,0.31217864,-0.17873037
0.4203553,0.29119217,0.12916312
0.043510973,0.23924863,-0.19573766
0.54641587,0.23942259,0.30699328
0.107450366,0.25010133,-0.14265096
0.18223615,0.27485335,-0.0926172
0.024817137,0.23064557,-0.20582843
0.1845141,0.28364235,-0.09912825
0.30050156,0.19451088,0.10599068
0.21187043,0.24646392,-0.034593493
0.3087043,0.2601993,0.04850498
0.06399164,0.25708997,-0.19309834
0.030156739,0.18696207,-0.15680534
0.039477535,0.20214185,-0.16266432
0.10818182,0.30907068,-0.20088886
0.2826019,0.1996814,0.08292049
0.19448276,0.27021018,-0.07572742
0.7181505,0.3918041,0.3263464
0.20038663,0.2936313,-0.09324466
0.045579936,0.16188222,-0.11630228
0.20742947,0.2509176,-0.043488145
0.22430512,0.2817023,-0.057397187
0.19532916,0.2641415,-0.06881234
0.3711703,0.25700992,0.11416039
0.65456635,0.3160109,0.33855546
0.05816092,0.2543254,-0.19616447
0.19404389,0.16303207,0.03101182
0.39081505,0.27340108,0.11741397
0.11707419,0.22930798,-0.11223379
0.16433647,0.3182423,-0.15390584
0.33272728,0.3412928,-0.008565515
0.39112854,0.37804466,0.013083875
0.058913272,0.23741937,-0.17850609
0.56295717,0.2791981,0.28375906
0.15439917,0.23659045,-0.08219127
0.008662487,0.18608114,-0.17741865
0.5959143,0.16736934,0.42854497
0.2806374,0.28539228,-0.004754871
0.2486416,0.24232405,0.006317541
0.2338976,0.3744462,-0.14054862
0.45354232,0.19178239,0.26175994
0.43944618,0.27044615,0.16900003
0.27388716,0.21871236,0.055174798
0.46024033,0.28605124,0.17418909
0.14631139,0.2567413,-0.1104299
0.54939395,0.24438494,0.305009
0.17893417,0.20835704,-0.029422864
0.5892999,0.27089366,0.31840625
0.4835841,0.23961985,0.24396425
0.24825497,0.21843019,0.029824778
0.28748173,0.1727708,0.11471093
0.35092998,0.17966874,0.17126124
0.65885055,0.34298706,0.3158635
0.10569488,0.21070018,-0.1050053
0.011107628,0.27900577,-0.26789814
0.06880878,0.17249486,-0.10368608
0.25877744,0.25829554,0.00048190355
0.49945664,0.2612077,0.23824894
0.14117032,0.13778323,0.0033870935
0.59498435,0.19287312,0.40211123
0.021118077,0.25611752,-0.23499945
0.7317659,0.37275362,0.3590123
0.04399164,0.24888337,-0.20489173
0.08539185,0.20661417,-0.12122232
0.060626958,0.18310133,-0.12247437
0.009623825,0.18591422,-0.1762904
0.74223614,0.31680563,0.4254305
0.05876698,0.20068935,-0.14192237
0.30159876,0.27161086,0.029987901
0.13438872,0.10884452,0.025544196
0.07978056,0.20385724,-0.12407668
0.020731453,0.22190657,-0.20117512
0.061180774,0.1924733,-0.13129254
0.08902821,0.21622728,-0.12719907
0.02878788,0.2433908,-0.21460292
0.7228318,0.46258277,0.26024902
0.3127168,0.22395813,0.08875868
0.67155695,0.3861102,0.28544676
0.07326019,0.16132298,-0.08806279
0.8347231,0.26641315,0.56830996
0.35861024,0.25033998,0.10827026
0.9279937,0.21143611,0.7165576
0.5889342,0.20058513,0.38834906
0.14356321,0.21316919,-0.06960598
0.6115465,0.16909781,0.4424487
0.2976698,0.31036323,-0.012693435
0.60359454,0.23774773,0.3658468
0.17363636,0.28278273,-0.10914637
0.28875652,0.1538485,0.13490802
0.19153605,0.21876124,-0.027225181
0.08989551,0.29926032,-0.2093648
0.14584117,0.24019647,-0.0943553
0.14591432,0.34354806,-0.19763374
0.42198536,0.31706607,0.104919285
0.28001046,0.2830189,-0.0030084252
0.6740021,0.2265912,0.4474109
0.25269592,0.23965764,0.013038278
0.09637409,0.24399701,-0.14762291
0.6839812,0.3084379,0.37554327
0.16208987,0.22347794,-0.061388075
0.3901254,0.28365964,0.10646576
0.23786834,0.38568652,-0.14781818
0.21901776,0.21933502,-0.00031726062
0.2699582,0.33131617,-0.061357975
0.24100314,0.24511307,-0.004109934
0.04678161,0.31116372,-0.26438212
0.103573665,0.32052946,-0.2169558
0.012142111,0.14624518,-0.13410307
0.090700105,0.22883667,-0.13813657
0.078735635,0.21331955,-0.13458392
0.29324973,0.33241537,-0.039165646
0.008328109,0.28876993,-0.28044182
0.765559,0.3603719,0.40518713
0.098254964,0.32111016,-0.2228552
0.011316614,0.31492847,-0.30361184
0.005506792,0.16901428,-0.16350748
0.033584118,0.17191945,-0.13833533
0.1707001,0.3501808,-0.1794807
0.37679207,0.16459052,0.21220155
0.072998956,0.18713245,-0.11413349
0.34225705,0.2619129,0.08034414
0.0060397075,0.12839746,-0.122357756
0.10028213,0.2556927,-0.15541056
0.46277952,0.30111796,0.16166157
0.370512,0.17834774,0.19216427
0.55956113,0.36303344,0.19652769
0.005924765,0.1663415,-0.16041674
0.13021943,0.13939436,-0.009174928
0.05011494,0.20923603,-0.15912108
0.2884326,0.24487075,0.043561846
0.22155695,0.25913274,-0.037575796
0.49821317,0.23386273,0.26435044
0.23434691,0.28589875,-0.051551834
0.7179833,0.347988,0.3699953
0.47345874,0.30314487,0.17031386
0.4201254,0.3258749,0.0942505
0.68494254,0.33311567,0.35182688
0.41054335,0.27013457,0.14040878
0.16315569,0.1962026,-0.033046916
0.6728631,0.37617075,0.29669237
0.025339603,0.17729881,-0.15195921
0.02013584,0.200654,-0.18051817
0.012779519,0.20102349,-0.18824397
0.45271683,0.22344694,0.22926989
0.35665622,0.18273774,0.17391849
0.5450052,0.20231369,0.3426915
0.20983282,0.21459433,-0.004761517
0.09075235,0.1722894,-0.08153705
0.54515153,0.36422628,0.18092525
0.46552768,0.17892645,0.28660125
0.17967607,0.42030555,-0.24062948
0.008599791,0.26452166,-0.25592187
0.38874608,0.30989307,0.07885301
0.38579938,0.28242397,0.103375405
0.7113271,0.20562822,0.50569886
0.06289446,0.20646012,-0.14356565
0.42361546,0.32758817,0.096027285
0.11567398,0.22870362,-0.11302964
0.14516197,0.21201612,-0.06685415
0.23496343,0.20350885,0.031454578
0.12497388,0.3035465,-0.17857261
0.23798329,0.39932814,-0.16134486
0.10577848,0.15887278,-0.053094305
0.46134797,0.3664648,0.09488317
0.5327064,0.40098655,0.13171983
0.030344827,0.1768104,-0.14646557
0.28198537,0.28091896,0.0010664165
0.2438767,0.26589024,-0.022013545
0.35608152,0.22159353,0.13448799
0.30212122,0.21713758,0.08498365
0.4515256,0.31498605,0.13653955
0.3260188,0.21814844,0.10787037
0.1791536,0.23820049,-0.05904688
0.023803553,0.052916,-0.029112449
0.45293626,0.2591424,0.19379386
0.6460188,0.2855528,0.360466
0.32526645,0.26194772,0.06331873
0.45222571,0.31711102,0.1351147
0.4812957,0.18354395,0.29775175
0.19926855,0.31709355,-0.117825
0.49028212,0.32650602,0.1637761
0.28647858,0.22949797,0.05698061
0.18897596,0.11727768,0.07169828
0.020125391,0.1807766,-0.1606512
0.5439185,0.31693053,0.22698796
0.3130512,0.3760403,-0.062989116
0.19905956,0.26655984,-0.06750028
0.80829674,0.32489115,0.4834056
0.6343992,0.18948945,0.44490972
0.16454546,0.1904791,-0.025933638
0.044221524,0.16632876,-0.12210724
0.35584116,0.32597572,0.029865444
0.14490072,0.20967637,-0.064775646
0.077147335,0.20563424,-0.1284869
0.16553815,0.16585937,-0.00032122433
0.37590387,0.13797078,0.2379331
0.020031348,0.21412316,-0.19409181
0.093093,0.24819478,-0.15510178
0.55968654,0.22505832,0.33462822
0.10636364,0.19612509,-0.08976145
0.06598746,0.27968195,-0.21369448
0.28431556,0.33270654,-0.048390985
0.097439915,0.27953112,-0.1820912
0.1453187,0.28924626,-0.14392756
0.14966562,0.21539225,-0.06572662
0.20734587,0.13473925,0.07260662
0.54412746,0.2001785,0.34394896
0.2999791,0.22107694,0.078902155
0.08304075,0.28941596,-0.20637521
0.39334378,0.28121573,0.11212805
0.025559038,0.26086742,-0.23530838
0.17698015,0.26458204,-0.087601885
0.1692581,0.2713245,-0.10206638
0.19505747,0.16353151,0.031525955
0.6887879,0.26010936,0.4286785
0.29299897,0.25333142,0.039667547
0.06486938,0.15748355,-0.09261417
0.17949843,0.2345393,-0.055040866
0.15872519,0.23999298,-0.08126779
0.5044619,0.41293836,0.09152353
0.22100313,0.28872624,-0.06772311
0.22652037,0.23738116,-0.010860786
0.5169906,0.27785456,0.23913604
0.14822361,0.19106646,-0.04284285
0.15427378,0.21816927,-0.063895494
0.02862069,0.16818884,-0.13956815
0.1384953,0.2312175,-0.09272221
0.514232,0.23287833,0.28135365
0.1915047,0.24078882,-0.049284115
0.43987462,0.23743549,0.20243913
0.63546497,0.23511943,0.40034553
0.02706374,0.21889284,-0.1918291
0.50141066,0.21474679,0.2866639
0.6644514,0.29056293,0.3738885
0.059770115,0.1718287,-0.11205859
0.07746082,0.2744161,-0.19695526
0.19178684,0.2620209,-0.070234045
0.30293626,0.2194046,0.08353166
0.096530825,0.24920052,-0.1526697
0.44791013,0.43417442,0.013735712
0.6644305,0.16146718,0.5029633
0.600418,0.25195605,0.34846193
0.1384535,0.3268609,-0.1884074
0.16274817,0.23304248,-0.070294306
0.01955068,0.19842412,-0.17887343
0.2583281,0.19147438,0.06685373
0.29712644,0.33255482,-0.035428375
0.23361546,0.22152288,0.012092575
0.3584535,0.19670777,0.16174574
0.09530825,0.27637532,-0.18106708
0.26895508,0.250238,0.01871708
0.512884,0.4392538,0.073630214
0.022800418,0.121630654,-0.09883024
0.18358412,0.2581977,-0.07461357
0.05738767,0.20436163,-0.14697397
0.06267503,0.22672376,-0.16404873
0.057324976,0.13154802,-0.07422304
0.47926855,0.13351236,0.34575617
0.1769279,0.1790925,-0.0021646023
0.020637408,0.15328935,-0.13265194
0.0984535,0.21574043,-0.11728693
0.12886102,0.21129605,-0.08243503
0.20001045,0.34453046,-0.14452001
0.10414838,0.2126292,-0.10848082
0.034388714,0.24255818,-0.20816946
0.04567398,0.208637,-0.16296302
0.149279,0.21323559,-0.06395659
0.0931557,0.27524853,-0.18209283
0.02952978,0.20226589,-0.17273611
0.34547544,0.23009232,0.11538312
0.5684326,0.2572087,0.31122392
0.23314525,0.21848935,0.014655903
0.43421108,0.2809497,0.15326136
0.0062068966,0.13226794,-0.12606104
0.10036573,0.20145515,-0.10108942
0.16564263,0.2735915,-0.107948855
0.08521421,0.20065244,-0.11543822
0.29221526,0.22974616,0.062469095
0.4690073,0.17156129,0.297446
0.042236153,0.18343353,-0.14119738
0.17490073,0.25834054,-0.08343981
0.3953814,0.29578876,0.099592626
0.37498432,0.21662408,0.15836024
0.1601045,0.18687508,-0.026770577
0.54168236,0.31209898,0.22958338
0.11755486,0.28740734,-0.16985248
0.09857889,0.17531869,-0.076739796
0.33176595,0.26208544,0.06968051
0.4068652,0.14823805,0.25862718
0.12981191,0.15788195,-0.028070033
0.22723094,0.22795174,-0.00072079897
0.021473354,0.32130116,-0.2998278
0.103343785,0.16676295,-0.06341916
0.021807732,0.17902753,-0.1572198
0.5974086,0.32084548,0.2765631
0.5212853,0.29388362,0.22740167
0.6819958,0.36277753,0.31921828
0.053019855,0.20153233,-0.14851248
0.16940439,0.19135267,-0.021948278
0.27480668,0.34052497,-0.06571829
0.01170324,0.18937224,-0.177669
0.15435737,0.18543305,-0.031075671
0.46709508,0.3450181,0.12207699
0.025266457,0.28575528,-0.2604888
0.6929885,0.2859119,0.40707663
0.20808777,0.23664108,-0.028553307
0.40714735,0.23480606,0.17234129
0.40646812,0.19953158,0.20693654
0.054263324,0.29727408,-0.24301076
0.06615465,0.17935303,-0.11319838
0.39907002,0.22667086,0.17239916
0.051347964,0.13684934,-0.08550138
0.22772205,0.37339455,-0.1456725
0.22182862,0.21621664,0.005611986
0.053385578,0.26121518,-0.2078296
0.022852665,0.26586825,-0.24301559
0.29208985,0.23101518,0.061074674
0.52748173,0.2785718,0.24890992
0.69271684,0.373093,0.31962383
0.13778475,0.29610085,-0.1583161
0.07629049,0.19677249,-0.120482
0.023667712,0.14141916,-0.11775145
0.22012539,0.25306192,-0.03293653
0.17025079,0.22964683,-0.059396043
0.08247649,0.15633962,-0.07386313
0.023092998,0.2186051,-0.1955121
0.1007001,0.14393994,-0.04323984
0.044733543,0.23433688,-0.18960334
0.2814211,0.22216345,0.05925764
0.36655173,0.30052227,0.06602946
0.094660394,0.25850487,-0.16384447
0.01861024,0.18533106,-0.16672082
0.13809822,0.29863593,-0.1605377
0.12806688,0.14590868,-0.017841801
0.29179728,0.31464967,-0.022852391
0.031201672,0.23240829,-0.20120661
0.073437825,0.21171445,-0.13827662
0.31438872,0.32852966,-0.014140934
0.40939394,0.31455615,0.094837785
0.22417973,0.28488806,-0.06070833
0.06855799,0.28518373,-0.21662574
0.008578893,0.20649627,-0.19791737
0.01768025,0.2589612,-0.24128094
0.26695925,0.22274616,0.044213086
0.11755486,0.17685562,-0.059300765
0.11989551,0.2981765,-0.17828098
0.013740857,0.19323878,-0.17949793
0.17480668,0.23385668,-0.059049994
0.31875652,0.3405217,-0.021765172
0.056541275,0.13748902,-0.08094774
0.5907837,0.25370198,0.33708173
0.6682654,0.2109103,0.45735508
0.12485893,0.23847687,-0.11361794
0.28247648,0.323305,-0.040828526
0.17543365,0.2128887,-0.037455052
0.06908046,0.27218598,-0.20310552
0.6523929,0.17506757,0.47732535
0.050470218,0.14855534,-0.09808512
0.018965518,0.21718901,-0.1982235
0.114535004,0.28424883,-0.16971382
0.09014629,0.33767623,-0.24752994
0.14920585,0.25525296,-0.10604711
0.108171366,0.19840273,-0.09023137
0.07085685,0.28580934,-0.2149525
0.09593521,0.15427539,-0.058340177
0.037115987,0.2111547,-0.17403871
0.6218182,0.252036,0.36978218
0.44493207,0.23343927,0.2114928
0.50261235,0.31587666,0.18673569
