y_true,y_pred,error
0.020208986,0.15692352,-0.13671453
0.3204075,0.16834827,0.15205924
0.43666667,0.23689008,0.19977659
0.1484326,0.19083712,-0.042404518
0.57367814,0.21995147,0.35372669
0.1493208,0.14803402,0.0012867749
0.06848485,0.14061327,-0.07212842
0.07687565,0.19577585,-0.1189002
0.25442007,0.19713873,0.057281345
0.17427377,0.25217512,-0.07790135
0.03819227,0.13881671,-0.10062444
0.22499478,0.3585113,-0.13351652
0.26902822,0.19797271,0.0710555
0.04508882,0.27457553,-0.2294867
0.29903865,0.3159998,-0.016961157
0.57758623,0.29036343,0.2872228
0.03642633,0.2377032,-0.20127687
0.7131035,0.25743574,0.45566773
0.13653083,0.4253714,-0.2888406
0.50317657,0.31045812,0.19271845
0.1521839,0.25207382,-0.09988992
0.56951934,0.27531487,0.29420447
0.03691745,0.32455707,-0.28763962
0.18015674,0.24778146,-0.06762472
0.3202299,0.21215913,0.10807076
0.08905956,0.28944445,-0.20038489
0.27151516,0.17900532,0.092509836
0.11238244,0.26149112,-0.14910868
0.03818182,0.20084691,-0.1626651
0.22285266,0.25445104,-0.031598374
0.06293626,0.22301468,-0.16007842
0.32530826,0.34400913,-0.018700868
0.07584117,0.20745853,-0.13161735
0.051368862,0.11077054,-0.059401676
0.51724136,0.34441003,0.17283133
0.13050157,0.22954775,-0.099046186
0.45586208,0.26235905,0.19350302
0.62477535,0.30315885,0.3216165
0.43252873,0.241312,0.19121674
0.78316617,0.25327173,0.5298945
0.07286312,0.22086014,-0.14799702
0.27422154,0.24637371,0.027847826
0.6500732,0.23019062,0.41988254
0.45535004,0.26437005,0.19097999
0.6303344,0.21243857,0.4178958
0.16414838,0.2050719,-0.04092352
0.03675026,0.2449516,-0.20820135
0.22132707,0.26626566,-0.044938594
0.81986415,0.36525163,0.45461252
0.22263323,0.14622414,0.07640909
0.18736677,0.20733684,-0.019970074
0.24671891,0.25028038,-0.003561467
0.21858934,0.23640406,-0.017814726
0.13588297,0.26881,-0.13292703
0.43174502,0.22888389,0.20286113
0.18518287,0.33919033,-0.15400746
0.48434693,0.25596377,0.22838315
0.43399164,0.3043226,0.12966904
0.24549635,0.35920888,-0.113712534
0.20657262,0.3264517,-0.11987907
0.25284222,0.25817958,-0.0053373575
0.16988505,0.31019443,-0.14030938
0.20892373,0.32594958,-0.11702585
0.13272727,0.34539625,-0.21266899
0.21171369,0.32086107,-0.109147385
0.2800627,0.20332187,0.07674083
0.27055383,0.18680753,0.0837463
0.36164054,0.23582602,0.12581453
0.3880669,0.29079014,0.09727675
0.73528737,0.23760533,0.49768203
0.039592475,0.26447937,-0.2248869
0.32525602,0.24817097,0.07708505
0.57678163,0.31381965,0.26296198
0.051494252,0.28588217,-0.23438792
0.11324974,0.17496249,-0.06171275
0.27096134,0.25152785,0.019433498
0.018140022,0.14161077,-0.12347075
0.70748174,0.1348975,0.5725843
0.1700209,0.18285774,-0.012836844
0.29549634,0.30582324,-0.010326892
0.27489027,0.16551787,0.10937241
0.69774294,0.37166318,0.32607976
0.68184954,0.18150674,0.5003428
0.55390805,0.2852634,0.26864466
0.19512017,0.18171474,0.013405427
0.01783699,0.24886405,-0.23102707
0.05203762,0.19051541,-0.1384778
0.21491118,0.2623098,-0.047398612
0.5946186,0.32465076,0.26996785
0.2715883,0.26425,0.0073382854
0.0023093,0.20217274,-0.19986343
0.18908046,0.25855505,-0.06947459
0.06915361,0.18430163,-0.11514802
0.13256009,0.23459017,-0.10203008
0.051640544,0.18104361,-0.12940307
0.17938349,0.2377221,-0.058338612
0.6082236,0.21055606,0.39766756
0.13875653,0.1804396,-0.041683078
0.37497386,0.438395,-0.06342113
0.20532915,0.4010087,-0.19567955
0.30708465,0.3174249,-0.010340244
0.30586207,0.16478814,0.14107393
0.3785162,0.20055299,0.17796321
0.013908046,0.22168916,-0.20778112
0.6804493,0.29233932,0.38810998
0.11578892,0.15037125,-0.03458233
0.14115988,0.3180848,-0.17692493
0.3925601,0.26781958,0.12474051
0.24652037,0.32088798,-0.07436761
0.054106582,0.30093154,-0.24682496
0.69221526,0.28905362,0.40316164
0.22994776,0.17560466,0.054343104
0.011682341,0.18611656,-0.17443421
0.11791014,0.20320179,-0.08529165
0.54687566,0.28195417,0.2649215
0.00338558,0.19605038,-0.1926648
0.6570951,0.30017653,0.35691854
0.7392476,0.23165688,0.5075908
0.0018077325,0.2944975,-0.29268977
0.17100313,0.22866695,-0.057663813
0.59873563,0.18587855,0.4128571
0.32778475,0.3212909,0.0064938366
0.17576802,0.20299278,-0.027224764
0.6460188,0.33651587,0.30950293
0.34708464,0.27298537,0.07409927
0.024576802,0.2833205,-0.25874367
0.20390804,0.25649747,-0.05258943
0.23293626,0.21811163,0.014824629
0.09856844,0.14467672,-0.046108276
0.10752351,0.32452518,-0.21700168
0.2823302,0.29604733,-0.013717145
0.035736676,0.30483848,-0.2691018
0.40229884,0.2685592,0.13373965
0.08119122,0.24502972,-0.1638385
0.14514107,0.23596787,-0.09082681
0.13980146,0.275073,-0.13527153
0.00015673981,0.16354193,-0.16338518
0.21783699,0.32062626,-0.10278927
0.42811912,0.22863486,0.19948426
0.15240334,0.13385803,0.018545315
0.23992686,0.31678122,-0.07685436
0.058913272,0.355666,-0.29675275
0.26416928,0.17574619,0.08842309
0.37518287,0.31750154,0.057681322
0.32648903,0.19213781,0.13435122
0.060334377,0.26676255,-0.20642817
0.50295717,0.28426448,0.21869269
0.83118075,0.25370997,0.5774708
0.21559039,0.26170662,-0.046116233
0.5027482,0.29042992,0.21231827
0.32991642,0.31775302,0.012163401
0.17044932,0.26069903,-0.09024972
0.55420065,0.29723492,0.25696573
0.09595611,0.3002839,-0.20432779
0.44971788,0.2923592,0.15735868
0.109571576,0.19457622,-0.08500464
0.19143155,0.16003314,0.031398416
0.36685476,0.29382172,0.073033035
0.058014628,0.22820564,-0.170191
0.037816092,0.13862799,-0.1008119
0.43717867,0.26191983,0.17525885
0.1615883,0.20121281,-0.039624512
0.24328108,0.22898923,0.014291853
0.7173563,0.22475187,0.49260443
0.56328106,0.19047685,0.37280422
0.40500522,0.19080865,0.21419656
0.018537095,0.19242159,-0.1738845
0.0453605,0.20670213,-0.16134162
0.5325496,0.2492862,0.28326342
0.735256,0.29153097,0.44372505
0.6706165,0.2575923,0.41302422
0.7706479,0.22735491,0.543293
0.14701149,0.24292162,-0.09591013
0.17028213,0.19552198,-0.025239855
0.29016718,0.31139013,-0.021222949
0.20897597,0.25276172,-0.04378575
0.5355172,0.35321632,0.1823009
0.112560086,0.21621777,-0.103657685
0.73291534,0.31165522,0.42126012
0.48902822,0.27831805,0.21071017
0.044085685,0.15166076,-0.107575074
0.10820272,0.21216421,-0.10396149
0.7304911,0.26964763,0.46084347
0.22786833,0.20522101,0.022647321
0.6459143,0.25955844,0.38635588
0.18049112,0.2733241,-0.09283298
0.5591327,0.2766133,0.2825194
0.117126435,0.274898,-0.15777156
0.0814838,0.40754375,-0.32605994
0.14805643,0.31246957,-0.16441314
0.16687566,0.19774038,-0.030864716
0.06475444,0.2260918,-0.16133736
0.044346917,0.19660866,-0.15226175
0.052361548,0.26679975,-0.2144382
0.060961336,0.18042003,-0.11945869
0.43562174,0.30469477,0.13092697
0.15733543,0.26933727,-0.11200184
0.044649947,0.24529225,-0.2006423
0.03354232,0.2206384,-0.18709607
0.63656217,0.36155257,0.2750096
0.37297806,0.32157087,0.05140719
0.09787879,0.29734376,-0.19946498
0.4071369,0.24247214,0.16466475
0.01908046,0.347131,-0.32805055
0.23029257,0.22245549,0.007837087
0.045141067,0.20771386,-0.16257279
0.061452456,0.29683316,-0.23538071
0.23434691,0.19436681,0.0399801
0.041024033,0.31330356,-0.27227953
0.1413584,0.29215664,-0.15079823
0.17033438,0.25260353,-0.08226915
0.12958203,0.21281673,-0.0832347
0.71182865,0.35581684,0.3560118
0.23655172,0.17747015,0.05908157
0.20330198,0.26215255,-0.05885057
0.58038664,0.33890837,0.24147826
0.17798328,0.27315947,-0.09517619
0.13149425,0.26121154,-0.12971729
0.3733647,0.20885254,0.16451214
0.09631139,0.17589672,-0.07958533
0.5985371,0.26881364,0.32972345
0.2591536,0.21989968,0.03925392
0.46636364,0.30932057,0.15704307
0.049791012,0.31215474,-0.26236373
0.32754442,0.18105741,0.14648701
0.49045977,0.3211564,0.16930336
0.11024033,0.28325027,-0.17300993
0.6879833,0.32034597,0.3676373
0.29968652,0.22114745,0.07853907
0.2122466,0.27344605,-0.061199456
0.588767,0.2864647,0.3023023
0.20652038,0.21304083,-0.00652045
0.4296238,0.20125769,0.22836612
0.010240334,0.24562296,-0.23538263
0.031577848,0.21877573,-0.1871979
0.2392581,0.26560858,-0.026350483
0.2023302,0.27032918,-0.067998976
0.6342947,0.2858963,0.3483984
0.037178684,0.19243635,-0.15525767
0.2786207,0.2623737,0.016247004
0.6335423,0.22572623,0.40781605
0.330721,0.2598952,0.070825785
0.8826332,0.38434416,0.49828905
0.008066876,0.28287685,-0.27481
0.8002821,0.28308818,0.5171939
0.3882654,0.24459472,0.14367068
0.03321839,0.18014273,-0.14692435
0.8778997,0.36017257,0.51772714
0.29207942,0.22907032,0.0630091
0.36675027,0.3383807,0.028369576
0.13867293,0.30258664,-0.16391371
0.2632393,0.25552893,0.0077103674
0.1629467,0.19285347,-0.029906765
0.045444097,0.21267156,-0.16722746
0.32462904,0.19437397,0.13025507
0.03180773,0.18416426,-0.15235652
0.42297804,0.20927283,0.21370521
0.30120167,0.22121018,0.07999149
0.19280042,0.20306623,-0.010265812
0.71427375,0.25339276,0.460881
0.042831767,0.20098613,-0.15815437
0.39236155,0.2324487,0.15991285
0.12816092,0.26763052,-0.1394696
0.33332288,0.25424728,0.079075605
0.01446186,0.18367465,-0.16921279
0.6624556,0.19311497,0.46934065
0.3528422,0.26868972,0.08415249
0.48264366,0.31755376,0.1650899
0.19544409,0.25204304,-0.056598946
0.07151515,0.20761602,-0.13610086
0.09242424,0.24786788,-0.15544364
0.16735633,0.18857335,-0.021217018
0.48742947,0.25389275,0.23353672
0.18126437,0.17914702,0.0021173507
0.0777116,0.3220627,-0.2443511
0.2927795,0.19218259,0.10059692
0.0215465,0.14988644,-0.12833995
0.5894566,0.15635772,0.4330989
0.05816092,0.24179742,-0.1836365
0.3696865,0.29105246,0.07863405
0.24866249,0.20364411,0.045018375
0.022716824,0.15923993,-0.13652311
0.24103448,0.35321528,-0.1121808
0.4693208,0.25519767,0.21412313
0.11175548,0.23162678,-0.119871296
0.20491119,0.25096574,-0.046054557
0.22026123,0.19655824,0.023702994
0.029707419,0.21005836,-0.18035094
0.18138976,0.15009053,0.031299233
0.17592476,0.31957126,-0.1436465
0.6995925,0.48648673,0.21310574
0.45062697,0.21671896,0.23390801
0.16437827,0.2313565,-0.06697823
0.43672937,0.16988075,0.26684862
0.3385998,0.5249808,-0.18638098
0.34772205,0.23410806,0.11361399
0.15742947,0.17220992,-0.014780447
0.016948799,0.25570518,-0.23875637
0.39734587,0.17156717,0.2257787
0.06710554,0.18263742,-0.115531884
0.11065831,0.2742678,-0.16360947
0.30171368,0.3612188,-0.059505135
0.2760188,0.23197925,0.044039547
0.44397074,0.31595004,0.1280207
0.19015674,0.38305774,-0.192901
0.03014629,0.15997897,-0.12983268
0.44290492,0.23405915,0.20884576
0.07140021,0.26135206,-0.18995185
0.4336468,0.29193074,0.14171606
0.48983282,0.39730394,0.09252888
0.26774293,0.34419084,-0.076447904
0.03587252,0.18303302,-0.1471605
0.28172413,0.29721668,-0.0154925585
0.0066353185,0.217488,-0.21085268
0.12564263,0.22671899,-0.101076365
0.40212122,0.17746976,0.22465146
0.32198536,0.2279031,0.094082266
0.3372205,0.2811549,0.05606559
0.54481715,0.30087376,0.2439434
0.14689656,0.16012369,-0.013227135
0.34,0.20204738,0.13795263
0.3721212,0.26178527,0.110335946
0.5749112,0.32462475,0.25028643
0.24588297,0.29522583,-0.049342856
0.2090909,0.2612889,-0.052198008
0.32028213,0.19651973,0.1237624
0.009184953,0.14728026,-0.1380953
0.7450784,0.23694041,0.50813794
0.119132705,0.2232677,-0.104135
0.09888192,0.18058555,-0.081703626
0.027701149,0.14775123,-0.12005008
0.107962385,0.16956373,-0.06160134
0.24513061,0.22819452,0.016936094
0.016980147,0.2564459,-0.23946577
0.25644723,0.25034133,0.0061059
0.20018809,0.23190951,-0.031721428
0.3138976,0.2621428,0.051754802
0.59658307,0.22986442,0.36671865
0.6670742,0.28933287,0.37774134
0.06249739,0.26720366,-0.20470627
0.30052248,0.34242666,-0.04190418
0.21092999,0.31466502,-0.10373503
0.32199582,0.3191582,0.0028376281
0.011431557,0.19314115,-0.18170959
0.1969279,0.27203006,-0.07510215
0.4864995,0.19661137,0.2898881
0.014932079,0.2410813,-0.22614922
0.5594775,0.21389244,0.34558505
0.16691744,0.34884617,-0.18192872
0.12962383,0.33235413,-0.2027303
0.08812957,0.27695966,-0.18883008
0.13284221,0.22691022,-0.094068006
0.28378266,0.33195212,-0.048169464
0.09874608,0.2920751,-0.193329
0.48382446,0.17937657,0.3044479
0.061107628,0.14309737,-0.08198974
0.13357367,0.33924568,-0.20567201
0.16593522,0.1636445,0.0022907257
0.13848485,0.23866856,-0.10018371
0.45178685,0.20960633,0.24218051
0.58731455,0.26082066,0.3264939
0.026227795,0.16932066,-0.14309287
0.07270637,0.24515346,-0.17244709
0.11637408,0.18033975,-0.06396567
0.21110763,0.20512362,0.0059840083
0.6135946,0.3334259,0.28016868
0.34399164,0.28847635,0.05551529
0.16583072,0.32628158,-0.16045086
0.09291536,0.23521656,-0.1423012
0.12723093,0.18016528,-0.05293435
0.7645141,0.2598702,0.5046439
0.03137931,0.23911658,-0.20773727
0.92062694,0.41474512,0.5058818
0.41219437,0.4998294,-0.08763504
0.2934065,0.2626986,0.030707896
0.030491117,0.16740677,-0.13691565
0.13586207,0.20077693,-0.06491487
0.22637409,0.17794837,0.04842572
0.15516196,0.21042216,-0.055260196
0.22543365,0.31247038,-0.08703673
0.19425288,0.2607243,-0.06647143
0.04049112,0.28327355,-0.24278243
0.30316615,0.18615365,0.1170125
0.22170325,0.29095268,-0.069249436
0.07668757,0.2165911,-0.13990355
0.15602925,0.31838775,-0.1623585
0.6094044,0.23594457,0.37345982
0.54848486,0.2430247,0.30546016
0.059623826,0.279838,-0.22021417
0.5495925,0.25666267,0.29292983
0.10709509,0.1975408,-0.09044571
0.34315568,0.16927017,0.17388551
0.24643677,0.19193688,0.054499894
0.11949843,0.18310945,-0.063611016
0.15285267,0.19764897,-0.044796303
0.22176594,0.2604283,-0.038662374
0.42517242,0.26033592,0.1648365
0.16904911,0.24300724,-0.07395813
0.57192266,0.26592603,0.30599663
0.047251828,0.20464177,-0.15738994
0.0238349,0.18436505,-0.16053015
0.5157262,0.30029333,0.21543288
0.25384536,0.24222845,0.011616915
0.65662485,0.2551164,0.40150845
0.0012643678,0.14928782,-0.14802346
0.7555486,0.2972478,0.4583008
0.037931036,0.36080596,-0.32287493
0.061786834,0.2238811,-0.16209427
0.19211076,0.28212607,-0.09001531
0.7017868,0.4239965,0.2777903
0.032371994,0.2141034,-0.1817314
0.30450365,0.26228598,0.042217672
0.031327065,0.21277483,-0.18144776
0.6876071,0.25177044,0.43583667
0.32196447,0.32028204,0.0016824305
0.2154441,0.23474634,-0.019302234
0.20520376,0.2802928,-0.07508905
0.30464995,0.25525594,0.04939401
0.16660397,0.2622432,-0.09563924
0.1269906,0.28014335,-0.15315275
0.025882967,0.18760282,-0.16171986
0.549279,0.2513228,0.29795617
0.69605017,0.2194866,0.47656357
0.05786834,0.26169232,-0.20382398
0.26660398,0.22594094,0.040663034
0.49520376,0.345145,0.15005878
0.09613375,0.221881,-0.12574725
0.5845768,0.32242358,0.2621532
0.52194357,0.23410603,0.28783754
0.0123093,0.20264094,-0.19033164
0.07347962,0.24445492,-0.1709753
0.2937304,0.20491454,0.08881587
0.116081506,0.25338358,-0.13730207
0.2831348,0.19932315,0.08381164
0.20804597,0.1919106,0.01613538
0.3567607,0.20800132,0.1487594
0.21225706,0.21119168,0.0010653734
0.01354232,0.19538264,-0.18184032
0.46340647,0.369924,0.093482465
0.17282131,0.23318562,-0.060364306
0.32522467,0.28922856,0.03599611
0.0930303,0.15068908,-0.057658777
0.19708464,0.24306172,-0.045977086
0.08098224,0.23069443,-0.14971219
0.24016719,0.2790679,-0.038900718
0.3619018,0.28557912,0.076322675
0.5876698,0.22533663,0.36233318
0.47,0.26995257,0.20004743
0.62950885,0.3018357,0.32767317
0.24960293,0.32020876,-0.07060583
0.35786834,0.2559128,0.10195553
0.28298852,0.2639784,0.019010127
0.3672205,0.2761666,0.0910539
0.13988505,0.23073696,-0.0908519
0.38354233,0.3102324,0.07330993
0.29588297,0.20255086,0.09333211
0.7694044,0.27319103,0.49621338
0.033281088,0.19589405,-0.16261296
0.050532915,0.2321102,-0.1815773
0.096206896,0.32790798,-0.23170108
0.41427377,0.18783836,0.22643541
0.036259145,0.21967421,-0.18341507
0.26803553,0.20345782,0.06457771
0.12727273,0.13062611,-0.0033533871
