y_true,y_pred,error
0.026248693,0.32214242,-0.29589373
0.19770116,0.16837168,0.029329479
0.020208986,0.1624374,-0.14222841
0.3204075,0.16154878,0.15885873
0.43666667,0.2301368,0.20652987
0.1484326,0.21104692,-0.06261432
0.57367814,0.17181453,0.4018636
0.1493208,0.15661973,-0.0072989315
0.06848485,0.15095094,-0.08246609
0.07687565,0.20326069,-0.12638503
0.25442007,0.16879141,0.08562866
0.17427377,0.30543616,-0.13116239
0.03819227,0.112023965,-0.07383169
0.22499478,0.3548459,-0.12985113
0.26902822,0.23324896,0.035779253
0.04508882,0.3128193,-0.26773047
0.29903865,0.28387794,0.01516071
0.57758623,0.29400915,0.28357708
0.03642633,0.20815556,-0.17172922
0.7131035,0.24409762,0.46900585
0.13653083,0.45491517,-0.31838435
0.50317657,0.36759332,0.13558325
0.1521839,0.2907029,-0.138519
0.56951934,0.33628342,0.23323593
0.03691745,0.36875498,-0.33183753
0.18015674,0.25111243,-0.07095569
0.3202299,0.25652033,0.06370956
0.08905956,0.3575829,-0.26852334
0.27151516,0.12561712,0.14589804
0.11238244,0.22564012,-0.11325768
0.03818182,0.17459537,-0.13641354
0.22285266,0.25435242,-0.03149976
0.06293626,0.20537484,-0.14243858
0.32530826,0.3409784,-0.01567015
0.07584117,0.20646033,-0.13061915
0.051368862,0.07136576,-0.019996896
0.51724136,0.25300935,0.264232
0.13050157,0.22712195,-0.09662038
0.45586208,0.26493898,0.1909231
0.62477535,0.35856587,0.26620948
0.43252873,0.32251918,0.11000955
0.78316617,0.28155825,0.5016079
0.07286312,0.25508362,-0.1822205
0.27422154,0.29000407,-0.015782535
0.6500732,0.23198503,0.41808814
0.45535004,0.26116794,0.1941821
0.6303344,0.24231762,0.38801676
0.16414838,0.2801464,-0.115998015
0.03675026,0.32040906,-0.2836588
0.22132707,0.26003653,-0.03870946
0.81986415,0.36630997,0.45355418
0.22263323,0.17609958,0.046533644
0.18736677,0.23770067,-0.050333902
0.24671891,0.23224846,0.014470458
0.21858934,0.33833894,-0.119749606
0.13588297,0.27319598,-0.13731301
0.43174502,0.28007314,0.15167189
0.18518287,0.3560301,-0.17084724
0.48434693,0.29503405,0.18931288
0.43399164,0.28339016,0.15060148
0.24549635,0.35899007,-0.113493726
0.20657262,0.3435927,-0.13702008
0.25284222,0.31366956,-0.060827345
0.16988505,0.326801,-0.15691595
0.20892373,0.34804004,-0.13911632
0.13272727,0.41352186,-0.2807946
0.21171369,0.35010016,-0.13838647
0.2800627,0.1931671,0.0868956
0.27055383,0.2070576,0.06349623
0.36164054,0.21023794,0.15140261
0.3880669,0.2915551,0.09651178
0.73528737,0.27916723,0.45612013
0.039592475,0.33054182,-0.29094934
0.32525602,0.23318909,0.09206693
0.57678163,0.38330904,0.1934726
0.051494252,0.335718,-0.28422377
0.11324974,0.15685599,-0.043606244
0.27096134,0.2892426,-0.018281251
0.018140022,0.16760397,-0.14946395
0.70748174,0.13027738,0.57720435
0.1700209,0.24083905,-0.070818156
0.29549634,0.35637283,-0.06087649
0.27489027,0.18743278,0.08745749
0.69774294,0.37871778,0.31902516
0.68184954,0.25098795,0.4308616
0.55390805,0.3288392,0.22506884
0.19512017,0.23600484,-0.040884674
0.01783699,0.26442853,-0.24659154
0.05203762,0.18527615,-0.13323852
0.21491118,0.26026535,-0.045354173
0.5946186,0.3274384,0.2671802
0.2715883,0.3138947,-0.042306393
0.0023093,0.16991055,-0.16760126
0.18908046,0.29354745,-0.10446699
0.06915361,0.26992813,-0.20077452
0.13256009,0.2726031,-0.140043
0.051640544,0.25133815,-0.19969761
0.17938349,0.19864228,-0.019258797
0.6082236,0.25143966,0.35678396
0.13875653,0.2028483,-0.06409177
0.37497386,0.42362472,-0.04865086
0.20532915,0.39152133,-0.18619218
0.30708465,0.3325728,-0.025488138
0.30586207,0.17720951,0.12865256
0.3785162,0.28951266,0.08900353
0.013908046,0.19598751,-0.18207946
0.6804493,0.33089527,0.34955403
0.11578892,0.18841742,-0.0726285
0.14115988,0.34630805,-0.20514818
0.3925601,0.3150544,0.07750571
0.24652037,0.33445072,-0.08793035
0.054106582,0.31975102,-0.26564443
0.69221526,0.3004418,0.39177346
0.22994776,0.24062015,-0.01067239
0.011682341,0.16791984,-0.1562375
0.11791014,0.20740527,-0.08949513
0.54687566,0.2999159,0.24695975
0.00338558,0.19884405,-0.19545847
0.6570951,0.38004243,0.27705264
0.7392476,0.20167153,0.5375761
0.0018077325,0.29744667,-0.29563895
0.17100313,0.21096313,-0.039959997
0.59873563,0.19660302,0.40213263
0.32778475,0.3026542,0.02513054
0.17576802,0.27646253,-0.10069451
0.6460188,0.2672955,0.3787233
0.34708464,0.32349995,0.023584694
0.024576802,0.31021923,-0.28564242
0.20390804,0.25310045,-0.049192414
0.23293626,0.23698427,-0.0040480047
0.09856844,0.17543797,-0.07686953
0.10752351,0.3883495,-0.280826
0.2823302,0.3245892,-0.042259008
0.035736676,0.3824435,-0.3467068
0.40229884,0.2961282,0.106170624
0.08119122,0.31365883,-0.23246762
0.14514107,0.2522328,-0.107091725
0.13980146,0.31924376,-0.1794423
0.00015673981,0.18418853,-0.18403178
0.21783699,0.33358485,-0.115747854
0.42811912,0.27236217,0.15575695
0.15240334,0.17006937,-0.017666027
0.23992686,0.36345297,-0.12352611
0.058913272,0.395458,-0.33654475
0.26416928,0.19063018,0.07353909
0.37518287,0.3803978,-0.0052149296
0.32648903,0.21653017,0.10995886
0.060334377,0.24417916,-0.18384477
0.50295717,0.24116956,0.2617876
0.83118075,0.24802917,0.5831516
0.21559039,0.20539209,0.010198295
0.5027482,0.37107182,0.13167638
0.32991642,0.37081733,-0.040900916
0.17044932,0.25421166,-0.08376235
0.55420065,0.3218883,0.23231235
0.09595611,0.34894592,-0.2529898
0.44971788,0.30059418,0.1491237
0.109571576,0.22614884,-0.11657727
0.19143155,0.18543038,0.0060011744
0.36685476,0.29635897,0.070495784
0.058014628,0.2590935,-0.20107886
0.037816092,0.12977587,-0.091959774
0.43717867,0.24950504,0.18767363
0.1615883,0.2798338,-0.1182455
0.24328108,0.26903865,-0.025757566
0.7173563,0.17287256,0.5444838
0.56328106,0.22025649,0.34302455
0.40500522,0.22166082,0.1833444
0.018537095,0.227726,-0.20918891
0.0453605,0.24072322,-0.19536272
0.5325496,0.25338405,0.27916557
0.735256,0.30418128,0.43107474
0.6706165,0.24233843,0.4282781
0.7706479,0.2796165,0.49103138
0.14701149,0.21651052,-0.06949903
0.17028213,0.26325113,-0.092969
0.29016718,0.31773385,-0.027566671
0.20897597,0.275568,-0.06659204
0.5355172,0.4069422,0.12857503
0.112560086,0.20972562,-0.09716553
0.73291534,0.36936313,0.3635522
0.48902822,0.27747673,0.21155149
0.044085685,0.21331307,-0.16922739
0.10820272,0.24004397,-0.13184124
0.7304911,0.31138098,0.41911012
0.22786833,0.20474735,0.023120984
0.6459143,0.33558166,0.31033266
0.18049112,0.26518488,-0.08469376
0.5591327,0.3499713,0.2091614
0.117126435,0.31763747,-0.20051104
0.0814838,0.45105627,-0.36957246
0.14805643,0.31177247,-0.16371603
0.16687566,0.23123313,-0.064357474
0.06475444,0.24254026,-0.17778581
0.044346917,0.23680106,-0.19245414
0.052361548,0.23734513,-0.18498358
0.060961336,0.18324225,-0.12228091
0.43562174,0.2834696,0.15215215
0.15733543,0.344162,-0.18682656
0.044649947,0.28164262,-0.23699267
0.03354232,0.18101555,-0.14747323
0.63656217,0.38923448,0.24732769
0.37297806,0.3726592,0.00031885505
0.09787879,0.3422208,-0.24434203
0.4071369,0.2344391,0.17269778
0.01908046,0.33157772,-0.31249726
0.23029257,0.25056532,-0.020272747
0.045141067,0.24634148,-0.20120041
0.061452456,0.25384772,-0.19239527
0.23434691,0.22161317,0.012733743
0.041024033,0.3060254,-0.26500136
0.1413584,0.25875974,-0.11740133
0.17033438,0.21869306,-0.04835868
0.12958203,0.23019327,-0.10061124
0.71182865,0.4052612,0.30656746
0.23655172,0.18839101,0.048160702
0.20330198,0.2546557,-0.051353708
0.58038664,0.31992954,0.2604571
0.17798328,0.229744,-0.05176072
0.13149425,0.25597778,-0.124483526
0.3733647,0.21835855,0.15500614
0.09631139,0.16557723,-0.06926584
0.5985371,0.32534716,0.27318993
0.2591536,0.27877486,-0.019621253
0.46636364,0.33434162,0.13202202
0.049791012,0.30673409,-0.25694308
0.32754442,0.19039156,0.13715287
0.49045977,0.31084546,0.1796143
0.11024033,0.26387587,-0.15363553
0.6879833,0.34983593,0.33814734
0.29968652,0.2620371,0.037649423
0.2122466,0.2661695,-0.05392289
0.588767,0.21756466,0.37120235
0.20652038,0.17740172,0.029118657
0.4296238,0.19173278,0.23789103
0.010240334,0.26692134,-0.256681
0.031577848,0.25569615,-0.22411829
0.2392581,0.2647064,-0.025448307
0.2023302,0.28273588,-0.08040568
0.6342947,0.32263494,0.31165975
0.037178684,0.14596522,-0.10878654
0.2786207,0.33937678,-0.060756087
0.6335423,0.23378812,0.39975417
0.330721,0.24884894,0.081872046
0.8826332,0.41346237,0.46917084
0.008066876,0.21850984,-0.21044296
0.8002821,0.31257904,0.48770308
0.3882654,0.33840555,0.04985985
0.03321839,0.2487933,-0.21557492
0.8778997,0.39355758,0.48434213
0.29207942,0.22434928,0.06773014
0.36675027,0.28267634,0.08407393
0.13867293,0.3463384,-0.20766546
0.2632393,0.23700914,0.026230156
0.1629467,0.25734666,-0.09439996
0.045444097,0.20461474,-0.15917064
0.32462904,0.24206747,0.08256157
0.03180773,0.12374783,-0.091940105
0.42297804,0.18840177,0.23457627
0.30120167,0.2242391,0.076962575
0.19280042,0.20953284,-0.016732424
0.71427375,0.3064048,0.40786895
0.042831767,0.30043525,-0.25760347
0.39236155,0.28653848,0.10582307
0.12816092,0.28747037,-0.15930945
0.33332288,0.3311221,0.0022007823
0.01446186,0.20030516,-0.1858433
0.6624556,0.25106162,0.411394
0.3528422,0.29573113,0.057111084
0.48264366,0.31404108,0.16860259
0.19544409,0.31076863,-0.11532454
0.07151515,0.21748914,-0.14597398
0.09242424,0.23002596,-0.13760172
0.16735633,0.20709044,-0.03973411
0.48742947,0.23691185,0.2505176
0.18126437,0.1907422,-0.009477824
0.0777116,0.41429043,-0.33657885
0.2927795,0.19083822,0.10194129
0.0215465,0.11185219,-0.09030569
0.5894566,0.19325136,0.39620525
0.05816092,0.2918697,-0.23370878
0.3696865,0.28893694,0.08074957
0.24866249,0.26694754,-0.018285051
0.022716824,0.15678814,-0.13407132
0.24103448,0.3330698,-0.09203532
0.4693208,0.26290244,0.20641837
0.11175548,0.27239352,-0.16063803
0.20491119,0.2802257,-0.07531451
0.22026123,0.21793877,0.0023224652
0.029707419,0.23155844,-0.20185103
0.18138976,0.24054375,-0.05915399
0.17592476,0.38732964,-0.21140487
0.6995925,0.37254444,0.32704803
0.45062697,0.23505954,0.21556742
0.16437827,0.24778794,-0.08340967
0.43672937,0.160436,0.27629337
0.3385998,0.4639014,-0.1253016
0.34772205,0.29056737,0.057154685
0.15742947,0.17796092,-0.020531446
0.016948799,0.3246397,-0.30769092
0.39734587,0.16763134,0.22971453
0.06710554,0.23872912,-0.17162359
0.11065831,0.28244397,-0.17178565
0.30171368,0.3705472,-0.06883353
0.2760188,0.31495056,-0.038931757
0.44397074,0.33472288,0.10924786
0.19015674,0.40735337,-0.21719663
0.03014629,0.16932803,-0.13918175
0.44290492,0.23672011,0.2061848
0.07140021,0.21534301,-0.1439428
0.4336468,0.3372522,0.0963946
0.48983282,0.40899605,0.08083677
0.26774293,0.37966537,-0.11192244
0.03587252,0.17490496,-0.13903244
0.28172413,0.29591563,-0.014191508
0.0066353185,0.20791413,-0.2012788
0.12564263,0.19737469,-0.07173206
0.40212122,0.22801317,0.17410804
0.32198536,0.24861339,0.07337198
0.3372205,0.28491205,0.05230844
0.54481715,0.2971394,0.24767774
0.14689656,0.18791667,-0.04102011
0.34,0.26663804,0.07336196
0.3721212,0.27968222,0.092438996
0.5749112,0.36853528,0.2063759
0.24588297,0.259149,-0.013266012
0.2090909,0.25989583,-0.050804928
0.32028213,0.24034493,0.079937205
0.009184953,0.14798121,-0.13879625
0.7450784,0.2919189,0.45315948
0.119132705,0.22093247,-0.101799764
0.09888192,0.17831658,-0.079434656
0.027701149,0.09381348,-0.06611233
0.107962385,0.16347356,-0.055511177
0.24513061,0.2557569,-0.010626301
0.016980147,0.27574113,-0.258761
0.25644723,0.3380424,-0.08159518
0.20018809,0.2706338,-0.0704457
0.3138976,0.36243102,-0.04853341
0.59658307,0.26547313,0.33110994
0.6670742,0.31066912,0.35640508
0.06249739,0.23323676,-0.17073937
0.30052248,0.35715988,-0.056637406
0.21092999,0.38513672,-0.17420673
0.32199582,0.31706858,0.0049272478
0.011431557,0.23552905,-0.22409749
0.1969279,0.29310253,-0.09617463
0.4864995,0.24452955,0.24196994
0.014932079,0.298563,-0.28363094
0.5594775,0.21832173,0.34115577
0.16691744,0.29373905,-0.1268216
0.12962383,0.30394697,-0.17432314
0.08812957,0.32057655,-0.23244697
0.13284221,0.23695616,-0.10411395
0.28378266,0.43038452,-0.14660186
0.09874608,0.27837792,-0.17963183
0.48382446,0.16916662,0.31465784
0.061107628,0.09440548,-0.03329785
0.13357367,0.2704828,-0.13690914
0.16593522,0.13710205,0.028833166
0.13848485,0.2479686,-0.10948375
0.45178685,0.2804706,0.17131624
0.58731455,0.30262712,0.28468743
0.026227795,0.17930733,-0.15307954
0.07270637,0.22932321,-0.15661684
0.11637408,0.21791571,-0.10154163
0.21110763,0.21470922,-0.0036015958
0.6135946,0.38831374,0.22528085
0.34399164,0.34157458,0.0024170578
0.16583072,0.33645928,-0.17062856
0.09291536,0.29451725,-0.2016019
0.12723093,0.2663281,-0.13909717
0.7645141,0.32565856,0.43885553
0.03137931,0.24667266,-0.21529335
0.92062694,0.39486167,0.5257653
0.41219437,0.42144284,-0.009248465
0.2934065,0.27965719,0.013749301
0.030491117,0.1459739,-0.11548279
0.13586207,0.24126534,-0.105403274
0.22637409,0.21308152,0.013292566
0.15516196,0.19249257,-0.037330613
0.22543365,0.38894677,-0.16351312
0.19425288,0.23466651,-0.040413633
0.04049112,0.33133918,-0.29084808
0.30316615,0.21828365,0.0848825
0.22170325,0.32148036,-0.09977712
0.07668757,0.19694771,-0.12026014
0.15602925,0.30579907,-0.14976981
0.6094044,0.40237615,0.20702824
0.54848486,0.27257288,0.275912
0.059623826,0.3137611,-0.25413725
0.5495925,0.2407219,0.3088706
0.10709509,0.25707728,-0.14998218
0.34315568,0.23838642,0.10476926
0.24643677,0.23022291,0.016213864
0.11949843,0.26308402,-0.14358559
0.15285267,0.25385126,-0.100998595
0.22176594,0.24178289,-0.020016953
0.42517242,0.26988286,0.15528956
0.16904911,0.28618893,-0.11713982
0.57192266,0.28831354,0.28360912
0.047251828,0.23126669,-0.18401486
0.0238349,0.19939075,-0.17555586
0.5157262,0.33090284,0.18482336
0.25384536,0.32418966,-0.0703443
0.65662485,0.34331614,0.31330872
0.0012643678,0.17259032,-0.17132595
0.7555486,0.29571533,0.45983326
0.037931036,0.41959012,-0.3816591
0.061786834,0.24022207,-0.17843524
0.19211076,0.31447965,-0.12236889
0.7017868,0.4073583,0.29442853
0.032371994,0.26451817,-0.23214617
0.30450365,0.26417473,0.04032892
0.031327065,0.25303817,-0.2217111
0.6876071,0.23680851,0.4507986
0.32196447,0.34092763,-0.018963158
0.2154441,0.3062688,-0.09082471
0.20520376,0.3089251,-0.103721336
0.30464995,0.21826224,0.08638771
0.16660397,0.30362368,-0.13701971
0.1269906,0.3480103,-0.2210197
0.025882967,0.20133673,-0.17545375
0.549279,0.25747928,0.2917997
0.69605017,0.26660666,0.4294435
0.05786834,0.2289288,-0.17106047
0.26660398,0.23827682,0.028327152
0.49520376,0.44119564,0.054008126
0.09613375,0.2279032,-0.13176945
0.5845768,0.3350934,0.24948338
0.52194357,0.25478622,0.26715735
0.0123093,0.24518496,-0.23287566
0.07347962,0.23651727,-0.16303764
0.2937304,0.24977916,0.043951243
0.116081506,0.27198955,-0.15590805
0.2831348,0.2245027,0.05863209
0.20804597,0.20595962,0.0020863563
0.3567607,0.2356528,0.121107906
0.21225706,0.19593471,0.016322345
0.01354232,0.19774409,-0.18420176
0.46340647,0.265852,0.19755447
0.17282131,0.29158214,-0.118760824
0.32522467,0.26337937,0.061845303
0.0930303,0.20455183,-0.11152153
0.19708464,0.23930761,-0.042222977
0.08098224,0.22104946,-0.14006722
0.24016719,0.32828185,-0.088114664
0.3619018,0.2691444,0.092757404
0.5876698,0.2712145,0.3164553
0.47,0.29160407,0.17839593
0.62950885,0.3566167,0.27289215
0.24960293,0.34732938,-0.09772645
0.35786834,0.2377638,0.12010454
0.28298852,0.25903407,0.023954451
0.3672205,0.2589956,0.1082249
0.13988505,0.255657,-0.115771934
0.38354233,0.2889733,0.09456903
0.29588297,0.24594323,0.049939737
0.7694044,0.29855698,0.47084743
0.033281088,0.20343345,-0.17015237
0.050532915,0.24260038,-0.19206747
0.096206896,0.30887625,-0.21266934
0.41427377,0.21671109,0.19756268
0.036259145,0.25556126,-0.21930212
0.26803553,0.24109232,0.026943207
0.12727273,0.17558269,-0.048309967
