y_true,y_pred,error
0.2247638,0.29705423,-0.072290435
0.19662131,0.2657581,-0.06913678
0.14866637,0.20928694,-0.060620576
0.34483656,0.32464376,0.020192802
0.3537799,0.3445105,0.009269416
0.29988483,0.38809675,-0.088211924
0.40804806,0.24100153,0.16704653
0.20975357,0.26896292,-0.059209347
0.32707158,0.24636893,0.08070265
0.29552096,0.19530705,0.100213915
0.20640549,0.21832408,-0.0119185895
0.19575205,0.3290184,-0.13326636
0.2656962,0.25248903,0.013207167
0.44541043,0.20112453,0.2442859
0.28839758,0.22880927,0.059588313
0.16768296,0.23205186,-0.0643689
0.32213205,0.23373486,0.08839719
0.29707807,0.29930043,-0.0022223592
0.15569495,0.32129994,-0.165605
0.25152478,0.26402792,-0.012503147
0.18584135,0.35935208,-0.17351073
0.24067062,0.23277737,0.007893249
0.19888401,0.16957329,0.029310718
0.14862436,0.26085576,-0.1122314
0.43301833,0.2567856,0.17623273
0.24072963,0.19272666,0.048002973
0.52369815,0.24916744,0.2745307
0.1606381,0.24577253,-0.08513443
0.14806032,0.27095664,-0.12289631
0.17814301,0.31943274,-0.14128973
0.21864566,0.29195452,-0.073308855
0.48435745,0.20173483,0.28262264
0.14156605,0.15043561,-0.008869559
0.3099322,0.18326265,0.12666956
0.48047516,0.16540837,0.31506678
0.27421483,0.27795294,-0.0037381053
0.4602143,0.26702535,0.19318894
0.4484765,0.1976962,0.25078028
0.45812184,0.23723435,0.22088748
0.16563267,0.19558086,-0.02994819
0.16857722,0.24562387,-0.07704665
0.23140715,0.17012699,0.06128016
0.14160179,0.2057149,-0.06411311
0.15813361,0.22779778,-0.069664165
0.23950267,0.24368715,-0.0041844845
0.44566485,0.25084317,0.19482169
0.44311503,0.19413592,0.2489791
0.50319034,0.2524661,0.25072423
0.44228446,0.19363636,0.2486481
0.52346265,0.21284366,0.310619
0.08048319,0.19070579,-0.1102226
0.48036277,0.22415388,0.2562089
0.12970988,0.270599,-0.14088912
0.46761,0.1968184,0.2707916
0.40176034,0.13615964,0.26560068
0.35991728,0.2544482,0.10546908
0.23240422,0.2294683,0.0029359162
0.10325261,0.18195492,-0.07870231
0.32988966,0.22762659,0.10226306
0.15770635,0.20190987,-0.04420352
0.22404164,0.17258774,0.051453903
0.50543797,0.26800197,0.237436
0.41756824,0.17741038,0.24015786
0.4720276,0.17661485,0.29541275
0.047806285,0.23159108,-0.18378478
0.058388323,0.3141718,-0.25578347
0.07866776,0.23711365,-0.1584459
0.23020093,0.2071812,0.023019731
0.17405231,0.20442438,-0.030372068
0.48657247,0.19850893,0.28806353
0.18051104,0.24922724,-0.0687162
0.26601437,0.25287628,0.013138086
0.41718352,0.17175886,0.24542466
0.0726173,0.2931575,-0.2205402
0.09230393,0.221048,-0.12874407
0.27841657,0.26167843,0.016738147
0.4893473,0.19152525,0.29782206
0.29538766,0.20333345,0.0920542
0.0660897,0.17793335,-0.11184365
0.44137338,0.20670314,0.23467024
0.19213004,0.21780206,-0.025672019
0.5131814,0.2229497,0.2902317
0.35610807,0.28671983,0.06938824
0.44324285,0.17977674,0.26346612
0.30528182,0.21201994,0.09326188
0.11088381,0.15132757,-0.040443756
0.43607593,0.18266228,0.25341365
0.522349,0.23818758,0.28416142
0.1636979,0.21698748,-0.053289577
0.1465801,0.20267873,-0.056098625
0.15757585,0.273296,-0.11572015
0.096844755,0.32064092,-0.22379616
0.16186854,0.28515485,-0.12328631
0.08431252,0.20141727,-0.11710475
0.09072031,0.2899044,-0.19918407
0.43906558,0.18335772,0.25570786
0.4446443,0.1904978,0.25414652
0.18805246,0.25925916,-0.071206704
0.093792975,0.22562261,-0.13182963
0.3305138,0.19606034,0.13445346
0.13937254,0.18487808,-0.04550554
0.1553081,0.292394,-0.13708591
0.51137173,0.15418254,0.35718918
0.09551584,0.25986454,-0.16434869
0.10095666,0.21823862,-0.11728196
0.40504333,0.19729516,0.20774817
0.1780607,0.20114535,-0.023084655
0.11738792,0.20920438,-0.091816455
0.40846038,0.17466782,0.23379256
0.10811076,0.247402,-0.13929123
0.2828074,0.18354993,0.099257484
0.4645337,0.23811303,0.22642066
0.123251475,0.23688433,-0.11363285
0.12194884,0.29997322,-0.17802438
0.4565792,0.24422573,0.21235348
0.54215753,0.22118898,0.32096857
0.34837183,0.22049068,0.12788115
0.38783503,0.21492478,0.17291024
0.2436054,0.23076522,0.012840182
0.2067407,0.3229569,-0.11621618
0.37369764,0.32488358,0.04881406
0.18529625,0.30305976,-0.117763504
0.2514362,0.18206504,0.069371164
0.17903478,0.24783908,-0.068804294
0.22542152,0.31224293,-0.08682141
0.21227041,0.27572426,-0.06345385
0.30823243,0.25232136,0.055911064
0.25739652,0.21909305,0.038303465
0.23889709,0.23117948,0.0077176094
0.21712162,0.26164207,-0.044520453
0.24303778,0.26113614,-0.01809837
0.25848505,0.28114897,-0.022663921
0.2621951,0.21908884,0.043106273
0.20836419,0.25835598,-0.049991786
0.19186686,0.2147669,-0.022900045
0.46735877,0.17148603,0.29587275
0.46320197,0.21552241,0.24767956
0.21641386,0.2526282,-0.03621435
0.15083577,0.23484062,-0.08400485
0.08866017,0.16602588,-0.077365704
0.34458917,0.21597639,0.12861279
0.15014668,0.2282342,-0.07808752
0.14996885,0.2207106,-0.07074176
0.14234574,0.25473258,-0.11238684
0.42108285,0.231826,0.18925685
0.43803763,0.16006343,0.2779742
0.14006518,0.27353328,-0.1334681
0.47133777,0.23655872,0.23477904
0.22387807,0.18849999,0.035378084
0.13957724,0.16396344,-0.024386197
0.1543559,0.26376766,-0.10941176
0.1522878,0.23061296,-0.07832517
0.46335065,0.23518865,0.228162
0.111617126,0.23520148,-0.12358435
0.14499202,0.30311918,-0.15812716
0.109066956,0.19261874,-0.08355179
0.24351078,0.20674455,0.03676623
0.14764483,0.31042147,-0.16277663
0.1535242,0.17961027,-0.026086062
0.48972166,0.21126808,0.2784536
0.17333272,0.28349915,-0.11016643
0.14984484,0.24675372,-0.09690888
0.14890163,0.2489341,-0.10003248
0.13819064,0.35200092,-0.21381028
0.16286694,0.24891795,-0.08605102
0.1600991,0.19135949,-0.031260386
0.2806264,0.2435559,0.037070483
0.090223506,0.27344784,-0.18322434
0.15145977,0.30512533,-0.15366556
0.32959983,0.2263061,0.10329373
0.16614696,0.24773553,-0.08158857
0.346136,0.23967406,0.10646194
0.4396732,0.27824023,0.16143295
0.21111946,0.2447906,-0.03367114
0.22260664,0.19302247,0.02958417
0.2533272,0.24701901,0.006308183
0.17898588,0.21386026,-0.03487438
0.14784072,0.25626567,-0.10842495
0.14916672,0.28208193,-0.13291521
0.19760977,0.17366673,0.023943037
0.15642835,0.29386336,-0.137435
0.3730525,0.2480931,0.12495941
0.16309363,0.12478531,0.038308315
0.099873595,0.23801167,-0.13813809
0.20221491,0.22193232,-0.01971741
0.24115472,0.2842579,-0.043103173
0.098328024,0.22816294,-0.12983492
0.10322397,0.23705506,-0.13383108
0.19929239,0.23446405,-0.035171658
0.13963944,0.24937487,-0.10973543
0.22941469,0.26203936,-0.032624677
0.13843362,0.20999932,-0.0715657
0.1562114,0.2462688,-0.09005739
0.075590774,0.22479425,-0.14920348
0.1559696,0.20176508,-0.04579547
0.12239508,0.27070555,-0.14831047
0.16164884,0.14962003,0.012028813
0.08463729,0.22012137,-0.13548407
0.13314034,0.2523428,-0.11920245
0.25602964,0.24840792,0.0076217204
0.14828707,0.22134708,-0.073060006
0.07882298,0.18982296,-0.11099998
0.21641365,0.1892379,0.027175754
0.2795952,0.23873407,0.04086113
0.14017804,0.23018123,-0.09000319
0.19942677,0.17106973,0.028357044
0.13200192,0.38389635,-0.2518944
0.1840175,0.20463611,-0.020618618
0.3284186,0.21530817,0.11311044
0.18171456,0.24778324,-0.06606868
0.13597395,0.18429892,-0.048324972
0.17685853,0.25471258,-0.07785405
0.23609069,0.26363903,-0.027548343
0.31709343,0.19604549,0.121047944
0.19916701,0.31804615,-0.11887914
0.21983178,0.24021968,-0.020387903
0.41746658,0.29914582,0.11832076
0.17741343,0.2466336,-0.06922017
0.3853511,0.20299958,0.18235151
0.3348985,0.35423934,-0.019340843
0.40048245,0.2827377,0.117744744
0.2695342,0.21411991,0.05541429
0.41633222,0.2014682,0.21486402
0.2673853,0.2807962,-0.013410896
0.33126298,0.21814558,0.1131174
0.24407463,0.315677,-0.07160236
0.40678132,0.2518469,0.1549344
0.39606595,0.23272562,0.16334033
0.21974361,0.22678636,-0.0070427507
0.28373015,0.32844406,-0.044713914
0.28944266,0.29901478,-0.0095721185
0.3358149,0.196698,0.1391169
0.25252336,0.2202016,0.032321766
0.27658257,0.20675693,0.069825634
0.31018537,0.38010195,-0.069916576
0.22563633,0.19539317,0.030243158
0.2789043,0.31839126,-0.039486974
0.15289909,0.24128224,-0.08838315
0.4001968,0.31726685,0.08292994
0.37039086,0.31435496,0.056035906
0.18911903,0.25860244,-0.069483414
0.3983545,0.32633072,0.07202378
0.32793373,0.3076351,0.02029863
0.30152756,0.25185135,0.04967621
0.28765118,0.36951292,-0.081861734
0.18485795,0.22302933,-0.03817138
0.31756276,0.28228402,0.035278738
0.26082605,0.26942128,-0.008595228
0.19729866,0.25895575,-0.061657086
0.20528707,0.2255162,-0.020229131
0.14642051,0.1732684,-0.026847884
0.062932804,0.17486916,-0.11193636
0.1667677,0.18320967,-0.016441971
0.092635006,0.25192907,-0.15929407
0.13448215,0.19907461,-0.064592466
0.18668933,0.2076869,-0.020997569
0.1833484,0.16255942,0.020788983
0.116114624,0.20657448,-0.09045986
0.124703966,0.18183115,-0.057127185
0.16114882,0.22220276,-0.061053947
0.123648584,0.22197856,-0.098329976
0.090205535,0.27803767,-0.18783213
0.062384218,0.19641334,-0.13402912
0.19724077,0.18745326,0.009787515
0.22442468,0.22303982,0.0013848543
0.0976768,0.23833318,-0.14065638
0.20873502,0.32457814,-0.11584312
0.10630663,0.19474578,-0.08843915
0.13745606,0.24472053,-0.107264474
0.11805167,0.24018669,-0.12213502
0.18238814,0.26479572,-0.08240758
0.2067455,0.15333317,0.053412333
0.110737145,0.19412757,-0.08339043
0.19550203,0.1888863,0.006615728
0.11919064,0.1421309,-0.022940256
0.11896076,0.23162259,-0.11266183
0.08271663,0.2998075,-0.21709086
0.11891896,0.17406018,-0.055141218
0.17253442,0.18238543,-0.009851009
0.11655741,0.24505888,-0.12850147
0.11756055,0.15628166,-0.038721114
0.45338082,0.21671079,0.23667003
0.16473924,0.18687701,-0.022137776
0.12884581,0.16726643,-0.038420618
0.23410182,0.18574762,0.048354194
0.14347486,0.15461196,-0.011137098
0.18242994,0.18951976,-0.0070898235
0.29061174,0.19163133,0.09898041
0.1729733,0.204577,-0.031603694
0.19003637,0.19724101,-0.007204637
0.178292,0.25422174,-0.07592973
0.1152617,0.2549549,-0.1396932
0.15636866,0.20596825,-0.049599588
0.11509384,0.16569969,-0.05060585
0.20287336,0.22722818,-0.024354815
0.12386149,0.19152656,-0.06766507
0.12060586,0.29838395,-0.1777781
0.13089389,0.13510537,-0.0042114854
0.10617079,0.24482895,-0.13865817
0.14888762,0.26328036,-0.11439274
0.09598204,0.18390071,-0.08791868
0.123328574,0.1977065,-0.07437793
0.3600475,0.14855155,0.21149594
0.17285836,0.18173046,-0.008872107
0.1451154,0.21786362,-0.072748214
0.15688135,0.18735668,-0.030475333
0.29851145,0.27535358,0.023157865
0.23395553,0.15378591,0.08016962
0.15916975,0.25074553,-0.09157579
0.13892941,0.22183858,-0.08290917
0.26093656,0.29567873,-0.034742177
0.30901995,0.2291523,0.079867646
0.48841912,0.31239074,0.17602837
0.47740552,0.2807967,0.19660881
0.064735726,0.22859493,-0.1638592
0.16946404,0.36592853,-0.1964645
0.4020398,0.2676062,0.1344336
0.062719,0.27840394,-0.21568494
0.41301158,0.20202675,0.21098483
0.18752047,0.21137202,-0.023851544
0.12528431,0.31076196,-0.18547764
0.40404606,0.20502478,0.19902128
0.50234807,0.2504045,0.25194356
0.18969916,0.31479296,-0.1250938
0.06341911,0.2562333,-0.1928142
0.6068465,0.35079703,0.25604948
0.3157075,0.27276868,0.04293883
0.56828326,0.31654444,0.25173882
0.17249957,0.21350113,-0.04100156
0.39160094,0.30959707,0.08200386
0.048225798,0.16886097,-0.120635174
0.4257284,0.2646962,0.1610322
0.08378483,0.27550668,-0.19172184
0.17514324,0.29191276,-0.11676952
0.5402425,0.1886833,0.3515592
0.23819967,0.34203473,-0.10383506
0.079453595,0.23172586,-0.15227225
0.4258329,0.31017038,0.115662515
0.06528431,0.30137217,-0.23608786
0.20680991,0.31074947,-0.10393956
0.63745254,0.2180189,0.41943365
0.5846678,0.15875377,0.42591405
0.5085445,0.34665272,0.16189179
0.38156435,0.26177946,0.11978489
0.26588514,0.27056816,-0.0046830177
0.24098441,0.22909208,0.011892334
0.33292276,0.27494928,0.057973474
0.12706593,0.18002172,-0.05295579
0.19731148,0.27143443,-0.07412295
0.100331336,0.2632422,-0.16291085
0.023513153,0.16342525,-0.1399121
0.34849748,0.22306533,0.12543215
0.14012235,0.21718518,-0.07706283
0.54845047,0.2466017,0.30184877
0.052013677,0.24536829,-0.1933546
0.3372697,0.23462762,0.102642074
0.42731148,0.44870573,-0.021394253
0.62944317,0.32251182,0.30693135
0.06510145,0.37934062,-0.31423917
0.4942446,0.3465349,0.1477097
0.15334596,0.3237386,-0.17039265
0.4097305,0.27564523,0.13408527
0.21805339,0.20160589,0.0164475
0.32104188,0.22562201,0.09541987
0.41967824,0.34488073,0.07479751
0.082598835,0.27509996,-0.19250113
0.23031044,0.25289375,-0.022583306
0.04875349,0.24512258,-0.1963691
0.28347135,0.2697875,0.0136838555
0.27045673,0.23108274,0.039373994
0.1237931,0.23418361,-0.11039051
0.031421106,0.16027889,-0.12885778
0.07669801,0.18164547,-0.104947455
0.03415883,0.24689053,-0.2127317
0.0738349,0.18940459,-0.11556969
0.2698955,0.25583836,0.01405713
0.019299896,0.1891818,-0.16988191
0.097607106,0.27905893,-0.18145183
0.22496343,0.3235889,-0.09862548
0.22386625,0.26291466,-0.039048404
0.1208673,0.34965616,-0.22878887
0.8043992,0.28431225,0.52008694
0.15403344,0.24808696,-0.09405352
0.22281086,0.23426639,-0.011455521
0.25646812,0.2781301,-0.021661997
0.40572622,0.24987802,0.1558482
0.042215254,0.30107838,-0.25886312
0.42891327,0.2808469,0.14806637
0.7039394,0.2911629,0.41277647
0.018192267,0.22915019,-0.21095793
0.1515256,0.2705676,-0.119041994
0.0853814,0.26107478,-0.17569338
0.8432184,0.27624246,0.56697595
0.7912853,0.28109172,0.5101936
0.0399791,0.30931047,-0.26933137
0.17454545,0.2213095,-0.046764046
0.069749214,0.2593013,-0.1895521
0.038390804,0.2982139,-0.25982308
0.28672937,0.25830984,0.028419524
0.08832811,0.25415704,-0.16582893
0.2651306,0.3394568,-0.07432619
0.058662485,0.18869029,-0.1300278
0.025120167,0.20204143,-0.17692126
0.24850574,0.28006077,-0.031555027
0.14006269,0.30479148,-0.16472879
0.03998955,0.25812662,-0.21813707
0.12508883,0.23427817,-0.10918935
0.3196343,0.35615635,-0.03652206
0.33820271,0.29908428,0.03911844
0.028349007,0.22129105,-0.19294204
0.3876907,0.27538133,0.11230937
0.0854023,0.22180882,-0.13640651
0.6134692,0.35003603,0.26343316
0.015600836,0.24194181,-0.22634098
0.17251828,0.18298446,-0.010466173
0.14925809,0.2997211,-0.150463
0.038944617,0.18824361,-0.149299
0.020553814,0.2160395,-0.19548568
0.45386624,0.21452811,0.23933813
0.74623823,0.27914044,0.4670978
0.027711598,0.23034236,-0.20263076
0.0700627,0.23392752,-0.16386482
0.3,0.29787982,0.0021201968
0.15050156,0.17734447,-0.026842907
0.574117,0.22368532,0.35043168
0.14192267,0.31201786,-0.17009519
0.46136886,0.3309326,0.13043627
0.8015883,0.26899236,0.53259593
0.2384744,0.2580036,-0.019529194
0.26791012,0.2621938,0.005716324
0.000815047,0.19135499,-0.19053994
0.16257054,0.24391371,-0.081343174
0.08415883,0.18758619,-0.10342736
0.16108672,0.27113527,-0.11004855
0.07438871,0.28778842,-0.21339971
0.2985789,0.27515754,0.023421347
0.15962383,0.2185693,-0.058945462
0.8701881,0.25839278,0.6117953
0.23184954,0.33529848,-0.10344894
0.062570535,0.23262818,-0.17005765
0.5463323,0.24990028,0.29643202
0.47327062,0.26160192,0.2116687
0.4405538,0.2994433,0.14111051
0.07588297,0.28750664,-0.21162367
0.36252874,0.24424294,0.118285805
0.12495298,0.23119564,-0.106242664
0.18196447,0.2964492,-0.11448474
0.12786834,0.30946067,-0.18159233
0.772884,0.32642603,0.44645798
0.7167607,0.21644999,0.5003107
0.28803554,0.1655234,0.12251215
0.2871996,0.21822605,0.06897354
0.44935215,0.3167468,0.13260534
0.60835946,0.2636573,0.34470215
0.794744,0.2112392,0.5835048
0.5413166,0.27363858,0.26767805
0.17952979,0.33889502,-0.15936524
0.109613374,0.13180996,-0.02219659
0.036551725,0.19028273,-0.153731
0.01967607,0.23176497,-0.2120889
0.4452978,0.25707957,0.18821824
0.12281087,0.2737799,-0.15096903
0.06293626,0.2148036,-0.15186734
0.18628004,0.2331012,-0.046821162
0.42073146,0.2993968,0.12133464
0.64299893,0.3352737,0.30772522
0.1716092,0.21012698,-0.038517788
0.23164055,0.26905826,-0.03741771
0.19405434,0.24663149,-0.052577153
0.26503658,0.26098293,0.0040536523
0.37619644,0.3139849,0.062211543
0.32982236,0.25501132,0.07481104
0.5377534,0.3381548,0.19959861
0.089676075,0.20943154,-0.11975547
0.5720063,0.32762742,0.24437886
0.18498433,0.19148172,-0.006497398
0.35187042,0.3397602,0.0121102035
0.06371996,0.26120856,-0.1974886
0.7589655,0.37267837,0.38628712
0.24989551,0.2742913,-0.024395794
0.036907002,0.2369715,-0.2000645
0.21035528,0.26807258,-0.057717294
0.08105538,0.23002353,-0.14896816
0.14365727,0.36491802,-0.22126076
0.10753051,0.20496672,-0.09743621
0.16702372,0.25331458,-0.086290866
0.13510911,0.12583114,0.00927797
0.13156918,0.28869107,-0.1571219
0.11231107,0.13880475,-0.026493676
0.13768487,0.14510952,-0.0074246526
0.1547068,0.18491365,-0.030206844
0.1793957,0.23774911,-0.05835341
0.07438526,0.15627375,-0.08188849
0.12399341,0.19345005,-0.06945664
0.10531525,0.21432737,-0.10901211
0.18650125,0.2038584,-0.017357156
0.11014284,0.27888036,-0.16873752
0.1827737,0.20693414,-0.024160445
0.24432541,0.21697223,0.027353182
0.13537034,0.14178842,-0.006418079
0.1241112,0.16890426,-0.044793062
0.13443513,0.23477612,-0.10034099
0.15425749,0.23489755,-0.08064006
0.122279726,0.36658382,-0.24430409
0.079918176,0.14244343,-0.06252526
0.1429955,0.29026526,-0.14726976
0.12878205,0.1381521,-0.009370044
0.13183041,0.35575593,-0.22392552
0.15946648,0.30338818,-0.1439217
0.13128988,0.20691954,-0.07562965
0.13635258,0.26097807,-0.12462549
0.11272382,0.29076922,-0.17804539
0.14368516,0.20309837,-0.05941321
0.12011149,0.18801947,-0.06790798
0.19398296,0.2717572,-0.07777423
0.1304929,0.20317063,-0.07267773
0.09162142,0.15007544,-0.058454014
0.18588236,0.24330129,-0.057418928
0.13313657,0.21026482,-0.07712825
0.13255425,0.2846593,-0.15210505
0.09411358,0.24456169,-0.15044811
0.1584814,0.23669286,-0.07821146
0.1076559,0.19932032,-0.09166442
0.10131317,0.3019397,-0.20062652
0.078517966,0.2072616,-0.12874365
0.069947556,0.17007677,-0.10012922
0.14938918,0.1898891,-0.040499926
0.2539869,0.23120807,0.022778824
0.10860548,0.2585598,-0.14995432
0.11154174,0.19128789,-0.07974615
0.23479147,0.23962843,-0.0048369616
0.13149995,0.14264755,-0.011147603
0.13390328,0.21432582,-0.080422536
0.26588866,0.30632788,-0.04043922
0.20385104,0.24993947,-0.046088427
0.18264937,0.21664377,-0.03399439
0.11481171,0.1902106,-0.075398885
0.17868908,0.2531615,-0.07447241
0.12639022,0.14813474,-0.02174452
0.21316072,0.17427082,0.0388899
0.1527643,0.18632525,-0.033560947
0.1649162,0.24806534,-0.083149135
0.23724706,0.17971428,0.057532787
0.24112377,0.19531277,0.045810997
0.23131186,0.20045774,0.03085412
0.13574171,0.22689776,-0.09115605
0.37994298,0.19246496,0.18747802
0.15550204,0.1583229,-0.0028208643
0.45590955,0.16657178,0.28933775
0.104603395,0.18683831,-0.08223492
0.10955637,0.1853993,-0.075842924
0.1206849,0.19061027,-0.069925375
0.13712624,0.18354979,-0.046423554
0.13974446,0.1770257,-0.037281245
0.08658288,0.16983207,-0.08324919
0.09232478,0.18812838,-0.0958036
0.23511541,0.24800907,-0.012893662
0.15846965,0.17949477,-0.021025121
0.09926835,0.19257861,-0.09331027
0.15258667,0.16480833,-0.012221664
0.13106108,0.27748638,-0.1464253
0.13733067,0.19593577,-0.058605105
0.1705386,0.16301216,0.0075264424
0.10736201,0.24745092,-0.14008892
0.19253443,0.22767428,-0.035139844
0.2945198,0.16704255,0.12747726
0.15630662,0.13927518,0.017031446
0.14196427,0.28286883,-0.14090456
0.16043411,0.2701236,-0.10968949
0.15946233,0.19715667,-0.037694335
0.17389284,0.19185717,-0.017964333
0.1367037,0.22218686,-0.08548316
0.13015199,0.22324137,-0.09308939
0.13889806,0.3308823,-0.19198425
0.17756055,0.19027588,-0.012715325
0.1367664,0.25206187,-0.11529547
0.21538709,0.17570148,0.039685607
0.21002659,0.21546984,-0.005443245
0.18029827,0.16578537,0.014512897
0.25962952,0.21257755,0.047051966
0.11473857,0.13941191,-0.024673343
0.119201094,0.15385228,-0.03465119
0.16272251,0.22958021,-0.066857696
0.11633798,0.2535204,-0.13718241
0.12044456,0.25621757,-0.135773
0.09074693,0.2540015,-0.16325456
0.13160443,0.23601644,-0.104412004
0.20460339,0.15917227,0.045431122
0.27644247,0.22133301,0.055109456
0.29660967,0.17097552,0.12563415
0.16953547,0.2080859,-0.03855042
0.105136305,0.1955323,-0.090396
0.19453025,0.22207777,-0.027547523
0.119180195,0.238024,-0.1188438
0.10639022,0.2079238,-0.10153358
0.06394442,0.134978,-0.071033575
0.12249263,0.17644216,-0.053949535
0.19019377,0.21550344,-0.025309667
0.14165603,0.3055159,-0.16385986
0.2392011,0.18635474,0.052846357
0.11657831,0.2689526,-0.1523743
0.13091478,0.15070161,-0.019786835
0.1551781,0.18476294,-0.02958484
0.15003704,0.28915563,-0.1391186
0.25499,0.17840143,0.076588586
0.23629618,0.26517218,-0.028876007
0.11386149,0.17080611,-0.056944624
0.123443514,0.19328924,-0.06984572
0.2169336,0.20590836,0.011025235
0.09627462,0.1713179,-0.07504328
0.21028715,0.2694906,-0.059203446
0.2098176,0.2545661,-0.0447485
0.12019834,0.22924858,-0.109050244
0.14663056,0.17491537,-0.028284818
0.18771729,0.12132317,0.06639412
0.13577372,0.24079452,-0.105020806
0.15592979,0.18193513,-0.026005343
0.20326588,0.17545633,0.027809545
0.10707399,0.11156226,-0.004488267
0.23460339,0.16516708,0.06943631
0.1429315,0.1284049,0.014526606
0.10787403,0.20900933,-0.101135306
0.30999523,0.18725048,0.122744754
0.263966,0.3382533,-0.074287295
0.18147905,0.14769654,0.033782512
0.12643202,0.16003817,-0.033606157
0.12987964,0.22666426,-0.09678462
0.107194826,0.21149357,-0.10429874
0.24580507,0.18238916,0.063415915
0.17890851,0.26814637,-0.089237854
0.28087297,0.2537872,0.027085781
0.19629619,0.20326151,-0.0069653243
0.15099837,0.2386376,-0.08763923
0.108072564,0.22117847,-0.11310591
0.17160444,0.13710509,0.034499347
0.19482283,0.20431167,-0.009488836
0.21049681,0.31092423,-0.10042742
0.21489598,0.21500573,-0.00010974705
0.21912795,0.25763845,-0.0385105
0.106327526,0.15418781,-0.047860287
0.16927424,0.16640155,0.0028726906
0.11249263,0.20629482,-0.09380219
0.15379879,0.21935582,-0.06555703
0.14148949,0.1643106,-0.022821113
0.08164557,0.18309622,-0.101450644
0.08941464,0.18632963,-0.09691499
0.2300475,0.28784242,-0.05779493
0.17931603,0.21639489,-0.037078857
0.15776888,0.227844,-0.070075125
0.18477058,0.22252563,-0.037755042
0.11087754,0.24272078,-0.13184324
0.13704853,0.19302857,-0.05598004
0.19311959,0.21243526,-0.019315675
0.12093568,0.24271157,-0.121775895
0.12969221,0.19718419,-0.06749198
0.10489597,0.17877172,-0.07387575
0.20633797,0.20646434,-0.00012636185
0.11103428,0.275675,-0.16464072
0.24030872,0.1966641,0.043644622
0.3600475,0.24404028,0.11600721
0.0907417,0.18764476,-0.09690306
0.13436306,0.21279809,-0.07843503
0.16551249,0.23338798,-0.06787549
0.1452826,0.1969202,-0.051637605
0.12188657,0.25800404,-0.13611747
0.104666084,0.2751346,-0.17046851
0.17882492,0.20045894,-0.021634027
0.22252397,0.17034343,0.052180544
0.25391373,0.18836434,0.06554939
0.2065992,0.22868204,-0.022082835
0.11543934,0.1647443,-0.049304962
0.12353756,0.25337473,-0.12983716
0.15500046,0.25570413,-0.10070367
0.17671415,0.21935736,-0.042643204
0.20749785,0.31910032,-0.11160247
0.19874132,0.23675992,-0.0380186
0.3550173,0.2873175,0.06769979
0.32903278,0.29570687,0.03332591
0.2366196,0.26019165,-0.023572043
0.43531877,0.31173894,0.12357983
0.5344473,0.2859878,0.24845952
0.57633406,0.2760683,0.30026576
0.04988724,0.19089396,-0.14100672
0.2828235,0.24910639,0.03371711
0.24672109,0.15815371,0.088567376
0.090273865,0.31286612,-0.22259226
0.2799813,0.33822298,-0.058241695
0.536836,0.29395625,0.24287978
0.07024252,0.16325495,-0.09301243
0.2219771,0.14934492,0.07263218
0.2185236,0.32105377,-0.10253017
0.14556122,0.20073244,-0.05517122
0.16271901,0.29889664,-0.13617763
0.06548808,0.23567298,-0.17018491
0.37359676,0.23685731,0.13673945
0.20944314,0.27053943,-0.061096296
0.11026864,0.20465888,-0.09439024
0.26678902,0.2930401,-0.026251078
0.3298402,0.3048419,0.024998307
0.18447448,0.21415144,-0.029676959
0.12550375,0.24205925,-0.1165555
0.23213384,0.2599573,-0.027823478
0.064061746,0.2783904,-0.21432866
0.67416626,0.22303778,0.45112848
0.5768569,0.28614178,0.29071513
0.48538357,0.18260793,0.30277562
0.17150165,0.22053044,-0.049028784
0.19002308,0.23175347,-0.04173039
0.3415957,0.29532918,0.046266526
0.12117773,0.17084312,-0.04966539
0.21104188,0.20790166,0.003140226
0.35613593,0.3402102,0.015925735
0.5937065,0.27215084,0.32155564
0.0673585,0.22497535,-0.15761685
0.15795411,0.16887192,-0.010917813
0.12144419,0.3104957,-0.18905151
0.80433345,0.35840183,0.4459316
0.2838162,0.23831739,0.045498803
0.43477228,0.33427465,0.10049763
0.065341786,0.22628269,-0.1609409
0.23502308,0.27832362,-0.04330054
0.48480886,0.20551439,0.2792945
0.19845046,0.28115278,-0.082702324
0.31269288,0.29777107,0.014921814
0.09151211,0.27566126,-0.18414915
0.06949539,0.19177085,-0.122275464
0.03542538,0.15081629,-0.11539091
0.17386843,0.2525249,-0.07865648
0.224626,0.20107879,0.023547217
0.37994993,0.31070256,0.069247365
0.07980887,0.25658044,-0.17677158
0.35048807,0.23829268,0.11219539
0.5133512,0.3387798,0.1745714
0.4226145,0.2720917,0.15052283
0.17166363,0.32651258,-0.15484895
0.2700022,0.24941511,0.020587072
0.14065003,0.26156032,-0.12091029
0.4680795,0.21515647,0.25292304
0.09903562,0.2527303,-0.15369469
0.32004398,0.20620106,0.11384292
0.22882663,0.21840613,0.010420501
0.5929646,0.34692436,0.24604023
0.29628745,0.30457568,-0.0082882345
0.3835863,0.19258764,0.19099864
0.35834596,0.26621363,0.09213233
0.217463,0.28545696,-0.067993954
0.32765108,0.26543,0.06222108
0.18286008,0.28988898,-0.1070289
0.24958943,0.33872074,-0.08913131
0.12361242,0.23852797,-0.11491555
0.2489259,0.31389982,-0.06497392
